timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:33:19.522, 99.91 W, 98 %
2025/12/06 04:33:19.622, 99.89 W, 98 %
2025/12/06 04:33:19.722, 99.73 W, 98 %
2025/12/06 04:33:19.822, 99.77 W, 98 %
2025/12/06 04:33:19.923, 99.76 W, 98 %
2025/12/06 04:33:20.023, 99.82 W, 98 %
2025/12/06 04:33:20.123, 99.98 W, 98 %
2025/12/06 04:33:20.223, 99.76 W, 98 %
2025/12/06 04:33:20.323, 99.89 W, 98 %
2025/12/06 04:33:20.423, 99.88 W, 98 %
2025/12/06 04:33:20.523, 99.86 W, 98 %
2025/12/06 04:33:20.624, 99.85 W, 98 %
2025/12/06 04:33:20.724, 99.83 W, 98 %
2025/12/06 04:33:20.824, 99.92 W, 98 %
2025/12/06 04:33:20.924, 100.03 W, 98 %
2025/12/06 04:33:21.024, 99.88 W, 98 %
2025/12/06 04:33:21.124, 99.83 W, 98 %
2025/12/06 04:33:21.224, 99.58 W, 98 %
2025/12/06 04:33:21.325, 99.81 W, 98 %
2025/12/06 04:33:21.425, 99.78 W, 98 %
2025/12/06 04:33:21.525, 99.79 W, 98 %
2025/12/06 04:33:21.625, 99.80 W, 98 %
2025/12/06 04:33:21.725, 99.79 W, 98 %
2025/12/06 04:33:21.825, 99.92 W, 98 %
2025/12/06 04:33:21.925, 99.75 W, 98 %
2025/12/06 04:33:22.026, 99.63 W, 98 %
2025/12/06 04:33:22.126, 99.71 W, 98 %
2025/12/06 04:33:22.226, 99.63 W, 98 %
2025/12/06 04:33:22.326, 99.85 W, 98 %
2025/12/06 04:33:22.426, 99.79 W, 98 %
2025/12/06 04:33:22.526, 99.78 W, 98 %
2025/12/06 04:33:22.627, 99.81 W, 98 %
2025/12/06 04:33:22.727, 99.90 W, 98 %
2025/12/06 04:33:22.827, 100.04 W, 98 %
2025/12/06 04:33:22.927, 99.80 W, 98 %
2025/12/06 04:33:23.027, 99.70 W, 98 %
2025/12/06 04:33:23.127, 99.79 W, 98 %
2025/12/06 04:33:23.227, 99.67 W, 98 %
2025/12/06 04:33:23.328, 99.64 W, 98 %
2025/12/06 04:33:23.428, 99.66 W, 98 %
2025/12/06 04:33:23.528, 99.71 W, 98 %
2025/12/06 04:33:23.628, 99.76 W, 98 %
2025/12/06 04:33:23.728, 99.71 W, 98 %
2025/12/06 04:33:23.828, 99.55 W, 98 %
2025/12/06 04:33:23.928, 99.58 W, 98 %
2025/12/06 04:33:24.029, 99.75 W, 98 %
2025/12/06 04:33:24.129, 99.82 W, 98 %
2025/12/06 04:33:24.229, 99.78 W, 98 %
2025/12/06 04:33:24.329, 99.89 W, 98 %
2025/12/06 04:33:24.429, 99.89 W, 98 %
2025/12/06 04:33:24.529, 99.87 W, 98 %
2025/12/06 04:33:24.629, 99.84 W, 98 %
2025/12/06 04:33:24.730, 99.95 W, 98 %
2025/12/06 04:33:24.830, 99.73 W, 98 %
2025/12/06 04:33:24.930, 99.75 W, 98 %
2025/12/06 04:33:25.030, 99.96 W, 98 %
2025/12/06 04:33:25.130, 99.70 W, 98 %
2025/12/06 04:33:25.230, 99.74 W, 98 %
2025/12/06 04:33:25.330, 99.68 W, 98 %
2025/12/06 04:33:25.431, 99.68 W, 98 %
2025/12/06 04:33:25.531, 99.77 W, 98 %
2025/12/06 04:33:25.631, 99.80 W, 98 %
2025/12/06 04:33:25.731, 99.78 W, 98 %
2025/12/06 04:33:25.831, 99.67 W, 98 %
2025/12/06 04:33:25.931, 99.79 W, 98 %
2025/12/06 04:33:26.032, 99.82 W, 98 %
2025/12/06 04:33:26.132, 99.61 W, 98 %
2025/12/06 04:33:26.232, 99.80 W, 98 %
2025/12/06 04:33:26.332, 99.84 W, 98 %
2025/12/06 04:33:26.432, 99.91 W, 98 %
2025/12/06 04:33:26.532, 99.90 W, 98 %
2025/12/06 04:33:26.632, 99.92 W, 98 %
2025/12/06 04:33:26.733, 99.93 W, 98 %
2025/12/06 04:33:26.833, 99.94 W, 98 %
2025/12/06 04:33:26.933, 99.95 W, 98 %
2025/12/06 04:33:27.033, 99.95 W, 98 %
2025/12/06 04:33:27.133, 99.90 W, 98 %
2025/12/06 04:33:27.233, 99.89 W, 98 %
2025/12/06 04:33:27.333, 99.89 W, 98 %
2025/12/06 04:33:27.434, 99.91 W, 98 %
2025/12/06 04:33:27.534, 99.94 W, 98 %
2025/12/06 04:33:27.634, 99.98 W, 98 %
2025/12/06 04:33:27.734, 99.98 W, 98 %
2025/12/06 04:33:27.834, 99.94 W, 98 %
2025/12/06 04:33:27.934, 99.95 W, 98 %
2025/12/06 04:33:28.034, 99.96 W, 98 %
2025/12/06 04:33:28.135, 99.96 W, 98 %
2025/12/06 04:33:28.235, 99.99 W, 98 %
2025/12/06 04:33:28.335, 99.94 W, 98 %
2025/12/06 04:33:28.435, 99.69 W, 98 %
2025/12/06 04:33:28.535, 99.66 W, 98 %
2025/12/06 04:33:28.635, 99.66 W, 98 %
2025/12/06 04:33:28.735, 99.83 W, 98 %
2025/12/06 04:33:28.836, 99.68 W, 98 %
2025/12/06 04:33:28.936, 99.78 W, 98 %
2025/12/06 04:33:29.036, 99.77 W, 98 %
2025/12/06 04:33:29.136, 99.68 W, 98 %
2025/12/06 04:33:29.236, 99.67 W, 98 %
2025/12/06 04:33:29.336, 99.68 W, 98 %
2025/12/06 04:33:29.437, 99.74 W, 98 %
2025/12/06 04:33:29.537, 99.98 W, 98 %
2025/12/06 04:33:29.637, 99.98 W, 98 %
2025/12/06 04:33:29.737, 99.85 W, 98 %
2025/12/06 04:33:29.837, 99.79 W, 98 %
2025/12/06 04:33:29.937, 99.85 W, 98 %
2025/12/06 04:33:30.037, 99.93 W, 98 %
2025/12/06 04:33:30.138, 99.80 W, 98 %
2025/12/06 04:33:30.238, 99.90 W, 98 %
2025/12/06 04:33:30.338, 99.92 W, 98 %
2025/12/06 04:33:30.438, 99.96 W, 98 %
2025/12/06 04:33:30.538, 99.95 W, 98 %
2025/12/06 04:33:30.638, 99.95 W, 98 %
2025/12/06 04:33:30.738, 99.87 W, 98 %
2025/12/06 04:33:30.839, 99.84 W, 98 %
2025/12/06 04:33:30.939, 99.91 W, 98 %
2025/12/06 04:33:31.039, 99.76 W, 98 %
2025/12/06 04:33:31.139, 99.78 W, 98 %
2025/12/06 04:33:31.239, 99.91 W, 98 %
2025/12/06 04:33:31.339, 99.89 W, 98 %
2025/12/06 04:33:31.439, 99.88 W, 98 %
2025/12/06 04:33:31.540, 99.78 W, 98 %
2025/12/06 04:33:31.640, 99.81 W, 98 %
2025/12/06 04:33:31.740, 99.79 W, 98 %
2025/12/06 04:33:31.840, 99.85 W, 98 %
2025/12/06 04:33:31.940, 99.84 W, 98 %
2025/12/06 04:33:32.040, 99.84 W, 98 %
2025/12/06 04:33:32.140, 99.88 W, 98 %
2025/12/06 04:33:32.241, 99.89 W, 98 %
2025/12/06 04:33:32.341, 99.89 W, 98 %
2025/12/06 04:33:32.441, 99.90 W, 98 %
2025/12/06 04:33:32.541, 99.88 W, 98 %
2025/12/06 04:33:32.641, 99.95 W, 97 %
2025/12/06 04:33:32.741, 99.94 W, 97 %
2025/12/06 04:33:32.842, 99.96 W, 98 %
2025/12/06 04:33:32.942, 100.00 W, 98 %
2025/12/06 04:33:33.042, 100.03 W, 98 %
2025/12/06 04:33:33.142, 100.02 W, 98 %
2025/12/06 04:33:33.242, 99.82 W, 98 %
2025/12/06 04:33:33.342, 99.81 W, 98 %
2025/12/06 04:33:33.442, 99.81 W, 98 %
2025/12/06 04:33:33.543, 99.84 W, 98 %
2025/12/06 04:33:33.643, 99.84 W, 98 %
2025/12/06 04:33:33.743, 99.87 W, 98 %
2025/12/06 04:33:33.843, 99.88 W, 98 %
2025/12/06 04:33:33.943, 99.87 W, 98 %
2025/12/06 04:33:34.043, 99.84 W, 98 %
2025/12/06 04:33:34.143, 99.73 W, 98 %
2025/12/06 04:33:34.244, 99.54 W, 98 %
2025/12/06 04:33:34.344, 99.73 W, 98 %
2025/12/06 04:33:34.444, 99.74 W, 98 %
2025/12/06 04:33:34.544, 99.68 W, 98 %
2025/12/06 04:33:34.644, 99.76 W, 98 %
2025/12/06 04:33:34.744, 99.69 W, 98 %
2025/12/06 04:33:34.844, 99.68 W, 98 %
2025/12/06 04:33:34.945, 99.67 W, 98 %
2025/12/06 04:33:35.045, 99.83 W, 98 %
2025/12/06 04:33:35.145, 99.64 W, 98 %
2025/12/06 04:33:35.245, 99.71 W, 98 %
2025/12/06 04:33:35.345, 99.90 W, 98 %
2025/12/06 04:33:35.445, 99.87 W, 98 %
2025/12/06 04:33:35.545, 99.86 W, 98 %
2025/12/06 04:33:35.646, 99.80 W, 98 %
2025/12/06 04:33:35.746, 99.79 W, 98 %
2025/12/06 04:33:35.846, 99.83 W, 98 %
2025/12/06 04:33:35.946, 99.77 W, 98 %
2025/12/06 04:33:36.046, 99.78 W, 98 %
2025/12/06 04:33:36.146, 99.72 W, 98 %
2025/12/06 04:33:36.247, 100.06 W, 95 %
2025/12/06 04:33:36.347, 100.03 W, 95 %
2025/12/06 04:33:36.447, 100.07 W, 98 %
2025/12/06 04:33:36.547, 100.08 W, 98 %
2025/12/06 04:33:36.647, 100.09 W, 98 %
2025/12/06 04:33:36.747, 100.11 W, 98 %
2025/12/06 04:33:36.847, 100.06 W, 98 %
2025/12/06 04:33:36.948, 99.92 W, 98 %
2025/12/06 04:33:37.048, 99.98 W, 98 %
2025/12/06 04:33:37.148, 100.00 W, 98 %
2025/12/06 04:33:37.248, 100.11 W, 98 %
2025/12/06 04:33:37.348, 99.78 W, 98 %
2025/12/06 04:33:37.448, 99.73 W, 98 %
2025/12/06 04:33:37.548, 99.69 W, 98 %
2025/12/06 04:33:37.649, 99.74 W, 98 %
2025/12/06 04:33:37.749, 99.72 W, 98 %
2025/12/06 04:33:37.849, 99.77 W, 98 %
2025/12/06 04:33:37.949, 99.85 W, 98 %
2025/12/06 04:33:38.049, 99.96 W, 98 %
2025/12/06 04:33:38.149, 99.95 W, 98 %
2025/12/06 04:33:38.249, 99.95 W, 98 %
2025/12/06 04:33:38.350, 99.97 W, 98 %
2025/12/06 04:33:38.450, 100.01 W, 98 %
2025/12/06 04:33:38.550, 100.06 W, 98 %
2025/12/06 04:33:38.650, 100.06 W, 98 %
2025/12/06 04:33:38.750, 100.01 W, 98 %
2025/12/06 04:33:38.850, 99.99 W, 98 %
2025/12/06 04:33:38.951, 99.98 W, 98 %
2025/12/06 04:33:39.051, 99.97 W, 98 %
2025/12/06 04:33:39.151, 100.00 W, 98 %
2025/12/06 04:33:39.251, 99.96 W, 98 %
2025/12/06 04:33:39.351, 99.90 W, 98 %
2025/12/06 04:33:39.451, 99.91 W, 98 %
2025/12/06 04:33:39.551, 99.85 W, 98 %
2025/12/06 04:33:39.652, 99.82 W, 98 %
2025/12/06 04:33:39.752, 99.82 W, 98 %
2025/12/06 04:33:39.852, 99.86 W, 98 %
2025/12/06 04:33:39.952, 99.88 W, 98 %
2025/12/06 04:33:40.052, 99.85 W, 98 %
2025/12/06 04:33:40.152, 99.87 W, 98 %
2025/12/06 04:33:40.252, 99.87 W, 98 %
2025/12/06 04:33:40.353, 99.89 W, 98 %
2025/12/06 04:33:40.453, 99.94 W, 98 %
2025/12/06 04:33:40.553, 99.92 W, 98 %
2025/12/06 04:33:40.653, 99.97 W, 98 %
2025/12/06 04:33:40.753, 99.94 W, 98 %
2025/12/06 04:33:40.853, 99.97 W, 98 %
2025/12/06 04:33:40.953, 99.96 W, 98 %
2025/12/06 04:33:41.054, 99.98 W, 98 %
2025/12/06 04:33:41.154, 100.01 W, 98 %
2025/12/06 04:33:41.254, 99.85 W, 98 %
2025/12/06 04:33:41.354, 99.82 W, 98 %
2025/12/06 04:33:41.454, 99.81 W, 98 %
2025/12/06 04:33:41.554, 99.81 W, 98 %
2025/12/06 04:33:41.655, 99.80 W, 98 %
2025/12/06 04:33:41.755, 99.82 W, 98 %
2025/12/06 04:33:41.855, 99.93 W, 98 %
2025/12/06 04:33:41.955, 99.84 W, 98 %
2025/12/06 04:33:42.055, 99.84 W, 98 %
2025/12/06 04:33:42.155, 99.83 W, 98 %
2025/12/06 04:33:42.255, 99.71 W, 98 %
2025/12/06 04:33:42.356, 99.82 W, 98 %
2025/12/06 04:33:42.456, 99.89 W, 98 %
2025/12/06 04:33:42.556, 99.87 W, 98 %
2025/12/06 04:33:42.656, 99.88 W, 98 %
2025/12/06 04:33:42.756, 99.87 W, 98 %
2025/12/06 04:33:42.856, 99.86 W, 98 %
2025/12/06 04:33:42.956, 99.78 W, 98 %
2025/12/06 04:33:43.057, 99.85 W, 98 %
2025/12/06 04:33:43.157, 99.78 W, 98 %
2025/12/06 04:33:43.257, 99.82 W, 98 %
2025/12/06 04:33:43.357, 99.89 W, 98 %
2025/12/06 04:33:43.457, 99.86 W, 98 %
2025/12/06 04:33:43.557, 99.82 W, 98 %
2025/12/06 04:33:43.657, 99.84 W, 98 %
2025/12/06 04:33:43.758, 99.81 W, 98 %
2025/12/06 04:33:43.858, 99.82 W, 98 %
2025/12/06 04:33:43.958, 99.83 W, 98 %
2025/12/06 04:33:44.058, 99.79 W, 98 %
2025/12/06 04:33:44.158, 99.78 W, 98 %
2025/12/06 04:33:44.258, 99.80 W, 98 %
2025/12/06 04:33:44.358, 99.78 W, 98 %
2025/12/06 04:33:44.459, 99.85 W, 98 %
2025/12/06 04:33:44.559, 99.89 W, 98 %
2025/12/06 04:33:44.659, 99.90 W, 98 %
2025/12/06 04:33:44.759, 99.88 W, 98 %
2025/12/06 04:33:44.859, 99.88 W, 98 %
2025/12/06 04:33:44.959, 99.88 W, 98 %
2025/12/06 04:33:45.060, 99.89 W, 98 %
2025/12/06 04:33:45.160, 99.96 W, 98 %
2025/12/06 04:33:45.260, 99.96 W, 98 %
2025/12/06 04:33:45.360, 100.00 W, 98 %
2025/12/06 04:33:45.460, 99.93 W, 98 %
2025/12/06 04:33:45.560, 99.90 W, 98 %
2025/12/06 04:33:45.660, 99.93 W, 98 %
2025/12/06 04:33:45.761, 99.71 W, 98 %
2025/12/06 04:33:45.861, 99.81 W, 98 %
2025/12/06 04:33:45.961, 99.84 W, 98 %
2025/12/06 04:33:46.061, 99.70 W, 98 %
2025/12/06 04:33:46.161, 99.75 W, 98 %
2025/12/06 04:33:46.261, 99.63 W, 98 %
2025/12/06 04:33:46.361, 99.57 W, 98 %
2025/12/06 04:33:46.462, 99.65 W, 98 %
2025/12/06 04:33:46.562, 99.79 W, 98 %
2025/12/06 04:33:46.662, 99.72 W, 98 %
2025/12/06 04:33:46.762, 99.70 W, 98 %
2025/12/06 04:33:46.862, 99.87 W, 98 %
2025/12/06 04:33:46.962, 99.78 W, 98 %
2025/12/06 04:33:47.062, 99.80 W, 98 %
2025/12/06 04:33:47.163, 99.94 W, 98 %
2025/12/06 04:33:47.263, 99.90 W, 98 %
2025/12/06 04:33:47.363, 99.90 W, 98 %
2025/12/06 04:33:47.463, 100.04 W, 98 %
2025/12/06 04:33:47.563, 99.93 W, 98 %
2025/12/06 04:33:47.663, 99.90 W, 98 %
2025/12/06 04:33:47.764, 99.94 W, 98 %
2025/12/06 04:33:47.864, 99.92 W, 98 %
2025/12/06 04:33:47.964, 99.97 W, 98 %
2025/12/06 04:33:48.064, 99.96 W, 98 %
2025/12/06 04:33:48.164, 99.98 W, 98 %
2025/12/06 04:33:48.264, 99.90 W, 98 %
2025/12/06 04:33:48.364, 99.86 W, 98 %
2025/12/06 04:33:48.465, 99.86 W, 98 %
2025/12/06 04:33:48.565, 99.82 W, 98 %
2025/12/06 04:33:48.665, 99.83 W, 98 %
2025/12/06 04:33:48.765, 99.80 W, 98 %
2025/12/06 04:33:48.865, 99.80 W, 98 %
2025/12/06 04:33:48.965, 99.82 W, 98 %
2025/12/06 04:33:49.065, 99.87 W, 98 %
2025/12/06 04:33:49.166, 99.84 W, 98 %
2025/12/06 04:33:49.266, 99.72 W, 98 %
2025/12/06 04:33:49.366, 99.71 W, 98 %
2025/12/06 04:33:49.466, 99.85 W, 98 %
2025/12/06 04:33:49.566, 99.75 W, 98 %
2025/12/06 04:33:49.666, 99.77 W, 98 %
2025/12/06 04:33:49.767, 99.75 W, 98 %
2025/12/06 04:33:49.867, 99.83 W, 98 %
2025/12/06 04:33:49.967, 99.85 W, 98 %
2025/12/06 04:33:50.067, 99.68 W, 98 %
2025/12/06 04:33:50.167, 99.72 W, 98 %
2025/12/06 04:33:50.267, 99.75 W, 98 %
2025/12/06 04:33:50.367, 99.86 W, 98 %
2025/12/06 04:33:50.468, 99.90 W, 98 %
2025/12/06 04:33:50.568, 99.88 W, 98 %
2025/12/06 04:33:50.668, 99.88 W, 98 %
2025/12/06 04:33:50.768, 99.86 W, 98 %
2025/12/06 04:33:50.868, 99.78 W, 98 %
2025/12/06 04:33:50.968, 99.87 W, 98 %
2025/12/06 04:33:51.068, 99.87 W, 98 %
2025/12/06 04:33:51.169, 99.93 W, 98 %
2025/12/06 04:33:51.269, 99.93 W, 98 %
2025/12/06 04:33:51.369, 99.89 W, 98 %
2025/12/06 04:33:51.469, 99.84 W, 98 %
2025/12/06 04:33:51.569, 99.64 W, 98 %
2025/12/06 04:33:51.669, 99.68 W, 98 %
2025/12/06 04:33:51.769, 99.82 W, 98 %
2025/12/06 04:33:51.870, 99.84 W, 98 %
2025/12/06 04:33:51.970, 99.76 W, 98 %
2025/12/06 04:33:52.070, 99.76 W, 98 %
2025/12/06 04:33:52.170, 99.67 W, 98 %
2025/12/06 04:33:52.270, 99.55 W, 98 %
2025/12/06 04:33:52.370, 99.72 W, 98 %
2025/12/06 04:33:52.471, 99.76 W, 98 %
2025/12/06 04:33:52.571, 99.64 W, 98 %
2025/12/06 04:33:52.671, 99.81 W, 98 %
2025/12/06 04:33:52.771, 99.72 W, 98 %
2025/12/06 04:33:52.871, 99.85 W, 98 %
2025/12/06 04:33:52.971, 99.93 W, 98 %
2025/12/06 04:33:53.071, 99.92 W, 98 %
2025/12/06 04:33:53.172, 99.82 W, 98 %
2025/12/06 04:33:53.272, 99.88 W, 98 %
2025/12/06 04:33:53.372, 99.85 W, 98 %
2025/12/06 04:33:53.472, 99.88 W, 98 %
2025/12/06 04:33:53.572, 99.70 W, 98 %
2025/12/06 04:33:53.672, 99.88 W, 98 %
2025/12/06 04:33:53.772, 99.93 W, 98 %
2025/12/06 04:33:53.873, 99.97 W, 98 %
2025/12/06 04:33:53.973, 100.07 W, 98 %
2025/12/06 04:33:54.073, 99.94 W, 98 %
2025/12/06 04:33:54.173, 99.94 W, 98 %
2025/12/06 04:33:54.273, 100.08 W, 98 %
2025/12/06 04:33:54.373, 100.11 W, 98 %
2025/12/06 04:33:54.473, 99.98 W, 98 %
2025/12/06 04:33:54.574, 99.86 W, 98 %
2025/12/06 04:33:54.674, 99.91 W, 98 %
2025/12/06 04:33:54.774, 99.83 W, 98 %
2025/12/06 04:33:54.874, 99.93 W, 98 %
2025/12/06 04:33:54.974, 99.93 W, 98 %
2025/12/06 04:33:55.074, 99.84 W, 98 %
2025/12/06 04:33:55.174, 99.74 W, 98 %
2025/12/06 04:33:55.275, 99.83 W, 98 %
2025/12/06 04:33:55.375, 99.77 W, 98 %
2025/12/06 04:33:55.475, 99.62 W, 98 %
2025/12/06 04:33:55.575, 99.51 W, 98 %
2025/12/06 04:33:55.675, 99.63 W, 98 %
2025/12/06 04:33:55.775, 99.79 W, 98 %
2025/12/06 04:33:55.876, 99.93 W, 98 %
2025/12/06 04:33:55.976, 99.93 W, 98 %
2025/12/06 04:33:56.076, 99.76 W, 98 %
2025/12/06 04:33:56.176, 99.76 W, 98 %
2025/12/06 04:33:56.276, 99.79 W, 98 %
2025/12/06 04:33:56.376, 99.82 W, 98 %
2025/12/06 04:33:56.476, 99.90 W, 98 %
2025/12/06 04:33:56.577, 99.70 W, 98 %
2025/12/06 04:33:56.677, 99.91 W, 98 %
2025/12/06 04:33:56.777, 99.94 W, 98 %
2025/12/06 04:33:56.877, 100.02 W, 98 %
2025/12/06 04:33:56.977, 100.04 W, 98 %
2025/12/06 04:33:57.077, 100.13 W, 98 %
2025/12/06 04:33:57.177, 100.11 W, 98 %
2025/12/06 04:33:57.278, 100.07 W, 98 %
2025/12/06 04:33:57.378, 100.08 W, 98 %
2025/12/06 04:33:57.478, 99.98 W, 98 %
2025/12/06 04:33:57.578, 99.90 W, 98 %
2025/12/06 04:33:57.678, 99.97 W, 98 %
2025/12/06 04:33:57.778, 100.05 W, 98 %
2025/12/06 04:33:57.878, 99.98 W, 98 %
2025/12/06 04:33:57.979, 99.97 W, 98 %
2025/12/06 04:33:58.079, 99.91 W, 98 %
2025/12/06 04:33:58.179, 99.88 W, 98 %
2025/12/06 04:33:58.279, 99.90 W, 98 %
2025/12/06 04:33:58.379, 99.92 W, 98 %
2025/12/06 04:33:58.479, 99.78 W, 98 %
2025/12/06 04:33:58.579, 99.81 W, 98 %
2025/12/06 04:33:58.680, 99.78 W, 98 %
2025/12/06 04:33:58.780, 99.92 W, 98 %
2025/12/06 04:33:58.880, 99.77 W, 98 %
2025/12/06 04:33:58.980, 99.72 W, 98 %
2025/12/06 04:33:59.080, 99.85 W, 98 %
2025/12/06 04:33:59.180, 99.88 W, 98 %
2025/12/06 04:33:59.281, 99.77 W, 98 %
2025/12/06 04:33:59.381, 99.60 W, 98 %
2025/12/06 04:33:59.481, 99.60 W, 98 %
2025/12/06 04:33:59.581, 99.65 W, 98 %
2025/12/06 04:33:59.681, 99.74 W, 98 %
2025/12/06 04:33:59.781, 99.75 W, 98 %
2025/12/06 04:33:59.881, 99.75 W, 98 %
2025/12/06 04:33:59.982, 99.75 W, 98 %
2025/12/06 04:34:00.082, 99.83 W, 98 %
2025/12/06 04:34:00.182, 99.76 W, 98 %
2025/12/06 04:34:00.282, 99.70 W, 98 %
2025/12/06 04:34:00.382, 99.84 W, 98 %
2025/12/06 04:34:00.482, 99.73 W, 98 %
2025/12/06 04:34:00.582, 99.74 W, 98 %
2025/12/06 04:34:00.683, 99.81 W, 98 %
2025/12/06 04:34:00.783, 99.81 W, 98 %
2025/12/06 04:34:00.883, 99.78 W, 98 %
2025/12/06 04:34:00.983, 99.94 W, 98 %
2025/12/06 04:34:01.083, 99.73 W, 98 %
2025/12/06 04:34:01.183, 99.73 W, 98 %
2025/12/06 04:34:01.283, 99.80 W, 98 %
2025/12/06 04:34:01.384, 99.86 W, 98 %
2025/12/06 04:34:01.484, 99.73 W, 98 %
2025/12/06 04:34:01.584, 99.74 W, 98 %
2025/12/06 04:34:01.684, 99.86 W, 97 %
2025/12/06 04:34:01.784, 99.89 W, 97 %
2025/12/06 04:34:01.884, 99.91 W, 98 %
2025/12/06 04:34:01.985, 99.89 W, 98 %
2025/12/06 04:34:02.085, 99.86 W, 98 %
2025/12/06 04:34:02.185, 99.92 W, 98 %
2025/12/06 04:34:02.285, 99.81 W, 98 %
2025/12/06 04:34:02.385, 99.88 W, 98 %
2025/12/06 04:34:02.485, 99.88 W, 98 %
2025/12/06 04:34:02.585, 99.76 W, 98 %
2025/12/06 04:34:02.686, 99.75 W, 98 %
2025/12/06 04:34:02.786, 99.73 W, 98 %
2025/12/06 04:34:02.886, 99.72 W, 98 %
2025/12/06 04:34:02.986, 99.74 W, 98 %
2025/12/06 04:34:03.086, 99.88 W, 98 %
2025/12/06 04:34:03.186, 99.82 W, 98 %
2025/12/06 04:34:03.286, 99.85 W, 98 %
2025/12/06 04:34:03.387, 99.84 W, 98 %
2025/12/06 04:34:03.487, 99.70 W, 98 %
2025/12/06 04:34:03.587, 99.65 W, 98 %
2025/12/06 04:34:03.687, 99.66 W, 98 %
2025/12/06 04:34:03.787, 99.78 W, 98 %
2025/12/06 04:34:03.887, 99.78 W, 98 %
2025/12/06 04:34:03.987, 99.85 W, 98 %
2025/12/06 04:34:04.088, 99.92 W, 98 %
2025/12/06 04:34:04.188, 99.91 W, 98 %
2025/12/06 04:34:04.288, 99.82 W, 98 %
2025/12/06 04:34:04.388, 99.79 W, 98 %
2025/12/06 04:34:04.488, 99.74 W, 98 %
2025/12/06 04:34:04.588, 99.74 W, 98 %
2025/12/06 04:34:04.688, 99.77 W, 98 %
2025/12/06 04:34:04.789, 99.86 W, 98 %
2025/12/06 04:34:04.889, 99.84 W, 98 %
2025/12/06 04:34:04.989, 99.72 W, 98 %
2025/12/06 04:34:05.089, 99.70 W, 98 %
2025/12/06 04:34:05.189, 99.74 W, 98 %
2025/12/06 04:34:05.289, 99.82 W, 98 %
2025/12/06 04:34:05.389, 99.67 W, 98 %
2025/12/06 04:34:05.490, 99.69 W, 98 %
2025/12/06 04:34:05.590, 99.66 W, 98 %
2025/12/06 04:34:05.690, 99.91 W, 98 %
2025/12/06 04:34:05.790, 99.83 W, 98 %
2025/12/06 04:34:05.890, 99.84 W, 98 %
2025/12/06 04:34:05.990, 99.82 W, 98 %
2025/12/06 04:34:06.091, 99.94 W, 98 %
2025/12/06 04:34:06.191, 100.04 W, 98 %
2025/12/06 04:34:06.291, 99.94 W, 98 %
2025/12/06 04:34:06.391, 99.70 W, 98 %
2025/12/06 04:34:06.491, 99.83 W, 98 %
2025/12/06 04:34:06.591, 99.86 W, 98 %
2025/12/06 04:34:06.691, 99.87 W, 98 %
2025/12/06 04:34:06.792, 99.66 W, 98 %
2025/12/06 04:34:06.892, 99.84 W, 98 %
2025/12/06 04:34:06.992, 99.88 W, 98 %
2025/12/06 04:34:07.092, 99.88 W, 98 %
2025/12/06 04:34:07.192, 99.74 W, 98 %
2025/12/06 04:34:07.292, 99.75 W, 98 %
2025/12/06 04:34:07.392, 99.65 W, 98 %
2025/12/06 04:34:07.493, 99.82 W, 98 %
2025/12/06 04:34:07.593, 99.64 W, 98 %
2025/12/06 04:34:07.693, 99.55 W, 98 %
2025/12/06 04:34:07.793, 99.54 W, 98 %
2025/12/06 04:34:07.893, 99.74 W, 98 %
2025/12/06 04:34:07.993, 99.67 W, 98 %
2025/12/06 04:34:08.093, 99.77 W, 98 %
2025/12/06 04:34:08.194, 99.89 W, 98 %
2025/12/06 04:34:08.294, 99.82 W, 98 %
2025/12/06 04:34:08.394, 99.76 W, 98 %
2025/12/06 04:34:08.494, 99.78 W, 98 %
2025/12/06 04:34:08.594, 99.76 W, 98 %
2025/12/06 04:34:08.694, 99.81 W, 98 %
2025/12/06 04:34:08.794, 99.81 W, 98 %
2025/12/06 04:34:08.895, 99.86 W, 98 %
2025/12/06 04:34:08.995, 99.86 W, 98 %
2025/12/06 04:34:09.095, 99.95 W, 98 %
2025/12/06 04:34:09.195, 99.97 W, 98 %
2025/12/06 04:34:09.295, 99.84 W, 98 %
2025/12/06 04:34:09.395, 99.87 W, 98 %
2025/12/06 04:34:09.495, 99.74 W, 98 %
2025/12/06 04:34:09.596, 99.74 W, 98 %
2025/12/06 04:34:09.696, 99.74 W, 98 %
2025/12/06 04:34:09.796, 99.56 W, 98 %
2025/12/06 04:34:09.896, 99.70 W, 98 %
2025/12/06 04:34:09.996, 99.74 W, 98 %
2025/12/06 04:34:10.096, 99.78 W, 98 %
2025/12/06 04:34:10.197, 99.62 W, 98 %
2025/12/06 04:34:10.297, 99.75 W, 98 %
2025/12/06 04:34:10.397, 99.73 W, 98 %
2025/12/06 04:34:10.497, 99.74 W, 98 %
2025/12/06 04:34:10.597, 99.80 W, 98 %
2025/12/06 04:34:10.697, 99.60 W, 98 %
2025/12/06 04:34:10.797, 99.53 W, 98 %
2025/12/06 04:34:10.898, 99.69 W, 98 %
2025/12/06 04:34:10.998, 99.64 W, 98 %
2025/12/06 04:34:11.098, 99.74 W, 98 %
2025/12/06 04:34:11.198, 99.84 W, 98 %
