timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:29:17.528, 90.88 W, 97 %
2025/12/04 00:29:17.628, 90.91 W, 96 %
2025/12/04 00:29:17.728, 90.88 W, 96 %
2025/12/04 00:29:17.828, 90.87 W, 96 %
2025/12/04 00:29:17.928, 90.90 W, 96 %
2025/12/04 00:29:18.029, 90.95 W, 97 %
2025/12/04 00:29:18.129, 90.91 W, 97 %
2025/12/04 00:29:18.229, 91.00 W, 95 %
2025/12/04 00:29:18.329, 91.00 W, 95 %
2025/12/04 00:29:18.429, 91.00 W, 96 %
2025/12/04 00:29:18.529, 90.99 W, 96 %
2025/12/04 00:29:18.630, 91.00 W, 96 %
2025/12/04 00:29:18.730, 90.93 W, 96 %
2025/12/04 00:29:18.830, 90.99 W, 97 %
2025/12/04 00:29:18.930, 90.95 W, 97 %
2025/12/04 00:29:19.030, 90.89 W, 97 %
2025/12/04 00:29:19.130, 90.93 W, 97 %
2025/12/04 00:29:19.230, 90.97 W, 96 %
2025/12/04 00:29:19.331, 90.97 W, 96 %
2025/12/04 00:29:19.431, 90.98 W, 97 %
2025/12/04 00:29:19.531, 90.97 W, 97 %
2025/12/04 00:29:19.631, 91.00 W, 97 %
2025/12/04 00:29:19.731, 91.03 W, 97 %
2025/12/04 00:29:19.831, 91.08 W, 97 %
2025/12/04 00:29:19.931, 91.01 W, 97 %
2025/12/04 00:29:20.032, 91.05 W, 97 %
2025/12/04 00:29:20.132, 91.09 W, 97 %
2025/12/04 00:29:20.232, 91.03 W, 97 %
2025/12/04 00:29:20.332, 91.02 W, 97 %
2025/12/04 00:29:20.432, 91.01 W, 97 %
2025/12/04 00:29:20.532, 91.01 W, 97 %
2025/12/04 00:29:20.632, 91.01 W, 96 %
2025/12/04 00:29:20.733, 90.99 W, 96 %
2025/12/04 00:29:20.833, 90.95 W, 97 %
2025/12/04 00:29:20.933, 90.94 W, 97 %
2025/12/04 00:29:21.033, 90.97 W, 97 %
2025/12/04 00:29:21.133, 90.97 W, 97 %
2025/12/04 00:29:21.233, 90.99 W, 97 %
2025/12/04 00:29:21.333, 91.02 W, 97 %
2025/12/04 00:29:21.434, 91.00 W, 97 %
2025/12/04 00:29:21.534, 91.01 W, 97 %
2025/12/04 00:29:21.634, 91.02 W, 95 %
2025/12/04 00:29:21.734, 91.03 W, 95 %
2025/12/04 00:29:21.834, 91.02 W, 97 %
2025/12/04 00:29:21.934, 90.90 W, 97 %
2025/12/04 00:29:22.034, 90.87 W, 97 %
2025/12/04 00:29:22.135, 90.85 W, 97 %
2025/12/04 00:29:22.235, 90.85 W, 97 %
2025/12/04 00:29:22.335, 90.81 W, 97 %
2025/12/04 00:29:22.435, 90.79 W, 97 %
2025/12/04 00:29:22.535, 90.81 W, 97 %
2025/12/04 00:29:22.635, 90.80 W, 96 %
2025/12/04 00:29:22.736, 90.81 W, 96 %
2025/12/04 00:29:22.836, 90.80 W, 97 %
2025/12/04 00:29:22.936, 90.81 W, 97 %
2025/12/04 00:29:23.036, 90.97 W, 97 %
2025/12/04 00:29:23.136, 91.01 W, 97 %
2025/12/04 00:29:23.236, 91.01 W, 97 %
2025/12/04 00:29:23.336, 90.98 W, 97 %
2025/12/04 00:29:23.437, 91.01 W, 97 %
2025/12/04 00:29:23.537, 91.01 W, 97 %
2025/12/04 00:29:23.637, 91.00 W, 97 %
2025/12/04 00:29:23.737, 91.05 W, 97 %
2025/12/04 00:29:23.837, 91.03 W, 97 %
2025/12/04 00:29:23.937, 91.02 W, 97 %
2025/12/04 00:29:24.037, 91.00 W, 96 %
2025/12/04 00:29:24.138, 90.99 W, 96 %
2025/12/04 00:29:24.238, 90.97 W, 97 %
2025/12/04 00:29:24.338, 90.90 W, 97 %
2025/12/04 00:29:24.438, 90.93 W, 97 %
2025/12/04 00:29:24.538, 90.89 W, 97 %
2025/12/04 00:29:24.638, 90.88 W, 96 %
2025/12/04 00:29:24.738, 90.89 W, 96 %
2025/12/04 00:29:24.839, 90.91 W, 97 %
2025/12/04 00:29:24.939, 90.86 W, 97 %
2025/12/04 00:29:25.039, 90.80 W, 95 %
2025/12/04 00:29:25.139, 90.85 W, 95 %
2025/12/04 00:29:25.239, 90.87 W, 97 %
2025/12/04 00:29:25.339, 90.91 W, 97 %
2025/12/04 00:29:25.439, 90.94 W, 96 %
2025/12/04 00:29:25.540, 90.97 W, 96 %
2025/12/04 00:29:25.640, 90.97 W, 97 %
2025/12/04 00:29:25.740, 90.97 W, 97 %
2025/12/04 00:29:25.840, 90.94 W, 97 %
2025/12/04 00:29:25.940, 90.91 W, 97 %
2025/12/04 00:29:26.040, 90.94 W, 97 %
2025/12/04 00:29:26.141, 91.05 W, 97 %
2025/12/04 00:29:26.241, 91.04 W, 97 %
2025/12/04 00:29:26.341, 90.97 W, 97 %
2025/12/04 00:29:26.441, 90.93 W, 97 %
2025/12/04 00:29:26.541, 90.95 W, 97 %
2025/12/04 00:29:26.641, 90.94 W, 96 %
2025/12/04 00:29:26.741, 90.67 W, 96 %
2025/12/04 00:29:26.842, 90.67 W, 97 %
2025/12/04 00:29:26.942, 90.72 W, 97 %
2025/12/04 00:29:27.042, 90.69 W, 97 %
2025/12/04 00:29:27.142, 90.69 W, 97 %
2025/12/04 00:29:27.242, 90.64 W, 97 %
2025/12/04 00:29:27.342, 90.65 W, 97 %
2025/12/04 00:29:27.442, 90.66 W, 96 %
2025/12/04 00:29:27.543, 90.70 W, 96 %
2025/12/04 00:29:27.643, 90.71 W, 97 %
2025/12/04 00:29:27.743, 90.73 W, 97 %
2025/12/04 00:29:27.843, 91.07 W, 97 %
2025/12/04 00:29:27.943, 91.06 W, 97 %
2025/12/04 00:29:28.043, 91.03 W, 97 %
2025/12/04 00:29:28.143, 91.08 W, 97 %
2025/12/04 00:29:28.244, 91.07 W, 96 %
2025/12/04 00:29:28.344, 91.11 W, 96 %
2025/12/04 00:29:28.444, 91.04 W, 95 %
2025/12/04 00:29:28.544, 91.06 W, 95 %
2025/12/04 00:29:28.644, 91.04 W, 96 %
2025/12/04 00:29:28.744, 91.06 W, 96 %
2025/12/04 00:29:28.844, 91.06 W, 96 %
2025/12/04 00:29:28.945, 91.01 W, 96 %
2025/12/04 00:29:29.045, 91.02 W, 97 %
2025/12/04 00:29:29.145, 91.02 W, 97 %
2025/12/04 00:29:29.245, 91.01 W, 97 %
2025/12/04 00:29:29.345, 91.02 W, 97 %
2025/12/04 00:29:29.445, 91.03 W, 96 %
2025/12/04 00:29:29.546, 91.09 W, 96 %
2025/12/04 00:29:29.646, 91.08 W, 97 %
2025/12/04 00:29:29.746, 91.09 W, 97 %
2025/12/04 00:29:29.846, 91.07 W, 96 %
2025/12/04 00:29:29.946, 91.08 W, 96 %
2025/12/04 00:29:30.046, 91.10 W, 97 %
2025/12/04 00:29:30.146, 91.13 W, 97 %
2025/12/04 00:29:30.247, 91.14 W, 95 %
2025/12/04 00:29:30.347, 91.12 W, 95 %
2025/12/04 00:29:30.447, 91.11 W, 97 %
2025/12/04 00:29:30.547, 91.09 W, 97 %
2025/12/04 00:29:30.647, 91.09 W, 97 %
2025/12/04 00:29:30.747, 91.07 W, 97 %
2025/12/04 00:29:30.847, 91.03 W, 96 %
2025/12/04 00:29:30.948, 91.02 W, 96 %
2025/12/04 00:29:31.048, 91.01 W, 97 %
2025/12/04 00:29:31.148, 90.99 W, 97 %
2025/12/04 00:29:31.248, 91.01 W, 97 %
2025/12/04 00:29:31.348, 91.05 W, 97 %
2025/12/04 00:29:31.448, 91.11 W, 96 %
2025/12/04 00:29:31.548, 91.14 W, 96 %
2025/12/04 00:29:31.649, 91.14 W, 96 %
2025/12/04 00:29:31.749, 91.12 W, 96 %
2025/12/04 00:29:31.849, 91.16 W, 97 %
2025/12/04 00:29:31.949, 91.20 W, 97 %
2025/12/04 00:29:32.049, 91.24 W, 97 %
2025/12/04 00:29:32.149, 91.26 W, 97 %
2025/12/04 00:29:32.249, 91.26 W, 96 %
2025/12/04 00:29:32.350, 91.24 W, 96 %
2025/12/04 00:29:32.450, 91.21 W, 97 %
2025/12/04 00:29:32.550, 91.17 W, 97 %
2025/12/04 00:29:32.650, 91.17 W, 97 %
2025/12/04 00:29:32.750, 91.17 W, 97 %
2025/12/04 00:29:32.850, 91.19 W, 97 %
2025/12/04 00:29:32.951, 91.24 W, 97 %
2025/12/04 00:29:33.051, 91.21 W, 97 %
2025/12/04 00:29:33.151, 91.18 W, 97 %
2025/12/04 00:29:33.251, 91.10 W, 97 %
2025/12/04 00:29:33.351, 91.11 W, 97 %
2025/12/04 00:29:33.451, 91.07 W, 97 %
2025/12/04 00:29:33.551, 91.08 W, 97 %
2025/12/04 00:29:33.652, 91.07 W, 94 %
2025/12/04 00:29:33.752, 91.05 W, 94 %
2025/12/04 00:29:33.852, 91.06 W, 97 %
2025/12/04 00:29:33.952, 91.07 W, 97 %
2025/12/04 00:29:34.052, 91.03 W, 97 %
2025/12/04 00:29:34.152, 91.06 W, 97 %
2025/12/04 00:29:34.252, 90.97 W, 96 %
2025/12/04 00:29:34.353, 90.97 W, 96 %
2025/12/04 00:29:34.453, 90.95 W, 96 %
2025/12/04 00:29:34.553, 90.97 W, 96 %
2025/12/04 00:29:34.653, 90.97 W, 97 %
2025/12/04 00:29:34.753, 90.95 W, 97 %
2025/12/04 00:29:34.853, 90.90 W, 97 %
2025/12/04 00:29:34.953, 90.82 W, 97 %
2025/12/04 00:29:35.054, 90.80 W, 97 %
2025/12/04 00:29:35.154, 90.79 W, 97 %
2025/12/04 00:29:35.254, 90.82 W, 97 %
2025/12/04 00:29:35.354, 90.90 W, 97 %
2025/12/04 00:29:35.454, 90.92 W, 97 %
2025/12/04 00:29:35.554, 90.99 W, 97 %
2025/12/04 00:29:35.654, 90.99 W, 96 %
2025/12/04 00:29:35.755, 91.00 W, 96 %
2025/12/04 00:29:35.855, 91.04 W, 97 %
2025/12/04 00:29:35.955, 91.08 W, 97 %
2025/12/04 00:29:36.055, 91.11 W, 97 %
2025/12/04 00:29:36.155, 91.09 W, 97 %
2025/12/04 00:29:36.255, 91.14 W, 96 %
2025/12/04 00:29:36.356, 91.12 W, 96 %
2025/12/04 00:29:36.456, 91.11 W, 96 %
2025/12/04 00:29:36.556, 91.11 W, 96 %
2025/12/04 00:29:36.656, 91.06 W, 97 %
2025/12/04 00:29:36.756, 91.08 W, 97 %
2025/12/04 00:29:36.856, 91.04 W, 96 %
2025/12/04 00:29:36.956, 91.05 W, 96 %
2025/12/04 00:29:37.057, 91.06 W, 95 %
2025/12/04 00:29:37.157, 91.09 W, 95 %
2025/12/04 00:29:37.257, 91.11 W, 97 %
2025/12/04 00:29:37.357, 91.08 W, 97 %
2025/12/04 00:29:37.457, 91.08 W, 97 %
2025/12/04 00:29:37.557, 91.10 W, 97 %
2025/12/04 00:29:37.657, 91.12 W, 97 %
2025/12/04 00:29:37.758, 91.13 W, 97 %
2025/12/04 00:29:37.858, 91.09 W, 96 %
2025/12/04 00:29:37.958, 91.10 W, 96 %
2025/12/04 00:29:38.058, 91.05 W, 96 %
2025/12/04 00:29:38.158, 91.04 W, 96 %
2025/12/04 00:29:38.258, 91.01 W, 97 %
2025/12/04 00:29:38.358, 90.98 W, 97 %
2025/12/04 00:29:38.459, 90.96 W, 97 %
2025/12/04 00:29:38.559, 90.94 W, 97 %
2025/12/04 00:29:38.659, 90.93 W, 97 %
2025/12/04 00:29:38.759, 90.91 W, 97 %
2025/12/04 00:29:38.859, 90.91 W, 96 %
2025/12/04 00:29:38.959, 90.98 W, 96 %
2025/12/04 00:29:39.059, 90.93 W, 96 %
2025/12/04 00:29:39.160, 90.96 W, 96 %
2025/12/04 00:29:39.260, 90.96 W, 97 %
2025/12/04 00:29:39.360, 91.02 W, 97 %
2025/12/04 00:29:39.460, 90.98 W, 97 %
2025/12/04 00:29:39.560, 91.01 W, 97 %
2025/12/04 00:29:39.660, 91.03 W, 97 %
2025/12/04 00:29:39.760, 91.01 W, 97 %
2025/12/04 00:29:39.861, 90.98 W, 97 %
2025/12/04 00:29:39.961, 90.96 W, 97 %
2025/12/04 00:29:40.061, 90.94 W, 97 %
2025/12/04 00:29:40.161, 91.05 W, 97 %
2025/12/04 00:29:40.261, 91.08 W, 97 %
2025/12/04 00:29:40.361, 91.10 W, 97 %
2025/12/04 00:29:40.461, 91.03 W, 95 %
2025/12/04 00:29:40.562, 91.10 W, 95 %
2025/12/04 00:29:40.662, 91.12 W, 97 %
2025/12/04 00:29:40.762, 91.08 W, 97 %
2025/12/04 00:29:40.862, 91.08 W, 97 %
2025/12/04 00:29:40.962, 91.10 W, 97 %
2025/12/04 00:29:41.062, 91.15 W, 97 %
2025/12/04 00:29:41.163, 91.13 W, 97 %
2025/12/04 00:29:41.263, 91.06 W, 96 %
2025/12/04 00:29:41.363, 91.04 W, 96 %
2025/12/04 00:29:41.463, 90.99 W, 97 %
2025/12/04 00:29:41.563, 91.04 W, 97 %
2025/12/04 00:29:41.663, 91.02 W, 97 %
2025/12/04 00:29:41.763, 90.96 W, 97 %
2025/12/04 00:29:41.864, 90.98 W, 96 %
2025/12/04 00:29:41.964, 91.03 W, 96 %
2025/12/04 00:29:42.064, 91.02 W, 96 %
2025/12/04 00:29:42.164, 90.94 W, 96 %
2025/12/04 00:29:42.264, 90.92 W, 97 %
2025/12/04 00:29:42.364, 90.92 W, 97 %
2025/12/04 00:29:42.464, 90.88 W, 97 %
2025/12/04 00:29:42.565, 90.97 W, 97 %
2025/12/04 00:29:42.665, 90.97 W, 96 %
2025/12/04 00:29:42.765, 90.99 W, 96 %
2025/12/04 00:29:42.865, 91.03 W, 97 %
2025/12/04 00:29:42.965, 91.04 W, 97 %
2025/12/04 00:29:43.065, 91.04 W, 97 %
2025/12/04 00:29:43.165, 90.99 W, 97 %
2025/12/04 00:29:43.266, 91.05 W, 96 %
2025/12/04 00:29:43.366, 91.09 W, 96 %
2025/12/04 00:29:43.466, 91.14 W, 97 %
2025/12/04 00:29:43.566, 91.14 W, 97 %
2025/12/04 00:29:43.666, 91.11 W, 96 %
2025/12/04 00:29:43.766, 91.06 W, 96 %
2025/12/04 00:29:43.867, 90.99 W, 95 %
2025/12/04 00:29:43.967, 90.99 W, 95 %
2025/12/04 00:29:44.067, 90.97 W, 97 %
2025/12/04 00:29:44.167, 90.95 W, 97 %
2025/12/04 00:29:44.267, 91.01 W, 96 %
2025/12/04 00:29:44.367, 91.02 W, 96 %
2025/12/04 00:29:44.467, 91.02 W, 97 %
2025/12/04 00:29:44.567, 90.99 W, 97 %
2025/12/04 00:29:44.668, 91.02 W, 96 %
2025/12/04 00:29:44.768, 90.99 W, 96 %
2025/12/04 00:29:44.868, 91.06 W, 97 %
2025/12/04 00:29:44.968, 91.12 W, 97 %
2025/12/04 00:29:45.068, 91.12 W, 97 %
2025/12/04 00:29:45.168, 91.13 W, 97 %
2025/12/04 00:29:45.268, 91.15 W, 96 %
2025/12/04 00:29:45.369, 91.13 W, 96 %
2025/12/04 00:29:45.469, 91.11 W, 96 %
2025/12/04 00:29:45.569, 91.02 W, 96 %
2025/12/04 00:29:45.669, 91.02 W, 97 %
2025/12/04 00:29:45.769, 91.02 W, 97 %
2025/12/04 00:29:45.869, 91.05 W, 96 %
2025/12/04 00:29:45.970, 91.01 W, 96 %
2025/12/04 00:29:46.070, 90.99 W, 97 %
2025/12/04 00:29:46.170, 91.05 W, 97 %
2025/12/04 00:29:46.270, 91.05 W, 97 %
2025/12/04 00:29:46.370, 91.06 W, 97 %
2025/12/04 00:29:46.470, 91.03 W, 97 %
2025/12/04 00:29:46.570, 91.05 W, 97 %
2025/12/04 00:29:46.671, 91.08 W, 96 %
2025/12/04 00:29:46.771, 91.08 W, 96 %
2025/12/04 00:29:46.871, 91.08 W, 97 %
2025/12/04 00:29:46.971, 91.03 W, 97 %
2025/12/04 00:29:47.071, 91.05 W, 97 %
2025/12/04 00:29:47.171, 91.10 W, 97 %
2025/12/04 00:29:47.271, 90.84 W, 95 %
2025/12/04 00:29:47.372, 90.83 W, 95 %
2025/12/04 00:29:47.472, 90.79 W, 97 %
2025/12/04 00:29:47.572, 90.85 W, 97 %
2025/12/04 00:29:47.672, 90.84 W, 96 %
2025/12/04 00:29:47.772, 90.87 W, 96 %
2025/12/04 00:29:47.872, 90.85 W, 97 %
2025/12/04 00:29:47.972, 90.85 W, 97 %
2025/12/04 00:29:48.073, 90.84 W, 97 %
2025/12/04 00:29:48.173, 90.83 W, 97 %
2025/12/04 00:29:48.273, 90.78 W, 97 %
2025/12/04 00:29:48.373, 91.00 W, 97 %
2025/12/04 00:29:48.473, 90.99 W, 97 %
2025/12/04 00:29:48.573, 90.98 W, 97 %
2025/12/04 00:29:48.673, 90.96 W, 96 %
2025/12/04 00:29:48.774, 90.93 W, 96 %
2025/12/04 00:29:48.874, 90.95 W, 97 %
2025/12/04 00:29:48.974, 90.69 W, 97 %
2025/12/04 00:29:49.074, 90.65 W, 97 %
2025/12/04 00:29:49.174, 90.72 W, 97 %
2025/12/04 00:29:49.274, 90.73 W, 97 %
2025/12/04 00:29:49.375, 90.76 W, 97 %
2025/12/04 00:29:49.475, 90.75 W, 97 %
2025/12/04 00:29:49.575, 90.74 W, 97 %
2025/12/04 00:29:49.675, 90.75 W, 97 %
2025/12/04 00:29:49.775, 90.79 W, 97 %
2025/12/04 00:29:49.875, 90.83 W, 96 %
2025/12/04 00:29:49.975, 90.79 W, 96 %
2025/12/04 00:29:50.076, 91.07 W, 96 %
2025/12/04 00:29:50.176, 91.14 W, 96 %
2025/12/04 00:29:50.276, 91.11 W, 96 %
2025/12/04 00:29:50.376, 91.11 W, 96 %
2025/12/04 00:29:50.476, 91.08 W, 96 %
2025/12/04 00:29:50.576, 91.09 W, 96 %
2025/12/04 00:29:50.676, 90.74 W, 95 %
2025/12/04 00:29:50.777, 90.82 W, 95 %
2025/12/04 00:29:50.877, 90.79 W, 96 %
2025/12/04 00:29:50.977, 90.77 W, 96 %
2025/12/04 00:29:51.077, 90.85 W, 97 %
2025/12/04 00:29:51.177, 90.84 W, 97 %
2025/12/04 00:29:51.277, 90.85 W, 96 %
2025/12/04 00:29:51.377, 90.82 W, 96 %
2025/12/04 00:29:51.478, 90.85 W, 97 %
2025/12/04 00:29:51.578, 90.82 W, 97 %
2025/12/04 00:29:51.678, 90.81 W, 97 %
2025/12/04 00:29:51.778, 91.21 W, 97 %
2025/12/04 00:29:51.878, 91.15 W, 97 %
2025/12/04 00:29:51.978, 91.17 W, 97 %
2025/12/04 00:29:52.078, 91.19 W, 95 %
2025/12/04 00:29:52.179, 91.14 W, 95 %
2025/12/04 00:29:52.279, 91.18 W, 96 %
2025/12/04 00:29:52.379, 90.82 W, 96 %
2025/12/04 00:29:52.479, 90.85 W, 96 %
2025/12/04 00:29:52.579, 90.84 W, 96 %
2025/12/04 00:29:52.679, 90.94 W, 96 %
2025/12/04 00:29:52.780, 90.92 W, 96 %
2025/12/04 00:29:52.880, 90.88 W, 97 %
2025/12/04 00:29:52.980, 90.87 W, 97 %
2025/12/04 00:29:53.080, 90.88 W, 97 %
2025/12/04 00:29:53.180, 90.89 W, 97 %
2025/12/04 00:29:53.280, 90.94 W, 96 %
2025/12/04 00:29:53.380, 90.95 W, 96 %
2025/12/04 00:29:53.481, 91.25 W, 96 %
2025/12/04 00:29:53.581, 91.28 W, 96 %
2025/12/04 00:29:53.681, 91.27 W, 96 %
2025/12/04 00:29:53.781, 91.21 W, 96 %
2025/12/04 00:29:53.881, 91.24 W, 96 %
2025/12/04 00:29:53.981, 91.29 W, 96 %
2025/12/04 00:29:54.081, 90.91 W, 95 %
2025/12/04 00:29:54.182, 90.87 W, 95 %
2025/12/04 00:29:54.282, 90.85 W, 97 %
2025/12/04 00:29:54.382, 90.82 W, 97 %
2025/12/04 00:29:54.482, 90.80 W, 96 %
2025/12/04 00:29:54.582, 90.83 W, 96 %
2025/12/04 00:29:54.682, 90.76 W, 96 %
2025/12/04 00:29:54.782, 90.70 W, 96 %
2025/12/04 00:29:54.883, 90.71 W, 97 %
2025/12/04 00:29:54.983, 90.69 W, 97 %
2025/12/04 00:29:55.083, 90.67 W, 97 %
2025/12/04 00:29:55.183, 91.07 W, 97 %
2025/12/04 00:29:55.283, 91.12 W, 97 %
2025/12/04 00:29:55.383, 91.10 W, 97 %
2025/12/04 00:29:55.483, 91.10 W, 96 %
2025/12/04 00:29:55.584, 91.08 W, 96 %
2025/12/04 00:29:55.684, 91.10 W, 97 %
2025/12/04 00:29:55.784, 90.88 W, 97 %
2025/12/04 00:29:55.884, 90.99 W, 97 %
2025/12/04 00:29:55.984, 90.99 W, 97 %
2025/12/04 00:29:56.084, 91.00 W, 97 %
2025/12/04 00:29:56.184, 91.01 W, 97 %
2025/12/04 00:29:56.285, 91.02 W, 96 %
2025/12/04 00:29:56.385, 91.00 W, 96 %
2025/12/04 00:29:56.485, 91.05 W, 97 %
2025/12/04 00:29:56.585, 91.03 W, 97 %
2025/12/04 00:29:56.685, 91.07 W, 97 %
2025/12/04 00:29:56.785, 91.05 W, 97 %
2025/12/04 00:29:56.885, 91.28 W, 96 %
2025/12/04 00:29:56.986, 91.24 W, 96 %
2025/12/04 00:29:57.086, 91.21 W, 97 %
2025/12/04 00:29:57.186, 91.19 W, 97 %
2025/12/04 00:29:57.286, 91.17 W, 97 %
2025/12/04 00:29:57.386, 91.16 W, 97 %
2025/12/04 00:29:57.486, 90.81 W, 95 %
2025/12/04 00:29:57.587, 90.82 W, 95 %
2025/12/04 00:29:57.687, 90.81 W, 96 %
2025/12/04 00:29:57.787, 90.77 W, 96 %
2025/12/04 00:29:57.887, 90.77 W, 97 %
2025/12/04 00:29:57.987, 90.80 W, 97 %
2025/12/04 00:29:58.087, 90.79 W, 96 %
2025/12/04 00:29:58.187, 90.81 W, 96 %
2025/12/04 00:29:58.288, 90.82 W, 97 %
2025/12/04 00:29:58.388, 90.81 W, 97 %
2025/12/04 00:29:58.488, 90.81 W, 96 %
2025/12/04 00:29:58.588, 91.17 W, 96 %
2025/12/04 00:29:58.688, 91.18 W, 97 %
2025/12/04 00:29:58.788, 91.20 W, 97 %
2025/12/04 00:29:58.888, 91.18 W, 96 %
2025/12/04 00:29:58.989, 91.18 W, 96 %
2025/12/04 00:29:59.089, 91.20 W, 97 %
2025/12/04 00:29:59.189, 91.03 W, 97 %
2025/12/04 00:29:59.289, 91.04 W, 96 %
2025/12/04 00:29:59.389, 91.02 W, 96 %
2025/12/04 00:29:59.489, 91.05 W, 97 %
2025/12/04 00:29:59.589, 91.04 W, 97 %
2025/12/04 00:29:59.690, 91.04 W, 96 %
2025/12/04 00:29:59.790, 91.01 W, 96 %
2025/12/04 00:29:59.890, 91.02 W, 97 %
2025/12/04 00:29:59.990, 91.08 W, 97 %
2025/12/04 00:30:00.090, 91.08 W, 97 %
2025/12/04 00:30:00.190, 91.06 W, 97 %
2025/12/04 00:30:00.291, 91.23 W, 96 %
2025/12/04 00:30:00.391, 91.26 W, 96 %
2025/12/04 00:30:00.491, 91.27 W, 97 %
2025/12/04 00:30:00.591, 91.22 W, 97 %
2025/12/04 00:30:00.691, 91.24 W, 96 %
2025/12/04 00:30:00.791, 91.20 W, 96 %
2025/12/04 00:30:00.891, 90.94 W, 94 %
2025/12/04 00:30:00.992, 90.90 W, 94 %
2025/12/04 00:30:01.092, 90.89 W, 97 %
2025/12/04 00:30:01.192, 90.92 W, 97 %
2025/12/04 00:30:01.292, 90.97 W, 97 %
2025/12/04 00:30:01.392, 90.98 W, 97 %
2025/12/04 00:30:01.492, 90.96 W, 97 %
2025/12/04 00:30:01.592, 90.95 W, 97 %
2025/12/04 00:30:01.693, 90.96 W, 97 %
2025/12/04 00:30:01.793, 90.98 W, 97 %
2025/12/04 00:30:01.893, 90.98 W, 97 %
2025/12/04 00:30:01.993, 91.24 W, 97 %
2025/12/04 00:30:02.093, 91.24 W, 97 %
2025/12/04 00:30:02.193, 91.23 W, 97 %
2025/12/04 00:30:02.293, 91.16 W, 96 %
2025/12/04 00:30:02.394, 91.11 W, 96 %
2025/12/04 00:30:02.494, 91.12 W, 96 %
2025/12/04 00:30:02.594, 90.84 W, 96 %
2025/12/04 00:30:02.694, 90.75 W, 97 %
2025/12/04 00:30:02.794, 90.73 W, 97 %
2025/12/04 00:30:02.894, 90.71 W, 96 %
2025/12/04 00:30:02.995, 90.75 W, 96 %
2025/12/04 00:30:03.095, 90.76 W, 97 %
2025/12/04 00:30:03.195, 90.77 W, 97 %
2025/12/04 00:30:03.295, 90.76 W, 96 %
2025/12/04 00:30:03.395, 90.80 W, 96 %
2025/12/04 00:30:03.495, 90.79 W, 96 %
2025/12/04 00:30:03.595, 90.80 W, 96 %
2025/12/04 00:30:03.696, 91.09 W, 96 %
2025/12/04 00:30:03.796, 91.17 W, 96 %
2025/12/04 00:30:03.896, 91.21 W, 97 %
2025/12/04 00:30:03.996, 91.22 W, 97 %
2025/12/04 00:30:04.096, 91.18 W, 97 %
2025/12/04 00:30:04.196, 91.20 W, 97 %
2025/12/04 00:30:04.296, 90.78 W, 90 %
2025/12/04 00:30:04.397, 88.11 W, 90 %
2025/12/04 00:30:04.497, 85.44 W, 0 %
2025/12/04 00:30:04.597, 82.76 W, 0 %
2025/12/04 00:30:04.697, 80.04 W, 0 %
2025/12/04 00:30:04.797, 77.35 W, 0 %
2025/12/04 00:30:04.898, 74.66 W, 0 %
2025/12/04 00:30:04.998, 71.95 W, 0 %
2025/12/04 00:30:05.098, 69.25 W, 0 %
2025/12/04 00:30:05.198, 66.56 W, 0 %
2025/12/04 00:30:05.298, 66.56 W, 0 %
2025/12/04 00:30:05.399, 62.22 W, 0 %
2025/12/04 00:30:05.499, 64.39 W, 96 %
2025/12/04 00:30:05.599, 67.02 W, 96 %
2025/12/04 00:30:05.699, 69.70 W, 96 %
2025/12/04 00:30:05.799, 72.39 W, 96 %
2025/12/04 00:30:05.899, 75.05 W, 97 %
2025/12/04 00:30:05.999, 77.76 W, 97 %
2025/12/04 00:30:06.100, 80.41 W, 96 %
2025/12/04 00:30:06.200, 83.05 W, 96 %
2025/12/04 00:30:06.300, 85.76 W, 97 %
2025/12/04 00:30:06.400, 86.23 W, 97 %
2025/12/04 00:30:06.500, 90.98 W, 96 %
2025/12/04 00:30:06.600, 91.06 W, 96 %
2025/12/04 00:30:06.700, 91.10 W, 97 %
2025/12/04 00:30:06.801, 91.10 W, 97 %
2025/12/04 00:30:06.901, 91.06 W, 96 %
2025/12/04 00:30:07.001, 91.08 W, 96 %
2025/12/04 00:30:07.101, 91.09 W, 96 %
2025/12/04 00:30:07.201, 91.19 W, 96 %
2025/12/04 00:30:07.301, 91.24 W, 97 %
2025/12/04 00:30:07.402, 91.23 W, 97 %
2025/12/04 00:30:07.502, 91.22 W, 96 %
2025/12/04 00:30:07.602, 91.27 W, 96 %
2025/12/04 00:30:07.702, 91.26 W, 96 %
2025/12/04 00:30:07.802, 91.27 W, 96 %
2025/12/04 00:30:07.902, 91.32 W, 97 %
2025/12/04 00:30:08.002, 91.32 W, 97 %
2025/12/04 00:30:08.103, 91.32 W, 97 %
2025/12/04 00:30:08.203, 91.26 W, 97 %
2025/12/04 00:30:08.303, 91.24 W, 96 %
2025/12/04 00:30:08.403, 91.26 W, 96 %
2025/12/04 00:30:08.503, 91.22 W, 96 %
2025/12/04 00:30:08.603, 91.20 W, 96 %
2025/12/04 00:30:08.703, 91.10 W, 97 %
2025/12/04 00:30:08.804, 91.03 W, 97 %
2025/12/04 00:30:08.904, 91.02 W, 94 %
2025/12/04 00:30:09.004, 90.95 W, 94 %
2025/12/04 00:30:09.104, 90.96 W, 97 %
2025/12/04 00:30:09.204, 90.94 W, 97 %
