timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:34:19.228, 63.71 W, 99 %
2025/12/04 01:34:19.329, 63.69 W, 99 %
2025/12/04 01:34:19.429, 63.68 W, 99 %
2025/12/04 01:34:19.529, 63.70 W, 99 %
2025/12/04 01:34:19.629, 63.71 W, 99 %
2025/12/04 01:34:19.729, 63.69 W, 99 %
2025/12/04 01:34:19.829, 63.69 W, 99 %
2025/12/04 01:34:19.929, 63.70 W, 99 %
2025/12/04 01:34:20.029, 63.70 W, 99 %
2025/12/04 01:34:20.129, 63.67 W, 99 %
2025/12/04 01:34:20.229, 63.67 W, 99 %
2025/12/04 01:34:20.330, 63.69 W, 99 %
2025/12/04 01:34:20.430, 63.70 W, 99 %
2025/12/04 01:34:20.530, 63.69 W, 99 %
2025/12/04 01:34:20.630, 63.69 W, 99 %
2025/12/04 01:34:20.730, 63.71 W, 99 %
2025/12/04 01:34:20.830, 63.72 W, 99 %
2025/12/04 01:34:20.930, 63.71 W, 99 %
2025/12/04 01:34:21.030, 63.71 W, 99 %
2025/12/04 01:34:21.130, 63.72 W, 99 %
2025/12/04 01:34:21.230, 63.74 W, 99 %
2025/12/04 01:34:21.331, 63.73 W, 99 %
2025/12/04 01:34:21.431, 63.73 W, 99 %
2025/12/04 01:34:21.531, 63.74 W, 99 %
2025/12/04 01:34:21.631, 63.74 W, 99 %
2025/12/04 01:34:21.731, 63.71 W, 99 %
2025/12/04 01:34:21.831, 63.71 W, 99 %
2025/12/04 01:34:21.931, 63.71 W, 99 %
2025/12/04 01:34:22.031, 63.69 W, 99 %
2025/12/04 01:34:22.131, 63.67 W, 99 %
2025/12/04 01:34:22.231, 63.67 W, 99 %
2025/12/04 01:34:22.332, 63.68 W, 99 %
2025/12/04 01:34:22.432, 63.68 W, 99 %
2025/12/04 01:34:22.532, 63.68 W, 99 %
2025/12/04 01:34:22.632, 63.68 W, 99 %
2025/12/04 01:34:22.732, 63.69 W, 99 %
2025/12/04 01:34:22.832, 63.70 W, 99 %
2025/12/04 01:34:22.932, 63.68 W, 99 %
2025/12/04 01:34:23.032, 63.68 W, 99 %
2025/12/04 01:34:23.132, 63.72 W, 99 %
2025/12/04 01:34:23.232, 63.73 W, 99 %
2025/12/04 01:34:23.333, 63.71 W, 99 %
2025/12/04 01:34:23.433, 63.71 W, 99 %
2025/12/04 01:34:23.533, 63.72 W, 99 %
2025/12/04 01:34:23.633, 63.72 W, 99 %
2025/12/04 01:34:23.733, 63.71 W, 99 %
2025/12/04 01:34:23.833, 63.71 W, 99 %
2025/12/04 01:34:23.933, 63.73 W, 99 %
2025/12/04 01:34:24.033, 63.74 W, 99 %
2025/12/04 01:34:24.133, 63.72 W, 99 %
2025/12/04 01:34:24.233, 63.72 W, 99 %
2025/12/04 01:34:24.334, 63.72 W, 99 %
2025/12/04 01:34:24.434, 63.72 W, 99 %
2025/12/04 01:34:24.534, 63.72 W, 99 %
2025/12/04 01:34:24.634, 63.72 W, 99 %
2025/12/04 01:34:24.734, 63.73 W, 99 %
2025/12/04 01:34:24.834, 63.73 W, 99 %
2025/12/04 01:34:24.934, 63.71 W, 99 %
2025/12/04 01:34:25.034, 63.70 W, 99 %
2025/12/04 01:34:25.134, 63.71 W, 99 %
2025/12/04 01:34:25.234, 63.71 W, 99 %
2025/12/04 01:34:25.335, 63.69 W, 99 %
2025/12/04 01:34:25.435, 63.69 W, 99 %
2025/12/04 01:34:25.535, 63.71 W, 99 %
2025/12/04 01:34:25.635, 63.71 W, 99 %
2025/12/04 01:34:25.735, 63.69 W, 99 %
2025/12/04 01:34:25.835, 63.69 W, 99 %
2025/12/04 01:34:25.935, 63.70 W, 99 %
2025/12/04 01:34:26.035, 63.70 W, 99 %
2025/12/04 01:34:26.135, 63.69 W, 99 %
2025/12/04 01:34:26.235, 63.69 W, 99 %
2025/12/04 01:34:26.336, 63.71 W, 99 %
2025/12/04 01:34:26.436, 63.71 W, 99 %
2025/12/04 01:34:26.536, 63.69 W, 99 %
2025/12/04 01:34:26.636, 63.69 W, 99 %
2025/12/04 01:34:26.736, 63.71 W, 99 %
2025/12/04 01:34:26.836, 63.71 W, 99 %
2025/12/04 01:34:26.936, 63.71 W, 99 %
2025/12/04 01:34:27.036, 63.71 W, 99 %
2025/12/04 01:34:27.136, 63.73 W, 99 %
2025/12/04 01:34:27.236, 63.73 W, 99 %
2025/12/04 01:34:27.337, 63.72 W, 99 %
2025/12/04 01:34:27.437, 63.72 W, 99 %
2025/12/04 01:34:27.537, 63.73 W, 99 %
2025/12/04 01:34:27.637, 63.73 W, 99 %
2025/12/04 01:34:27.737, 63.71 W, 99 %
2025/12/04 01:34:27.837, 63.71 W, 99 %
2025/12/04 01:34:27.937, 63.73 W, 99 %
2025/12/04 01:34:28.037, 63.73 W, 99 %
2025/12/04 01:34:28.137, 63.70 W, 99 %
2025/12/04 01:34:28.237, 63.69 W, 99 %
2025/12/04 01:34:28.338, 63.70 W, 99 %
2025/12/04 01:34:28.438, 63.71 W, 99 %
2025/12/04 01:34:28.538, 63.69 W, 99 %
2025/12/04 01:34:28.638, 63.67 W, 99 %
2025/12/04 01:34:28.738, 63.69 W, 99 %
2025/12/04 01:34:28.838, 63.70 W, 99 %
2025/12/04 01:34:28.938, 63.69 W, 99 %
2025/12/04 01:34:29.038, 63.68 W, 99 %
2025/12/04 01:34:29.138, 63.70 W, 99 %
2025/12/04 01:34:29.238, 63.72 W, 99 %
2025/12/04 01:34:29.339, 63.69 W, 99 %
2025/12/04 01:34:29.439, 63.69 W, 99 %
2025/12/04 01:34:29.539, 63.71 W, 99 %
2025/12/04 01:34:29.639, 63.71 W, 99 %
2025/12/04 01:34:29.739, 63.71 W, 99 %
2025/12/04 01:34:29.839, 63.71 W, 99 %
2025/12/04 01:34:29.939, 63.71 W, 99 %
2025/12/04 01:34:30.039, 63.71 W, 99 %
2025/12/04 01:34:30.139, 63.70 W, 99 %
2025/12/04 01:34:30.239, 63.70 W, 99 %
2025/12/04 01:34:30.340, 63.71 W, 99 %
2025/12/04 01:34:30.440, 63.72 W, 99 %
2025/12/04 01:34:30.540, 63.70 W, 99 %
2025/12/04 01:34:30.640, 63.70 W, 99 %
2025/12/04 01:34:30.740, 63.71 W, 99 %
2025/12/04 01:34:30.840, 63.71 W, 99 %
2025/12/04 01:34:30.940, 63.70 W, 99 %
2025/12/04 01:34:31.040, 63.70 W, 99 %
2025/12/04 01:34:31.140, 63.72 W, 99 %
2025/12/04 01:34:31.240, 63.72 W, 99 %
2025/12/04 01:34:31.341, 63.69 W, 99 %
2025/12/04 01:34:31.441, 63.69 W, 99 %
2025/12/04 01:34:31.541, 63.72 W, 99 %
2025/12/04 01:34:31.641, 63.73 W, 99 %
2025/12/04 01:34:31.741, 63.72 W, 99 %
2025/12/04 01:34:31.841, 63.72 W, 99 %
2025/12/04 01:34:31.941, 63.74 W, 99 %
2025/12/04 01:34:32.041, 63.73 W, 99 %
2025/12/04 01:34:32.141, 63.72 W, 99 %
2025/12/04 01:34:32.241, 63.72 W, 99 %
2025/12/04 01:34:32.342, 63.72 W, 99 %
2025/12/04 01:34:32.442, 63.72 W, 99 %
2025/12/04 01:34:32.542, 63.71 W, 99 %
2025/12/04 01:34:32.642, 63.68 W, 99 %
2025/12/04 01:34:32.742, 63.70 W, 99 %
2025/12/04 01:34:32.842, 63.71 W, 99 %
2025/12/04 01:34:32.942, 63.70 W, 99 %
2025/12/04 01:34:33.042, 63.67 W, 99 %
2025/12/04 01:34:33.142, 63.69 W, 99 %
2025/12/04 01:34:33.242, 63.69 W, 99 %
2025/12/04 01:34:33.343, 63.67 W, 99 %
2025/12/04 01:34:33.443, 63.66 W, 99 %
2025/12/04 01:34:33.543, 63.68 W, 99 %
2025/12/04 01:34:33.643, 63.69 W, 99 %
2025/12/04 01:34:33.743, 63.69 W, 99 %
2025/12/04 01:34:33.843, 63.67 W, 99 %
2025/12/04 01:34:33.943, 63.68 W, 99 %
2025/12/04 01:34:34.043, 63.69 W, 99 %
2025/12/04 01:34:34.143, 63.71 W, 99 %
2025/12/04 01:34:34.243, 63.70 W, 99 %
2025/12/04 01:34:34.344, 63.69 W, 99 %
2025/12/04 01:34:34.444, 63.69 W, 99 %
2025/12/04 01:34:34.544, 63.69 W, 99 %
2025/12/04 01:34:34.644, 63.66 W, 99 %
2025/12/04 01:34:34.744, 63.66 W, 99 %
2025/12/04 01:34:34.844, 63.68 W, 99 %
2025/12/04 01:34:34.944, 63.68 W, 99 %
2025/12/04 01:34:35.044, 63.66 W, 99 %
2025/12/04 01:34:35.144, 63.66 W, 99 %
2025/12/04 01:34:35.244, 63.67 W, 99 %
2025/12/04 01:34:35.345, 63.65 W, 99 %
2025/12/04 01:34:35.445, 63.66 W, 99 %
2025/12/04 01:34:35.545, 63.67 W, 99 %
2025/12/04 01:34:35.645, 63.70 W, 99 %
2025/12/04 01:34:35.745, 63.71 W, 99 %
2025/12/04 01:34:35.845, 63.69 W, 99 %
2025/12/04 01:34:35.945, 63.68 W, 99 %
2025/12/04 01:34:36.045, 63.68 W, 99 %
2025/12/04 01:34:36.145, 63.67 W, 99 %
2025/12/04 01:34:36.245, 63.65 W, 99 %
2025/12/04 01:34:36.346, 63.64 W, 99 %
2025/12/04 01:34:36.446, 63.65 W, 99 %
2025/12/04 01:34:36.546, 63.65 W, 99 %
2025/12/04 01:34:36.646, 63.66 W, 99 %
2025/12/04 01:34:36.746, 63.65 W, 99 %
2025/12/04 01:34:36.846, 63.66 W, 99 %
2025/12/04 01:34:36.946, 63.67 W, 99 %
2025/12/04 01:34:37.046, 63.68 W, 99 %
2025/12/04 01:34:37.146, 63.70 W, 99 %
2025/12/04 01:34:37.246, 63.71 W, 99 %
2025/12/04 01:34:37.347, 63.70 W, 99 %
2025/12/04 01:34:37.447, 63.71 W, 99 %
2025/12/04 01:34:37.547, 63.73 W, 99 %
2025/12/04 01:34:37.647, 63.73 W, 99 %
2025/12/04 01:34:37.747, 63.70 W, 99 %
2025/12/04 01:34:37.847, 63.70 W, 99 %
2025/12/04 01:34:37.947, 63.71 W, 99 %
2025/12/04 01:34:38.047, 63.70 W, 99 %
2025/12/04 01:34:38.147, 63.69 W, 99 %
2025/12/04 01:34:38.247, 63.69 W, 99 %
2025/12/04 01:34:38.348, 63.70 W, 99 %
2025/12/04 01:34:38.448, 63.72 W, 99 %
2025/12/04 01:34:38.548, 63.70 W, 99 %
2025/12/04 01:34:38.648, 63.69 W, 99 %
2025/12/04 01:34:38.748, 63.70 W, 99 %
2025/12/04 01:34:38.848, 63.70 W, 99 %
2025/12/04 01:34:38.948, 63.68 W, 99 %
2025/12/04 01:34:39.048, 63.68 W, 99 %
2025/12/04 01:34:39.148, 63.70 W, 99 %
2025/12/04 01:34:39.248, 63.69 W, 99 %
2025/12/04 01:34:39.349, 63.66 W, 99 %
2025/12/04 01:34:39.449, 63.65 W, 99 %
2025/12/04 01:34:39.549, 63.65 W, 99 %
2025/12/04 01:34:39.649, 63.65 W, 99 %
2025/12/04 01:34:39.749, 63.65 W, 99 %
2025/12/04 01:34:39.849, 63.64 W, 99 %
2025/12/04 01:34:39.949, 63.67 W, 99 %
2025/12/04 01:34:40.049, 63.68 W, 99 %
2025/12/04 01:34:40.149, 63.67 W, 99 %
2025/12/04 01:34:40.249, 63.67 W, 99 %
2025/12/04 01:34:40.350, 63.69 W, 99 %
2025/12/04 01:34:40.450, 63.69 W, 99 %
2025/12/04 01:34:40.550, 63.69 W, 99 %
2025/12/04 01:34:40.650, 63.69 W, 99 %
2025/12/04 01:34:40.750, 63.71 W, 99 %
2025/12/04 01:34:40.850, 63.71 W, 99 %
2025/12/04 01:34:40.950, 63.70 W, 99 %
2025/12/04 01:34:41.050, 63.69 W, 99 %
2025/12/04 01:34:41.150, 63.69 W, 99 %
2025/12/04 01:34:41.250, 63.69 W, 99 %
2025/12/04 01:34:41.351, 63.68 W, 99 %
2025/12/04 01:34:41.451, 63.69 W, 99 %
2025/12/04 01:34:41.551, 63.71 W, 99 %
2025/12/04 01:34:41.651, 63.70 W, 99 %
2025/12/04 01:34:41.751, 63.69 W, 99 %
2025/12/04 01:34:41.851, 63.70 W, 99 %
2025/12/04 01:34:41.951, 63.72 W, 99 %
2025/12/04 01:34:42.051, 63.73 W, 99 %
2025/12/04 01:34:42.151, 63.71 W, 99 %
2025/12/04 01:34:42.251, 63.72 W, 99 %
2025/12/04 01:34:42.352, 63.72 W, 99 %
2025/12/04 01:34:42.452, 63.72 W, 99 %
2025/12/04 01:34:42.552, 63.70 W, 99 %
2025/12/04 01:34:42.652, 63.69 W, 99 %
2025/12/04 01:34:42.752, 63.71 W, 99 %
2025/12/04 01:34:42.852, 63.72 W, 99 %
2025/12/04 01:34:42.952, 63.69 W, 99 %
2025/12/04 01:34:43.052, 63.68 W, 99 %
2025/12/04 01:34:43.152, 63.70 W, 99 %
2025/12/04 01:34:43.252, 63.71 W, 99 %
2025/12/04 01:34:43.353, 63.70 W, 99 %
2025/12/04 01:34:43.453, 63.70 W, 99 %
2025/12/04 01:34:43.553, 63.73 W, 99 %
2025/12/04 01:34:43.653, 63.73 W, 99 %
2025/12/04 01:34:43.753, 63.73 W, 99 %
2025/12/04 01:34:43.853, 63.73 W, 99 %
2025/12/04 01:34:43.953, 63.74 W, 99 %
2025/12/04 01:34:44.053, 63.74 W, 99 %
2025/12/04 01:34:44.153, 63.74 W, 99 %
2025/12/04 01:34:44.253, 63.73 W, 99 %
2025/12/04 01:34:44.354, 63.74 W, 99 %
2025/12/04 01:34:44.454, 63.73 W, 99 %
2025/12/04 01:34:44.554, 63.72 W, 99 %
2025/12/04 01:34:44.654, 63.71 W, 99 %
2025/12/04 01:34:44.754, 63.73 W, 99 %
2025/12/04 01:34:44.854, 63.73 W, 99 %
2025/12/04 01:34:44.954, 63.71 W, 99 %
2025/12/04 01:34:45.054, 63.71 W, 99 %
2025/12/04 01:34:45.154, 63.73 W, 99 %
2025/12/04 01:34:45.254, 63.72 W, 99 %
2025/12/04 01:34:45.355, 63.70 W, 99 %
2025/12/04 01:34:45.455, 63.70 W, 99 %
2025/12/04 01:34:45.555, 63.72 W, 99 %
2025/12/04 01:34:45.655, 63.71 W, 99 %
2025/12/04 01:34:45.755, 63.69 W, 99 %
2025/12/04 01:34:45.855, 63.69 W, 99 %
2025/12/04 01:34:45.955, 63.70 W, 99 %
2025/12/04 01:34:46.055, 63.71 W, 99 %
2025/12/04 01:34:46.155, 63.70 W, 99 %
2025/12/04 01:34:46.255, 63.70 W, 99 %
2025/12/04 01:34:46.356, 63.72 W, 99 %
2025/12/04 01:34:46.456, 63.72 W, 99 %
2025/12/04 01:34:46.556, 63.71 W, 99 %
2025/12/04 01:34:46.656, 63.71 W, 99 %
2025/12/04 01:34:46.756, 63.73 W, 99 %
2025/12/04 01:34:46.856, 63.73 W, 99 %
2025/12/04 01:34:46.956, 63.70 W, 99 %
2025/12/04 01:34:47.056, 63.70 W, 99 %
2025/12/04 01:34:47.156, 63.71 W, 99 %
2025/12/04 01:34:47.256, 63.69 W, 99 %
2025/12/04 01:34:47.357, 63.68 W, 99 %
2025/12/04 01:34:47.457, 63.68 W, 99 %
2025/12/04 01:34:47.557, 63.69 W, 99 %
2025/12/04 01:34:47.657, 63.70 W, 99 %
2025/12/04 01:34:47.757, 63.69 W, 99 %
2025/12/04 01:34:47.857, 63.68 W, 99 %
2025/12/04 01:34:47.957, 63.69 W, 99 %
2025/12/04 01:34:48.057, 63.70 W, 99 %
2025/12/04 01:34:48.157, 63.69 W, 99 %
2025/12/04 01:34:48.257, 63.69 W, 99 %
2025/12/04 01:34:48.358, 63.70 W, 99 %
2025/12/04 01:34:48.458, 63.71 W, 99 %
2025/12/04 01:34:48.558, 63.70 W, 99 %
2025/12/04 01:34:48.658, 63.70 W, 99 %
2025/12/04 01:34:48.758, 63.71 W, 99 %
2025/12/04 01:34:48.858, 63.72 W, 99 %
2025/12/04 01:34:48.958, 63.72 W, 99 %
2025/12/04 01:34:49.058, 63.72 W, 99 %
2025/12/04 01:34:49.158, 63.72 W, 99 %
2025/12/04 01:34:49.258, 63.73 W, 99 %
2025/12/04 01:34:49.359, 63.71 W, 99 %
2025/12/04 01:34:49.459, 63.71 W, 99 %
2025/12/04 01:34:49.559, 63.72 W, 99 %
2025/12/04 01:34:49.659, 63.72 W, 99 %
2025/12/04 01:34:49.759, 63.71 W, 99 %
2025/12/04 01:34:49.859, 63.71 W, 99 %
2025/12/04 01:34:49.959, 63.72 W, 99 %
2025/12/04 01:34:50.059, 63.72 W, 99 %
2025/12/04 01:34:50.159, 63.71 W, 99 %
2025/12/04 01:34:50.259, 63.71 W, 99 %
2025/12/04 01:34:50.360, 63.72 W, 99 %
2025/12/04 01:34:50.460, 63.73 W, 99 %
2025/12/04 01:34:50.560, 63.71 W, 99 %
2025/12/04 01:34:50.660, 63.71 W, 99 %
2025/12/04 01:34:50.760, 63.73 W, 99 %
2025/12/04 01:34:50.860, 63.71 W, 99 %
2025/12/04 01:34:50.960, 63.69 W, 99 %
2025/12/04 01:34:51.060, 63.69 W, 99 %
2025/12/04 01:34:51.160, 63.71 W, 99 %
2025/12/04 01:34:51.260, 63.72 W, 99 %
2025/12/04 01:34:51.361, 63.71 W, 99 %
2025/12/04 01:34:51.461, 63.72 W, 99 %
2025/12/04 01:34:51.561, 63.72 W, 99 %
2025/12/04 01:34:51.661, 63.72 W, 99 %
2025/12/04 01:34:51.761, 63.70 W, 99 %
2025/12/04 01:34:51.861, 63.69 W, 99 %
2025/12/04 01:34:51.961, 63.72 W, 99 %
2025/12/04 01:34:52.061, 63.72 W, 99 %
2025/12/04 01:34:52.161, 63.70 W, 99 %
2025/12/04 01:34:52.261, 63.69 W, 99 %
2025/12/04 01:34:52.362, 63.70 W, 99 %
2025/12/04 01:34:52.462, 63.70 W, 99 %
2025/12/04 01:34:52.562, 63.67 W, 99 %
2025/12/04 01:34:52.662, 63.67 W, 99 %
2025/12/04 01:34:52.762, 63.70 W, 99 %
2025/12/04 01:34:52.862, 63.70 W, 99 %
2025/12/04 01:34:52.962, 63.70 W, 99 %
2025/12/04 01:34:53.062, 63.70 W, 99 %
2025/12/04 01:34:53.162, 63.73 W, 99 %
2025/12/04 01:34:53.262, 63.73 W, 99 %
2025/12/04 01:34:53.363, 63.71 W, 99 %
2025/12/04 01:34:53.463, 63.71 W, 99 %
2025/12/04 01:34:53.563, 63.72 W, 99 %
2025/12/04 01:34:53.663, 63.71 W, 99 %
2025/12/04 01:34:53.763, 63.69 W, 99 %
2025/12/04 01:34:53.863, 63.69 W, 99 %
2025/12/04 01:34:53.963, 63.72 W, 99 %
2025/12/04 01:34:54.063, 63.70 W, 99 %
2025/12/04 01:34:54.163, 63.69 W, 99 %
2025/12/04 01:34:54.263, 63.66 W, 99 %
2025/12/04 01:34:54.364, 63.68 W, 99 %
2025/12/04 01:34:54.464, 63.70 W, 99 %
2025/12/04 01:34:54.564, 63.68 W, 99 %
2025/12/04 01:34:54.664, 63.67 W, 99 %
2025/12/04 01:34:54.764, 63.70 W, 99 %
2025/12/04 01:34:54.864, 63.72 W, 99 %
2025/12/04 01:34:54.964, 63.70 W, 99 %
2025/12/04 01:34:55.064, 63.66 W, 99 %
2025/12/04 01:34:55.164, 63.69 W, 99 %
2025/12/04 01:34:55.264, 63.70 W, 99 %
2025/12/04 01:34:55.365, 63.70 W, 99 %
2025/12/04 01:34:55.465, 63.68 W, 99 %
2025/12/04 01:34:55.565, 63.68 W, 99 %
2025/12/04 01:34:55.665, 63.71 W, 99 %
2025/12/04 01:34:55.765, 63.70 W, 99 %
2025/12/04 01:34:55.865, 63.68 W, 99 %
2025/12/04 01:34:55.965, 63.69 W, 99 %
2025/12/04 01:34:56.065, 63.71 W, 99 %
2025/12/04 01:34:56.165, 63.72 W, 99 %
2025/12/04 01:34:56.265, 63.69 W, 99 %
2025/12/04 01:34:56.366, 63.69 W, 99 %
2025/12/04 01:34:56.466, 63.70 W, 99 %
2025/12/04 01:34:56.566, 63.70 W, 99 %
2025/12/04 01:34:56.666, 63.68 W, 99 %
2025/12/04 01:34:56.766, 63.68 W, 99 %
2025/12/04 01:34:56.866, 63.70 W, 99 %
2025/12/04 01:34:56.966, 63.71 W, 99 %
2025/12/04 01:34:57.066, 63.68 W, 99 %
2025/12/04 01:34:57.166, 63.67 W, 99 %
2025/12/04 01:34:57.266, 63.69 W, 99 %
2025/12/04 01:34:57.367, 63.70 W, 99 %
2025/12/04 01:34:57.467, 63.68 W, 99 %
2025/12/04 01:34:57.567, 63.68 W, 99 %
2025/12/04 01:34:57.667, 63.70 W, 99 %
2025/12/04 01:34:57.767, 63.71 W, 99 %
2025/12/04 01:34:57.867, 63.69 W, 99 %
2025/12/04 01:34:57.967, 63.68 W, 99 %
2025/12/04 01:34:58.067, 63.69 W, 99 %
2025/12/04 01:34:58.167, 63.69 W, 99 %
2025/12/04 01:34:58.267, 63.68 W, 99 %
2025/12/04 01:34:58.368, 63.67 W, 99 %
2025/12/04 01:34:58.468, 63.69 W, 99 %
2025/12/04 01:34:58.568, 63.69 W, 99 %
2025/12/04 01:34:58.668, 63.66 W, 99 %
2025/12/04 01:34:58.768, 63.64 W, 99 %
2025/12/04 01:34:58.868, 63.65 W, 99 %
2025/12/04 01:34:58.968, 63.66 W, 99 %
2025/12/04 01:34:59.068, 63.65 W, 99 %
2025/12/04 01:34:59.168, 63.63 W, 99 %
2025/12/04 01:34:59.268, 63.65 W, 99 %
2025/12/04 01:34:59.369, 63.68 W, 99 %
2025/12/04 01:34:59.469, 63.67 W, 99 %
2025/12/04 01:34:59.569, 63.65 W, 99 %
2025/12/04 01:34:59.669, 63.67 W, 99 %
2025/12/04 01:34:59.769, 63.70 W, 99 %
2025/12/04 01:34:59.869, 63.71 W, 99 %
2025/12/04 01:34:59.969, 63.69 W, 99 %
2025/12/04 01:35:00.069, 63.69 W, 99 %
2025/12/04 01:35:00.169, 63.71 W, 99 %
2025/12/04 01:35:00.269, 63.71 W, 99 %
2025/12/04 01:35:00.370, 63.70 W, 99 %
2025/12/04 01:35:00.470, 63.68 W, 99 %
2025/12/04 01:35:00.570, 63.70 W, 99 %
2025/12/04 01:35:00.670, 63.71 W, 99 %
2025/12/04 01:35:00.770, 63.70 W, 99 %
2025/12/04 01:35:00.870, 63.69 W, 99 %
2025/12/04 01:35:00.970, 63.69 W, 99 %
2025/12/04 01:35:01.070, 63.68 W, 99 %
2025/12/04 01:35:01.170, 63.66 W, 99 %
2025/12/04 01:35:01.270, 63.64 W, 99 %
2025/12/04 01:35:01.371, 63.63 W, 99 %
2025/12/04 01:35:01.471, 63.63 W, 99 %
2025/12/04 01:35:01.571, 63.62 W, 99 %
2025/12/04 01:35:01.671, 63.62 W, 99 %
2025/12/04 01:35:01.771, 63.61 W, 99 %
2025/12/04 01:35:01.871, 63.62 W, 99 %
2025/12/04 01:35:01.971, 63.62 W, 99 %
2025/12/04 01:35:02.071, 63.62 W, 99 %
2025/12/04 01:35:02.171, 63.63 W, 99 %
2025/12/04 01:35:02.271, 63.63 W, 99 %
2025/12/04 01:35:02.372, 63.65 W, 99 %
2025/12/04 01:35:02.472, 63.68 W, 99 %
2025/12/04 01:35:02.572, 63.68 W, 99 %
2025/12/04 01:35:02.672, 63.67 W, 99 %
2025/12/04 01:35:02.772, 63.66 W, 99 %
2025/12/04 01:35:02.872, 63.67 W, 99 %
2025/12/04 01:35:02.972, 63.65 W, 99 %
2025/12/04 01:35:03.072, 63.65 W, 99 %
2025/12/04 01:35:03.172, 63.67 W, 99 %
2025/12/04 01:35:03.272, 63.66 W, 99 %
2025/12/04 01:35:03.373, 63.67 W, 99 %
2025/12/04 01:35:03.473, 63.65 W, 99 %
2025/12/04 01:35:03.573, 63.65 W, 99 %
2025/12/04 01:35:03.673, 63.67 W, 99 %
2025/12/04 01:35:03.773, 63.68 W, 99 %
2025/12/04 01:35:03.873, 63.68 W, 99 %
2025/12/04 01:35:03.973, 63.69 W, 99 %
2025/12/04 01:35:04.073, 63.71 W, 99 %
2025/12/04 01:35:04.173, 63.70 W, 99 %
2025/12/04 01:35:04.273, 63.70 W, 99 %
2025/12/04 01:35:04.374, 63.70 W, 99 %
2025/12/04 01:35:04.474, 63.69 W, 99 %
2025/12/04 01:35:04.574, 63.72 W, 99 %
2025/12/04 01:35:04.674, 63.70 W, 99 %
2025/12/04 01:35:04.774, 63.68 W, 99 %
2025/12/04 01:35:04.874, 63.68 W, 99 %
2025/12/04 01:35:04.974, 63.68 W, 99 %
2025/12/04 01:35:05.074, 63.68 W, 99 %
2025/12/04 01:35:05.174, 63.68 W, 99 %
2025/12/04 01:35:05.274, 63.68 W, 99 %
2025/12/04 01:35:05.375, 63.66 W, 99 %
2025/12/04 01:35:05.475, 63.66 W, 99 %
2025/12/04 01:35:05.575, 63.66 W, 99 %
2025/12/04 01:35:05.675, 63.65 W, 99 %
2025/12/04 01:35:05.775, 63.67 W, 99 %
2025/12/04 01:35:05.875, 63.67 W, 99 %
2025/12/04 01:35:05.975, 63.67 W, 99 %
2025/12/04 01:35:06.075, 63.67 W, 99 %
2025/12/04 01:35:06.175, 63.66 W, 99 %
2025/12/04 01:35:06.275, 63.66 W, 99 %
2025/12/04 01:35:06.376, 63.67 W, 99 %
2025/12/04 01:35:06.476, 63.67 W, 99 %
2025/12/04 01:35:06.576, 63.68 W, 99 %
2025/12/04 01:35:06.676, 63.69 W, 99 %
2025/12/04 01:35:06.776, 63.70 W, 99 %
2025/12/04 01:35:06.876, 63.69 W, 99 %
2025/12/04 01:35:06.976, 63.69 W, 99 %
2025/12/04 01:35:07.076, 63.70 W, 99 %
2025/12/04 01:35:07.176, 63.72 W, 99 %
2025/12/04 01:35:07.276, 63.73 W, 99 %
2025/12/04 01:35:07.377, 63.72 W, 99 %
2025/12/04 01:35:07.477, 63.70 W, 99 %
2025/12/04 01:35:07.577, 63.71 W, 99 %
2025/12/04 01:35:07.677, 63.70 W, 99 %
2025/12/04 01:35:07.777, 63.63 W, 99 %
2025/12/04 01:35:07.877, 63.63 W, 99 %
2025/12/04 01:35:07.977, 63.63 W, 99 %
2025/12/04 01:35:08.077, 63.62 W, 99 %
2025/12/04 01:35:08.177, 63.62 W, 99 %
2025/12/04 01:35:08.277, 63.61 W, 99 %
2025/12/04 01:35:08.378, 63.61 W, 99 %
2025/12/04 01:35:08.478, 63.61 W, 99 %
2025/12/04 01:35:08.578, 63.62 W, 99 %
2025/12/04 01:35:08.678, 63.62 W, 99 %
2025/12/04 01:35:08.778, 63.63 W, 99 %
2025/12/04 01:35:08.878, 63.69 W, 99 %
2025/12/04 01:35:08.978, 63.68 W, 99 %
2025/12/04 01:35:09.078, 63.67 W, 99 %
2025/12/04 01:35:09.178, 63.68 W, 99 %
2025/12/04 01:35:09.278, 63.67 W, 99 %
2025/12/04 01:35:09.379, 63.68 W, 99 %
2025/12/04 01:35:09.479, 63.67 W, 99 %
2025/12/04 01:35:09.579, 63.66 W, 99 %
2025/12/04 01:35:09.679, 63.67 W, 99 %
2025/12/04 01:35:09.779, 63.68 W, 99 %
2025/12/04 01:35:09.879, 63.68 W, 99 %
2025/12/04 01:35:09.979, 63.67 W, 99 %
2025/12/04 01:35:10.079, 63.68 W, 99 %
2025/12/04 01:35:10.179, 63.69 W, 99 %
2025/12/04 01:35:10.279, 63.69 W, 99 %
2025/12/04 01:35:10.380, 63.68 W, 99 %
2025/12/04 01:35:10.480, 63.68 W, 99 %
2025/12/04 01:35:10.580, 63.70 W, 99 %
2025/12/04 01:35:10.680, 63.71 W, 99 %
2025/12/04 01:35:10.780, 63.70 W, 99 %
2025/12/04 01:35:10.880, 63.70 W, 99 %
