timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:49:04.411, 150.41 W, 100 %
2025/12/04 00:49:04.511, 150.15 W, 100 %
2025/12/04 00:49:04.611, 150.59 W, 100 %
2025/12/04 00:49:04.711, 150.65 W, 100 %
2025/12/04 00:49:04.811, 151.27 W, 100 %
2025/12/04 00:49:04.911, 151.47 W, 100 %
2025/12/04 00:49:05.011, 151.14 W, 100 %
2025/12/04 00:49:05.111, 151.22 W, 100 %
2025/12/04 00:49:05.212, 150.57 W, 100 %
2025/12/04 00:49:05.312, 150.68 W, 100 %
2025/12/04 00:49:05.412, 150.90 W, 100 %
2025/12/04 00:49:05.512, 150.92 W, 100 %
2025/12/04 00:49:05.612, 151.13 W, 100 %
2025/12/04 00:49:05.712, 150.72 W, 100 %
2025/12/04 00:49:05.812, 150.60 W, 100 %
2025/12/04 00:49:05.913, 150.18 W, 100 %
2025/12/04 00:49:06.013, 149.93 W, 100 %
2025/12/04 00:49:06.113, 150.43 W, 100 %
2025/12/04 00:49:06.213, 150.34 W, 100 %
2025/12/04 00:49:06.313, 150.93 W, 100 %
2025/12/04 00:49:06.413, 151.02 W, 100 %
2025/12/04 00:49:06.514, 150.94 W, 100 %
2025/12/04 00:49:06.614, 150.91 W, 100 %
2025/12/04 00:49:06.714, 150.35 W, 100 %
2025/12/04 00:49:06.814, 150.89 W, 100 %
2025/12/04 00:49:06.914, 151.15 W, 100 %
2025/12/04 00:49:07.014, 144.30 W, 100 %
2025/12/04 00:49:07.114, 143.63 W, 100 %
2025/12/04 00:49:07.215, 144.14 W, 100 %
2025/12/04 00:49:07.315, 144.22 W, 100 %
2025/12/04 00:49:07.415, 143.52 W, 100 %
2025/12/04 00:49:07.515, 143.88 W, 100 %
2025/12/04 00:49:07.615, 144.41 W, 100 %
2025/12/04 00:49:07.715, 144.52 W, 100 %
2025/12/04 00:49:07.815, 144.02 W, 100 %
2025/12/04 00:49:07.916, 143.98 W, 100 %
2025/12/04 00:49:08.016, 144.20 W, 100 %
2025/12/04 00:49:08.116, 150.71 W, 100 %
2025/12/04 00:49:08.216, 151.09 W, 100 %
2025/12/04 00:49:08.316, 151.26 W, 100 %
2025/12/04 00:49:08.416, 150.78 W, 100 %
2025/12/04 00:49:08.516, 150.87 W, 100 %
2025/12/04 00:49:08.617, 150.16 W, 100 %
2025/12/04 00:49:08.717, 150.01 W, 100 %
2025/12/04 00:49:08.817, 150.25 W, 100 %
2025/12/04 00:49:08.917, 150.23 W, 100 %
2025/12/04 00:49:09.017, 150.76 W, 100 %
2025/12/04 00:49:09.117, 150.45 W, 100 %
2025/12/04 00:49:09.218, 150.31 W, 100 %
2025/12/04 00:49:09.318, 150.07 W, 100 %
2025/12/04 00:49:09.418, 149.84 W, 100 %
2025/12/04 00:49:09.518, 150.32 W, 100 %
2025/12/04 00:49:09.618, 150.37 W, 100 %
2025/12/04 00:49:09.718, 151.10 W, 100 %
2025/12/04 00:49:09.818, 151.30 W, 100 %
2025/12/04 00:49:09.919, 151.02 W, 100 %
2025/12/04 00:49:10.019, 151.02 W, 100 %
2025/12/04 00:49:10.119, 150.49 W, 100 %
2025/12/04 00:49:10.219, 150.77 W, 100 %
2025/12/04 00:49:10.319, 150.88 W, 100 %
2025/12/04 00:49:10.419, 151.02 W, 100 %
2025/12/04 00:49:10.519, 151.27 W, 100 %
2025/12/04 00:49:10.620, 150.75 W, 100 %
2025/12/04 00:49:10.720, 150.71 W, 100 %
2025/12/04 00:49:10.820, 150.07 W, 100 %
2025/12/04 00:49:10.920, 149.85 W, 100 %
2025/12/04 00:49:11.020, 150.23 W, 100 %
2025/12/04 00:49:11.120, 150.11 W, 100 %
2025/12/04 00:49:11.220, 150.61 W, 100 %
2025/12/04 00:49:11.321, 150.63 W, 100 %
2025/12/04 00:49:11.421, 150.55 W, 100 %
2025/12/04 00:49:11.521, 150.42 W, 100 %
2025/12/04 00:49:11.621, 150.16 W, 100 %
2025/12/04 00:49:11.721, 150.63 W, 100 %
2025/12/04 00:49:11.821, 150.73 W, 100 %
2025/12/04 00:49:11.922, 151.30 W, 100 %
2025/12/04 00:49:12.022, 151.52 W, 100 %
2025/12/04 00:49:12.122, 151.15 W, 100 %
2025/12/04 00:49:12.222, 151.28 W, 100 %
2025/12/04 00:49:12.322, 150.73 W, 100 %
2025/12/04 00:49:12.422, 150.71 W, 100 %
2025/12/04 00:49:12.522, 150.86 W, 100 %
2025/12/04 00:49:12.623, 150.93 W, 100 %
2025/12/04 00:49:12.723, 151.19 W, 100 %
2025/12/04 00:49:12.823, 150.77 W, 100 %
2025/12/04 00:49:12.923, 150.66 W, 100 %
2025/12/04 00:49:13.023, 150.08 W, 100 %
2025/12/04 00:49:13.123, 149.88 W, 100 %
2025/12/04 00:49:13.223, 150.36 W, 100 %
2025/12/04 00:49:13.324, 150.31 W, 100 %
2025/12/04 00:49:13.424, 150.88 W, 100 %
2025/12/04 00:49:13.524, 150.77 W, 100 %
2025/12/04 00:49:13.624, 150.72 W, 100 %
2025/12/04 00:49:13.724, 150.68 W, 100 %
2025/12/04 00:49:13.824, 150.31 W, 100 %
2025/12/04 00:49:13.924, 150.75 W, 100 %
2025/12/04 00:49:14.025, 150.84 W, 100 %
2025/12/04 00:49:14.125, 151.44 W, 100 %
2025/12/04 00:49:14.225, 151.64 W, 100 %
2025/12/04 00:49:14.325, 151.20 W, 100 %
2025/12/04 00:49:14.425, 151.26 W, 100 %
2025/12/04 00:49:14.525, 150.57 W, 100 %
2025/12/04 00:49:14.626, 150.69 W, 100 %
2025/12/04 00:49:14.726, 150.79 W, 100 %
2025/12/04 00:49:14.826, 150.88 W, 100 %
2025/12/04 00:49:14.926, 151.24 W, 100 %
2025/12/04 00:49:15.026, 150.81 W, 100 %
2025/12/04 00:49:15.126, 150.72 W, 100 %
2025/12/04 00:49:15.226, 150.07 W, 100 %
2025/12/04 00:49:15.326, 149.85 W, 100 %
2025/12/04 00:49:15.427, 150.31 W, 100 %
2025/12/04 00:49:15.527, 150.27 W, 100 %
2025/12/04 00:49:15.627, 150.98 W, 100 %
2025/12/04 00:49:15.727, 150.90 W, 100 %
2025/12/04 00:49:15.827, 150.75 W, 100 %
2025/12/04 00:49:15.927, 150.62 W, 100 %
2025/12/04 00:49:16.027, 150.26 W, 100 %
2025/12/04 00:49:16.128, 150.68 W, 100 %
2025/12/04 00:49:16.228, 150.76 W, 100 %
2025/12/04 00:49:16.328, 151.45 W, 100 %
2025/12/04 00:49:16.428, 151.65 W, 100 %
2025/12/04 00:49:16.528, 151.17 W, 100 %
2025/12/04 00:49:16.628, 151.20 W, 100 %
2025/12/04 00:49:16.729, 150.63 W, 100 %
2025/12/04 00:49:16.829, 150.69 W, 100 %
2025/12/04 00:49:16.929, 150.73 W, 100 %
2025/12/04 00:49:17.029, 150.83 W, 100 %
2025/12/04 00:49:17.129, 151.24 W, 100 %
2025/12/04 00:49:17.229, 150.80 W, 100 %
2025/12/04 00:49:17.329, 150.71 W, 100 %
2025/12/04 00:49:17.430, 150.07 W, 100 %
2025/12/04 00:49:17.530, 149.87 W, 100 %
2025/12/04 00:49:17.630, 150.16 W, 100 %
2025/12/04 00:49:17.730, 150.08 W, 100 %
2025/12/04 00:49:17.830, 150.66 W, 100 %
2025/12/04 00:49:17.930, 150.57 W, 100 %
2025/12/04 00:49:18.030, 150.46 W, 100 %
2025/12/04 00:49:18.131, 150.38 W, 100 %
2025/12/04 00:49:18.231, 150.15 W, 100 %
2025/12/04 00:49:18.331, 150.61 W, 100 %
2025/12/04 00:49:18.431, 150.72 W, 100 %
2025/12/04 00:49:18.531, 151.33 W, 100 %
2025/12/04 00:49:18.631, 151.56 W, 100 %
2025/12/04 00:49:18.731, 151.31 W, 100 %
2025/12/04 00:49:18.832, 151.41 W, 100 %
2025/12/04 00:49:18.932, 150.80 W, 100 %
2025/12/04 00:49:19.032, 150.89 W, 100 %
2025/12/04 00:49:19.132, 151.07 W, 100 %
2025/12/04 00:49:19.232, 151.20 W, 100 %
2025/12/04 00:49:19.332, 151.41 W, 100 %
2025/12/04 00:49:19.432, 150.94 W, 100 %
2025/12/04 00:49:19.533, 150.90 W, 100 %
2025/12/04 00:49:19.633, 150.24 W, 100 %
2025/12/04 00:49:19.733, 150.08 W, 100 %
2025/12/04 00:49:19.833, 150.46 W, 100 %
2025/12/04 00:49:19.933, 150.40 W, 100 %
2025/12/04 00:49:20.033, 150.98 W, 100 %
2025/12/04 00:49:20.133, 150.78 W, 100 %
2025/12/04 00:49:20.234, 150.66 W, 100 %
2025/12/04 00:49:20.334, 150.53 W, 100 %
2025/12/04 00:49:20.434, 150.18 W, 100 %
2025/12/04 00:49:20.534, 150.63 W, 100 %
2025/12/04 00:49:20.634, 150.69 W, 100 %
2025/12/04 00:49:20.734, 151.34 W, 100 %
2025/12/04 00:49:20.834, 151.48 W, 100 %
2025/12/04 00:49:20.935, 151.09 W, 100 %
2025/12/04 00:49:21.035, 151.13 W, 100 %
2025/12/04 00:49:21.135, 150.57 W, 100 %
2025/12/04 00:49:21.235, 150.80 W, 100 %
2025/12/04 00:49:21.335, 150.87 W, 100 %
2025/12/04 00:49:21.435, 151.06 W, 100 %
2025/12/04 00:49:21.535, 151.43 W, 100 %
2025/12/04 00:49:21.636, 150.94 W, 100 %
2025/12/04 00:49:21.736, 150.82 W, 100 %
2025/12/04 00:49:21.836, 150.12 W, 100 %
2025/12/04 00:49:21.936, 149.91 W, 100 %
2025/12/04 00:49:22.036, 150.34 W, 100 %
2025/12/04 00:49:22.136, 150.21 W, 100 %
2025/12/04 00:49:22.237, 150.79 W, 100 %
2025/12/04 00:49:22.337, 150.81 W, 100 %
2025/12/04 00:49:22.437, 150.74 W, 100 %
2025/12/04 00:49:22.537, 150.54 W, 100 %
2025/12/04 00:49:22.637, 150.15 W, 100 %
2025/12/04 00:49:22.737, 150.63 W, 100 %
2025/12/04 00:49:22.837, 150.75 W, 100 %
2025/12/04 00:49:22.938, 151.39 W, 100 %
2025/12/04 00:49:23.038, 143.52 W, 49 %
2025/12/04 00:49:23.138, 143.28 W, 49 %
2025/12/04 00:49:23.238, 143.91 W, 100 %
2025/12/04 00:49:23.338, 143.31 W, 100 %
2025/12/04 00:49:23.438, 143.28 W, 100 %
2025/12/04 00:49:23.538, 143.94 W, 100 %
2025/12/04 00:49:23.639, 143.96 W, 100 %
2025/12/04 00:49:23.739, 143.76 W, 100 %
2025/12/04 00:49:23.839, 143.30 W, 100 %
2025/12/04 00:49:23.939, 143.78 W, 100 %
2025/12/04 00:49:24.039, 143.40 W, 100 %
2025/12/04 00:49:24.139, 151.11 W, 100 %
2025/12/04 00:49:24.239, 151.39 W, 100 %
2025/12/04 00:49:24.340, 150.93 W, 100 %
2025/12/04 00:49:24.440, 150.98 W, 100 %
2025/12/04 00:49:24.540, 150.27 W, 100 %
2025/12/04 00:49:24.640, 150.07 W, 100 %
2025/12/04 00:49:24.740, 150.39 W, 100 %
2025/12/04 00:49:24.840, 150.43 W, 100 %
2025/12/04 00:49:24.940, 150.91 W, 100 %
2025/12/04 00:49:25.041, 150.50 W, 100 %
2025/12/04 00:49:25.141, 150.38 W, 100 %
2025/12/04 00:49:25.241, 150.11 W, 100 %
2025/12/04 00:49:25.341, 149.89 W, 100 %
2025/12/04 00:49:25.441, 150.40 W, 100 %
2025/12/04 00:49:25.541, 150.48 W, 100 %
2025/12/04 00:49:25.641, 151.19 W, 100 %
2025/12/04 00:49:25.742, 151.28 W, 100 %
2025/12/04 00:49:25.842, 151.01 W, 100 %
2025/12/04 00:49:25.942, 150.99 W, 100 %
2025/12/04 00:49:26.042, 150.47 W, 100 %
2025/12/04 00:49:26.142, 150.86 W, 100 %
2025/12/04 00:49:26.242, 151.00 W, 100 %
2025/12/04 00:49:26.342, 151.40 W, 100 %
2025/12/04 00:49:26.443, 151.63 W, 100 %
2025/12/04 00:49:26.543, 151.18 W, 100 %
2025/12/04 00:49:26.643, 151.08 W, 100 %
2025/12/04 00:49:26.743, 150.39 W, 100 %
2025/12/04 00:49:26.843, 150.29 W, 100 %
2025/12/04 00:49:26.943, 150.48 W, 100 %
2025/12/04 00:49:27.043, 150.38 W, 100 %
2025/12/04 00:49:27.144, 150.91 W, 100 %
2025/12/04 00:49:27.244, 150.78 W, 100 %
2025/12/04 00:49:27.344, 150.64 W, 100 %
2025/12/04 00:49:27.444, 150.30 W, 100 %
2025/12/04 00:49:27.544, 150.05 W, 100 %
2025/12/04 00:49:27.644, 150.46 W, 100 %
2025/12/04 00:49:27.744, 150.51 W, 100 %
2025/12/04 00:49:27.845, 151.15 W, 100 %
2025/12/04 00:49:27.945, 151.35 W, 100 %
2025/12/04 00:49:28.045, 151.12 W, 100 %
2025/12/04 00:49:28.145, 151.21 W, 100 %
2025/12/04 00:49:28.245, 150.61 W, 100 %
2025/12/04 00:49:28.345, 150.72 W, 100 %
2025/12/04 00:49:28.445, 150.84 W, 100 %
2025/12/04 00:49:28.546, 150.92 W, 100 %
2025/12/04 00:49:28.646, 151.16 W, 100 %
2025/12/04 00:49:28.746, 150.73 W, 100 %
2025/12/04 00:49:28.846, 150.68 W, 100 %
2025/12/04 00:49:28.946, 150.09 W, 100 %
2025/12/04 00:49:29.046, 149.89 W, 100 %
2025/12/04 00:49:29.147, 150.28 W, 100 %
2025/12/04 00:49:29.247, 150.20 W, 100 %
2025/12/04 00:49:29.347, 150.77 W, 100 %
2025/12/04 00:49:29.447, 150.68 W, 100 %
2025/12/04 00:49:29.547, 150.70 W, 100 %
2025/12/04 00:49:29.647, 150.64 W, 100 %
2025/12/04 00:49:29.747, 150.40 W, 100 %
2025/12/04 00:49:29.848, 150.84 W, 100 %
2025/12/04 00:49:29.948, 150.93 W, 100 %
2025/12/04 00:49:30.048, 151.52 W, 100 %
2025/12/04 00:49:30.148, 151.74 W, 100 %
2025/12/04 00:49:30.248, 151.41 W, 100 %
2025/12/04 00:49:30.348, 151.48 W, 100 %
2025/12/04 00:49:30.448, 150.77 W, 100 %
2025/12/04 00:49:30.549, 150.89 W, 100 %
2025/12/04 00:49:30.649, 150.99 W, 100 %
2025/12/04 00:49:30.749, 151.07 W, 100 %
2025/12/04 00:49:30.849, 151.30 W, 100 %
2025/12/04 00:49:30.949, 150.85 W, 100 %
2025/12/04 00:49:31.049, 150.74 W, 100 %
2025/12/04 00:49:31.149, 150.15 W, 100 %
2025/12/04 00:49:31.250, 149.91 W, 100 %
2025/12/04 00:49:31.350, 150.35 W, 100 %
2025/12/04 00:49:31.450, 150.37 W, 100 %
2025/12/04 00:49:31.550, 151.10 W, 100 %
2025/12/04 00:49:31.650, 151.03 W, 100 %
2025/12/04 00:49:31.750, 150.92 W, 100 %
2025/12/04 00:49:31.850, 150.83 W, 100 %
2025/12/04 00:49:31.951, 150.43 W, 100 %
2025/12/04 00:49:32.051, 150.90 W, 100 %
2025/12/04 00:49:32.151, 150.96 W, 100 %
2025/12/04 00:49:32.251, 151.58 W, 100 %
2025/12/04 00:49:32.351, 151.79 W, 100 %
2025/12/04 00:49:32.451, 151.33 W, 100 %
2025/12/04 00:49:32.551, 151.31 W, 100 %
2025/12/04 00:49:32.652, 150.73 W, 100 %
2025/12/04 00:49:32.752, 150.78 W, 100 %
2025/12/04 00:49:32.852, 150.80 W, 100 %
2025/12/04 00:49:32.952, 150.90 W, 100 %
2025/12/04 00:49:33.052, 151.33 W, 100 %
2025/12/04 00:49:33.152, 150.86 W, 100 %
2025/12/04 00:49:33.252, 150.78 W, 100 %
2025/12/04 00:49:33.353, 150.11 W, 100 %
2025/12/04 00:49:33.453, 149.91 W, 100 %
2025/12/04 00:49:33.553, 150.28 W, 100 %
2025/12/04 00:49:33.653, 150.17 W, 100 %
2025/12/04 00:49:33.753, 150.73 W, 100 %
2025/12/04 00:49:33.853, 150.78 W, 100 %
2025/12/04 00:49:33.954, 150.66 W, 100 %
2025/12/04 00:49:34.054, 150.55 W, 100 %
2025/12/04 00:49:34.154, 150.20 W, 100 %
2025/12/04 00:49:34.254, 150.63 W, 100 %
2025/12/04 00:49:34.354, 150.73 W, 100 %
2025/12/04 00:49:34.454, 151.27 W, 100 %
2025/12/04 00:49:34.554, 151.46 W, 100 %
2025/12/04 00:49:34.655, 151.07 W, 100 %
2025/12/04 00:49:34.755, 151.19 W, 100 %
2025/12/04 00:49:34.855, 150.50 W, 100 %
2025/12/04 00:49:34.955, 150.45 W, 100 %
2025/12/04 00:49:35.055, 150.64 W, 100 %
2025/12/04 00:49:35.155, 150.64 W, 100 %
2025/12/04 00:49:35.255, 151.00 W, 100 %
2025/12/04 00:49:35.355, 150.60 W, 100 %
2025/12/04 00:49:35.456, 150.51 W, 100 %
2025/12/04 00:49:35.556, 150.19 W, 100 %
2025/12/04 00:49:35.656, 150.00 W, 100 %
2025/12/04 00:49:35.756, 150.49 W, 100 %
2025/12/04 00:49:35.856, 150.37 W, 100 %
2025/12/04 00:49:35.956, 151.03 W, 100 %
2025/12/04 00:49:36.057, 151.04 W, 100 %
2025/12/04 00:49:36.157, 150.99 W, 100 %
2025/12/04 00:49:36.257, 150.99 W, 100 %
2025/12/04 00:49:36.357, 150.59 W, 100 %
2025/12/04 00:49:36.457, 150.99 W, 100 %
2025/12/04 00:49:36.557, 151.14 W, 100 %
2025/12/04 00:49:36.657, 151.48 W, 100 %
2025/12/04 00:49:36.758, 151.67 W, 100 %
2025/12/04 00:49:36.858, 151.16 W, 100 %
2025/12/04 00:49:36.958, 151.29 W, 100 %
2025/12/04 00:49:37.058, 150.58 W, 100 %
2025/12/04 00:49:37.158, 150.57 W, 100 %
2025/12/04 00:49:37.258, 150.84 W, 100 %
2025/12/04 00:49:37.358, 150.82 W, 100 %
2025/12/04 00:49:37.459, 151.20 W, 100 %
2025/12/04 00:49:37.559, 150.78 W, 100 %
2025/12/04 00:49:37.659, 150.60 W, 100 %
2025/12/04 00:49:37.759, 150.31 W, 100 %
2025/12/04 00:49:37.859, 150.07 W, 100 %
2025/12/04 00:49:37.959, 150.57 W, 100 %
2025/12/04 00:49:38.059, 150.49 W, 100 %
2025/12/04 00:49:38.160, 151.18 W, 100 %
2025/12/04 00:49:38.260, 151.36 W, 100 %
2025/12/04 00:49:38.360, 151.11 W, 100 %
2025/12/04 00:49:38.460, 151.09 W, 100 %
2025/12/04 00:49:38.560, 150.54 W, 100 %
2025/12/04 00:49:38.660, 150.94 W, 100 %
2025/12/04 00:49:38.760, 151.05 W, 100 %
2025/12/04 00:49:38.861, 151.23 W, 100 %
2025/12/04 00:49:38.961, 151.43 W, 100 %
2025/12/04 00:49:39.061, 144.19 W, 77 %
2025/12/04 00:49:39.161, 144.54 W, 77 %
2025/12/04 00:49:39.261, 144.04 W, 100 %
2025/12/04 00:49:39.361, 143.80 W, 100 %
2025/12/04 00:49:39.461, 144.34 W, 100 %
2025/12/04 00:49:39.562, 144.42 W, 100 %
2025/12/04 00:49:39.662, 144.41 W, 100 %
2025/12/04 00:49:39.762, 143.81 W, 100 %
2025/12/04 00:49:39.862, 144.26 W, 100 %
2025/12/04 00:49:39.962, 144.12 W, 100 %
2025/12/04 00:49:40.062, 143.59 W, 100 %
2025/12/04 00:49:40.162, 150.86 W, 100 %
2025/12/04 00:49:40.263, 150.66 W, 100 %
2025/12/04 00:49:40.363, 150.61 W, 100 %
2025/12/04 00:49:40.463, 150.13 W, 100 %
2025/12/04 00:49:40.563, 149.93 W, 100 %
2025/12/04 00:49:40.663, 150.41 W, 100 %
2025/12/04 00:49:40.763, 150.33 W, 100 %
2025/12/04 00:49:40.863, 150.94 W, 100 %
2025/12/04 00:49:40.964, 150.93 W, 100 %
2025/12/04 00:49:41.064, 150.99 W, 100 %
2025/12/04 00:49:41.164, 150.97 W, 100 %
2025/12/04 00:49:41.264, 150.59 W, 100 %
2025/12/04 00:49:41.364, 151.01 W, 100 %
2025/12/04 00:49:41.464, 151.15 W, 100 %
2025/12/04 00:49:41.565, 151.62 W, 100 %
2025/12/04 00:49:41.665, 151.81 W, 100 %
2025/12/04 00:49:41.765, 151.31 W, 100 %
2025/12/04 00:49:41.865, 151.38 W, 100 %
2025/12/04 00:49:41.965, 150.65 W, 100 %
2025/12/04 00:49:42.065, 150.64 W, 100 %
2025/12/04 00:49:42.165, 150.87 W, 100 %
2025/12/04 00:49:42.266, 150.85 W, 100 %
2025/12/04 00:49:42.366, 151.21 W, 100 %
2025/12/04 00:49:42.466, 150.83 W, 100 %
2025/12/04 00:49:42.566, 150.66 W, 100 %
2025/12/04 00:49:42.666, 150.30 W, 100 %
2025/12/04 00:49:42.766, 150.07 W, 100 %
2025/12/04 00:49:42.866, 150.56 W, 100 %
2025/12/04 00:49:42.967, 150.54 W, 100 %
2025/12/04 00:49:43.067, 151.25 W, 100 %
2025/12/04 00:49:43.167, 151.39 W, 100 %
2025/12/04 00:49:43.267, 151.10 W, 100 %
2025/12/04 00:49:43.367, 151.11 W, 100 %
2025/12/04 00:49:43.467, 150.57 W, 100 %
2025/12/04 00:49:43.567, 150.95 W, 100 %
2025/12/04 00:49:43.668, 151.09 W, 100 %
2025/12/04 00:49:43.768, 151.35 W, 100 %
2025/12/04 00:49:43.868, 151.56 W, 100 %
2025/12/04 00:49:43.968, 151.07 W, 100 %
2025/12/04 00:49:44.068, 151.06 W, 100 %
2025/12/04 00:49:44.168, 150.38 W, 100 %
2025/12/04 00:49:44.268, 150.25 W, 100 %
2025/12/04 00:49:44.369, 150.46 W, 100 %
2025/12/04 00:49:44.469, 150.44 W, 100 %
2025/12/04 00:49:44.569, 150.98 W, 100 %
2025/12/04 00:49:44.669, 150.75 W, 100 %
2025/12/04 00:49:44.769, 150.61 W, 100 %
2025/12/04 00:49:44.869, 150.24 W, 100 %
2025/12/04 00:49:44.969, 150.03 W, 100 %
2025/12/04 00:49:45.070, 150.53 W, 100 %
2025/12/04 00:49:45.170, 150.65 W, 100 %
2025/12/04 00:49:45.270, 151.33 W, 100 %
2025/12/04 00:49:45.370, 151.51 W, 100 %
2025/12/04 00:49:45.470, 151.36 W, 100 %
2025/12/04 00:49:45.570, 151.38 W, 100 %
2025/12/04 00:49:45.670, 150.89 W, 100 %
2025/12/04 00:49:45.770, 151.09 W, 100 %
2025/12/04 00:49:45.871, 151.23 W, 100 %
2025/12/04 00:49:45.971, 151.60 W, 100 %
2025/12/04 00:49:46.071, 151.80 W, 100 %
2025/12/04 00:49:46.171, 151.34 W, 100 %
2025/12/04 00:49:46.271, 151.27 W, 100 %
2025/12/04 00:49:46.371, 150.65 W, 100 %
2025/12/04 00:49:46.472, 150.48 W, 100 %
2025/12/04 00:49:46.572, 150.79 W, 100 %
2025/12/04 00:49:46.672, 150.67 W, 100 %
2025/12/04 00:49:46.772, 151.14 W, 100 %
2025/12/04 00:49:46.872, 151.11 W, 100 %
2025/12/04 00:49:46.972, 151.05 W, 100 %
2025/12/04 00:49:47.072, 150.79 W, 100 %
2025/12/04 00:49:47.173, 150.55 W, 100 %
2025/12/04 00:49:47.273, 150.97 W, 100 %
2025/12/04 00:49:47.373, 150.99 W, 100 %
2025/12/04 00:49:47.473, 151.57 W, 100 %
2025/12/04 00:49:47.573, 151.74 W, 100 %
2025/12/04 00:49:47.673, 151.35 W, 100 %
2025/12/04 00:49:47.773, 151.42 W, 100 %
2025/12/04 00:49:47.874, 150.77 W, 100 %
2025/12/04 00:49:47.974, 150.81 W, 100 %
2025/12/04 00:49:48.074, 151.04 W, 100 %
2025/12/04 00:49:48.174, 151.04 W, 100 %
2025/12/04 00:49:48.274, 151.29 W, 100 %
2025/12/04 00:49:48.374, 150.85 W, 100 %
2025/12/04 00:49:48.474, 150.75 W, 100 %
2025/12/04 00:49:48.575, 150.28 W, 100 %
2025/12/04 00:49:48.675, 150.04 W, 100 %
2025/12/04 00:49:48.775, 150.54 W, 100 %
2025/12/04 00:49:48.875, 150.45 W, 100 %
2025/12/04 00:49:48.975, 151.05 W, 100 %
2025/12/04 00:49:49.075, 151.13 W, 100 %
2025/12/04 00:49:49.175, 151.02 W, 100 %
2025/12/04 00:49:49.276, 151.00 W, 100 %
2025/12/04 00:49:49.376, 150.44 W, 100 %
2025/12/04 00:49:49.476, 150.85 W, 100 %
2025/12/04 00:49:49.576, 150.97 W, 100 %
2025/12/04 00:49:49.676, 151.22 W, 100 %
2025/12/04 00:49:49.776, 151.43 W, 100 %
2025/12/04 00:49:49.876, 150.91 W, 100 %
2025/12/04 00:49:49.977, 151.02 W, 100 %
2025/12/04 00:49:50.077, 150.31 W, 100 %
2025/12/04 00:49:50.177, 150.18 W, 100 %
2025/12/04 00:49:50.277, 150.48 W, 100 %
2025/12/04 00:49:50.377, 150.46 W, 100 %
2025/12/04 00:49:50.477, 150.97 W, 100 %
2025/12/04 00:49:50.577, 150.64 W, 100 %
2025/12/04 00:49:50.678, 150.57 W, 100 %
2025/12/04 00:49:50.778, 150.38 W, 100 %
2025/12/04 00:49:50.878, 150.14 W, 100 %
2025/12/04 00:49:50.978, 150.65 W, 100 %
2025/12/04 00:49:51.078, 150.72 W, 100 %
2025/12/04 00:49:51.178, 151.46 W, 100 %
2025/12/04 00:49:51.278, 151.61 W, 100 %
2025/12/04 00:49:51.379, 151.31 W, 100 %
2025/12/04 00:49:51.479, 151.30 W, 100 %
2025/12/04 00:49:51.579, 150.80 W, 100 %
2025/12/04 00:49:51.679, 151.13 W, 100 %
2025/12/04 00:49:51.779, 151.21 W, 100 %
2025/12/04 00:49:51.879, 151.46 W, 100 %
2025/12/04 00:49:51.980, 151.68 W, 100 %
2025/12/04 00:49:52.080, 151.22 W, 100 %
2025/12/04 00:49:52.180, 151.11 W, 100 %
2025/12/04 00:49:52.280, 150.49 W, 100 %
2025/12/04 00:49:52.380, 150.34 W, 100 %
2025/12/04 00:49:52.480, 150.56 W, 100 %
2025/12/04 00:49:52.580, 150.48 W, 100 %
2025/12/04 00:49:52.681, 151.03 W, 100 %
2025/12/04 00:49:52.781, 150.90 W, 100 %
2025/12/04 00:49:52.881, 150.79 W, 100 %
2025/12/04 00:49:52.981, 150.54 W, 100 %
2025/12/04 00:49:53.081, 150.31 W, 100 %
2025/12/04 00:49:53.181, 150.75 W, 100 %
2025/12/04 00:49:53.281, 150.81 W, 100 %
2025/12/04 00:49:53.382, 151.39 W, 100 %
2025/12/04 00:49:53.482, 151.60 W, 100 %
2025/12/04 00:49:53.582, 151.35 W, 100 %
2025/12/04 00:49:53.682, 151.44 W, 100 %
2025/12/04 00:49:53.782, 150.85 W, 100 %
2025/12/04 00:49:53.882, 150.96 W, 100 %
2025/12/04 00:49:53.982, 151.12 W, 100 %
2025/12/04 00:49:54.083, 151.16 W, 100 %
2025/12/04 00:49:54.183, 151.38 W, 100 %
2025/12/04 00:49:54.283, 150.92 W, 100 %
2025/12/04 00:49:54.383, 150.83 W, 100 %
2025/12/04 00:49:54.483, 150.30 W, 100 %
2025/12/04 00:49:54.583, 150.07 W, 100 %
2025/12/04 00:49:54.683, 150.57 W, 100 %
2025/12/04 00:49:54.784, 150.44 W, 100 %
2025/12/04 00:49:54.884, 150.96 W, 100 %
2025/12/04 00:49:54.984, 151.10 W, 100 %
2025/12/04 00:49:55.084, 151.10 W, 98 %
2025/12/04 00:49:55.184, 148.77 W, 98 %
2025/12/04 00:49:55.284, 148.18 W, 100 %
2025/12/04 00:49:55.384, 148.29 W, 100 %
2025/12/04 00:49:55.484, 148.94 W, 100 %
2025/12/04 00:49:55.585, 149.04 W, 100 %
2025/12/04 00:49:55.685, 148.55 W, 100 %
2025/12/04 00:49:55.785, 147.73 W, 100 %
2025/12/04 00:49:55.885, 148.31 W, 100 %
2025/12/04 00:49:55.985, 148.29 W, 100 %
2025/12/04 00:49:56.085, 147.63 W, 100 %
