timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:17:35.719, 80.75 W, 99 %
2025/12/04 02:17:35.819, 80.75 W, 99 %
2025/12/04 02:17:35.919, 80.78 W, 99 %
2025/12/04 02:17:36.019, 80.78 W, 99 %
2025/12/04 02:17:36.119, 80.78 W, 99 %
2025/12/04 02:17:36.219, 80.78 W, 99 %
2025/12/04 02:17:36.319, 80.80 W, 99 %
2025/12/04 02:17:36.420, 80.82 W, 99 %
2025/12/04 02:17:36.520, 80.81 W, 99 %
2025/12/04 02:17:36.620, 80.79 W, 99 %
2025/12/04 02:17:36.720, 80.82 W, 99 %
2025/12/04 02:17:36.820, 80.82 W, 99 %
2025/12/04 02:17:36.920, 80.84 W, 99 %
2025/12/04 02:17:37.021, 80.84 W, 99 %
2025/12/04 02:17:37.121, 80.86 W, 99 %
2025/12/04 02:17:37.221, 80.86 W, 99 %
2025/12/04 02:17:37.321, 80.87 W, 99 %
2025/12/04 02:17:37.421, 80.85 W, 99 %
2025/12/04 02:17:37.521, 80.84 W, 99 %
2025/12/04 02:17:37.621, 80.83 W, 99 %
2025/12/04 02:17:37.722, 80.86 W, 99 %
2025/12/04 02:17:37.822, 80.86 W, 99 %
2025/12/04 02:17:37.922, 80.84 W, 99 %
2025/12/04 02:17:38.022, 80.83 W, 99 %
2025/12/04 02:17:38.122, 80.82 W, 99 %
2025/12/04 02:17:38.222, 80.82 W, 99 %
2025/12/04 02:17:38.322, 80.82 W, 99 %
2025/12/04 02:17:38.423, 80.83 W, 99 %
2025/12/04 02:17:38.523, 80.85 W, 99 %
2025/12/04 02:17:38.623, 80.83 W, 99 %
2025/12/04 02:17:38.723, 80.85 W, 99 %
2025/12/04 02:17:38.823, 80.86 W, 99 %
2025/12/04 02:17:38.923, 80.83 W, 99 %
2025/12/04 02:17:39.023, 80.82 W, 99 %
2025/12/04 02:17:39.124, 80.83 W, 99 %
2025/12/04 02:17:39.224, 80.87 W, 99 %
2025/12/04 02:17:39.324, 80.86 W, 99 %
2025/12/04 02:17:39.424, 80.86 W, 99 %
2025/12/04 02:17:39.524, 80.85 W, 99 %
2025/12/04 02:17:39.624, 80.84 W, 99 %
2025/12/04 02:17:39.724, 80.85 W, 99 %
2025/12/04 02:17:39.825, 80.87 W, 99 %
2025/12/04 02:17:39.925, 80.84 W, 99 %
2025/12/04 02:17:40.025, 80.87 W, 99 %
2025/12/04 02:17:40.125, 80.90 W, 99 %
2025/12/04 02:17:40.225, 80.90 W, 99 %
2025/12/04 02:17:40.325, 80.87 W, 99 %
2025/12/04 02:17:40.426, 80.85 W, 99 %
2025/12/04 02:17:40.526, 80.85 W, 99 %
2025/12/04 02:17:40.626, 80.88 W, 99 %
2025/12/04 02:17:40.726, 80.88 W, 99 %
2025/12/04 02:17:40.826, 80.89 W, 99 %
2025/12/04 02:17:40.926, 80.84 W, 99 %
2025/12/04 02:17:41.026, 80.88 W, 99 %
2025/12/04 02:17:41.127, 80.89 W, 99 %
2025/12/04 02:17:41.227, 80.88 W, 99 %
2025/12/04 02:17:41.327, 80.91 W, 99 %
2025/12/04 02:17:41.427, 80.91 W, 99 %
2025/12/04 02:17:41.527, 80.92 W, 99 %
2025/12/04 02:17:41.627, 80.92 W, 99 %
2025/12/04 02:17:41.727, 80.90 W, 99 %
2025/12/04 02:17:41.828, 80.90 W, 99 %
2025/12/04 02:17:41.928, 80.89 W, 99 %
2025/12/04 02:17:42.028, 80.90 W, 99 %
2025/12/04 02:17:42.128, 80.87 W, 99 %
2025/12/04 02:17:42.228, 80.84 W, 99 %
2025/12/04 02:17:42.328, 80.86 W, 99 %
2025/12/04 02:17:42.428, 80.81 W, 99 %
2025/12/04 02:17:42.529, 80.81 W, 99 %
2025/12/04 02:17:42.629, 80.82 W, 99 %
2025/12/04 02:17:42.729, 80.84 W, 99 %
2025/12/04 02:17:42.829, 80.85 W, 99 %
2025/12/04 02:17:42.929, 80.85 W, 99 %
2025/12/04 02:17:43.029, 80.84 W, 99 %
2025/12/04 02:17:43.129, 80.87 W, 99 %
2025/12/04 02:17:43.230, 80.87 W, 99 %
2025/12/04 02:17:43.330, 80.88 W, 99 %
2025/12/04 02:17:43.430, 80.86 W, 99 %
2025/12/04 02:17:43.530, 80.87 W, 99 %
2025/12/04 02:17:43.630, 80.86 W, 99 %
2025/12/04 02:17:43.730, 80.84 W, 99 %
2025/12/04 02:17:43.830, 80.81 W, 99 %
2025/12/04 02:17:43.931, 80.81 W, 99 %
2025/12/04 02:17:44.031, 80.80 W, 99 %
2025/12/04 02:17:44.131, 80.80 W, 99 %
2025/12/04 02:17:44.231, 80.76 W, 99 %
2025/12/04 02:17:44.331, 80.75 W, 99 %
2025/12/04 02:17:44.431, 80.75 W, 99 %
2025/12/04 02:17:44.532, 80.73 W, 99 %
2025/12/04 02:17:44.632, 80.70 W, 99 %
2025/12/04 02:17:44.732, 80.70 W, 99 %
2025/12/04 02:17:44.832, 80.71 W, 99 %
2025/12/04 02:17:44.932, 80.74 W, 99 %
2025/12/04 02:17:45.032, 80.72 W, 99 %
2025/12/04 02:17:45.132, 80.73 W, 99 %
2025/12/04 02:17:45.233, 80.72 W, 99 %
2025/12/04 02:17:45.333, 80.76 W, 99 %
2025/12/04 02:17:45.433, 80.78 W, 99 %
2025/12/04 02:17:45.533, 80.78 W, 99 %
2025/12/04 02:17:45.633, 80.79 W, 99 %
2025/12/04 02:17:45.733, 80.82 W, 99 %
2025/12/04 02:17:45.833, 80.83 W, 99 %
2025/12/04 02:17:45.934, 80.85 W, 99 %
2025/12/04 02:17:46.034, 80.83 W, 99 %
2025/12/04 02:17:46.134, 80.84 W, 99 %
2025/12/04 02:17:46.234, 80.88 W, 99 %
2025/12/04 02:17:46.334, 80.90 W, 99 %
2025/12/04 02:17:46.434, 80.89 W, 99 %
2025/12/04 02:17:46.535, 80.87 W, 99 %
2025/12/04 02:17:46.635, 80.89 W, 99 %
2025/12/04 02:17:46.735, 80.92 W, 99 %
2025/12/04 02:17:46.835, 80.92 W, 99 %
2025/12/04 02:17:46.935, 80.93 W, 99 %
2025/12/04 02:17:47.035, 80.90 W, 99 %
2025/12/04 02:17:47.135, 80.90 W, 99 %
2025/12/04 02:17:47.236, 80.90 W, 99 %
2025/12/04 02:17:47.336, 80.87 W, 99 %
2025/12/04 02:17:47.436, 80.90 W, 99 %
2025/12/04 02:17:47.536, 80.87 W, 99 %
2025/12/04 02:17:47.636, 80.88 W, 99 %
2025/12/04 02:17:47.736, 80.85 W, 99 %
2025/12/04 02:17:47.836, 80.81 W, 99 %
2025/12/04 02:17:47.937, 80.84 W, 99 %
2025/12/04 02:17:48.037, 80.83 W, 99 %
2025/12/04 02:17:48.137, 80.84 W, 99 %
2025/12/04 02:17:48.237, 80.85 W, 99 %
2025/12/04 02:17:48.337, 80.84 W, 99 %
2025/12/04 02:17:48.437, 80.85 W, 99 %
2025/12/04 02:17:48.538, 80.79 W, 99 %
2025/12/04 02:17:48.638, 80.85 W, 99 %
2025/12/04 02:17:48.738, 80.86 W, 99 %
2025/12/04 02:17:48.838, 80.85 W, 99 %
2025/12/04 02:17:48.938, 80.86 W, 99 %
2025/12/04 02:17:49.038, 80.85 W, 99 %
2025/12/04 02:17:49.138, 80.87 W, 99 %
2025/12/04 02:17:49.239, 80.87 W, 99 %
2025/12/04 02:17:49.339, 80.87 W, 99 %
2025/12/04 02:17:49.439, 80.89 W, 99 %
2025/12/04 02:17:49.539, 80.89 W, 99 %
2025/12/04 02:17:49.639, 80.92 W, 99 %
2025/12/04 02:17:49.739, 80.88 W, 99 %
2025/12/04 02:17:49.839, 80.85 W, 99 %
2025/12/04 02:17:49.940, 80.87 W, 99 %
2025/12/04 02:17:50.040, 80.88 W, 99 %
2025/12/04 02:17:50.140, 80.88 W, 99 %
2025/12/04 02:17:50.240, 80.85 W, 99 %
2025/12/04 02:17:50.340, 80.84 W, 99 %
2025/12/04 02:17:50.440, 80.83 W, 99 %
2025/12/04 02:17:50.540, 80.83 W, 99 %
2025/12/04 02:17:50.641, 80.81 W, 99 %
2025/12/04 02:17:50.741, 80.80 W, 99 %
2025/12/04 02:17:50.841, 80.78 W, 99 %
2025/12/04 02:17:50.941, 80.81 W, 99 %
2025/12/04 02:17:51.041, 80.82 W, 99 %
2025/12/04 02:17:51.141, 80.83 W, 99 %
2025/12/04 02:17:51.242, 80.83 W, 99 %
2025/12/04 02:17:51.342, 80.83 W, 99 %
2025/12/04 02:17:51.442, 80.86 W, 99 %
2025/12/04 02:17:51.542, 80.86 W, 99 %
2025/12/04 02:17:51.642, 80.86 W, 99 %
2025/12/04 02:17:51.742, 80.86 W, 99 %
2025/12/04 02:17:51.842, 80.86 W, 99 %
2025/12/04 02:17:51.943, 80.87 W, 99 %
2025/12/04 02:17:52.043, 80.87 W, 99 %
2025/12/04 02:17:52.143, 80.84 W, 99 %
2025/12/04 02:17:52.243, 80.80 W, 99 %
2025/12/04 02:17:52.343, 80.81 W, 99 %
2025/12/04 02:17:52.443, 80.79 W, 99 %
2025/12/04 02:17:52.543, 80.79 W, 99 %
2025/12/04 02:17:52.644, 80.82 W, 99 %
2025/12/04 02:17:52.744, 80.83 W, 99 %
2025/12/04 02:17:52.844, 80.81 W, 99 %
2025/12/04 02:17:52.944, 80.82 W, 99 %
2025/12/04 02:17:53.044, 80.80 W, 99 %
2025/12/04 02:17:53.144, 80.83 W, 99 %
2025/12/04 02:17:53.244, 80.85 W, 99 %
2025/12/04 02:17:53.345, 80.84 W, 99 %
2025/12/04 02:17:53.445, 80.84 W, 99 %
2025/12/04 02:17:53.545, 80.80 W, 99 %
2025/12/04 02:17:53.645, 80.80 W, 99 %
2025/12/04 02:17:53.745, 80.78 W, 99 %
2025/12/04 02:17:53.845, 80.77 W, 99 %
2025/12/04 02:17:53.945, 80.79 W, 99 %
2025/12/04 02:17:54.046, 80.74 W, 99 %
2025/12/04 02:17:54.146, 80.74 W, 99 %
2025/12/04 02:17:54.246, 80.72 W, 99 %
2025/12/04 02:17:54.346, 80.69 W, 99 %
2025/12/04 02:17:54.446, 80.71 W, 99 %
2025/12/04 02:17:54.546, 80.70 W, 99 %
2025/12/04 02:17:54.646, 80.74 W, 99 %
2025/12/04 02:17:54.747, 80.75 W, 99 %
2025/12/04 02:17:54.847, 80.73 W, 99 %
2025/12/04 02:17:54.947, 80.76 W, 99 %
2025/12/04 02:17:55.047, 80.77 W, 99 %
2025/12/04 02:17:55.147, 80.80 W, 99 %
2025/12/04 02:17:55.247, 80.82 W, 99 %
2025/12/04 02:17:55.347, 80.85 W, 99 %
2025/12/04 02:17:55.448, 80.88 W, 99 %
2025/12/04 02:17:55.548, 80.86 W, 99 %
2025/12/04 02:17:55.648, 80.89 W, 99 %
2025/12/04 02:17:55.748, 80.62 W, 99 %
2025/12/04 02:17:55.848, 80.59 W, 99 %
2025/12/04 02:17:55.948, 80.61 W, 99 %
2025/12/04 02:17:56.049, 80.61 W, 99 %
2025/12/04 02:17:56.149, 80.62 W, 99 %
2025/12/04 02:17:56.249, 80.65 W, 99 %
2025/12/04 02:17:56.349, 80.62 W, 99 %
2025/12/04 02:17:56.449, 80.62 W, 99 %
2025/12/04 02:17:56.549, 80.63 W, 99 %
2025/12/04 02:17:56.649, 80.63 W, 99 %
2025/12/04 02:17:56.750, 80.61 W, 99 %
2025/12/04 02:17:56.850, 80.86 W, 99 %
2025/12/04 02:17:56.950, 80.89 W, 99 %
2025/12/04 02:17:57.050, 80.88 W, 99 %
2025/12/04 02:17:57.150, 80.85 W, 99 %
2025/12/04 02:17:57.250, 80.85 W, 99 %
2025/12/04 02:17:57.350, 80.83 W, 99 %
2025/12/04 02:17:57.451, 80.85 W, 99 %
2025/12/04 02:17:57.551, 80.85 W, 99 %
2025/12/04 02:17:57.651, 80.82 W, 99 %
2025/12/04 02:17:57.751, 80.82 W, 99 %
2025/12/04 02:17:57.851, 80.83 W, 99 %
2025/12/04 02:17:57.951, 80.83 W, 99 %
2025/12/04 02:17:58.051, 80.84 W, 99 %
2025/12/04 02:17:58.152, 80.86 W, 99 %
2025/12/04 02:17:58.252, 80.89 W, 99 %
2025/12/04 02:17:58.352, 80.89 W, 99 %
2025/12/04 02:17:58.452, 80.90 W, 99 %
2025/12/04 02:17:58.552, 80.92 W, 99 %
2025/12/04 02:17:58.652, 80.88 W, 99 %
2025/12/04 02:17:58.752, 80.88 W, 99 %
2025/12/04 02:17:58.853, 80.91 W, 99 %
2025/12/04 02:17:58.953, 80.90 W, 99 %
2025/12/04 02:17:59.053, 80.91 W, 99 %
2025/12/04 02:17:59.153, 80.88 W, 99 %
2025/12/04 02:17:59.253, 80.89 W, 99 %
2025/12/04 02:17:59.353, 80.89 W, 99 %
2025/12/04 02:17:59.453, 80.86 W, 99 %
2025/12/04 02:17:59.554, 80.86 W, 99 %
2025/12/04 02:17:59.654, 80.84 W, 99 %
2025/12/04 02:17:59.754, 80.87 W, 99 %
2025/12/04 02:17:59.854, 80.87 W, 99 %
2025/12/04 02:17:59.954, 80.84 W, 99 %
2025/12/04 02:18:00.054, 80.86 W, 99 %
2025/12/04 02:18:00.155, 80.85 W, 99 %
2025/12/04 02:18:00.255, 80.84 W, 99 %
2025/12/04 02:18:00.355, 80.81 W, 99 %
2025/12/04 02:18:00.455, 80.80 W, 99 %
2025/12/04 02:18:00.555, 80.84 W, 99 %
2025/12/04 02:18:00.655, 80.83 W, 99 %
2025/12/04 02:18:00.755, 80.84 W, 99 %
2025/12/04 02:18:00.856, 80.86 W, 99 %
2025/12/04 02:18:00.956, 80.87 W, 99 %
2025/12/04 02:18:01.056, 80.86 W, 99 %
2025/12/04 02:18:01.156, 80.85 W, 99 %
2025/12/04 02:18:01.256, 80.86 W, 99 %
2025/12/04 02:18:01.356, 80.85 W, 99 %
2025/12/04 02:18:01.456, 80.84 W, 99 %
2025/12/04 02:18:01.557, 80.83 W, 99 %
2025/12/04 02:18:01.657, 80.81 W, 99 %
2025/12/04 02:18:01.757, 80.84 W, 99 %
2025/12/04 02:18:01.857, 80.85 W, 99 %
2025/12/04 02:18:01.957, 80.80 W, 99 %
2025/12/04 02:18:02.057, 80.80 W, 99 %
2025/12/04 02:18:02.157, 80.82 W, 99 %
2025/12/04 02:18:02.258, 80.84 W, 99 %
2025/12/04 02:18:02.358, 80.84 W, 99 %
2025/12/04 02:18:02.458, 80.86 W, 99 %
2025/12/04 02:18:02.558, 80.90 W, 99 %
2025/12/04 02:18:02.658, 80.91 W, 99 %
2025/12/04 02:18:02.758, 80.90 W, 99 %
2025/12/04 02:18:02.858, 80.89 W, 99 %
2025/12/04 02:18:02.959, 80.87 W, 99 %
2025/12/04 02:18:03.059, 80.90 W, 99 %
2025/12/04 02:18:03.159, 80.89 W, 99 %
2025/12/04 02:18:03.259, 80.88 W, 99 %
2025/12/04 02:18:03.359, 80.86 W, 99 %
2025/12/04 02:18:03.459, 80.87 W, 99 %
2025/12/04 02:18:03.560, 80.88 W, 99 %
2025/12/04 02:18:03.660, 80.85 W, 99 %
2025/12/04 02:18:03.760, 80.86 W, 99 %
2025/12/04 02:18:03.860, 80.86 W, 99 %
2025/12/04 02:18:03.960, 80.82 W, 99 %
2025/12/04 02:18:04.060, 80.83 W, 99 %
2025/12/04 02:18:04.160, 80.83 W, 99 %
2025/12/04 02:18:04.261, 80.83 W, 99 %
2025/12/04 02:18:04.361, 80.83 W, 99 %
2025/12/04 02:18:04.461, 80.85 W, 99 %
2025/12/04 02:18:04.561, 80.86 W, 99 %
2025/12/04 02:18:04.661, 80.85 W, 99 %
2025/12/04 02:18:04.761, 80.87 W, 99 %
2025/12/04 02:18:04.861, 80.87 W, 99 %
2025/12/04 02:18:04.962, 80.88 W, 99 %
2025/12/04 02:18:05.062, 80.92 W, 99 %
2025/12/04 02:18:05.162, 80.90 W, 99 %
2025/12/04 02:18:05.262, 80.90 W, 99 %
2025/12/04 02:18:05.362, 80.92 W, 99 %
2025/12/04 02:18:05.462, 80.92 W, 99 %
2025/12/04 02:18:05.562, 80.89 W, 99 %
2025/12/04 02:18:05.663, 80.89 W, 99 %
2025/12/04 02:18:05.763, 80.90 W, 99 %
2025/12/04 02:18:05.863, 80.89 W, 99 %
2025/12/04 02:18:05.963, 80.87 W, 99 %
2025/12/04 02:18:06.063, 80.88 W, 99 %
2025/12/04 02:18:06.163, 80.89 W, 99 %
2025/12/04 02:18:06.264, 80.88 W, 99 %
2025/12/04 02:18:06.364, 80.85 W, 99 %
2025/12/04 02:18:06.464, 80.86 W, 99 %
2025/12/04 02:18:06.564, 80.87 W, 99 %
2025/12/04 02:18:06.664, 80.88 W, 99 %
2025/12/04 02:18:06.764, 80.85 W, 99 %
2025/12/04 02:18:06.864, 80.86 W, 99 %
2025/12/04 02:18:06.965, 80.90 W, 99 %
2025/12/04 02:18:07.065, 80.89 W, 99 %
2025/12/04 02:18:07.165, 80.88 W, 99 %
2025/12/04 02:18:07.265, 80.86 W, 99 %
2025/12/04 02:18:07.365, 80.91 W, 99 %
2025/12/04 02:18:07.465, 80.93 W, 99 %
2025/12/04 02:18:07.565, 80.90 W, 99 %
2025/12/04 02:18:07.666, 80.89 W, 99 %
2025/12/04 02:18:07.766, 80.92 W, 99 %
2025/12/04 02:18:07.866, 80.93 W, 99 %
2025/12/04 02:18:07.966, 80.93 W, 99 %
2025/12/04 02:18:08.066, 80.89 W, 99 %
2025/12/04 02:18:08.166, 80.91 W, 99 %
2025/12/04 02:18:08.266, 80.91 W, 99 %
2025/12/04 02:18:08.367, 80.91 W, 99 %
2025/12/04 02:18:08.467, 80.90 W, 99 %
2025/12/04 02:18:08.567, 80.90 W, 99 %
2025/12/04 02:18:08.667, 80.93 W, 99 %
2025/12/04 02:18:08.767, 80.92 W, 99 %
2025/12/04 02:18:08.867, 80.91 W, 99 %
2025/12/04 02:18:08.967, 80.92 W, 99 %
2025/12/04 02:18:09.068, 80.86 W, 99 %
2025/12/04 02:18:09.168, 80.90 W, 99 %
2025/12/04 02:18:09.268, 80.90 W, 99 %
2025/12/04 02:18:09.368, 80.88 W, 99 %
2025/12/04 02:18:09.468, 80.87 W, 99 %
2025/12/04 02:18:09.568, 80.83 W, 99 %
2025/12/04 02:18:09.669, 80.82 W, 99 %
2025/12/04 02:18:09.769, 80.80 W, 99 %
2025/12/04 02:18:09.869, 80.82 W, 99 %
2025/12/04 02:18:09.969, 80.83 W, 99 %
2025/12/04 02:18:10.069, 80.84 W, 99 %
2025/12/04 02:18:10.169, 80.88 W, 99 %
2025/12/04 02:18:10.269, 80.87 W, 99 %
2025/12/04 02:18:10.370, 80.85 W, 99 %
2025/12/04 02:18:10.470, 80.86 W, 99 %
2025/12/04 02:18:10.570, 80.86 W, 99 %
2025/12/04 02:18:10.670, 80.91 W, 99 %
2025/12/04 02:18:10.770, 80.94 W, 99 %
2025/12/04 02:18:10.870, 80.93 W, 99 %
2025/12/04 02:18:10.970, 80.90 W, 99 %
2025/12/04 02:18:11.071, 80.88 W, 99 %
2025/12/04 02:18:11.171, 80.88 W, 99 %
2025/12/04 02:18:11.271, 80.89 W, 99 %
2025/12/04 02:18:11.371, 80.85 W, 99 %
2025/12/04 02:18:11.471, 80.85 W, 99 %
2025/12/04 02:18:11.571, 80.88 W, 99 %
2025/12/04 02:18:11.671, 80.87 W, 99 %
2025/12/04 02:18:11.772, 80.84 W, 99 %
2025/12/04 02:18:11.872, 80.81 W, 99 %
2025/12/04 02:18:11.972, 80.83 W, 99 %
2025/12/04 02:18:12.072, 80.85 W, 99 %
2025/12/04 02:18:12.172, 80.83 W, 99 %
2025/12/04 02:18:12.272, 80.82 W, 99 %
2025/12/04 02:18:12.372, 80.82 W, 99 %
2025/12/04 02:18:12.473, 80.84 W, 99 %
2025/12/04 02:18:12.573, 80.83 W, 99 %
2025/12/04 02:18:12.673, 80.81 W, 99 %
2025/12/04 02:18:12.773, 80.82 W, 99 %
2025/12/04 02:18:12.873, 80.84 W, 99 %
2025/12/04 02:18:12.973, 80.86 W, 99 %
2025/12/04 02:18:13.074, 80.87 W, 99 %
2025/12/04 02:18:13.174, 80.84 W, 99 %
2025/12/04 02:18:13.274, 80.85 W, 99 %
2025/12/04 02:18:13.374, 80.87 W, 99 %
2025/12/04 02:18:13.474, 80.87 W, 99 %
2025/12/04 02:18:13.574, 80.87 W, 99 %
2025/12/04 02:18:13.674, 80.86 W, 99 %
2025/12/04 02:18:13.775, 80.86 W, 99 %
2025/12/04 02:18:13.875, 80.87 W, 99 %
2025/12/04 02:18:13.975, 80.86 W, 99 %
2025/12/04 02:18:14.075, 80.85 W, 99 %
2025/12/04 02:18:14.175, 80.79 W, 99 %
2025/12/04 02:18:14.275, 80.81 W, 99 %
2025/12/04 02:18:14.375, 80.83 W, 99 %
2025/12/04 02:18:14.476, 80.80 W, 99 %
2025/12/04 02:18:14.576, 80.80 W, 99 %
2025/12/04 02:18:14.676, 80.79 W, 99 %
2025/12/04 02:18:14.776, 80.81 W, 99 %
2025/12/04 02:18:14.876, 80.79 W, 99 %
2025/12/04 02:18:14.976, 80.79 W, 99 %
2025/12/04 02:18:15.076, 80.82 W, 99 %
2025/12/04 02:18:15.177, 80.82 W, 99 %
2025/12/04 02:18:15.277, 80.85 W, 99 %
2025/12/04 02:18:15.377, 80.85 W, 99 %
2025/12/04 02:18:15.477, 80.83 W, 99 %
2025/12/04 02:18:15.577, 80.85 W, 99 %
2025/12/04 02:18:15.677, 80.85 W, 99 %
2025/12/04 02:18:15.777, 80.86 W, 99 %
2025/12/04 02:18:15.878, 80.86 W, 99 %
2025/12/04 02:18:15.978, 80.86 W, 99 %
2025/12/04 02:18:16.078, 80.87 W, 99 %
2025/12/04 02:18:16.178, 80.86 W, 99 %
2025/12/04 02:18:16.278, 80.87 W, 99 %
2025/12/04 02:18:16.378, 80.88 W, 99 %
2025/12/04 02:18:16.479, 80.86 W, 99 %
2025/12/04 02:18:16.579, 80.88 W, 99 %
2025/12/04 02:18:16.679, 80.86 W, 99 %
2025/12/04 02:18:16.779, 80.86 W, 99 %
2025/12/04 02:18:16.879, 80.89 W, 99 %
2025/12/04 02:18:16.979, 80.90 W, 99 %
2025/12/04 02:18:17.079, 80.91 W, 99 %
2025/12/04 02:18:17.180, 80.90 W, 99 %
2025/12/04 02:18:17.280, 80.91 W, 99 %
2025/12/04 02:18:17.380, 80.93 W, 99 %
2025/12/04 02:18:17.480, 80.90 W, 99 %
2025/12/04 02:18:17.580, 80.92 W, 99 %
2025/12/04 02:18:17.680, 80.91 W, 99 %
2025/12/04 02:18:17.780, 80.93 W, 99 %
2025/12/04 02:18:17.881, 80.95 W, 99 %
2025/12/04 02:18:17.981, 80.93 W, 99 %
2025/12/04 02:18:18.081, 80.92 W, 99 %
2025/12/04 02:18:18.181, 80.94 W, 99 %
2025/12/04 02:18:18.281, 80.92 W, 99 %
2025/12/04 02:18:18.381, 80.90 W, 99 %
2025/12/04 02:18:18.481, 80.90 W, 99 %
2025/12/04 02:18:18.582, 80.91 W, 99 %
2025/12/04 02:18:18.682, 80.90 W, 99 %
2025/12/04 02:18:18.782, 80.92 W, 99 %
2025/12/04 02:18:18.882, 80.91 W, 99 %
2025/12/04 02:18:18.982, 80.90 W, 99 %
2025/12/04 02:18:19.082, 80.88 W, 99 %
2025/12/04 02:18:19.182, 80.91 W, 99 %
2025/12/04 02:18:19.283, 80.89 W, 99 %
2025/12/04 02:18:19.383, 80.91 W, 99 %
2025/12/04 02:18:19.483, 80.91 W, 99 %
2025/12/04 02:18:19.583, 80.90 W, 99 %
2025/12/04 02:18:19.683, 80.91 W, 99 %
2025/12/04 02:18:19.783, 80.90 W, 99 %
2025/12/04 02:18:19.884, 80.90 W, 99 %
2025/12/04 02:18:19.984, 80.89 W, 99 %
2025/12/04 02:18:20.084, 80.88 W, 99 %
2025/12/04 02:18:20.184, 80.90 W, 99 %
2025/12/04 02:18:20.284, 80.89 W, 99 %
2025/12/04 02:18:20.384, 80.87 W, 99 %
2025/12/04 02:18:20.484, 80.87 W, 99 %
2025/12/04 02:18:20.585, 80.84 W, 99 %
2025/12/04 02:18:20.685, 80.84 W, 99 %
2025/12/04 02:18:20.785, 80.85 W, 99 %
2025/12/04 02:18:20.885, 80.86 W, 99 %
2025/12/04 02:18:20.985, 80.87 W, 99 %
2025/12/04 02:18:21.085, 80.85 W, 99 %
2025/12/04 02:18:21.185, 80.85 W, 99 %
2025/12/04 02:18:21.286, 80.85 W, 99 %
2025/12/04 02:18:21.386, 80.85 W, 99 %
2025/12/04 02:18:21.486, 80.88 W, 99 %
2025/12/04 02:18:21.586, 80.85 W, 99 %
2025/12/04 02:18:21.686, 80.88 W, 99 %
2025/12/04 02:18:21.786, 80.88 W, 99 %
2025/12/04 02:18:21.886, 80.85 W, 99 %
2025/12/04 02:18:21.987, 80.85 W, 99 %
2025/12/04 02:18:22.087, 80.81 W, 99 %
2025/12/04 02:18:22.187, 80.82 W, 99 %
2025/12/04 02:18:22.287, 80.82 W, 99 %
2025/12/04 02:18:22.387, 80.82 W, 99 %
2025/12/04 02:18:22.487, 80.80 W, 99 %
2025/12/04 02:18:22.587, 80.79 W, 99 %
2025/12/04 02:18:22.688, 80.81 W, 99 %
2025/12/04 02:18:22.788, 80.82 W, 99 %
2025/12/04 02:18:22.888, 80.80 W, 99 %
2025/12/04 02:18:22.988, 80.82 W, 99 %
2025/12/04 02:18:23.088, 80.82 W, 99 %
2025/12/04 02:18:23.188, 80.85 W, 99 %
2025/12/04 02:18:23.289, 80.86 W, 99 %
2025/12/04 02:18:23.389, 80.85 W, 99 %
2025/12/04 02:18:23.489, 80.85 W, 99 %
2025/12/04 02:18:23.589, 80.86 W, 99 %
2025/12/04 02:18:23.689, 80.85 W, 99 %
2025/12/04 02:18:23.789, 80.85 W, 99 %
2025/12/04 02:18:23.889, 80.81 W, 99 %
2025/12/04 02:18:23.990, 80.81 W, 99 %
2025/12/04 02:18:24.090, 80.82 W, 99 %
2025/12/04 02:18:24.190, 80.79 W, 99 %
2025/12/04 02:18:24.290, 80.79 W, 99 %
2025/12/04 02:18:24.390, 80.81 W, 99 %
2025/12/04 02:18:24.490, 80.82 W, 99 %
2025/12/04 02:18:24.590, 80.82 W, 99 %
2025/12/04 02:18:24.691, 80.82 W, 99 %
2025/12/04 02:18:24.791, 80.82 W, 99 %
2025/12/04 02:18:24.891, 80.84 W, 99 %
2025/12/04 02:18:24.991, 80.87 W, 99 %
2025/12/04 02:18:25.091, 80.88 W, 99 %
2025/12/04 02:18:25.191, 80.87 W, 99 %
2025/12/04 02:18:25.291, 80.89 W, 99 %
2025/12/04 02:18:25.392, 80.88 W, 99 %
2025/12/04 02:18:25.492, 80.85 W, 99 %
2025/12/04 02:18:25.592, 80.85 W, 99 %
2025/12/04 02:18:25.692, 80.82 W, 99 %
2025/12/04 02:18:25.792, 80.82 W, 99 %
2025/12/04 02:18:25.892, 80.82 W, 99 %
2025/12/04 02:18:25.992, 80.78 W, 99 %
2025/12/04 02:18:26.093, 80.78 W, 99 %
2025/12/04 02:18:26.193, 80.76 W, 99 %
2025/12/04 02:18:26.293, 80.76 W, 99 %
2025/12/04 02:18:26.393, 80.76 W, 99 %
2025/12/04 02:18:26.493, 80.76 W, 99 %
2025/12/04 02:18:26.593, 80.76 W, 99 %
2025/12/04 02:18:26.694, 80.77 W, 99 %
2025/12/04 02:18:26.794, 80.78 W, 99 %
2025/12/04 02:18:26.894, 80.78 W, 99 %
2025/12/04 02:18:26.994, 80.79 W, 99 %
2025/12/04 02:18:27.094, 80.79 W, 99 %
2025/12/04 02:18:27.194, 80.78 W, 99 %
2025/12/04 02:18:27.294, 80.80 W, 99 %
2025/12/04 02:18:27.395, 80.80 W, 99 %
