timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:02:07.741, 120.29 W, 96 %
2025/12/04 01:02:07.841, 120.35 W, 96 %
2025/12/04 01:02:07.941, 120.27 W, 96 %
2025/12/04 01:02:08.042, 120.25 W, 96 %
2025/12/04 01:02:08.142, 120.29 W, 97 %
2025/12/04 01:02:08.242, 120.27 W, 97 %
2025/12/04 01:02:08.342, 120.13 W, 98 %
2025/12/04 01:02:08.442, 117.20 W, 98 %
2025/12/04 01:02:08.542, 117.26 W, 98 %
2025/12/04 01:02:08.642, 117.34 W, 98 %
2025/12/04 01:02:08.743, 117.32 W, 98 %
2025/12/04 01:02:08.843, 117.99 W, 98 %
2025/12/04 01:02:08.943, 117.83 W, 96 %
2025/12/04 01:02:09.043, 117.85 W, 96 %
2025/12/04 01:02:09.143, 117.82 W, 96 %
2025/12/04 01:02:09.243, 117.51 W, 96 %
2025/12/04 01:02:09.343, 117.58 W, 98 %
2025/12/04 01:02:09.444, 117.64 W, 98 %
2025/12/04 01:02:09.544, 120.58 W, 97 %
2025/12/04 01:02:09.644, 120.59 W, 97 %
2025/12/04 01:02:09.744, 120.47 W, 96 %
2025/12/04 01:02:09.844, 120.53 W, 96 %
2025/12/04 01:02:09.944, 120.47 W, 96 %
2025/12/04 01:02:10.044, 120.43 W, 96 %
2025/12/04 01:02:10.145, 120.44 W, 98 %
2025/12/04 01:02:10.245, 120.48 W, 98 %
2025/12/04 01:02:10.345, 120.18 W, 96 %
2025/12/04 01:02:10.445, 120.07 W, 96 %
2025/12/04 01:02:10.545, 120.14 W, 97 %
2025/12/04 01:02:10.645, 120.10 W, 97 %
2025/12/04 01:02:10.745, 120.05 W, 96 %
2025/12/04 01:02:10.846, 119.98 W, 96 %
2025/12/04 01:02:10.946, 120.03 W, 98 %
2025/12/04 01:02:11.046, 120.12 W, 98 %
2025/12/04 01:02:11.146, 119.88 W, 96 %
2025/12/04 01:02:11.246, 119.84 W, 96 %
2025/12/04 01:02:11.346, 119.73 W, 97 %
2025/12/04 01:02:11.446, 120.41 W, 97 %
2025/12/04 01:02:11.547, 120.48 W, 97 %
2025/12/04 01:02:11.647, 120.37 W, 97 %
2025/12/04 01:02:11.747, 120.50 W, 98 %
2025/12/04 01:02:11.847, 120.65 W, 98 %
2025/12/04 01:02:11.947, 120.79 W, 97 %
2025/12/04 01:02:12.047, 120.66 W, 97 %
2025/12/04 01:02:12.147, 120.56 W, 96 %
2025/12/04 01:02:12.248, 120.46 W, 96 %
2025/12/04 01:02:12.348, 120.49 W, 98 %
2025/12/04 01:02:12.448, 120.50 W, 98 %
2025/12/04 01:02:12.548, 120.46 W, 98 %
2025/12/04 01:02:12.648, 120.51 W, 98 %
2025/12/04 01:02:12.748, 120.60 W, 97 %
2025/12/04 01:02:12.849, 120.53 W, 97 %
2025/12/04 01:02:12.949, 120.51 W, 96 %
2025/12/04 01:02:13.049, 120.37 W, 96 %
2025/12/04 01:02:13.149, 120.36 W, 98 %
2025/12/04 01:02:13.249, 120.37 W, 98 %
2025/12/04 01:02:13.349, 120.60 W, 96 %
2025/12/04 01:02:13.449, 120.60 W, 96 %
2025/12/04 01:02:13.550, 120.63 W, 96 %
2025/12/04 01:02:13.650, 120.65 W, 96 %
2025/12/04 01:02:13.750, 120.68 W, 96 %
2025/12/04 01:02:13.850, 120.55 W, 96 %
2025/12/04 01:02:13.950, 120.62 W, 98 %
2025/12/04 01:02:14.050, 120.52 W, 98 %
2025/12/04 01:02:14.150, 120.10 W, 96 %
2025/12/04 01:02:14.251, 120.00 W, 96 %
2025/12/04 01:02:14.351, 119.96 W, 97 %
2025/12/04 01:02:14.451, 120.05 W, 97 %
2025/12/04 01:02:14.551, 120.03 W, 96 %
2025/12/04 01:02:14.651, 119.96 W, 96 %
2025/12/04 01:02:14.751, 119.90 W, 98 %
2025/12/04 01:02:14.851, 119.83 W, 98 %
2025/12/04 01:02:14.952, 119.50 W, 96 %
2025/12/04 01:02:15.052, 119.36 W, 96 %
2025/12/04 01:02:15.152, 119.34 W, 96 %
2025/12/04 01:02:15.252, 119.91 W, 96 %
2025/12/04 01:02:15.352, 119.92 W, 96 %
2025/12/04 01:02:15.452, 119.91 W, 96 %
2025/12/04 01:02:15.552, 119.98 W, 98 %
2025/12/04 01:02:15.653, 120.01 W, 98 %
2025/12/04 01:02:15.753, 119.64 W, 96 %
2025/12/04 01:02:15.853, 119.66 W, 96 %
2025/12/04 01:02:15.953, 119.63 W, 97 %
2025/12/04 01:02:16.053, 120.12 W, 97 %
2025/12/04 01:02:16.153, 120.09 W, 96 %
2025/12/04 01:02:16.253, 120.00 W, 96 %
2025/12/04 01:02:16.354, 119.93 W, 98 %
2025/12/04 01:02:16.454, 119.91 W, 98 %
2025/12/04 01:02:16.554, 119.53 W, 96 %
2025/12/04 01:02:16.654, 119.51 W, 96 %
2025/12/04 01:02:16.754, 119.45 W, 96 %
2025/12/04 01:02:16.854, 119.96 W, 96 %
2025/12/04 01:02:16.954, 119.96 W, 96 %
2025/12/04 01:02:17.055, 119.94 W, 96 %
2025/12/04 01:02:17.155, 119.87 W, 98 %
2025/12/04 01:02:17.255, 119.93 W, 98 %
2025/12/04 01:02:17.355, 119.66 W, 96 %
2025/12/04 01:02:17.455, 119.73 W, 96 %
2025/12/04 01:02:17.555, 119.75 W, 97 %
2025/12/04 01:02:17.655, 120.21 W, 97 %
2025/12/04 01:02:17.756, 120.19 W, 96 %
2025/12/04 01:02:17.856, 120.19 W, 96 %
2025/12/04 01:02:17.956, 120.17 W, 98 %
2025/12/04 01:02:18.056, 120.17 W, 98 %
2025/12/04 01:02:18.156, 120.06 W, 97 %
2025/12/04 01:02:18.256, 120.08 W, 97 %
2025/12/04 01:02:18.356, 120.04 W, 97 %
2025/12/04 01:02:18.457, 119.87 W, 97 %
2025/12/04 01:02:18.557, 119.88 W, 98 %
2025/12/04 01:02:18.657, 120.00 W, 98 %
2025/12/04 01:02:18.757, 120.07 W, 98 %
2025/12/04 01:02:18.857, 120.05 W, 98 %
2025/12/04 01:02:18.957, 120.05 W, 96 %
2025/12/04 01:02:19.057, 120.00 W, 96 %
2025/12/04 01:02:19.158, 119.70 W, 97 %
2025/12/04 01:02:19.258, 119.77 W, 97 %
2025/12/04 01:02:19.358, 119.82 W, 98 %
2025/12/04 01:02:19.458, 120.46 W, 98 %
2025/12/04 01:02:19.558, 120.46 W, 98 %
2025/12/04 01:02:19.658, 120.42 W, 98 %
2025/12/04 01:02:19.758, 120.39 W, 98 %
2025/12/04 01:02:19.859, 120.33 W, 98 %
2025/12/04 01:02:19.959, 120.28 W, 97 %
2025/12/04 01:02:20.059, 120.24 W, 97 %
2025/12/04 01:02:20.159, 120.26 W, 98 %
2025/12/04 01:02:20.259, 119.62 W, 98 %
2025/12/04 01:02:20.359, 119.55 W, 92 %
2025/12/04 01:02:20.460, 119.51 W, 92 %
2025/12/04 01:02:20.560, 119.54 W, 98 %
2025/12/04 01:02:20.660, 119.57 W, 98 %
2025/12/04 01:02:20.760, 119.53 W, 97 %
2025/12/04 01:02:20.860, 119.52 W, 97 %
2025/12/04 01:02:20.960, 119.57 W, 97 %
2025/12/04 01:02:21.060, 119.45 W, 97 %
2025/12/04 01:02:21.161, 119.51 W, 98 %
2025/12/04 01:02:21.261, 119.52 W, 98 %
2025/12/04 01:02:21.361, 120.67 W, 97 %
2025/12/04 01:02:21.461, 120.66 W, 97 %
2025/12/04 01:02:21.561, 120.73 W, 96 %
2025/12/04 01:02:21.661, 120.68 W, 96 %
2025/12/04 01:02:21.761, 120.69 W, 97 %
2025/12/04 01:02:21.862, 120.49 W, 97 %
2025/12/04 01:02:21.962, 120.57 W, 98 %
2025/12/04 01:02:22.062, 120.48 W, 98 %
2025/12/04 01:02:22.162, 120.29 W, 96 %
2025/12/04 01:02:22.262, 120.28 W, 96 %
2025/12/04 01:02:22.362, 120.23 W, 96 %
2025/12/04 01:02:22.462, 120.27 W, 96 %
2025/12/04 01:02:22.563, 120.35 W, 97 %
2025/12/04 01:02:22.663, 120.30 W, 97 %
2025/12/04 01:02:22.763, 120.29 W, 98 %
2025/12/04 01:02:22.863, 120.36 W, 98 %
2025/12/04 01:02:22.963, 120.41 W, 96 %
2025/12/04 01:02:23.063, 120.30 W, 96 %
2025/12/04 01:02:23.163, 120.34 W, 96 %
2025/12/04 01:02:23.264, 120.29 W, 96 %
2025/12/04 01:02:23.364, 120.25 W, 98 %
2025/12/04 01:02:23.464, 120.34 W, 98 %
2025/12/04 01:02:23.564, 120.25 W, 98 %
2025/12/04 01:02:23.664, 120.14 W, 98 %
2025/12/04 01:02:23.764, 120.03 W, 96 %
2025/12/04 01:02:23.864, 119.97 W, 96 %
2025/12/04 01:02:23.965, 119.93 W, 97 %
2025/12/04 01:02:24.065, 119.92 W, 97 %
2025/12/04 01:02:24.165, 120.00 W, 98 %
2025/12/04 01:02:24.265, 120.04 W, 98 %
2025/12/04 01:02:24.365, 120.51 W, 98 %
2025/12/04 01:02:24.465, 120.51 W, 98 %
2025/12/04 01:02:24.565, 120.44 W, 96 %
2025/12/04 01:02:24.666, 120.43 W, 96 %
2025/12/04 01:02:24.766, 120.45 W, 96 %
2025/12/04 01:02:24.866, 120.33 W, 96 %
2025/12/04 01:02:24.966, 120.32 W, 98 %
2025/12/04 01:02:25.066, 120.23 W, 98 %
2025/12/04 01:02:25.166, 120.52 W, 98 %
2025/12/04 01:02:25.266, 120.61 W, 98 %
2025/12/04 01:02:25.367, 120.72 W, 97 %
2025/12/04 01:02:25.467, 120.71 W, 97 %
2025/12/04 01:02:25.567, 120.72 W, 97 %
2025/12/04 01:02:25.667, 120.62 W, 97 %
2025/12/04 01:02:25.767, 120.63 W, 98 %
2025/12/04 01:02:25.867, 120.78 W, 98 %
2025/12/04 01:02:25.967, 120.68 W, 97 %
2025/12/04 01:02:26.068, 120.71 W, 97 %
2025/12/04 01:02:26.168, 120.72 W, 96 %
2025/12/04 01:02:26.268, 120.72 W, 96 %
2025/12/04 01:02:26.368, 120.63 W, 96 %
2025/12/04 01:02:26.468, 120.53 W, 96 %
2025/12/04 01:02:26.568, 120.60 W, 98 %
2025/12/04 01:02:26.668, 120.68 W, 98 %
2025/12/04 01:02:26.769, 120.48 W, 96 %
2025/12/04 01:02:26.869, 120.49 W, 96 %
2025/12/04 01:02:26.969, 120.36 W, 96 %
2025/12/04 01:02:27.069, 120.71 W, 96 %
2025/12/04 01:02:27.169, 120.74 W, 97 %
2025/12/04 01:02:27.269, 120.68 W, 97 %
2025/12/04 01:02:27.369, 120.64 W, 98 %
2025/12/04 01:02:27.470, 120.58 W, 98 %
2025/12/04 01:02:27.570, 120.44 W, 96 %
2025/12/04 01:02:27.670, 120.43 W, 96 %
2025/12/04 01:02:27.770, 120.35 W, 96 %
2025/12/04 01:02:27.870, 120.17 W, 96 %
2025/12/04 01:02:27.970, 120.14 W, 98 %
2025/12/04 01:02:28.070, 120.16 W, 98 %
2025/12/04 01:02:28.171, 120.16 W, 98 %
2025/12/04 01:02:28.271, 120.16 W, 98 %
2025/12/04 01:02:28.371, 120.07 W, 96 %
2025/12/04 01:02:28.471, 120.02 W, 96 %
2025/12/04 01:02:28.571, 120.03 W, 96 %
2025/12/04 01:02:28.671, 119.73 W, 96 %
2025/12/04 01:02:28.771, 119.75 W, 98 %
2025/12/04 01:02:28.872, 119.74 W, 98 %
2025/12/04 01:02:28.972, 120.27 W, 98 %
2025/12/04 01:02:29.072, 120.33 W, 98 %
2025/12/04 01:02:29.172, 120.27 W, 97 %
2025/12/04 01:02:29.272, 120.23 W, 97 %
2025/12/04 01:02:29.372, 120.23 W, 96 %
2025/12/04 01:02:29.472, 120.26 W, 96 %
2025/12/04 01:02:29.573, 120.30 W, 98 %
2025/12/04 01:02:29.673, 120.34 W, 98 %
2025/12/04 01:02:29.773, 119.77 W, 95 %
2025/12/04 01:02:29.873, 119.71 W, 95 %
2025/12/04 01:02:29.973, 119.76 W, 96 %
2025/12/04 01:02:30.073, 119.75 W, 96 %
2025/12/04 01:02:30.173, 119.85 W, 97 %
2025/12/04 01:02:30.274, 119.80 W, 97 %
2025/12/04 01:02:30.374, 119.81 W, 98 %
2025/12/04 01:02:30.474, 119.80 W, 98 %
2025/12/04 01:02:30.574, 119.64 W, 97 %
2025/12/04 01:02:30.674, 119.54 W, 97 %
2025/12/04 01:02:30.774, 119.47 W, 96 %
2025/12/04 01:02:30.875, 120.50 W, 96 %
2025/12/04 01:02:30.975, 120.49 W, 96 %
2025/12/04 01:02:31.075, 120.45 W, 96 %
2025/12/04 01:02:31.175, 120.54 W, 98 %
2025/12/04 01:02:31.275, 120.44 W, 98 %
2025/12/04 01:02:31.375, 120.09 W, 95 %
2025/12/04 01:02:31.475, 120.14 W, 95 %
2025/12/04 01:02:31.576, 120.25 W, 97 %
2025/12/04 01:02:31.676, 119.99 W, 97 %
2025/12/04 01:02:31.776, 120.20 W, 98 %
2025/12/04 01:02:31.876, 120.14 W, 98 %
2025/12/04 01:02:31.976, 120.10 W, 98 %
2025/12/04 01:02:32.076, 120.15 W, 98 %
2025/12/04 01:02:32.176, 119.71 W, 92 %
2025/12/04 01:02:32.277, 119.70 W, 92 %
2025/12/04 01:02:32.377, 119.69 W, 96 %
2025/12/04 01:02:32.477, 119.60 W, 96 %
2025/12/04 01:02:32.577, 119.54 W, 98 %
2025/12/04 01:02:32.677, 119.42 W, 98 %
2025/12/04 01:02:32.777, 119.96 W, 98 %
2025/12/04 01:02:32.877, 119.82 W, 98 %
2025/12/04 01:02:32.978, 119.75 W, 95 %
2025/12/04 01:02:33.078, 119.77 W, 95 %
2025/12/04 01:02:33.178, 119.67 W, 96 %
2025/12/04 01:02:33.278, 119.80 W, 96 %
2025/12/04 01:02:33.378, 119.75 W, 98 %
2025/12/04 01:02:33.478, 119.77 W, 98 %
2025/12/04 01:02:33.578, 120.36 W, 97 %
2025/12/04 01:02:33.679, 120.40 W, 97 %
2025/12/04 01:02:33.779, 120.37 W, 96 %
2025/12/04 01:02:33.879, 120.46 W, 96 %
2025/12/04 01:02:33.979, 120.44 W, 96 %
2025/12/04 01:02:34.079, 120.43 W, 96 %
2025/12/04 01:02:34.179, 120.46 W, 98 %
2025/12/04 01:02:34.279, 120.52 W, 98 %
2025/12/04 01:02:34.380, 120.45 W, 97 %
2025/12/04 01:02:34.480, 120.47 W, 97 %
2025/12/04 01:02:34.580, 120.38 W, 95 %
2025/12/04 01:02:34.680, 120.36 W, 95 %
2025/12/04 01:02:34.780, 120.38 W, 96 %
2025/12/04 01:02:34.880, 120.33 W, 96 %
2025/12/04 01:02:34.980, 120.30 W, 98 %
2025/12/04 01:02:35.081, 120.32 W, 98 %
2025/12/04 01:02:35.181, 120.32 W, 97 %
2025/12/04 01:02:35.281, 120.27 W, 97 %
2025/12/04 01:02:35.381, 120.30 W, 96 %
2025/12/04 01:02:35.481, 120.68 W, 96 %
2025/12/04 01:02:35.581, 120.64 W, 97 %
2025/12/04 01:02:35.681, 120.64 W, 97 %
2025/12/04 01:02:35.782, 120.65 W, 98 %
2025/12/04 01:02:35.882, 120.64 W, 98 %
2025/12/04 01:02:35.982, 120.58 W, 96 %
2025/12/04 01:02:36.082, 120.61 W, 96 %
2025/12/04 01:02:36.182, 120.06 W, 58 %
2025/12/04 01:02:36.282, 120.21 W, 58 %
2025/12/04 01:02:36.382, 120.23 W, 97 %
2025/12/04 01:02:36.483, 119.92 W, 97 %
2025/12/04 01:02:36.583, 119.98 W, 98 %
2025/12/04 01:02:36.683, 119.99 W, 98 %
2025/12/04 01:02:36.783, 119.73 W, 96 %
2025/12/04 01:02:36.883, 119.72 W, 96 %
2025/12/04 01:02:36.983, 119.69 W, 97 %
2025/12/04 01:02:37.084, 119.91 W, 97 %
2025/12/04 01:02:37.184, 119.92 W, 96 %
2025/12/04 01:02:37.284, 120.36 W, 96 %
2025/12/04 01:02:37.384, 120.48 W, 98 %
2025/12/04 01:02:37.484, 120.61 W, 98 %
2025/12/04 01:02:37.584, 120.64 W, 96 %
2025/12/04 01:02:37.684, 120.51 W, 96 %
2025/12/04 01:02:37.785, 120.44 W, 95 %
2025/12/04 01:02:37.885, 120.75 W, 95 %
2025/12/04 01:02:37.985, 120.76 W, 96 %
2025/12/04 01:02:38.085, 120.70 W, 96 %
2025/12/04 01:02:38.185, 120.65 W, 98 %
2025/12/04 01:02:38.285, 120.66 W, 98 %
2025/12/04 01:02:38.385, 120.53 W, 96 %
2025/12/04 01:02:38.486, 120.38 W, 96 %
2025/12/04 01:02:38.586, 120.31 W, 96 %
2025/12/04 01:02:38.686, 120.56 W, 96 %
2025/12/04 01:02:38.786, 120.64 W, 98 %
2025/12/04 01:02:38.886, 120.68 W, 98 %
2025/12/04 01:02:38.986, 120.74 W, 98 %
2025/12/04 01:02:39.086, 120.73 W, 98 %
2025/12/04 01:02:39.187, 120.74 W, 96 %
2025/12/04 01:02:39.287, 120.76 W, 96 %
2025/12/04 01:02:39.387, 120.64 W, 95 %
2025/12/04 01:02:39.487, 120.46 W, 95 %
2025/12/04 01:02:39.587, 120.50 W, 98 %
2025/12/04 01:02:39.687, 120.44 W, 98 %
2025/12/04 01:02:39.787, 120.50 W, 98 %
2025/12/04 01:02:39.888, 120.61 W, 98 %
2025/12/04 01:02:39.988, 120.64 W, 96 %
2025/12/04 01:02:40.088, 120.62 W, 96 %
2025/12/04 01:02:40.188, 120.66 W, 91 %
2025/12/04 01:02:40.288, 120.55 W, 91 %
2025/12/04 01:02:40.388, 120.48 W, 98 %
2025/12/04 01:02:40.489, 120.55 W, 98 %
2025/12/04 01:02:40.589, 120.54 W, 96 %
2025/12/04 01:02:40.689, 120.54 W, 96 %
2025/12/04 01:02:40.789, 120.57 W, 96 %
2025/12/04 01:02:40.889, 120.58 W, 96 %
2025/12/04 01:02:40.989, 120.46 W, 95 %
2025/12/04 01:02:41.089, 120.32 W, 95 %
2025/12/04 01:02:41.190, 120.37 W, 98 %
2025/12/04 01:02:41.290, 120.34 W, 98 %
2025/12/04 01:02:41.390, 120.17 W, 97 %
2025/12/04 01:02:41.490, 120.16 W, 97 %
2025/12/04 01:02:41.590, 120.16 W, 96 %
2025/12/04 01:02:41.690, 120.62 W, 96 %
2025/12/04 01:02:41.790, 120.60 W, 97 %
2025/12/04 01:02:41.891, 120.45 W, 97 %
2025/12/04 01:02:41.991, 120.40 W, 98 %
2025/12/04 01:02:42.091, 120.46 W, 98 %
2025/12/04 01:02:42.191, 120.31 W, 96 %
2025/12/04 01:02:42.291, 120.24 W, 96 %
2025/12/04 01:02:42.391, 120.16 W, 97 %
2025/12/04 01:02:42.491, 120.09 W, 97 %
2025/12/04 01:02:42.592, 120.18 W, 98 %
2025/12/04 01:02:42.692, 120.25 W, 98 %
2025/12/04 01:02:42.792, 120.25 W, 98 %
2025/12/04 01:02:42.892, 120.34 W, 98 %
2025/12/04 01:02:42.992, 120.37 W, 96 %
2025/12/04 01:02:43.092, 120.34 W, 96 %
2025/12/04 01:02:43.192, 120.22 W, 96 %
2025/12/04 01:02:43.293, 120.13 W, 96 %
2025/12/04 01:02:43.393, 120.23 W, 98 %
2025/12/04 01:02:43.493, 120.23 W, 98 %
2025/12/04 01:02:43.593, 120.61 W, 98 %
2025/12/04 01:02:43.693, 120.49 W, 98 %
2025/12/04 01:02:43.793, 120.32 W, 96 %
2025/12/04 01:02:43.893, 120.25 W, 96 %
2025/12/04 01:02:43.994, 120.17 W, 97 %
2025/12/04 01:02:44.094, 118.84 W, 97 %
2025/12/04 01:02:44.194, 118.85 W, 98 %
2025/12/04 01:02:44.294, 118.85 W, 98 %
2025/12/04 01:02:44.394, 119.24 W, 98 %
2025/12/04 01:02:44.494, 119.17 W, 98 %
2025/12/04 01:02:44.594, 119.23 W, 96 %
2025/12/04 01:02:44.695, 119.31 W, 96 %
2025/12/04 01:02:44.795, 119.30 W, 96 %
2025/12/04 01:02:44.895, 119.18 W, 96 %
2025/12/04 01:02:44.995, 119.31 W, 98 %
2025/12/04 01:02:45.095, 119.38 W, 98 %
2025/12/04 01:02:45.195, 120.43 W, 97 %
2025/12/04 01:02:45.296, 120.52 W, 97 %
2025/12/04 01:02:45.396, 120.70 W, 97 %
2025/12/04 01:02:45.496, 120.78 W, 97 %
2025/12/04 01:02:45.596, 120.76 W, 96 %
2025/12/04 01:02:45.696, 120.60 W, 96 %
2025/12/04 01:02:45.796, 120.53 W, 98 %
2025/12/04 01:02:45.896, 120.51 W, 98 %
2025/12/04 01:02:45.997, 120.47 W, 97 %
2025/12/04 01:02:46.097, 120.42 W, 97 %
2025/12/04 01:02:46.197, 120.41 W, 97 %
2025/12/04 01:02:46.297, 120.74 W, 97 %
2025/12/04 01:02:46.397, 120.60 W, 97 %
2025/12/04 01:02:46.497, 120.43 W, 97 %
2025/12/04 01:02:46.597, 120.32 W, 98 %
2025/12/04 01:02:46.698, 120.32 W, 98 %
2025/12/04 01:02:46.798, 120.33 W, 96 %
2025/12/04 01:02:46.898, 120.33 W, 96 %
2025/12/04 01:02:46.998, 120.43 W, 96 %
2025/12/04 01:02:47.098, 120.22 W, 96 %
2025/12/04 01:02:47.198, 120.21 W, 98 %
2025/12/04 01:02:47.298, 120.13 W, 98 %
2025/12/04 01:02:47.399, 120.14 W, 98 %
2025/12/04 01:02:47.499, 120.25 W, 98 %
2025/12/04 01:02:47.599, 120.26 W, 96 %
2025/12/04 01:02:47.699, 120.34 W, 96 %
2025/12/04 01:02:47.799, 120.34 W, 96 %
2025/12/04 01:02:47.899, 120.43 W, 96 %
2025/12/04 01:02:47.999, 120.49 W, 98 %
2025/12/04 01:02:48.100, 120.51 W, 98 %
2025/12/04 01:02:48.200, 120.97 W, 97 %
2025/12/04 01:02:48.300, 120.93 W, 97 %
2025/12/04 01:02:48.400, 120.96 W, 97 %
2025/12/04 01:02:48.500, 121.00 W, 97 %
2025/12/04 01:02:48.600, 121.00 W, 96 %
2025/12/04 01:02:48.700, 120.91 W, 96 %
2025/12/04 01:02:48.801, 120.88 W, 98 %
2025/12/04 01:02:48.901, 120.89 W, 98 %
2025/12/04 01:02:49.001, 120.38 W, 96 %
2025/12/04 01:02:49.101, 120.38 W, 96 %
2025/12/04 01:02:49.201, 120.27 W, 97 %
2025/12/04 01:02:49.301, 120.22 W, 97 %
2025/12/04 01:02:49.401, 120.28 W, 96 %
2025/12/04 01:02:49.502, 120.21 W, 96 %
2025/12/04 01:02:49.602, 120.20 W, 98 %
2025/12/04 01:02:49.702, 120.14 W, 98 %
2025/12/04 01:02:49.802, 120.08 W, 97 %
2025/12/04 01:02:49.902, 120.05 W, 97 %
2025/12/04 01:02:50.002, 119.98 W, 96 %
2025/12/04 01:02:50.102, 120.56 W, 96 %
2025/12/04 01:02:50.203, 120.56 W, 98 %
2025/12/04 01:02:50.303, 120.54 W, 98 %
2025/12/04 01:02:50.403, 120.65 W, 98 %
2025/12/04 01:02:50.503, 120.64 W, 98 %
2025/12/04 01:02:50.603, 120.60 W, 97 %
2025/12/04 01:02:50.703, 120.53 W, 97 %
2025/12/04 01:02:50.804, 120.60 W, 97 %
2025/12/04 01:02:50.904, 120.25 W, 97 %
2025/12/04 01:02:51.004, 120.36 W, 98 %
2025/12/04 01:02:51.104, 120.41 W, 98 %
2025/12/04 01:02:51.204, 120.33 W, 98 %
2025/12/04 01:02:51.304, 120.33 W, 98 %
2025/12/04 01:02:51.404, 120.35 W, 97 %
2025/12/04 01:02:51.505, 120.31 W, 97 %
2025/12/04 01:02:51.605, 120.27 W, 97 %
2025/12/04 01:02:51.705, 120.17 W, 97 %
2025/12/04 01:02:51.805, 120.26 W, 98 %
2025/12/04 01:02:51.905, 120.25 W, 98 %
2025/12/04 01:02:52.005, 120.83 W, 97 %
2025/12/04 01:02:52.105, 120.61 W, 97 %
2025/12/04 01:02:52.206, 120.61 W, 97 %
2025/12/04 01:02:52.306, 120.69 W, 97 %
2025/12/04 01:02:52.406, 120.62 W, 96 %
2025/12/04 01:02:52.506, 120.73 W, 96 %
2025/12/04 01:02:52.606, 120.69 W, 97 %
2025/12/04 01:02:52.706, 120.67 W, 97 %
2025/12/04 01:02:52.806, 120.87 W, 98 %
2025/12/04 01:02:52.907, 120.80 W, 98 %
2025/12/04 01:02:53.007, 120.27 W, 96 %
2025/12/04 01:02:53.107, 120.21 W, 96 %
2025/12/04 01:02:53.207, 120.40 W, 97 %
2025/12/04 01:02:53.307, 120.46 W, 97 %
2025/12/04 01:02:53.407, 120.38 W, 97 %
2025/12/04 01:02:53.507, 120.43 W, 97 %
2025/12/04 01:02:53.608, 120.43 W, 98 %
2025/12/04 01:02:53.708, 120.40 W, 98 %
2025/12/04 01:02:53.808, 120.22 W, 96 %
2025/12/04 01:02:53.908, 120.30 W, 96 %
2025/12/04 01:02:54.008, 120.38 W, 96 %
2025/12/04 01:02:54.108, 120.30 W, 96 %
2025/12/04 01:02:54.208, 120.34 W, 98 %
2025/12/04 01:02:54.309, 120.26 W, 98 %
2025/12/04 01:02:54.409, 120.13 W, 98 %
2025/12/04 01:02:54.509, 120.14 W, 98 %
2025/12/04 01:02:54.609, 119.93 W, 96 %
2025/12/04 01:02:54.709, 119.84 W, 96 %
2025/12/04 01:02:54.809, 119.91 W, 96 %
2025/12/04 01:02:54.909, 119.70 W, 96 %
2025/12/04 01:02:55.010, 119.61 W, 98 %
2025/12/04 01:02:55.110, 119.49 W, 98 %
2025/12/04 01:02:55.210, 120.05 W, 98 %
2025/12/04 01:02:55.310, 120.10 W, 98 %
2025/12/04 01:02:55.410, 119.94 W, 96 %
2025/12/04 01:02:55.510, 120.06 W, 96 %
2025/12/04 01:02:55.610, 120.05 W, 97 %
2025/12/04 01:02:55.711, 120.17 W, 97 %
2025/12/04 01:02:55.811, 120.18 W, 98 %
2025/12/04 01:02:55.911, 120.29 W, 98 %
2025/12/04 01:02:56.011, 119.81 W, 92 %
2025/12/04 01:02:56.111, 119.92 W, 92 %
2025/12/04 01:02:56.211, 120.02 W, 97 %
2025/12/04 01:02:56.311, 119.98 W, 97 %
2025/12/04 01:02:56.412, 119.94 W, 96 %
2025/12/04 01:02:56.512, 119.90 W, 96 %
2025/12/04 01:02:56.612, 119.82 W, 98 %
2025/12/04 01:02:56.712, 119.87 W, 98 %
2025/12/04 01:02:56.812, 119.10 W, 96 %
2025/12/04 01:02:56.912, 119.17 W, 96 %
2025/12/04 01:02:57.012, 119.00 W, 96 %
2025/12/04 01:02:57.113, 119.97 W, 96 %
2025/12/04 01:02:57.213, 119.93 W, 96 %
2025/12/04 01:02:57.313, 119.92 W, 96 %
2025/12/04 01:02:57.413, 119.95 W, 98 %
2025/12/04 01:02:57.513, 119.86 W, 98 %
2025/12/04 01:02:57.613, 119.78 W, 96 %
2025/12/04 01:02:57.713, 119.86 W, 96 %
2025/12/04 01:02:57.814, 119.88 W, 96 %
2025/12/04 01:02:57.914, 120.43 W, 96 %
2025/12/04 01:02:58.014, 120.52 W, 98 %
2025/12/04 01:02:58.114, 120.69 W, 98 %
2025/12/04 01:02:58.214, 120.53 W, 98 %
2025/12/04 01:02:58.314, 120.52 W, 98 %
2025/12/04 01:02:58.415, 120.30 W, 95 %
2025/12/04 01:02:58.515, 120.38 W, 95 %
2025/12/04 01:02:58.615, 120.48 W, 96 %
2025/12/04 01:02:58.715, 120.56 W, 96 %
2025/12/04 01:02:58.815, 120.48 W, 98 %
2025/12/04 01:02:58.915, 120.44 W, 98 %
2025/12/04 01:02:59.015, 120.76 W, 97 %
2025/12/04 01:02:59.116, 120.65 W, 97 %
2025/12/04 01:02:59.216, 120.43 W, 97 %
2025/12/04 01:02:59.316, 120.62 W, 97 %
2025/12/04 01:02:59.416, 120.53 W, 96 %
