timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:17:14.120, 91.18 W, 97 %
2025/12/04 00:17:14.220, 91.12 W, 96 %
2025/12/04 00:17:14.320, 91.22 W, 96 %
2025/12/04 00:17:14.420, 91.25 W, 97 %
2025/12/04 00:17:14.520, 91.23 W, 97 %
2025/12/04 00:17:14.620, 91.12 W, 96 %
2025/12/04 00:17:14.720, 91.12 W, 96 %
2025/12/04 00:17:14.821, 91.15 W, 96 %
2025/12/04 00:17:14.921, 91.15 W, 96 %
2025/12/04 00:17:15.021, 91.12 W, 96 %
2025/12/04 00:17:15.121, 91.14 W, 96 %
2025/12/04 00:17:15.221, 91.20 W, 96 %
2025/12/04 00:17:15.321, 91.20 W, 96 %
2025/12/04 00:17:15.421, 91.22 W, 96 %
2025/12/04 00:17:15.522, 91.25 W, 96 %
2025/12/04 00:17:15.622, 91.23 W, 96 %
2025/12/04 00:17:15.722, 91.25 W, 96 %
2025/12/04 00:17:15.822, 91.26 W, 97 %
2025/12/04 00:17:15.922, 91.23 W, 97 %
2025/12/04 00:17:16.022, 91.19 W, 97 %
2025/12/04 00:17:16.122, 91.21 W, 97 %
2025/12/04 00:17:16.223, 91.23 W, 97 %
2025/12/04 00:17:16.323, 91.26 W, 97 %
2025/12/04 00:17:16.423, 91.26 W, 96 %
2025/12/04 00:17:16.523, 91.16 W, 96 %
2025/12/04 00:17:16.623, 91.20 W, 97 %
2025/12/04 00:17:16.723, 91.19 W, 97 %
2025/12/04 00:17:16.823, 91.17 W, 97 %
2025/12/04 00:17:16.924, 91.16 W, 97 %
2025/12/04 00:17:17.024, 91.13 W, 97 %
2025/12/04 00:17:17.124, 91.18 W, 97 %
2025/12/04 00:17:17.224, 91.11 W, 97 %
2025/12/04 00:17:17.324, 91.11 W, 97 %
2025/12/04 00:17:17.424, 91.03 W, 96 %
2025/12/04 00:17:17.525, 90.99 W, 96 %
2025/12/04 00:17:17.625, 91.00 W, 96 %
2025/12/04 00:17:17.725, 90.93 W, 96 %
2025/12/04 00:17:17.825, 90.90 W, 96 %
2025/12/04 00:17:17.925, 90.88 W, 96 %
2025/12/04 00:17:18.025, 90.91 W, 96 %
2025/12/04 00:17:18.125, 90.93 W, 96 %
2025/12/04 00:17:18.226, 90.92 W, 97 %
2025/12/04 00:17:18.326, 90.94 W, 97 %
2025/12/04 00:17:18.426, 90.92 W, 97 %
2025/12/04 00:17:18.526, 90.88 W, 97 %
2025/12/04 00:17:18.626, 90.92 W, 97 %
2025/12/04 00:17:18.726, 90.93 W, 97 %
2025/12/04 00:17:18.826, 91.02 W, 97 %
2025/12/04 00:17:18.927, 91.05 W, 97 %
2025/12/04 00:17:19.027, 91.02 W, 97 %
2025/12/04 00:17:19.127, 91.00 W, 97 %
2025/12/04 00:17:19.227, 90.98 W, 96 %
2025/12/04 00:17:19.327, 90.99 W, 96 %
2025/12/04 00:17:19.427, 91.00 W, 96 %
2025/12/04 00:17:19.527, 91.01 W, 96 %
2025/12/04 00:17:19.628, 91.03 W, 96 %
2025/12/04 00:17:19.728, 91.04 W, 96 %
2025/12/04 00:17:19.828, 91.04 W, 96 %
2025/12/04 00:17:19.928, 90.99 W, 96 %
2025/12/04 00:17:20.028, 91.03 W, 96 %
2025/12/04 00:17:20.128, 91.10 W, 96 %
2025/12/04 00:17:20.228, 91.18 W, 97 %
2025/12/04 00:17:20.329, 91.22 W, 97 %
2025/12/04 00:17:20.429, 91.25 W, 97 %
2025/12/04 00:17:20.529, 91.27 W, 97 %
2025/12/04 00:17:20.629, 91.31 W, 97 %
2025/12/04 00:17:20.729, 91.28 W, 97 %
2025/12/04 00:17:20.829, 91.25 W, 97 %
2025/12/04 00:17:20.929, 91.17 W, 97 %
2025/12/04 00:17:21.030, 91.15 W, 96 %
2025/12/04 00:17:21.130, 91.21 W, 96 %
2025/12/04 00:17:21.230, 91.18 W, 96 %
2025/12/04 00:17:21.330, 91.16 W, 96 %
2025/12/04 00:17:21.430, 91.14 W, 96 %
2025/12/04 00:17:21.530, 91.12 W, 96 %
2025/12/04 00:17:21.630, 91.09 W, 96 %
2025/12/04 00:17:21.731, 91.06 W, 96 %
2025/12/04 00:17:21.831, 91.10 W, 96 %
2025/12/04 00:17:21.931, 91.09 W, 96 %
2025/12/04 00:17:22.031, 91.15 W, 96 %
2025/12/04 00:17:22.131, 91.17 W, 96 %
2025/12/04 00:17:22.231, 91.12 W, 97 %
2025/12/04 00:17:22.331, 91.09 W, 97 %
2025/12/04 00:17:22.432, 91.08 W, 96 %
2025/12/04 00:17:22.532, 91.06 W, 96 %
2025/12/04 00:17:22.632, 91.03 W, 97 %
2025/12/04 00:17:22.732, 90.99 W, 97 %
2025/12/04 00:17:22.832, 90.96 W, 97 %
2025/12/04 00:17:22.932, 90.93 W, 97 %
2025/12/04 00:17:23.033, 91.01 W, 97 %
2025/12/04 00:17:23.133, 91.07 W, 97 %
2025/12/04 00:17:23.233, 91.12 W, 97 %
2025/12/04 00:17:23.333, 91.09 W, 97 %
2025/12/04 00:17:23.433, 91.07 W, 95 %
2025/12/04 00:17:23.533, 91.12 W, 95 %
2025/12/04 00:17:23.633, 91.13 W, 96 %
2025/12/04 00:17:23.734, 91.18 W, 96 %
2025/12/04 00:17:23.834, 91.20 W, 96 %
2025/12/04 00:17:23.934, 91.21 W, 96 %
2025/12/04 00:17:24.034, 91.14 W, 96 %
2025/12/04 00:17:24.134, 91.06 W, 96 %
2025/12/04 00:17:24.234, 91.08 W, 96 %
2025/12/04 00:17:24.334, 91.06 W, 96 %
2025/12/04 00:17:24.435, 91.10 W, 97 %
2025/12/04 00:17:24.535, 91.13 W, 97 %
2025/12/04 00:17:24.635, 91.09 W, 96 %
2025/12/04 00:17:24.735, 91.10 W, 96 %
2025/12/04 00:17:24.835, 91.09 W, 97 %
2025/12/04 00:17:24.935, 91.12 W, 97 %
2025/12/04 00:17:25.035, 91.08 W, 97 %
2025/12/04 00:17:25.136, 90.84 W, 97 %
2025/12/04 00:17:25.236, 90.85 W, 97 %
2025/12/04 00:17:25.336, 90.82 W, 97 %
2025/12/04 00:17:25.436, 90.77 W, 96 %
2025/12/04 00:17:25.536, 90.77 W, 96 %
2025/12/04 00:17:25.636, 90.77 W, 96 %
2025/12/04 00:17:25.736, 90.73 W, 96 %
2025/12/04 00:17:25.837, 90.69 W, 96 %
2025/12/04 00:17:25.937, 90.69 W, 96 %
2025/12/04 00:17:26.037, 90.62 W, 96 %
2025/12/04 00:17:26.137, 90.63 W, 96 %
2025/12/04 00:17:26.237, 91.03 W, 96 %
2025/12/04 00:17:26.337, 91.02 W, 96 %
2025/12/04 00:17:26.437, 91.03 W, 97 %
2025/12/04 00:17:26.538, 91.01 W, 97 %
2025/12/04 00:17:26.638, 91.03 W, 97 %
2025/12/04 00:17:26.738, 91.04 W, 97 %
2025/12/04 00:17:26.838, 91.10 W, 97 %
2025/12/04 00:17:26.938, 91.11 W, 97 %
2025/12/04 00:17:27.038, 91.12 W, 97 %
2025/12/04 00:17:27.138, 91.14 W, 97 %
2025/12/04 00:17:27.239, 91.11 W, 96 %
2025/12/04 00:17:27.339, 91.08 W, 96 %
2025/12/04 00:17:27.439, 91.08 W, 96 %
2025/12/04 00:17:27.539, 91.08 W, 96 %
2025/12/04 00:17:27.639, 91.09 W, 96 %
2025/12/04 00:17:27.739, 91.08 W, 96 %
2025/12/04 00:17:27.839, 91.05 W, 96 %
2025/12/04 00:17:27.940, 91.08 W, 96 %
2025/12/04 00:17:28.040, 91.12 W, 96 %
2025/12/04 00:17:28.140, 91.10 W, 96 %
2025/12/04 00:17:28.240, 91.07 W, 96 %
2025/12/04 00:17:28.340, 91.15 W, 96 %
2025/12/04 00:17:28.440, 91.18 W, 96 %
2025/12/04 00:17:28.541, 91.18 W, 96 %
2025/12/04 00:17:28.641, 91.18 W, 95 %
2025/12/04 00:17:28.741, 91.24 W, 95 %
2025/12/04 00:17:28.841, 91.21 W, 97 %
2025/12/04 00:17:28.941, 91.21 W, 97 %
2025/12/04 00:17:29.041, 91.20 W, 97 %
2025/12/04 00:17:29.141, 91.13 W, 97 %
2025/12/04 00:17:29.242, 91.14 W, 97 %
2025/12/04 00:17:29.342, 91.15 W, 97 %
2025/12/04 00:17:29.442, 91.10 W, 97 %
2025/12/04 00:17:29.542, 91.09 W, 97 %
2025/12/04 00:17:29.642, 91.07 W, 96 %
2025/12/04 00:17:29.742, 91.11 W, 96 %
2025/12/04 00:17:29.842, 91.06 W, 96 %
2025/12/04 00:17:29.943, 91.13 W, 96 %
2025/12/04 00:17:30.043, 91.12 W, 96 %
2025/12/04 00:17:30.143, 91.07 W, 96 %
2025/12/04 00:17:30.243, 91.09 W, 96 %
2025/12/04 00:17:30.343, 91.05 W, 96 %
2025/12/04 00:17:30.443, 91.14 W, 96 %
2025/12/04 00:17:30.543, 91.14 W, 96 %
2025/12/04 00:17:30.644, 91.17 W, 97 %
2025/12/04 00:17:30.744, 91.22 W, 97 %
2025/12/04 00:17:30.844, 91.24 W, 97 %
2025/12/04 00:17:30.944, 91.26 W, 97 %
2025/12/04 00:17:31.044, 91.21 W, 97 %
2025/12/04 00:17:31.144, 91.20 W, 97 %
2025/12/04 00:17:31.244, 91.18 W, 97 %
2025/12/04 00:17:31.345, 91.09 W, 97 %
2025/12/04 00:17:31.445, 91.09 W, 97 %
2025/12/04 00:17:31.545, 91.13 W, 97 %
2025/12/04 00:17:31.645, 91.12 W, 96 %
2025/12/04 00:17:31.745, 91.07 W, 96 %
2025/12/04 00:17:31.845, 91.03 W, 96 %
2025/12/04 00:17:31.945, 90.99 W, 96 %
2025/12/04 00:17:32.046, 90.86 W, 95 %
2025/12/04 00:17:32.146, 90.87 W, 95 %
2025/12/04 00:17:32.246, 90.86 W, 96 %
2025/12/04 00:17:32.346, 90.88 W, 96 %
2025/12/04 00:17:32.446, 90.95 W, 96 %
2025/12/04 00:17:32.546, 90.97 W, 96 %
2025/12/04 00:17:32.646, 90.92 W, 97 %
2025/12/04 00:17:32.747, 90.93 W, 97 %
2025/12/04 00:17:32.847, 90.95 W, 97 %
2025/12/04 00:17:32.947, 90.97 W, 97 %
2025/12/04 00:17:33.047, 90.99 W, 97 %
2025/12/04 00:17:33.147, 91.05 W, 97 %
2025/12/04 00:17:33.247, 91.03 W, 96 %
2025/12/04 00:17:33.348, 91.00 W, 96 %
2025/12/04 00:17:33.448, 91.00 W, 96 %
2025/12/04 00:17:33.548, 91.15 W, 96 %
2025/12/04 00:17:33.648, 91.20 W, 97 %
2025/12/04 00:17:33.748, 91.25 W, 97 %
2025/12/04 00:17:33.848, 91.21 W, 95 %
2025/12/04 00:17:33.948, 91.19 W, 95 %
2025/12/04 00:17:34.049, 91.20 W, 96 %
2025/12/04 00:17:34.149, 91.17 W, 96 %
2025/12/04 00:17:34.249, 91.19 W, 96 %
2025/12/04 00:17:34.349, 91.22 W, 96 %
2025/12/04 00:17:34.449, 91.21 W, 96 %
2025/12/04 00:17:34.549, 91.21 W, 96 %
2025/12/04 00:17:34.649, 91.20 W, 96 %
2025/12/04 00:17:34.750, 91.16 W, 96 %
2025/12/04 00:17:34.850, 91.18 W, 96 %
2025/12/04 00:17:34.950, 91.18 W, 96 %
2025/12/04 00:17:35.050, 91.21 W, 97 %
2025/12/04 00:17:35.150, 91.19 W, 97 %
2025/12/04 00:17:35.250, 91.19 W, 97 %
2025/12/04 00:17:35.350, 91.22 W, 97 %
2025/12/04 00:17:35.451, 91.19 W, 97 %
2025/12/04 00:17:35.551, 91.20 W, 97 %
2025/12/04 00:17:35.651, 91.18 W, 97 %
2025/12/04 00:17:35.751, 91.15 W, 97 %
2025/12/04 00:17:35.851, 91.15 W, 96 %
2025/12/04 00:17:35.951, 91.11 W, 96 %
2025/12/04 00:17:36.051, 91.09 W, 96 %
2025/12/04 00:17:36.152, 91.06 W, 96 %
2025/12/04 00:17:36.252, 91.03 W, 96 %
2025/12/04 00:17:36.352, 91.05 W, 96 %
2025/12/04 00:17:36.452, 91.04 W, 96 %
2025/12/04 00:17:36.552, 91.06 W, 96 %
2025/12/04 00:17:36.652, 91.03 W, 96 %
2025/12/04 00:17:36.752, 91.03 W, 96 %
2025/12/04 00:17:36.853, 91.01 W, 97 %
2025/12/04 00:17:36.953, 90.96 W, 97 %
2025/12/04 00:17:37.053, 90.98 W, 97 %
2025/12/04 00:17:37.153, 91.04 W, 97 %
2025/12/04 00:17:37.253, 91.04 W, 96 %
2025/12/04 00:17:37.353, 91.07 W, 96 %
2025/12/04 00:17:37.454, 91.04 W, 97 %
2025/12/04 00:17:37.554, 91.02 W, 97 %
2025/12/04 00:17:37.654, 91.06 W, 97 %
2025/12/04 00:17:37.754, 91.12 W, 97 %
2025/12/04 00:17:37.854, 91.10 W, 97 %
2025/12/04 00:17:37.954, 91.10 W, 97 %
2025/12/04 00:17:38.054, 91.11 W, 96 %
2025/12/04 00:17:38.155, 91.13 W, 96 %
2025/12/04 00:17:38.255, 91.07 W, 96 %
2025/12/04 00:17:38.355, 91.09 W, 96 %
2025/12/04 00:17:38.455, 91.11 W, 96 %
2025/12/04 00:17:38.555, 91.14 W, 96 %
2025/12/04 00:17:38.655, 91.14 W, 96 %
2025/12/04 00:17:38.755, 91.09 W, 96 %
2025/12/04 00:17:38.856, 91.04 W, 96 %
2025/12/04 00:17:38.956, 91.04 W, 96 %
2025/12/04 00:17:39.056, 91.06 W, 97 %
2025/12/04 00:17:39.156, 91.09 W, 97 %
2025/12/04 00:17:39.256, 91.07 W, 97 %
2025/12/04 00:17:39.356, 91.12 W, 97 %
2025/12/04 00:17:39.456, 91.12 W, 97 %
2025/12/04 00:17:39.557, 91.14 W, 97 %
2025/12/04 00:17:39.657, 91.14 W, 96 %
2025/12/04 00:17:39.757, 91.16 W, 96 %
2025/12/04 00:17:39.857, 91.14 W, 97 %
2025/12/04 00:17:39.957, 91.14 W, 97 %
2025/12/04 00:17:40.057, 91.19 W, 97 %
2025/12/04 00:17:40.157, 91.18 W, 97 %
2025/12/04 00:17:40.258, 91.20 W, 97 %
2025/12/04 00:17:40.358, 91.19 W, 97 %
2025/12/04 00:17:40.458, 91.17 W, 96 %
2025/12/04 00:17:40.558, 91.16 W, 96 %
2025/12/04 00:17:40.658, 91.08 W, 95 %
2025/12/04 00:17:40.758, 91.04 W, 95 %
2025/12/04 00:17:40.858, 91.04 W, 96 %
2025/12/04 00:17:40.959, 91.09 W, 96 %
2025/12/04 00:17:41.059, 91.14 W, 96 %
2025/12/04 00:17:41.159, 91.12 W, 96 %
2025/12/04 00:17:41.259, 91.11 W, 96 %
2025/12/04 00:17:41.359, 91.12 W, 96 %
2025/12/04 00:17:41.459, 91.16 W, 97 %
2025/12/04 00:17:41.559, 91.25 W, 97 %
2025/12/04 00:17:41.660, 91.21 W, 97 %
2025/12/04 00:17:41.760, 91.27 W, 97 %
2025/12/04 00:17:41.860, 91.28 W, 97 %
2025/12/04 00:17:41.960, 91.27 W, 97 %
2025/12/04 00:17:42.060, 91.30 W, 97 %
2025/12/04 00:17:42.160, 91.28 W, 97 %
2025/12/04 00:17:42.260, 91.23 W, 97 %
2025/12/04 00:17:42.361, 91.24 W, 97 %
2025/12/04 00:17:42.461, 91.21 W, 97 %
2025/12/04 00:17:42.561, 91.17 W, 97 %
2025/12/04 00:17:42.661, 91.09 W, 96 %
2025/12/04 00:17:42.761, 91.10 W, 96 %
2025/12/04 00:17:42.861, 91.07 W, 96 %
2025/12/04 00:17:42.961, 91.13 W, 96 %
2025/12/04 00:17:43.062, 91.06 W, 96 %
2025/12/04 00:17:43.162, 91.00 W, 96 %
2025/12/04 00:17:43.262, 90.94 W, 96 %
2025/12/04 00:17:43.362, 91.01 W, 96 %
2025/12/04 00:17:43.462, 90.98 W, 97 %
2025/12/04 00:17:43.562, 90.94 W, 97 %
2025/12/04 00:17:43.663, 90.99 W, 97 %
2025/12/04 00:17:43.763, 90.98 W, 97 %
2025/12/04 00:17:43.863, 90.99 W, 97 %
2025/12/04 00:17:43.963, 91.05 W, 97 %
2025/12/04 00:17:44.063, 91.06 W, 97 %
2025/12/04 00:17:44.163, 91.12 W, 97 %
2025/12/04 00:17:44.263, 91.14 W, 96 %
2025/12/04 00:17:44.364, 91.22 W, 96 %
2025/12/04 00:17:44.464, 91.17 W, 96 %
2025/12/04 00:17:44.564, 91.27 W, 96 %
2025/12/04 00:17:44.664, 91.31 W, 96 %
2025/12/04 00:17:44.764, 91.30 W, 96 %
2025/12/04 00:17:44.864, 91.28 W, 96 %
2025/12/04 00:17:44.964, 91.23 W, 96 %
2025/12/04 00:17:45.065, 91.18 W, 96 %
2025/12/04 00:17:45.165, 91.11 W, 96 %
2025/12/04 00:17:45.265, 91.09 W, 96 %
2025/12/04 00:17:45.365, 91.07 W, 96 %
2025/12/04 00:17:45.465, 91.11 W, 96 %
2025/12/04 00:17:45.565, 91.08 W, 96 %
2025/12/04 00:17:45.665, 91.02 W, 97 %
2025/12/04 00:17:45.766, 91.03 W, 97 %
2025/12/04 00:17:45.866, 91.08 W, 95 %
2025/12/04 00:17:45.966, 91.13 W, 95 %
2025/12/04 00:17:46.066, 91.15 W, 97 %
2025/12/04 00:17:46.166, 91.14 W, 97 %
2025/12/04 00:17:46.266, 91.13 W, 97 %
2025/12/04 00:17:46.366, 91.14 W, 97 %
2025/12/04 00:17:46.467, 91.12 W, 97 %
2025/12/04 00:17:46.567, 91.11 W, 97 %
2025/12/04 00:17:46.667, 91.12 W, 97 %
2025/12/04 00:17:46.767, 91.15 W, 97 %
2025/12/04 00:17:46.867, 91.13 W, 96 %
2025/12/04 00:17:46.967, 91.10 W, 96 %
2025/12/04 00:17:47.067, 91.05 W, 96 %
2025/12/04 00:17:47.168, 91.02 W, 96 %
2025/12/04 00:17:47.268, 91.11 W, 96 %
2025/12/04 00:17:47.368, 91.15 W, 96 %
2025/12/04 00:17:47.468, 91.11 W, 96 %
2025/12/04 00:17:47.568, 91.13 W, 96 %
2025/12/04 00:17:47.668, 91.16 W, 96 %
2025/12/04 00:17:47.768, 91.17 W, 96 %
2025/12/04 00:17:47.869, 91.11 W, 97 %
2025/12/04 00:17:47.969, 91.09 W, 97 %
2025/12/04 00:17:48.069, 91.09 W, 96 %
2025/12/04 00:17:48.169, 91.16 W, 96 %
2025/12/04 00:17:48.269, 91.18 W, 97 %
2025/12/04 00:17:48.369, 91.13 W, 97 %
2025/12/04 00:17:48.470, 91.17 W, 97 %
2025/12/04 00:17:48.570, 91.19 W, 97 %
2025/12/04 00:17:48.670, 91.20 W, 97 %
2025/12/04 00:17:48.770, 91.22 W, 97 %
2025/12/04 00:17:48.870, 91.28 W, 97 %
2025/12/04 00:17:48.970, 91.36 W, 97 %
2025/12/04 00:17:49.070, 91.35 W, 96 %
2025/12/04 00:17:49.171, 91.31 W, 96 %
2025/12/04 00:17:49.271, 91.19 W, 95 %
2025/12/04 00:17:49.371, 91.20 W, 95 %
2025/12/04 00:17:49.471, 91.18 W, 96 %
2025/12/04 00:17:49.571, 91.13 W, 96 %
2025/12/04 00:17:49.671, 91.16 W, 96 %
2025/12/04 00:17:49.771, 91.15 W, 96 %
2025/12/04 00:17:49.872, 91.07 W, 96 %
2025/12/04 00:17:49.972, 91.10 W, 96 %
2025/12/04 00:17:50.072, 91.05 W, 97 %
2025/12/04 00:17:50.172, 91.06 W, 97 %
2025/12/04 00:17:50.272, 91.07 W, 97 %
2025/12/04 00:17:50.372, 91.15 W, 97 %
2025/12/04 00:17:50.472, 91.14 W, 96 %
2025/12/04 00:17:50.573, 91.20 W, 96 %
2025/12/04 00:17:50.673, 91.25 W, 96 %
2025/12/04 00:17:50.773, 91.24 W, 96 %
2025/12/04 00:17:50.873, 91.24 W, 97 %
2025/12/04 00:17:50.973, 91.04 W, 97 %
2025/12/04 00:17:51.073, 90.96 W, 97 %
2025/12/04 00:17:51.173, 90.98 W, 97 %
2025/12/04 00:17:51.274, 90.99 W, 97 %
2025/12/04 00:17:51.374, 91.02 W, 97 %
2025/12/04 00:17:51.474, 91.00 W, 96 %
2025/12/04 00:17:51.574, 91.03 W, 96 %
2025/12/04 00:17:51.674, 90.98 W, 96 %
2025/12/04 00:17:51.774, 90.93 W, 96 %
2025/12/04 00:17:51.874, 90.97 W, 96 %
2025/12/04 00:17:51.975, 90.98 W, 96 %
2025/12/04 00:17:52.075, 91.22 W, 96 %
2025/12/04 00:17:52.175, 91.22 W, 96 %
2025/12/04 00:17:52.275, 91.21 W, 96 %
2025/12/04 00:17:52.375, 91.23 W, 96 %
2025/12/04 00:17:52.475, 91.22 W, 97 %
2025/12/04 00:17:52.576, 91.31 W, 97 %
2025/12/04 00:17:52.676, 91.29 W, 97 %
2025/12/04 00:17:52.776, 91.37 W, 97 %
2025/12/04 00:17:52.876, 91.39 W, 97 %
2025/12/04 00:17:52.976, 91.41 W, 97 %
2025/12/04 00:17:53.076, 91.38 W, 97 %
2025/12/04 00:17:53.176, 91.34 W, 97 %
2025/12/04 00:17:53.277, 91.33 W, 97 %
2025/12/04 00:17:53.377, 91.22 W, 97 %
2025/12/04 00:17:53.477, 91.24 W, 97 %
2025/12/04 00:17:53.577, 91.25 W, 97 %
2025/12/04 00:17:53.677, 91.22 W, 96 %
2025/12/04 00:17:53.777, 91.22 W, 96 %
2025/12/04 00:17:53.877, 91.17 W, 96 %
2025/12/04 00:17:53.978, 91.14 W, 96 %
2025/12/04 00:17:54.078, 91.13 W, 96 %
2025/12/04 00:17:54.178, 91.25 W, 96 %
2025/12/04 00:17:54.278, 91.29 W, 96 %
2025/12/04 00:17:54.378, 91.32 W, 96 %
2025/12/04 00:17:54.478, 91.38 W, 95 %
2025/12/04 00:17:54.578, 91.41 W, 95 %
2025/12/04 00:17:54.679, 91.38 W, 96 %
2025/12/04 00:17:54.779, 91.32 W, 96 %
2025/12/04 00:17:54.879, 91.35 W, 97 %
2025/12/04 00:17:54.979, 91.37 W, 97 %
2025/12/04 00:17:55.079, 91.40 W, 97 %
2025/12/04 00:17:55.179, 91.38 W, 97 %
2025/12/04 00:17:55.279, 91.38 W, 97 %
2025/12/04 00:17:55.380, 91.38 W, 97 %
2025/12/04 00:17:55.480, 91.36 W, 96 %
2025/12/04 00:17:55.580, 91.41 W, 96 %
2025/12/04 00:17:55.680, 91.34 W, 97 %
2025/12/04 00:17:55.780, 91.30 W, 97 %
2025/12/04 00:17:55.880, 91.31 W, 97 %
2025/12/04 00:17:55.980, 91.32 W, 97 %
2025/12/04 00:17:56.081, 91.27 W, 96 %
2025/12/04 00:17:56.181, 91.19 W, 96 %
2025/12/04 00:17:56.281, 91.18 W, 96 %
2025/12/04 00:17:56.381, 91.11 W, 96 %
2025/12/04 00:17:56.481, 91.08 W, 96 %
2025/12/04 00:17:56.581, 91.07 W, 96 %
2025/12/04 00:17:56.681, 91.01 W, 96 %
2025/12/04 00:17:56.782, 91.05 W, 96 %
2025/12/04 00:17:56.882, 91.05 W, 96 %
2025/12/04 00:17:56.982, 91.09 W, 96 %
2025/12/04 00:17:57.082, 91.09 W, 97 %
2025/12/04 00:17:57.182, 91.07 W, 97 %
2025/12/04 00:17:57.282, 91.11 W, 97 %
2025/12/04 00:17:57.382, 91.15 W, 97 %
2025/12/04 00:17:57.483, 91.14 W, 97 %
2025/12/04 00:17:57.583, 91.15 W, 97 %
2025/12/04 00:17:57.683, 91.18 W, 97 %
2025/12/04 00:17:57.783, 91.18 W, 97 %
2025/12/04 00:17:57.883, 91.15 W, 96 %
2025/12/04 00:17:57.983, 91.17 W, 96 %
2025/12/04 00:17:58.084, 91.22 W, 97 %
2025/12/04 00:17:58.184, 91.25 W, 97 %
2025/12/04 00:17:58.284, 91.29 W, 96 %
2025/12/04 00:17:58.384, 91.35 W, 96 %
2025/12/04 00:17:58.484, 91.36 W, 96 %
2025/12/04 00:17:58.584, 91.33 W, 96 %
2025/12/04 00:17:58.684, 91.36 W, 96 %
2025/12/04 00:17:58.785, 91.35 W, 96 %
2025/12/04 00:17:58.885, 91.27 W, 96 %
2025/12/04 00:17:58.985, 91.24 W, 96 %
2025/12/04 00:17:59.085, 91.28 W, 96 %
2025/12/04 00:17:59.185, 91.25 W, 96 %
2025/12/04 00:17:59.285, 91.22 W, 97 %
2025/12/04 00:17:59.385, 91.25 W, 97 %
2025/12/04 00:17:59.486, 91.21 W, 97 %
2025/12/04 00:17:59.586, 91.10 W, 97 %
2025/12/04 00:17:59.686, 91.16 W, 97 %
2025/12/04 00:17:59.786, 91.12 W, 97 %
2025/12/04 00:17:59.886, 91.15 W, 97 %
2025/12/04 00:17:59.986, 91.27 W, 97 %
2025/12/04 00:18:00.087, 91.30 W, 97 %
2025/12/04 00:18:00.187, 91.29 W, 97 %
2025/12/04 00:18:00.287, 91.22 W, 96 %
2025/12/04 00:18:00.387, 91.21 W, 96 %
2025/12/04 00:18:00.487, 91.22 W, 96 %
2025/12/04 00:18:00.587, 91.20 W, 96 %
2025/12/04 00:18:00.687, 91.30 W, 96 %
2025/12/04 00:18:00.788, 91.30 W, 96 %
2025/12/04 00:18:00.888, 91.29 W, 96 %
2025/12/04 00:18:00.988, 91.29 W, 96 %
2025/12/04 00:18:01.088, 91.22 W, 96 %
2025/12/04 00:18:01.188, 91.25 W, 96 %
2025/12/04 00:18:01.288, 91.25 W, 95 %
2025/12/04 00:18:01.388, 91.28 W, 95 %
2025/12/04 00:18:01.489, 91.29 W, 97 %
2025/12/04 00:18:01.589, 91.24 W, 97 %
2025/12/04 00:18:01.689, 91.27 W, 96 %
2025/12/04 00:18:01.789, 91.26 W, 96 %
2025/12/04 00:18:01.889, 91.24 W, 97 %
2025/12/04 00:18:01.989, 91.26 W, 97 %
2025/12/04 00:18:02.089, 91.22 W, 97 %
2025/12/04 00:18:02.190, 91.19 W, 97 %
2025/12/04 00:18:02.290, 91.15 W, 97 %
2025/12/04 00:18:02.390, 91.17 W, 97 %
2025/12/04 00:18:02.490, 91.21 W, 96 %
2025/12/04 00:18:02.590, 91.21 W, 96 %
2025/12/04 00:18:02.690, 91.16 W, 96 %
2025/12/04 00:18:02.790, 91.14 W, 96 %
2025/12/04 00:18:02.891, 91.13 W, 96 %
2025/12/04 00:18:02.991, 91.11 W, 96 %
2025/12/04 00:18:03.091, 91.05 W, 95 %
2025/12/04 00:18:03.191, 91.08 W, 95 %
2025/12/04 00:18:03.291, 91.15 W, 96 %
2025/12/04 00:18:03.391, 91.17 W, 96 %
2025/12/04 00:18:03.491, 91.17 W, 97 %
2025/12/04 00:18:03.592, 91.12 W, 97 %
2025/12/04 00:18:03.692, 91.16 W, 97 %
2025/12/04 00:18:03.792, 91.17 W, 97 %
2025/12/04 00:18:03.892, 91.19 W, 97 %
2025/12/04 00:18:03.992, 91.17 W, 97 %
2025/12/04 00:18:04.092, 91.16 W, 97 %
2025/12/04 00:18:04.193, 91.21 W, 97 %
2025/12/04 00:18:04.293, 91.17 W, 97 %
2025/12/04 00:18:04.393, 91.27 W, 97 %
2025/12/04 00:18:04.493, 91.28 W, 97 %
2025/12/04 00:18:04.593, 91.30 W, 97 %
2025/12/04 00:18:04.693, 91.31 W, 96 %
2025/12/04 00:18:04.793, 91.26 W, 96 %
2025/12/04 00:18:04.894, 91.28 W, 97 %
2025/12/04 00:18:04.994, 91.25 W, 97 %
2025/12/04 00:18:05.094, 91.14 W, 96 %
2025/12/04 00:18:05.194, 91.21 W, 96 %
2025/12/04 00:18:05.294, 91.14 W, 96 %
2025/12/04 00:18:05.394, 91.17 W, 96 %
2025/12/04 00:18:05.494, 91.18 W, 96 %
2025/12/04 00:18:05.595, 91.14 W, 96 %
2025/12/04 00:18:05.695, 91.10 W, 97 %
2025/12/04 00:18:05.795, 91.05 W, 97 %
