timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:08:46.529, 142.13 W, 99 %
2025/12/04 00:08:46.629, 141.93 W, 99 %
2025/12/04 00:08:46.729, 141.98 W, 99 %
2025/12/04 00:08:46.829, 142.24 W, 99 %
2025/12/04 00:08:46.929, 142.30 W, 99 %
2025/12/04 00:08:47.029, 142.31 W, 99 %
2025/12/04 00:08:47.129, 142.36 W, 99 %
2025/12/04 00:08:47.229, 142.39 W, 99 %
2025/12/04 00:08:47.329, 142.37 W, 99 %
2025/12/04 00:08:47.429, 142.36 W, 99 %
2025/12/04 00:08:47.530, 142.10 W, 99 %
2025/12/04 00:08:47.630, 142.19 W, 99 %
2025/12/04 00:08:47.730, 142.58 W, 99 %
2025/12/04 00:08:47.830, 142.53 W, 99 %
2025/12/04 00:08:47.930, 142.61 W, 99 %
2025/12/04 00:08:48.030, 142.63 W, 99 %
2025/12/04 00:08:48.130, 142.49 W, 99 %
2025/12/04 00:08:48.230, 142.42 W, 99 %
2025/12/04 00:08:48.330, 142.15 W, 99 %
2025/12/04 00:08:48.430, 142.32 W, 99 %
2025/12/04 00:08:48.531, 142.13 W, 99 %
2025/12/04 00:08:48.631, 142.19 W, 99 %
2025/12/04 00:08:48.731, 142.30 W, 99 %
2025/12/04 00:08:48.831, 142.21 W, 100 %
2025/12/04 00:08:48.931, 142.16 W, 100 %
2025/12/04 00:08:49.031, 141.92 W, 99 %
2025/12/04 00:08:49.131, 142.03 W, 99 %
2025/12/04 00:08:49.231, 142.15 W, 99 %
2025/12/04 00:08:49.331, 142.07 W, 99 %
2025/12/04 00:08:49.431, 142.10 W, 99 %
2025/12/04 00:08:49.532, 142.09 W, 99 %
2025/12/04 00:08:49.632, 142.21 W, 99 %
2025/12/04 00:08:49.732, 142.19 W, 99 %
2025/12/04 00:08:49.832, 142.12 W, 99 %
2025/12/04 00:08:49.932, 142.11 W, 99 %
2025/12/04 00:08:50.032, 142.13 W, 99 %
2025/12/04 00:08:50.132, 142.27 W, 99 %
2025/12/04 00:08:50.232, 141.99 W, 99 %
2025/12/04 00:08:50.332, 141.80 W, 99 %
2025/12/04 00:08:50.432, 142.01 W, 99 %
2025/12/04 00:08:50.533, 142.17 W, 99 %
2025/12/04 00:08:50.633, 141.92 W, 99 %
2025/12/04 00:08:50.733, 141.80 W, 99 %
2025/12/04 00:08:50.833, 141.84 W, 99 %
2025/12/04 00:08:50.933, 141.86 W, 99 %
2025/12/04 00:08:51.033, 141.84 W, 100 %
2025/12/04 00:08:51.133, 142.12 W, 100 %
2025/12/04 00:08:51.233, 141.82 W, 100 %
2025/12/04 00:08:51.333, 142.02 W, 100 %
2025/12/04 00:08:51.433, 141.99 W, 99 %
2025/12/04 00:08:51.534, 141.96 W, 99 %
2025/12/04 00:08:51.634, 141.83 W, 80 %
2025/12/04 00:08:51.734, 141.98 W, 80 %
2025/12/04 00:08:51.834, 142.05 W, 99 %
2025/12/04 00:08:51.934, 142.10 W, 99 %
2025/12/04 00:08:52.034, 141.88 W, 99 %
2025/12/04 00:08:52.134, 141.89 W, 99 %
2025/12/04 00:08:52.234, 141.85 W, 99 %
2025/12/04 00:08:52.334, 142.26 W, 99 %
2025/12/04 00:08:52.435, 142.23 W, 100 %
2025/12/04 00:08:52.535, 142.33 W, 100 %
2025/12/04 00:08:52.635, 142.23 W, 99 %
2025/12/04 00:08:52.735, 142.46 W, 99 %
2025/12/04 00:08:52.835, 142.43 W, 99 %
2025/12/04 00:08:52.935, 142.31 W, 99 %
2025/12/04 00:08:53.035, 142.24 W, 100 %
2025/12/04 00:08:53.135, 142.40 W, 100 %
2025/12/04 00:08:53.235, 142.49 W, 99 %
2025/12/04 00:08:53.335, 142.37 W, 99 %
2025/12/04 00:08:53.436, 142.21 W, 99 %
2025/12/04 00:08:53.536, 142.22 W, 99 %
2025/12/04 00:08:53.636, 142.39 W, 99 %
2025/12/04 00:08:53.736, 142.65 W, 99 %
2025/12/04 00:08:53.836, 142.57 W, 99 %
2025/12/04 00:08:53.936, 142.62 W, 99 %
2025/12/04 00:08:54.036, 143.01 W, 99 %
2025/12/04 00:08:54.136, 142.89 W, 99 %
2025/12/04 00:08:54.236, 142.80 W, 99 %
2025/12/04 00:08:54.336, 142.55 W, 99 %
2025/12/04 00:08:54.437, 142.83 W, 99 %
2025/12/04 00:08:54.537, 142.66 W, 99 %
2025/12/04 00:08:54.637, 142.71 W, 99 %
2025/12/04 00:08:54.737, 142.59 W, 99 %
2025/12/04 00:08:54.837, 142.59 W, 99 %
2025/12/04 00:08:54.937, 142.55 W, 99 %
2025/12/04 00:08:55.037, 142.39 W, 99 %
2025/12/04 00:08:55.137, 142.20 W, 99 %
2025/12/04 00:08:55.237, 142.21 W, 99 %
2025/12/04 00:08:55.337, 142.51 W, 99 %
2025/12/04 00:08:55.438, 142.56 W, 100 %
2025/12/04 00:08:55.538, 142.27 W, 100 %
2025/12/04 00:08:55.638, 142.44 W, 99 %
2025/12/04 00:08:55.738, 142.66 W, 99 %
2025/12/04 00:08:55.838, 142.69 W, 100 %
2025/12/04 00:08:55.938, 142.30 W, 100 %
2025/12/04 00:08:56.038, 142.26 W, 99 %
2025/12/04 00:08:56.138, 142.56 W, 99 %
2025/12/04 00:08:56.238, 142.52 W, 100 %
2025/12/04 00:08:56.338, 142.39 W, 100 %
2025/12/04 00:08:56.439, 142.02 W, 99 %
2025/12/04 00:08:56.539, 142.13 W, 99 %
2025/12/04 00:08:56.639, 142.24 W, 100 %
2025/12/04 00:08:56.739, 142.07 W, 100 %
2025/12/04 00:08:56.839, 141.82 W, 99 %
2025/12/04 00:08:56.939, 141.45 W, 99 %
2025/12/04 00:08:57.039, 141.62 W, 99 %
2025/12/04 00:08:57.139, 141.71 W, 99 %
2025/12/04 00:08:57.239, 141.66 W, 100 %
2025/12/04 00:08:57.339, 141.60 W, 100 %
2025/12/04 00:08:57.440, 141.81 W, 99 %
2025/12/04 00:08:57.540, 141.86 W, 99 %
2025/12/04 00:08:57.640, 139.26 W, 93 %
2025/12/04 00:08:57.740, 139.30 W, 93 %
2025/12/04 00:08:57.840, 139.30 W, 99 %
2025/12/04 00:08:57.940, 139.36 W, 99 %
2025/12/04 00:08:58.040, 139.60 W, 99 %
2025/12/04 00:08:58.140, 139.76 W, 99 %
2025/12/04 00:08:58.240, 139.71 W, 99 %
2025/12/04 00:08:58.340, 139.72 W, 99 %
2025/12/04 00:08:58.441, 139.74 W, 99 %
2025/12/04 00:08:58.541, 139.86 W, 99 %
2025/12/04 00:08:58.641, 139.74 W, 99 %
2025/12/04 00:08:58.741, 142.33 W, 99 %
2025/12/04 00:08:58.841, 142.24 W, 99 %
2025/12/04 00:08:58.941, 142.09 W, 99 %
2025/12/04 00:08:59.041, 142.08 W, 99 %
2025/12/04 00:08:59.141, 142.24 W, 99 %
2025/12/04 00:08:59.241, 142.30 W, 99 %
2025/12/04 00:08:59.341, 142.15 W, 99 %
2025/12/04 00:08:59.442, 141.93 W, 99 %
2025/12/04 00:08:59.542, 142.14 W, 99 %
2025/12/04 00:08:59.642, 141.95 W, 99 %
2025/12/04 00:08:59.742, 142.02 W, 99 %
2025/12/04 00:08:59.842, 141.90 W, 99 %
2025/12/04 00:08:59.942, 142.12 W, 99 %
2025/12/04 00:09:00.042, 142.27 W, 100 %
2025/12/04 00:09:00.142, 142.31 W, 100 %
2025/12/04 00:09:00.242, 142.30 W, 99 %
2025/12/04 00:09:00.342, 142.20 W, 99 %
2025/12/04 00:09:00.443, 142.28 W, 99 %
2025/12/04 00:09:00.543, 142.41 W, 99 %
2025/12/04 00:09:00.643, 142.21 W, 99 %
2025/12/04 00:09:00.743, 142.25 W, 99 %
2025/12/04 00:09:00.843, 142.48 W, 99 %
2025/12/04 00:09:00.943, 142.53 W, 99 %
2025/12/04 00:09:01.043, 142.14 W, 99 %
2025/12/04 00:09:01.143, 142.11 W, 99 %
2025/12/04 00:09:01.243, 142.10 W, 99 %
2025/12/04 00:09:01.343, 141.95 W, 99 %
2025/12/04 00:09:01.444, 142.14 W, 99 %
2025/12/04 00:09:01.544, 142.10 W, 99 %
2025/12/04 00:09:01.644, 141.98 W, 99 %
2025/12/04 00:09:01.744, 142.26 W, 99 %
2025/12/04 00:09:01.844, 142.35 W, 99 %
2025/12/04 00:09:01.944, 142.16 W, 99 %
2025/12/04 00:09:02.044, 142.11 W, 99 %
2025/12/04 00:09:02.144, 142.36 W, 99 %
2025/12/04 00:09:02.244, 142.43 W, 99 %
2025/12/04 00:09:02.344, 142.61 W, 99 %
2025/12/04 00:09:02.445, 142.50 W, 100 %
2025/12/04 00:09:02.545, 142.24 W, 100 %
2025/12/04 00:09:02.645, 142.38 W, 99 %
2025/12/04 00:09:02.745, 142.66 W, 99 %
2025/12/04 00:09:02.845, 142.43 W, 100 %
2025/12/04 00:09:02.945, 142.30 W, 100 %
2025/12/04 00:09:03.045, 142.25 W, 99 %
2025/12/04 00:09:03.145, 142.43 W, 99 %
2025/12/04 00:09:03.245, 142.20 W, 100 %
2025/12/04 00:09:03.345, 142.03 W, 100 %
2025/12/04 00:09:03.446, 141.69 W, 99 %
2025/12/04 00:09:03.546, 141.79 W, 99 %
2025/12/04 00:09:03.646, 141.72 W, 99 %
2025/12/04 00:09:03.746, 139.59 W, 99 %
2025/12/04 00:09:03.846, 139.20 W, 83 %
2025/12/04 00:09:03.946, 139.39 W, 83 %
2025/12/04 00:09:04.046, 139.72 W, 99 %
2025/12/04 00:09:04.146, 139.74 W, 99 %
2025/12/04 00:09:04.246, 139.48 W, 99 %
2025/12/04 00:09:04.347, 139.59 W, 99 %
2025/12/04 00:09:04.447, 139.77 W, 99 %
2025/12/04 00:09:04.547, 139.85 W, 99 %
2025/12/04 00:09:04.647, 139.70 W, 99 %
2025/12/04 00:09:04.747, 139.65 W, 99 %
2025/12/04 00:09:04.847, 141.81 W, 99 %
2025/12/04 00:09:04.947, 141.95 W, 99 %
2025/12/04 00:09:05.047, 141.50 W, 99 %
2025/12/04 00:09:05.147, 141.23 W, 99 %
2025/12/04 00:09:05.247, 141.16 W, 99 %
2025/12/04 00:09:05.348, 141.49 W, 99 %
2025/12/04 00:09:05.448, 141.40 W, 99 %
2025/12/04 00:09:05.548, 141.42 W, 99 %
2025/12/04 00:09:05.648, 141.27 W, 99 %
2025/12/04 00:09:05.748, 141.54 W, 99 %
2025/12/04 00:09:05.848, 141.44 W, 99 %
2025/12/04 00:09:05.948, 141.36 W, 99 %
2025/12/04 00:09:06.048, 141.33 W, 99 %
2025/12/04 00:09:06.148, 141.68 W, 99 %
2025/12/04 00:09:06.248, 141.80 W, 99 %
2025/12/04 00:09:06.349, 141.82 W, 99 %
2025/12/04 00:09:06.449, 141.66 W, 99 %
2025/12/04 00:09:06.549, 141.99 W, 99 %
2025/12/04 00:09:06.649, 141.91 W, 100 %
2025/12/04 00:09:06.749, 141.82 W, 100 %
2025/12/04 00:09:06.849, 141.74 W, 99 %
2025/12/04 00:09:06.949, 142.10 W, 99 %
2025/12/04 00:09:07.049, 142.15 W, 100 %
2025/12/04 00:09:07.149, 142.38 W, 100 %
2025/12/04 00:09:07.249, 142.26 W, 100 %
2025/12/04 00:09:07.350, 142.15 W, 100 %
2025/12/04 00:09:07.450, 142.29 W, 99 %
2025/12/04 00:09:07.550, 142.45 W, 99 %
2025/12/04 00:09:07.650, 142.30 W, 99 %
2025/12/04 00:09:07.750, 142.33 W, 99 %
2025/12/04 00:09:07.850, 142.60 W, 99 %
2025/12/04 00:09:07.950, 142.86 W, 99 %
2025/12/04 00:09:08.050, 142.66 W, 99 %
2025/12/04 00:09:08.150, 142.69 W, 99 %
2025/12/04 00:09:08.250, 142.49 W, 99 %
2025/12/04 00:09:08.351, 142.55 W, 99 %
2025/12/04 00:09:08.451, 142.40 W, 99 %
2025/12/04 00:09:08.551, 142.57 W, 99 %
2025/12/04 00:09:08.651, 142.57 W, 99 %
2025/12/04 00:09:08.751, 142.32 W, 99 %
2025/12/04 00:09:08.851, 142.41 W, 99 %
2025/12/04 00:09:08.951, 142.49 W, 99 %
2025/12/04 00:09:09.051, 142.30 W, 100 %
2025/12/04 00:09:09.151, 142.33 W, 100 %
2025/12/04 00:09:09.251, 142.16 W, 99 %
2025/12/04 00:09:09.352, 142.41 W, 99 %
2025/12/04 00:09:09.452, 142.33 W, 100 %
2025/12/04 00:09:09.552, 142.28 W, 100 %
2025/12/04 00:09:09.652, 142.24 W, 99 %
2025/12/04 00:09:09.752, 142.08 W, 99 %
2025/12/04 00:09:09.852, 142.40 W, 99 %
2025/12/04 00:09:09.952, 142.28 W, 99 %
2025/12/04 00:09:10.052, 142.18 W, 100 %
2025/12/04 00:09:10.152, 142.14 W, 100 %
2025/12/04 00:09:10.253, 142.13 W, 99 %
2025/12/04 00:09:10.353, 142.40 W, 99 %
2025/12/04 00:09:10.453, 142.02 W, 100 %
2025/12/04 00:09:10.553, 142.06 W, 100 %
2025/12/04 00:09:10.653, 142.35 W, 99 %
2025/12/04 00:09:10.753, 142.29 W, 99 %
2025/12/04 00:09:10.853, 142.23 W, 99 %
2025/12/04 00:09:10.953, 142.09 W, 99 %
2025/12/04 00:09:11.053, 142.25 W, 99 %
2025/12/04 00:09:11.153, 142.22 W, 99 %
2025/12/04 00:09:11.254, 141.93 W, 99 %
2025/12/04 00:09:11.354, 142.01 W, 99 %
2025/12/04 00:09:11.454, 141.95 W, 99 %
2025/12/04 00:09:11.554, 142.03 W, 99 %
2025/12/04 00:09:11.654, 141.88 W, 99 %
2025/12/04 00:09:11.754, 141.78 W, 99 %
2025/12/04 00:09:11.854, 141.73 W, 99 %
2025/12/04 00:09:11.954, 141.95 W, 99 %
2025/12/04 00:09:12.054, 142.02 W, 100 %
2025/12/04 00:09:12.154, 141.78 W, 100 %
2025/12/04 00:09:12.255, 141.75 W, 99 %
2025/12/04 00:09:12.355, 141.95 W, 99 %
2025/12/04 00:09:12.455, 141.97 W, 99 %
2025/12/04 00:09:12.555, 141.70 W, 99 %
2025/12/04 00:09:12.655, 141.81 W, 99 %
2025/12/04 00:09:12.755, 142.00 W, 99 %
2025/12/04 00:09:12.855, 142.14 W, 99 %
2025/12/04 00:09:12.955, 142.21 W, 99 %
2025/12/04 00:09:13.055, 141.93 W, 99 %
2025/12/04 00:09:13.155, 141.87 W, 99 %
2025/12/04 00:09:13.256, 142.14 W, 99 %
2025/12/04 00:09:13.356, 142.12 W, 99 %
2025/12/04 00:09:13.456, 142.22 W, 99 %
2025/12/04 00:09:13.556, 142.26 W, 99 %
2025/12/04 00:09:13.656, 142.49 W, 100 %
2025/12/04 00:09:13.756, 142.23 W, 100 %
2025/12/04 00:09:13.856, 142.24 W, 99 %
2025/12/04 00:09:13.956, 142.03 W, 99 %
2025/12/04 00:09:14.056, 142.05 W, 99 %
2025/12/04 00:09:14.156, 142.13 W, 99 %
2025/12/04 00:09:14.257, 142.26 W, 99 %
2025/12/04 00:09:14.357, 142.10 W, 99 %
2025/12/04 00:09:14.457, 142.20 W, 99 %
2025/12/04 00:09:14.557, 142.13 W, 99 %
2025/12/04 00:09:14.657, 142.18 W, 99 %
2025/12/04 00:09:14.757, 141.99 W, 99 %
2025/12/04 00:09:14.857, 142.35 W, 99 %
2025/12/04 00:09:14.957, 142.39 W, 99 %
2025/12/04 00:09:15.057, 142.53 W, 99 %
2025/12/04 00:09:15.157, 142.38 W, 99 %
2025/12/04 00:09:15.258, 142.49 W, 99 %
2025/12/04 00:09:15.358, 142.36 W, 99 %
2025/12/04 00:09:15.458, 142.64 W, 99 %
2025/12/04 00:09:15.558, 142.81 W, 99 %
2025/12/04 00:09:15.658, 142.86 W, 99 %
2025/12/04 00:09:15.758, 142.81 W, 99 %
2025/12/04 00:09:15.858, 143.09 W, 100 %
2025/12/04 00:09:15.958, 142.96 W, 100 %
2025/12/04 00:09:16.058, 142.45 W, 78 %
2025/12/04 00:09:16.158, 142.35 W, 78 %
2025/12/04 00:09:16.259, 142.56 W, 99 %
2025/12/04 00:09:16.359, 142.46 W, 99 %
2025/12/04 00:09:16.459, 142.16 W, 99 %
2025/12/04 00:09:16.559, 142.00 W, 99 %
2025/12/04 00:09:16.659, 141.71 W, 99 %
2025/12/04 00:09:16.759, 141.83 W, 99 %
2025/12/04 00:09:16.859, 141.70 W, 99 %
2025/12/04 00:09:16.959, 141.52 W, 99 %
2025/12/04 00:09:17.059, 141.63 W, 99 %
2025/12/04 00:09:17.159, 142.08 W, 99 %
2025/12/04 00:09:17.260, 142.21 W, 99 %
2025/12/04 00:09:17.360, 141.99 W, 99 %
2025/12/04 00:09:17.460, 142.04 W, 99 %
2025/12/04 00:09:17.560, 142.47 W, 99 %
2025/12/04 00:09:17.660, 142.35 W, 100 %
2025/12/04 00:09:17.760, 142.40 W, 100 %
2025/12/04 00:09:17.860, 142.40 W, 99 %
2025/12/04 00:09:17.960, 142.55 W, 99 %
2025/12/04 00:09:18.060, 142.55 W, 99 %
2025/12/04 00:09:18.160, 142.45 W, 99 %
2025/12/04 00:09:18.261, 142.41 W, 99 %
2025/12/04 00:09:18.361, 142.53 W, 99 %
2025/12/04 00:09:18.461, 142.54 W, 100 %
2025/12/04 00:09:18.561, 142.55 W, 100 %
2025/12/04 00:09:18.661, 142.43 W, 100 %
2025/12/04 00:09:18.761, 142.54 W, 100 %
2025/12/04 00:09:18.861, 142.76 W, 99 %
2025/12/04 00:09:18.961, 142.75 W, 99 %
2025/12/04 00:09:19.061, 142.53 W, 99 %
2025/12/04 00:09:19.161, 142.47 W, 99 %
2025/12/04 00:09:19.262, 142.54 W, 99 %
2025/12/04 00:09:19.362, 142.54 W, 99 %
2025/12/04 00:09:19.462, 142.27 W, 99 %
2025/12/04 00:09:19.562, 142.22 W, 99 %
2025/12/04 00:09:19.662, 142.39 W, 99 %
2025/12/04 00:09:19.762, 142.25 W, 99 %
2025/12/04 00:09:19.862, 142.10 W, 99 %
2025/12/04 00:09:19.962, 141.86 W, 99 %
2025/12/04 00:09:20.062, 141.95 W, 99 %
2025/12/04 00:09:20.162, 142.04 W, 99 %
2025/12/04 00:09:20.263, 142.26 W, 99 %
2025/12/04 00:09:20.363, 142.10 W, 99 %
2025/12/04 00:09:20.463, 142.18 W, 99 %
2025/12/04 00:09:20.563, 142.32 W, 99 %
2025/12/04 00:09:20.663, 142.36 W, 99 %
2025/12/04 00:09:20.763, 142.18 W, 99 %
2025/12/04 00:09:20.863, 142.15 W, 99 %
2025/12/04 00:09:20.963, 142.45 W, 99 %
2025/12/04 00:09:21.063, 142.42 W, 99 %
2025/12/04 00:09:21.163, 142.31 W, 99 %
2025/12/04 00:09:21.264, 142.33 W, 100 %
2025/12/04 00:09:21.364, 142.15 W, 100 %
2025/12/04 00:09:21.464, 142.14 W, 99 %
2025/12/04 00:09:21.564, 142.30 W, 99 %
2025/12/04 00:09:21.664, 142.23 W, 99 %
2025/12/04 00:09:21.764, 142.16 W, 99 %
2025/12/04 00:09:21.864, 142.03 W, 99 %
2025/12/04 00:09:21.964, 142.32 W, 99 %
2025/12/04 00:09:22.064, 141.81 W, 100 %
2025/12/04 00:09:22.165, 141.82 W, 100 %
2025/12/04 00:09:22.265, 141.74 W, 99 %
2025/12/04 00:09:22.365, 141.79 W, 99 %
2025/12/04 00:09:22.465, 141.86 W, 99 %
2025/12/04 00:09:22.568, 141.65 W, 99 %
2025/12/04 00:09:22.668, 141.57 W, 99 %
2025/12/04 00:09:22.768, 141.67 W, 99 %
2025/12/04 00:09:22.868, 141.69 W, 99 %
2025/12/04 00:09:22.968, 141.39 W, 99 %
2025/12/04 00:09:23.068, 141.49 W, 99 %
2025/12/04 00:09:23.168, 141.75 W, 99 %
2025/12/04 00:09:23.269, 141.58 W, 99 %
2025/12/04 00:09:23.369, 141.76 W, 99 %
2025/12/04 00:09:23.469, 141.70 W, 99 %
2025/12/04 00:09:23.569, 141.85 W, 99 %
2025/12/04 00:09:23.669, 141.97 W, 99 %
2025/12/04 00:09:23.769, 141.93 W, 99 %
2025/12/04 00:09:23.869, 141.83 W, 99 %
2025/12/04 00:09:23.969, 141.99 W, 99 %
2025/12/04 00:09:24.069, 142.33 W, 99 %
2025/12/04 00:09:24.169, 142.25 W, 99 %
2025/12/04 00:09:24.270, 142.40 W, 99 %
2025/12/04 00:09:24.370, 142.59 W, 99 %
2025/12/04 00:09:24.470, 142.46 W, 99 %
2025/12/04 00:09:24.570, 142.60 W, 99 %
2025/12/04 00:09:24.670, 142.55 W, 99 %
2025/12/04 00:09:24.770, 142.63 W, 99 %
2025/12/04 00:09:24.870, 142.94 W, 99 %
2025/12/04 00:09:24.970, 143.11 W, 99 %
2025/12/04 00:09:25.070, 143.09 W, 99 %
2025/12/04 00:09:25.170, 142.74 W, 99 %
2025/12/04 00:09:25.271, 142.52 W, 99 %
2025/12/04 00:09:25.371, 142.36 W, 99 %
2025/12/04 00:09:25.471, 142.29 W, 99 %
2025/12/04 00:09:25.571, 142.50 W, 99 %
2025/12/04 00:09:25.671, 142.29 W, 99 %
2025/12/04 00:09:25.771, 142.28 W, 99 %
2025/12/04 00:09:25.871, 142.21 W, 99 %
2025/12/04 00:09:25.971, 142.13 W, 99 %
2025/12/04 00:09:26.071, 142.03 W, 99 %
2025/12/04 00:09:26.171, 141.71 W, 99 %
2025/12/04 00:09:26.272, 141.82 W, 99 %
2025/12/04 00:09:26.372, 142.07 W, 99 %
2025/12/04 00:09:26.472, 142.13 W, 99 %
2025/12/04 00:09:26.572, 142.26 W, 99 %
2025/12/04 00:09:26.672, 142.05 W, 100 %
2025/12/04 00:09:26.772, 142.02 W, 100 %
2025/12/04 00:09:26.872, 142.10 W, 99 %
2025/12/04 00:09:26.972, 142.21 W, 99 %
2025/12/04 00:09:27.072, 142.02 W, 99 %
2025/12/04 00:09:27.172, 142.11 W, 99 %
2025/12/04 00:09:27.273, 142.47 W, 99 %
2025/12/04 00:09:27.373, 142.35 W, 99 %
2025/12/04 00:09:27.473, 142.25 W, 99 %
2025/12/04 00:09:27.573, 142.35 W, 99 %
2025/12/04 00:09:27.673, 142.09 W, 99 %
2025/12/04 00:09:27.773, 142.18 W, 99 %
2025/12/04 00:09:27.873, 142.12 W, 99 %
2025/12/04 00:09:27.973, 141.89 W, 99 %
2025/12/04 00:09:28.073, 141.77 W, 99 %
2025/12/04 00:09:28.173, 135.98 W, 99 %
2025/12/04 00:09:28.274, 136.02 W, 99 %
2025/12/04 00:09:28.374, 135.90 W, 99 %
2025/12/04 00:09:28.474, 136.16 W, 100 %
2025/12/04 00:09:28.574, 136.13 W, 100 %
2025/12/04 00:09:28.674, 136.10 W, 99 %
2025/12/04 00:09:28.774, 136.06 W, 99 %
2025/12/04 00:09:28.874, 136.12 W, 99 %
2025/12/04 00:09:28.974, 136.16 W, 99 %
2025/12/04 00:09:29.074, 136.38 W, 99 %
2025/12/04 00:09:29.174, 136.23 W, 99 %
2025/12/04 00:09:29.275, 142.07 W, 99 %
2025/12/04 00:09:29.375, 142.03 W, 99 %
2025/12/04 00:09:29.475, 141.90 W, 99 %
2025/12/04 00:09:29.575, 141.68 W, 99 %
2025/12/04 00:09:29.675, 141.71 W, 99 %
2025/12/04 00:09:29.775, 141.68 W, 99 %
2025/12/04 00:09:29.875, 141.79 W, 99 %
2025/12/04 00:09:29.975, 141.47 W, 99 %
2025/12/04 00:09:30.075, 141.54 W, 99 %
2025/12/04 00:09:30.175, 141.36 W, 99 %
2025/12/04 00:09:30.276, 141.57 W, 99 %
2025/12/04 00:09:30.376, 141.67 W, 99 %
2025/12/04 00:09:30.476, 141.61 W, 99 %
2025/12/04 00:09:30.576, 141.82 W, 99 %
2025/12/04 00:09:30.676, 141.93 W, 99 %
2025/12/04 00:09:30.776, 141.98 W, 99 %
2025/12/04 00:09:30.876, 142.28 W, 99 %
2025/12/04 00:09:30.976, 142.18 W, 99 %
2025/12/04 00:09:31.076, 142.58 W, 99 %
2025/12/04 00:09:31.176, 142.61 W, 99 %
2025/12/04 00:09:31.277, 142.58 W, 99 %
2025/12/04 00:09:31.377, 142.43 W, 99 %
2025/12/04 00:09:31.477, 142.39 W, 99 %
2025/12/04 00:09:31.577, 142.63 W, 99 %
2025/12/04 00:09:31.677, 142.54 W, 100 %
2025/12/04 00:09:31.777, 142.60 W, 100 %
2025/12/04 00:09:31.877, 142.82 W, 99 %
2025/12/04 00:09:31.977, 142.49 W, 99 %
2025/12/04 00:09:32.077, 142.67 W, 100 %
2025/12/04 00:09:32.177, 142.19 W, 100 %
2025/12/04 00:09:32.278, 142.17 W, 99 %
2025/12/04 00:09:32.378, 142.19 W, 99 %
2025/12/04 00:09:32.478, 142.12 W, 99 %
2025/12/04 00:09:32.578, 142.25 W, 99 %
2025/12/04 00:09:32.678, 141.91 W, 100 %
2025/12/04 00:09:32.778, 142.19 W, 100 %
2025/12/04 00:09:32.878, 142.11 W, 99 %
2025/12/04 00:09:32.978, 141.83 W, 99 %
2025/12/04 00:09:33.078, 141.87 W, 99 %
2025/12/04 00:09:33.178, 141.63 W, 99 %
2025/12/04 00:09:33.279, 141.87 W, 99 %
2025/12/04 00:09:33.379, 141.94 W, 99 %
2025/12/04 00:09:33.479, 141.98 W, 99 %
2025/12/04 00:09:33.579, 141.90 W, 99 %
2025/12/04 00:09:33.679, 141.76 W, 99 %
2025/12/04 00:09:33.779, 141.86 W, 99 %
2025/12/04 00:09:33.879, 141.50 W, 99 %
2025/12/04 00:09:33.979, 141.69 W, 99 %
2025/12/04 00:09:34.079, 142.01 W, 99 %
2025/12/04 00:09:34.179, 141.74 W, 99 %
2025/12/04 00:09:34.280, 136.79 W, 83 %
2025/12/04 00:09:34.380, 136.83 W, 83 %
2025/12/04 00:09:34.480, 136.95 W, 99 %
2025/12/04 00:09:34.580, 137.08 W, 99 %
2025/12/04 00:09:34.680, 137.07 W, 99 %
2025/12/04 00:09:34.780, 136.97 W, 99 %
2025/12/04 00:09:34.880, 137.02 W, 99 %
2025/12/04 00:09:34.980, 137.37 W, 99 %
2025/12/04 00:09:35.080, 137.09 W, 100 %
2025/12/04 00:09:35.181, 136.97 W, 100 %
2025/12/04 00:09:35.281, 137.25 W, 100 %
2025/12/04 00:09:35.381, 142.28 W, 100 %
2025/12/04 00:09:35.481, 142.36 W, 99 %
2025/12/04 00:09:35.581, 142.26 W, 99 %
2025/12/04 00:09:35.681, 142.29 W, 99 %
2025/12/04 00:09:35.781, 142.47 W, 99 %
2025/12/04 00:09:35.881, 142.47 W, 99 %
2025/12/04 00:09:35.981, 142.71 W, 99 %
2025/12/04 00:09:36.081, 142.39 W, 99 %
2025/12/04 00:09:36.182, 142.46 W, 99 %
2025/12/04 00:09:36.282, 142.63 W, 99 %
2025/12/04 00:09:36.382, 142.72 W, 99 %
2025/12/04 00:09:36.482, 142.71 W, 99 %
2025/12/04 00:09:36.582, 142.50 W, 99 %
2025/12/04 00:09:36.682, 142.45 W, 100 %
2025/12/04 00:09:36.782, 142.35 W, 100 %
2025/12/04 00:09:36.882, 142.38 W, 99 %
2025/12/04 00:09:36.982, 142.40 W, 99 %
2025/12/04 00:09:37.082, 142.30 W, 99 %
2025/12/04 00:09:37.183, 142.38 W, 99 %
2025/12/04 00:09:37.283, 142.50 W, 99 %
2025/12/04 00:09:37.383, 142.22 W, 99 %
2025/12/04 00:09:37.483, 142.32 W, 99 %
2025/12/04 00:09:37.583, 142.25 W, 99 %
2025/12/04 00:09:37.683, 142.30 W, 99 %
2025/12/04 00:09:37.783, 142.24 W, 99 %
2025/12/04 00:09:37.883, 142.04 W, 99 %
2025/12/04 00:09:37.983, 141.86 W, 99 %
2025/12/04 00:09:38.083, 141.87 W, 99 %
2025/12/04 00:09:38.184, 141.88 W, 99 %
