timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:12:42.779, 120.47 W, 98 %
2025/12/04 01:12:42.879, 120.50 W, 98 %
2025/12/04 01:12:42.979, 120.40 W, 98 %
2025/12/04 01:12:43.079, 120.43 W, 98 %
2025/12/04 01:12:43.180, 120.54 W, 98 %
2025/12/04 01:12:43.280, 120.56 W, 97 %
2025/12/04 01:12:43.380, 120.56 W, 97 %
2025/12/04 01:12:43.480, 120.57 W, 98 %
2025/12/04 01:12:43.580, 120.50 W, 98 %
2025/12/04 01:12:43.680, 120.43 W, 98 %
2025/12/04 01:12:43.780, 120.42 W, 98 %
2025/12/04 01:12:43.881, 120.46 W, 98 %
2025/12/04 01:12:43.981, 120.56 W, 98 %
2025/12/04 01:12:44.081, 120.50 W, 98 %
2025/12/04 01:12:44.181, 120.55 W, 98 %
2025/12/04 01:12:44.281, 120.50 W, 98 %
2025/12/04 01:12:44.381, 120.50 W, 98 %
2025/12/04 01:12:44.481, 120.33 W, 98 %
2025/12/04 01:12:44.582, 120.33 W, 98 %
2025/12/04 01:12:44.682, 120.32 W, 98 %
2025/12/04 01:12:44.782, 120.18 W, 98 %
2025/12/04 01:12:44.882, 120.22 W, 98 %
2025/12/04 01:12:44.982, 120.13 W, 98 %
2025/12/04 01:12:45.082, 120.03 W, 98 %
2025/12/04 01:12:45.182, 119.99 W, 98 %
2025/12/04 01:12:45.283, 120.07 W, 98 %
2025/12/04 01:12:45.383, 120.13 W, 98 %
2025/12/04 01:12:45.483, 120.22 W, 98 %
2025/12/04 01:12:45.583, 120.28 W, 98 %
2025/12/04 01:12:45.683, 120.35 W, 98 %
2025/12/04 01:12:45.783, 120.50 W, 98 %
2025/12/04 01:12:45.883, 120.50 W, 98 %
2025/12/04 01:12:45.984, 120.50 W, 98 %
2025/12/04 01:12:46.084, 120.50 W, 98 %
2025/12/04 01:12:46.184, 120.61 W, 98 %
2025/12/04 01:12:46.284, 120.61 W, 98 %
2025/12/04 01:12:46.384, 120.56 W, 98 %
2025/12/04 01:12:46.484, 120.47 W, 98 %
2025/12/04 01:12:46.584, 120.37 W, 98 %
2025/12/04 01:12:46.685, 120.40 W, 98 %
2025/12/04 01:12:46.785, 120.33 W, 98 %
2025/12/04 01:12:46.885, 120.25 W, 98 %
2025/12/04 01:12:46.985, 120.26 W, 98 %
2025/12/04 01:12:47.085, 120.29 W, 98 %
2025/12/04 01:12:47.185, 120.34 W, 98 %
2025/12/04 01:12:47.285, 120.33 W, 98 %
2025/12/04 01:12:47.386, 120.30 W, 98 %
2025/12/04 01:12:47.486, 120.35 W, 98 %
2025/12/04 01:12:47.586, 120.41 W, 98 %
2025/12/04 01:12:47.686, 120.43 W, 98 %
2025/12/04 01:12:47.786, 120.43 W, 98 %
2025/12/04 01:12:47.886, 120.47 W, 98 %
2025/12/04 01:12:47.986, 120.57 W, 98 %
2025/12/04 01:12:48.087, 120.57 W, 98 %
2025/12/04 01:12:48.187, 120.51 W, 98 %
2025/12/04 01:12:48.287, 120.49 W, 98 %
2025/12/04 01:12:48.387, 120.52 W, 98 %
2025/12/04 01:12:48.487, 120.53 W, 98 %
2025/12/04 01:12:48.587, 120.41 W, 98 %
2025/12/04 01:12:48.687, 120.31 W, 98 %
2025/12/04 01:12:48.787, 120.31 W, 98 %
2025/12/04 01:12:48.888, 120.33 W, 98 %
2025/12/04 01:12:48.988, 120.24 W, 98 %
2025/12/04 01:12:49.088, 120.24 W, 98 %
2025/12/04 01:12:49.188, 120.15 W, 98 %
2025/12/04 01:12:49.288, 120.15 W, 98 %
2025/12/04 01:12:49.388, 120.25 W, 98 %
2025/12/04 01:12:49.489, 120.27 W, 98 %
2025/12/04 01:12:49.589, 120.25 W, 98 %
2025/12/04 01:12:49.689, 120.30 W, 98 %
2025/12/04 01:12:49.789, 120.35 W, 98 %
2025/12/04 01:12:49.889, 120.45 W, 98 %
2025/12/04 01:12:49.989, 120.34 W, 98 %
2025/12/04 01:12:50.089, 120.41 W, 98 %
2025/12/04 01:12:50.190, 120.33 W, 98 %
2025/12/04 01:12:50.290, 120.39 W, 98 %
2025/12/04 01:12:50.390, 120.41 W, 98 %
2025/12/04 01:12:50.490, 120.30 W, 98 %
2025/12/04 01:12:50.590, 120.25 W, 98 %
2025/12/04 01:12:50.690, 120.22 W, 98 %
2025/12/04 01:12:50.790, 120.29 W, 98 %
2025/12/04 01:12:50.891, 120.08 W, 96 %
2025/12/04 01:12:50.991, 120.01 W, 96 %
2025/12/04 01:12:51.091, 120.09 W, 98 %
2025/12/04 01:12:51.191, 120.08 W, 98 %
2025/12/04 01:12:51.291, 120.14 W, 98 %
2025/12/04 01:12:51.391, 120.15 W, 98 %
2025/12/04 01:12:51.491, 120.11 W, 98 %
2025/12/04 01:12:51.592, 120.08 W, 98 %
2025/12/04 01:12:51.692, 119.99 W, 98 %
2025/12/04 01:12:51.792, 120.07 W, 98 %
2025/12/04 01:12:51.892, 120.04 W, 98 %
2025/12/04 01:12:51.992, 120.15 W, 98 %
2025/12/04 01:12:52.092, 120.09 W, 98 %
2025/12/04 01:12:52.192, 120.04 W, 98 %
2025/12/04 01:12:52.293, 119.99 W, 98 %
2025/12/04 01:12:52.393, 119.96 W, 98 %
2025/12/04 01:12:52.493, 119.95 W, 92 %
2025/12/04 01:12:52.593, 119.87 W, 92 %
2025/12/04 01:12:52.693, 119.89 W, 98 %
2025/12/04 01:12:52.793, 119.92 W, 98 %
2025/12/04 01:12:52.893, 119.93 W, 98 %
2025/12/04 01:12:52.994, 119.89 W, 98 %
2025/12/04 01:12:53.094, 120.08 W, 98 %
2025/12/04 01:12:53.194, 120.07 W, 98 %
2025/12/04 01:12:53.294, 120.20 W, 98 %
2025/12/04 01:12:53.394, 120.29 W, 98 %
2025/12/04 01:12:53.494, 120.29 W, 98 %
2025/12/04 01:12:53.594, 120.30 W, 98 %
2025/12/04 01:12:53.695, 120.41 W, 98 %
2025/12/04 01:12:53.795, 120.47 W, 98 %
2025/12/04 01:12:53.895, 120.46 W, 98 %
2025/12/04 01:12:53.995, 119.93 W, 98 %
2025/12/04 01:12:54.095, 119.97 W, 98 %
2025/12/04 01:12:54.195, 119.86 W, 98 %
2025/12/04 01:12:54.295, 120.01 W, 98 %
2025/12/04 01:12:54.396, 119.98 W, 98 %
2025/12/04 01:12:54.496, 119.94 W, 98 %
2025/12/04 01:12:54.596, 119.98 W, 98 %
2025/12/04 01:12:54.696, 119.95 W, 98 %
2025/12/04 01:12:54.796, 119.89 W, 98 %
2025/12/04 01:12:54.896, 119.90 W, 98 %
2025/12/04 01:12:54.996, 119.91 W, 98 %
2025/12/04 01:12:55.097, 120.43 W, 98 %
2025/12/04 01:12:55.197, 120.43 W, 98 %
2025/12/04 01:12:55.297, 120.33 W, 98 %
2025/12/04 01:12:55.397, 120.24 W, 98 %
2025/12/04 01:12:55.497, 120.24 W, 98 %
2025/12/04 01:12:55.597, 120.30 W, 98 %
2025/12/04 01:12:55.697, 120.21 W, 98 %
2025/12/04 01:12:55.798, 120.31 W, 98 %
2025/12/04 01:12:55.898, 120.40 W, 98 %
2025/12/04 01:12:55.998, 120.48 W, 98 %
2025/12/04 01:12:56.098, 120.59 W, 98 %
2025/12/04 01:12:56.198, 120.54 W, 98 %
2025/12/04 01:12:56.298, 120.58 W, 98 %
2025/12/04 01:12:56.398, 120.67 W, 98 %
2025/12/04 01:12:56.499, 120.77 W, 98 %
2025/12/04 01:12:56.599, 120.80 W, 98 %
2025/12/04 01:12:56.699, 120.70 W, 98 %
2025/12/04 01:12:56.799, 120.72 W, 98 %
2025/12/04 01:12:56.899, 120.66 W, 98 %
2025/12/04 01:12:56.999, 120.67 W, 98 %
2025/12/04 01:12:57.099, 119.99 W, 96 %
2025/12/04 01:12:57.200, 119.97 W, 96 %
2025/12/04 01:12:57.300, 119.97 W, 98 %
2025/12/04 01:12:57.400, 119.92 W, 98 %
2025/12/04 01:12:57.500, 119.91 W, 98 %
2025/12/04 01:12:57.600, 119.74 W, 98 %
2025/12/04 01:12:57.700, 119.66 W, 98 %
2025/12/04 01:12:57.800, 119.79 W, 98 %
2025/12/04 01:12:57.901, 119.82 W, 98 %
2025/12/04 01:12:58.001, 119.81 W, 98 %
2025/12/04 01:12:58.101, 119.81 W, 98 %
2025/12/04 01:12:58.201, 120.35 W, 98 %
2025/12/04 01:12:58.301, 120.34 W, 98 %
2025/12/04 01:12:58.401, 120.31 W, 98 %
2025/12/04 01:12:58.501, 120.35 W, 98 %
2025/12/04 01:12:58.602, 120.28 W, 98 %
2025/12/04 01:12:58.702, 120.36 W, 96 %
2025/12/04 01:12:58.802, 120.22 W, 96 %
2025/12/04 01:12:58.902, 120.06 W, 98 %
2025/12/04 01:12:59.002, 120.04 W, 98 %
2025/12/04 01:12:59.102, 120.01 W, 98 %
2025/12/04 01:12:59.202, 120.00 W, 98 %
2025/12/04 01:12:59.302, 119.98 W, 98 %
2025/12/04 01:12:59.403, 119.88 W, 98 %
2025/12/04 01:12:59.503, 119.89 W, 98 %
2025/12/04 01:12:59.603, 119.87 W, 98 %
2025/12/04 01:12:59.703, 119.95 W, 98 %
2025/12/04 01:12:59.803, 119.96 W, 98 %
2025/12/04 01:12:59.903, 120.03 W, 98 %
2025/12/04 01:13:00.003, 120.07 W, 98 %
2025/12/04 01:13:00.104, 120.07 W, 98 %
2025/12/04 01:13:00.204, 120.04 W, 98 %
2025/12/04 01:13:00.304, 119.98 W, 93 %
2025/12/04 01:13:00.404, 120.15 W, 93 %
2025/12/04 01:13:00.504, 120.27 W, 98 %
2025/12/04 01:13:00.604, 120.30 W, 98 %
2025/12/04 01:13:00.705, 120.25 W, 98 %
2025/12/04 01:13:00.805, 120.15 W, 98 %
2025/12/04 01:13:00.905, 120.11 W, 98 %
2025/12/04 01:13:01.005, 120.25 W, 98 %
2025/12/04 01:13:01.105, 120.27 W, 98 %
2025/12/04 01:13:01.205, 120.33 W, 98 %
2025/12/04 01:13:01.305, 120.48 W, 98 %
2025/12/04 01:13:01.406, 120.56 W, 98 %
2025/12/04 01:13:01.506, 120.36 W, 98 %
2025/12/04 01:13:01.606, 120.39 W, 98 %
2025/12/04 01:13:01.706, 120.40 W, 98 %
2025/12/04 01:13:01.806, 120.28 W, 98 %
2025/12/04 01:13:01.906, 120.36 W, 98 %
2025/12/04 01:13:02.006, 120.43 W, 98 %
2025/12/04 01:13:02.107, 120.37 W, 98 %
2025/12/04 01:13:02.207, 120.39 W, 98 %
2025/12/04 01:13:02.307, 120.36 W, 98 %
2025/12/04 01:13:02.407, 120.27 W, 98 %
2025/12/04 01:13:02.507, 120.21 W, 98 %
2025/12/04 01:13:02.607, 120.31 W, 98 %
2025/12/04 01:13:02.707, 120.28 W, 98 %
2025/12/04 01:13:02.808, 120.32 W, 98 %
2025/12/04 01:13:02.908, 120.51 W, 98 %
2025/12/04 01:13:03.008, 120.44 W, 98 %
2025/12/04 01:13:03.108, 120.38 W, 98 %
2025/12/04 01:13:03.208, 120.32 W, 98 %
2025/12/04 01:13:03.308, 120.36 W, 98 %
2025/12/04 01:13:03.408, 120.38 W, 98 %
2025/12/04 01:13:03.509, 120.38 W, 98 %
2025/12/04 01:13:03.609, 120.52 W, 98 %
2025/12/04 01:13:03.709, 120.51 W, 98 %
2025/12/04 01:13:03.809, 120.45 W, 98 %
2025/12/04 01:13:03.909, 120.45 W, 98 %
2025/12/04 01:13:04.009, 120.40 W, 98 %
2025/12/04 01:13:04.109, 120.50 W, 95 %
2025/12/04 01:13:04.210, 120.55 W, 95 %
2025/12/04 01:13:04.310, 120.54 W, 98 %
2025/12/04 01:13:04.410, 120.51 W, 98 %
2025/12/04 01:13:04.510, 120.43 W, 98 %
2025/12/04 01:13:04.610, 120.38 W, 98 %
2025/12/04 01:13:04.710, 120.27 W, 98 %
2025/12/04 01:13:04.810, 120.35 W, 98 %
2025/12/04 01:13:04.911, 120.11 W, 96 %
2025/12/04 01:13:05.011, 119.99 W, 96 %
2025/12/04 01:13:05.111, 119.90 W, 98 %
2025/12/04 01:13:05.211, 119.92 W, 98 %
2025/12/04 01:13:05.311, 119.86 W, 98 %
2025/12/04 01:13:05.411, 119.85 W, 98 %
2025/12/04 01:13:05.511, 119.84 W, 98 %
2025/12/04 01:13:05.612, 119.92 W, 98 %
2025/12/04 01:13:05.712, 119.96 W, 98 %
2025/12/04 01:13:05.812, 119.92 W, 98 %
2025/12/04 01:13:05.912, 119.72 W, 98 %
2025/12/04 01:13:06.012, 119.96 W, 98 %
2025/12/04 01:13:06.112, 120.00 W, 98 %
2025/12/04 01:13:06.212, 120.04 W, 98 %
2025/12/04 01:13:06.313, 119.98 W, 98 %
2025/12/04 01:13:06.413, 120.10 W, 98 %
2025/12/04 01:13:06.513, 120.16 W, 96 %
2025/12/04 01:13:06.613, 120.08 W, 96 %
2025/12/04 01:13:06.713, 120.08 W, 98 %
2025/12/04 01:13:06.813, 120.03 W, 98 %
2025/12/04 01:13:06.914, 119.94 W, 98 %
2025/12/04 01:13:07.014, 120.05 W, 98 %
2025/12/04 01:13:07.114, 120.04 W, 98 %
2025/12/04 01:13:07.214, 120.09 W, 98 %
2025/12/04 01:13:07.314, 120.08 W, 98 %
2025/12/04 01:13:07.414, 120.09 W, 98 %
2025/12/04 01:13:07.514, 120.03 W, 98 %
2025/12/04 01:13:07.615, 120.02 W, 98 %
2025/12/04 01:13:07.726, 120.01 W, 98 %
2025/12/04 01:13:07.826, 119.98 W, 98 %
2025/12/04 01:13:07.926, 120.08 W, 98 %
2025/12/04 01:13:08.026, 119.30 W, 98 %
2025/12/04 01:13:08.126, 119.19 W, 98 %
2025/12/04 01:13:08.226, 119.18 W, 98 %
2025/12/04 01:13:08.326, 119.16 W, 98 %
2025/12/04 01:13:08.427, 119.36 W, 98 %
2025/12/04 01:13:08.527, 119.41 W, 98 %
2025/12/04 01:13:08.627, 119.42 W, 98 %
2025/12/04 01:13:08.727, 119.42 W, 98 %
2025/12/04 01:13:08.827, 119.60 W, 98 %
2025/12/04 01:13:08.927, 119.59 W, 98 %
2025/12/04 01:13:09.027, 119.59 W, 98 %
2025/12/04 01:13:09.128, 120.49 W, 98 %
2025/12/04 01:13:09.228, 120.48 W, 98 %
2025/12/04 01:13:09.328, 120.48 W, 98 %
2025/12/04 01:13:09.428, 120.49 W, 98 %
2025/12/04 01:13:09.528, 120.35 W, 98 %
2025/12/04 01:13:09.628, 120.27 W, 98 %
2025/12/04 01:13:09.728, 120.32 W, 98 %
2025/12/04 01:13:09.829, 120.29 W, 98 %
2025/12/04 01:13:09.929, 120.17 W, 98 %
2025/12/04 01:13:10.029, 120.21 W, 98 %
2025/12/04 01:13:10.129, 120.07 W, 98 %
2025/12/04 01:13:10.229, 120.02 W, 98 %
2025/12/04 01:13:10.329, 120.04 W, 98 %
2025/12/04 01:13:10.429, 120.07 W, 98 %
2025/12/04 01:13:10.530, 120.16 W, 98 %
2025/12/04 01:13:10.630, 120.16 W, 98 %
2025/12/04 01:13:10.730, 120.10 W, 98 %
2025/12/04 01:13:10.830, 120.10 W, 98 %
2025/12/04 01:13:10.930, 120.12 W, 98 %
2025/12/04 01:13:11.030, 120.15 W, 98 %
2025/12/04 01:13:11.130, 120.19 W, 98 %
2025/12/04 01:13:11.231, 120.29 W, 98 %
2025/12/04 01:13:11.331, 120.32 W, 98 %
2025/12/04 01:13:11.431, 120.33 W, 98 %
2025/12/04 01:13:11.531, 120.33 W, 98 %
2025/12/04 01:13:11.631, 120.32 W, 98 %
2025/12/04 01:13:11.731, 120.34 W, 98 %
2025/12/04 01:13:11.831, 120.34 W, 98 %
2025/12/04 01:13:11.932, 119.89 W, 94 %
2025/12/04 01:13:12.032, 119.97 W, 94 %
2025/12/04 01:13:12.132, 120.00 W, 98 %
2025/12/04 01:13:12.232, 119.97 W, 98 %
2025/12/04 01:13:12.332, 119.97 W, 98 %
2025/12/04 01:13:12.432, 120.01 W, 98 %
2025/12/04 01:13:12.532, 120.05 W, 98 %
2025/12/04 01:13:12.633, 120.07 W, 98 %
2025/12/04 01:13:12.733, 119.90 W, 96 %
2025/12/04 01:13:12.833, 119.90 W, 96 %
2025/12/04 01:13:12.933, 119.97 W, 98 %
2025/12/04 01:13:13.033, 120.37 W, 98 %
2025/12/04 01:13:13.133, 120.37 W, 98 %
2025/12/04 01:13:13.234, 120.36 W, 98 %
2025/12/04 01:13:13.334, 120.24 W, 98 %
2025/12/04 01:13:13.434, 120.17 W, 98 %
2025/12/04 01:13:13.534, 120.11 W, 98 %
2025/12/04 01:13:13.634, 120.19 W, 98 %
2025/12/04 01:13:13.734, 120.18 W, 98 %
2025/12/04 01:13:13.834, 120.40 W, 98 %
2025/12/04 01:13:13.935, 120.41 W, 98 %
2025/12/04 01:13:14.035, 120.41 W, 98 %
2025/12/04 01:13:14.135, 120.43 W, 98 %
2025/12/04 01:13:14.235, 120.30 W, 98 %
2025/12/04 01:13:14.335, 120.28 W, 96 %
2025/12/04 01:13:14.435, 120.41 W, 96 %
2025/12/04 01:13:14.535, 120.45 W, 98 %
2025/12/04 01:13:14.636, 120.52 W, 98 %
2025/12/04 01:13:14.736, 120.56 W, 98 %
2025/12/04 01:13:14.836, 120.58 W, 98 %
2025/12/04 01:13:14.936, 120.41 W, 98 %
2025/12/04 01:13:15.036, 120.39 W, 98 %
2025/12/04 01:13:15.136, 120.47 W, 98 %
2025/12/04 01:13:15.236, 120.48 W, 98 %
2025/12/04 01:13:15.337, 120.65 W, 98 %
2025/12/04 01:13:15.437, 120.64 W, 98 %
2025/12/04 01:13:15.537, 120.57 W, 98 %
2025/12/04 01:13:15.637, 120.56 W, 98 %
2025/12/04 01:13:15.737, 120.44 W, 98 %
2025/12/04 01:13:15.837, 120.06 W, 98 %
2025/12/04 01:13:15.937, 120.06 W, 98 %
2025/12/04 01:13:16.038, 120.06 W, 98 %
2025/12/04 01:13:16.138, 120.10 W, 98 %
2025/12/04 01:13:16.238, 120.11 W, 98 %
2025/12/04 01:13:16.338, 120.04 W, 98 %
2025/12/04 01:13:16.438, 119.96 W, 98 %
2025/12/04 01:13:16.538, 119.86 W, 98 %
2025/12/04 01:13:16.638, 119.92 W, 98 %
2025/12/04 01:13:16.739, 119.96 W, 98 %
2025/12/04 01:13:16.839, 120.03 W, 98 %
2025/12/04 01:13:16.939, 120.35 W, 98 %
2025/12/04 01:13:17.039, 120.37 W, 98 %
2025/12/04 01:13:17.139, 120.39 W, 98 %
2025/12/04 01:13:17.239, 120.37 W, 98 %
2025/12/04 01:13:17.339, 120.30 W, 98 %
2025/12/04 01:13:17.440, 120.39 W, 98 %
2025/12/04 01:13:17.540, 120.42 W, 98 %
2025/12/04 01:13:17.640, 120.47 W, 98 %
2025/12/04 01:13:17.740, 120.39 W, 98 %
2025/12/04 01:13:17.840, 120.38 W, 98 %
2025/12/04 01:13:17.940, 120.43 W, 98 %
2025/12/04 01:13:18.040, 120.41 W, 98 %
2025/12/04 01:13:18.141, 120.37 W, 98 %
2025/12/04 01:13:18.241, 120.46 W, 98 %
2025/12/04 01:13:18.341, 120.42 W, 98 %
2025/12/04 01:13:18.441, 120.43 W, 98 %
2025/12/04 01:13:18.541, 120.45 W, 98 %
2025/12/04 01:13:18.641, 120.31 W, 98 %
2025/12/04 01:13:18.741, 120.40 W, 98 %
2025/12/04 01:13:18.842, 120.47 W, 98 %
2025/12/04 01:13:18.942, 120.26 W, 96 %
2025/12/04 01:13:19.042, 120.21 W, 96 %
2025/12/04 01:13:19.142, 120.23 W, 98 %
2025/12/04 01:13:19.242, 120.19 W, 98 %
2025/12/04 01:13:19.342, 120.09 W, 98 %
2025/12/04 01:13:19.442, 120.17 W, 98 %
2025/12/04 01:13:19.543, 120.16 W, 98 %
2025/12/04 01:13:19.643, 120.16 W, 98 %
2025/12/04 01:13:19.743, 120.22 W, 94 %
2025/12/04 01:13:19.843, 120.27 W, 94 %
2025/12/04 01:13:19.943, 120.28 W, 98 %
2025/12/04 01:13:20.043, 120.51 W, 98 %
2025/12/04 01:13:20.143, 120.50 W, 98 %
2025/12/04 01:13:20.244, 120.45 W, 98 %
2025/12/04 01:13:20.344, 120.49 W, 98 %
2025/12/04 01:13:20.444, 120.52 W, 98 %
2025/12/04 01:13:20.544, 120.47 W, 96 %
2025/12/04 01:13:20.644, 120.43 W, 96 %
2025/12/04 01:13:20.744, 120.38 W, 98 %
2025/12/04 01:13:20.844, 120.43 W, 98 %
2025/12/04 01:13:20.945, 120.47 W, 98 %
2025/12/04 01:13:21.045, 120.46 W, 98 %
2025/12/04 01:13:21.145, 120.44 W, 98 %
2025/12/04 01:13:21.245, 120.53 W, 98 %
2025/12/04 01:13:21.345, 120.59 W, 98 %
2025/12/04 01:13:21.445, 120.65 W, 98 %
2025/12/04 01:13:21.545, 120.66 W, 98 %
2025/12/04 01:13:21.646, 120.61 W, 98 %
2025/12/04 01:13:21.746, 120.61 W, 98 %
2025/12/04 01:13:21.846, 120.61 W, 98 %
2025/12/04 01:13:21.946, 120.63 W, 98 %
2025/12/04 01:13:22.046, 120.12 W, 98 %
2025/12/04 01:13:22.146, 120.06 W, 98 %
2025/12/04 01:13:22.247, 120.04 W, 98 %
2025/12/04 01:13:22.347, 120.03 W, 98 %
2025/12/04 01:13:22.447, 120.11 W, 98 %
2025/12/04 01:13:22.547, 120.18 W, 98 %
2025/12/04 01:13:22.647, 120.23 W, 98 %
2025/12/04 01:13:22.747, 120.30 W, 98 %
2025/12/04 01:13:22.847, 120.38 W, 98 %
2025/12/04 01:13:22.948, 120.40 W, 98 %
2025/12/04 01:13:23.048, 120.39 W, 98 %
2025/12/04 01:13:23.148, 120.75 W, 98 %
2025/12/04 01:13:23.248, 120.78 W, 98 %
2025/12/04 01:13:23.348, 120.81 W, 98 %
2025/12/04 01:13:23.448, 120.84 W, 98 %
2025/12/04 01:13:23.548, 120.70 W, 98 %
2025/12/04 01:13:23.649, 120.58 W, 98 %
2025/12/04 01:13:23.749, 120.50 W, 98 %
2025/12/04 01:13:23.849, 120.44 W, 98 %
2025/12/04 01:13:23.949, 120.41 W, 98 %
2025/12/04 01:13:24.049, 120.40 W, 98 %
2025/12/04 01:13:24.149, 120.33 W, 98 %
2025/12/04 01:13:24.249, 120.37 W, 98 %
2025/12/04 01:13:24.350, 120.33 W, 98 %
2025/12/04 01:13:24.450, 120.32 W, 98 %
2025/12/04 01:13:24.550, 120.21 W, 98 %
2025/12/04 01:13:24.650, 120.26 W, 98 %
2025/12/04 01:13:24.750, 120.24 W, 98 %
2025/12/04 01:13:24.850, 120.25 W, 98 %
2025/12/04 01:13:24.950, 120.27 W, 98 %
2025/12/04 01:13:25.051, 120.23 W, 98 %
2025/12/04 01:13:25.151, 119.82 W, 96 %
2025/12/04 01:13:25.251, 119.81 W, 96 %
2025/12/04 01:13:25.351, 119.74 W, 98 %
2025/12/04 01:13:25.451, 119.78 W, 98 %
2025/12/04 01:13:25.551, 119.74 W, 98 %
2025/12/04 01:13:25.651, 119.82 W, 98 %
2025/12/04 01:13:25.752, 119.68 W, 98 %
2025/12/04 01:13:25.852, 119.66 W, 98 %
2025/12/04 01:13:25.952, 119.72 W, 98 %
2025/12/04 01:13:26.052, 119.85 W, 98 %
2025/12/04 01:13:26.152, 119.95 W, 98 %
2025/12/04 01:13:26.252, 120.32 W, 98 %
2025/12/04 01:13:26.352, 120.32 W, 98 %
2025/12/04 01:13:26.453, 120.37 W, 98 %
2025/12/04 01:13:26.553, 120.37 W, 98 %
2025/12/04 01:13:26.653, 120.53 W, 98 %
2025/12/04 01:13:26.753, 120.52 W, 96 %
2025/12/04 01:13:26.853, 120.57 W, 96 %
2025/12/04 01:13:26.953, 120.66 W, 98 %
2025/12/04 01:13:27.053, 120.56 W, 98 %
2025/12/04 01:13:27.154, 120.47 W, 98 %
2025/12/04 01:13:27.254, 120.43 W, 98 %
2025/12/04 01:13:27.354, 120.53 W, 98 %
2025/12/04 01:13:27.454, 120.55 W, 98 %
2025/12/04 01:13:27.554, 120.55 W, 94 %
2025/12/04 01:13:27.654, 120.53 W, 94 %
2025/12/04 01:13:27.755, 120.40 W, 98 %
2025/12/04 01:13:27.855, 120.44 W, 98 %
2025/12/04 01:13:27.955, 120.56 W, 98 %
2025/12/04 01:13:28.055, 120.53 W, 98 %
2025/12/04 01:13:28.155, 120.54 W, 98 %
2025/12/04 01:13:28.255, 120.15 W, 98 %
2025/12/04 01:13:28.355, 120.09 W, 98 %
2025/12/04 01:13:28.456, 120.06 W, 98 %
2025/12/04 01:13:28.556, 120.09 W, 98 %
2025/12/04 01:13:28.656, 120.19 W, 98 %
2025/12/04 01:13:28.756, 120.23 W, 98 %
2025/12/04 01:13:28.856, 120.21 W, 98 %
2025/12/04 01:13:28.956, 120.10 W, 98 %
2025/12/04 01:13:29.056, 120.03 W, 98 %
2025/12/04 01:13:29.156, 120.04 W, 98 %
2025/12/04 01:13:29.257, 120.09 W, 98 %
2025/12/04 01:13:29.357, 120.47 W, 98 %
2025/12/04 01:13:29.457, 120.49 W, 98 %
2025/12/04 01:13:29.557, 120.45 W, 98 %
2025/12/04 01:13:29.657, 120.46 W, 98 %
2025/12/04 01:13:29.757, 120.38 W, 98 %
2025/12/04 01:13:29.858, 120.36 W, 98 %
2025/12/04 01:13:29.958, 120.40 W, 98 %
2025/12/04 01:13:30.058, 120.48 W, 98 %
2025/12/04 01:13:30.158, 120.44 W, 98 %
2025/12/04 01:13:30.258, 120.39 W, 98 %
2025/12/04 01:13:30.358, 120.38 W, 98 %
2025/12/04 01:13:30.458, 120.39 W, 98 %
2025/12/04 01:13:30.559, 120.44 W, 98 %
2025/12/04 01:13:30.659, 120.48 W, 98 %
2025/12/04 01:13:30.759, 120.48 W, 98 %
2025/12/04 01:13:30.859, 120.48 W, 98 %
2025/12/04 01:13:30.959, 120.56 W, 98 %
2025/12/04 01:13:31.059, 120.52 W, 98 %
2025/12/04 01:13:31.159, 120.45 W, 98 %
2025/12/04 01:13:31.260, 120.61 W, 98 %
2025/12/04 01:13:31.360, 119.05 W, 93 %
2025/12/04 01:13:31.460, 118.96 W, 93 %
2025/12/04 01:13:31.560, 118.88 W, 98 %
2025/12/04 01:13:31.660, 118.90 W, 98 %
2025/12/04 01:13:31.760, 118.98 W, 98 %
2025/12/04 01:13:31.860, 118.97 W, 98 %
2025/12/04 01:13:31.961, 119.00 W, 98 %
2025/12/04 01:13:32.061, 118.87 W, 98 %
2025/12/04 01:13:32.161, 118.96 W, 98 %
2025/12/04 01:13:32.261, 119.04 W, 98 %
2025/12/04 01:13:32.361, 118.98 W, 98 %
2025/12/04 01:13:32.461, 120.55 W, 98 %
2025/12/04 01:13:32.561, 120.61 W, 98 %
2025/12/04 01:13:32.662, 120.67 W, 98 %
2025/12/04 01:13:32.762, 120.64 W, 98 %
2025/12/04 01:13:32.862, 120.48 W, 98 %
2025/12/04 01:13:32.962, 120.47 W, 96 %
2025/12/04 01:13:33.062, 120.47 W, 96 %
2025/12/04 01:13:33.162, 120.58 W, 98 %
2025/12/04 01:13:33.262, 120.42 W, 98 %
2025/12/04 01:13:33.363, 120.38 W, 98 %
2025/12/04 01:13:33.463, 120.42 W, 98 %
2025/12/04 01:13:33.563, 120.48 W, 98 %
2025/12/04 01:13:33.663, 120.52 W, 98 %
2025/12/04 01:13:33.763, 120.50 W, 98 %
2025/12/04 01:13:33.863, 120.43 W, 98 %
2025/12/04 01:13:33.963, 120.49 W, 98 %
2025/12/04 01:13:34.064, 120.51 W, 98 %
2025/12/04 01:13:34.164, 120.48 W, 98 %
2025/12/04 01:13:34.264, 120.36 W, 98 %
2025/12/04 01:13:34.364, 120.31 W, 98 %
2025/12/04 01:13:34.464, 119.45 W, 98 %
