timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:00:35.470, 142.80 W, 100 %
2025/12/04 00:00:35.570, 141.88 W, 100 %
2025/12/04 00:00:35.670, 142.02 W, 93 %
2025/12/04 00:00:35.770, 141.74 W, 93 %
2025/12/04 00:00:35.870, 141.69 W, 100 %
2025/12/04 00:00:35.970, 141.75 W, 100 %
2025/12/04 00:00:36.071, 141.93 W, 100 %
2025/12/04 00:00:36.171, 140.00 W, 100 %
2025/12/04 00:00:36.271, 140.15 W, 92 %
2025/12/04 00:00:36.371, 140.10 W, 92 %
2025/12/04 00:00:36.471, 140.24 W, 99 %
2025/12/04 00:00:36.571, 140.32 W, 99 %
2025/12/04 00:00:36.671, 141.44 W, 100 %
2025/12/04 00:00:36.772, 141.38 W, 100 %
2025/12/04 00:00:36.872, 141.47 W, 100 %
2025/12/04 00:00:36.972, 141.66 W, 100 %
2025/12/04 00:00:37.072, 141.69 W, 100 %
2025/12/04 00:00:37.172, 141.86 W, 100 %
2025/12/04 00:00:37.272, 143.55 W, 100 %
2025/12/04 00:00:37.372, 143.62 W, 100 %
2025/12/04 00:00:37.473, 143.45 W, 92 %
2025/12/04 00:00:37.573, 143.30 W, 92 %
2025/12/04 00:00:37.673, 143.30 W, 99 %
2025/12/04 00:00:37.773, 142.94 W, 99 %
2025/12/04 00:00:37.873, 143.12 W, 100 %
2025/12/04 00:00:37.973, 143.12 W, 100 %
2025/12/04 00:00:38.073, 142.59 W, 92 %
2025/12/04 00:00:38.174, 142.82 W, 92 %
2025/12/04 00:00:38.274, 142.58 W, 100 %
2025/12/04 00:00:38.374, 142.43 W, 100 %
2025/12/04 00:00:38.474, 142.33 W, 100 %
2025/12/04 00:00:38.574, 142.52 W, 100 %
2025/12/04 00:00:38.674, 137.60 W, 82 %
2025/12/04 00:00:38.774, 137.48 W, 82 %
2025/12/04 00:00:38.875, 137.36 W, 100 %
2025/12/04 00:00:38.975, 136.96 W, 100 %
2025/12/04 00:00:39.075, 136.93 W, 99 %
2025/12/04 00:00:39.175, 137.37 W, 99 %
2025/12/04 00:00:39.275, 137.27 W, 100 %
2025/12/04 00:00:39.375, 137.40 W, 100 %
2025/12/04 00:00:39.475, 137.65 W, 100 %
2025/12/04 00:00:39.576, 137.58 W, 100 %
2025/12/04 00:00:39.676, 137.69 W, 100 %
2025/12/04 00:00:39.776, 142.52 W, 100 %
2025/12/04 00:00:39.876, 142.52 W, 100 %
2025/12/04 00:00:39.976, 142.74 W, 100 %
2025/12/04 00:00:40.076, 143.08 W, 100 %
2025/12/04 00:00:40.176, 143.11 W, 100 %
2025/12/04 00:00:40.277, 142.93 W, 99 %
2025/12/04 00:00:40.377, 142.89 W, 99 %
2025/12/04 00:00:40.477, 142.84 W, 99 %
2025/12/04 00:00:40.577, 141.70 W, 99 %
2025/12/04 00:00:40.677, 141.80 W, 100 %
2025/12/04 00:00:40.777, 141.69 W, 100 %
2025/12/04 00:00:40.878, 141.70 W, 100 %
2025/12/04 00:00:40.978, 142.05 W, 100 %
2025/12/04 00:00:41.078, 142.01 W, 100 %
2025/12/04 00:00:41.178, 139.83 W, 100 %
2025/12/04 00:00:41.278, 140.04 W, 98 %
2025/12/04 00:00:41.378, 140.06 W, 98 %
2025/12/04 00:00:41.478, 140.13 W, 99 %
2025/12/04 00:00:41.579, 140.11 W, 99 %
2025/12/04 00:00:41.679, 141.23 W, 99 %
2025/12/04 00:00:41.779, 141.31 W, 99 %
2025/12/04 00:00:41.879, 141.26 W, 90 %
2025/12/04 00:00:41.979, 141.47 W, 90 %
2025/12/04 00:00:42.079, 141.15 W, 100 %
2025/12/04 00:00:42.179, 141.18 W, 100 %
2025/12/04 00:00:42.280, 143.11 W, 100 %
2025/12/04 00:00:42.380, 142.95 W, 100 %
2025/12/04 00:00:42.480, 143.15 W, 93 %
2025/12/04 00:00:42.580, 142.97 W, 93 %
2025/12/04 00:00:42.680, 143.02 W, 99 %
2025/12/04 00:00:42.780, 143.06 W, 99 %
2025/12/04 00:00:42.880, 142.91 W, 100 %
2025/12/04 00:00:42.981, 143.11 W, 100 %
2025/12/04 00:00:43.081, 142.80 W, 92 %
2025/12/04 00:00:43.181, 142.75 W, 92 %
2025/12/04 00:00:43.281, 142.93 W, 100 %
2025/12/04 00:00:43.381, 142.95 W, 100 %
2025/12/04 00:00:43.481, 143.04 W, 100 %
2025/12/04 00:00:43.581, 142.75 W, 100 %
2025/12/04 00:00:43.682, 142.10 W, 92 %
2025/12/04 00:00:43.782, 142.12 W, 92 %
2025/12/04 00:00:43.882, 141.99 W, 100 %
2025/12/04 00:00:43.982, 142.06 W, 100 %
2025/12/04 00:00:44.082, 141.81 W, 100 %
2025/12/04 00:00:44.182, 141.93 W, 100 %
2025/12/04 00:00:44.282, 139.61 W, 92 %
2025/12/04 00:00:44.383, 139.82 W, 92 %
2025/12/04 00:00:44.483, 139.87 W, 99 %
2025/12/04 00:00:44.583, 139.48 W, 99 %
2025/12/04 00:00:44.683, 139.62 W, 100 %
2025/12/04 00:00:44.783, 140.31 W, 100 %
2025/12/04 00:00:44.883, 140.33 W, 100 %
2025/12/04 00:00:44.983, 140.02 W, 100 %
2025/12/04 00:00:45.084, 140.06 W, 99 %
2025/12/04 00:00:45.184, 140.40 W, 99 %
2025/12/04 00:00:45.284, 140.44 W, 100 %
2025/12/04 00:00:45.384, 142.28 W, 100 %
2025/12/04 00:00:45.484, 142.32 W, 100 %
2025/12/04 00:00:45.584, 141.29 W, 100 %
2025/12/04 00:00:45.684, 141.40 W, 100 %
2025/12/04 00:00:45.785, 141.33 W, 100 %
2025/12/04 00:00:45.885, 141.48 W, 99 %
2025/12/04 00:00:45.985, 141.57 W, 99 %
2025/12/04 00:00:46.085, 142.20 W, 99 %
2025/12/04 00:00:46.185, 140.16 W, 99 %
2025/12/04 00:00:46.285, 139.98 W, 97 %
2025/12/04 00:00:46.386, 139.97 W, 97 %
2025/12/04 00:00:46.486, 140.12 W, 100 %
2025/12/04 00:00:46.586, 140.05 W, 100 %
2025/12/04 00:00:46.686, 141.30 W, 100 %
2025/12/04 00:00:46.786, 141.41 W, 100 %
2025/12/04 00:00:46.886, 141.64 W, 92 %
2025/12/04 00:00:46.986, 141.54 W, 92 %
2025/12/04 00:00:47.087, 141.40 W, 99 %
2025/12/04 00:00:47.187, 141.27 W, 99 %
2025/12/04 00:00:47.287, 143.12 W, 100 %
2025/12/04 00:00:47.387, 143.08 W, 100 %
2025/12/04 00:00:47.487, 143.08 W, 92 %
2025/12/04 00:00:47.587, 143.05 W, 92 %
2025/12/04 00:00:47.687, 143.08 W, 99 %
2025/12/04 00:00:47.788, 143.01 W, 99 %
2025/12/04 00:00:47.888, 143.21 W, 100 %
2025/12/04 00:00:47.988, 142.88 W, 100 %
2025/12/04 00:00:48.088, 142.63 W, 93 %
2025/12/04 00:00:48.188, 142.86 W, 93 %
2025/12/04 00:00:48.288, 142.85 W, 100 %
2025/12/04 00:00:48.388, 143.25 W, 100 %
2025/12/04 00:00:48.489, 143.18 W, 100 %
2025/12/04 00:00:48.589, 143.35 W, 100 %
2025/12/04 00:00:48.689, 142.40 W, 93 %
2025/12/04 00:00:48.789, 142.59 W, 93 %
2025/12/04 00:00:48.889, 142.40 W, 99 %
2025/12/04 00:00:48.989, 142.46 W, 99 %
2025/12/04 00:00:49.090, 142.56 W, 100 %
2025/12/04 00:00:49.190, 142.91 W, 100 %
2025/12/04 00:00:49.290, 140.54 W, 93 %
2025/12/04 00:00:49.390, 140.39 W, 93 %
2025/12/04 00:00:49.490, 140.15 W, 100 %
2025/12/04 00:00:49.590, 140.03 W, 100 %
2025/12/04 00:00:49.690, 139.86 W, 99 %
2025/12/04 00:00:49.791, 140.71 W, 99 %
2025/12/04 00:00:49.891, 140.51 W, 100 %
2025/12/04 00:00:49.991, 140.49 W, 100 %
2025/12/04 00:00:50.091, 140.50 W, 100 %
2025/12/04 00:00:50.191, 140.58 W, 100 %
2025/12/04 00:00:50.291, 140.38 W, 100 %
2025/12/04 00:00:50.391, 142.48 W, 100 %
2025/12/04 00:00:50.492, 142.66 W, 99 %
2025/12/04 00:00:50.592, 142.69 W, 99 %
2025/12/04 00:00:50.692, 142.79 W, 100 %
2025/12/04 00:00:50.792, 142.91 W, 100 %
2025/12/04 00:00:50.892, 142.76 W, 100 %
2025/12/04 00:00:50.992, 142.81 W, 100 %
2025/12/04 00:00:51.092, 142.97 W, 99 %
2025/12/04 00:00:51.193, 137.42 W, 99 %
2025/12/04 00:00:51.293, 137.48 W, 100 %
2025/12/04 00:00:51.393, 137.27 W, 100 %
2025/12/04 00:00:51.493, 137.33 W, 100 %
2025/12/04 00:00:51.593, 137.16 W, 100 %
2025/12/04 00:00:51.693, 137.06 W, 100 %
2025/12/04 00:00:51.793, 137.35 W, 100 %
2025/12/04 00:00:51.894, 137.38 W, 94 %
2025/12/04 00:00:51.994, 137.48 W, 94 %
2025/12/04 00:00:52.094, 137.57 W, 99 %
2025/12/04 00:00:52.194, 137.46 W, 99 %
2025/12/04 00:00:52.294, 142.83 W, 100 %
2025/12/04 00:00:52.394, 142.89 W, 100 %
2025/12/04 00:00:52.494, 143.12 W, 92 %
2025/12/04 00:00:52.595, 143.17 W, 92 %
2025/12/04 00:00:52.695, 143.38 W, 99 %
2025/12/04 00:00:52.795, 143.59 W, 99 %
2025/12/04 00:00:52.895, 143.20 W, 100 %
2025/12/04 00:00:52.995, 143.13 W, 100 %
2025/12/04 00:00:53.095, 143.26 W, 92 %
2025/12/04 00:00:53.195, 143.19 W, 92 %
2025/12/04 00:00:53.296, 143.25 W, 100 %
2025/12/04 00:00:53.396, 143.22 W, 100 %
2025/12/04 00:00:53.496, 143.04 W, 100 %
2025/12/04 00:00:53.596, 142.95 W, 100 %
2025/12/04 00:00:53.696, 142.24 W, 92 %
2025/12/04 00:00:53.796, 142.11 W, 92 %
2025/12/04 00:00:53.896, 141.83 W, 100 %
2025/12/04 00:00:53.997, 142.13 W, 100 %
2025/12/04 00:00:54.097, 142.03 W, 100 %
2025/12/04 00:00:54.197, 142.09 W, 100 %
2025/12/04 00:00:54.297, 139.71 W, 92 %
2025/12/04 00:00:54.397, 139.53 W, 92 %
2025/12/04 00:00:54.497, 139.79 W, 99 %
2025/12/04 00:00:54.597, 139.84 W, 99 %
2025/12/04 00:00:54.698, 139.77 W, 99 %
2025/12/04 00:00:54.798, 140.45 W, 99 %
2025/12/04 00:00:54.898, 140.38 W, 100 %
2025/12/04 00:00:54.998, 140.46 W, 100 %
2025/12/04 00:00:55.098, 140.28 W, 100 %
2025/12/04 00:00:55.198, 140.37 W, 100 %
2025/12/04 00:00:55.298, 140.39 W, 99 %
2025/12/04 00:00:55.399, 142.99 W, 99 %
2025/12/04 00:00:55.499, 142.96 W, 100 %
2025/12/04 00:00:55.599, 142.64 W, 100 %
2025/12/04 00:00:55.699, 142.47 W, 100 %
2025/12/04 00:00:55.799, 142.63 W, 100 %
2025/12/04 00:00:55.899, 142.60 W, 99 %
2025/12/04 00:00:56.000, 142.75 W, 99 %
2025/12/04 00:00:56.100, 142.71 W, 100 %
2025/12/04 00:00:56.200, 142.57 W, 100 %
2025/12/04 00:00:56.300, 142.77 W, 100 %
2025/12/04 00:00:56.400, 142.73 W, 100 %
2025/12/04 00:00:56.500, 142.36 W, 100 %
2025/12/04 00:00:56.600, 142.50 W, 100 %
2025/12/04 00:00:56.701, 142.44 W, 99 %
2025/12/04 00:00:56.801, 140.92 W, 99 %
2025/12/04 00:00:56.901, 140.90 W, 100 %
2025/12/04 00:00:57.001, 140.65 W, 100 %
2025/12/04 00:00:57.101, 140.50 W, 100 %
2025/12/04 00:00:57.201, 140.49 W, 100 %
2025/12/04 00:00:57.301, 140.58 W, 100 %
2025/12/04 00:00:57.402, 139.00 W, 100 %
2025/12/04 00:00:57.502, 139.08 W, 75 %
2025/12/04 00:00:57.602, 139.25 W, 75 %
2025/12/04 00:00:57.702, 139.18 W, 100 %
2025/12/04 00:00:57.802, 139.47 W, 100 %
2025/12/04 00:00:57.902, 140.88 W, 100 %
2025/12/04 00:00:58.002, 140.97 W, 100 %
2025/12/04 00:00:58.103, 141.15 W, 92 %
2025/12/04 00:00:58.203, 141.08 W, 92 %
2025/12/04 00:00:58.303, 141.05 W, 99 %
2025/12/04 00:00:58.403, 141.18 W, 99 %
2025/12/04 00:00:58.503, 142.46 W, 99 %
2025/12/04 00:00:58.603, 142.42 W, 99 %
2025/12/04 00:00:58.704, 141.66 W, 92 %
2025/12/04 00:00:58.804, 141.97 W, 92 %
2025/12/04 00:00:58.904, 141.93 W, 100 %
2025/12/04 00:00:59.004, 142.38 W, 100 %
2025/12/04 00:00:59.104, 142.22 W, 100 %
2025/12/04 00:00:59.204, 142.31 W, 100 %
2025/12/04 00:00:59.304, 139.65 W, 92 %
2025/12/04 00:00:59.405, 139.59 W, 92 %
2025/12/04 00:00:59.505, 139.54 W, 99 %
2025/12/04 00:00:59.605, 139.58 W, 99 %
2025/12/04 00:00:59.705, 139.59 W, 100 %
2025/12/04 00:00:59.805, 140.53 W, 100 %
2025/12/04 00:00:59.905, 140.32 W, 100 %
2025/12/04 00:01:00.005, 140.11 W, 100 %
2025/12/04 00:01:00.105, 140.10 W, 99 %
2025/12/04 00:01:00.206, 140.27 W, 99 %
2025/12/04 00:01:00.306, 140.41 W, 99 %
2025/12/04 00:01:00.406, 143.04 W, 99 %
2025/12/04 00:01:00.506, 143.08 W, 99 %
2025/12/04 00:01:00.606, 143.29 W, 99 %
2025/12/04 00:01:00.706, 143.18 W, 100 %
2025/12/04 00:01:00.807, 142.84 W, 100 %
2025/12/04 00:01:00.907, 142.56 W, 100 %
2025/12/04 00:01:01.007, 142.44 W, 100 %
2025/12/04 00:01:01.107, 142.52 W, 100 %
2025/12/04 00:01:01.207, 142.06 W, 100 %
2025/12/04 00:01:01.307, 142.10 W, 100 %
2025/12/04 00:01:01.407, 141.96 W, 100 %
2025/12/04 00:01:01.508, 142.22 W, 99 %
2025/12/04 00:01:01.608, 142.40 W, 99 %
2025/12/04 00:01:01.708, 142.13 W, 100 %
2025/12/04 00:01:01.808, 141.57 W, 100 %
2025/12/04 00:01:01.908, 141.93 W, 100 %
2025/12/04 00:01:02.008, 142.26 W, 100 %
2025/12/04 00:01:02.108, 142.29 W, 100 %
2025/12/04 00:01:02.209, 142.38 W, 100 %
2025/12/04 00:01:02.309, 142.69 W, 100 %
2025/12/04 00:01:02.409, 140.89 W, 100 %
2025/12/04 00:01:02.509, 140.67 W, 99 %
2025/12/04 00:01:02.609, 140.51 W, 99 %
2025/12/04 00:01:02.709, 140.46 W, 99 %
2025/12/04 00:01:02.809, 140.69 W, 99 %
2025/12/04 00:01:02.910, 141.39 W, 100 %
2025/12/04 00:01:03.010, 141.22 W, 100 %
2025/12/04 00:01:03.110, 140.91 W, 92 %
2025/12/04 00:01:03.210, 141.12 W, 92 %
2025/12/04 00:01:03.310, 141.01 W, 100 %
2025/12/04 00:01:03.410, 141.17 W, 100 %
2025/12/04 00:01:03.510, 142.71 W, 100 %
2025/12/04 00:01:03.611, 142.93 W, 100 %
2025/12/04 00:01:03.711, 142.19 W, 70 %
2025/12/04 00:01:03.811, 142.00 W, 70 %
2025/12/04 00:01:03.911, 141.87 W, 99 %
2025/12/04 00:01:04.011, 141.93 W, 99 %
2025/12/04 00:01:04.111, 142.18 W, 100 %
2025/12/04 00:01:04.211, 142.18 W, 100 %
2025/12/04 00:01:04.312, 140.39 W, 91 %
2025/12/04 00:01:04.412, 140.48 W, 91 %
2025/12/04 00:01:04.512, 140.41 W, 99 %
2025/12/04 00:01:04.612, 140.75 W, 99 %
2025/12/04 00:01:04.712, 140.73 W, 100 %
2025/12/04 00:01:04.812, 141.30 W, 100 %
2025/12/04 00:01:04.912, 141.53 W, 97 %
2025/12/04 00:01:05.013, 141.47 W, 97 %
2025/12/04 00:01:05.113, 141.11 W, 100 %
2025/12/04 00:01:05.213, 140.88 W, 100 %
2025/12/04 00:01:05.313, 140.75 W, 100 %
2025/12/04 00:01:05.413, 142.38 W, 100 %
2025/12/04 00:01:05.513, 142.34 W, 100 %
2025/12/04 00:01:05.613, 142.40 W, 100 %
2025/12/04 00:01:05.714, 142.17 W, 100 %
2025/12/04 00:01:05.814, 142.33 W, 100 %
2025/12/04 00:01:05.914, 142.37 W, 100 %
2025/12/04 00:01:06.014, 142.27 W, 100 %
2025/12/04 00:01:06.114, 142.14 W, 100 %
2025/12/04 00:01:06.214, 142.52 W, 100 %
2025/12/04 00:01:06.314, 142.57 W, 100 %
2025/12/04 00:01:06.415, 143.02 W, 100 %
2025/12/04 00:01:06.515, 143.02 W, 100 %
2025/12/04 00:01:06.615, 143.09 W, 100 %
2025/12/04 00:01:06.715, 142.94 W, 100 %
2025/12/04 00:01:06.815, 142.56 W, 100 %
2025/12/04 00:01:06.915, 142.40 W, 100 %
2025/12/04 00:01:07.015, 142.49 W, 100 %
2025/12/04 00:01:07.116, 142.61 W, 99 %
2025/12/04 00:01:07.216, 142.78 W, 99 %
2025/12/04 00:01:07.316, 142.59 W, 100 %
2025/12/04 00:01:07.416, 139.95 W, 100 %
2025/12/04 00:01:07.516, 139.91 W, 100 %
2025/12/04 00:01:07.616, 139.93 W, 100 %
2025/12/04 00:01:07.716, 139.72 W, 100 %
2025/12/04 00:01:07.817, 139.56 W, 100 %
2025/12/04 00:01:07.917, 139.97 W, 100 %
2025/12/04 00:01:08.017, 139.95 W, 100 %
2025/12/04 00:01:08.117, 140.00 W, 92 %
2025/12/04 00:01:08.217, 139.93 W, 92 %
2025/12/04 00:01:08.317, 140.07 W, 99 %
2025/12/04 00:01:08.417, 140.11 W, 99 %
2025/12/04 00:01:08.518, 142.94 W, 100 %
2025/12/04 00:01:08.618, 142.51 W, 100 %
2025/12/04 00:01:08.718, 142.50 W, 93 %
2025/12/04 00:01:08.818, 142.71 W, 93 %
2025/12/04 00:01:08.918, 143.09 W, 100 %
2025/12/04 00:01:09.018, 143.04 W, 100 %
2025/12/04 00:01:09.118, 142.80 W, 100 %
2025/12/04 00:01:09.219, 142.70 W, 100 %
2025/12/04 00:01:09.319, 142.41 W, 92 %
2025/12/04 00:01:09.419, 142.27 W, 92 %
2025/12/04 00:01:09.519, 142.27 W, 100 %
2025/12/04 00:01:09.619, 142.06 W, 100 %
2025/12/04 00:01:09.719, 142.38 W, 100 %
2025/12/04 00:01:09.820, 142.46 W, 100 %
2025/12/04 00:01:09.920, 136.61 W, 76 %
2025/12/04 00:01:10.020, 136.27 W, 76 %
2025/12/04 00:01:10.120, 136.50 W, 100 %
2025/12/04 00:01:10.220, 136.75 W, 100 %
2025/12/04 00:01:10.320, 136.70 W, 100 %
2025/12/04 00:01:10.420, 136.96 W, 100 %
2025/12/04 00:01:10.521, 137.04 W, 100 %
2025/12/04 00:01:10.621, 136.87 W, 100 %
2025/12/04 00:01:10.721, 136.76 W, 100 %
2025/12/04 00:01:10.821, 136.77 W, 100 %
2025/12/04 00:01:10.921, 136.79 W, 100 %
2025/12/04 00:01:11.021, 142.57 W, 100 %
2025/12/04 00:01:11.121, 142.40 W, 100 %
2025/12/04 00:01:11.222, 141.95 W, 100 %
2025/12/04 00:01:11.322, 141.85 W, 100 %
2025/12/04 00:01:11.422, 141.92 W, 100 %
2025/12/04 00:01:11.522, 141.90 W, 100 %
2025/12/04 00:01:11.622, 141.81 W, 100 %
2025/12/04 00:01:11.722, 142.15 W, 99 %
2025/12/04 00:01:11.822, 141.90 W, 99 %
2025/12/04 00:01:11.923, 141.73 W, 100 %
2025/12/04 00:01:12.023, 141.68 W, 100 %
2025/12/04 00:01:12.123, 141.66 W, 99 %
2025/12/04 00:01:12.223, 141.94 W, 99 %
2025/12/04 00:01:12.323, 142.08 W, 100 %
2025/12/04 00:01:12.423, 139.95 W, 100 %
2025/12/04 00:01:12.523, 139.93 W, 100 %
2025/12/04 00:01:12.624, 140.10 W, 100 %
2025/12/04 00:01:12.724, 140.13 W, 100 %
2025/12/04 00:01:12.824, 140.22 W, 100 %
2025/12/04 00:01:12.924, 140.62 W, 100 %
2025/12/04 00:01:13.024, 140.97 W, 100 %
2025/12/04 00:01:13.124, 140.97 W, 94 %
2025/12/04 00:01:13.224, 140.78 W, 94 %
2025/12/04 00:01:13.325, 140.79 W, 99 %
2025/12/04 00:01:13.425, 140.80 W, 99 %
2025/12/04 00:01:13.525, 142.98 W, 99 %
2025/12/04 00:01:13.625, 142.90 W, 99 %
2025/12/04 00:01:13.725, 142.85 W, 92 %
2025/12/04 00:01:13.825, 142.93 W, 92 %
2025/12/04 00:01:13.925, 142.70 W, 100 %
2025/12/04 00:01:14.026, 142.56 W, 100 %
2025/12/04 00:01:14.126, 142.16 W, 99 %
2025/12/04 00:01:14.226, 142.04 W, 99 %
2025/12/04 00:01:14.326, 142.39 W, 93 %
2025/12/04 00:01:14.426, 142.37 W, 93 %
2025/12/04 00:01:14.526, 142.65 W, 99 %
2025/12/04 00:01:14.626, 142.66 W, 99 %
2025/12/04 00:01:14.727, 142.91 W, 99 %
2025/12/04 00:01:14.827, 142.93 W, 99 %
2025/12/04 00:01:14.927, 142.22 W, 93 %
2025/12/04 00:01:15.027, 142.29 W, 93 %
2025/12/04 00:01:15.127, 142.26 W, 100 %
2025/12/04 00:01:15.227, 142.36 W, 100 %
2025/12/04 00:01:15.327, 142.33 W, 100 %
2025/12/04 00:01:15.428, 142.34 W, 100 %
2025/12/04 00:01:15.528, 140.28 W, 93 %
2025/12/04 00:01:15.628, 140.00 W, 93 %
2025/12/04 00:01:15.728, 140.09 W, 100 %
2025/12/04 00:01:15.828, 139.89 W, 100 %
2025/12/04 00:01:15.928, 139.68 W, 100 %
2025/12/04 00:01:16.028, 140.46 W, 100 %
2025/12/04 00:01:16.129, 140.23 W, 100 %
2025/12/04 00:01:16.229, 140.21 W, 100 %
2025/12/04 00:01:16.329, 140.38 W, 99 %
2025/12/04 00:01:16.429, 140.39 W, 99 %
2025/12/04 00:01:16.529, 140.32 W, 99 %
2025/12/04 00:01:16.629, 142.25 W, 99 %
2025/12/04 00:01:16.729, 142.32 W, 99 %
2025/12/04 00:01:16.830, 142.05 W, 99 %
2025/12/04 00:01:16.930, 142.02 W, 100 %
2025/12/04 00:01:17.030, 142.18 W, 100 %
2025/12/04 00:01:17.130, 142.05 W, 100 %
2025/12/04 00:01:17.230, 142.22 W, 100 %
2025/12/04 00:01:17.330, 142.34 W, 100 %
2025/12/04 00:01:17.430, 140.60 W, 100 %
2025/12/04 00:01:17.531, 140.79 W, 100 %
2025/12/04 00:01:17.631, 140.61 W, 100 %
2025/12/04 00:01:17.731, 140.90 W, 100 %
2025/12/04 00:01:17.831, 140.97 W, 100 %
2025/12/04 00:01:17.931, 141.05 W, 100 %
2025/12/04 00:01:18.031, 141.08 W, 100 %
2025/12/04 00:01:18.131, 140.95 W, 95 %
2025/12/04 00:01:18.232, 141.08 W, 95 %
2025/12/04 00:01:18.332, 141.15 W, 100 %
2025/12/04 00:01:18.432, 141.07 W, 100 %
2025/12/04 00:01:18.532, 142.65 W, 100 %
2025/12/04 00:01:18.632, 142.68 W, 100 %
2025/12/04 00:01:18.732, 142.65 W, 92 %
2025/12/04 00:01:18.832, 142.43 W, 92 %
2025/12/04 00:01:18.933, 142.59 W, 100 %
2025/12/04 00:01:19.033, 142.58 W, 100 %
2025/12/04 00:01:19.133, 142.58 W, 99 %
2025/12/04 00:01:19.233, 142.66 W, 99 %
2025/12/04 00:01:19.333, 142.08 W, 92 %
2025/12/04 00:01:19.433, 141.93 W, 92 %
2025/12/04 00:01:19.534, 142.05 W, 99 %
2025/12/04 00:01:19.634, 142.12 W, 99 %
2025/12/04 00:01:19.734, 142.16 W, 99 %
2025/12/04 00:01:19.834, 142.39 W, 99 %
2025/12/04 00:01:19.934, 141.48 W, 93 %
2025/12/04 00:01:20.034, 141.45 W, 93 %
2025/12/04 00:01:20.134, 141.62 W, 100 %
2025/12/04 00:01:20.235, 141.91 W, 100 %
2025/12/04 00:01:20.335, 141.81 W, 100 %
2025/12/04 00:01:20.435, 141.93 W, 100 %
2025/12/04 00:01:20.535, 139.61 W, 94 %
2025/12/04 00:01:20.635, 139.60 W, 94 %
2025/12/04 00:01:20.735, 139.41 W, 99 %
2025/12/04 00:01:20.835, 139.09 W, 99 %
2025/12/04 00:01:20.936, 138.99 W, 99 %
2025/12/04 00:01:21.036, 139.88 W, 99 %
2025/12/04 00:01:21.136, 139.68 W, 99 %
2025/12/04 00:01:21.236, 139.54 W, 99 %
2025/12/04 00:01:21.336, 139.24 W, 99 %
2025/12/04 00:01:21.436, 139.30 W, 99 %
2025/12/04 00:01:21.536, 139.82 W, 100 %
2025/12/04 00:01:21.637, 142.18 W, 100 %
2025/12/04 00:01:21.737, 142.34 W, 100 %
2025/12/04 00:01:21.837, 142.49 W, 100 %
2025/12/04 00:01:21.937, 142.65 W, 100 %
2025/12/04 00:01:22.037, 142.82 W, 100 %
2025/12/04 00:01:22.137, 143.03 W, 100 %
2025/12/04 00:01:22.237, 142.98 W, 100 %
2025/12/04 00:01:22.338, 143.26 W, 100 %
2025/12/04 00:01:22.438, 137.21 W, 100 %
2025/12/04 00:01:22.538, 137.18 W, 100 %
2025/12/04 00:01:22.638, 136.97 W, 100 %
2025/12/04 00:01:22.738, 136.96 W, 100 %
2025/12/04 00:01:22.838, 136.73 W, 100 %
2025/12/04 00:01:22.938, 136.54 W, 100 %
2025/12/04 00:01:23.039, 136.42 W, 100 %
2025/12/04 00:01:23.139, 136.28 W, 92 %
2025/12/04 00:01:23.239, 136.03 W, 92 %
2025/12/04 00:01:23.339, 136.15 W, 100 %
2025/12/04 00:01:23.439, 135.91 W, 100 %
2025/12/04 00:01:23.539, 141.96 W, 100 %
2025/12/04 00:01:23.639, 142.07 W, 100 %
2025/12/04 00:01:23.740, 142.12 W, 93 %
2025/12/04 00:01:23.840, 142.05 W, 93 %
2025/12/04 00:01:23.940, 142.20 W, 100 %
2025/12/04 00:01:24.040, 142.23 W, 100 %
2025/12/04 00:01:24.140, 142.30 W, 99 %
2025/12/04 00:01:24.240, 142.18 W, 99 %
2025/12/04 00:01:24.340, 142.14 W, 91 %
2025/12/04 00:01:24.441, 142.17 W, 91 %
2025/12/04 00:01:24.541, 142.36 W, 99 %
2025/12/04 00:01:24.641, 142.54 W, 99 %
2025/12/04 00:01:24.741, 142.70 W, 99 %
2025/12/04 00:01:24.841, 142.62 W, 99 %
2025/12/04 00:01:24.941, 142.12 W, 92 %
2025/12/04 00:01:25.041, 141.94 W, 92 %
2025/12/04 00:01:25.142, 142.13 W, 100 %
2025/12/04 00:01:25.242, 141.93 W, 100 %
2025/12/04 00:01:25.342, 142.04 W, 100 %
2025/12/04 00:01:25.442, 142.25 W, 100 %
2025/12/04 00:01:25.542, 140.39 W, 92 %
2025/12/04 00:01:25.642, 140.24 W, 92 %
2025/12/04 00:01:25.742, 140.14 W, 100 %
2025/12/04 00:01:25.843, 139.80 W, 100 %
2025/12/04 00:01:25.943, 139.84 W, 100 %
2025/12/04 00:01:26.043, 140.53 W, 100 %
2025/12/04 00:01:26.143, 140.54 W, 100 %
2025/12/04 00:01:26.243, 140.39 W, 100 %
2025/12/04 00:01:26.343, 140.36 W, 100 %
2025/12/04 00:01:26.443, 140.35 W, 100 %
2025/12/04 00:01:26.544, 140.07 W, 100 %
2025/12/04 00:01:26.644, 141.88 W, 100 %
2025/12/04 00:01:26.744, 141.85 W, 99 %
2025/12/04 00:01:26.844, 142.05 W, 99 %
2025/12/04 00:01:26.944, 142.02 W, 100 %
2025/12/04 00:01:27.044, 142.01 W, 100 %
2025/12/04 00:01:27.144, 141.84 W, 100 %
