timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:39:49.394, 150.09 W, 100 %
2025/12/04 00:39:49.494, 150.11 W, 100 %
2025/12/04 00:39:49.594, 149.84 W, 100 %
2025/12/04 00:39:49.694, 149.74 W, 100 %
2025/12/04 00:39:49.794, 149.71 W, 100 %
2025/12/04 00:39:49.894, 149.79 W, 100 %
2025/12/04 00:39:49.994, 150.35 W, 100 %
2025/12/04 00:39:50.094, 151.88 W, 100 %
2025/12/04 00:39:50.194, 151.59 W, 100 %
2025/12/04 00:39:50.294, 150.97 W, 100 %
2025/12/04 00:39:50.395, 150.63 W, 100 %
2025/12/04 00:39:50.495, 151.14 W, 100 %
2025/12/04 00:39:50.595, 145.88 W, 86 %
2025/12/04 00:39:50.695, 145.81 W, 86 %
2025/12/04 00:39:50.795, 145.31 W, 100 %
2025/12/04 00:39:50.895, 145.28 W, 100 %
2025/12/04 00:39:50.995, 145.23 W, 100 %
2025/12/04 00:39:51.095, 145.17 W, 100 %
2025/12/04 00:39:51.195, 145.08 W, 100 %
2025/12/04 00:39:51.296, 144.93 W, 100 %
2025/12/04 00:39:51.396, 145.46 W, 100 %
2025/12/04 00:39:51.496, 146.33 W, 100 %
2025/12/04 00:39:51.596, 145.98 W, 100 %
2025/12/04 00:39:51.696, 151.19 W, 100 %
2025/12/04 00:39:51.796, 150.90 W, 100 %
2025/12/04 00:39:51.896, 151.25 W, 100 %
2025/12/04 00:39:51.996, 151.78 W, 100 %
2025/12/04 00:39:52.096, 151.80 W, 100 %
2025/12/04 00:39:52.196, 151.60 W, 100 %
2025/12/04 00:39:52.297, 147.07 W, 100 %
2025/12/04 00:39:52.397, 147.07 W, 100 %
2025/12/04 00:39:52.497, 146.76 W, 100 %
2025/12/04 00:39:52.597, 146.66 W, 100 %
2025/12/04 00:39:52.697, 146.60 W, 100 %
2025/12/04 00:39:52.797, 146.72 W, 100 %
2025/12/04 00:39:52.897, 147.45 W, 100 %
2025/12/04 00:39:52.997, 147.48 W, 99 %
2025/12/04 00:39:53.097, 147.03 W, 99 %
2025/12/04 00:39:53.198, 146.96 W, 100 %
2025/12/04 00:39:53.298, 146.72 W, 100 %
2025/12/04 00:39:53.398, 151.09 W, 100 %
2025/12/04 00:39:53.498, 151.65 W, 100 %
2025/12/04 00:39:53.598, 151.46 W, 100 %
2025/12/04 00:39:53.698, 150.97 W, 100 %
2025/12/04 00:39:53.798, 151.48 W, 100 %
2025/12/04 00:39:53.898, 152.19 W, 100 %
2025/12/04 00:39:53.998, 151.48 W, 74 %
2025/12/04 00:39:54.099, 151.57 W, 74 %
2025/12/04 00:39:54.199, 152.09 W, 100 %
2025/12/04 00:39:54.299, 152.23 W, 100 %
2025/12/04 00:39:54.399, 152.14 W, 100 %
2025/12/04 00:39:54.499, 151.85 W, 100 %
2025/12/04 00:39:54.599, 151.70 W, 100 %
2025/12/04 00:39:54.699, 152.21 W, 100 %
2025/12/04 00:39:54.799, 152.22 W, 100 %
2025/12/04 00:39:54.899, 151.90 W, 100 %
2025/12/04 00:39:54.999, 151.67 W, 100 %
2025/12/04 00:39:55.100, 152.09 W, 100 %
2025/12/04 00:39:55.200, 151.66 W, 100 %
2025/12/04 00:39:55.300, 151.09 W, 100 %
2025/12/04 00:39:55.400, 150.93 W, 100 %
2025/12/04 00:39:55.500, 151.46 W, 100 %
2025/12/04 00:39:55.600, 146.75 W, 71 %
2025/12/04 00:39:55.700, 138.80 W, 71 %
2025/12/04 00:39:55.801, 130.63 W, 2 %
2025/12/04 00:39:55.901, 130.97 W, 2 %
2025/12/04 00:39:56.001, 131.25 W, 100 %
2025/12/04 00:39:56.101, 130.75 W, 100 %
2025/12/04 00:39:56.201, 130.46 W, 100 %
2025/12/04 00:39:56.301, 130.13 W, 100 %
2025/12/04 00:39:56.401, 130.49 W, 100 %
2025/12/04 00:39:56.501, 131.10 W, 100 %
2025/12/04 00:39:56.601, 130.68 W, 100 %
2025/12/04 00:39:56.701, 135.78 W, 100 %
2025/12/04 00:39:56.802, 143.98 W, 100 %
2025/12/04 00:39:56.902, 151.68 W, 100 %
2025/12/04 00:39:57.002, 151.23 W, 100 %
2025/12/04 00:39:57.102, 150.75 W, 100 %
2025/12/04 00:39:57.202, 150.82 W, 100 %
2025/12/04 00:39:57.302, 151.34 W, 100 %
2025/12/04 00:39:57.402, 151.63 W, 100 %
2025/12/04 00:39:57.502, 149.01 W, 100 %
2025/12/04 00:39:57.602, 148.92 W, 100 %
2025/12/04 00:39:57.703, 148.99 W, 100 %
2025/12/04 00:39:57.803, 148.63 W, 100 %
2025/12/04 00:39:57.903, 148.57 W, 100 %
2025/12/04 00:39:58.003, 149.12 W, 100 %
2025/12/04 00:39:58.103, 149.26 W, 100 %
2025/12/04 00:39:58.203, 149.21 W, 100 %
2025/12/04 00:39:58.303, 148.83 W, 100 %
2025/12/04 00:39:58.403, 148.73 W, 100 %
2025/12/04 00:39:58.503, 149.28 W, 100 %
2025/12/04 00:39:58.603, 151.53 W, 100 %
2025/12/04 00:39:58.704, 151.51 W, 100 %
2025/12/04 00:39:58.804, 151.99 W, 100 %
2025/12/04 00:39:58.904, 152.14 W, 100 %
2025/12/04 00:39:59.004, 151.54 W, 100 %
2025/12/04 00:39:59.104, 148.21 W, 100 %
2025/12/04 00:39:59.204, 148.68 W, 79 %
2025/12/04 00:39:59.304, 148.81 W, 79 %
2025/12/04 00:39:59.404, 149.01 W, 100 %
2025/12/04 00:39:59.504, 148.44 W, 100 %
2025/12/04 00:39:59.604, 148.26 W, 100 %
2025/12/04 00:39:59.705, 148.77 W, 100 %
2025/12/04 00:39:59.805, 148.40 W, 100 %
2025/12/04 00:39:59.905, 148.03 W, 100 %
2025/12/04 00:40:00.005, 148.53 W, 100 %
2025/12/04 00:40:00.105, 148.81 W, 100 %
2025/12/04 00:40:00.205, 151.46 W, 100 %
2025/12/04 00:40:00.305, 150.96 W, 100 %
2025/12/04 00:40:00.405, 150.85 W, 100 %
2025/12/04 00:40:00.505, 151.35 W, 100 %
2025/12/04 00:40:00.605, 151.80 W, 100 %
2025/12/04 00:40:00.706, 151.31 W, 100 %
2025/12/04 00:40:00.806, 149.18 W, 73 %
2025/12/04 00:40:00.906, 149.67 W, 73 %
2025/12/04 00:40:01.006, 149.46 W, 100 %
2025/12/04 00:40:01.106, 149.16 W, 100 %
2025/12/04 00:40:01.206, 149.54 W, 100 %
2025/12/04 00:40:01.306, 149.75 W, 100 %
2025/12/04 00:40:01.406, 149.69 W, 100 %
2025/12/04 00:40:01.506, 149.73 W, 100 %
2025/12/04 00:40:01.607, 149.30 W, 100 %
2025/12/04 00:40:01.707, 149.48 W, 100 %
2025/12/04 00:40:01.807, 149.86 W, 100 %
2025/12/04 00:40:01.907, 151.41 W, 100 %
2025/12/04 00:40:02.007, 151.38 W, 100 %
2025/12/04 00:40:02.107, 152.01 W, 100 %
2025/12/04 00:40:02.207, 151.80 W, 100 %
2025/12/04 00:40:02.307, 151.19 W, 100 %
2025/12/04 00:40:02.407, 147.85 W, 91 %
2025/12/04 00:40:02.508, 147.87 W, 91 %
2025/12/04 00:40:02.608, 148.33 W, 100 %
2025/12/04 00:40:02.708, 148.82 W, 100 %
2025/12/04 00:40:02.808, 148.46 W, 100 %
2025/12/04 00:40:02.908, 148.16 W, 100 %
2025/12/04 00:40:03.008, 147.99 W, 100 %
2025/12/04 00:40:03.108, 147.91 W, 100 %
2025/12/04 00:40:03.208, 147.82 W, 100 %
2025/12/04 00:40:03.308, 147.79 W, 100 %
2025/12/04 00:40:03.408, 148.11 W, 100 %
2025/12/04 00:40:03.508, 151.87 W, 100 %
2025/12/04 00:40:03.609, 151.97 W, 100 %
2025/12/04 00:40:03.709, 151.40 W, 100 %
2025/12/04 00:40:03.809, 150.94 W, 100 %
2025/12/04 00:40:03.909, 150.98 W, 100 %
2025/12/04 00:40:04.009, 151.51 W, 100 %
2025/12/04 00:40:04.109, 146.49 W, 100 %
2025/12/04 00:40:04.209, 146.12 W, 100 %
2025/12/04 00:40:04.309, 145.52 W, 100 %
2025/12/04 00:40:04.409, 145.41 W, 100 %
2025/12/04 00:40:04.510, 145.39 W, 100 %
2025/12/04 00:40:04.610, 145.32 W, 100 %
2025/12/04 00:40:04.710, 145.31 W, 100 %
2025/12/04 00:40:04.810, 145.56 W, 100 %
2025/12/04 00:40:04.910, 146.06 W, 100 %
2025/12/04 00:40:05.010, 146.21 W, 100 %
2025/12/04 00:40:05.110, 145.73 W, 100 %
2025/12/04 00:40:05.210, 150.97 W, 100 %
2025/12/04 00:40:05.310, 150.82 W, 100 %
2025/12/04 00:40:05.410, 151.35 W, 100 %
2025/12/04 00:40:05.511, 151.78 W, 100 %
2025/12/04 00:40:05.611, 151.43 W, 100 %
2025/12/04 00:40:05.711, 151.37 W, 100 %
2025/12/04 00:40:05.811, 150.99 W, 71 %
2025/12/04 00:40:05.911, 150.65 W, 71 %
2025/12/04 00:40:06.011, 150.50 W, 100 %
2025/12/04 00:40:06.111, 150.79 W, 100 %
2025/12/04 00:40:06.211, 150.76 W, 100 %
2025/12/04 00:40:06.312, 151.19 W, 100 %
2025/12/04 00:40:06.412, 151.87 W, 100 %
2025/12/04 00:40:06.512, 151.48 W, 100 %
2025/12/04 00:40:06.612, 151.04 W, 100 %
2025/12/04 00:40:06.712, 151.15 W, 100 %
2025/12/04 00:40:06.812, 150.87 W, 100 %
2025/12/04 00:40:06.912, 151.71 W, 100 %
2025/12/04 00:40:07.012, 152.00 W, 100 %
2025/12/04 00:40:07.112, 151.65 W, 100 %
2025/12/04 00:40:07.212, 151.61 W, 100 %
2025/12/04 00:40:07.313, 152.16 W, 100 %
2025/12/04 00:40:07.413, 148.91 W, 78 %
2025/12/04 00:40:07.513, 148.50 W, 78 %
2025/12/04 00:40:07.613, 148.98 W, 100 %
2025/12/04 00:40:07.713, 149.25 W, 100 %
2025/12/04 00:40:07.813, 149.20 W, 100 %
2025/12/04 00:40:07.913, 149.05 W, 100 %
2025/12/04 00:40:08.013, 148.54 W, 100 %
2025/12/04 00:40:08.113, 148.86 W, 100 %
2025/12/04 00:40:08.213, 149.10 W, 100 %
2025/12/04 00:40:08.314, 148.46 W, 100 %
2025/12/04 00:40:08.414, 148.40 W, 100 %
2025/12/04 00:40:08.514, 151.82 W, 100 %
2025/12/04 00:40:08.614, 151.72 W, 100 %
2025/12/04 00:40:08.714, 151.10 W, 100 %
2025/12/04 00:40:08.814, 150.87 W, 100 %
2025/12/04 00:40:08.914, 151.12 W, 100 %
2025/12/04 00:40:09.014, 151.59 W, 100 %
2025/12/04 00:40:09.114, 151.35 W, 100 %
2025/12/04 00:40:09.215, 150.94 W, 100 %
2025/12/04 00:40:09.315, 151.14 W, 100 %
2025/12/04 00:40:09.415, 151.48 W, 100 %
2025/12/04 00:40:09.515, 150.96 W, 100 %
2025/12/04 00:40:09.615, 150.83 W, 100 %
2025/12/04 00:40:09.715, 151.38 W, 100 %
2025/12/04 00:40:09.815, 151.54 W, 100 %
2025/12/04 00:40:09.915, 151.53 W, 100 %
2025/12/04 00:40:10.015, 151.22 W, 100 %
2025/12/04 00:40:10.115, 151.08 W, 100 %
2025/12/04 00:40:10.216, 151.81 W, 100 %
2025/12/04 00:40:10.316, 151.76 W, 100 %
2025/12/04 00:40:10.416, 151.35 W, 100 %
2025/12/04 00:40:10.516, 151.67 W, 100 %
2025/12/04 00:40:10.616, 152.18 W, 100 %
2025/12/04 00:40:10.716, 150.68 W, 100 %
2025/12/04 00:40:10.816, 150.54 W, 86 %
2025/12/04 00:40:10.916, 150.48 W, 86 %
2025/12/04 00:40:11.016, 150.60 W, 100 %
2025/12/04 00:40:11.117, 151.21 W, 100 %
2025/12/04 00:40:11.217, 151.33 W, 100 %
2025/12/04 00:40:11.317, 150.96 W, 100 %
2025/12/04 00:40:11.417, 150.98 W, 100 %
2025/12/04 00:40:11.517, 150.75 W, 100 %
2025/12/04 00:40:11.617, 150.64 W, 100 %
2025/12/04 00:40:11.717, 150.74 W, 100 %
2025/12/04 00:40:11.817, 151.67 W, 100 %
2025/12/04 00:40:11.917, 151.61 W, 100 %
2025/12/04 00:40:12.017, 152.19 W, 100 %
2025/12/04 00:40:12.118, 152.21 W, 100 %
2025/12/04 00:40:12.218, 151.58 W, 100 %
2025/12/04 00:40:12.318, 151.13 W, 100 %
2025/12/04 00:40:12.418, 143.91 W, 50 %
2025/12/04 00:40:12.518, 144.33 W, 50 %
2025/12/04 00:40:12.618, 144.56 W, 100 %
2025/12/04 00:40:12.718, 144.10 W, 100 %
2025/12/04 00:40:12.818, 143.54 W, 100 %
2025/12/04 00:40:12.919, 143.59 W, 100 %
2025/12/04 00:40:13.019, 143.65 W, 100 %
2025/12/04 00:40:13.119, 143.39 W, 100 %
2025/12/04 00:40:13.219, 143.22 W, 100 %
2025/12/04 00:40:13.319, 143.79 W, 100 %
2025/12/04 00:40:13.419, 144.40 W, 100 %
2025/12/04 00:40:13.519, 151.57 W, 100 %
2025/12/04 00:40:13.619, 151.06 W, 100 %
2025/12/04 00:40:13.719, 150.85 W, 100 %
2025/12/04 00:40:13.819, 151.20 W, 100 %
2025/12/04 00:40:13.920, 151.73 W, 100 %
2025/12/04 00:40:14.020, 151.80 W, 100 %
2025/12/04 00:40:14.120, 149.14 W, 100 %
2025/12/04 00:40:14.220, 149.26 W, 100 %
2025/12/04 00:40:14.320, 149.48 W, 100 %
2025/12/04 00:40:14.420, 148.89 W, 100 %
2025/12/04 00:40:14.520, 148.78 W, 100 %
2025/12/04 00:40:14.620, 149.34 W, 100 %
2025/12/04 00:40:14.720, 149.51 W, 100 %
2025/12/04 00:40:14.821, 149.59 W, 100 %
2025/12/04 00:40:14.921, 149.07 W, 100 %
2025/12/04 00:40:15.021, 148.89 W, 100 %
2025/12/04 00:40:15.121, 149.40 W, 100 %
2025/12/04 00:40:15.221, 151.64 W, 100 %
2025/12/04 00:40:15.321, 151.35 W, 100 %
2025/12/04 00:40:15.421, 151.78 W, 100 %
2025/12/04 00:40:15.521, 152.07 W, 100 %
2025/12/04 00:40:15.621, 151.53 W, 100 %
2025/12/04 00:40:15.722, 148.49 W, 100 %
2025/12/04 00:40:15.822, 148.64 W, 80 %
2025/12/04 00:40:15.922, 148.80 W, 80 %
2025/12/04 00:40:16.022, 148.98 W, 100 %
2025/12/04 00:40:16.122, 148.42 W, 100 %
2025/12/04 00:40:16.222, 148.33 W, 100 %
2025/12/04 00:40:16.322, 148.86 W, 100 %
2025/12/04 00:40:16.422, 148.62 W, 100 %
2025/12/04 00:40:16.522, 148.47 W, 100 %
2025/12/04 00:40:16.622, 148.87 W, 100 %
2025/12/04 00:40:16.723, 148.98 W, 100 %
2025/12/04 00:40:16.823, 151.35 W, 100 %
2025/12/04 00:40:16.923, 151.09 W, 100 %
2025/12/04 00:40:17.023, 151.16 W, 100 %
2025/12/04 00:40:17.123, 151.66 W, 100 %
2025/12/04 00:40:17.223, 151.89 W, 100 %
2025/12/04 00:40:17.323, 151.46 W, 100 %
2025/12/04 00:40:17.423, 149.52 W, 73 %
2025/12/04 00:40:17.523, 149.80 W, 73 %
2025/12/04 00:40:17.624, 149.29 W, 100 %
2025/12/04 00:40:17.724, 149.22 W, 100 %
2025/12/04 00:40:17.824, 149.78 W, 100 %
2025/12/04 00:40:17.924, 149.90 W, 100 %
2025/12/04 00:40:18.024, 149.87 W, 100 %
2025/12/04 00:40:18.124, 149.46 W, 100 %
2025/12/04 00:40:18.224, 149.33 W, 100 %
2025/12/04 00:40:18.324, 149.83 W, 100 %
2025/12/04 00:40:18.424, 149.82 W, 100 %
2025/12/04 00:40:18.524, 151.40 W, 100 %
2025/12/04 00:40:18.625, 151.71 W, 100 %
2025/12/04 00:40:18.725, 151.99 W, 100 %
2025/12/04 00:40:18.825, 151.55 W, 100 %
2025/12/04 00:40:18.925, 150.94 W, 100 %
2025/12/04 00:40:19.025, 147.19 W, 90 %
2025/12/04 00:40:19.125, 147.22 W, 90 %
2025/12/04 00:40:19.225, 147.42 W, 100 %
2025/12/04 00:40:19.325, 146.91 W, 100 %
2025/12/04 00:40:19.425, 146.79 W, 100 %
2025/12/04 00:40:19.526, 147.32 W, 100 %
2025/12/04 00:40:19.626, 147.16 W, 100 %
2025/12/04 00:40:19.726, 146.81 W, 100 %
2025/12/04 00:40:19.826, 147.22 W, 100 %
2025/12/04 00:40:19.926, 147.37 W, 100 %
2025/12/04 00:40:20.026, 147.27 W, 100 %
2025/12/04 00:40:20.126, 150.96 W, 100 %
2025/12/04 00:40:20.226, 151.00 W, 100 %
2025/12/04 00:40:20.326, 151.46 W, 100 %
2025/12/04 00:40:20.426, 151.89 W, 100 %
2025/12/04 00:40:20.527, 151.44 W, 100 %
2025/12/04 00:40:20.627, 151.38 W, 100 %
2025/12/04 00:40:20.727, 146.80 W, 100 %
2025/12/04 00:40:20.827, 146.60 W, 100 %
2025/12/04 00:40:20.927, 145.98 W, 100 %
2025/12/04 00:40:21.027, 146.20 W, 100 %
2025/12/04 00:40:21.130, 146.62 W, 100 %
2025/12/04 00:40:21.230, 146.57 W, 100 %
2025/12/04 00:40:21.330, 147.03 W, 100 %
2025/12/04 00:40:21.430, 147.18 W, 100 %
2025/12/04 00:40:21.530, 146.99 W, 100 %
2025/12/04 00:40:21.630, 146.99 W, 100 %
2025/12/04 00:40:21.730, 146.44 W, 100 %
2025/12/04 00:40:21.830, 151.17 W, 100 %
2025/12/04 00:40:21.931, 151.66 W, 100 %
2025/12/04 00:40:22.031, 151.73 W, 100 %
2025/12/04 00:40:22.131, 151.38 W, 100 %
2025/12/04 00:40:22.231, 151.55 W, 100 %
2025/12/04 00:40:22.331, 152.36 W, 100 %
2025/12/04 00:40:22.431, 152.05 W, 73 %
2025/12/04 00:40:22.531, 151.99 W, 73 %
2025/12/04 00:40:22.631, 151.94 W, 100 %
2025/12/04 00:40:22.731, 152.20 W, 100 %
2025/12/04 00:40:22.832, 152.80 W, 100 %
2025/12/04 00:40:22.932, 152.79 W, 100 %
2025/12/04 00:40:23.032, 152.26 W, 100 %
2025/12/04 00:40:23.132, 152.24 W, 100 %
2025/12/04 00:40:23.232, 152.11 W, 100 %
2025/12/04 00:40:23.332, 151.99 W, 100 %
2025/12/04 00:40:23.432, 151.55 W, 100 %
2025/12/04 00:40:23.532, 151.25 W, 100 %
2025/12/04 00:40:23.632, 151.25 W, 100 %
2025/12/04 00:40:23.732, 151.83 W, 100 %
2025/12/04 00:40:23.833, 152.00 W, 97 %
2025/12/04 00:40:23.933, 151.53 W, 97 %
2025/12/04 00:40:24.033, 147.02 W, 74 %
2025/12/04 00:40:24.133, 147.65 W, 74 %
2025/12/04 00:40:24.233, 147.70 W, 100 %
2025/12/04 00:40:24.333, 147.68 W, 100 %
2025/12/04 00:40:24.433, 147.21 W, 100 %
2025/12/04 00:40:24.533, 147.06 W, 100 %
2025/12/04 00:40:24.633, 147.68 W, 100 %
2025/12/04 00:40:24.734, 147.19 W, 100 %
2025/12/04 00:40:24.834, 146.67 W, 100 %
2025/12/04 00:40:24.934, 146.83 W, 100 %
2025/12/04 00:40:25.034, 147.15 W, 100 %
2025/12/04 00:40:25.134, 151.50 W, 100 %
2025/12/04 00:40:25.234, 150.89 W, 100 %
2025/12/04 00:40:25.334, 150.69 W, 100 %
2025/12/04 00:40:25.434, 151.18 W, 100 %
2025/12/04 00:40:25.534, 151.72 W, 100 %
2025/12/04 00:40:25.635, 151.58 W, 100 %
2025/12/04 00:40:25.735, 151.31 W, 100 %
2025/12/04 00:40:25.835, 151.81 W, 100 %
2025/12/04 00:40:25.935, 151.77 W, 100 %
2025/12/04 00:40:26.035, 151.43 W, 100 %
2025/12/04 00:40:26.135, 151.59 W, 100 %
2025/12/04 00:40:26.235, 151.77 W, 100 %
2025/12/04 00:40:26.335, 151.72 W, 100 %
2025/12/04 00:40:26.435, 151.88 W, 100 %
2025/12/04 00:40:26.535, 151.47 W, 100 %
2025/12/04 00:40:26.636, 151.46 W, 100 %
2025/12/04 00:40:26.736, 151.61 W, 100 %
2025/12/04 00:40:26.836, 151.30 W, 100 %
2025/12/04 00:40:26.936, 151.30 W, 100 %
2025/12/04 00:40:27.036, 151.87 W, 100 %
2025/12/04 00:40:27.136, 151.79 W, 100 %
2025/12/04 00:40:27.236, 151.21 W, 100 %
2025/12/04 00:40:27.336, 146.07 W, 100 %
2025/12/04 00:40:27.436, 146.26 W, 100 %
2025/12/04 00:40:27.537, 146.17 W, 100 %
2025/12/04 00:40:27.637, 146.18 W, 100 %
2025/12/04 00:40:27.737, 145.65 W, 100 %
2025/12/04 00:40:27.837, 145.92 W, 100 %
2025/12/04 00:40:27.937, 146.40 W, 100 %
2025/12/04 00:40:28.037, 145.79 W, 100 %
2025/12/04 00:40:28.137, 145.65 W, 100 %
2025/12/04 00:40:28.237, 146.16 W, 100 %
2025/12/04 00:40:28.337, 146.28 W, 100 %
2025/12/04 00:40:28.437, 151.16 W, 100 %
2025/12/04 00:40:28.538, 150.97 W, 100 %
2025/12/04 00:40:28.638, 151.44 W, 100 %
2025/12/04 00:40:28.738, 151.96 W, 100 %
2025/12/04 00:40:28.838, 152.02 W, 100 %
2025/12/04 00:40:28.938, 151.86 W, 100 %
2025/12/04 00:40:29.038, 144.20 W, 42 %
2025/12/04 00:40:29.138, 144.40 W, 42 %
2025/12/04 00:40:29.238, 143.98 W, 100 %
2025/12/04 00:40:29.339, 143.34 W, 100 %
2025/12/04 00:40:29.439, 143.08 W, 100 %
2025/12/04 00:40:29.539, 143.55 W, 100 %
2025/12/04 00:40:29.639, 144.19 W, 100 %
2025/12/04 00:40:29.739, 143.66 W, 100 %
2025/12/04 00:40:29.839, 143.59 W, 100 %
2025/12/04 00:40:29.939, 144.18 W, 100 %
2025/12/04 00:40:30.039, 143.94 W, 100 %
2025/12/04 00:40:30.139, 151.13 W, 100 %
2025/12/04 00:40:30.239, 151.22 W, 100 %
2025/12/04 00:40:30.340, 151.76 W, 100 %
2025/12/04 00:40:30.440, 151.96 W, 100 %
2025/12/04 00:40:30.540, 151.61 W, 100 %
2025/12/04 00:40:30.640, 149.87 W, 100 %
2025/12/04 00:40:30.740, 150.15 W, 100 %
2025/12/04 00:40:30.840, 149.68 W, 100 %
2025/12/04 00:40:30.940, 149.62 W, 100 %
2025/12/04 00:40:31.040, 150.13 W, 100 %
2025/12/04 00:40:31.140, 150.35 W, 100 %
2025/12/04 00:40:31.241, 150.39 W, 100 %
2025/12/04 00:40:31.341, 149.89 W, 100 %
2025/12/04 00:40:31.441, 149.77 W, 100 %
2025/12/04 00:40:31.541, 150.30 W, 100 %
2025/12/04 00:40:31.641, 150.24 W, 100 %
2025/12/04 00:40:31.741, 151.84 W, 100 %
2025/12/04 00:40:31.841, 152.26 W, 100 %
2025/12/04 00:40:31.941, 152.33 W, 100 %
2025/12/04 00:40:32.041, 151.71 W, 100 %
2025/12/04 00:40:32.141, 151.19 W, 100 %
2025/12/04 00:40:32.242, 147.15 W, 89 %
2025/12/04 00:40:32.342, 147.60 W, 89 %
2025/12/04 00:40:32.442, 148.22 W, 100 %
2025/12/04 00:40:32.542, 147.82 W, 100 %
2025/12/04 00:40:32.642, 147.74 W, 100 %
2025/12/04 00:40:32.742, 148.33 W, 100 %
2025/12/04 00:40:32.842, 147.97 W, 100 %
2025/12/04 00:40:32.942, 147.31 W, 100 %
2025/12/04 00:40:33.042, 147.27 W, 100 %
2025/12/04 00:40:33.142, 147.49 W, 100 %
2025/12/04 00:40:33.243, 147.94 W, 100 %
2025/12/04 00:40:33.343, 151.87 W, 100 %
2025/12/04 00:40:33.443, 151.46 W, 100 %
2025/12/04 00:40:33.543, 151.54 W, 100 %
2025/12/04 00:40:33.643, 151.96 W, 100 %
2025/12/04 00:40:33.743, 151.54 W, 100 %
2025/12/04 00:40:33.843, 150.93 W, 100 %
2025/12/04 00:40:33.943, 150.84 W, 100 %
2025/12/04 00:40:34.043, 150.93 W, 100 %
2025/12/04 00:40:34.144, 150.82 W, 100 %
2025/12/04 00:40:34.244, 150.72 W, 100 %
2025/12/04 00:40:34.344, 150.41 W, 100 %
2025/12/04 00:40:34.444, 150.90 W, 100 %
2025/12/04 00:40:34.544, 150.86 W, 100 %
2025/12/04 00:40:34.644, 150.39 W, 100 %
2025/12/04 00:40:34.744, 150.49 W, 100 %
2025/12/04 00:40:34.844, 150.87 W, 100 %
2025/12/04 00:40:34.944, 150.92 W, 100 %
2025/12/04 00:40:35.044, 150.92 W, 100 %
2025/12/04 00:40:35.145, 150.81 W, 100 %
2025/12/04 00:40:35.245, 151.32 W, 100 %
2025/12/04 00:40:35.345, 151.73 W, 100 %
2025/12/04 00:40:35.445, 151.56 W, 100 %
2025/12/04 00:40:35.545, 148.41 W, 100 %
2025/12/04 00:40:35.645, 148.92 W, 87 %
2025/12/04 00:40:35.745, 148.91 W, 87 %
2025/12/04 00:40:35.845, 148.55 W, 100 %
2025/12/04 00:40:35.945, 148.68 W, 100 %
2025/12/04 00:40:36.046, 148.85 W, 100 %
2025/12/04 00:40:36.146, 148.78 W, 100 %
2025/12/04 00:40:36.246, 148.89 W, 100 %
2025/12/04 00:40:36.346, 148.54 W, 100 %
2025/12/04 00:40:36.446, 148.55 W, 100 %
2025/12/04 00:40:36.546, 148.69 W, 100 %
2025/12/04 00:40:36.646, 151.33 W, 100 %
2025/12/04 00:40:36.746, 151.36 W, 100 %
2025/12/04 00:40:36.846, 151.88 W, 100 %
2025/12/04 00:40:36.947, 151.78 W, 100 %
2025/12/04 00:40:37.047, 151.22 W, 100 %
2025/12/04 00:40:37.147, 150.79 W, 100 %
2025/12/04 00:40:37.247, 150.33 W, 73 %
2025/12/04 00:40:37.347, 150.87 W, 73 %
2025/12/04 00:40:37.447, 150.89 W, 100 %
2025/12/04 00:40:37.547, 150.40 W, 100 %
2025/12/04 00:40:37.647, 150.28 W, 100 %
2025/12/04 00:40:37.747, 150.24 W, 100 %
2025/12/04 00:40:37.847, 150.17 W, 100 %
2025/12/04 00:40:37.948, 150.00 W, 100 %
2025/12/04 00:40:38.048, 149.84 W, 100 %
2025/12/04 00:40:38.148, 150.34 W, 100 %
2025/12/04 00:40:38.248, 151.20 W, 100 %
2025/12/04 00:40:38.348, 151.81 W, 100 %
2025/12/04 00:40:38.448, 151.18 W, 100 %
2025/12/04 00:40:38.548, 150.90 W, 100 %
2025/12/04 00:40:38.648, 151.31 W, 100 %
2025/12/04 00:40:38.748, 151.82 W, 100 %
2025/12/04 00:40:38.849, 146.46 W, 85 %
2025/12/04 00:40:38.949, 145.88 W, 85 %
2025/12/04 00:40:39.049, 145.98 W, 100 %
2025/12/04 00:40:39.149, 146.68 W, 100 %
2025/12/04 00:40:39.249, 146.26 W, 100 %
2025/12/04 00:40:39.349, 145.61 W, 100 %
2025/12/04 00:40:39.449, 145.57 W, 100 %
2025/12/04 00:40:39.549, 145.98 W, 100 %
2025/12/04 00:40:39.649, 146.65 W, 100 %
2025/12/04 00:40:39.750, 146.26 W, 100 %
2025/12/04 00:40:39.850, 145.82 W, 100 %
2025/12/04 00:40:39.950, 151.79 W, 100 %
2025/12/04 00:40:40.050, 152.17 W, 100 %
2025/12/04 00:40:40.150, 151.68 W, 100 %
2025/12/04 00:40:40.250, 151.05 W, 100 %
2025/12/04 00:40:40.350, 150.95 W, 100 %
2025/12/04 00:40:40.450, 151.45 W, 100 %
2025/12/04 00:40:40.550, 151.15 W, 100 %
2025/12/04 00:40:40.651, 150.68 W, 100 %
2025/12/04 00:40:40.751, 150.63 W, 100 %
2025/12/04 00:40:40.851, 151.04 W, 100 %
2025/12/04 00:40:40.951, 150.93 W, 100 %
2025/12/04 00:40:41.051, 150.88 W, 100 %
