timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:36:00.836, 116.05 W, 94 %
2026/03/18 14:36:00.936, 115.99 W, 95 %
2026/03/18 14:36:01.037, 115.96 W, 95 %
2026/03/18 14:36:01.137, 115.98 W, 94 %
2026/03/18 14:36:01.237, 115.94 W, 94 %
2026/03/18 14:36:01.337, 116.00 W, 94 %
2026/03/18 14:36:01.437, 116.01 W, 94 %
2026/03/18 14:36:01.537, 116.00 W, 95 %
2026/03/18 14:36:01.637, 116.14 W, 95 %
2026/03/18 14:36:01.738, 116.23 W, 94 %
2026/03/18 14:36:01.838, 116.18 W, 94 %
2026/03/18 14:36:01.938, 116.33 W, 94 %
2026/03/18 14:36:02.038, 116.41 W, 94 %
2026/03/18 14:36:02.138, 116.39 W, 94 %
2026/03/18 14:36:02.238, 116.35 W, 94 %
2026/03/18 14:36:02.338, 116.30 W, 94 %
2026/03/18 14:36:02.439, 116.31 W, 94 %
2026/03/18 14:36:02.539, 116.33 W, 94 %
2026/03/18 14:36:02.639, 116.34 W, 94 %
2026/03/18 14:36:02.739, 116.28 W, 94 %
2026/03/18 14:36:02.839, 116.33 W, 94 %
2026/03/18 14:36:02.939, 116.26 W, 94 %
2026/03/18 14:36:03.039, 116.20 W, 94 %
2026/03/18 14:36:03.140, 116.17 W, 94 %
2026/03/18 14:36:03.240, 116.15 W, 94 %
2026/03/18 14:36:03.340, 116.11 W, 94 %
2026/03/18 14:36:03.440, 116.11 W, 94 %
2026/03/18 14:36:03.540, 116.14 W, 94 %
2026/03/18 14:36:03.640, 116.18 W, 94 %
2026/03/18 14:36:03.740, 116.19 W, 94 %
2026/03/18 14:36:03.841, 116.15 W, 94 %
2026/03/18 14:36:03.941, 116.16 W, 94 %
2026/03/18 14:36:04.041, 116.18 W, 94 %
2026/03/18 14:36:04.141, 116.24 W, 94 %
2026/03/18 14:36:04.241, 116.20 W, 94 %
2026/03/18 14:36:04.341, 116.21 W, 95 %
2026/03/18 14:36:04.441, 116.22 W, 95 %
2026/03/18 14:36:04.542, 116.16 W, 94 %
2026/03/18 14:36:04.642, 116.14 W, 94 %
2026/03/18 14:36:04.742, 116.11 W, 94 %
2026/03/18 14:36:04.842, 116.21 W, 94 %
2026/03/18 14:36:04.942, 116.15 W, 95 %
2026/03/18 14:36:05.042, 116.10 W, 95 %
2026/03/18 14:36:05.142, 116.16 W, 94 %
2026/03/18 14:36:05.243, 116.24 W, 94 %
2026/03/18 14:36:05.343, 116.23 W, 94 %
2026/03/18 14:36:05.443, 116.21 W, 94 %
2026/03/18 14:36:05.543, 116.26 W, 95 %
2026/03/18 14:36:05.643, 116.25 W, 95 %
2026/03/18 14:36:05.743, 116.29 W, 94 %
2026/03/18 14:36:05.843, 116.18 W, 94 %
2026/03/18 14:36:05.944, 116.19 W, 94 %
2026/03/18 14:36:06.044, 116.21 W, 94 %
2026/03/18 14:36:06.144, 116.08 W, 94 %
2026/03/18 14:36:06.244, 116.02 W, 94 %
2026/03/18 14:36:06.344, 116.05 W, 94 %
2026/03/18 14:36:06.444, 116.11 W, 94 %
2026/03/18 14:36:06.544, 116.07 W, 94 %
2026/03/18 14:36:06.645, 116.08 W, 94 %
2026/03/18 14:36:06.745, 116.04 W, 94 %
2026/03/18 14:36:06.845, 116.04 W, 94 %
2026/03/18 14:36:06.945, 116.09 W, 94 %
2026/03/18 14:36:07.045, 116.04 W, 94 %
2026/03/18 14:36:07.145, 116.07 W, 94 %
2026/03/18 14:36:07.245, 116.18 W, 94 %
2026/03/18 14:36:07.346, 116.19 W, 94 %
2026/03/18 14:36:07.446, 116.24 W, 94 %
2026/03/18 14:36:07.546, 116.20 W, 94 %
2026/03/18 14:36:07.646, 116.18 W, 94 %
2026/03/18 14:36:07.746, 116.23 W, 94 %
2026/03/18 14:36:07.846, 116.33 W, 94 %
2026/03/18 14:36:07.946, 116.30 W, 94 %
2026/03/18 14:36:08.047, 116.39 W, 94 %
2026/03/18 14:36:08.147, 116.44 W, 94 %
2026/03/18 14:36:08.247, 116.30 W, 94 %
2026/03/18 14:36:08.347, 116.23 W, 94 %
2026/03/18 14:36:08.447, 116.25 W, 94 %
2026/03/18 14:36:08.547, 116.28 W, 94 %
2026/03/18 14:36:08.647, 116.28 W, 94 %
2026/03/18 14:36:08.748, 116.28 W, 94 %
2026/03/18 14:36:08.848, 116.21 W, 95 %
2026/03/18 14:36:08.948, 116.18 W, 95 %
2026/03/18 14:36:09.048, 116.24 W, 95 %
2026/03/18 14:36:09.148, 116.18 W, 95 %
2026/03/18 14:36:09.248, 116.16 W, 94 %
2026/03/18 14:36:09.348, 116.14 W, 94 %
2026/03/18 14:36:09.449, 116.14 W, 95 %
2026/03/18 14:36:09.549, 116.13 W, 95 %
2026/03/18 14:36:09.649, 116.07 W, 94 %
2026/03/18 14:36:09.749, 116.07 W, 94 %
2026/03/18 14:36:09.849, 116.06 W, 95 %
2026/03/18 14:36:09.949, 116.15 W, 95 %
2026/03/18 14:36:10.049, 116.06 W, 94 %
2026/03/18 14:36:10.150, 116.15 W, 94 %
2026/03/18 14:36:10.250, 116.14 W, 94 %
2026/03/18 14:36:10.350, 116.18 W, 94 %
2026/03/18 14:36:10.450, 116.28 W, 92 %
2026/03/18 14:36:10.550, 116.35 W, 92 %
2026/03/18 14:36:10.650, 116.41 W, 94 %
2026/03/18 14:36:10.750, 116.39 W, 94 %
2026/03/18 14:36:10.851, 116.36 W, 94 %
2026/03/18 14:36:10.951, 116.27 W, 94 %
2026/03/18 14:36:11.051, 116.38 W, 94 %
2026/03/18 14:36:11.151, 116.37 W, 94 %
2026/03/18 14:36:11.251, 116.44 W, 94 %
2026/03/18 14:36:11.351, 116.36 W, 94 %
2026/03/18 14:36:11.452, 116.30 W, 95 %
2026/03/18 14:36:11.552, 116.26 W, 95 %
2026/03/18 14:36:11.652, 116.22 W, 95 %
2026/03/18 14:36:11.752, 116.20 W, 95 %
2026/03/18 14:36:11.852, 116.20 W, 95 %
2026/03/18 14:36:11.952, 116.15 W, 95 %
2026/03/18 14:36:12.052, 116.13 W, 95 %
2026/03/18 14:36:12.153, 116.10 W, 95 %
2026/03/18 14:36:12.253, 116.18 W, 95 %
2026/03/18 14:36:12.353, 116.27 W, 95 %
2026/03/18 14:36:12.453, 116.25 W, 95 %
2026/03/18 14:36:12.553, 116.31 W, 95 %
2026/03/18 14:36:12.653, 116.32 W, 94 %
2026/03/18 14:36:12.753, 116.37 W, 94 %
2026/03/18 14:36:12.854, 116.41 W, 95 %
2026/03/18 14:36:12.954, 116.52 W, 95 %
2026/03/18 14:36:13.054, 116.48 W, 95 %
2026/03/18 14:36:13.154, 116.48 W, 95 %
2026/03/18 14:36:13.254, 116.34 W, 94 %
2026/03/18 14:36:13.354, 116.28 W, 94 %
2026/03/18 14:36:13.454, 116.38 W, 94 %
2026/03/18 14:36:13.555, 116.36 W, 94 %
2026/03/18 14:36:13.655, 116.38 W, 94 %
2026/03/18 14:36:13.755, 116.33 W, 94 %
2026/03/18 14:36:13.855, 116.33 W, 94 %
2026/03/18 14:36:13.955, 116.29 W, 94 %
2026/03/18 14:36:14.055, 116.27 W, 94 %
2026/03/18 14:36:14.155, 116.31 W, 94 %
2026/03/18 14:36:14.256, 116.31 W, 94 %
2026/03/18 14:36:14.356, 116.34 W, 94 %
2026/03/18 14:36:14.456, 116.25 W, 94 %
2026/03/18 14:36:14.556, 116.27 W, 94 %
2026/03/18 14:36:14.656, 116.25 W, 94 %
2026/03/18 14:36:14.756, 116.25 W, 94 %
2026/03/18 14:36:14.856, 116.21 W, 94 %
2026/03/18 14:36:14.957, 116.18 W, 94 %
2026/03/18 14:36:15.057, 116.17 W, 95 %
2026/03/18 14:36:15.157, 116.15 W, 95 %
2026/03/18 14:36:15.257, 116.18 W, 95 %
2026/03/18 14:36:15.357, 116.12 W, 95 %
2026/03/18 14:36:15.457, 115.99 W, 95 %
2026/03/18 14:36:15.557, 115.92 W, 95 %
2026/03/18 14:36:15.658, 115.98 W, 95 %
2026/03/18 14:36:15.758, 116.00 W, 95 %
2026/03/18 14:36:15.858, 116.06 W, 95 %
2026/03/18 14:36:15.958, 116.02 W, 95 %
2026/03/18 14:36:16.058, 116.01 W, 95 %
2026/03/18 14:36:16.158, 115.95 W, 95 %
2026/03/18 14:36:16.258, 115.94 W, 95 %
2026/03/18 14:36:16.359, 115.99 W, 95 %
2026/03/18 14:36:16.459, 116.10 W, 94 %
2026/03/18 14:36:16.559, 116.15 W, 94 %
2026/03/18 14:36:16.659, 116.13 W, 94 %
2026/03/18 14:36:16.759, 116.17 W, 94 %
2026/03/18 14:36:16.859, 116.21 W, 94 %
2026/03/18 14:36:16.959, 116.25 W, 94 %
2026/03/18 14:36:17.060, 116.24 W, 94 %
2026/03/18 14:36:17.160, 116.32 W, 94 %
2026/03/18 14:36:17.260, 116.39 W, 94 %
2026/03/18 14:36:17.360, 116.47 W, 94 %
2026/03/18 14:36:17.460, 116.42 W, 94 %
2026/03/18 14:36:17.560, 116.42 W, 94 %
2026/03/18 14:36:17.660, 116.32 W, 95 %
2026/03/18 14:36:17.761, 116.26 W, 95 %
2026/03/18 14:36:17.861, 116.22 W, 94 %
2026/03/18 14:36:17.961, 116.22 W, 94 %
2026/03/18 14:36:18.061, 116.19 W, 94 %
2026/03/18 14:36:18.161, 116.19 W, 94 %
2026/03/18 14:36:18.261, 116.15 W, 94 %
2026/03/18 14:36:18.361, 116.14 W, 94 %
2026/03/18 14:36:18.462, 116.18 W, 94 %
2026/03/18 14:36:18.562, 116.17 W, 94 %
2026/03/18 14:36:18.662, 116.23 W, 94 %
2026/03/18 14:36:18.762, 116.25 W, 94 %
2026/03/18 14:36:18.862, 116.24 W, 94 %
2026/03/18 14:36:18.962, 116.16 W, 94 %
2026/03/18 14:36:19.062, 116.23 W, 95 %
2026/03/18 14:36:19.163, 116.18 W, 95 %
2026/03/18 14:36:19.263, 116.21 W, 95 %
2026/03/18 14:36:19.363, 116.13 W, 95 %
2026/03/18 14:36:19.463, 116.03 W, 95 %
2026/03/18 14:36:19.563, 116.08 W, 95 %
2026/03/18 14:36:19.663, 116.08 W, 95 %
2026/03/18 14:36:19.763, 116.06 W, 95 %
2026/03/18 14:36:19.864, 116.11 W, 95 %
2026/03/18 14:36:19.964, 116.16 W, 95 %
2026/03/18 14:36:20.064, 116.13 W, 95 %
2026/03/18 14:36:20.164, 116.09 W, 95 %
2026/03/18 14:36:20.264, 116.11 W, 94 %
2026/03/18 14:36:20.364, 116.15 W, 94 %
2026/03/18 14:36:20.464, 116.24 W, 95 %
2026/03/18 14:36:20.565, 116.23 W, 95 %
2026/03/18 14:36:20.665, 116.21 W, 95 %
2026/03/18 14:36:20.765, 116.14 W, 95 %
2026/03/18 14:36:20.865, 116.15 W, 95 %
2026/03/18 14:36:20.965, 116.11 W, 95 %
2026/03/18 14:36:21.065, 116.05 W, 95 %
2026/03/18 14:36:21.165, 116.09 W, 95 %
2026/03/18 14:36:21.266, 116.05 W, 95 %
2026/03/18 14:36:21.366, 116.03 W, 95 %
2026/03/18 14:36:21.466, 116.02 W, 94 %
2026/03/18 14:36:21.566, 115.98 W, 94 %
2026/03/18 14:36:21.666, 116.04 W, 95 %
2026/03/18 14:36:21.766, 116.07 W, 95 %
2026/03/18 14:36:21.866, 116.04 W, 95 %
2026/03/18 14:36:21.967, 116.06 W, 95 %
2026/03/18 14:36:22.067, 116.15 W, 94 %
2026/03/18 14:36:22.167, 116.19 W, 94 %
2026/03/18 14:36:22.267, 116.19 W, 94 %
2026/03/18 14:36:22.367, 116.24 W, 94 %
2026/03/18 14:36:22.467, 116.24 W, 95 %
2026/03/18 14:36:22.567, 116.22 W, 95 %
2026/03/18 14:36:22.668, 116.17 W, 94 %
2026/03/18 14:36:22.768, 116.19 W, 94 %
2026/03/18 14:36:22.868, 116.17 W, 94 %
2026/03/18 14:36:22.968, 116.13 W, 94 %
2026/03/18 14:36:23.068, 116.02 W, 95 %
2026/03/18 14:36:23.168, 116.03 W, 95 %
2026/03/18 14:36:23.268, 116.10 W, 94 %
2026/03/18 14:36:23.369, 116.04 W, 94 %
2026/03/18 14:36:23.469, 116.07 W, 94 %
2026/03/18 14:36:23.569, 116.11 W, 94 %
2026/03/18 14:36:23.669, 116.18 W, 94 %
2026/03/18 14:36:23.769, 116.20 W, 94 %
2026/03/18 14:36:23.869, 116.25 W, 94 %
2026/03/18 14:36:23.969, 116.29 W, 94 %
2026/03/18 14:36:24.070, 116.36 W, 94 %
2026/03/18 14:36:24.170, 116.35 W, 94 %
2026/03/18 14:36:24.270, 116.33 W, 94 %
2026/03/18 14:36:24.370, 116.34 W, 94 %
2026/03/18 14:36:24.470, 116.23 W, 94 %
2026/03/18 14:36:24.570, 116.19 W, 94 %
2026/03/18 14:36:24.670, 116.18 W, 95 %
2026/03/18 14:36:24.771, 116.22 W, 95 %
2026/03/18 14:36:24.871, 116.17 W, 94 %
2026/03/18 14:36:24.971, 116.18 W, 94 %
2026/03/18 14:36:25.071, 116.18 W, 94 %
2026/03/18 14:36:25.171, 116.13 W, 94 %
2026/03/18 14:36:25.271, 116.12 W, 94 %
2026/03/18 14:36:25.371, 116.13 W, 94 %
2026/03/18 14:36:25.472, 116.28 W, 94 %
2026/03/18 14:36:25.572, 116.34 W, 94 %
2026/03/18 14:36:25.672, 116.21 W, 94 %
2026/03/18 14:36:25.772, 116.24 W, 94 %
2026/03/18 14:36:25.872, 116.28 W, 95 %
2026/03/18 14:36:25.972, 116.25 W, 95 %
2026/03/18 14:36:26.073, 116.28 W, 94 %
2026/03/18 14:36:26.173, 116.29 W, 94 %
2026/03/18 14:36:26.273, 116.25 W, 94 %
2026/03/18 14:36:26.373, 116.24 W, 94 %
2026/03/18 14:36:26.473, 116.29 W, 95 %
2026/03/18 14:36:26.573, 116.26 W, 95 %
2026/03/18 14:36:26.673, 116.29 W, 94 %
2026/03/18 14:36:26.774, 116.23 W, 94 %
2026/03/18 14:36:26.874, 116.16 W, 94 %
2026/03/18 14:36:26.974, 116.13 W, 94 %
2026/03/18 14:36:27.074, 116.10 W, 95 %
2026/03/18 14:36:27.174, 116.10 W, 95 %
2026/03/18 14:36:27.274, 116.18 W, 94 %
2026/03/18 14:36:27.374, 116.25 W, 94 %
2026/03/18 14:36:27.475, 116.19 W, 94 %
2026/03/18 14:36:27.575, 116.15 W, 94 %
2026/03/18 14:36:27.675, 116.26 W, 95 %
2026/03/18 14:36:27.775, 116.28 W, 95 %
2026/03/18 14:36:27.875, 116.29 W, 95 %
2026/03/18 14:36:27.975, 116.36 W, 95 %
2026/03/18 14:36:28.075, 116.38 W, 95 %
2026/03/18 14:36:28.176, 116.40 W, 95 %
2026/03/18 14:36:28.276, 116.39 W, 95 %
2026/03/18 14:36:28.376, 116.34 W, 95 %
2026/03/18 14:36:28.476, 116.36 W, 94 %
2026/03/18 14:36:28.576, 116.33 W, 94 %
2026/03/18 14:36:28.676, 116.30 W, 94 %
2026/03/18 14:36:28.776, 116.26 W, 94 %
2026/03/18 14:36:28.877, 116.27 W, 94 %
2026/03/18 14:36:28.977, 116.17 W, 94 %
2026/03/18 14:36:29.077, 116.10 W, 94 %
2026/03/18 14:36:29.177, 116.06 W, 94 %
2026/03/18 14:36:29.277, 116.07 W, 95 %
2026/03/18 14:36:29.377, 116.09 W, 95 %
2026/03/18 14:36:29.477, 116.02 W, 94 %
2026/03/18 14:36:29.578, 116.06 W, 94 %
2026/03/18 14:36:29.678, 116.00 W, 95 %
2026/03/18 14:36:29.778, 115.97 W, 95 %
2026/03/18 14:36:29.878, 115.96 W, 95 %
2026/03/18 14:36:29.978, 116.02 W, 95 %
2026/03/18 14:36:30.078, 116.00 W, 95 %
2026/03/18 14:36:30.178, 116.00 W, 95 %
2026/03/18 14:36:30.279, 116.00 W, 95 %
2026/03/18 14:36:30.379, 116.05 W, 95 %
2026/03/18 14:36:30.479, 116.08 W, 95 %
2026/03/18 14:36:30.579, 116.12 W, 95 %
2026/03/18 14:36:30.679, 116.17 W, 95 %
2026/03/18 14:36:30.779, 116.24 W, 95 %
2026/03/18 14:36:30.879, 116.19 W, 95 %
2026/03/18 14:36:30.980, 116.17 W, 95 %
2026/03/18 14:36:31.080, 116.26 W, 95 %
2026/03/18 14:36:31.180, 116.37 W, 95 %
2026/03/18 14:36:31.280, 116.35 W, 95 %
2026/03/18 14:36:31.380, 116.27 W, 95 %
2026/03/18 14:36:31.480, 116.26 W, 95 %
2026/03/18 14:36:31.580, 116.24 W, 95 %
2026/03/18 14:36:31.681, 116.28 W, 95 %
2026/03/18 14:36:31.781, 116.28 W, 95 %
2026/03/18 14:36:31.881, 116.27 W, 95 %
2026/03/18 14:36:31.981, 116.32 W, 95 %
2026/03/18 14:36:32.081, 116.27 W, 95 %
2026/03/18 14:36:32.181, 116.29 W, 95 %
2026/03/18 14:36:32.281, 116.27 W, 95 %
2026/03/18 14:36:32.382, 116.27 W, 95 %
2026/03/18 14:36:32.482, 116.23 W, 95 %
2026/03/18 14:36:32.582, 116.23 W, 95 %
2026/03/18 14:36:32.682, 116.23 W, 95 %
2026/03/18 14:36:32.782, 116.25 W, 95 %
2026/03/18 14:36:32.882, 116.32 W, 94 %
2026/03/18 14:36:32.982, 116.29 W, 94 %
2026/03/18 14:36:33.083, 116.35 W, 95 %
2026/03/18 14:36:33.183, 116.27 W, 95 %
2026/03/18 14:36:33.283, 116.30 W, 95 %
2026/03/18 14:36:33.383, 116.34 W, 95 %
2026/03/18 14:36:33.483, 116.34 W, 95 %
2026/03/18 14:36:33.583, 116.32 W, 95 %
2026/03/18 14:36:33.683, 116.27 W, 95 %
2026/03/18 14:36:33.784, 116.26 W, 95 %
2026/03/18 14:36:33.884, 116.19 W, 95 %
2026/03/18 14:36:33.984, 116.22 W, 95 %
2026/03/18 14:36:34.084, 116.24 W, 95 %
2026/03/18 14:36:34.184, 116.29 W, 95 %
2026/03/18 14:36:34.284, 116.23 W, 94 %
2026/03/18 14:36:34.384, 116.20 W, 94 %
2026/03/18 14:36:34.485, 116.26 W, 95 %
2026/03/18 14:36:34.585, 116.26 W, 95 %
2026/03/18 14:36:34.685, 116.30 W, 95 %
2026/03/18 14:36:34.785, 116.23 W, 95 %
2026/03/18 14:36:34.885, 116.26 W, 95 %
2026/03/18 14:36:34.985, 116.24 W, 95 %
2026/03/18 14:36:35.085, 116.24 W, 95 %
2026/03/18 14:36:35.186, 116.18 W, 95 %
2026/03/18 14:36:35.286, 116.23 W, 95 %
2026/03/18 14:36:35.386, 116.25 W, 95 %
2026/03/18 14:36:35.486, 116.25 W, 95 %
2026/03/18 14:36:35.586, 116.22 W, 95 %
2026/03/18 14:36:35.686, 116.16 W, 95 %
2026/03/18 14:36:35.786, 116.12 W, 95 %
2026/03/18 14:36:35.887, 116.09 W, 95 %
2026/03/18 14:36:35.987, 116.10 W, 95 %
2026/03/18 14:36:36.087, 116.07 W, 95 %
2026/03/18 14:36:36.187, 115.95 W, 95 %
2026/03/18 14:36:36.287, 115.93 W, 95 %
2026/03/18 14:36:36.387, 115.98 W, 95 %
2026/03/18 14:36:36.487, 115.92 W, 95 %
2026/03/18 14:36:36.588, 115.96 W, 95 %
2026/03/18 14:36:36.688, 115.98 W, 95 %
2026/03/18 14:36:36.788, 116.04 W, 95 %
2026/03/18 14:36:36.888, 115.97 W, 94 %
2026/03/18 14:36:36.988, 116.00 W, 94 %
2026/03/18 14:36:37.088, 115.99 W, 95 %
2026/03/18 14:36:37.188, 116.10 W, 95 %
2026/03/18 14:36:37.289, 116.08 W, 94 %
2026/03/18 14:36:37.389, 116.00 W, 94 %
2026/03/18 14:36:37.489, 116.06 W, 94 %
2026/03/18 14:36:37.589, 115.99 W, 94 %
2026/03/18 14:36:37.689, 115.99 W, 95 %
2026/03/18 14:36:37.789, 116.06 W, 95 %
2026/03/18 14:36:37.889, 116.11 W, 94 %
2026/03/18 14:36:37.990, 116.18 W, 94 %
2026/03/18 14:36:38.090, 116.20 W, 94 %
2026/03/18 14:36:38.190, 116.24 W, 94 %
2026/03/18 14:36:38.290, 116.25 W, 94 %
2026/03/18 14:36:38.390, 116.34 W, 94 %
2026/03/18 14:36:38.490, 116.35 W, 94 %
2026/03/18 14:36:38.591, 116.35 W, 94 %
2026/03/18 14:36:38.691, 116.39 W, 94 %
2026/03/18 14:36:38.791, 116.32 W, 94 %
2026/03/18 14:36:38.891, 116.38 W, 95 %
2026/03/18 14:36:38.991, 116.29 W, 95 %
2026/03/18 14:36:39.091, 116.28 W, 95 %
2026/03/18 14:36:39.191, 116.22 W, 95 %
2026/03/18 14:36:39.292, 116.23 W, 95 %
2026/03/18 14:36:39.392, 116.19 W, 95 %
2026/03/18 14:36:39.492, 116.10 W, 95 %
2026/03/18 14:36:39.592, 116.09 W, 95 %
2026/03/18 14:36:39.692, 116.07 W, 94 %
2026/03/18 14:36:39.792, 116.08 W, 94 %
2026/03/18 14:36:39.892, 116.02 W, 95 %
2026/03/18 14:36:39.993, 116.08 W, 95 %
2026/03/18 14:36:40.093, 116.11 W, 95 %
2026/03/18 14:36:40.193, 116.12 W, 95 %
2026/03/18 14:36:40.293, 116.11 W, 94 %
2026/03/18 14:36:40.393, 116.06 W, 94 %
2026/03/18 14:36:40.493, 116.17 W, 94 %
2026/03/18 14:36:40.593, 116.23 W, 94 %
2026/03/18 14:36:40.694, 116.22 W, 94 %
2026/03/18 14:36:40.794, 116.18 W, 94 %
2026/03/18 14:36:40.894, 116.13 W, 94 %
2026/03/18 14:36:40.994, 116.11 W, 94 %
2026/03/18 14:36:41.094, 116.10 W, 94 %
2026/03/18 14:36:41.194, 116.12 W, 94 %
2026/03/18 14:36:41.294, 116.11 W, 94 %
2026/03/18 14:36:41.395, 116.16 W, 94 %
2026/03/18 14:36:41.495, 116.09 W, 94 %
2026/03/18 14:36:41.595, 116.04 W, 94 %
2026/03/18 14:36:41.695, 116.08 W, 95 %
2026/03/18 14:36:41.795, 116.14 W, 95 %
2026/03/18 14:36:41.895, 116.15 W, 94 %
2026/03/18 14:36:41.995, 116.06 W, 94 %
2026/03/18 14:36:42.096, 116.09 W, 94 %
2026/03/18 14:36:42.196, 116.07 W, 94 %
2026/03/18 14:36:42.296, 116.05 W, 94 %
2026/03/18 14:36:42.396, 115.99 W, 94 %
2026/03/18 14:36:42.496, 115.94 W, 95 %
2026/03/18 14:36:42.596, 115.88 W, 95 %
2026/03/18 14:36:42.696, 115.83 W, 95 %
2026/03/18 14:36:42.797, 115.75 W, 95 %
2026/03/18 14:36:42.897, 115.75 W, 95 %
2026/03/18 14:36:42.997, 115.82 W, 95 %
2026/03/18 14:36:43.097, 115.89 W, 95 %
2026/03/18 14:36:43.197, 115.88 W, 95 %
2026/03/18 14:36:43.297, 115.94 W, 94 %
2026/03/18 14:36:43.397, 116.00 W, 94 %
2026/03/18 14:36:43.498, 116.05 W, 95 %
2026/03/18 14:36:43.598, 116.18 W, 95 %
2026/03/18 14:36:43.698, 116.22 W, 94 %
2026/03/18 14:36:43.798, 116.24 W, 94 %
2026/03/18 14:36:43.898, 116.19 W, 95 %
2026/03/18 14:36:43.998, 116.19 W, 95 %
2026/03/18 14:36:44.098, 116.14 W, 95 %
2026/03/18 14:36:44.199, 116.14 W, 95 %
2026/03/18 14:36:44.299, 116.13 W, 95 %
2026/03/18 14:36:44.399, 116.12 W, 95 %
2026/03/18 14:36:44.499, 116.17 W, 94 %
2026/03/18 14:36:44.599, 116.16 W, 94 %
2026/03/18 14:36:44.699, 116.16 W, 94 %
2026/03/18 14:36:44.799, 116.18 W, 94 %
2026/03/18 14:36:44.900, 116.25 W, 95 %
2026/03/18 14:36:45.000, 116.34 W, 95 %
2026/03/18 14:36:45.100, 116.34 W, 94 %
2026/03/18 14:36:45.200, 116.31 W, 94 %
2026/03/18 14:36:45.300, 116.35 W, 95 %
2026/03/18 14:36:45.400, 116.34 W, 95 %
2026/03/18 14:36:45.500, 116.32 W, 94 %
2026/03/18 14:36:45.601, 116.26 W, 94 %
2026/03/18 14:36:45.701, 116.22 W, 95 %
2026/03/18 14:36:45.801, 116.21 W, 95 %
2026/03/18 14:36:45.901, 116.22 W, 95 %
2026/03/18 14:36:46.001, 116.22 W, 95 %
2026/03/18 14:36:46.101, 116.23 W, 95 %
2026/03/18 14:36:46.201, 116.25 W, 95 %
2026/03/18 14:36:46.302, 116.25 W, 95 %
2026/03/18 14:36:46.402, 116.28 W, 95 %
2026/03/18 14:36:46.502, 116.26 W, 95 %
2026/03/18 14:36:46.602, 116.23 W, 95 %
2026/03/18 14:36:46.702, 116.24 W, 95 %
2026/03/18 14:36:46.802, 116.31 W, 95 %
2026/03/18 14:36:46.902, 116.24 W, 95 %
2026/03/18 14:36:47.003, 116.24 W, 95 %
2026/03/18 14:36:47.103, 116.13 W, 95 %
2026/03/18 14:36:47.203, 116.09 W, 95 %
2026/03/18 14:36:47.303, 116.07 W, 95 %
2026/03/18 14:36:47.403, 116.05 W, 95 %
2026/03/18 14:36:47.503, 116.07 W, 94 %
2026/03/18 14:36:47.603, 116.12 W, 94 %
2026/03/18 14:36:47.704, 116.05 W, 95 %
2026/03/18 14:36:47.804, 116.00 W, 95 %
2026/03/18 14:36:47.904, 116.02 W, 95 %
2026/03/18 14:36:48.004, 116.04 W, 95 %
2026/03/18 14:36:48.104, 116.09 W, 95 %
2026/03/18 14:36:48.204, 116.13 W, 95 %
2026/03/18 14:36:48.304, 116.14 W, 94 %
2026/03/18 14:36:48.405, 116.12 W, 94 %
2026/03/18 14:36:48.505, 116.14 W, 95 %
2026/03/18 14:36:48.605, 116.00 W, 95 %
2026/03/18 14:36:48.705, 116.08 W, 94 %
2026/03/18 14:36:48.805, 116.04 W, 94 %
2026/03/18 14:36:48.905, 116.02 W, 95 %
2026/03/18 14:36:49.005, 116.03 W, 95 %
2026/03/18 14:36:49.106, 116.07 W, 94 %
2026/03/18 14:36:49.206, 116.07 W, 94 %
2026/03/18 14:36:49.306, 116.07 W, 95 %
2026/03/18 14:36:49.406, 116.03 W, 95 %
2026/03/18 14:36:49.506, 116.05 W, 95 %
2026/03/18 14:36:49.606, 116.07 W, 95 %
2026/03/18 14:36:49.706, 116.02 W, 94 %
2026/03/18 14:36:49.807, 116.08 W, 94 %
2026/03/18 14:36:49.907, 116.02 W, 94 %
2026/03/18 14:36:50.007, 115.91 W, 94 %
2026/03/18 14:36:50.107, 115.90 W, 95 %
2026/03/18 14:36:50.207, 115.84 W, 95 %
2026/03/18 14:36:50.307, 115.84 W, 94 %
2026/03/18 14:36:50.407, 115.89 W, 94 %
2026/03/18 14:36:50.508, 115.82 W, 94 %
2026/03/18 14:36:50.608, 115.79 W, 94 %
2026/03/18 14:36:50.708, 115.85 W, 95 %
2026/03/18 14:36:50.808, 115.78 W, 95 %
2026/03/18 14:36:50.908, 115.80 W, 94 %
2026/03/18 14:36:51.008, 115.84 W, 94 %
2026/03/18 14:36:51.108, 115.75 W, 94 %
2026/03/18 14:36:51.209, 115.75 W, 94 %
2026/03/18 14:36:51.309, 115.75 W, 94 %
2026/03/18 14:36:51.409, 115.65 W, 94 %
2026/03/18 14:36:51.509, 115.68 W, 94 %
2026/03/18 14:36:51.609, 115.61 W, 94 %
2026/03/18 14:36:51.709, 115.60 W, 94 %
2026/03/18 14:36:51.809, 115.61 W, 94 %
2026/03/18 14:36:51.910, 115.64 W, 95 %
2026/03/18 14:36:52.010, 115.65 W, 95 %
2026/03/18 14:36:52.110, 115.71 W, 95 %
2026/03/18 14:36:52.210, 115.76 W, 95 %
2026/03/18 14:36:52.310, 115.74 W, 95 %
2026/03/18 14:36:52.410, 115.85 W, 95 %
2026/03/18 14:36:52.510, 115.93 W, 95 %
