timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:04:15.635, 133.59 W, 90 %
2026/03/18 06:04:15.735, 133.46 W, 90 %
2026/03/18 06:04:15.836, 133.36 W, 90 %
2026/03/18 06:04:15.936, 133.38 W, 90 %
2026/03/18 06:04:16.036, 133.33 W, 90 %
2026/03/18 06:04:16.136, 132.91 W, 89 %
2026/03/18 06:04:16.236, 132.80 W, 89 %
2026/03/18 06:04:16.336, 132.85 W, 90 %
2026/03/18 06:04:16.436, 132.82 W, 90 %
2026/03/18 06:04:16.537, 132.98 W, 90 %
2026/03/18 06:04:16.637, 132.87 W, 90 %
2026/03/18 06:04:16.737, 132.98 W, 90 %
2026/03/18 06:04:16.837, 133.02 W, 90 %
2026/03/18 06:04:16.937, 132.88 W, 89 %
2026/03/18 06:04:17.037, 132.85 W, 89 %
2026/03/18 06:04:17.137, 132.98 W, 90 %
2026/03/18 06:04:17.238, 133.28 W, 90 %
2026/03/18 06:04:17.338, 133.14 W, 90 %
2026/03/18 06:04:17.438, 133.18 W, 90 %
2026/03/18 06:04:17.538, 133.09 W, 90 %
2026/03/18 06:04:17.638, 133.01 W, 90 %
2026/03/18 06:04:17.738, 132.73 W, 90 %
2026/03/18 06:04:17.838, 132.91 W, 90 %
2026/03/18 06:04:17.939, 132.96 W, 90 %
2026/03/18 06:04:18.039, 133.17 W, 90 %
2026/03/18 06:04:18.139, 133.12 W, 90 %
2026/03/18 06:04:18.239, 133.03 W, 90 %
2026/03/18 06:04:18.339, 132.99 W, 89 %
2026/03/18 06:04:18.439, 133.08 W, 89 %
2026/03/18 06:04:18.539, 132.93 W, 90 %
2026/03/18 06:04:18.640, 132.88 W, 90 %
2026/03/18 06:04:18.740, 133.10 W, 90 %
2026/03/18 06:04:18.840, 132.98 W, 90 %
2026/03/18 06:04:18.940, 132.76 W, 90 %
2026/03/18 06:04:19.040, 132.66 W, 90 %
2026/03/18 06:04:19.140, 132.72 W, 90 %
2026/03/18 06:04:19.240, 132.82 W, 90 %
2026/03/18 06:04:19.341, 132.88 W, 90 %
2026/03/18 06:04:19.441, 132.82 W, 90 %
2026/03/18 06:04:19.541, 132.90 W, 90 %
2026/03/18 06:04:19.641, 132.95 W, 90 %
2026/03/18 06:04:19.741, 132.85 W, 90 %
2026/03/18 06:04:19.841, 132.87 W, 90 %
2026/03/18 06:04:19.942, 132.96 W, 90 %
2026/03/18 06:04:20.042, 132.95 W, 90 %
2026/03/18 06:04:20.142, 133.02 W, 90 %
2026/03/18 06:04:20.242, 133.05 W, 90 %
2026/03/18 06:04:20.342, 133.08 W, 90 %
2026/03/18 06:04:20.442, 133.05 W, 90 %
2026/03/18 06:04:20.542, 133.01 W, 89 %
2026/03/18 06:04:20.643, 133.18 W, 89 %
2026/03/18 06:04:20.743, 133.11 W, 90 %
2026/03/18 06:04:20.843, 133.12 W, 90 %
2026/03/18 06:04:20.943, 132.92 W, 90 %
2026/03/18 06:04:21.043, 133.27 W, 90 %
2026/03/18 06:04:21.143, 133.17 W, 90 %
2026/03/18 06:04:21.243, 132.98 W, 90 %
2026/03/18 06:04:21.344, 132.95 W, 90 %
2026/03/18 06:04:21.444, 133.12 W, 90 %
2026/03/18 06:04:21.544, 133.17 W, 90 %
2026/03/18 06:04:21.644, 133.03 W, 90 %
2026/03/18 06:04:21.744, 133.09 W, 90 %
2026/03/18 06:04:21.844, 133.34 W, 90 %
2026/03/18 06:04:21.944, 133.52 W, 90 %
2026/03/18 06:04:22.045, 133.36 W, 90 %
2026/03/18 06:04:22.145, 133.60 W, 90 %
2026/03/18 06:04:22.245, 133.57 W, 90 %
2026/03/18 06:04:22.345, 133.73 W, 90 %
2026/03/18 06:04:22.445, 133.76 W, 90 %
2026/03/18 06:04:22.545, 133.61 W, 90 %
2026/03/18 06:04:22.645, 133.55 W, 90 %
2026/03/18 06:04:22.746, 133.58 W, 89 %
2026/03/18 06:04:22.846, 133.33 W, 89 %
2026/03/18 06:04:22.946, 133.23 W, 90 %
2026/03/18 06:04:23.046, 133.25 W, 90 %
2026/03/18 06:04:23.146, 132.97 W, 90 %
2026/03/18 06:04:23.246, 133.16 W, 90 %
2026/03/18 06:04:23.346, 133.07 W, 90 %
2026/03/18 06:04:23.447, 132.93 W, 90 %
2026/03/18 06:04:23.547, 133.09 W, 90 %
2026/03/18 06:04:23.647, 133.26 W, 90 %
2026/03/18 06:04:23.747, 133.25 W, 90 %
2026/03/18 06:04:23.847, 133.14 W, 90 %
2026/03/18 06:04:23.947, 133.10 W, 90 %
2026/03/18 06:04:24.047, 133.09 W, 90 %
2026/03/18 06:04:24.148, 133.21 W, 89 %
2026/03/18 06:04:24.248, 133.19 W, 89 %
2026/03/18 06:04:24.348, 133.04 W, 90 %
2026/03/18 06:04:24.448, 133.07 W, 90 %
2026/03/18 06:04:24.548, 133.00 W, 90 %
2026/03/18 06:04:24.648, 133.04 W, 90 %
2026/03/18 06:04:24.748, 133.22 W, 90 %
2026/03/18 06:04:24.849, 133.39 W, 90 %
2026/03/18 06:04:24.949, 133.33 W, 89 %
2026/03/18 06:04:25.049, 133.35 W, 89 %
2026/03/18 06:04:25.149, 133.37 W, 90 %
2026/03/18 06:04:25.249, 133.34 W, 90 %
2026/03/18 06:04:25.349, 133.47 W, 90 %
2026/03/18 06:04:25.450, 133.75 W, 90 %
2026/03/18 06:04:25.550, 133.74 W, 90 %
2026/03/18 06:04:25.650, 133.55 W, 90 %
2026/03/18 06:04:25.750, 133.45 W, 90 %
2026/03/18 06:04:25.850, 133.55 W, 90 %
2026/03/18 06:04:25.950, 133.74 W, 90 %
2026/03/18 06:04:26.050, 134.08 W, 90 %
2026/03/18 06:04:26.151, 134.01 W, 90 %
2026/03/18 06:04:26.251, 134.29 W, 90 %
2026/03/18 06:04:26.351, 134.08 W, 89 %
2026/03/18 06:04:26.451, 133.88 W, 89 %
2026/03/18 06:04:26.551, 133.77 W, 90 %
2026/03/18 06:04:26.651, 133.92 W, 90 %
2026/03/18 06:04:26.751, 133.86 W, 90 %
2026/03/18 06:04:26.852, 133.77 W, 90 %
2026/03/18 06:04:26.952, 133.68 W, 90 %
2026/03/18 06:04:27.052, 133.62 W, 90 %
2026/03/18 06:04:27.152, 133.83 W, 89 %
2026/03/18 06:04:27.252, 133.80 W, 89 %
2026/03/18 06:04:27.352, 133.87 W, 90 %
2026/03/18 06:04:27.452, 133.86 W, 90 %
2026/03/18 06:04:27.553, 133.95 W, 90 %
2026/03/18 06:04:27.653, 133.81 W, 90 %
2026/03/18 06:04:27.753, 133.92 W, 90 %
2026/03/18 06:04:27.853, 133.87 W, 90 %
2026/03/18 06:04:27.953, 133.83 W, 90 %
2026/03/18 06:04:28.053, 133.79 W, 90 %
2026/03/18 06:04:28.153, 133.43 W, 90 %
2026/03/18 06:04:28.254, 133.39 W, 90 %
2026/03/18 06:04:28.354, 133.26 W, 90 %
2026/03/18 06:04:28.454, 133.18 W, 90 %
2026/03/18 06:04:28.554, 133.16 W, 89 %
2026/03/18 06:04:28.654, 133.33 W, 89 %
2026/03/18 06:04:28.754, 133.41 W, 90 %
2026/03/18 06:04:28.854, 133.51 W, 90 %
2026/03/18 06:04:28.955, 133.52 W, 90 %
2026/03/18 06:04:29.055, 133.30 W, 90 %
2026/03/18 06:04:29.155, 133.31 W, 90 %
2026/03/18 06:04:29.255, 133.38 W, 90 %
2026/03/18 06:04:29.355, 133.60 W, 90 %
2026/03/18 06:04:29.455, 133.52 W, 90 %
2026/03/18 06:04:29.555, 133.46 W, 90 %
2026/03/18 06:04:29.656, 133.33 W, 90 %
2026/03/18 06:04:29.756, 133.18 W, 90 %
2026/03/18 06:04:29.856, 133.05 W, 90 %
2026/03/18 06:04:29.956, 133.00 W, 90 %
2026/03/18 06:04:30.056, 133.29 W, 90 %
2026/03/18 06:04:30.156, 133.26 W, 90 %
2026/03/18 06:04:30.256, 133.13 W, 90 %
2026/03/18 06:04:30.357, 133.28 W, 90 %
2026/03/18 06:04:30.457, 133.33 W, 90 %
2026/03/18 06:04:30.557, 133.33 W, 90 %
2026/03/18 06:04:30.657, 133.52 W, 90 %
2026/03/18 06:04:30.757, 133.34 W, 89 %
2026/03/18 06:04:30.857, 133.44 W, 89 %
2026/03/18 06:04:30.957, 133.38 W, 90 %
2026/03/18 06:04:31.058, 133.14 W, 90 %
2026/03/18 06:04:31.158, 133.12 W, 90 %
2026/03/18 06:04:31.258, 133.29 W, 90 %
2026/03/18 06:04:31.358, 133.06 W, 90 %
2026/03/18 06:04:31.458, 133.05 W, 90 %
2026/03/18 06:04:31.558, 133.17 W, 90 %
2026/03/18 06:04:31.658, 133.02 W, 90 %
2026/03/18 06:04:31.759, 133.29 W, 90 %
2026/03/18 06:04:31.859, 133.30 W, 90 %
2026/03/18 06:04:31.959, 133.30 W, 90 %
2026/03/18 06:04:32.059, 133.25 W, 90 %
2026/03/18 06:04:32.159, 133.25 W, 89 %
2026/03/18 06:04:32.259, 133.15 W, 89 %
2026/03/18 06:04:32.359, 133.04 W, 90 %
2026/03/18 06:04:32.460, 132.98 W, 90 %
2026/03/18 06:04:32.560, 133.08 W, 90 %
2026/03/18 06:04:32.660, 132.90 W, 90 %
2026/03/18 06:04:32.760, 132.77 W, 90 %
2026/03/18 06:04:32.860, 132.62 W, 90 %
2026/03/18 06:04:32.960, 132.72 W, 89 %
2026/03/18 06:04:33.060, 132.87 W, 89 %
2026/03/18 06:04:33.161, 133.09 W, 90 %
2026/03/18 06:04:33.261, 133.21 W, 90 %
2026/03/18 06:04:33.361, 133.40 W, 90 %
2026/03/18 06:04:33.461, 133.44 W, 90 %
2026/03/18 06:04:33.561, 133.19 W, 90 %
2026/03/18 06:04:33.661, 133.19 W, 90 %
2026/03/18 06:04:33.762, 133.15 W, 90 %
2026/03/18 06:04:33.862, 132.91 W, 90 %
2026/03/18 06:04:33.962, 132.92 W, 90 %
2026/03/18 06:04:34.062, 132.95 W, 90 %
2026/03/18 06:04:34.162, 132.74 W, 90 %
2026/03/18 06:04:34.262, 132.57 W, 90 %
2026/03/18 06:04:34.362, 132.56 W, 89 %
2026/03/18 06:04:34.463, 132.59 W, 89 %
2026/03/18 06:04:34.563, 132.66 W, 90 %
2026/03/18 06:04:34.663, 132.76 W, 90 %
2026/03/18 06:04:34.763, 132.64 W, 90 %
2026/03/18 06:04:34.863, 132.96 W, 90 %
2026/03/18 06:04:34.963, 133.03 W, 90 %
2026/03/18 06:04:35.063, 133.03 W, 90 %
2026/03/18 06:04:35.164, 133.05 W, 89 %
2026/03/18 06:04:35.264, 133.28 W, 89 %
2026/03/18 06:04:35.364, 133.15 W, 90 %
2026/03/18 06:04:35.464, 133.14 W, 90 %
2026/03/18 06:04:35.564, 133.19 W, 90 %
2026/03/18 06:04:35.664, 133.15 W, 90 %
2026/03/18 06:04:35.764, 133.30 W, 90 %
2026/03/18 06:04:35.865, 133.23 W, 90 %
2026/03/18 06:04:35.965, 133.22 W, 90 %
2026/03/18 06:04:36.065, 133.14 W, 90 %
2026/03/18 06:04:36.165, 133.20 W, 90 %
2026/03/18 06:04:36.265, 133.18 W, 90 %
2026/03/18 06:04:36.365, 133.38 W, 90 %
2026/03/18 06:04:36.465, 133.40 W, 90 %
2026/03/18 06:04:36.566, 133.40 W, 89 %
2026/03/18 06:04:36.666, 133.45 W, 89 %
2026/03/18 06:04:36.766, 133.57 W, 90 %
2026/03/18 06:04:36.866, 133.67 W, 90 %
2026/03/18 06:04:36.966, 133.50 W, 90 %
2026/03/18 06:04:37.066, 133.43 W, 90 %
2026/03/18 06:04:37.166, 133.64 W, 90 %
2026/03/18 06:04:37.267, 133.32 W, 90 %
2026/03/18 06:04:37.367, 133.47 W, 90 %
2026/03/18 06:04:37.467, 133.44 W, 90 %
2026/03/18 06:04:37.567, 133.27 W, 90 %
2026/03/18 06:04:37.667, 133.40 W, 90 %
2026/03/18 06:04:37.767, 133.23 W, 90 %
2026/03/18 06:04:37.867, 133.46 W, 90 %
2026/03/18 06:04:37.967, 133.51 W, 90 %
2026/03/18 06:04:38.068, 133.35 W, 90 %
2026/03/18 06:04:38.168, 133.23 W, 90 %
2026/03/18 06:04:38.268, 133.53 W, 90 %
2026/03/18 06:04:38.368, 133.45 W, 90 %
2026/03/18 06:04:38.468, 133.42 W, 90 %
2026/03/18 06:04:38.568, 133.62 W, 90 %
2026/03/18 06:04:38.668, 133.69 W, 90 %
2026/03/18 06:04:38.769, 133.70 W, 89 %
2026/03/18 06:04:38.869, 133.42 W, 89 %
2026/03/18 06:04:38.969, 133.43 W, 90 %
2026/03/18 06:04:39.069, 133.39 W, 90 %
2026/03/18 06:04:39.169, 133.46 W, 90 %
2026/03/18 06:04:39.269, 133.31 W, 90 %
2026/03/18 06:04:39.370, 133.35 W, 90 %
2026/03/18 06:04:39.470, 133.22 W, 90 %
2026/03/18 06:04:39.570, 133.24 W, 90 %
2026/03/18 06:04:39.670, 133.08 W, 90 %
2026/03/18 06:04:39.770, 133.07 W, 90 %
2026/03/18 06:04:39.870, 133.10 W, 90 %
2026/03/18 06:04:39.970, 133.27 W, 90 %
2026/03/18 06:04:40.071, 133.29 W, 90 %
2026/03/18 06:04:40.171, 133.27 W, 90 %
2026/03/18 06:04:40.271, 132.95 W, 90 %
2026/03/18 06:04:40.371, 132.87 W, 90 %
2026/03/18 06:04:40.471, 133.10 W, 90 %
2026/03/18 06:04:40.571, 132.93 W, 90 %
2026/03/18 06:04:40.671, 132.76 W, 90 %
2026/03/18 06:04:40.772, 132.86 W, 90 %
2026/03/18 06:04:40.872, 132.89 W, 90 %
2026/03/18 06:04:40.972, 132.86 W, 89 %
2026/03/18 06:04:41.072, 132.97 W, 89 %
2026/03/18 06:04:41.172, 132.86 W, 90 %
2026/03/18 06:04:41.272, 133.02 W, 90 %
2026/03/18 06:04:41.372, 132.93 W, 90 %
2026/03/18 06:04:41.473, 133.01 W, 90 %
2026/03/18 06:04:41.573, 132.96 W, 90 %
2026/03/18 06:04:41.673, 132.81 W, 90 %
2026/03/18 06:04:41.773, 132.66 W, 90 %
2026/03/18 06:04:41.873, 132.77 W, 90 %
2026/03/18 06:04:41.973, 132.84 W, 90 %
2026/03/18 06:04:42.073, 132.99 W, 90 %
2026/03/18 06:04:42.174, 133.09 W, 90 %
2026/03/18 06:04:42.274, 133.25 W, 90 %
2026/03/18 06:04:42.374, 133.42 W, 90 %
2026/03/18 06:04:42.474, 133.47 W, 90 %
2026/03/18 06:04:42.574, 133.66 W, 90 %
2026/03/18 06:04:42.674, 133.82 W, 90 %
2026/03/18 06:04:42.774, 133.99 W, 90 %
2026/03/18 06:04:42.875, 133.80 W, 90 %
2026/03/18 06:04:42.975, 133.71 W, 90 %
2026/03/18 06:04:43.075, 133.76 W, 90 %
2026/03/18 06:04:43.175, 133.78 W, 89 %
2026/03/18 06:04:43.275, 133.67 W, 89 %
2026/03/18 06:04:43.375, 133.59 W, 90 %
2026/03/18 06:04:43.475, 133.53 W, 90 %
2026/03/18 06:04:43.576, 133.38 W, 90 %
2026/03/18 06:04:43.676, 133.48 W, 90 %
2026/03/18 06:04:43.776, 133.39 W, 90 %
2026/03/18 06:04:43.876, 133.33 W, 90 %
2026/03/18 06:04:43.976, 133.16 W, 90 %
2026/03/18 06:04:44.076, 133.08 W, 90 %
2026/03/18 06:04:44.176, 132.96 W, 90 %
2026/03/18 06:04:44.277, 133.03 W, 90 %
2026/03/18 06:04:44.377, 133.05 W, 90 %
2026/03/18 06:04:44.477, 132.99 W, 90 %
2026/03/18 06:04:44.577, 132.98 W, 89 %
2026/03/18 06:04:44.677, 132.91 W, 89 %
2026/03/18 06:04:44.777, 132.70 W, 90 %
2026/03/18 06:04:44.877, 132.92 W, 90 %
2026/03/18 06:04:44.978, 133.02 W, 90 %
2026/03/18 06:04:45.078, 132.96 W, 90 %
2026/03/18 06:04:45.178, 133.07 W, 90 %
2026/03/18 06:04:45.278, 132.94 W, 90 %
2026/03/18 06:04:45.378, 133.04 W, 88 %
2026/03/18 06:04:45.478, 133.20 W, 88 %
2026/03/18 06:04:45.579, 133.28 W, 90 %
2026/03/18 06:04:45.679, 133.19 W, 90 %
2026/03/18 06:04:45.779, 133.38 W, 90 %
2026/03/18 06:04:45.879, 133.50 W, 90 %
2026/03/18 06:04:45.979, 133.52 W, 90 %
2026/03/18 06:04:46.079, 133.41 W, 90 %
2026/03/18 06:04:46.179, 133.40 W, 90 %
2026/03/18 06:04:46.280, 133.46 W, 90 %
2026/03/18 06:04:46.380, 133.32 W, 90 %
2026/03/18 06:04:46.480, 133.24 W, 90 %
2026/03/18 06:04:46.580, 133.20 W, 90 %
2026/03/18 06:04:46.680, 133.30 W, 90 %
2026/03/18 06:04:46.780, 133.36 W, 89 %
2026/03/18 06:04:46.880, 133.35 W, 89 %
2026/03/18 06:04:46.981, 133.24 W, 90 %
2026/03/18 06:04:47.081, 133.47 W, 90 %
2026/03/18 06:04:47.181, 133.36 W, 90 %
2026/03/18 06:04:47.281, 133.28 W, 90 %
2026/03/18 06:04:47.381, 133.43 W, 90 %
2026/03/18 06:04:47.481, 133.34 W, 90 %
2026/03/18 06:04:47.581, 133.27 W, 89 %
2026/03/18 06:04:47.682, 133.24 W, 89 %
2026/03/18 06:04:47.782, 133.04 W, 90 %
2026/03/18 06:04:47.882, 132.92 W, 90 %
2026/03/18 06:04:47.982, 132.78 W, 90 %
2026/03/18 06:04:48.082, 132.81 W, 90 %
2026/03/18 06:04:48.182, 132.79 W, 90 %
2026/03/18 06:04:48.282, 132.83 W, 90 %
2026/03/18 06:04:48.383, 132.91 W, 90 %
2026/03/18 06:04:48.483, 132.89 W, 90 %
2026/03/18 06:04:48.583, 133.10 W, 90 %
2026/03/18 06:04:48.683, 133.07 W, 90 %
2026/03/18 06:04:48.783, 133.15 W, 90 %
2026/03/18 06:04:48.883, 133.22 W, 90 %
2026/03/18 06:04:48.983, 133.10 W, 89 %
2026/03/18 06:04:49.084, 133.10 W, 89 %
2026/03/18 06:04:49.184, 133.02 W, 90 %
2026/03/18 06:04:49.284, 133.26 W, 90 %
2026/03/18 06:04:49.384, 133.08 W, 90 %
2026/03/18 06:04:49.484, 133.14 W, 90 %
2026/03/18 06:04:49.584, 133.20 W, 90 %
2026/03/18 06:04:49.684, 131.20 W, 90 %
