timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:41:28.070, 117.97 W, 96 %
2026/05/06 21:41:28.170, 114.15 W, 94 %
2026/05/06 21:41:28.270, 115.30 W, 94 %
2026/05/06 21:41:28.370, 117.09 W, 94 %
2026/05/06 21:41:28.470, 108.00 W, 94 %
2026/05/06 21:41:28.571, 116.77 W, 95 %
2026/05/06 21:41:28.672, 116.77 W, 95 %
2026/05/06 21:41:28.772, 116.50 W, 95 %
2026/05/06 21:41:28.872, 117.36 W, 95 %
2026/05/06 21:41:28.972, 116.50 W, 95 %
2026/05/06 21:41:29.072, 114.42 W, 95 %
2026/05/06 21:41:29.172, 93.07 W, 99 %
2026/05/06 21:41:29.272, 116.50 W, 99 %
2026/05/06 21:41:29.372, 116.50 W, 95 %
2026/05/06 21:41:29.472, 117.36 W, 95 %
2026/05/06 21:41:29.572, 117.09 W, 95 %
2026/05/06 21:41:29.672, 113.88 W, 95 %
2026/05/06 21:41:29.773, 118.24 W, 95 %
2026/05/06 21:41:29.873, 93.07 W, 95 %
2026/05/06 21:41:29.973, 116.50 W, 95 %
2026/05/06 21:41:30.073, 117.63 W, 95 %
2026/05/06 21:41:30.173, 117.09 W, 95 %
2026/05/06 21:41:30.273, 117.09 W, 95 %
2026/05/06 21:41:30.373, 66.19 W, 99 %
2026/05/06 21:41:30.473, 116.22 W, 99 %
2026/05/06 21:41:30.573, 117.97 W, 82 %
2026/05/06 21:41:30.673, 116.77 W, 82 %
2026/05/06 21:41:30.773, 116.50 W, 95 %
2026/05/06 21:41:30.873, 112.41 W, 95 %
2026/05/06 21:41:30.974, 117.36 W, 95 %
2026/05/06 21:41:31.074, 115.62 W, 95 %
2026/05/06 21:41:31.174, 117.36 W, 95 %
2026/05/06 21:41:31.274, 117.36 W, 95 %
2026/05/06 21:41:31.374, 116.50 W, 95 %
2026/05/06 21:41:31.474, 117.09 W, 95 %
2026/05/06 21:41:31.574, 109.14 W, 99 %
2026/05/06 21:41:31.674, 115.03 W, 99 %
2026/05/06 21:41:31.774, 116.22 W, 95 %
2026/05/06 21:41:31.874, 116.77 W, 95 %
2026/05/06 21:41:31.974, 117.97 W, 95 %
2026/05/06 21:41:32.074, 117.09 W, 95 %
2026/05/06 21:41:32.174, 116.50 W, 95 %
2026/05/06 21:41:32.275, 95.42 W, 95 %
2026/05/06 21:41:32.375, 117.09 W, 95 %
2026/05/06 21:41:32.475, 117.09 W, 95 %
2026/05/06 21:41:32.575, 117.09 W, 95 %
2026/05/06 21:41:32.675, 117.09 W, 95 %
2026/05/06 21:41:32.775, 114.42 W, 96 %
2026/05/06 21:41:32.875, 117.97 W, 96 %
2026/05/06 21:41:32.975, 91.88 W, 98 %
2026/05/06 21:41:33.075, 117.09 W, 98 %
2026/05/06 21:41:33.175, 117.36 W, 95 %
2026/05/06 21:41:33.275, 116.77 W, 95 %
2026/05/06 21:41:33.375, 115.62 W, 95 %
2026/05/06 21:41:33.476, 112.95 W, 95 %
2026/05/06 21:41:33.576, 117.09 W, 95 %
2026/05/06 21:41:33.676, 118.24 W, 95 %
2026/05/06 21:41:33.776, 117.97 W, 95 %
2026/05/06 21:41:33.876, 117.63 W, 95 %
2026/05/06 21:41:33.976, 116.50 W, 95 %
2026/05/06 21:41:34.076, 117.63 W, 95 %
2026/05/06 21:41:34.176, 109.74 W, 99 %
2026/05/06 21:41:34.276, 116.50 W, 99 %
2026/05/06 21:41:34.376, 116.50 W, 95 %
2026/05/06 21:41:34.476, 117.09 W, 95 %
2026/05/06 21:41:34.576, 117.63 W, 95 %
2026/05/06 21:41:34.676, 116.50 W, 95 %
2026/05/06 21:41:34.777, 117.09 W, 95 %
2026/05/06 21:41:34.877, 98.36 W, 95 %
2026/05/06 21:41:34.977, 117.63 W, 95 %
2026/05/06 21:41:35.077, 115.03 W, 95 %
2026/05/06 21:41:35.177, 115.62 W, 95 %
2026/05/06 21:41:35.277, 117.63 W, 95 %
2026/05/06 21:41:35.377, 115.03 W, 95 %
2026/05/06 21:41:35.477, 117.97 W, 95 %
2026/05/06 21:41:35.577, 87.61 W, 99 %
2026/05/06 21:41:35.677, 116.22 W, 99 %
2026/05/06 21:41:35.777, 118.24 W, 95 %
2026/05/06 21:41:35.877, 117.09 W, 95 %
2026/05/06 21:41:35.978, 115.30 W, 95 %
2026/05/06 21:41:36.078, 112.41 W, 95 %
2026/05/06 21:41:36.178, 117.36 W, 95 %
2026/05/06 21:41:36.278, 118.56 W, 95 %
2026/05/06 21:41:36.378, 118.24 W, 95 %
2026/05/06 21:41:36.478, 116.50 W, 95 %
2026/05/06 21:41:36.578, 116.22 W, 95 %
2026/05/06 21:41:36.678, 116.77 W, 95 %
2026/05/06 21:41:36.778, 108.87 W, 99 %
2026/05/06 21:41:36.878, 116.77 W, 99 %
2026/05/06 21:41:36.978, 117.36 W, 95 %
2026/05/06 21:41:37.078, 116.22 W, 95 %
2026/05/06 21:41:37.178, 116.77 W, 95 %
2026/05/06 21:41:37.279, 117.09 W, 95 %
2026/05/06 21:41:37.379, 116.77 W, 95 %
2026/05/06 21:41:37.479, 98.03 W, 95 %
2026/05/06 21:41:37.579, 117.36 W, 95 %
2026/05/06 21:41:37.679, 115.89 W, 95 %
2026/05/06 21:41:37.779, 115.30 W, 95 %
2026/05/06 21:41:37.879, 117.36 W, 95 %
2026/05/06 21:41:37.979, 115.03 W, 96 %
2026/05/06 21:41:38.079, 117.97 W, 96 %
2026/05/06 21:41:38.179, 89.54 W, 98 %
2026/05/06 21:41:38.279, 117.63 W, 98 %
2026/05/06 21:41:38.379, 117.97 W, 95 %
2026/05/06 21:41:38.480, 117.63 W, 95 %
2026/05/06 21:41:38.580, 116.77 W, 95 %
2026/05/06 21:41:38.680, 113.28 W, 95 %
2026/05/06 21:41:38.780, 117.63 W, 95 %
2026/05/06 21:41:38.880, 108.87 W, 95 %
2026/05/06 21:41:38.980, 116.77 W, 95 %
2026/05/06 21:41:39.080, 117.09 W, 95 %
2026/05/06 21:41:39.180, 116.50 W, 95 %
2026/05/06 21:41:39.280, 117.36 W, 95 %
2026/05/06 21:41:39.380, 110.61 W, 99 %
2026/05/06 21:41:39.480, 115.89 W, 99 %
2026/05/06 21:41:39.581, 117.63 W, 95 %
2026/05/06 21:41:39.681, 117.09 W, 95 %
2026/05/06 21:41:39.781, 117.36 W, 95 %
2026/05/06 21:41:39.881, 117.09 W, 95 %
2026/05/06 21:41:39.981, 116.22 W, 95 %
2026/05/06 21:41:40.081, 101.84 W, 95 %
2026/05/06 21:41:40.181, 117.36 W, 95 %
2026/05/06 21:41:40.281, 117.36 W, 95 %
2026/05/06 21:41:40.381, 117.09 W, 95 %
2026/05/06 21:41:40.481, 117.36 W, 95 %
2026/05/06 21:41:40.582, 115.89 W, 95 %
2026/05/06 21:41:40.682, 117.63 W, 95 %
2026/05/06 21:41:40.782, 93.95 W, 99 %
2026/05/06 21:41:40.882, 116.77 W, 99 %
2026/05/06 21:41:40.982, 117.36 W, 95 %
2026/05/06 21:41:41.082, 117.97 W, 95 %
2026/05/06 21:41:41.182, 117.09 W, 95 %
2026/05/06 21:41:41.282, 113.28 W, 95 %
2026/05/06 21:41:41.382, 117.63 W, 95 %
2026/05/06 21:41:41.482, 105.93 W, 95 %
2026/05/06 21:41:41.582, 116.77 W, 95 %
2026/05/06 21:41:41.683, 117.09 W, 95 %
2026/05/06 21:41:41.783, 117.09 W, 95 %
2026/05/06 21:41:41.883, 117.36 W, 95 %
2026/05/06 21:41:41.983, 111.81 W, 99 %
2026/05/06 21:41:42.083, 117.09 W, 99 %
2026/05/06 21:41:42.183, 115.62 W, 95 %
2026/05/06 21:41:42.283, 116.77 W, 95 %
2026/05/06 21:41:42.383, 117.09 W, 82 %
2026/05/06 21:41:42.483, 110.94 W, 82 %
2026/05/06 21:41:42.583, 116.50 W, 95 %
2026/05/06 21:41:42.683, 117.36 W, 95 %
2026/05/06 21:41:42.783, 117.36 W, 95 %
2026/05/06 21:41:42.884, 115.62 W, 95 %
2026/05/06 21:41:42.984, 116.50 W, 95 %
2026/05/06 21:41:43.084, 117.09 W, 95 %
2026/05/06 21:41:43.184, 103.31 W, 99 %
2026/05/06 21:41:43.284, 117.97 W, 99 %
2026/05/06 21:41:43.384, 116.22 W, 95 %
2026/05/06 21:41:43.484, 117.09 W, 95 %
2026/05/06 21:41:43.584, 117.97 W, 95 %
2026/05/06 21:41:43.684, 115.62 W, 95 %
2026/05/06 21:41:43.784, 116.22 W, 95 %
2026/05/06 21:41:43.884, 94.55 W, 95 %
2026/05/06 21:41:43.984, 117.97 W, 95 %
2026/05/06 21:41:44.085, 117.63 W, 95 %
2026/05/06 21:41:44.185, 117.97 W, 95 %
2026/05/06 21:41:44.285, 117.09 W, 95 %
2026/05/06 21:41:44.385, 114.15 W, 98 %
2026/05/06 21:41:44.485, 117.63 W, 98 %
2026/05/06 21:41:44.585, 95.09 W, 96 %
2026/05/06 21:41:44.685, 115.89 W, 96 %
2026/05/06 21:41:44.785, 117.97 W, 95 %
2026/05/06 21:41:44.885, 116.77 W, 95 %
2026/05/06 21:41:44.985, 116.22 W, 95 %
2026/05/06 21:41:45.085, 112.95 W, 95 %
2026/05/06 21:41:45.185, 117.63 W, 95 %
2026/05/06 21:41:45.285, 118.24 W, 95 %
2026/05/06 21:41:45.386, 117.63 W, 94 %
2026/05/06 21:41:45.486, 116.22 W, 94 %
2026/05/06 21:41:45.586, 116.50 W, 95 %
2026/05/06 21:41:45.686, 118.24 W, 95 %
2026/05/06 21:41:45.786, 107.40 W, 99 %
2026/05/06 21:41:45.886, 116.77 W, 99 %
2026/05/06 21:41:45.986, 117.09 W, 95 %
2026/05/06 21:41:46.086, 117.63 W, 95 %
2026/05/06 21:41:46.186, 117.36 W, 95 %
2026/05/06 21:41:46.286, 116.77 W, 95 %
2026/05/06 21:41:46.386, 115.89 W, 95 %
2026/05/06 21:41:46.486, 93.68 W, 95 %
2026/05/06 21:41:46.587, 117.36 W, 95 %
2026/05/06 21:41:46.687, 117.09 W, 95 %
2026/05/06 21:41:46.787, 116.22 W, 95 %
2026/05/06 21:41:46.887, 117.09 W, 95 %
2026/05/06 21:41:46.987, 114.42 W, 98 %
2026/05/06 21:41:47.087, 117.63 W, 98 %
2026/05/06 21:41:47.187, 93.07 W, 96 %
2026/05/06 21:41:47.287, 116.50 W, 96 %
2026/05/06 21:41:47.387, 116.77 W, 94 %
2026/05/06 21:41:47.487, 116.77 W, 94 %
2026/05/06 21:41:47.587, 116.22 W, 95 %
2026/05/06 21:41:47.688, 113.28 W, 95 %
2026/05/06 21:41:47.788, 117.36 W, 95 %
2026/05/06 21:41:47.888, 117.36 W, 95 %
2026/05/06 21:41:47.988, 117.63 W, 95 %
2026/05/06 21:41:48.088, 115.62 W, 95 %
2026/05/06 21:41:48.188, 116.22 W, 95 %
2026/05/06 21:41:48.288, 117.63 W, 95 %
2026/05/06 21:41:48.388, 109.74 W, 99 %
2026/05/06 21:41:48.488, 116.77 W, 99 %
2026/05/06 21:41:48.588, 117.09 W, 95 %
2026/05/06 21:41:48.688, 118.24 W, 95 %
2026/05/06 21:41:48.788, 117.36 W, 95 %
2026/05/06 21:41:48.888, 117.09 W, 95 %
2026/05/06 21:41:48.989, 116.22 W, 94 %
2026/05/06 21:41:49.089, 101.24 W, 94 %
2026/05/06 21:41:49.189, 116.50 W, 95 %
2026/05/06 21:41:49.289, 115.62 W, 95 %
2026/05/06 21:41:49.389, 116.77 W, 94 %
2026/05/06 21:41:49.489, 117.97 W, 94 %
2026/05/06 21:41:49.589, 115.03 W, 97 %
2026/05/06 21:41:49.689, 117.36 W, 97 %
2026/05/06 21:41:49.789, 117.36 W, 98 %
2026/05/06 21:41:49.890, 95.09 W, 98 %
2026/05/06 21:41:49.990, 116.77 W, 95 %
2026/05/06 21:41:50.090, 117.63 W, 95 %
2026/05/06 21:41:50.190, 117.63 W, 95 %
2026/05/06 21:41:50.290, 117.09 W, 95 %
2026/05/06 21:41:50.390, 117.63 W, 95 %
2026/05/06 21:41:50.490, 117.63 W, 95 %
2026/05/06 21:41:50.590, 101.24 W, 95 %
2026/05/06 21:41:50.690, 117.09 W, 95 %
2026/05/06 21:41:50.790, 117.97 W, 95 %
2026/05/06 21:41:50.890, 117.36 W, 95 %
2026/05/06 21:41:50.990, 118.24 W, 99 %
2026/05/06 21:41:51.090, 111.81 W, 99 %
2026/05/06 21:41:51.191, 117.36 W, 95 %
2026/05/06 21:41:51.291, 117.63 W, 95 %
2026/05/06 21:41:51.391, 117.97 W, 95 %
2026/05/06 21:41:51.491, 116.77 W, 95 %
2026/05/06 21:41:51.591, 115.89 W, 95 %
2026/05/06 21:41:51.691, 116.50 W, 95 %
2026/05/06 21:41:51.791, 97.76 W, 94 %
2026/05/06 21:41:51.891, 117.63 W, 94 %
2026/05/06 21:41:51.991, 117.36 W, 94 %
2026/05/06 21:41:52.091, 116.50 W, 94 %
2026/05/06 21:41:52.191, 116.77 W, 97 %
2026/05/06 21:41:52.292, 114.42 W, 97 %
2026/05/06 21:41:52.392, 117.97 W, 97 %
2026/05/06 21:41:52.492, 90.74 W, 97 %
2026/05/06 21:41:52.592, 116.22 W, 95 %
2026/05/06 21:41:52.692, 117.63 W, 95 %
2026/05/06 21:41:52.792, 117.09 W, 95 %
2026/05/06 21:41:52.892, 117.36 W, 95 %
2026/05/06 21:41:52.992, 112.41 W, 95 %
2026/05/06 21:41:53.092, 117.36 W, 95 %
2026/05/06 21:41:53.192, 117.97 W, 95 %
2026/05/06 21:41:53.292, 118.24 W, 95 %
2026/05/06 21:41:53.392, 117.36 W, 95 %
2026/05/06 21:41:53.492, 117.09 W, 95 %
2026/05/06 21:41:53.593, 117.36 W, 99 %
2026/05/06 21:41:53.693, 110.94 W, 99 %
2026/05/06 21:41:53.793, 115.62 W, 95 %
2026/05/06 21:41:53.893, 117.63 W, 95 %
2026/05/06 21:41:53.993, 117.09 W, 95 %
2026/05/06 21:41:54.093, 117.09 W, 95 %
2026/05/06 21:41:54.193, 102.11 W, 82 %
2026/05/06 21:41:54.293, 117.09 W, 82 %
2026/05/06 21:41:54.393, 117.36 W, 95 %
2026/05/06 21:41:54.493, 117.36 W, 95 %
2026/05/06 21:41:54.593, 117.36 W, 95 %
2026/05/06 21:41:54.693, 115.30 W, 95 %
2026/05/06 21:41:54.794, 116.77 W, 99 %
2026/05/06 21:41:54.894, 102.55 W, 99 %
2026/05/06 21:41:54.994, 117.63 W, 95 %
2026/05/06 21:41:55.094, 115.62 W, 95 %
2026/05/06 21:41:55.194, 115.30 W, 95 %
2026/05/06 21:41:55.294, 117.63 W, 95 %
2026/05/06 21:41:55.394, 114.75 W, 95 %
2026/05/06 21:41:55.494, 116.50 W, 95 %
2026/05/06 21:41:55.594, 88.07 W, 94 %
2026/05/06 21:41:55.694, 116.22 W, 94 %
2026/05/06 21:41:55.794, 117.36 W, 95 %
2026/05/06 21:41:55.894, 117.36 W, 95 %
2026/05/06 21:41:55.995, 116.77 W, 99 %
2026/05/06 21:41:56.095, 113.88 W, 99 %
2026/05/06 21:41:56.195, 117.36 W, 95 %
2026/05/06 21:41:56.295, 108.60 W, 95 %
2026/05/06 21:41:56.395, 116.22 W, 95 %
2026/05/06 21:41:56.495, 117.63 W, 95 %
2026/05/06 21:41:56.595, 116.50 W, 94 %
2026/05/06 21:41:56.695, 116.77 W, 94 %
2026/05/06 21:41:56.795, 110.07 W, 95 %
2026/05/06 21:41:56.895, 115.62 W, 95 %
2026/05/06 21:41:56.995, 115.89 W, 95 %
2026/05/06 21:41:57.095, 117.09 W, 95 %
2026/05/06 21:41:57.195, 116.77 W, 95 %
2026/05/06 21:41:57.296, 116.50 W, 95 %
2026/05/06 21:41:57.396, 117.09 W, 99 %
2026/05/06 21:41:57.496, 100.70 W, 99 %
2026/05/06 21:41:57.596, 117.63 W, 95 %
2026/05/06 21:41:57.696, 117.36 W, 95 %
2026/05/06 21:41:57.796, 115.62 W, 95 %
2026/05/06 21:41:57.896, 117.09 W, 95 %
2026/05/06 21:41:57.996, 115.89 W, 95 %
2026/05/06 21:41:58.096, 116.50 W, 95 %
2026/05/06 21:41:58.196, 92.75 W, 95 %
2026/05/06 21:41:58.296, 116.77 W, 95 %
2026/05/06 21:41:58.396, 117.97 W, 95 %
2026/05/06 21:41:58.497, 117.09 W, 95 %
2026/05/06 21:41:58.597, 117.36 W, 99 %
2026/05/06 21:41:58.697, 112.95 W, 99 %
2026/05/06 21:41:58.797, 117.36 W, 95 %
2026/05/06 21:41:58.897, 106.25 W, 95 %
2026/05/06 21:41:58.997, 116.77 W, 95 %
2026/05/06 21:41:59.097, 116.77 W, 95 %
2026/05/06 21:41:59.197, 116.50 W, 95 %
2026/05/06 21:41:59.297, 117.09 W, 95 %
2026/05/06 21:41:59.397, 111.21 W, 95 %
2026/05/06 21:41:59.497, 116.50 W, 95 %
2026/05/06 21:41:59.597, 116.77 W, 95 %
2026/05/06 21:41:59.697, 117.63 W, 95 %
2026/05/06 21:41:59.798, 117.63 W, 95 %
2026/05/06 21:41:59.898, 115.62 W, 95 %
2026/05/06 21:41:59.998, 116.77 W, 99 %
2026/05/06 21:42:00.098, 103.04 W, 99 %
2026/05/06 21:42:00.198, 117.97 W, 95 %
2026/05/06 21:42:00.298, 117.09 W, 95 %
2026/05/06 21:42:00.398, 116.50 W, 95 %
2026/05/06 21:42:00.498, 116.77 W, 95 %
2026/05/06 21:42:00.598, 116.22 W, 95 %
2026/05/06 21:42:00.698, 116.22 W, 95 %
2026/05/06 21:42:00.798, 93.35 W, 95 %
2026/05/06 21:42:00.898, 117.09 W, 95 %
2026/05/06 21:42:00.999, 117.97 W, 95 %
2026/05/06 21:42:01.099, 117.63 W, 95 %
2026/05/06 21:42:01.199, 115.89 W, 99 %
2026/05/06 21:42:01.299, 111.81 W, 99 %
2026/05/06 21:42:01.399, 116.77 W, 99 %
2026/05/06 21:42:01.499, 111.81 W, 94 %
2026/05/06 21:42:01.599, 116.77 W, 95 %
2026/05/06 21:42:01.699, 117.09 W, 95 %
2026/05/06 21:42:01.799, 116.77 W, 95 %
2026/05/06 21:42:01.899, 117.36 W, 95 %
2026/05/06 21:42:01.999, 109.46 W, 95 %
2026/05/06 21:42:02.099, 117.36 W, 95 %
2026/05/06 21:42:02.200, 116.77 W, 95 %
2026/05/06 21:42:02.300, 117.36 W, 95 %
2026/05/06 21:42:02.400, 117.36 W, 95 %
2026/05/06 21:42:02.500, 116.22 W, 95 %
2026/05/06 21:42:02.600, 115.03 W, 95 %
2026/05/06 21:42:02.700, 96.89 W, 95 %
2026/05/06 21:42:02.800, 117.09 W, 99 %
2026/05/06 21:42:02.900, 116.77 W, 99 %
2026/05/06 21:42:03.000, 115.89 W, 95 %
2026/05/06 21:42:03.100, 117.36 W, 95 %
2026/05/06 21:42:03.200, 115.30 W, 95 %
2026/05/06 21:42:03.300, 117.09 W, 95 %
2026/05/06 21:42:03.400, 117.09 W, 95 %
2026/05/06 21:42:03.501, 116.50 W, 95 %
2026/05/06 21:42:03.601, 117.36 W, 95 %
2026/05/06 21:42:03.701, 117.36 W, 95 %
2026/05/06 21:42:03.801, 117.09 W, 95 %
2026/05/06 21:42:03.901, 112.95 W, 95 %
2026/05/06 21:42:04.001, 116.77 W, 99 %
2026/05/06 21:42:04.101, 112.08 W, 99 %
2026/05/06 21:42:04.201, 115.30 W, 99 %
2026/05/06 21:42:04.301, 117.36 W, 95 %
2026/05/06 21:42:04.401, 117.36 W, 95 %
2026/05/06 21:42:04.501, 117.36 W, 95 %
2026/05/06 21:42:04.607, 107.72 W, 95 %
2026/05/06 21:42:04.707, 116.50 W, 95 %
2026/05/06 21:42:04.807, 115.62 W, 94 %
2026/05/06 21:42:04.907, 116.50 W, 94 %
2026/05/06 21:42:05.007, 117.63 W, 95 %
2026/05/06 21:42:05.107, 115.89 W, 95 %
2026/05/06 21:42:05.207, 115.89 W, 95 %
2026/05/06 21:42:05.307, 96.29 W, 95 %
2026/05/06 21:42:05.407, 117.97 W, 95 %
2026/05/06 21:42:05.507, 116.77 W, 99 %
2026/05/06 21:42:05.607, 117.36 W, 95 %
2026/05/06 21:42:05.708, 115.89 W, 95 %
2026/05/06 21:42:05.808, 114.75 W, 95 %
2026/05/06 21:42:05.908, 117.09 W, 95 %
2026/05/06 21:42:06.008, 96.29 W, 95 %
2026/05/06 21:42:06.108, 116.77 W, 95 %
2026/05/06 21:42:06.208, 116.77 W, 82 %
2026/05/06 21:42:06.308, 114.75 W, 82 %
2026/05/06 21:42:06.408, 114.75 W, 82 %
2026/05/06 21:42:06.508, 92.75 W, 98 %
2026/05/06 21:42:06.608, 115.89 W, 96 %
2026/05/06 21:42:06.708, 116.77 W, 96 %
2026/05/06 21:42:06.808, 117.36 W, 95 %
2026/05/06 21:42:06.909, 116.50 W, 95 %
2026/05/06 21:42:07.009, 111.81 W, 95 %
2026/05/06 21:42:07.109, 117.09 W, 95 %
2026/05/06 21:42:07.209, 117.63 W, 95 %
2026/05/06 21:42:07.309, 118.24 W, 95 %
2026/05/06 21:42:07.409, 118.24 W, 95 %
2026/05/06 21:42:07.509, 115.03 W, 95 %
2026/05/06 21:42:07.609, 117.97 W, 95 %
2026/05/06 21:42:07.709, 107.72 W, 95 %
2026/05/06 21:42:07.809, 117.36 W, 99 %
2026/05/06 21:42:07.909, 117.09 W, 99 %
2026/05/06 21:42:08.009, 117.09 W, 95 %
2026/05/06 21:42:08.109, 117.97 W, 95 %
2026/05/06 21:42:08.210, 116.77 W, 95 %
2026/05/06 21:42:08.310, 115.89 W, 95 %
2026/05/06 21:42:08.410, 115.89 W, 95 %
2026/05/06 21:42:08.510, 117.36 W, 95 %
2026/05/06 21:42:08.610, 117.36 W, 95 %
2026/05/06 21:42:08.710, 116.22 W, 95 %
2026/05/06 21:42:08.810, 116.22 W, 95 %
2026/05/06 21:42:08.910, 114.15 W, 95 %
2026/05/06 21:42:09.010, 117.63 W, 95 %
2026/05/06 21:42:09.110, 93.35 W, 99 %
2026/05/06 21:42:09.210, 115.89 W, 99 %
2026/05/06 21:42:09.310, 117.36 W, 95 %
2026/05/06 21:42:09.411, 117.36 W, 95 %
2026/05/06 21:42:09.511, 117.09 W, 95 %
2026/05/06 21:42:09.611, 112.68 W, 95 %
2026/05/06 21:42:09.711, 112.68 W, 95 %
2026/05/06 21:42:09.811, 115.62 W, 95 %
2026/05/06 21:42:09.911, 117.97 W, 95 %
2026/05/06 21:42:10.011, 115.03 W, 95 %
2026/05/06 21:42:10.111, 115.03 W, 95 %
2026/05/06 21:42:10.211, 116.22 W, 95 %
2026/05/06 21:42:10.311, 116.77 W, 95 %
2026/05/06 21:42:10.411, 104.78 W, 95 %
2026/05/06 21:42:10.511, 116.50 W, 99 %
2026/05/06 21:42:10.611, 117.36 W, 99 %
2026/05/06 21:42:10.712, 117.63 W, 95 %
2026/05/06 21:42:10.812, 117.36 W, 95 %
2026/05/06 21:42:10.912, 116.22 W, 95 %
2026/05/06 21:42:11.012, 115.89 W, 95 %
2026/05/06 21:42:11.112, 94.22 W, 95 %
2026/05/06 21:42:11.212, 117.63 W, 95 %
2026/05/06 21:42:11.312, 117.09 W, 95 %
2026/05/06 21:42:11.412, 118.24 W, 95 %
2026/05/06 21:42:11.512, 116.77 W, 95 %
2026/05/06 21:42:11.612, 114.15 W, 95 %
2026/05/06 21:42:11.712, 118.24 W, 99 %
2026/05/06 21:42:11.812, 99.77 W, 99 %
2026/05/06 21:42:11.913, 115.62 W, 95 %
2026/05/06 21:42:12.013, 116.22 W, 95 %
2026/05/06 21:42:12.113, 117.63 W, 95 %
2026/05/06 21:42:12.213, 116.77 W, 95 %
2026/05/06 21:42:12.313, 112.95 W, 95 %
2026/05/06 21:42:12.413, 116.77 W, 95 %
2026/05/06 21:42:12.513, 117.97 W, 95 %
2026/05/06 21:42:12.613, 117.09 W, 95 %
2026/05/06 21:42:12.713, 117.36 W, 95 %
2026/05/06 21:42:12.813, 115.03 W, 95 %
2026/05/06 21:42:12.913, 116.77 W, 95 %
2026/05/06 21:42:13.013, 107.13 W, 95 %
2026/05/06 21:42:13.114, 116.77 W, 99 %
2026/05/06 21:42:13.214, 117.63 W, 99 %
2026/05/06 21:42:13.314, 116.22 W, 95 %
2026/05/06 21:42:13.414, 117.63 W, 95 %
2026/05/06 21:42:13.514, 116.50 W, 95 %
2026/05/06 21:42:13.614, 116.22 W, 95 %
2026/05/06 21:42:13.714, 93.35 W, 95 %
2026/05/06 21:42:13.814, 117.63 W, 95 %
2026/05/06 21:42:13.914, 117.63 W, 95 %
2026/05/06 21:42:14.014, 116.22 W, 95 %
2026/05/06 21:42:14.114, 116.77 W, 95 %
2026/05/06 21:42:14.214, 113.88 W, 95 %
2026/05/06 21:42:14.314, 117.36 W, 99 %
2026/05/06 21:42:14.415, 96.89 W, 99 %
2026/05/06 21:42:14.515, 115.62 W, 95 %
2026/05/06 21:42:14.615, 117.97 W, 95 %
2026/05/06 21:42:14.715, 117.97 W, 95 %
2026/05/06 21:42:14.815, 116.50 W, 95 %
2026/05/06 21:42:14.915, 112.95 W, 95 %
2026/05/06 21:42:15.015, 116.77 W, 95 %
2026/05/06 21:42:15.115, 117.36 W, 95 %
2026/05/06 21:42:15.215, 117.97 W, 95 %
2026/05/06 21:42:15.315, 117.63 W, 95 %
2026/05/06 21:42:15.415, 116.77 W, 95 %
2026/05/06 21:42:15.515, 117.09 W, 95 %
2026/05/06 21:42:15.616, 108.60 W, 95 %
2026/05/06 21:42:15.716, 116.22 W, 99 %
2026/05/06 21:42:15.816, 117.36 W, 99 %
2026/05/06 21:42:15.916, 117.63 W, 95 %
2026/05/06 21:42:16.016, 117.09 W, 95 %
2026/05/06 21:42:16.116, 117.36 W, 95 %
2026/05/06 21:42:16.216, 115.62 W, 95 %
2026/05/06 21:42:16.316, 100.10 W, 95 %
2026/05/06 21:42:16.416, 117.36 W, 95 %
2026/05/06 21:42:16.516, 116.22 W, 95 %
2026/05/06 21:42:16.616, 115.30 W, 95 %
2026/05/06 21:42:16.716, 117.97 W, 95 %
2026/05/06 21:42:16.816, 115.62 W, 95 %
2026/05/06 21:42:16.917, 115.89 W, 97 %
2026/05/06 21:42:17.017, 95.69 W, 97 %
2026/05/06 21:42:17.117, 116.22 W, 97 %
2026/05/06 21:42:17.217, 116.77 W, 97 %
2026/05/06 21:42:17.317, 117.63 W, 95 %
2026/05/06 21:42:17.417, 117.09 W, 95 %
2026/05/06 21:42:17.517, 113.55 W, 95 %
2026/05/06 21:42:17.617, 117.36 W, 95 %
2026/05/06 21:42:17.717, 117.36 W, 95 %
2026/05/06 21:42:17.817, 98.90 W, 95 %
2026/05/06 21:42:17.917, 116.77 W, 95 %
2026/05/06 21:42:18.017, 117.09 W, 95 %
2026/05/06 21:42:18.118, 111.54 W, 89 %
2026/05/06 21:42:18.218, 117.63 W, 89 %
2026/05/06 21:42:18.318, 94.22 W, 92 %
2026/05/06 21:42:18.418, 115.30 W, 92 %
2026/05/06 21:42:18.518, 117.36 W, 95 %
2026/05/06 21:42:18.618, 116.50 W, 95 %
2026/05/06 21:42:18.718, 117.09 W, 95 %
2026/05/06 21:42:18.818, 112.68 W, 95 %
2026/05/06 21:42:18.918, 117.36 W, 95 %
2026/05/06 21:42:19.018, 118.56 W, 95 %
2026/05/06 21:42:19.118, 118.24 W, 95 %
2026/05/06 21:42:19.218, 115.89 W, 95 %
2026/05/06 21:42:19.318, 115.89 W, 95 %
2026/05/06 21:42:19.419, 117.09 W, 95 %
2026/05/06 21:42:19.519, 107.40 W, 99 %
2026/05/06 21:42:19.619, 115.89 W, 99 %
2026/05/06 21:42:19.719, 117.09 W, 95 %
