timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:05:33.509, 125.59 W, 98 %
2026/05/06 22:05:33.610, 125.26 W, 98 %
2026/05/06 22:05:33.710, 124.99 W, 98 %
2026/05/06 22:05:33.810, 124.67 W, 98 %
2026/05/06 22:05:33.910, 121.45 W, 99 %
2026/05/06 22:05:34.010, 118.56 W, 99 %
2026/05/06 22:05:34.110, 125.26 W, 98 %
2026/05/06 22:05:34.210, 124.99 W, 98 %
2026/05/06 22:05:34.310, 60.63 W, 99 %
2026/05/06 22:05:34.410, 126.46 W, 99 %
2026/05/06 22:05:34.511, 125.59 W, 77 %
2026/05/06 22:05:34.611, 123.79 W, 77 %
2026/05/06 22:05:34.711, 123.79 W, 99 %
2026/05/06 22:05:34.811, 118.56 W, 99 %
2026/05/06 22:05:34.911, 126.46 W, 98 %
2026/05/06 22:05:35.011, 126.14 W, 98 %
2026/05/06 22:05:35.111, 126.14 W, 99 %
2026/05/06 22:05:35.211, 124.39 W, 99 %
2026/05/06 22:05:35.311, 121.18 W, 99 %
2026/05/06 22:05:35.411, 126.14 W, 99 %
2026/05/06 22:05:35.512, 125.59 W, 98 %
2026/05/06 22:05:35.612, 88.39 W, 98 %
2026/05/06 22:05:35.712, 126.73 W, 77 %
2026/05/06 22:05:35.812, 126.14 W, 77 %
2026/05/06 22:05:35.912, 124.39 W, 99 %
2026/05/06 22:05:36.012, 119.98 W, 99 %
2026/05/06 22:05:36.112, 120.91 W, 98 %
2026/05/06 22:05:36.212, 127.33 W, 98 %
2026/05/06 22:05:36.313, 125.86 W, 98 %
2026/05/06 22:05:36.413, 126.14 W, 98 %
2026/05/06 22:05:36.513, 123.52 W, 99 %
2026/05/06 22:05:36.613, 118.83 W, 99 %
2026/05/06 22:05:36.713, 126.46 W, 98 %
2026/05/06 22:05:36.813, 126.73 W, 98 %
2026/05/06 22:05:36.913, 60.56 W, 99 %
2026/05/06 22:05:37.013, 125.26 W, 99 %
2026/05/06 22:05:37.114, 124.39 W, 77 %
2026/05/06 22:05:37.214, 125.59 W, 77 %
2026/05/06 22:05:37.314, 124.39 W, 99 %
2026/05/06 22:05:37.414, 118.83 W, 99 %
2026/05/06 22:05:37.514, 126.14 W, 98 %
2026/05/06 22:05:37.614, 125.86 W, 98 %
2026/05/06 22:05:37.714, 125.59 W, 99 %
2026/05/06 22:05:37.815, 124.12 W, 99 %
2026/05/06 22:05:37.915, 120.91 W, 99 %
2026/05/06 22:05:38.015, 125.86 W, 99 %
2026/05/06 22:05:38.115, 126.14 W, 98 %
2026/05/06 22:05:38.215, 86.92 W, 98 %
2026/05/06 22:05:38.315, 126.73 W, 78 %
2026/05/06 22:05:38.415, 126.46 W, 78 %
2026/05/06 22:05:38.515, 125.59 W, 99 %
2026/05/06 22:05:38.615, 124.12 W, 99 %
2026/05/06 22:05:38.716, 122.05 W, 99 %
2026/05/06 22:05:38.816, 126.46 W, 99 %
2026/05/06 22:05:38.916, 127.33 W, 98 %
2026/05/06 22:05:39.016, 127.00 W, 98 %
2026/05/06 22:05:39.116, 126.14 W, 99 %
2026/05/06 22:05:39.216, 116.50 W, 99 %
2026/05/06 22:05:39.316, 126.46 W, 98 %
2026/05/06 22:05:39.416, 127.33 W, 98 %
2026/05/06 22:05:39.516, 102.72 W, 94 %
2026/05/06 22:05:39.617, 125.59 W, 94 %
2026/05/06 22:05:39.717, 126.46 W, 82 %
2026/05/06 22:05:39.817, 127.33 W, 82 %
2026/05/06 22:05:39.917, 125.59 W, 99 %
2026/05/06 22:05:40.017, 118.56 W, 99 %
2026/05/06 22:05:40.117, 126.14 W, 98 %
2026/05/06 22:05:40.217, 126.46 W, 98 %
2026/05/06 22:05:40.318, 125.86 W, 98 %
2026/05/06 22:05:40.418, 125.26 W, 98 %
2026/05/06 22:05:40.518, 120.30 W, 99 %
2026/05/06 22:05:40.618, 126.14 W, 99 %
2026/05/06 22:05:40.718, 126.14 W, 98 %
2026/05/06 22:05:40.818, 103.31 W, 98 %
2026/05/06 22:05:40.918, 125.86 W, 78 %
2026/05/06 22:05:41.018, 125.86 W, 78 %
2026/05/06 22:05:41.118, 126.14 W, 98 %
2026/05/06 22:05:41.219, 125.59 W, 98 %
2026/05/06 22:05:41.319, 121.45 W, 99 %
2026/05/06 22:05:41.419, 115.62 W, 99 %
2026/05/06 22:05:41.519, 126.14 W, 98 %
2026/05/06 22:05:41.619, 126.73 W, 98 %
2026/05/06 22:05:41.719, 126.73 W, 99 %
2026/05/06 22:05:41.819, 123.52 W, 99 %
2026/05/06 22:05:41.919, 120.30 W, 99 %
2026/05/06 22:05:42.020, 126.46 W, 99 %
2026/05/06 22:05:42.120, 98.03 W, 89 %
2026/05/06 22:05:42.220, 124.67 W, 89 %
2026/05/06 22:05:42.320, 126.46 W, 87 %
2026/05/06 22:05:42.420, 126.14 W, 87 %
2026/05/06 22:05:42.520, 125.59 W, 99 %
2026/05/06 22:05:42.620, 120.91 W, 99 %
2026/05/06 22:05:42.720, 120.91 W, 98 %
2026/05/06 22:05:42.820, 126.14 W, 98 %
2026/05/06 22:05:42.921, 125.86 W, 99 %
2026/05/06 22:05:43.021, 126.14 W, 99 %
2026/05/06 22:05:43.121, 121.78 W, 99 %
2026/05/06 22:05:43.221, 121.78 W, 99 %
2026/05/06 22:05:43.321, 122.92 W, 98 %
2026/05/06 22:05:43.421, 125.59 W, 98 %
2026/05/06 22:05:43.521, 109.46 W, 78 %
2026/05/06 22:05:43.621, 126.46 W, 78 %
2026/05/06 22:05:43.721, 124.99 W, 99 %
2026/05/06 22:05:43.822, 124.67 W, 99 %
2026/05/06 22:05:43.922, 126.73 W, 99 %
2026/05/06 22:05:44.022, 124.39 W, 99 %
2026/05/06 22:05:44.122, 119.11 W, 98 %
2026/05/06 22:05:44.222, 126.14 W, 98 %
2026/05/06 22:05:44.322, 126.46 W, 99 %
2026/05/06 22:05:44.422, 125.86 W, 99 %
2026/05/06 22:05:44.522, 124.12 W, 99 %
2026/05/06 22:05:44.622, 119.71 W, 99 %
2026/05/06 22:05:44.723, 126.14 W, 87 %
2026/05/06 22:05:44.823, 115.03 W, 87 %
2026/05/06 22:05:44.923, 121.45 W, 89 %
2026/05/06 22:05:45.023, 126.14 W, 89 %
2026/05/06 22:05:45.123, 125.86 W, 98 %
2026/05/06 22:05:45.223, 126.14 W, 98 %
2026/05/06 22:05:45.323, 124.39 W, 99 %
2026/05/06 22:05:45.423, 121.45 W, 99 %
2026/05/06 22:05:45.523, 127.33 W, 98 %
2026/05/06 22:05:45.624, 126.73 W, 98 %
2026/05/06 22:05:45.724, 126.14 W, 99 %
2026/05/06 22:05:45.824, 125.86 W, 99 %
2026/05/06 22:05:45.924, 114.15 W, 98 %
2026/05/06 22:05:46.024, 126.46 W, 98 %
2026/05/06 22:05:46.124, 121.45 W, 78 %
2026/05/06 22:05:46.224, 121.18 W, 78 %
2026/05/06 22:05:46.324, 126.46 W, 98 %
2026/05/06 22:05:46.424, 127.00 W, 98 %
2026/05/06 22:05:46.525, 126.14 W, 99 %
2026/05/06 22:05:46.625, 125.59 W, 99 %
2026/05/06 22:05:46.725, 119.98 W, 98 %
2026/05/06 22:05:46.825, 125.86 W, 98 %
2026/05/06 22:05:46.925, 125.86 W, 98 %
2026/05/06 22:05:47.025, 125.86 W, 98 %
2026/05/06 22:05:47.125, 125.59 W, 99 %
2026/05/06 22:05:47.226, 120.91 W, 99 %
2026/05/06 22:05:47.326, 125.59 W, 80 %
2026/05/06 22:05:47.426, 124.12 W, 80 %
2026/05/06 22:05:47.526, 120.30 W, 97 %
2026/05/06 22:05:47.626, 125.59 W, 97 %
2026/05/06 22:05:47.726, 125.59 W, 98 %
2026/05/06 22:05:47.826, 124.67 W, 98 %
2026/05/06 22:05:47.926, 126.46 W, 99 %
2026/05/06 22:05:48.026, 122.32 W, 99 %
2026/05/06 22:05:48.127, 120.58 W, 98 %
2026/05/06 22:05:48.227, 126.73 W, 98 %
2026/05/06 22:05:48.327, 126.46 W, 98 %
2026/05/06 22:05:48.427, 126.46 W, 98 %
2026/05/06 22:05:48.527, 123.52 W, 99 %
2026/05/06 22:05:48.627, 94.22 W, 99 %
2026/05/06 22:05:48.727, 119.44 W, 76 %
2026/05/06 22:05:48.827, 116.22 W, 76 %
2026/05/06 22:05:48.927, 126.14 W, 99 %
2026/05/06 22:05:49.027, 126.14 W, 99 %
2026/05/06 22:05:49.128, 126.14 W, 99 %
2026/05/06 22:05:49.228, 125.59 W, 99 %
2026/05/06 22:05:49.328, 121.18 W, 98 %
2026/05/06 22:05:49.428, 125.59 W, 98 %
2026/05/06 22:05:49.528, 125.26 W, 98 %
2026/05/06 22:05:49.628, 125.26 W, 98 %
2026/05/06 22:05:49.728, 125.26 W, 99 %
2026/05/06 22:05:49.828, 121.45 W, 99 %
2026/05/06 22:05:49.928, 125.86 W, 79 %
2026/05/06 22:05:50.029, 124.39 W, 79 %
2026/05/06 22:05:50.129, 121.18 W, 97 %
2026/05/06 22:05:50.229, 123.52 W, 97 %
2026/05/06 22:05:50.329, 125.86 W, 98 %
2026/05/06 22:05:50.429, 126.14 W, 98 %
2026/05/06 22:05:50.529, 126.14 W, 99 %
2026/05/06 22:05:50.629, 124.12 W, 99 %
2026/05/06 22:05:50.729, 118.83 W, 98 %
2026/05/06 22:05:50.829, 126.73 W, 98 %
2026/05/06 22:05:50.930, 126.73 W, 99 %
2026/05/06 22:05:51.030, 126.73 W, 99 %
2026/05/06 22:05:51.130, 123.79 W, 99 %
2026/05/06 22:05:51.230, 100.10 W, 99 %
2026/05/06 22:05:51.330, 124.67 W, 78 %
2026/05/06 22:05:51.430, 122.92 W, 78 %
2026/05/06 22:05:51.530, 119.71 W, 98 %
2026/05/06 22:05:51.630, 126.14 W, 98 %
2026/05/06 22:05:51.730, 125.59 W, 98 %
2026/05/06 22:05:51.830, 125.86 W, 98 %
2026/05/06 22:05:51.931, 123.79 W, 99 %
2026/05/06 22:05:52.031, 121.45 W, 99 %
2026/05/06 22:05:52.131, 125.59 W, 98 %
2026/05/06 22:05:52.231, 125.59 W, 98 %
2026/05/06 22:05:52.331, 125.59 W, 99 %
2026/05/06 22:05:52.431, 124.39 W, 99 %
2026/05/06 22:05:52.531, 81.37 W, 77 %
2026/05/06 22:05:52.632, 124.99 W, 77 %
2026/05/06 22:05:52.732, 124.39 W, 99 %
2026/05/06 22:05:52.832, 121.45 W, 99 %
2026/05/06 22:05:52.932, 126.73 W, 94 %
2026/05/06 22:05:53.032, 126.14 W, 94 %
2026/05/06 22:05:53.132, 125.59 W, 99 %
2026/05/06 22:05:53.232, 123.79 W, 99 %
2026/05/06 22:05:53.332, 121.78 W, 98 %
2026/05/06 22:05:53.432, 125.59 W, 98 %
2026/05/06 22:05:53.533, 125.86 W, 99 %
2026/05/06 22:05:53.633, 125.26 W, 99 %
2026/05/06 22:05:53.733, 124.39 W, 99 %
2026/05/06 22:05:53.833, 84.58 W, 99 %
2026/05/06 22:05:53.933, 124.99 W, 78 %
2026/05/06 22:05:54.033, 124.39 W, 78 %
2026/05/06 22:05:54.133, 121.45 W, 98 %
2026/05/06 22:05:54.233, 126.14 W, 98 %
2026/05/06 22:05:54.334, 125.86 W, 99 %
2026/05/06 22:05:54.434, 125.86 W, 99 %
2026/05/06 22:05:54.534, 124.39 W, 99 %
2026/05/06 22:05:54.634, 116.77 W, 99 %
2026/05/06 22:05:54.734, 127.00 W, 98 %
2026/05/06 22:05:54.834, 126.46 W, 98 %
2026/05/06 22:05:54.934, 126.14 W, 99 %
2026/05/06 22:05:55.034, 126.14 W, 99 %
2026/05/06 22:05:55.135, 74.34 W, 77 %
2026/05/06 22:05:55.235, 123.25 W, 77 %
2026/05/06 22:05:55.335, 121.45 W, 98 %
2026/05/06 22:05:55.435, 121.78 W, 98 %
2026/05/06 22:05:55.535, 126.73 W, 98 %
2026/05/06 22:05:55.635, 126.46 W, 98 %
2026/05/06 22:05:55.735, 125.59 W, 99 %
2026/05/06 22:05:55.835, 124.39 W, 99 %
2026/05/06 22:05:55.935, 121.45 W, 98 %
2026/05/06 22:05:56.036, 126.14 W, 98 %
2026/05/06 22:05:56.136, 125.26 W, 99 %
2026/05/06 22:05:56.236, 124.67 W, 99 %
2026/05/06 22:05:56.336, 123.79 W, 99 %
2026/05/06 22:05:56.436, 81.37 W, 99 %
2026/05/06 22:05:56.536, 125.26 W, 78 %
2026/05/06 22:05:56.636, 124.12 W, 78 %
2026/05/06 22:05:56.736, 119.71 W, 98 %
2026/05/06 22:05:56.836, 127.61 W, 98 %
2026/05/06 22:05:56.937, 127.33 W, 98 %
2026/05/06 22:05:57.037, 126.14 W, 98 %
2026/05/06 22:05:57.137, 125.86 W, 99 %
2026/05/06 22:05:57.237, 119.11 W, 99 %
2026/05/06 22:05:57.337, 126.14 W, 98 %
2026/05/06 22:05:57.437, 126.46 W, 98 %
2026/05/06 22:05:57.538, 126.46 W, 99 %
2026/05/06 22:05:57.638, 124.39 W, 99 %
2026/05/06 22:05:57.738, 71.67 W, 77 %
2026/05/06 22:05:57.838, 127.00 W, 77 %
2026/05/06 22:05:57.938, 126.14 W, 99 %
2026/05/06 22:05:58.038, 121.18 W, 99 %
2026/05/06 22:05:58.138, 125.59 W, 98 %
2026/05/06 22:05:58.238, 124.67 W, 98 %
2026/05/06 22:05:58.338, 125.59 W, 99 %
2026/05/06 22:05:58.439, 126.46 W, 99 %
2026/05/06 22:05:58.539, 122.05 W, 98 %
2026/05/06 22:05:58.639, 119.71 W, 98 %
2026/05/06 22:05:58.739, 126.73 W, 98 %
2026/05/06 22:05:58.839, 127.00 W, 98 %
2026/05/06 22:05:58.939, 126.73 W, 99 %
2026/05/06 22:05:59.039, 64.65 W, 99 %
2026/05/06 22:05:59.140, 125.59 W, 78 %
2026/05/06 22:05:59.240, 126.73 W, 78 %
2026/05/06 22:05:59.340, 123.52 W, 98 %
2026/05/06 22:05:59.440, 120.30 W, 98 %
2026/05/06 22:05:59.540, 125.86 W, 98 %
2026/05/06 22:05:59.640, 125.26 W, 98 %
2026/05/06 22:05:59.740, 125.26 W, 98 %
2026/05/06 22:05:59.840, 124.12 W, 98 %
2026/05/06 22:05:59.940, 120.91 W, 99 %
2026/05/06 22:06:00.040, 125.86 W, 99 %
2026/05/06 22:06:00.141, 125.26 W, 99 %
2026/05/06 22:06:00.241, 125.59 W, 99 %
2026/05/06 22:06:00.341, 62.03 W, 99 %
2026/05/06 22:06:00.441, 125.86 W, 99 %
2026/05/06 22:06:00.541, 125.86 W, 78 %
2026/05/06 22:06:00.641, 124.39 W, 78 %
2026/05/06 22:06:00.741, 116.77 W, 99 %
2026/05/06 22:06:00.841, 126.73 W, 99 %
2026/05/06 22:06:00.941, 126.73 W, 98 %
2026/05/06 22:06:01.042, 126.14 W, 98 %
2026/05/06 22:06:01.142, 125.86 W, 99 %
2026/05/06 22:06:01.242, 120.91 W, 99 %
2026/05/06 22:06:01.342, 125.86 W, 99 %
2026/05/06 22:06:01.442, 125.59 W, 99 %
2026/05/06 22:06:01.542, 125.86 W, 98 %
2026/05/06 22:06:01.642, 60.63 W, 98 %
2026/05/06 22:06:01.742, 125.59 W, 99 %
2026/05/06 22:06:01.842, 126.46 W, 99 %
2026/05/06 22:06:01.942, 123.79 W, 76 %
2026/05/06 22:06:02.043, 116.77 W, 76 %
2026/05/06 22:06:02.143, 127.33 W, 99 %
2026/05/06 22:06:02.243, 126.46 W, 99 %
2026/05/06 22:06:02.343, 126.73 W, 98 %
2026/05/06 22:06:02.443, 125.86 W, 98 %
2026/05/06 22:06:02.543, 119.98 W, 99 %
2026/05/06 22:06:02.643, 125.86 W, 99 %
2026/05/06 22:06:02.744, 126.14 W, 98 %
2026/05/06 22:06:02.844, 126.14 W, 98 %
2026/05/06 22:06:02.944, 60.95 W, 99 %
2026/05/06 22:06:03.044, 127.00 W, 99 %
2026/05/06 22:06:03.144, 127.00 W, 77 %
2026/05/06 22:06:03.244, 125.59 W, 77 %
2026/05/06 22:06:03.344, 119.71 W, 99 %
2026/05/06 22:06:03.444, 125.86 W, 99 %
2026/05/06 22:06:03.544, 125.59 W, 98 %
2026/05/06 22:06:03.645, 125.59 W, 98 %
2026/05/06 22:06:03.745, 124.99 W, 98 %
2026/05/06 22:06:03.845, 120.91 W, 98 %
2026/05/06 22:06:03.945, 115.89 W, 99 %
2026/05/06 22:06:04.045, 126.46 W, 99 %
2026/05/06 22:06:04.145, 124.67 W, 98 %
2026/05/06 22:06:04.245, 60.89 W, 98 %
2026/05/06 22:06:04.345, 125.86 W, 99 %
2026/05/06 22:06:04.445, 125.26 W, 99 %
2026/05/06 22:06:04.546, 125.59 W, 77 %
2026/05/06 22:06:04.646, 124.39 W, 77 %
2026/05/06 22:06:04.746, 120.30 W, 99 %
2026/05/06 22:06:04.846, 127.33 W, 99 %
2026/05/06 22:06:04.946, 126.73 W, 98 %
2026/05/06 22:06:05.046, 125.86 W, 98 %
2026/05/06 22:06:05.146, 124.12 W, 99 %
2026/05/06 22:06:05.246, 120.91 W, 99 %
2026/05/06 22:06:05.346, 126.14 W, 99 %
2026/05/06 22:06:05.446, 126.46 W, 99 %
2026/05/06 22:06:05.547, 82.51 W, 98 %
2026/05/06 22:06:05.647, 126.73 W, 98 %
2026/05/06 22:06:05.747, 126.73 W, 77 %
2026/05/06 22:06:05.847, 126.46 W, 77 %
2026/05/06 22:06:05.947, 123.79 W, 99 %
2026/05/06 22:06:06.047, 121.45 W, 99 %
2026/05/06 22:06:06.147, 124.99 W, 99 %
2026/05/06 22:06:06.247, 125.26 W, 99 %
2026/05/06 22:06:06.347, 124.99 W, 98 %
2026/05/06 22:06:06.448, 124.39 W, 98 %
2026/05/06 22:06:06.548, 119.11 W, 99 %
2026/05/06 22:06:06.648, 126.46 W, 99 %
2026/05/06 22:06:06.748, 125.86 W, 98 %
2026/05/06 22:06:06.848, 100.70 W, 98 %
2026/05/06 22:06:06.948, 125.26 W, 97 %
2026/05/06 22:06:07.048, 126.46 W, 97 %
2026/05/06 22:06:07.148, 127.33 W, 80 %
2026/05/06 22:06:07.248, 125.59 W, 80 %
2026/05/06 22:06:07.349, 119.71 W, 99 %
2026/05/06 22:06:07.449, 126.46 W, 99 %
2026/05/06 22:06:07.549, 126.46 W, 98 %
2026/05/06 22:06:07.649, 126.46 W, 98 %
2026/05/06 22:06:07.749, 125.86 W, 98 %
2026/05/06 22:06:07.849, 119.44 W, 98 %
2026/05/06 22:06:07.949, 126.14 W, 99 %
2026/05/06 22:06:08.049, 126.14 W, 99 %
2026/05/06 22:06:08.150, 107.72 W, 98 %
2026/05/06 22:06:08.250, 126.14 W, 98 %
2026/05/06 22:06:08.350, 125.86 W, 77 %
2026/05/06 22:06:08.450, 125.59 W, 77 %
2026/05/06 22:06:08.550, 124.12 W, 99 %
2026/05/06 22:06:08.650, 115.30 W, 99 %
2026/05/06 22:06:08.750, 126.46 W, 99 %
2026/05/06 22:06:08.850, 127.00 W, 99 %
2026/05/06 22:06:08.951, 127.00 W, 98 %
2026/05/06 22:06:09.051, 125.26 W, 98 %
2026/05/06 22:06:09.151, 117.36 W, 99 %
2026/05/06 22:06:09.251, 126.14 W, 99 %
2026/05/06 22:06:09.351, 127.00 W, 98 %
2026/05/06 22:06:09.451, 105.38 W, 98 %
2026/05/06 22:06:09.551, 126.46 W, 95 %
2026/05/06 22:06:09.652, 126.14 W, 95 %
2026/05/06 22:06:09.752, 126.73 W, 81 %
2026/05/06 22:06:09.852, 125.86 W, 81 %
2026/05/06 22:06:09.952, 119.98 W, 99 %
2026/05/06 22:06:10.052, 125.86 W, 99 %
2026/05/06 22:06:10.152, 125.86 W, 98 %
2026/05/06 22:06:10.252, 125.86 W, 98 %
2026/05/06 22:06:10.352, 125.59 W, 98 %
2026/05/06 22:06:10.452, 121.18 W, 98 %
2026/05/06 22:06:10.553, 125.86 W, 99 %
2026/05/06 22:06:10.653, 125.86 W, 99 %
2026/05/06 22:06:10.753, 107.40 W, 98 %
2026/05/06 22:06:10.853, 126.14 W, 98 %
2026/05/06 22:06:10.953, 125.86 W, 78 %
2026/05/06 22:06:11.053, 125.86 W, 78 %
2026/05/06 22:06:11.153, 124.12 W, 98 %
2026/05/06 22:06:11.253, 122.32 W, 98 %
2026/05/06 22:06:11.354, 118.24 W, 99 %
2026/05/06 22:06:11.454, 118.24 W, 99 %
2026/05/06 22:06:11.554, 126.73 W, 98 %
2026/05/06 22:06:11.654, 125.86 W, 98 %
2026/05/06 22:06:11.754, 126.73 W, 99 %
2026/05/06 22:06:11.854, 124.12 W, 99 %
2026/05/06 22:06:11.954, 118.56 W, 98 %
2026/05/06 22:06:12.054, 126.46 W, 98 %
2026/05/06 22:06:12.155, 119.98 W, 90 %
2026/05/06 22:06:12.255, 119.98 W, 90 %
2026/05/06 22:06:12.355, 127.00 W, 86 %
2026/05/06 22:06:12.455, 125.86 W, 86 %
2026/05/06 22:06:12.555, 125.86 W, 99 %
2026/05/06 22:06:12.655, 124.12 W, 99 %
2026/05/06 22:06:12.755, 122.05 W, 99 %
2026/05/06 22:06:12.855, 125.59 W, 99 %
2026/05/06 22:06:12.956, 125.59 W, 98 %
2026/05/06 22:06:13.056, 125.26 W, 98 %
2026/05/06 22:06:13.156, 124.39 W, 99 %
2026/05/06 22:06:13.256, 121.45 W, 99 %
2026/05/06 22:06:13.356, 125.26 W, 98 %
2026/05/06 22:06:13.456, 119.71 W, 98 %
2026/05/06 22:06:13.556, 122.32 W, 77 %
2026/05/06 22:06:13.656, 125.26 W, 77 %
2026/05/06 22:06:13.756, 125.59 W, 98 %
2026/05/06 22:06:13.857, 125.59 W, 98 %
2026/05/06 22:06:13.957, 125.86 W, 99 %
2026/05/06 22:06:14.057, 118.24 W, 99 %
2026/05/06 22:06:14.157, 126.46 W, 98 %
2026/05/06 22:06:14.257, 126.73 W, 98 %
2026/05/06 22:06:14.357, 126.14 W, 99 %
2026/05/06 22:06:14.457, 125.26 W, 99 %
2026/05/06 22:06:14.557, 119.71 W, 99 %
2026/05/06 22:06:14.657, 125.86 W, 99 %
2026/05/06 22:06:14.758, 111.21 W, 83 %
2026/05/06 22:06:14.858, 120.58 W, 83 %
2026/05/06 22:06:14.958, 126.46 W, 92 %
2026/05/06 22:06:15.058, 126.46 W, 92 %
2026/05/06 22:06:15.158, 125.59 W, 99 %
2026/05/06 22:06:15.258, 124.39 W, 99 %
2026/05/06 22:06:15.358, 121.78 W, 99 %
2026/05/06 22:06:15.458, 125.86 W, 99 %
2026/05/06 22:06:15.558, 125.59 W, 98 %
2026/05/06 22:06:15.659, 125.26 W, 98 %
2026/05/06 22:06:15.759, 124.12 W, 99 %
2026/05/06 22:06:15.859, 120.30 W, 99 %
2026/05/06 22:06:15.959, 124.39 W, 98 %
2026/05/06 22:06:16.059, 121.45 W, 98 %
2026/05/06 22:06:16.159, 122.32 W, 78 %
2026/05/06 22:06:16.259, 126.46 W, 78 %
2026/05/06 22:06:16.359, 127.33 W, 99 %
2026/05/06 22:06:16.459, 126.14 W, 99 %
2026/05/06 22:06:16.560, 126.14 W, 99 %
2026/05/06 22:06:16.660, 118.24 W, 99 %
2026/05/06 22:06:16.760, 126.14 W, 98 %
2026/05/06 22:06:16.860, 126.14 W, 98 %
2026/05/06 22:06:16.960, 126.46 W, 99 %
2026/05/06 22:06:17.060, 125.86 W, 99 %
2026/05/06 22:06:17.160, 119.11 W, 99 %
2026/05/06 22:06:17.260, 126.46 W, 99 %
2026/05/06 22:06:17.360, 122.05 W, 84 %
2026/05/06 22:06:17.461, 117.09 W, 84 %
2026/05/06 22:06:17.561, 126.73 W, 93 %
2026/05/06 22:06:17.661, 126.14 W, 93 %
2026/05/06 22:06:17.761, 126.14 W, 99 %
2026/05/06 22:06:17.861, 125.26 W, 99 %
2026/05/06 22:06:17.961, 121.78 W, 99 %
2026/05/06 22:06:18.061, 116.50 W, 99 %
2026/05/06 22:06:18.161, 126.14 W, 98 %
2026/05/06 22:06:18.261, 124.67 W, 98 %
2026/05/06 22:06:18.362, 124.67 W, 99 %
2026/05/06 22:06:18.462, 121.18 W, 99 %
2026/05/06 22:06:18.562, 115.89 W, 98 %
2026/05/06 22:06:18.662, 124.12 W, 98 %
2026/05/06 22:06:18.762, 120.30 W, 78 %
2026/05/06 22:06:18.862, 116.22 W, 78 %
2026/05/06 22:06:18.962, 127.00 W, 98 %
2026/05/06 22:06:19.062, 126.14 W, 98 %
2026/05/06 22:06:19.162, 125.86 W, 99 %
2026/05/06 22:06:19.263, 123.79 W, 99 %
2026/05/06 22:06:19.363, 120.91 W, 98 %
2026/05/06 22:06:19.463, 126.46 W, 98 %
2026/05/06 22:06:19.563, 126.46 W, 98 %
2026/05/06 22:06:19.663, 126.14 W, 98 %
2026/05/06 22:06:19.764, 123.79 W, 99 %
2026/05/06 22:06:19.864, 96.29 W, 99 %
2026/05/06 22:06:19.964, 123.25 W, 78 %
2026/05/06 22:06:20.064, 124.39 W, 78 %
2026/05/06 22:06:20.164, 120.30 W, 99 %
2026/05/06 22:06:20.264, 125.59 W, 99 %
2026/05/06 22:06:20.364, 125.59 W, 98 %
2026/05/06 22:06:20.464, 125.59 W, 98 %
2026/05/06 22:06:20.564, 123.52 W, 99 %
2026/05/06 22:06:20.665, 117.09 W, 99 %
2026/05/06 22:06:20.765, 127.00 W, 98 %
2026/05/06 22:06:20.865, 127.00 W, 98 %
2026/05/06 22:06:20.965, 126.46 W, 99 %
2026/05/06 22:06:21.065, 126.14 W, 99 %
2026/05/06 22:06:21.165, 74.01 W, 99 %
2026/05/06 22:06:21.265, 123.79 W, 99 %
2026/05/06 22:06:21.365, 123.79 W, 77 %
2026/05/06 22:06:21.465, 122.05 W, 77 %
2026/05/06 22:06:21.566, 126.14 W, 99 %
2026/05/06 22:06:21.666, 126.46 W, 99 %
2026/05/06 22:06:21.766, 125.86 W, 99 %
2026/05/06 22:06:21.866, 124.12 W, 99 %
2026/05/06 22:06:21.966, 122.05 W, 99 %
2026/05/06 22:06:22.066, 125.26 W, 99 %
2026/05/06 22:06:22.166, 124.99 W, 98 %
2026/05/06 22:06:22.266, 125.26 W, 98 %
2026/05/06 22:06:22.366, 124.39 W, 99 %
2026/05/06 22:06:22.467, 82.32 W, 99 %
2026/05/06 22:06:22.567, 124.99 W, 77 %
2026/05/06 22:06:22.667, 124.39 W, 77 %
2026/05/06 22:06:22.767, 121.78 W, 99 %
2026/05/06 22:06:22.867, 126.73 W, 99 %
2026/05/06 22:06:22.967, 127.00 W, 98 %
2026/05/06 22:06:23.067, 126.73 W, 98 %
2026/05/06 22:06:23.167, 126.14 W, 99 %
2026/05/06 22:06:23.267, 119.71 W, 99 %
2026/05/06 22:06:23.368, 125.86 W, 98 %
2026/05/06 22:06:23.468, 126.46 W, 98 %
2026/05/06 22:06:23.568, 126.46 W, 98 %
2026/05/06 22:06:23.668, 125.86 W, 98 %
2026/05/06 22:06:23.768, 70.87 W, 99 %
2026/05/06 22:06:23.868, 126.73 W, 99 %
2026/05/06 22:06:23.968, 125.86 W, 77 %
2026/05/06 22:06:24.068, 119.98 W, 77 %
2026/05/06 22:06:24.168, 126.14 W, 98 %
2026/05/06 22:06:24.269, 125.59 W, 98 %
2026/05/06 22:06:24.369, 125.86 W, 98 %
2026/05/06 22:06:24.469, 124.99 W, 98 %
2026/05/06 22:06:24.569, 121.18 W, 99 %
2026/05/06 22:06:24.669, 118.83 W, 99 %
2026/05/06 22:06:24.769, 127.00 W, 98 %
2026/05/06 22:06:24.869, 127.00 W, 98 %
2026/05/06 22:06:24.969, 126.73 W, 99 %
2026/05/06 22:06:25.069, 65.25 W, 99 %
2026/05/06 22:06:25.170, 124.67 W, 77 %
