timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:52:33.967, 120.91 W, 99 %
2026/05/06 21:52:34.067, 122.92 W, 99 %
2026/05/06 21:52:34.167, 122.92 W, 99 %
2026/05/06 21:52:34.267, 121.78 W, 99 %
2026/05/06 21:52:34.367, 123.25 W, 99 %
2026/05/06 21:52:34.467, 122.05 W, 86 %
2026/05/06 21:52:34.567, 106.25 W, 86 %
2026/05/06 21:52:34.667, 122.92 W, 98 %
2026/05/06 21:52:34.767, 123.25 W, 98 %
2026/05/06 21:52:34.867, 113.55 W, 99 %
2026/05/06 21:52:34.967, 123.52 W, 99 %
2026/05/06 21:52:35.067, 122.92 W, 99 %
2026/05/06 21:52:35.167, 67.31 W, 99 %
2026/05/06 21:52:35.268, 121.78 W, 87 %
2026/05/06 21:52:35.368, 121.78 W, 87 %
2026/05/06 21:52:35.468, 122.65 W, 99 %
2026/05/06 21:52:35.568, 122.65 W, 99 %
2026/05/06 21:52:35.668, 121.78 W, 99 %
2026/05/06 21:52:35.768, 118.83 W, 99 %
2026/05/06 21:52:35.868, 123.25 W, 91 %
2026/05/06 21:52:35.968, 101.57 W, 91 %
2026/05/06 21:52:36.068, 122.92 W, 93 %
2026/05/06 21:52:36.168, 123.25 W, 93 %
2026/05/06 21:52:36.268, 116.22 W, 93 %
2026/05/06 21:52:36.368, 122.65 W, 93 %
2026/05/06 21:52:36.468, 122.05 W, 99 %
2026/05/06 21:52:36.569, 118.56 W, 99 %
2026/05/06 21:52:36.669, 123.52 W, 86 %
2026/05/06 21:52:36.769, 120.58 W, 86 %
2026/05/06 21:52:36.869, 118.83 W, 86 %
2026/05/06 21:52:36.969, 122.92 W, 86 %
2026/05/06 21:52:37.069, 122.32 W, 98 %
2026/05/06 21:52:37.169, 118.24 W, 98 %
2026/05/06 21:52:37.269, 122.32 W, 99 %
2026/05/06 21:52:37.369, 122.65 W, 99 %
2026/05/06 21:52:37.469, 85.45 W, 99 %
2026/05/06 21:52:37.569, 122.65 W, 99 %
2026/05/06 21:52:37.669, 118.56 W, 87 %
2026/05/06 21:52:37.770, 123.25 W, 87 %
2026/05/06 21:52:37.870, 122.65 W, 99 %
2026/05/06 21:52:37.970, 119.44 W, 99 %
2026/05/06 21:52:38.070, 123.25 W, 99 %
2026/05/06 21:52:38.170, 122.92 W, 99 %
2026/05/06 21:52:38.270, 92.48 W, 99 %
2026/05/06 21:52:38.370, 122.92 W, 99 %
2026/05/06 21:52:38.470, 122.32 W, 87 %
2026/05/06 21:52:38.570, 109.14 W, 87 %
2026/05/06 21:52:38.670, 122.65 W, 99 %
2026/05/06 21:52:38.770, 122.92 W, 99 %
2026/05/06 21:52:38.870, 110.61 W, 98 %
2026/05/06 21:52:38.970, 122.92 W, 98 %
2026/05/06 21:52:39.071, 116.22 W, 99 %
2026/05/06 21:52:39.171, 123.25 W, 99 %
2026/05/06 21:52:39.271, 123.25 W, 86 %
2026/05/06 21:52:39.371, 121.18 W, 86 %
2026/05/06 21:52:39.471, 122.92 W, 99 %
2026/05/06 21:52:39.571, 123.25 W, 99 %
2026/05/06 21:52:39.671, 122.05 W, 99 %
2026/05/06 21:52:39.771, 123.25 W, 99 %
2026/05/06 21:52:39.871, 121.45 W, 99 %
2026/05/06 21:52:39.971, 111.54 W, 99 %
2026/05/06 21:52:40.071, 122.32 W, 87 %
2026/05/06 21:52:40.171, 122.65 W, 87 %
2026/05/06 21:52:40.271, 115.03 W, 99 %
2026/05/06 21:52:40.371, 122.92 W, 99 %
2026/05/06 21:52:40.472, 123.25 W, 99 %
2026/05/06 21:52:40.572, 65.84 W, 99 %
2026/05/06 21:52:40.672, 122.92 W, 99 %
2026/05/06 21:52:40.772, 122.05 W, 99 %
2026/05/06 21:52:40.872, 119.11 W, 86 %
2026/05/06 21:52:40.972, 123.25 W, 86 %
2026/05/06 21:52:41.072, 122.32 W, 99 %
2026/05/06 21:52:41.172, 118.24 W, 99 %
2026/05/06 21:52:41.272, 122.92 W, 99 %
2026/05/06 21:52:41.372, 105.38 W, 99 %
2026/05/06 21:52:41.472, 123.25 W, 91 %
2026/05/06 21:52:41.572, 122.65 W, 91 %
2026/05/06 21:52:41.673, 118.83 W, 94 %
2026/05/06 21:52:41.773, 123.25 W, 94 %
2026/05/06 21:52:41.873, 122.92 W, 99 %
2026/05/06 21:52:41.973, 119.44 W, 99 %
2026/05/06 21:52:42.073, 123.25 W, 99 %
2026/05/06 21:52:42.173, 120.58 W, 99 %
2026/05/06 21:52:42.273, 118.56 W, 86 %
2026/05/06 21:52:42.373, 122.32 W, 86 %
2026/05/06 21:52:42.473, 122.32 W, 99 %
2026/05/06 21:52:42.573, 117.97 W, 99 %
2026/05/06 21:52:42.673, 122.92 W, 99 %
2026/05/06 21:52:42.773, 122.65 W, 99 %
2026/05/06 21:52:42.873, 79.90 W, 98 %
2026/05/06 21:52:42.974, 122.92 W, 98 %
2026/05/06 21:52:43.074, 119.11 W, 86 %
2026/05/06 21:52:43.174, 122.32 W, 86 %
2026/05/06 21:52:43.274, 122.92 W, 99 %
2026/05/06 21:52:43.374, 121.18 W, 99 %
2026/05/06 21:52:43.474, 123.25 W, 99 %
2026/05/06 21:52:43.574, 122.92 W, 99 %
2026/05/06 21:52:43.674, 98.90 W, 99 %
2026/05/06 21:52:43.774, 123.25 W, 99 %
2026/05/06 21:52:43.874, 122.65 W, 86 %
2026/05/06 21:52:43.974, 109.14 W, 86 %
2026/05/06 21:52:44.074, 123.25 W, 99 %
2026/05/06 21:52:44.174, 122.92 W, 99 %
2026/05/06 21:52:44.275, 113.28 W, 99 %
2026/05/06 21:52:44.375, 122.32 W, 99 %
2026/05/06 21:52:44.475, 117.63 W, 99 %
2026/05/06 21:52:44.575, 123.25 W, 99 %
2026/05/06 21:52:44.675, 122.92 W, 86 %
2026/05/06 21:52:44.775, 121.78 W, 86 %
2026/05/06 21:52:44.875, 123.52 W, 99 %
2026/05/06 21:52:44.975, 122.65 W, 99 %
2026/05/06 21:52:45.075, 122.05 W, 99 %
2026/05/06 21:52:45.175, 116.22 W, 99 %
2026/05/06 21:52:45.275, 122.92 W, 99 %
2026/05/06 21:52:45.375, 112.41 W, 99 %
2026/05/06 21:52:45.476, 123.25 W, 87 %
2026/05/06 21:52:45.576, 122.92 W, 87 %
2026/05/06 21:52:45.676, 117.09 W, 98 %
2026/05/06 21:52:45.776, 123.25 W, 98 %
2026/05/06 21:52:45.876, 122.32 W, 99 %
2026/05/06 21:52:45.976, 65.57 W, 99 %
2026/05/06 21:52:46.076, 123.25 W, 99 %
2026/05/06 21:52:46.176, 121.78 W, 99 %
2026/05/06 21:52:46.276, 118.24 W, 86 %
2026/05/06 21:52:46.376, 123.52 W, 86 %
2026/05/06 21:52:46.476, 122.32 W, 99 %
2026/05/06 21:52:46.576, 118.83 W, 99 %
2026/05/06 21:52:46.677, 122.32 W, 99 %
2026/05/06 21:52:46.777, 108.00 W, 99 %
2026/05/06 21:52:46.877, 122.92 W, 90 %
2026/05/06 21:52:46.977, 122.65 W, 90 %
2026/05/06 21:52:47.077, 119.44 W, 95 %
2026/05/06 21:52:47.177, 123.25 W, 95 %
2026/05/06 21:52:47.277, 122.92 W, 99 %
2026/05/06 21:52:47.377, 119.44 W, 99 %
2026/05/06 21:52:47.477, 122.65 W, 99 %
2026/05/06 21:52:47.577, 121.78 W, 99 %
2026/05/06 21:52:47.677, 117.97 W, 86 %
2026/05/06 21:52:47.777, 123.25 W, 86 %
2026/05/06 21:52:47.877, 122.92 W, 99 %
2026/05/06 21:52:47.978, 112.08 W, 99 %
2026/05/06 21:52:48.078, 122.32 W, 99 %
2026/05/06 21:52:48.178, 121.78 W, 99 %
2026/05/06 21:52:48.278, 76.68 W, 99 %
2026/05/06 21:52:48.378, 123.25 W, 99 %
2026/05/06 21:52:48.478, 119.71 W, 87 %
2026/05/06 21:52:48.578, 123.25 W, 87 %
2026/05/06 21:52:48.678, 123.25 W, 99 %
2026/05/06 21:52:48.778, 121.18 W, 99 %
2026/05/06 21:52:48.878, 122.92 W, 99 %
2026/05/06 21:52:48.978, 122.65 W, 99 %
2026/05/06 21:52:49.078, 99.23 W, 99 %
2026/05/06 21:52:49.179, 122.92 W, 99 %
2026/05/06 21:52:49.279, 122.32 W, 87 %
2026/05/06 21:52:49.379, 111.21 W, 87 %
2026/05/06 21:52:49.479, 123.25 W, 99 %
2026/05/06 21:52:49.579, 122.65 W, 99 %
2026/05/06 21:52:49.679, 112.08 W, 98 %
2026/05/06 21:52:49.779, 122.65 W, 98 %
2026/05/06 21:52:49.879, 118.24 W, 99 %
2026/05/06 21:52:49.979, 122.92 W, 99 %
2026/05/06 21:52:50.079, 122.92 W, 86 %
2026/05/06 21:52:50.179, 121.78 W, 86 %
2026/05/06 21:52:50.279, 123.25 W, 99 %
2026/05/06 21:52:50.379, 123.25 W, 99 %
2026/05/06 21:52:50.480, 121.45 W, 99 %
2026/05/06 21:52:50.580, 113.55 W, 99 %
2026/05/06 21:52:50.680, 122.32 W, 99 %
2026/05/06 21:52:50.780, 113.55 W, 99 %
2026/05/06 21:52:50.880, 122.92 W, 86 %
2026/05/06 21:52:50.980, 122.92 W, 86 %
2026/05/06 21:52:51.080, 116.50 W, 99 %
2026/05/06 21:52:51.180, 122.92 W, 99 %
2026/05/06 21:52:51.280, 122.32 W, 99 %
2026/05/06 21:52:51.380, 65.25 W, 99 %
2026/05/06 21:52:51.480, 123.25 W, 99 %
2026/05/06 21:52:51.580, 121.45 W, 99 %
2026/05/06 21:52:51.680, 118.83 W, 86 %
2026/05/06 21:52:51.781, 123.25 W, 86 %
2026/05/06 21:52:51.881, 122.32 W, 99 %
2026/05/06 21:52:51.981, 118.56 W, 99 %
2026/05/06 21:52:52.081, 122.92 W, 99 %
2026/05/06 21:52:52.181, 108.87 W, 99 %
2026/05/06 21:52:52.281, 122.32 W, 90 %
2026/05/06 21:52:52.381, 122.92 W, 90 %
2026/05/06 21:52:52.481, 119.11 W, 95 %
2026/05/06 21:52:52.581, 122.92 W, 95 %
2026/05/06 21:52:52.681, 122.05 W, 99 %
2026/05/06 21:52:52.781, 119.98 W, 99 %
2026/05/06 21:52:52.881, 123.52 W, 99 %
2026/05/06 21:52:52.982, 122.05 W, 99 %
2026/05/06 21:52:53.082, 118.24 W, 86 %
2026/05/06 21:52:53.182, 123.25 W, 86 %
2026/05/06 21:52:53.282, 122.92 W, 99 %
2026/05/06 21:52:53.382, 106.53 W, 99 %
2026/05/06 21:52:53.482, 122.65 W, 99 %
2026/05/06 21:52:53.582, 122.92 W, 99 %
2026/05/06 21:52:53.682, 74.01 W, 99 %
2026/05/06 21:52:53.782, 121.78 W, 99 %
2026/05/06 21:52:53.882, 120.30 W, 86 %
2026/05/06 21:52:53.982, 123.25 W, 86 %
2026/05/06 21:52:54.082, 123.25 W, 99 %
2026/05/06 21:52:54.182, 122.65 W, 99 %
2026/05/06 21:52:54.283, 121.18 W, 99 %
2026/05/06 21:52:54.383, 123.52 W, 99 %
2026/05/06 21:52:54.483, 123.52 W, 99 %
2026/05/06 21:52:54.583, 94.22 W, 99 %
2026/05/06 21:52:54.683, 122.92 W, 86 %
2026/05/06 21:52:54.783, 122.92 W, 86 %
2026/05/06 21:52:54.883, 113.28 W, 99 %
2026/05/06 21:52:54.983, 122.65 W, 99 %
2026/05/06 21:52:55.083, 123.25 W, 99 %
2026/05/06 21:52:55.183, 115.89 W, 99 %
2026/05/06 21:52:55.283, 122.92 W, 99 %
2026/05/06 21:52:55.383, 119.71 W, 99 %
2026/05/06 21:52:55.484, 123.52 W, 87 %
2026/05/06 21:52:55.584, 123.25 W, 87 %
2026/05/06 21:52:55.684, 121.78 W, 99 %
2026/05/06 21:52:55.784, 119.11 W, 99 %
2026/05/06 21:52:55.884, 123.25 W, 99 %
2026/05/06 21:52:55.984, 122.65 W, 99 %
2026/05/06 21:52:56.084, 98.63 W, 99 %
2026/05/06 21:52:56.184, 122.05 W, 99 %
2026/05/06 21:52:56.284, 116.22 W, 86 %
2026/05/06 21:52:56.384, 123.25 W, 86 %
2026/05/06 21:52:56.484, 122.65 W, 99 %
2026/05/06 21:52:56.584, 117.97 W, 99 %
2026/05/06 21:52:56.684, 123.25 W, 99 %
2026/05/06 21:52:56.784, 123.25 W, 99 %
2026/05/06 21:52:56.885, 75.81 W, 99 %
2026/05/06 21:52:56.985, 123.25 W, 99 %
2026/05/06 21:52:57.085, 122.65 W, 86 %
2026/05/06 21:52:57.185, 118.83 W, 86 %
2026/05/06 21:52:57.285, 123.25 W, 99 %
2026/05/06 21:52:57.385, 122.65 W, 99 %
2026/05/06 21:52:57.485, 114.75 W, 99 %
2026/05/06 21:52:57.585, 123.25 W, 99 %
2026/05/06 21:52:57.685, 112.41 W, 89 %
2026/05/06 21:52:57.785, 123.25 W, 89 %
2026/05/06 21:52:57.885, 122.65 W, 96 %
2026/05/06 21:52:57.985, 119.98 W, 96 %
2026/05/06 21:52:58.085, 123.52 W, 99 %
2026/05/06 21:52:58.186, 123.25 W, 99 %
2026/05/06 21:52:58.286, 121.18 W, 99 %
2026/05/06 21:52:58.386, 122.92 W, 99 %
2026/05/06 21:52:58.486, 122.05 W, 86 %
2026/05/06 21:52:58.586, 110.07 W, 86 %
2026/05/06 21:52:58.686, 123.52 W, 99 %
2026/05/06 21:52:58.786, 122.92 W, 99 %
2026/05/06 21:52:58.886, 112.95 W, 99 %
2026/05/06 21:52:58.986, 122.32 W, 99 %
2026/05/06 21:52:59.086, 122.32 W, 98 %
2026/05/06 21:52:59.186, 68.79 W, 98 %
2026/05/06 21:52:59.286, 122.92 W, 86 %
2026/05/06 21:52:59.387, 120.91 W, 86 %
2026/05/06 21:52:59.487, 123.25 W, 99 %
2026/05/06 21:52:59.587, 123.25 W, 99 %
2026/05/06 21:52:59.687, 121.78 W, 99 %
2026/05/06 21:52:59.787, 118.83 W, 99 %
2026/05/06 21:52:59.887, 123.25 W, 99 %
2026/05/06 21:52:59.987, 98.36 W, 99 %
2026/05/06 21:53:00.087, 122.32 W, 86 %
2026/05/06 21:53:00.187, 122.92 W, 86 %
2026/05/06 21:53:00.287, 115.89 W, 99 %
2026/05/06 21:53:00.387, 122.92 W, 99 %
2026/05/06 21:53:00.487, 122.92 W, 99 %
2026/05/06 21:53:00.587, 118.83 W, 99 %
2026/05/06 21:53:00.687, 123.25 W, 99 %
2026/05/06 21:53:00.788, 120.91 W, 99 %
2026/05/06 21:53:00.888, 117.63 W, 87 %
2026/05/06 21:53:00.988, 123.25 W, 87 %
2026/05/06 21:53:01.088, 122.65 W, 99 %
2026/05/06 21:53:01.188, 118.56 W, 99 %
2026/05/06 21:53:01.288, 122.92 W, 99 %
2026/05/06 21:53:01.388, 122.65 W, 99 %
2026/05/06 21:53:01.488, 84.31 W, 99 %
2026/05/06 21:53:01.588, 122.32 W, 99 %
2026/05/06 21:53:01.688, 119.11 W, 87 %
2026/05/06 21:53:01.788, 123.25 W, 87 %
2026/05/06 21:53:01.888, 122.32 W, 98 %
2026/05/06 21:53:01.989, 120.58 W, 98 %
2026/05/06 21:53:02.089, 122.65 W, 99 %
2026/05/06 21:53:02.189, 122.92 W, 99 %
2026/05/06 21:53:02.289, 89.86 W, 99 %
2026/05/06 21:53:02.389, 122.92 W, 99 %
2026/05/06 21:53:02.489, 122.65 W, 86 %
2026/05/06 21:53:02.589, 114.75 W, 86 %
2026/05/06 21:53:02.689, 122.65 W, 99 %
2026/05/06 21:53:02.789, 122.05 W, 99 %
2026/05/06 21:53:02.889, 108.27 W, 99 %
2026/05/06 21:53:02.989, 122.92 W, 99 %
2026/05/06 21:53:03.089, 115.62 W, 87 %
2026/05/06 21:53:03.189, 122.65 W, 87 %
2026/05/06 21:53:03.290, 123.25 W, 98 %
2026/05/06 21:53:03.390, 119.11 W, 98 %
2026/05/06 21:53:03.490, 122.05 W, 97 %
2026/05/06 21:53:03.590, 122.92 W, 97 %
2026/05/06 21:53:03.690, 120.58 W, 99 %
2026/05/06 21:53:03.790, 123.25 W, 99 %
2026/05/06 21:53:03.890, 121.78 W, 86 %
2026/05/06 21:53:03.990, 117.97 W, 86 %
2026/05/06 21:53:04.090, 123.25 W, 99 %
2026/05/06 21:53:04.190, 122.05 W, 99 %
2026/05/06 21:53:04.290, 106.53 W, 99 %
2026/05/06 21:53:04.390, 123.25 W, 99 %
2026/05/06 21:53:04.490, 123.25 W, 98 %
2026/05/06 21:53:04.591, 73.47 W, 98 %
2026/05/06 21:53:04.691, 122.65 W, 87 %
2026/05/06 21:53:04.791, 120.91 W, 87 %
2026/05/06 21:53:04.891, 122.65 W, 99 %
2026/05/06 21:53:04.991, 122.05 W, 99 %
2026/05/06 21:53:05.091, 121.78 W, 99 %
2026/05/06 21:53:05.191, 123.25 W, 99 %
2026/05/06 21:53:05.291, 123.25 W, 99 %
2026/05/06 21:53:05.391, 90.40 W, 99 %
2026/05/06 21:53:05.491, 123.25 W, 87 %
2026/05/06 21:53:05.591, 123.25 W, 87 %
2026/05/06 21:53:05.691, 112.95 W, 99 %
2026/05/06 21:53:05.792, 123.25 W, 99 %
2026/05/06 21:53:05.892, 122.92 W, 98 %
2026/05/06 21:53:05.992, 116.50 W, 98 %
2026/05/06 21:53:06.092, 123.25 W, 99 %
2026/05/06 21:53:06.192, 119.44 W, 99 %
2026/05/06 21:53:06.292, 122.92 W, 86 %
2026/05/06 21:53:06.392, 123.25 W, 86 %
2026/05/06 21:53:06.492, 121.78 W, 99 %
2026/05/06 21:53:06.592, 119.44 W, 99 %
2026/05/06 21:53:06.692, 122.92 W, 99 %
2026/05/06 21:53:06.792, 122.32 W, 99 %
2026/05/06 21:53:06.892, 102.72 W, 99 %
2026/05/06 21:53:06.993, 122.32 W, 99 %
2026/05/06 21:53:07.093, 115.03 W, 86 %
2026/05/06 21:53:07.193, 123.25 W, 86 %
2026/05/06 21:53:07.293, 122.65 W, 98 %
2026/05/06 21:53:07.393, 117.36 W, 98 %
2026/05/06 21:53:07.493, 122.92 W, 99 %
2026/05/06 21:53:07.593, 122.92 W, 99 %
2026/05/06 21:53:07.693, 72.60 W, 99 %
2026/05/06 21:53:07.793, 122.92 W, 99 %
2026/05/06 21:53:07.893, 122.32 W, 86 %
2026/05/06 21:53:07.993, 118.24 W, 86 %
2026/05/06 21:53:08.093, 122.92 W, 99 %
2026/05/06 21:53:08.193, 122.65 W, 99 %
2026/05/06 21:53:08.294, 117.36 W, 99 %
2026/05/06 21:53:08.394, 123.25 W, 99 %
2026/05/06 21:53:08.494, 111.81 W, 90 %
2026/05/06 21:53:08.594, 123.25 W, 90 %
2026/05/06 21:53:08.694, 123.52 W, 95 %
2026/05/06 21:53:08.794, 119.44 W, 95 %
2026/05/06 21:53:08.894, 123.25 W, 99 %
2026/05/06 21:53:08.994, 123.25 W, 99 %
2026/05/06 21:53:09.094, 119.98 W, 98 %
2026/05/06 21:53:09.194, 123.25 W, 98 %
2026/05/06 21:53:09.294, 121.78 W, 86 %
2026/05/06 21:53:09.394, 118.56 W, 86 %
2026/05/06 21:53:09.494, 122.92 W, 99 %
2026/05/06 21:53:09.595, 122.92 W, 99 %
2026/05/06 21:53:09.695, 110.07 W, 99 %
2026/05/06 21:53:09.795, 122.65 W, 99 %
2026/05/06 21:53:09.895, 122.32 W, 98 %
2026/05/06 21:53:09.995, 75.48 W, 98 %
2026/05/06 21:53:10.095, 123.25 W, 86 %
2026/05/06 21:53:10.195, 119.71 W, 86 %
2026/05/06 21:53:10.295, 123.25 W, 99 %
2026/05/06 21:53:10.395, 122.92 W, 99 %
2026/05/06 21:53:10.495, 121.45 W, 99 %
2026/05/06 21:53:10.595, 122.32 W, 99 %
2026/05/06 21:53:10.695, 122.65 W, 99 %
2026/05/06 21:53:10.796, 98.63 W, 99 %
2026/05/06 21:53:10.896, 122.32 W, 87 %
2026/05/06 21:53:10.996, 122.65 W, 87 %
2026/05/06 21:53:11.096, 111.21 W, 99 %
2026/05/06 21:53:11.196, 123.25 W, 99 %
2026/05/06 21:53:11.296, 122.32 W, 98 %
2026/05/06 21:53:11.396, 114.15 W, 98 %
2026/05/06 21:53:11.496, 123.25 W, 99 %
2026/05/06 21:53:11.596, 118.56 W, 99 %
2026/05/06 21:53:11.696, 122.32 W, 86 %
2026/05/06 21:53:11.796, 123.25 W, 86 %
2026/05/06 21:53:11.896, 122.32 W, 99 %
2026/05/06 21:53:11.997, 122.65 W, 99 %
2026/05/06 21:53:12.097, 122.32 W, 98 %
2026/05/06 21:53:12.197, 121.78 W, 98 %
2026/05/06 21:53:12.297, 108.27 W, 99 %
2026/05/06 21:53:12.397, 122.92 W, 99 %
2026/05/06 21:53:12.497, 114.15 W, 87 %
2026/05/06 21:53:12.597, 123.25 W, 87 %
2026/05/06 21:53:12.697, 123.25 W, 98 %
2026/05/06 21:53:12.797, 117.36 W, 98 %
2026/05/06 21:53:12.897, 122.65 W, 99 %
2026/05/06 21:53:12.997, 122.92 W, 99 %
2026/05/06 21:53:13.097, 66.99 W, 99 %
2026/05/06 21:53:13.198, 122.65 W, 99 %
2026/05/06 21:53:13.298, 122.32 W, 86 %
2026/05/06 21:53:13.398, 118.56 W, 86 %
2026/05/06 21:53:13.498, 122.32 W, 99 %
2026/05/06 21:53:13.598, 122.05 W, 99 %
2026/05/06 21:53:13.698, 117.97 W, 99 %
2026/05/06 21:53:13.798, 123.25 W, 99 %
2026/05/06 21:53:13.898, 110.61 W, 91 %
2026/05/06 21:53:13.998, 123.25 W, 91 %
2026/05/06 21:53:14.098, 123.25 W, 94 %
2026/05/06 21:53:14.198, 119.98 W, 94 %
2026/05/06 21:53:14.298, 122.65 W, 99 %
2026/05/06 21:53:14.398, 123.52 W, 99 %
2026/05/06 21:53:14.499, 120.91 W, 99 %
2026/05/06 21:53:14.599, 123.25 W, 99 %
2026/05/06 21:53:14.699, 121.78 W, 86 %
2026/05/06 21:53:14.799, 117.63 W, 86 %
2026/05/06 21:53:14.899, 122.92 W, 99 %
2026/05/06 21:53:14.999, 122.32 W, 99 %
2026/05/06 21:53:15.099, 110.61 W, 99 %
2026/05/06 21:53:15.199, 123.25 W, 99 %
2026/05/06 21:53:15.299, 122.92 W, 99 %
2026/05/06 21:53:15.399, 71.40 W, 99 %
2026/05/06 21:53:15.499, 123.25 W, 87 %
2026/05/06 21:53:15.599, 121.18 W, 87 %
2026/05/06 21:53:15.700, 122.32 W, 99 %
2026/05/06 21:53:15.800, 122.92 W, 99 %
2026/05/06 21:53:15.900, 121.45 W, 99 %
2026/05/06 21:53:16.000, 123.52 W, 99 %
2026/05/06 21:53:16.100, 123.25 W, 99 %
2026/05/06 21:53:16.200, 90.13 W, 99 %
2026/05/06 21:53:16.300, 123.25 W, 87 %
2026/05/06 21:53:16.400, 122.65 W, 87 %
2026/05/06 21:53:16.500, 115.03 W, 99 %
2026/05/06 21:53:16.600, 123.25 W, 99 %
2026/05/06 21:53:16.700, 123.25 W, 99 %
2026/05/06 21:53:16.800, 116.77 W, 99 %
2026/05/06 21:53:16.900, 122.32 W, 99 %
2026/05/06 21:53:17.001, 118.56 W, 99 %
2026/05/06 21:53:17.101, 123.25 W, 86 %
2026/05/06 21:53:17.201, 123.25 W, 86 %
2026/05/06 21:53:17.301, 121.78 W, 99 %
2026/05/06 21:53:17.401, 117.97 W, 99 %
2026/05/06 21:53:17.501, 123.52 W, 99 %
2026/05/06 21:53:17.601, 122.65 W, 99 %
2026/05/06 21:53:17.701, 98.36 W, 99 %
2026/05/06 21:53:17.801, 122.32 W, 99 %
2026/05/06 21:53:17.901, 116.77 W, 86 %
2026/05/06 21:53:18.001, 122.92 W, 86 %
2026/05/06 21:53:18.101, 122.92 W, 99 %
2026/05/06 21:53:18.202, 118.56 W, 99 %
2026/05/06 21:53:18.302, 123.25 W, 99 %
2026/05/06 21:53:18.402, 122.92 W, 99 %
2026/05/06 21:53:18.502, 79.63 W, 99 %
2026/05/06 21:53:18.602, 123.25 W, 99 %
2026/05/06 21:53:18.702, 122.65 W, 86 %
2026/05/06 21:53:18.802, 118.24 W, 86 %
2026/05/06 21:53:18.902, 123.25 W, 99 %
2026/05/06 21:53:19.002, 122.92 W, 99 %
2026/05/06 21:53:19.102, 112.68 W, 99 %
2026/05/06 21:53:19.202, 123.25 W, 99 %
2026/05/06 21:53:19.302, 111.21 W, 90 %
2026/05/06 21:53:19.403, 123.52 W, 90 %
2026/05/06 21:53:19.503, 122.65 W, 95 %
2026/05/06 21:53:19.603, 119.98 W, 95 %
2026/05/06 21:53:19.703, 123.25 W, 99 %
2026/05/06 21:53:19.803, 123.25 W, 99 %
2026/05/06 21:53:19.903, 121.45 W, 99 %
2026/05/06 21:53:20.003, 122.65 W, 99 %
2026/05/06 21:53:20.103, 122.05 W, 86 %
2026/05/06 21:53:20.203, 112.41 W, 86 %
2026/05/06 21:53:20.303, 122.65 W, 99 %
2026/05/06 21:53:20.403, 122.92 W, 99 %
2026/05/06 21:53:20.503, 112.41 W, 99 %
2026/05/06 21:53:20.603, 123.25 W, 99 %
2026/05/06 21:53:20.704, 122.05 W, 99 %
2026/05/06 21:53:20.804, 69.33 W, 99 %
2026/05/06 21:53:20.904, 123.25 W, 87 %
2026/05/06 21:53:21.004, 120.91 W, 87 %
2026/05/06 21:53:21.104, 123.25 W, 99 %
2026/05/06 21:53:21.204, 123.25 W, 99 %
2026/05/06 21:53:21.304, 122.05 W, 99 %
2026/05/06 21:53:21.404, 118.83 W, 99 %
2026/05/06 21:53:21.504, 122.32 W, 98 %
2026/05/06 21:53:21.604, 96.56 W, 98 %
2026/05/06 21:53:21.704, 122.92 W, 87 %
2026/05/06 21:53:21.804, 123.52 W, 87 %
2026/05/06 21:53:21.904, 116.50 W, 99 %
2026/05/06 21:53:22.005, 123.25 W, 99 %
2026/05/06 21:53:22.105, 122.65 W, 99 %
2026/05/06 21:53:22.205, 118.56 W, 99 %
2026/05/06 21:53:22.305, 118.56 W, 99 %
2026/05/06 21:53:22.405, 123.52 W, 99 %
2026/05/06 21:53:22.505, 120.91 W, 87 %
2026/05/06 21:53:22.605, 117.97 W, 87 %
2026/05/06 21:53:22.705, 122.32 W, 99 %
2026/05/06 21:53:22.805, 122.32 W, 99 %
2026/05/06 21:53:22.905, 117.97 W, 99 %
2026/05/06 21:53:23.005, 123.25 W, 99 %
2026/05/06 21:53:23.105, 122.92 W, 99 %
2026/05/06 21:53:23.205, 82.23 W, 99 %
2026/05/06 21:53:23.306, 122.32 W, 86 %
2026/05/06 21:53:23.406, 119.11 W, 86 %
2026/05/06 21:53:23.506, 123.52 W, 98 %
2026/05/06 21:53:23.606, 122.65 W, 98 %
2026/05/06 21:53:23.706, 119.98 W, 99 %
2026/05/06 21:53:23.806, 122.92 W, 99 %
2026/05/06 21:53:23.906, 122.92 W, 99 %
2026/05/06 21:53:24.006, 92.48 W, 99 %
2026/05/06 21:53:24.106, 122.65 W, 86 %
2026/05/06 21:53:24.206, 122.92 W, 86 %
2026/05/06 21:53:24.306, 109.74 W, 99 %
2026/05/06 21:53:24.406, 122.65 W, 99 %
2026/05/06 21:53:24.507, 122.92 W, 99 %
2026/05/06 21:53:24.607, 111.21 W, 99 %
2026/05/06 21:53:24.707, 123.79 W, 88 %
2026/05/06 21:53:24.807, 117.09 W, 88 %
2026/05/06 21:53:24.907, 123.25 W, 98 %
2026/05/06 21:53:25.007, 122.92 W, 98 %
2026/05/06 21:53:25.107, 121.18 W, 99 %
2026/05/06 21:53:25.207, 123.25 W, 99 %
2026/05/06 21:53:25.307, 123.25 W, 99 %
2026/05/06 21:53:25.407, 122.32 W, 99 %
2026/05/06 21:53:25.507, 123.25 W, 86 %
2026/05/06 21:53:25.607, 122.65 W, 86 %
