timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:02:18.427, 97.57 W, 96 %
2026/03/18 09:02:18.527, 97.55 W, 96 %
2026/03/18 09:02:18.627, 97.54 W, 95 %
2026/03/18 09:02:18.728, 97.55 W, 95 %
2026/03/18 09:02:18.828, 97.54 W, 96 %
2026/03/18 09:02:18.928, 97.58 W, 96 %
2026/03/18 09:02:19.028, 97.54 W, 96 %
2026/03/18 09:02:19.128, 97.55 W, 96 %
2026/03/18 09:02:19.228, 97.56 W, 96 %
2026/03/18 09:02:19.328, 97.57 W, 96 %
2026/03/18 09:02:19.429, 97.55 W, 95 %
2026/03/18 09:02:19.529, 97.54 W, 95 %
2026/03/18 09:02:19.629, 97.52 W, 95 %
2026/03/18 09:02:19.729, 97.57 W, 95 %
2026/03/18 09:02:19.829, 97.58 W, 96 %
2026/03/18 09:02:19.929, 97.47 W, 96 %
2026/03/18 09:02:20.029, 97.47 W, 95 %
2026/03/18 09:02:20.130, 97.50 W, 95 %
2026/03/18 09:02:20.230, 97.52 W, 95 %
2026/03/18 09:02:20.330, 97.55 W, 95 %
2026/03/18 09:02:20.430, 97.53 W, 96 %
2026/03/18 09:02:20.530, 97.55 W, 96 %
2026/03/18 09:02:20.630, 97.53 W, 96 %
2026/03/18 09:02:20.730, 97.49 W, 96 %
2026/03/18 09:02:20.831, 97.53 W, 96 %
2026/03/18 09:02:20.931, 97.57 W, 96 %
2026/03/18 09:02:21.031, 97.55 W, 96 %
2026/03/18 09:02:21.131, 97.51 W, 96 %
2026/03/18 09:02:21.231, 97.56 W, 95 %
2026/03/18 09:02:21.331, 97.48 W, 95 %
2026/03/18 09:02:21.431, 97.54 W, 96 %
2026/03/18 09:02:21.532, 97.51 W, 96 %
2026/03/18 09:02:21.632, 97.58 W, 96 %
2026/03/18 09:02:21.732, 97.48 W, 96 %
2026/03/18 09:02:21.832, 97.47 W, 96 %
2026/03/18 09:02:21.932, 97.43 W, 96 %
2026/03/18 09:02:22.032, 97.45 W, 96 %
2026/03/18 09:02:22.132, 97.46 W, 96 %
2026/03/18 09:02:22.233, 97.39 W, 95 %
2026/03/18 09:02:22.333, 97.46 W, 95 %
2026/03/18 09:02:22.433, 97.40 W, 96 %
2026/03/18 09:02:22.533, 97.46 W, 96 %
2026/03/18 09:02:22.633, 97.45 W, 96 %
2026/03/18 09:02:22.733, 97.52 W, 96 %
2026/03/18 09:02:22.833, 97.55 W, 96 %
2026/03/18 09:02:22.934, 97.58 W, 96 %
2026/03/18 09:02:23.034, 97.61 W, 96 %
2026/03/18 09:02:23.134, 97.61 W, 96 %
2026/03/18 09:02:23.234, 97.65 W, 96 %
2026/03/18 09:02:23.334, 97.57 W, 96 %
2026/03/18 09:02:23.434, 97.61 W, 96 %
2026/03/18 09:02:23.534, 97.55 W, 96 %
2026/03/18 09:02:23.635, 97.55 W, 96 %
2026/03/18 09:02:23.735, 97.58 W, 96 %
2026/03/18 09:02:23.835, 97.50 W, 95 %
2026/03/18 09:02:23.935, 97.53 W, 95 %
2026/03/18 09:02:24.035, 97.52 W, 96 %
2026/03/18 09:02:24.135, 97.49 W, 96 %
2026/03/18 09:02:24.235, 97.47 W, 96 %
2026/03/18 09:02:24.336, 97.52 W, 96 %
2026/03/18 09:02:24.436, 97.47 W, 96 %
2026/03/18 09:02:24.536, 97.42 W, 96 %
2026/03/18 09:02:24.636, 97.43 W, 96 %
2026/03/18 09:02:24.736, 97.39 W, 96 %
2026/03/18 09:02:24.836, 97.43 W, 96 %
2026/03/18 09:02:24.936, 97.42 W, 96 %
2026/03/18 09:02:25.037, 97.42 W, 96 %
2026/03/18 09:02:25.137, 97.51 W, 96 %
2026/03/18 09:02:25.237, 97.52 W, 95 %
2026/03/18 09:02:25.337, 97.53 W, 95 %
2026/03/18 09:02:25.437, 97.50 W, 96 %
2026/03/18 09:02:25.537, 97.53 W, 96 %
2026/03/18 09:02:25.637, 97.53 W, 95 %
2026/03/18 09:02:25.738, 97.51 W, 95 %
2026/03/18 09:02:25.838, 97.54 W, 95 %
2026/03/18 09:02:25.938, 97.51 W, 95 %
2026/03/18 09:02:26.038, 97.48 W, 96 %
2026/03/18 09:02:26.138, 97.46 W, 96 %
2026/03/18 09:02:26.238, 97.51 W, 96 %
2026/03/18 09:02:26.338, 97.53 W, 96 %
2026/03/18 09:02:26.439, 97.57 W, 96 %
2026/03/18 09:02:26.539, 97.59 W, 96 %
2026/03/18 09:02:26.639, 97.57 W, 95 %
2026/03/18 09:02:26.739, 97.67 W, 95 %
2026/03/18 09:02:26.839, 97.59 W, 95 %
2026/03/18 09:02:26.939, 97.55 W, 95 %
2026/03/18 09:02:27.039, 97.58 W, 96 %
2026/03/18 09:02:27.140, 97.55 W, 96 %
2026/03/18 09:02:27.240, 97.59 W, 96 %
2026/03/18 09:02:27.340, 97.57 W, 96 %
2026/03/18 09:02:27.440, 97.56 W, 95 %
2026/03/18 09:02:27.540, 97.52 W, 95 %
2026/03/18 09:02:27.640, 97.53 W, 96 %
2026/03/18 09:02:27.740, 97.49 W, 96 %
2026/03/18 09:02:27.841, 97.51 W, 96 %
2026/03/18 09:02:27.941, 97.59 W, 96 %
2026/03/18 09:02:28.041, 97.56 W, 96 %
2026/03/18 09:02:28.141, 97.51 W, 96 %
2026/03/18 09:02:28.241, 97.42 W, 96 %
2026/03/18 09:02:28.341, 97.41 W, 96 %
2026/03/18 09:02:28.441, 97.44 W, 96 %
2026/03/18 09:02:28.542, 97.43 W, 96 %
2026/03/18 09:02:28.642, 97.40 W, 96 %
2026/03/18 09:02:28.742, 97.42 W, 96 %
2026/03/18 09:02:28.842, 97.49 W, 96 %
2026/03/18 09:02:28.942, 97.49 W, 96 %
2026/03/18 09:02:29.042, 97.58 W, 96 %
2026/03/18 09:02:29.142, 97.63 W, 96 %
2026/03/18 09:02:29.243, 97.64 W, 96 %
2026/03/18 09:02:29.343, 97.63 W, 96 %
2026/03/18 09:02:29.443, 97.59 W, 96 %
2026/03/18 09:02:29.543, 97.59 W, 96 %
2026/03/18 09:02:29.643, 97.66 W, 96 %
2026/03/18 09:02:29.743, 97.70 W, 96 %
2026/03/18 09:02:29.843, 97.70 W, 96 %
2026/03/18 09:02:29.944, 97.67 W, 96 %
2026/03/18 09:02:30.044, 97.62 W, 95 %
2026/03/18 09:02:30.144, 97.56 W, 95 %
2026/03/18 09:02:30.244, 97.54 W, 95 %
2026/03/18 09:02:30.344, 97.54 W, 95 %
2026/03/18 09:02:30.444, 97.58 W, 95 %
2026/03/18 09:02:30.544, 97.62 W, 95 %
2026/03/18 09:02:30.645, 97.62 W, 96 %
2026/03/18 09:02:30.745, 97.53 W, 96 %
2026/03/18 09:02:30.845, 97.47 W, 95 %
2026/03/18 09:02:30.945, 97.47 W, 95 %
2026/03/18 09:02:31.045, 97.48 W, 92 %
2026/03/18 09:02:31.145, 97.50 W, 92 %
2026/03/18 09:02:31.245, 97.56 W, 95 %
2026/03/18 09:02:31.346, 97.58 W, 95 %
2026/03/18 09:02:31.446, 97.52 W, 95 %
2026/03/18 09:02:31.546, 97.51 W, 95 %
2026/03/18 09:02:31.646, 97.48 W, 96 %
2026/03/18 09:02:31.746, 97.51 W, 96 %
2026/03/18 09:02:31.846, 97.63 W, 95 %
2026/03/18 09:02:31.946, 97.64 W, 95 %
2026/03/18 09:02:32.047, 97.69 W, 95 %
2026/03/18 09:02:32.147, 97.67 W, 95 %
2026/03/18 09:02:32.247, 97.61 W, 95 %
2026/03/18 09:02:32.347, 97.59 W, 95 %
2026/03/18 09:02:32.447, 97.65 W, 95 %
2026/03/18 09:02:32.547, 97.63 W, 95 %
2026/03/18 09:02:32.647, 97.69 W, 96 %
2026/03/18 09:02:32.748, 97.72 W, 96 %
2026/03/18 09:02:32.848, 97.61 W, 95 %
2026/03/18 09:02:32.948, 97.57 W, 95 %
2026/03/18 09:02:33.048, 97.49 W, 96 %
2026/03/18 09:02:33.148, 97.49 W, 96 %
2026/03/18 09:02:33.248, 97.51 W, 96 %
2026/03/18 09:02:33.348, 97.57 W, 96 %
2026/03/18 09:02:33.449, 97.60 W, 95 %
2026/03/18 09:02:33.549, 97.63 W, 95 %
2026/03/18 09:02:33.649, 97.62 W, 96 %
2026/03/18 09:02:33.749, 97.65 W, 96 %
2026/03/18 09:02:33.849, 97.62 W, 95 %
2026/03/18 09:02:33.949, 97.61 W, 95 %
2026/03/18 09:02:34.049, 97.62 W, 96 %
2026/03/18 09:02:34.150, 97.56 W, 96 %
2026/03/18 09:02:34.250, 97.61 W, 96 %
2026/03/18 09:02:34.350, 97.59 W, 96 %
2026/03/18 09:02:34.450, 97.60 W, 95 %
2026/03/18 09:02:34.550, 97.59 W, 95 %
2026/03/18 09:02:34.650, 97.60 W, 96 %
2026/03/18 09:02:34.750, 97.54 W, 96 %
2026/03/18 09:02:34.851, 97.57 W, 96 %
2026/03/18 09:02:34.951, 97.61 W, 96 %
2026/03/18 09:02:35.051, 97.55 W, 95 %
2026/03/18 09:02:35.151, 97.54 W, 95 %
2026/03/18 09:02:35.251, 97.57 W, 96 %
2026/03/18 09:02:35.351, 97.58 W, 96 %
2026/03/18 09:02:35.451, 97.57 W, 95 %
2026/03/18 09:02:35.552, 97.54 W, 95 %
2026/03/18 09:02:35.652, 97.52 W, 96 %
2026/03/18 09:02:35.752, 97.59 W, 96 %
2026/03/18 09:02:35.852, 97.68 W, 95 %
2026/03/18 09:02:35.952, 97.67 W, 95 %
2026/03/18 09:02:36.052, 97.71 W, 96 %
2026/03/18 09:02:36.152, 97.77 W, 96 %
2026/03/18 09:02:36.253, 97.76 W, 96 %
2026/03/18 09:02:36.353, 97.69 W, 96 %
2026/03/18 09:02:36.453, 97.70 W, 95 %
2026/03/18 09:02:36.553, 97.70 W, 95 %
2026/03/18 09:02:36.653, 97.73 W, 95 %
2026/03/18 09:02:36.753, 97.67 W, 95 %
2026/03/18 09:02:36.853, 97.61 W, 95 %
2026/03/18 09:02:36.954, 97.65 W, 95 %
2026/03/18 09:02:37.054, 97.64 W, 95 %
2026/03/18 09:02:37.154, 97.62 W, 95 %
2026/03/18 09:02:37.254, 97.65 W, 96 %
2026/03/18 09:02:37.354, 97.69 W, 96 %
2026/03/18 09:02:37.454, 97.75 W, 95 %
2026/03/18 09:02:37.554, 97.70 W, 95 %
2026/03/18 09:02:37.655, 97.64 W, 96 %
2026/03/18 09:02:37.755, 97.65 W, 96 %
2026/03/18 09:02:37.855, 97.52 W, 96 %
2026/03/18 09:02:37.955, 97.55 W, 96 %
2026/03/18 09:02:38.055, 97.59 W, 95 %
2026/03/18 09:02:38.155, 97.62 W, 95 %
2026/03/18 09:02:38.255, 97.59 W, 96 %
2026/03/18 09:02:38.356, 97.54 W, 96 %
2026/03/18 09:02:38.456, 97.45 W, 95 %
2026/03/18 09:02:38.556, 97.48 W, 95 %
2026/03/18 09:02:38.656, 97.44 W, 95 %
2026/03/18 09:02:38.756, 97.45 W, 95 %
2026/03/18 09:02:38.856, 97.55 W, 96 %
2026/03/18 09:02:38.956, 97.43 W, 96 %
2026/03/18 09:02:39.057, 97.40 W, 96 %
2026/03/18 09:02:39.157, 97.39 W, 96 %
2026/03/18 09:02:39.257, 97.36 W, 96 %
2026/03/18 09:02:39.357, 97.41 W, 96 %
2026/03/18 09:02:39.457, 97.42 W, 96 %
2026/03/18 09:02:39.557, 97.41 W, 96 %
2026/03/18 09:02:39.657, 97.43 W, 95 %
2026/03/18 09:02:39.758, 97.38 W, 95 %
2026/03/18 09:02:39.858, 97.28 W, 96 %
2026/03/18 09:02:39.958, 97.31 W, 96 %
2026/03/18 09:02:40.058, 97.34 W, 96 %
2026/03/18 09:02:40.158, 97.39 W, 96 %
2026/03/18 09:02:40.258, 97.41 W, 96 %
2026/03/18 09:02:40.358, 97.38 W, 96 %
2026/03/18 09:02:40.459, 97.43 W, 96 %
2026/03/18 09:02:40.559, 97.44 W, 96 %
2026/03/18 09:02:40.659, 97.46 W, 96 %
2026/03/18 09:02:40.759, 97.45 W, 96 %
2026/03/18 09:02:40.859, 97.49 W, 96 %
2026/03/18 09:02:40.959, 97.51 W, 96 %
2026/03/18 09:02:41.059, 97.49 W, 95 %
2026/03/18 09:02:41.160, 97.49 W, 95 %
2026/03/18 09:02:41.260, 97.49 W, 95 %
2026/03/18 09:02:41.360, 97.50 W, 95 %
2026/03/18 09:02:41.460, 97.49 W, 96 %
2026/03/18 09:02:41.560, 97.48 W, 96 %
2026/03/18 09:02:41.660, 97.47 W, 95 %
2026/03/18 09:02:41.760, 97.51 W, 95 %
2026/03/18 09:02:41.862, 97.50 W, 95 %
2026/03/18 09:02:41.962, 97.50 W, 95 %
2026/03/18 09:02:42.063, 97.50 W, 96 %
2026/03/18 09:02:42.163, 97.49 W, 96 %
2026/03/18 09:02:42.263, 97.46 W, 95 %
2026/03/18 09:02:42.363, 97.44 W, 95 %
2026/03/18 09:02:42.463, 97.46 W, 96 %
2026/03/18 09:02:42.563, 97.49 W, 96 %
2026/03/18 09:02:42.663, 97.43 W, 95 %
2026/03/18 09:02:42.764, 97.43 W, 95 %
2026/03/18 09:02:42.864, 97.48 W, 96 %
2026/03/18 09:02:42.964, 97.50 W, 96 %
2026/03/18 09:02:43.064, 97.55 W, 95 %
2026/03/18 09:02:43.164, 97.56 W, 95 %
2026/03/18 09:02:43.264, 97.57 W, 96 %
2026/03/18 09:02:43.364, 97.58 W, 96 %
2026/03/18 09:02:43.465, 97.55 W, 96 %
2026/03/18 09:02:43.565, 97.53 W, 96 %
2026/03/18 09:02:43.665, 97.52 W, 96 %
2026/03/18 09:02:43.765, 97.56 W, 96 %
2026/03/18 09:02:43.865, 97.49 W, 96 %
2026/03/18 09:02:43.965, 97.48 W, 96 %
2026/03/18 09:02:44.065, 97.52 W, 95 %
2026/03/18 09:02:44.166, 97.52 W, 95 %
2026/03/18 09:02:44.266, 97.53 W, 95 %
2026/03/18 09:02:44.366, 97.56 W, 95 %
2026/03/18 09:02:44.466, 97.61 W, 96 %
2026/03/18 09:02:44.566, 97.57 W, 96 %
2026/03/18 09:02:44.666, 97.61 W, 95 %
2026/03/18 09:02:44.766, 97.67 W, 95 %
2026/03/18 09:02:44.867, 97.68 W, 96 %
2026/03/18 09:02:44.967, 97.67 W, 96 %
2026/03/18 09:02:45.067, 97.60 W, 96 %
2026/03/18 09:02:45.167, 97.57 W, 96 %
2026/03/18 09:02:45.267, 97.53 W, 95 %
2026/03/18 09:02:45.367, 97.57 W, 95 %
2026/03/18 09:02:45.467, 97.51 W, 96 %
2026/03/18 09:02:45.568, 97.50 W, 96 %
2026/03/18 09:02:45.668, 97.50 W, 95 %
2026/03/18 09:02:45.768, 97.41 W, 95 %
2026/03/18 09:02:45.868, 97.45 W, 96 %
2026/03/18 09:02:45.968, 97.47 W, 96 %
2026/03/18 09:02:46.068, 97.42 W, 96 %
2026/03/18 09:02:46.168, 97.42 W, 96 %
2026/03/18 09:02:46.269, 97.41 W, 95 %
2026/03/18 09:02:46.369, 97.36 W, 95 %
2026/03/18 09:02:46.469, 97.38 W, 96 %
2026/03/18 09:02:46.569, 97.33 W, 96 %
2026/03/18 09:02:46.669, 97.38 W, 95 %
2026/03/18 09:02:46.769, 97.42 W, 95 %
2026/03/18 09:02:46.869, 97.38 W, 95 %
2026/03/18 09:02:46.970, 97.43 W, 95 %
2026/03/18 09:02:47.070, 97.49 W, 96 %
2026/03/18 09:02:47.170, 97.50 W, 96 %
2026/03/18 09:02:47.270, 97.51 W, 96 %
2026/03/18 09:02:47.370, 97.55 W, 96 %
2026/03/18 09:02:47.470, 97.59 W, 95 %
2026/03/18 09:02:47.570, 97.61 W, 95 %
2026/03/18 09:02:47.671, 97.62 W, 95 %
2026/03/18 09:02:47.771, 97.61 W, 95 %
2026/03/18 09:02:47.871, 97.68 W, 96 %
2026/03/18 09:02:47.971, 97.67 W, 96 %
2026/03/18 09:02:48.071, 97.66 W, 96 %
2026/03/18 09:02:48.171, 97.67 W, 96 %
2026/03/18 09:02:48.271, 97.66 W, 95 %
2026/03/18 09:02:48.372, 97.65 W, 95 %
2026/03/18 09:02:48.472, 97.62 W, 96 %
2026/03/18 09:02:48.572, 97.61 W, 96 %
2026/03/18 09:02:48.672, 97.60 W, 95 %
2026/03/18 09:02:48.772, 97.54 W, 95 %
2026/03/18 09:02:48.872, 97.50 W, 96 %
2026/03/18 09:02:48.972, 97.45 W, 96 %
2026/03/18 09:02:49.073, 97.44 W, 96 %
2026/03/18 09:02:49.173, 97.40 W, 96 %
2026/03/18 09:02:49.273, 97.40 W, 95 %
2026/03/18 09:02:49.373, 97.42 W, 95 %
2026/03/18 09:02:49.473, 97.42 W, 96 %
2026/03/18 09:02:49.573, 97.44 W, 96 %
2026/03/18 09:02:49.673, 97.46 W, 95 %
2026/03/18 09:02:49.774, 97.56 W, 95 %
2026/03/18 09:02:49.874, 97.59 W, 95 %
2026/03/18 09:02:49.974, 97.60 W, 95 %
2026/03/18 09:02:50.074, 97.62 W, 96 %
2026/03/18 09:02:50.174, 97.64 W, 96 %
2026/03/18 09:02:50.274, 97.63 W, 95 %
2026/03/18 09:02:50.374, 97.63 W, 95 %
2026/03/18 09:02:50.475, 97.64 W, 95 %
2026/03/18 09:02:50.575, 97.67 W, 95 %
2026/03/18 09:02:50.675, 97.68 W, 95 %
2026/03/18 09:02:50.775, 97.62 W, 95 %
2026/03/18 09:02:50.875, 97.58 W, 95 %
2026/03/18 09:02:50.975, 97.59 W, 95 %
2026/03/18 09:02:51.075, 97.54 W, 96 %
2026/03/18 09:02:51.176, 97.57 W, 96 %
2026/03/18 09:02:51.276, 97.62 W, 95 %
2026/03/18 09:02:51.376, 97.59 W, 95 %
2026/03/18 09:02:51.476, 97.58 W, 95 %
2026/03/18 09:02:51.576, 97.57 W, 95 %
2026/03/18 09:02:51.676, 97.54 W, 95 %
2026/03/18 09:02:51.776, 97.51 W, 95 %
2026/03/18 09:02:51.877, 97.54 W, 95 %
2026/03/18 09:02:51.977, 97.55 W, 95 %
2026/03/18 09:02:52.077, 97.57 W, 96 %
2026/03/18 09:02:52.177, 97.51 W, 96 %
2026/03/18 09:02:52.277, 97.46 W, 96 %
2026/03/18 09:02:52.377, 97.50 W, 96 %
2026/03/18 09:02:52.477, 97.52 W, 96 %
2026/03/18 09:02:52.578, 97.46 W, 96 %
2026/03/18 09:02:52.678, 97.49 W, 96 %
2026/03/18 09:02:52.778, 97.49 W, 96 %
2026/03/18 09:02:52.878, 97.50 W, 96 %
2026/03/18 09:02:52.978, 97.48 W, 96 %
2026/03/18 09:02:53.078, 97.49 W, 96 %
2026/03/18 09:02:53.178, 97.50 W, 96 %
2026/03/18 09:02:53.279, 97.52 W, 95 %
2026/03/18 09:02:53.379, 97.52 W, 95 %
2026/03/18 09:02:53.479, 97.44 W, 96 %
2026/03/18 09:02:53.579, 97.46 W, 96 %
2026/03/18 09:02:53.679, 97.45 W, 96 %
2026/03/18 09:02:53.779, 97.45 W, 96 %
2026/03/18 09:02:53.879, 97.46 W, 96 %
2026/03/18 09:02:53.980, 97.47 W, 96 %
2026/03/18 09:02:54.080, 97.46 W, 95 %
2026/03/18 09:02:54.180, 97.46 W, 95 %
2026/03/18 09:02:54.280, 97.44 W, 96 %
2026/03/18 09:02:54.380, 97.41 W, 96 %
2026/03/18 09:02:54.480, 97.49 W, 96 %
2026/03/18 09:02:54.580, 97.44 W, 96 %
2026/03/18 09:02:54.681, 97.44 W, 96 %
2026/03/18 09:02:54.781, 97.41 W, 96 %
2026/03/18 09:02:54.881, 97.39 W, 95 %
2026/03/18 09:02:54.981, 97.39 W, 95 %
2026/03/18 09:02:55.081, 97.40 W, 95 %
2026/03/18 09:02:55.181, 97.41 W, 95 %
2026/03/18 09:02:55.281, 97.36 W, 96 %
2026/03/18 09:02:55.382, 97.41 W, 96 %
2026/03/18 09:02:55.482, 97.39 W, 95 %
2026/03/18 09:02:55.582, 97.45 W, 95 %
2026/03/18 09:02:55.682, 97.49 W, 96 %
2026/03/18 09:02:55.782, 97.49 W, 96 %
2026/03/18 09:02:55.882, 97.50 W, 96 %
2026/03/18 09:02:55.982, 97.50 W, 96 %
2026/03/18 09:02:56.083, 97.44 W, 95 %
2026/03/18 09:02:56.183, 97.42 W, 95 %
2026/03/18 09:02:56.283, 97.45 W, 96 %
2026/03/18 09:02:56.383, 97.49 W, 96 %
2026/03/18 09:02:56.483, 97.46 W, 96 %
2026/03/18 09:02:56.583, 97.41 W, 96 %
2026/03/18 09:02:56.683, 97.38 W, 96 %
2026/03/18 09:02:56.784, 97.39 W, 96 %
2026/03/18 09:02:56.884, 97.38 W, 95 %
2026/03/18 09:02:56.984, 97.39 W, 95 %
2026/03/18 09:02:57.084, 97.40 W, 95 %
2026/03/18 09:02:57.184, 97.43 W, 95 %
2026/03/18 09:02:57.284, 97.49 W, 96 %
2026/03/18 09:02:57.384, 97.49 W, 96 %
2026/03/18 09:02:57.485, 97.53 W, 95 %
2026/03/18 09:02:57.585, 97.55 W, 95 %
2026/03/18 09:02:57.685, 97.62 W, 96 %
2026/03/18 09:02:57.785, 97.52 W, 96 %
2026/03/18 09:02:57.885, 97.57 W, 95 %
2026/03/18 09:02:57.985, 97.50 W, 95 %
2026/03/18 09:02:58.085, 97.50 W, 96 %
2026/03/18 09:02:58.186, 97.48 W, 96 %
2026/03/18 09:02:58.286, 97.43 W, 96 %
2026/03/18 09:02:58.386, 97.39 W, 96 %
2026/03/18 09:02:58.486, 97.35 W, 96 %
2026/03/18 09:02:58.586, 97.42 W, 96 %
2026/03/18 09:02:58.686, 97.37 W, 95 %
2026/03/18 09:02:58.786, 97.45 W, 95 %
2026/03/18 09:02:58.887, 97.50 W, 95 %
2026/03/18 09:02:58.987, 97.53 W, 95 %
2026/03/18 09:02:59.087, 97.54 W, 96 %
2026/03/18 09:02:59.187, 97.59 W, 96 %
2026/03/18 09:02:59.287, 97.58 W, 96 %
2026/03/18 09:02:59.387, 97.56 W, 96 %
2026/03/18 09:02:59.487, 97.55 W, 95 %
2026/03/18 09:02:59.588, 97.48 W, 95 %
2026/03/18 09:02:59.688, 97.47 W, 95 %
2026/03/18 09:02:59.788, 97.46 W, 95 %
2026/03/18 09:02:59.888, 97.37 W, 95 %
2026/03/18 09:02:59.988, 97.33 W, 95 %
2026/03/18 09:03:00.088, 97.37 W, 96 %
2026/03/18 09:03:00.188, 97.31 W, 96 %
2026/03/18 09:03:00.289, 97.35 W, 96 %
2026/03/18 09:03:00.389, 97.40 W, 96 %
2026/03/18 09:03:00.489, 97.42 W, 96 %
2026/03/18 09:03:00.589, 97.45 W, 96 %
2026/03/18 09:03:00.689, 97.45 W, 96 %
2026/03/18 09:03:00.789, 97.43 W, 96 %
2026/03/18 09:03:00.889, 97.47 W, 96 %
2026/03/18 09:03:00.990, 97.51 W, 96 %
2026/03/18 09:03:01.090, 97.53 W, 96 %
2026/03/18 09:03:01.190, 97.58 W, 96 %
2026/03/18 09:03:01.290, 97.52 W, 96 %
2026/03/18 09:03:01.390, 97.51 W, 96 %
2026/03/18 09:03:01.490, 97.53 W, 95 %
2026/03/18 09:03:01.590, 97.51 W, 95 %
2026/03/18 09:03:01.691, 97.52 W, 96 %
2026/03/18 09:03:01.791, 97.47 W, 96 %
2026/03/18 09:03:01.891, 97.45 W, 96 %
2026/03/18 09:03:01.991, 97.47 W, 96 %
2026/03/18 09:03:02.091, 97.43 W, 96 %
2026/03/18 09:03:02.191, 97.37 W, 96 %
2026/03/18 09:03:02.291, 97.40 W, 96 %
2026/03/18 09:03:02.392, 97.49 W, 96 %
2026/03/18 09:03:02.492, 97.53 W, 96 %
2026/03/18 09:03:02.592, 97.50 W, 96 %
2026/03/18 09:03:02.692, 97.50 W, 95 %
2026/03/18 09:03:02.792, 97.56 W, 95 %
2026/03/18 09:03:02.892, 97.58 W, 96 %
2026/03/18 09:03:02.992, 97.54 W, 96 %
2026/03/18 09:03:03.093, 97.52 W, 96 %
2026/03/18 09:03:03.193, 97.49 W, 96 %
2026/03/18 09:03:03.293, 97.55 W, 96 %
2026/03/18 09:03:03.393, 97.48 W, 96 %
2026/03/18 09:03:03.493, 97.41 W, 96 %
2026/03/18 09:03:03.593, 97.41 W, 96 %
2026/03/18 09:03:03.693, 97.45 W, 95 %
2026/03/18 09:03:03.794, 97.45 W, 95 %
2026/03/18 09:03:03.894, 97.47 W, 96 %
2026/03/18 09:03:03.994, 97.53 W, 96 %
2026/03/18 09:03:04.094, 97.53 W, 95 %
2026/03/18 09:03:04.194, 97.58 W, 95 %
2026/03/18 09:03:04.294, 97.54 W, 96 %
2026/03/18 09:03:04.394, 97.60 W, 96 %
2026/03/18 09:03:04.495, 97.54 W, 96 %
2026/03/18 09:03:04.595, 97.54 W, 96 %
2026/03/18 09:03:04.695, 97.54 W, 96 %
2026/03/18 09:03:04.795, 97.50 W, 96 %
2026/03/18 09:03:04.895, 97.41 W, 96 %
2026/03/18 09:03:04.995, 97.44 W, 96 %
2026/03/18 09:03:05.095, 97.40 W, 96 %
2026/03/18 09:03:05.196, 97.48 W, 96 %
2026/03/18 09:03:05.296, 97.48 W, 95 %
2026/03/18 09:03:05.396, 97.38 W, 95 %
2026/03/18 09:03:05.496, 97.45 W, 96 %
2026/03/18 09:03:05.596, 97.52 W, 96 %
2026/03/18 09:03:05.696, 97.54 W, 96 %
2026/03/18 09:03:05.796, 97.56 W, 96 %
2026/03/18 09:03:05.897, 97.60 W, 96 %
2026/03/18 09:03:05.997, 97.61 W, 96 %
2026/03/18 09:03:06.097, 97.68 W, 96 %
2026/03/18 09:03:06.197, 97.60 W, 96 %
2026/03/18 09:03:06.297, 97.59 W, 96 %
2026/03/18 09:03:06.397, 97.60 W, 96 %
2026/03/18 09:03:06.497, 97.64 W, 96 %
2026/03/18 09:03:06.598, 97.61 W, 96 %
2026/03/18 09:03:06.698, 97.57 W, 95 %
2026/03/18 09:03:06.798, 97.51 W, 95 %
2026/03/18 09:03:06.898, 97.54 W, 96 %
2026/03/18 09:03:06.998, 97.56 W, 96 %
2026/03/18 09:03:07.098, 97.47 W, 96 %
2026/03/18 09:03:07.198, 97.49 W, 96 %
2026/03/18 09:03:07.299, 97.47 W, 96 %
2026/03/18 09:03:07.399, 97.54 W, 96 %
2026/03/18 09:03:07.499, 97.52 W, 95 %
2026/03/18 09:03:07.599, 97.61 W, 95 %
2026/03/18 09:03:07.699, 97.57 W, 96 %
2026/03/18 09:03:07.799, 97.59 W, 96 %
2026/03/18 09:03:07.899, 97.52 W, 96 %
2026/03/18 09:03:08.000, 97.51 W, 96 %
2026/03/18 09:03:08.100, 97.56 W, 96 %
2026/03/18 09:03:08.200, 97.60 W, 96 %
2026/03/18 09:03:08.300, 97.59 W, 95 %
2026/03/18 09:03:08.400, 97.56 W, 95 %
2026/03/18 09:03:08.500, 97.54 W, 95 %
2026/03/18 09:03:08.600, 97.52 W, 95 %
2026/03/18 09:03:08.701, 97.53 W, 96 %
2026/03/18 09:03:08.801, 97.56 W, 96 %
2026/03/18 09:03:08.901, 97.63 W, 95 %
2026/03/18 09:03:09.001, 97.65 W, 95 %
2026/03/18 09:03:09.101, 97.71 W, 95 %
2026/03/18 09:03:09.201, 97.67 W, 95 %
2026/03/18 09:03:09.301, 97.66 W, 95 %
2026/03/18 09:03:09.402, 97.70 W, 95 %
2026/03/18 09:03:09.502, 97.71 W, 95 %
2026/03/18 09:03:09.602, 97.64 W, 95 %
2026/03/18 09:03:09.702, 97.60 W, 96 %
2026/03/18 09:03:09.802, 97.59 W, 96 %
2026/03/18 09:03:09.902, 97.55 W, 95 %
2026/03/18 09:03:10.002, 97.54 W, 95 %
2026/03/18 09:03:10.103, 97.44 W, 95 %
