timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:35:38.522, 147.80 W, 89 %
2026/03/18 08:35:38.622, 147.87 W, 88 %
2026/03/18 08:35:38.722, 147.73 W, 88 %
2026/03/18 08:35:38.823, 147.43 W, 89 %
2026/03/18 08:35:38.923, 147.50 W, 89 %
2026/03/18 08:35:39.023, 147.68 W, 88 %
2026/03/18 08:35:39.123, 147.72 W, 88 %
2026/03/18 08:35:39.223, 147.88 W, 88 %
2026/03/18 08:35:39.324, 147.94 W, 88 %
2026/03/18 08:35:39.424, 147.98 W, 88 %
2026/03/18 08:35:39.524, 148.26 W, 88 %
2026/03/18 08:35:39.624, 148.12 W, 88 %
2026/03/18 08:35:39.724, 148.06 W, 88 %
2026/03/18 08:35:39.824, 148.22 W, 88 %
2026/03/18 08:35:39.924, 148.41 W, 88 %
2026/03/18 08:35:40.025, 148.51 W, 88 %
2026/03/18 08:35:40.125, 148.65 W, 88 %
2026/03/18 08:35:40.225, 148.35 W, 89 %
2026/03/18 08:35:40.325, 148.54 W, 89 %
2026/03/18 08:35:40.425, 148.45 W, 88 %
2026/03/18 08:35:40.525, 148.82 W, 88 %
2026/03/18 08:35:40.625, 148.89 W, 89 %
2026/03/18 08:35:40.726, 148.95 W, 89 %
2026/03/18 08:35:40.826, 149.21 W, 88 %
2026/03/18 08:35:40.926, 148.73 W, 88 %
2026/03/18 08:35:41.026, 148.56 W, 88 %
2026/03/18 08:35:41.126, 148.34 W, 88 %
2026/03/18 08:35:41.226, 148.69 W, 88 %
2026/03/18 08:35:41.326, 148.32 W, 88 %
2026/03/18 08:35:41.427, 148.56 W, 87 %
2026/03/18 08:35:41.527, 147.93 W, 87 %
2026/03/18 08:35:41.627, 147.85 W, 88 %
2026/03/18 08:35:41.727, 148.04 W, 88 %
2026/03/18 08:35:41.827, 147.99 W, 88 %
2026/03/18 08:35:41.927, 148.10 W, 88 %
2026/03/18 08:35:42.027, 148.18 W, 89 %
2026/03/18 08:35:42.128, 148.46 W, 89 %
2026/03/18 08:35:42.228, 148.43 W, 89 %
2026/03/18 08:35:42.328, 148.83 W, 89 %
2026/03/18 08:35:42.428, 148.72 W, 88 %
2026/03/18 08:35:42.528, 148.75 W, 88 %
2026/03/18 08:35:42.628, 148.87 W, 88 %
2026/03/18 08:35:42.728, 148.53 W, 88 %
2026/03/18 08:35:42.829, 148.61 W, 88 %
2026/03/18 08:35:42.929, 148.56 W, 88 %
2026/03/18 08:35:43.029, 148.16 W, 88 %
2026/03/18 08:35:43.129, 147.94 W, 88 %
2026/03/18 08:35:43.229, 148.06 W, 88 %
2026/03/18 08:35:43.329, 147.70 W, 88 %
2026/03/18 08:35:43.429, 148.06 W, 89 %
2026/03/18 08:35:43.530, 148.35 W, 89 %
2026/03/18 08:35:43.630, 148.24 W, 89 %
2026/03/18 08:35:43.730, 148.55 W, 89 %
2026/03/18 08:35:43.830, 148.47 W, 88 %
2026/03/18 08:35:43.930, 148.38 W, 88 %
2026/03/18 08:35:44.030, 148.72 W, 89 %
2026/03/18 08:35:44.130, 148.56 W, 89 %
2026/03/18 08:35:44.231, 148.48 W, 87 %
2026/03/18 08:35:44.331, 148.48 W, 87 %
2026/03/18 08:35:44.431, 148.17 W, 88 %
2026/03/18 08:35:44.531, 147.82 W, 88 %
2026/03/18 08:35:44.631, 147.99 W, 88 %
2026/03/18 08:35:44.731, 147.45 W, 88 %
2026/03/18 08:35:44.831, 147.40 W, 89 %
2026/03/18 08:35:44.932, 147.48 W, 89 %
2026/03/18 08:35:45.032, 147.23 W, 89 %
2026/03/18 08:35:45.132, 147.47 W, 89 %
2026/03/18 08:35:45.232, 147.47 W, 88 %
2026/03/18 08:35:45.332, 147.39 W, 88 %
2026/03/18 08:35:45.432, 147.60 W, 88 %
2026/03/18 08:35:45.532, 147.92 W, 88 %
2026/03/18 08:35:45.633, 147.87 W, 87 %
2026/03/18 08:35:45.733, 147.92 W, 87 %
2026/03/18 08:35:45.833, 148.21 W, 88 %
2026/03/18 08:35:45.933, 148.29 W, 88 %
2026/03/18 08:35:46.033, 148.55 W, 88 %
2026/03/18 08:35:46.133, 148.84 W, 88 %
2026/03/18 08:35:46.234, 148.96 W, 89 %
2026/03/18 08:35:46.334, 148.90 W, 89 %
2026/03/18 08:35:46.434, 148.67 W, 89 %
2026/03/18 08:35:46.534, 148.67 W, 89 %
2026/03/18 08:35:46.634, 148.82 W, 88 %
2026/03/18 08:35:46.734, 148.87 W, 88 %
2026/03/18 08:35:46.834, 148.67 W, 88 %
2026/03/18 08:35:46.935, 148.44 W, 88 %
2026/03/18 08:35:47.035, 148.33 W, 87 %
2026/03/18 08:35:47.135, 148.14 W, 87 %
2026/03/18 08:35:47.235, 148.36 W, 88 %
2026/03/18 08:35:47.335, 148.61 W, 88 %
2026/03/18 08:35:47.435, 148.59 W, 88 %
2026/03/18 08:35:47.535, 148.72 W, 88 %
2026/03/18 08:35:47.636, 148.92 W, 89 %
2026/03/18 08:35:47.736, 148.55 W, 89 %
2026/03/18 08:35:47.836, 148.27 W, 89 %
2026/03/18 08:35:47.936, 148.60 W, 89 %
2026/03/18 08:35:48.036, 148.74 W, 88 %
2026/03/18 08:35:48.136, 149.02 W, 88 %
2026/03/18 08:35:48.236, 148.89 W, 89 %
2026/03/18 08:35:48.337, 148.90 W, 89 %
2026/03/18 08:35:48.437, 149.26 W, 87 %
2026/03/18 08:35:48.537, 149.37 W, 87 %
2026/03/18 08:35:48.637, 149.33 W, 88 %
2026/03/18 08:35:48.737, 149.63 W, 88 %
2026/03/18 08:35:48.837, 149.93 W, 88 %
2026/03/18 08:35:48.937, 149.83 W, 88 %
2026/03/18 08:35:49.038, 150.14 W, 89 %
2026/03/18 08:35:49.138, 149.81 W, 89 %
2026/03/18 08:35:49.238, 149.44 W, 89 %
2026/03/18 08:35:49.338, 149.16 W, 89 %
2026/03/18 08:35:49.438, 149.09 W, 88 %
2026/03/18 08:35:49.538, 148.82 W, 88 %
2026/03/18 08:35:49.638, 149.03 W, 88 %
2026/03/18 08:35:49.739, 149.21 W, 88 %
2026/03/18 08:35:49.839, 148.88 W, 87 %
2026/03/18 08:35:49.939, 149.01 W, 87 %
2026/03/18 08:35:50.039, 148.80 W, 89 %
2026/03/18 08:35:50.139, 148.87 W, 89 %
2026/03/18 08:35:50.239, 148.90 W, 89 %
2026/03/18 08:35:50.339, 149.02 W, 89 %
2026/03/18 08:35:50.440, 148.72 W, 89 %
2026/03/18 08:35:50.540, 148.24 W, 89 %
2026/03/18 08:35:50.640, 148.10 W, 88 %
2026/03/18 08:35:50.740, 147.63 W, 88 %
2026/03/18 08:35:50.840, 148.18 W, 88 %
2026/03/18 08:35:50.940, 147.92 W, 88 %
2026/03/18 08:35:51.040, 147.72 W, 88 %
2026/03/18 08:35:51.141, 147.45 W, 88 %
2026/03/18 08:35:51.241, 147.58 W, 87 %
2026/03/18 08:35:51.341, 147.77 W, 87 %
2026/03/18 08:35:51.441, 147.84 W, 89 %
2026/03/18 08:35:51.541, 148.34 W, 89 %
2026/03/18 08:35:51.641, 148.48 W, 88 %
2026/03/18 08:35:51.741, 148.80 W, 88 %
2026/03/18 08:35:51.842, 148.73 W, 89 %
2026/03/18 08:35:51.942, 148.66 W, 89 %
2026/03/18 08:35:52.042, 149.05 W, 88 %
2026/03/18 08:35:52.142, 149.36 W, 88 %
2026/03/18 08:35:52.242, 149.58 W, 88 %
2026/03/18 08:35:52.342, 149.31 W, 88 %
2026/03/18 08:35:52.442, 149.26 W, 88 %
2026/03/18 08:35:52.543, 149.00 W, 88 %
2026/03/18 08:35:52.643, 148.89 W, 87 %
2026/03/18 08:35:52.743, 148.46 W, 87 %
2026/03/18 08:35:52.843, 148.32 W, 89 %
2026/03/18 08:35:52.943, 148.55 W, 89 %
2026/03/18 08:35:53.043, 148.65 W, 88 %
2026/03/18 08:35:53.143, 149.12 W, 88 %
2026/03/18 08:35:53.244, 148.78 W, 88 %
2026/03/18 08:35:53.344, 148.98 W, 88 %
2026/03/18 08:35:53.444, 148.86 W, 88 %
2026/03/18 08:35:53.544, 148.96 W, 88 %
2026/03/18 08:35:53.644, 149.43 W, 88 %
2026/03/18 08:35:53.744, 149.19 W, 88 %
2026/03/18 08:35:53.844, 149.07 W, 88 %
2026/03/18 08:35:53.945, 148.97 W, 88 %
2026/03/18 08:35:54.045, 148.55 W, 88 %
2026/03/18 08:35:54.145, 148.07 W, 88 %
2026/03/18 08:35:54.245, 148.09 W, 89 %
2026/03/18 08:35:54.345, 147.94 W, 89 %
2026/03/18 08:35:54.445, 148.45 W, 88 %
2026/03/18 08:35:54.545, 148.48 W, 88 %
2026/03/18 08:35:54.646, 148.54 W, 88 %
2026/03/18 08:35:54.746, 148.81 W, 88 %
2026/03/18 08:35:54.846, 149.09 W, 88 %
2026/03/18 08:35:54.946, 149.22 W, 88 %
2026/03/18 08:35:55.046, 149.44 W, 88 %
2026/03/18 08:35:55.146, 149.71 W, 88 %
2026/03/18 08:35:55.246, 149.64 W, 89 %
2026/03/18 08:35:55.347, 149.97 W, 89 %
2026/03/18 08:35:55.447, 149.80 W, 88 %
2026/03/18 08:35:55.547, 149.52 W, 88 %
2026/03/18 08:35:55.647, 149.20 W, 89 %
2026/03/18 08:35:55.747, 149.07 W, 89 %
2026/03/18 08:35:55.847, 148.93 W, 88 %
2026/03/18 08:35:55.947, 148.52 W, 88 %
2026/03/18 08:35:56.048, 148.59 W, 88 %
2026/03/18 08:35:56.148, 148.71 W, 88 %
2026/03/18 08:35:56.248, 148.91 W, 88 %
2026/03/18 08:35:56.348, 148.54 W, 88 %
2026/03/18 08:35:56.448, 147.90 W, 88 %
2026/03/18 08:35:56.548, 147.87 W, 88 %
2026/03/18 08:35:56.648, 147.82 W, 89 %
2026/03/18 08:35:56.749, 148.06 W, 89 %
2026/03/18 08:35:56.849, 148.10 W, 88 %
2026/03/18 08:35:56.949, 148.30 W, 88 %
2026/03/18 08:35:57.049, 148.28 W, 88 %
2026/03/18 08:35:57.149, 148.02 W, 88 %
2026/03/18 08:35:57.249, 147.61 W, 88 %
2026/03/18 08:35:57.349, 147.74 W, 88 %
2026/03/18 08:35:57.450, 147.91 W, 88 %
2026/03/18 08:35:57.550, 147.72 W, 88 %
2026/03/18 08:35:57.650, 147.79 W, 89 %
2026/03/18 08:35:57.750, 147.71 W, 89 %
2026/03/18 08:35:57.850, 147.56 W, 88 %
2026/03/18 08:35:57.950, 147.83 W, 88 %
2026/03/18 08:35:58.051, 147.78 W, 88 %
2026/03/18 08:35:58.151, 147.69 W, 88 %
2026/03/18 08:35:58.251, 147.77 W, 87 %
2026/03/18 08:35:58.351, 147.39 W, 87 %
2026/03/18 08:35:58.451, 147.39 W, 88 %
2026/03/18 08:35:58.551, 147.62 W, 88 %
2026/03/18 08:35:58.651, 147.34 W, 88 %
2026/03/18 08:35:58.752, 147.55 W, 88 %
2026/03/18 08:35:58.852, 147.57 W, 89 %
2026/03/18 08:35:58.952, 147.54 W, 89 %
2026/03/18 08:35:59.052, 147.90 W, 89 %
2026/03/18 08:35:59.152, 147.91 W, 89 %
2026/03/18 08:35:59.252, 148.38 W, 88 %
2026/03/18 08:35:59.352, 148.70 W, 88 %
2026/03/18 08:35:59.453, 148.59 W, 88 %
2026/03/18 08:35:59.553, 148.89 W, 88 %
2026/03/18 08:35:59.653, 148.81 W, 87 %
2026/03/18 08:35:59.753, 148.32 W, 87 %
2026/03/18 08:35:59.853, 148.57 W, 89 %
2026/03/18 08:35:59.953, 148.04 W, 89 %
2026/03/18 08:36:00.053, 147.55 W, 88 %
2026/03/18 08:36:00.154, 147.49 W, 88 %
2026/03/18 08:36:00.254, 147.16 W, 88 %
