timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:59:44.888, 236.14 W, 100 %
2025/12/04 19:59:44.988, 233.21 W, 100 %
2025/12/04 19:59:45.088, 227.09 W, 100 %
2025/12/04 19:59:45.188, 234.95 W, 100 %
2025/12/04 19:59:45.289, 237.88 W, 100 %
2025/12/04 19:59:45.389, 235.82 W, 100 %
2025/12/04 19:59:45.489, 231.48 W, 100 %
2025/12/04 19:59:45.589, 235.55 W, 100 %
2025/12/04 19:59:45.689, 238.48 W, 100 %
2025/12/04 19:59:45.789, 235.82 W, 100 %
2025/12/04 19:59:45.889, 231.75 W, 100 %
2025/12/04 19:59:45.990, 233.49 W, 100 %
2025/12/04 19:59:46.090, 225.63 W, 100 %
2025/12/04 19:59:46.190, 225.63 W, 99 %
2025/12/04 19:59:46.290, 237.01 W, 99 %
2025/12/04 19:59:46.390, 233.82 W, 100 %
2025/12/04 19:59:46.490, 232.02 W, 100 %
2025/12/04 19:59:46.591, 232.02 W, 100 %
2025/12/04 19:59:46.691, 239.62 W, 100 %
2025/12/04 19:59:46.791, 231.75 W, 100 %
2025/12/04 19:59:46.891, 230.88 W, 100 %
2025/12/04 19:59:46.991, 237.01 W, 100 %
2025/12/04 19:59:47.091, 233.21 W, 100 %
2025/12/04 19:59:47.192, 234.36 W, 100 %
2025/12/04 19:59:47.292, 230.29 W, 100 %
2025/12/04 19:59:47.392, 237.55 W, 100 %
2025/12/04 19:59:47.492, 237.28 W, 100 %
2025/12/04 19:59:47.592, 232.62 W, 100 %
2025/12/04 19:59:47.692, 243.42 W, 100 %
2025/12/04 19:59:47.793, 224.16 W, 99 %
2025/12/04 19:59:47.893, 236.42 W, 99 %
2025/12/04 19:59:47.993, 238.48 W, 100 %
2025/12/04 19:59:48.093, 232.35 W, 100 %
2025/12/04 19:59:48.193, 232.62 W, 100 %
2025/12/04 19:59:48.293, 233.49 W, 100 %
2025/12/04 19:59:48.394, 237.88 W, 100 %
2025/12/04 19:59:48.494, 237.28 W, 100 %
2025/12/04 19:59:48.594, 232.35 W, 100 %
2025/12/04 19:59:48.694, 229.70 W, 100 %
2025/12/04 19:59:48.794, 240.49 W, 100 %
2025/12/04 19:59:48.894, 230.29 W, 100 %
2025/12/04 19:59:48.995, 231.16 W, 100 %
2025/12/04 19:59:49.095, 237.88 W, 100 %
2025/12/04 19:59:49.195, 237.88 W, 100 %
2025/12/04 19:59:49.295, 238.48 W, 100 %
2025/12/04 19:59:49.395, 234.09 W, 99 %
2025/12/04 19:59:49.495, 231.75 W, 99 %
2025/12/04 19:59:49.596, 235.82 W, 100 %
2025/12/04 19:59:49.696, 221.23 W, 100 %
2025/12/04 19:59:49.796, 237.28 W, 100 %
2025/12/04 19:59:49.896, 234.09 W, 100 %
2025/12/04 19:59:49.996, 231.16 W, 100 %
2025/12/04 19:59:50.096, 237.88 W, 100 %
2025/12/04 19:59:50.197, 237.28 W, 100 %
2025/12/04 19:59:50.297, 234.09 W, 100 %
2025/12/04 19:59:50.397, 230.56 W, 100 %
2025/12/04 19:59:50.497, 237.88 W, 100 %
2025/12/04 19:59:50.597, 232.35 W, 100 %
2025/12/04 19:59:50.697, 225.63 W, 100 %
2025/12/04 19:59:50.797, 233.21 W, 100 %
2025/12/04 19:59:50.898, 231.75 W, 100 %
2025/12/04 19:59:50.998, 235.55 W, 99 %
2025/12/04 19:59:51.098, 239.02 W, 99 %
2025/12/04 19:59:51.198, 234.36 W, 100 %
2025/12/04 19:59:51.298, 231.75 W, 100 %
2025/12/04 19:59:51.398, 234.68 W, 100 %
2025/12/04 19:59:51.499, 239.02 W, 100 %
2025/12/04 19:59:51.599, 234.36 W, 100 %
2025/12/04 19:59:51.699, 227.95 W, 100 %
2025/12/04 19:59:51.799, 239.02 W, 100 %
2025/12/04 19:59:51.899, 237.01 W, 100 %
2025/12/04 19:59:51.999, 231.75 W, 100 %
2025/12/04 19:59:52.100, 235.55 W, 100 %
2025/12/04 19:59:52.200, 238.75 W, 100 %
2025/12/04 19:59:52.300, 234.09 W, 100 %
2025/12/04 19:59:52.400, 242.54 W, 99 %
2025/12/04 19:59:52.500, 241.08 W, 99 %
2025/12/04 19:59:52.600, 228.22 W, 100 %
2025/12/04 19:59:52.701, 228.22 W, 100 %
2025/12/04 19:59:52.801, 236.69 W, 100 %
2025/12/04 19:59:52.901, 234.68 W, 100 %
2025/12/04 19:59:53.001, 231.16 W, 100 %
2025/12/04 19:59:53.101, 226.49 W, 100 %
2025/12/04 19:59:53.201, 240.21 W, 100 %
2025/12/04 19:59:53.302, 234.36 W, 100 %
2025/12/04 19:59:53.402, 231.16 W, 100 %
2025/12/04 19:59:53.502, 236.14 W, 100 %
2025/12/04 19:59:53.602, 239.02 W, 100 %
2025/12/04 19:59:53.702, 235.55 W, 100 %
2025/12/04 19:59:53.802, 226.81 W, 100 %
2025/12/04 19:59:53.903, 241.08 W, 100 %
2025/12/04 19:59:54.003, 227.95 W, 99 %
2025/12/04 19:59:54.103, 241.08 W, 99 %
2025/12/04 19:59:54.203, 236.14 W, 100 %
2025/12/04 19:59:54.303, 231.48 W, 100 %
2025/12/04 19:59:54.403, 233.21 W, 100 %
2025/12/04 19:59:54.504, 239.35 W, 100 %
2025/12/04 19:59:54.604, 233.82 W, 100 %
2025/12/04 19:59:54.704, 231.48 W, 100 %
2025/12/04 19:59:54.804, 234.95 W, 100 %
2025/12/04 19:59:54.904, 235.23 W, 100 %
2025/12/04 19:59:55.004, 227.95 W, 100 %
2025/12/04 19:59:55.105, 236.69 W, 100 %
2025/12/04 19:59:55.205, 234.95 W, 100 %
2025/12/04 19:59:55.305, 235.55 W, 100 %
2025/12/04 19:59:55.405, 231.75 W, 100 %
2025/12/04 19:59:55.505, 231.75 W, 100 %
2025/12/04 19:59:55.605, 234.09 W, 99 %
2025/12/04 19:59:55.705, 231.16 W, 99 %
2025/12/04 19:59:55.806, 233.82 W, 100 %
2025/12/04 19:59:55.906, 236.69 W, 100 %
2025/12/04 19:59:56.006, 233.82 W, 100 %
2025/12/04 19:59:56.106, 233.82 W, 100 %
2025/12/04 19:59:56.206, 238.75 W, 100 %
2025/12/04 19:59:56.306, 235.55 W, 100 %
2025/12/04 19:59:56.407, 231.75 W, 100 %
2025/12/04 19:59:56.507, 232.02 W, 100 %
2025/12/04 19:59:56.607, 232.35 W, 100 %
2025/12/04 19:59:56.707, 239.62 W, 100 %
2025/12/04 19:59:56.807, 226.22 W, 100 %
2025/12/04 19:59:56.907, 231.75 W, 100 %
2025/12/04 19:59:57.008, 242.22 W, 100 %
2025/12/04 19:59:57.108, 230.29 W, 100 %
2025/12/04 19:59:57.208, 241.67 W, 99 %
2025/12/04 19:59:57.308, 233.21 W, 99 %
2025/12/04 19:59:57.408, 232.62 W, 100 %
2025/12/04 19:59:57.508, 233.49 W, 100 %
2025/12/04 19:59:57.609, 233.49 W, 100 %
2025/12/04 19:59:57.709, 237.55 W, 100 %
2025/12/04 19:59:57.809, 232.35 W, 100 %
2025/12/04 19:59:57.909, 228.55 W, 100 %
2025/12/04 19:59:58.009, 233.49 W, 100 %
2025/12/04 19:59:58.109, 234.09 W, 100 %
2025/12/04 19:59:58.210, 230.88 W, 100 %
2025/12/04 19:59:58.310, 235.55 W, 100 %
2025/12/04 19:59:58.410, 238.75 W, 100 %
2025/12/04 19:59:58.510, 234.36 W, 100 %
2025/12/04 19:59:58.610, 226.22 W, 100 %
2025/12/04 19:59:58.710, 240.49 W, 100 %
2025/12/04 19:59:58.810, 237.55 W, 99 %
2025/12/04 19:59:58.911, 231.16 W, 99 %
2025/12/04 19:59:59.011, 233.21 W, 100 %
2025/12/04 19:59:59.111, 226.81 W, 100 %
2025/12/04 19:59:59.211, 231.16 W, 100 %
2025/12/04 19:59:59.311, 237.88 W, 100 %
2025/12/04 19:59:59.411, 237.28 W, 100 %
2025/12/04 19:59:59.512, 234.09 W, 100 %
2025/12/04 19:59:59.612, 229.15 W, 100 %
2025/12/04 19:59:59.712, 237.88 W, 100 %
2025/12/04 19:59:59.812, 238.75 W, 100 %
2025/12/04 19:59:59.912, 234.68 W, 100 %
2025/12/04 20:00:00.012, 230.88 W, 100 %
2025/12/04 20:00:00.113, 233.82 W, 100 %
2025/12/04 20:00:00.213, 232.89 W, 100 %
2025/12/04 20:00:00.313, 239.35 W, 100 %
2025/12/04 20:00:00.413, 235.82 W, 99 %
2025/12/04 20:00:00.513, 231.75 W, 99 %
2025/12/04 20:00:00.613, 232.02 W, 100 %
2025/12/04 20:00:00.714, 238.15 W, 100 %
2025/12/04 20:00:00.814, 236.69 W, 100 %
2025/12/04 20:00:00.914, 232.62 W, 100 %
2025/12/04 20:00:01.014, 226.81 W, 100 %
2025/12/04 20:00:01.114, 232.02 W, 100 %
2025/12/04 20:00:01.214, 234.68 W, 100 %
2025/12/04 20:00:01.315, 231.48 W, 100 %
2025/12/04 20:00:01.415, 236.42 W, 100 %
2025/12/04 20:00:01.515, 237.88 W, 100 %
2025/12/04 20:00:01.615, 234.36 W, 100 %
2025/12/04 20:00:01.715, 232.62 W, 100 %
2025/12/04 20:00:01.815, 239.62 W, 100 %
2025/12/04 20:00:01.916, 239.62 W, 100 %
2025/12/04 20:00:02.016, 225.90 W, 99 %
2025/12/04 20:00:02.116, 233.21 W, 99 %
2025/12/04 20:00:02.216, 237.01 W, 100 %
2025/12/04 20:00:02.316, 232.89 W, 100 %
2025/12/04 20:00:02.416, 231.16 W, 100 %
2025/12/04 20:00:02.517, 236.14 W, 100 %
2025/12/04 20:00:02.617, 241.35 W, 100 %
2025/12/04 20:00:02.717, 233.21 W, 100 %
2025/12/04 20:00:02.817, 231.48 W, 100 %
2025/12/04 20:00:03.326, 241.08 W, 100 %
2025/12/04 20:00:03.426, 237.01 W, 99 %
2025/12/04 20:00:03.526, 231.75 W, 99 %
2025/12/04 20:00:03.626, 236.14 W, 98 %
2025/12/04 20:00:03.727, 231.75 W, 98 %
2025/12/04 20:00:03.827, 233.21 W, 100 %
2025/12/04 20:00:03.927, 237.88 W, 100 %
2025/12/04 20:00:04.027, 231.48 W, 100 %
2025/12/04 20:00:04.127, 227.68 W, 100 %
2025/12/04 20:00:04.227, 239.02 W, 100 %
2025/12/04 20:00:04.327, 235.23 W, 100 %
2025/12/04 20:00:04.428, 234.09 W, 100 %
2025/12/04 20:00:04.528, 231.16 W, 100 %
2025/12/04 20:00:04.628, 237.88 W, 100 %
2025/12/04 20:00:04.728, 237.01 W, 100 %
2025/12/04 20:00:04.828, 232.62 W, 100 %
2025/12/04 20:00:04.928, 233.21 W, 100 %
2025/12/04 20:00:05.029, 231.75 W, 99 %
2025/12/04 20:00:05.129, 225.63 W, 99 %
2025/12/04 20:00:05.229, 225.63 W, 100 %
2025/12/04 20:00:05.329, 239.89 W, 100 %
2025/12/04 20:00:05.429, 239.89 W, 100 %
2025/12/04 20:00:05.529, 234.36 W, 100 %
2025/12/04 20:00:05.630, 232.62 W, 100 %
2025/12/04 20:00:05.730, 233.21 W, 100 %
2025/12/04 20:00:05.830, 238.48 W, 100 %
2025/12/04 20:00:05.930, 236.14 W, 100 %
2025/12/04 20:00:06.030, 232.35 W, 100 %
2025/12/04 20:00:06.130, 231.16 W, 100 %
2025/12/04 20:00:06.231, 236.14 W, 100 %
2025/12/04 20:00:06.331, 231.16 W, 100 %
2025/12/04 20:00:06.431, 232.02 W, 100 %
2025/12/04 20:00:06.531, 233.82 W, 100 %
2025/12/04 20:00:06.631, 239.35 W, 99 %
2025/12/04 20:00:06.731, 231.48 W, 99 %
2025/12/04 20:00:06.832, 236.69 W, 100 %
2025/12/04 20:00:06.932, 237.88 W, 100 %
2025/12/04 20:00:07.032, 235.55 W, 100 %
2025/12/04 20:00:07.132, 231.48 W, 100 %
2025/12/04 20:00:07.232, 234.68 W, 100 %
2025/12/04 20:00:07.332, 234.36 W, 100 %
2025/12/04 20:00:07.432, 228.22 W, 100 %
2025/12/04 20:00:07.533, 230.56 W, 100 %
2025/12/04 20:00:07.633, 237.28 W, 100 %
2025/12/04 20:00:07.733, 239.02 W, 100 %
2025/12/04 20:00:07.833, 235.82 W, 100 %
2025/12/04 20:00:07.933, 231.48 W, 100 %
2025/12/04 20:00:08.033, 236.14 W, 100 %
2025/12/04 20:00:08.134, 237.01 W, 100 %
2025/12/04 20:00:08.234, 221.56 W, 99 %
2025/12/04 20:00:08.334, 237.28 W, 99 %
2025/12/04 20:00:08.434, 233.49 W, 100 %
2025/12/04 20:00:08.534, 235.82 W, 100 %
2025/12/04 20:00:08.634, 229.15 W, 100 %
2025/12/04 20:00:08.735, 233.49 W, 100 %
2025/12/04 20:00:08.835, 239.35 W, 100 %
2025/12/04 20:00:08.935, 236.14 W, 100 %
2025/12/04 20:00:09.035, 233.21 W, 100 %
2025/12/04 20:00:09.135, 232.02 W, 100 %
2025/12/04 20:00:09.235, 238.15 W, 100 %
2025/12/04 20:00:09.336, 228.22 W, 100 %
2025/12/04 20:00:09.436, 233.49 W, 100 %
2025/12/04 20:00:09.536, 231.16 W, 100 %
2025/12/04 20:00:09.636, 237.01 W, 100 %
2025/12/04 20:00:09.736, 234.09 W, 100 %
2025/12/04 20:00:09.836, 242.54 W, 99 %
2025/12/04 20:00:09.937, 242.54 W, 99 %
2025/12/04 20:00:10.037, 234.95 W, 100 %
2025/12/04 20:00:10.137, 225.90 W, 100 %
2025/12/04 20:00:10.237, 236.42 W, 100 %
2025/12/04 20:00:10.337, 237.55 W, 100 %
2025/12/04 20:00:10.437, 227.36 W, 100 %
2025/12/04 20:00:10.538, 228.82 W, 100 %
2025/12/04 20:00:10.638, 239.02 W, 100 %
2025/12/04 20:00:10.738, 235.82 W, 100 %
2025/12/04 20:00:10.838, 231.48 W, 100 %
2025/12/04 20:00:10.938, 236.14 W, 100 %
2025/12/04 20:00:11.038, 238.75 W, 100 %
2025/12/04 20:00:11.138, 236.14 W, 100 %
2025/12/04 20:00:11.239, 232.62 W, 100 %
2025/12/04 20:00:11.339, 233.82 W, 100 %
2025/12/04 20:00:11.439, 231.48 W, 100 %
2025/12/04 20:00:11.539, 235.82 W, 100 %
2025/12/04 20:00:11.639, 234.09 W, 99 %
2025/12/04 20:00:11.739, 239.35 W, 99 %
2025/12/04 20:00:11.840, 227.09 W, 100 %
2025/12/04 20:00:11.940, 232.02 W, 100 %
2025/12/04 20:00:12.040, 236.14 W, 100 %
2025/12/04 20:00:12.140, 234.09 W, 100 %
2025/12/04 20:00:12.240, 230.88 W, 100 %
2025/12/04 20:00:12.340, 237.88 W, 100 %
2025/12/04 20:00:12.441, 235.55 W, 100 %
2025/12/04 20:00:12.541, 227.68 W, 100 %
2025/12/04 20:00:12.641, 236.14 W, 100 %
2025/12/04 20:00:12.741, 239.35 W, 100 %
2025/12/04 20:00:12.841, 234.36 W, 100 %
2025/12/04 20:00:12.941, 229.42 W, 100 %
2025/12/04 20:00:13.042, 235.55 W, 100 %
2025/12/04 20:00:13.142, 231.16 W, 100 %
2025/12/04 20:00:13.242, 236.14 W, 99 %
2025/12/04 20:00:13.342, 239.02 W, 99 %
2025/12/04 20:00:13.442, 234.95 W, 100 %
2025/12/04 20:00:13.542, 230.88 W, 100 %
2025/12/04 20:00:13.643, 238.15 W, 100 %
2025/12/04 20:00:13.743, 231.75 W, 100 %
2025/12/04 20:00:13.843, 234.68 W, 100 %
2025/12/04 20:00:13.943, 228.22 W, 100 %
2025/12/04 20:00:14.043, 238.15 W, 100 %
2025/12/04 20:00:14.143, 234.09 W, 100 %
2025/12/04 20:00:14.244, 226.22 W, 100 %
2025/12/04 20:00:14.344, 237.55 W, 100 %
2025/12/04 20:00:14.444, 238.75 W, 100 %
2025/12/04 20:00:14.544, 231.16 W, 100 %
2025/12/04 20:00:14.644, 239.62 W, 100 %
2025/12/04 20:00:14.744, 232.02 W, 100 %
2025/12/04 20:00:14.844, 237.55 W, 99 %
2025/12/04 20:00:14.945, 228.55 W, 99 %
2025/12/04 20:00:15.045, 241.67 W, 100 %
2025/12/04 20:00:15.145, 229.70 W, 100 %
2025/12/04 20:00:15.245, 227.68 W, 100 %
2025/12/04 20:00:15.345, 241.08 W, 100 %
2025/12/04 20:00:15.445, 232.02 W, 100 %
2025/12/04 20:00:15.546, 232.89 W, 100 %
2025/12/04 20:00:15.646, 232.35 W, 100 %
2025/12/04 20:00:15.746, 238.15 W, 100 %
2025/12/04 20:00:15.846, 230.88 W, 100 %
2025/12/04 20:00:15.946, 235.82 W, 100 %
2025/12/04 20:00:16.046, 232.02 W, 100 %
2025/12/04 20:00:16.147, 230.02 W, 100 %
2025/12/04 20:00:16.247, 235.82 W, 99 %
2025/12/04 20:00:16.347, 239.35 W, 99 %
2025/12/04 20:00:16.447, 235.82 W, 100 %
2025/12/04 20:00:16.547, 231.75 W, 100 %
2025/12/04 20:00:16.647, 234.95 W, 100 %
2025/12/04 20:00:16.748, 239.02 W, 100 %
2025/12/04 20:00:16.848, 230.88 W, 100 %
2025/12/04 20:00:16.948, 232.89 W, 100 %
2025/12/04 20:00:17.048, 230.56 W, 100 %
2025/12/04 20:00:17.148, 237.28 W, 100 %
2025/12/04 20:00:17.248, 233.21 W, 100 %
2025/12/04 20:00:17.349, 232.02 W, 100 %
2025/12/04 20:00:17.449, 236.42 W, 100 %
2025/12/04 20:00:17.549, 238.15 W, 100 %
2025/12/04 20:00:17.649, 234.36 W, 100 %
2025/12/04 20:00:17.749, 238.48 W, 100 %
2025/12/04 20:00:17.849, 236.14 W, 99 %
2025/12/04 20:00:17.949, 226.81 W, 99 %
2025/12/04 20:00:18.050, 230.56 W, 100 %
2025/12/04 20:00:18.150, 241.67 W, 100 %
2025/12/04 20:00:18.250, 236.14 W, 100 %
2025/12/04 20:00:18.350, 226.81 W, 100 %
2025/12/04 20:00:18.450, 235.55 W, 100 %
2025/12/04 20:00:18.550, 239.02 W, 100 %
2025/12/04 20:00:18.651, 225.63 W, 100 %
2025/12/04 20:00:18.751, 230.88 W, 100 %
2025/12/04 20:00:18.851, 236.14 W, 100 %
2025/12/04 20:00:18.951, 238.15 W, 100 %
2025/12/04 20:00:19.051, 234.36 W, 100 %
2025/12/04 20:00:19.151, 230.88 W, 100 %
2025/12/04 20:00:19.252, 237.01 W, 100 %
2025/12/04 20:00:19.352, 285.37 W, 100 %
2025/12/04 20:00:19.452, 235.23 W, 72 %
2025/12/04 20:00:19.552, 239.02 W, 72 %
2025/12/04 20:00:19.652, 235.55 W, 100 %
2025/12/04 20:00:19.752, 231.16 W, 100 %
2025/12/04 20:00:19.853, 235.23 W, 100 %
2025/12/04 20:00:19.953, 238.15 W, 100 %
2025/12/04 20:00:20.053, 236.14 W, 100 %
2025/12/04 20:00:20.153, 232.62 W, 100 %
2025/12/04 20:00:20.253, 231.48 W, 100 %
2025/12/04 20:00:20.353, 235.82 W, 100 %
2025/12/04 20:00:20.453, 231.48 W, 100 %
2025/12/04 20:00:20.554, 232.35 W, 100 %
2025/12/04 20:00:20.654, 238.48 W, 100 %
2025/12/04 20:00:20.754, 236.14 W, 100 %
2025/12/04 20:00:20.854, 234.09 W, 100 %
2025/12/04 20:00:20.954, 242.54 W, 100 %
2025/12/04 20:00:21.054, 239.35 W, 99 %
2025/12/04 20:00:21.154, 214.83 W, 99 %
2025/12/04 20:00:21.255, 238.15 W, 100 %
2025/12/04 20:00:21.355, 235.55 W, 100 %
2025/12/04 20:00:21.455, 231.48 W, 100 %
2025/12/04 20:00:21.555, 233.49 W, 100 %
2025/12/04 20:00:21.655, 238.75 W, 100 %
2025/12/04 20:00:21.755, 236.14 W, 100 %
2025/12/04 20:00:21.856, 232.62 W, 100 %
2025/12/04 20:00:21.956, 231.16 W, 100 %
2025/12/04 20:00:22.056, 236.42 W, 100 %
2025/12/04 20:00:22.156, 231.75 W, 100 %
2025/12/04 20:00:22.256, 226.81 W, 100 %
2025/12/04 20:00:22.356, 230.88 W, 100 %
2025/12/04 20:00:22.457, 220.37 W, 100 %
2025/12/04 20:00:22.557, 235.23 W, 100 %
2025/12/04 20:00:22.657, 236.69 W, 99 %
2025/12/04 20:00:22.757, 233.21 W, 99 %
2025/12/04 20:00:22.857, 232.35 W, 100 %
2025/12/04 20:00:22.957, 234.09 W, 100 %
2025/12/04 20:00:23.058, 238.15 W, 100 %
2025/12/04 20:00:23.158, 236.14 W, 100 %
2025/12/04 20:00:23.258, 229.15 W, 100 %
2025/12/04 20:00:23.358, 232.62 W, 100 %
2025/12/04 20:00:23.458, 237.01 W, 100 %
2025/12/04 20:00:23.558, 232.62 W, 100 %
2025/12/04 20:00:23.658, 231.48 W, 100 %
2025/12/04 20:00:23.759, 237.88 W, 100 %
2025/12/04 20:00:23.859, 237.28 W, 100 %
2025/12/04 20:00:23.959, 232.89 W, 100 %
2025/12/04 20:00:24.059, 244.56 W, 100 %
2025/12/04 20:00:24.159, 235.82 W, 100 %
2025/12/04 20:00:24.259, 230.88 W, 99 %
2025/12/04 20:00:24.360, 237.55 W, 99 %
2025/12/04 20:00:24.460, 232.02 W, 100 %
2025/12/04 20:00:24.560, 237.88 W, 100 %
2025/12/04 20:00:24.660, 226.81 W, 100 %
2025/12/04 20:00:24.760, 233.21 W, 100 %
2025/12/04 20:00:24.860, 235.55 W, 100 %
2025/12/04 20:00:24.961, 226.49 W, 100 %
2025/12/04 20:00:25.061, 240.49 W, 100 %
2025/12/04 20:00:25.161, 227.95 W, 100 %
2025/12/04 20:00:25.261, 227.95 W, 100 %
2025/12/04 20:00:25.361, 235.55 W, 100 %
2025/12/04 20:00:25.461, 234.36 W, 100 %
2025/12/04 20:00:25.562, 237.55 W, 100 %
2025/12/04 20:00:25.662, 237.55 W, 100 %
2025/12/04 20:00:25.762, 233.21 W, 100 %
2025/12/04 20:00:25.862, 236.42 W, 99 %
2025/12/04 20:00:25.962, 233.82 W, 99 %
2025/12/04 20:00:26.062, 226.49 W, 100 %
2025/12/04 20:00:26.162, 241.08 W, 100 %
2025/12/04 20:00:26.263, 233.21 W, 100 %
2025/12/04 20:00:26.363, 232.35 W, 100 %
2025/12/04 20:00:26.463, 233.21 W, 100 %
2025/12/04 20:00:26.563, 237.55 W, 100 %
2025/12/04 20:00:26.663, 237.28 W, 100 %
2025/12/04 20:00:26.763, 233.49 W, 100 %
2025/12/04 20:00:26.864, 229.70 W, 100 %
2025/12/04 20:00:26.964, 234.36 W, 100 %
2025/12/04 20:00:27.064, 234.68 W, 100 %
2025/12/04 20:00:27.164, 231.48 W, 100 %
2025/12/04 20:00:27.264, 235.55 W, 100 %
2025/12/04 20:00:27.364, 232.62 W, 100 %
2025/12/04 20:00:27.465, 227.36 W, 99 %
2025/12/04 20:00:27.565, 243.14 W, 99 %
2025/12/04 20:00:27.665, 235.55 W, 100 %
2025/12/04 20:00:27.765, 226.49 W, 100 %
2025/12/04 20:00:27.865, 239.62 W, 100 %
2025/12/04 20:00:27.965, 232.35 W, 100 %
2025/12/04 20:00:28.066, 232.35 W, 100 %
2025/12/04 20:00:28.166, 230.88 W, 100 %
2025/12/04 20:00:28.266, 237.88 W, 100 %
2025/12/04 20:00:28.366, 230.56 W, 100 %
2025/12/04 20:00:28.466, 237.01 W, 100 %
2025/12/04 20:00:28.566, 228.82 W, 100 %
2025/12/04 20:00:28.667, 239.02 W, 100 %
2025/12/04 20:00:28.767, 236.69 W, 100 %
2025/12/04 20:00:28.867, 229.70 W, 100 %
2025/12/04 20:00:28.967, 234.68 W, 100 %
2025/12/04 20:00:29.067, 233.21 W, 99 %
2025/12/04 20:00:29.167, 226.22 W, 99 %
2025/12/04 20:00:29.267, 239.35 W, 100 %
2025/12/04 20:00:29.368, 235.82 W, 100 %
2025/12/04 20:00:29.468, 231.48 W, 100 %
2025/12/04 20:00:29.568, 232.35 W, 100 %
2025/12/04 20:00:29.668, 238.15 W, 100 %
2025/12/04 20:00:29.768, 230.29 W, 100 %
2025/12/04 20:00:29.868, 235.82 W, 100 %
2025/12/04 20:00:29.969, 227.09 W, 100 %
2025/12/04 20:00:30.069, 234.09 W, 100 %
2025/12/04 20:00:30.169, 234.68 W, 100 %
2025/12/04 20:00:30.269, 231.48 W, 100 %
2025/12/04 20:00:30.369, 229.15 W, 100 %
2025/12/04 20:00:30.469, 238.75 W, 99 %
2025/12/04 20:00:30.570, 231.48 W, 99 %
2025/12/04 20:00:30.670, 231.75 W, 100 %
2025/12/04 20:00:30.770, 242.22 W, 100 %
2025/12/04 20:00:30.870, 235.55 W, 100 %
2025/12/04 20:00:30.970, 225.35 W, 100 %
2025/12/04 20:00:31.070, 241.35 W, 100 %
2025/12/04 20:00:31.170, 236.69 W, 100 %
2025/12/04 20:00:31.271, 222.42 W, 100 %
2025/12/04 20:00:31.371, 232.35 W, 100 %
2025/12/04 20:00:31.471, 239.62 W, 100 %
2025/12/04 20:00:31.571, 235.82 W, 100 %
2025/12/04 20:00:31.671, 231.48 W, 100 %
2025/12/04 20:00:31.771, 228.82 W, 100 %
2025/12/04 20:00:31.872, 237.88 W, 100 %
2025/12/04 20:00:31.972, 235.82 W, 100 %
2025/12/04 20:00:32.072, 238.15 W, 99 %
2025/12/04 20:00:32.172, 236.14 W, 99 %
2025/12/04 20:00:32.272, 226.22 W, 100 %
2025/12/04 20:00:32.372, 239.35 W, 100 %
2025/12/04 20:00:32.473, 239.35 W, 100 %
2025/12/04 20:00:32.573, 230.29 W, 100 %
2025/12/04 20:00:32.673, 231.16 W, 100 %
2025/12/04 20:00:32.773, 235.82 W, 100 %
2025/12/04 20:00:32.873, 238.75 W, 100 %
2025/12/04 20:00:32.973, 230.56 W, 100 %
2025/12/04 20:00:33.074, 232.62 W, 100 %
2025/12/04 20:00:33.174, 230.29 W, 100 %
2025/12/04 20:00:33.274, 238.48 W, 100 %
2025/12/04 20:00:33.374, 234.68 W, 100 %
2025/12/04 20:00:33.474, 231.48 W, 100 %
2025/12/04 20:00:33.574, 236.42 W, 100 %
2025/12/04 20:00:33.674, 237.88 W, 99 %
2025/12/04 20:00:33.775, 233.82 W, 99 %
2025/12/04 20:00:33.875, 233.21 W, 100 %
2025/12/04 20:00:33.975, 230.56 W, 100 %
2025/12/04 20:00:34.075, 232.62 W, 100 %
2025/12/04 20:00:34.175, 233.82 W, 100 %
2025/12/04 20:00:34.275, 233.49 W, 100 %
2025/12/04 20:00:34.376, 236.69 W, 100 %
2025/12/04 20:00:34.476, 234.09 W, 100 %
2025/12/04 20:00:34.576, 233.21 W, 100 %
2025/12/04 20:00:34.676, 239.62 W, 100 %
2025/12/04 20:00:34.776, 235.82 W, 100 %
2025/12/04 20:00:34.876, 227.09 W, 100 %
2025/12/04 20:00:34.977, 234.95 W, 100 %
2025/12/04 20:00:35.077, 238.75 W, 100 %
2025/12/04 20:00:35.177, 224.49 W, 100 %
2025/12/04 20:00:35.277, 239.02 W, 99 %
2025/12/04 20:00:35.377, 236.14 W, 99 %
2025/12/04 20:00:35.477, 234.09 W, 100 %
2025/12/04 20:00:35.578, 237.01 W, 100 %
2025/12/04 20:00:35.678, 234.68 W, 100 %
2025/12/04 20:00:35.778, 234.09 W, 100 %
2025/12/04 20:00:35.878, 232.89 W, 100 %
2025/12/04 20:00:35.978, 241.08 W, 100 %
2025/12/04 20:00:36.078, 234.36 W, 100 %
2025/12/04 20:00:36.179, 231.48 W, 100 %
2025/12/04 20:00:36.279, 230.88 W, 100 %
2025/12/04 20:00:36.379, 233.49 W, 100 %
2025/12/04 20:00:36.479, 230.02 W, 100 %
2025/12/04 20:00:36.579, 231.48 W, 100 %
2025/12/04 20:00:36.679, 235.23 W, 100 %
2025/12/04 20:00:36.780, 232.02 W, 100 %
2025/12/04 20:00:36.880, 230.88 W, 99 %
2025/12/04 20:00:36.980, 237.88 W, 99 %
