timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:52:43.181, 157.39 W, 87 %
2025/12/04 18:52:43.281, 157.12 W, 87 %
2025/12/04 18:52:43.381, 158.59 W, 87 %
2025/12/04 18:52:43.482, 158.86 W, 87 %
2025/12/04 18:52:43.582, 156.69 W, 87 %
2025/12/04 18:52:43.682, 155.66 W, 87 %
2025/12/04 18:52:43.782, 159.29 W, 86 %
2025/12/04 18:52:43.882, 159.62 W, 86 %
2025/12/04 18:52:43.982, 156.69 W, 87 %
2025/12/04 18:52:44.083, 156.69 W, 87 %
2025/12/04 18:52:44.183, 156.69 W, 87 %
2025/12/04 18:52:44.283, 157.29 W, 87 %
2025/12/04 18:52:44.383, 155.66 W, 87 %
2025/12/04 18:52:44.483, 160.49 W, 87 %
2025/12/04 18:52:44.583, 156.80 W, 86 %
2025/12/04 18:52:44.684, 159.73 W, 86 %
2025/12/04 18:52:44.784, 156.80 W, 87 %
2025/12/04 18:52:44.884, 156.96 W, 87 %
2025/12/04 18:52:44.984, 158.59 W, 87 %
2025/12/04 18:52:45.084, 156.80 W, 87 %
2025/12/04 18:52:45.184, 157.12 W, 87 %
2025/12/04 18:52:45.284, 155.22 W, 87 %
2025/12/04 18:52:45.385, 158.75 W, 86 %
2025/12/04 18:52:45.485, 157.88 W, 86 %
2025/12/04 18:52:45.585, 159.29 W, 87 %
2025/12/04 18:52:45.685, 156.69 W, 87 %
2025/12/04 18:52:45.785, 156.69 W, 87 %
2025/12/04 18:52:45.885, 157.88 W, 87 %
2025/12/04 18:52:45.986, 155.22 W, 87 %
2025/12/04 18:52:46.086, 155.82 W, 87 %
2025/12/04 18:52:46.186, 156.96 W, 86 %
2025/12/04 18:52:46.286, 158.26 W, 86 %
2025/12/04 18:52:46.386, 157.99 W, 87 %
2025/12/04 18:52:46.486, 158.16 W, 87 %
2025/12/04 18:52:46.587, 160.49 W, 87 %
2025/12/04 18:52:46.687, 156.53 W, 87 %
2025/12/04 18:52:46.787, 155.66 W, 87 %
2025/12/04 18:52:46.887, 156.53 W, 87 %
2025/12/04 18:52:46.987, 159.89 W, 86 %
2025/12/04 18:52:47.087, 153.75 W, 86 %
2025/12/04 18:52:47.188, 156.96 W, 87 %
2025/12/04 18:52:47.288, 155.22 W, 87 %
2025/12/04 18:52:47.388, 158.75 W, 87 %
2025/12/04 18:52:47.488, 154.95 W, 87 %
2025/12/04 18:52:47.588, 155.22 W, 87 %
2025/12/04 18:52:47.688, 156.96 W, 87 %
2025/12/04 18:52:47.788, 159.13 W, 86 %
2025/12/04 18:52:47.889, 156.96 W, 86 %
2025/12/04 18:52:47.989, 155.55 W, 87 %
2025/12/04 18:52:48.089, 160.49 W, 87 %
2025/12/04 18:52:48.189, 157.12 W, 87 %
2025/12/04 18:52:48.289, 158.75 W, 87 %
2025/12/04 18:52:48.389, 156.25 W, 87 %
2025/12/04 18:52:48.490, 155.06 W, 87 %
2025/12/04 18:52:48.590, 154.79 W, 87 %
2025/12/04 18:52:48.690, 158.16 W, 87 %
2025/12/04 18:52:48.790, 157.39 W, 87 %
2025/12/04 18:52:48.890, 154.36 W, 87 %
2025/12/04 18:52:48.990, 155.55 W, 87 %
2025/12/04 18:52:49.091, 154.36 W, 87 %
2025/12/04 18:52:49.191, 158.16 W, 87 %
2025/12/04 18:52:49.291, 161.95 W, 87 %
2025/12/04 18:52:49.391, 154.36 W, 87 %
2025/12/04 18:52:49.491, 157.29 W, 87 %
2025/12/04 18:52:49.591, 155.82 W, 86 %
2025/12/04 18:52:49.692, 155.66 W, 86 %
2025/12/04 18:52:49.792, 154.63 W, 87 %
2025/12/04 18:52:49.892, 154.36 W, 87 %
2025/12/04 18:52:49.992, 156.53 W, 87 %
2025/12/04 18:52:50.092, 158.59 W, 87 %
2025/12/04 18:52:50.192, 154.63 W, 87 %
2025/12/04 18:52:50.292, 154.79 W, 87 %
2025/12/04 18:52:50.393, 155.93 W, 87 %
2025/12/04 18:52:50.493, 157.88 W, 87 %
2025/12/04 18:52:50.593, 154.36 W, 86 %
2025/12/04 18:52:50.693, 153.93 W, 86 %
2025/12/04 18:52:50.793, 157.88 W, 87 %
2025/12/04 18:52:50.893, 157.88 W, 87 %
2025/12/04 18:52:50.994, 155.22 W, 87 %
2025/12/04 18:52:51.094, 159.02 W, 87 %
2025/12/04 18:52:51.194, 157.88 W, 87 %
2025/12/04 18:52:51.294, 157.56 W, 87 %
2025/12/04 18:52:51.394, 159.29 W, 86 %
2025/12/04 18:52:51.494, 159.62 W, 86 %
2025/12/04 18:52:51.595, 154.63 W, 87 %
2025/12/04 18:52:51.695, 153.05 W, 87 %
2025/12/04 18:52:51.795, 152.73 W, 87 %
2025/12/04 18:52:51.895, 154.09 W, 87 %
2025/12/04 18:52:51.995, 154.79 W, 87 %
2025/12/04 18:52:52.095, 155.06 W, 87 %
2025/12/04 18:52:52.196, 155.82 W, 86 %
2025/12/04 18:52:52.296, 158.86 W, 86 %
2025/12/04 18:52:52.396, 154.36 W, 87 %
2025/12/04 18:52:52.496, 154.79 W, 87 %
2025/12/04 18:52:52.596, 153.75 W, 87 %
2025/12/04 18:52:52.696, 154.09 W, 87 %
2025/12/04 18:52:52.797, 156.09 W, 87 %
2025/12/04 18:52:52.897, 146.48 W, 87 %
2025/12/04 18:52:52.997, 150.88 W, 87 %
2025/12/04 18:52:53.097, 152.29 W, 87 %
2025/12/04 18:52:53.197, 155.82 W, 86 %
2025/12/04 18:52:53.297, 153.75 W, 86 %
2025/12/04 18:52:53.397, 154.63 W, 87 %
2025/12/04 18:52:53.498, 153.21 W, 87 %
2025/12/04 18:52:53.598, 157.12 W, 87 %
2025/12/04 18:52:53.698, 155.82 W, 87 %
2025/12/04 18:52:53.798, 154.63 W, 87 %
2025/12/04 18:52:53.898, 157.88 W, 87 %
2025/12/04 18:52:53.998, 156.96 W, 87 %
2025/12/04 18:52:54.099, 157.12 W, 87 %
2025/12/04 18:52:54.199, 158.16 W, 87 %
2025/12/04 18:52:54.299, 156.41 W, 87 %
2025/12/04 18:52:54.399, 159.62 W, 87 %
2025/12/04 18:52:54.499, 158.43 W, 87 %
2025/12/04 18:52:54.599, 157.29 W, 87 %
2025/12/04 18:52:54.700, 155.82 W, 87 %
2025/12/04 18:52:54.800, 155.55 W, 86 %
2025/12/04 18:52:54.900, 155.55 W, 86 %
2025/12/04 18:52:55.000, 159.13 W, 87 %
2025/12/04 18:52:55.100, 156.96 W, 87 %
2025/12/04 18:52:55.200, 154.79 W, 87 %
2025/12/04 18:52:55.301, 156.53 W, 87 %
2025/12/04 18:52:55.401, 156.41 W, 87 %
2025/12/04 18:52:55.501, 156.25 W, 87 %
2025/12/04 18:52:55.601, 154.09 W, 86 %
2025/12/04 18:52:55.701, 152.46 W, 86 %
2025/12/04 18:52:55.801, 154.79 W, 87 %
2025/12/04 18:52:55.901, 155.39 W, 87 %
2025/12/04 18:52:56.002, 152.02 W, 87 %
2025/12/04 18:52:56.102, 160.76 W, 87 %
2025/12/04 18:52:56.202, 155.82 W, 87 %
2025/12/04 18:52:56.302, 154.09 W, 87 %
2025/12/04 18:52:56.402, 156.09 W, 86 %
2025/12/04 18:52:56.502, 154.09 W, 86 %
2025/12/04 18:52:56.603, 152.02 W, 87 %
2025/12/04 18:52:56.703, 157.88 W, 87 %
2025/12/04 18:52:56.803, 154.95 W, 87 %
2025/12/04 18:52:56.903, 157.88 W, 87 %
2025/12/04 18:52:57.003, 154.09 W, 87 %
2025/12/04 18:52:57.103, 150.55 W, 87 %
2025/12/04 18:52:57.204, 154.36 W, 87 %
2025/12/04 18:52:57.304, 154.20 W, 87 %
2025/12/04 18:52:57.404, 153.93 W, 86 %
2025/12/04 18:52:57.504, 153.05 W, 86 %
2025/12/04 18:52:57.604, 153.21 W, 87 %
2025/12/04 18:52:57.704, 155.55 W, 87 %
2025/12/04 18:52:57.805, 158.16 W, 87 %
2025/12/04 18:52:57.905, 154.46 W, 87 %
2025/12/04 18:52:58.005, 155.93 W, 87 %
2025/12/04 18:52:58.105, 155.55 W, 87 %
2025/12/04 18:52:58.205, 155.06 W, 86 %
2025/12/04 18:52:58.305, 158.16 W, 86 %
2025/12/04 18:52:58.405, 153.48 W, 87 %
2025/12/04 18:52:58.506, 154.36 W, 87 %
2025/12/04 18:52:58.606, 156.53 W, 87 %
2025/12/04 18:52:58.706, 161.63 W, 87 %
2025/12/04 18:52:58.806, 151.86 W, 87 %
2025/12/04 18:52:58.906, 154.63 W, 87 %
2025/12/04 18:52:59.006, 157.99 W, 87 %
2025/12/04 18:52:59.107, 153.05 W, 87 %
2025/12/04 18:52:59.207, 152.73 W, 87 %
2025/12/04 18:52:59.307, 152.02 W, 87 %
2025/12/04 18:52:59.407, 154.63 W, 87 %
2025/12/04 18:52:59.507, 154.36 W, 87 %
2025/12/04 18:52:59.607, 155.22 W, 87 %
2025/12/04 18:52:59.708, 154.09 W, 87 %
2025/12/04 18:52:59.808, 152.02 W, 86 %
2025/12/04 18:52:59.908, 156.09 W, 86 %
2025/12/04 18:53:00.008, 154.95 W, 87 %
2025/12/04 18:53:00.108, 156.09 W, 87 %
2025/12/04 18:53:00.208, 154.36 W, 87 %
2025/12/04 18:53:00.309, 155.55 W, 87 %
2025/12/04 18:53:00.409, 155.93 W, 87 %
2025/12/04 18:53:00.509, 153.21 W, 87 %
2025/12/04 18:53:00.609, 161.19 W, 86 %
2025/12/04 18:53:00.709, 158.75 W, 86 %
2025/12/04 18:53:00.809, 156.96 W, 87 %
2025/12/04 18:53:00.909, 158.43 W, 87 %
2025/12/04 18:53:01.010, 160.76 W, 87 %
2025/12/04 18:53:01.110, 156.69 W, 87 %
2025/12/04 18:53:01.210, 158.16 W, 87 %
2025/12/04 18:53:01.310, 156.41 W, 87 %
2025/12/04 18:53:01.410, 159.29 W, 87 %
2025/12/04 18:53:01.510, 158.16 W, 87 %
2025/12/04 18:53:01.611, 159.29 W, 86 %
2025/12/04 18:53:01.711, 156.53 W, 86 %
2025/12/04 18:53:01.811, 153.75 W, 87 %
2025/12/04 18:53:01.911, 156.96 W, 87 %
2025/12/04 18:53:02.011, 156.25 W, 87 %
2025/12/04 18:53:02.111, 157.99 W, 87 %
2025/12/04 18:53:02.212, 157.39 W, 87 %
2025/12/04 18:53:02.312, 154.79 W, 87 %
2025/12/04 18:53:02.412, 155.93 W, 86 %
2025/12/04 18:53:02.512, 159.46 W, 86 %
2025/12/04 18:53:02.612, 155.06 W, 87 %
2025/12/04 18:53:02.712, 156.41 W, 87 %
2025/12/04 18:53:02.813, 154.46 W, 87 %
2025/12/04 18:53:02.913, 157.99 W, 87 %
2025/12/04 18:53:03.013, 153.75 W, 87 %
2025/12/04 18:53:03.113, 158.43 W, 87 %
2025/12/04 18:53:03.213, 156.96 W, 86 %
2025/12/04 18:53:03.313, 154.63 W, 86 %
2025/12/04 18:53:03.414, 155.82 W, 87 %
2025/12/04 18:53:03.514, 154.46 W, 87 %
2025/12/04 18:53:03.614, 154.09 W, 87 %
2025/12/04 18:53:03.714, 158.75 W, 87 %
2025/12/04 18:53:03.814, 160.22 W, 87 %
2025/12/04 18:53:03.914, 155.66 W, 87 %
2025/12/04 18:53:04.014, 157.39 W, 86 %
2025/12/04 18:53:04.115, 156.25 W, 86 %
2025/12/04 18:53:04.215, 159.02 W, 87 %
2025/12/04 18:53:04.315, 155.55 W, 87 %
2025/12/04 18:53:04.415, 154.63 W, 87 %
2025/12/04 18:53:04.515, 156.96 W, 87 %
2025/12/04 18:53:04.615, 156.69 W, 87 %
2025/12/04 18:53:04.716, 157.56 W, 87 %
2025/12/04 18:53:04.816, 157.56 W, 86 %
2025/12/04 18:53:04.916, 159.29 W, 86 %
2025/12/04 18:53:05.016, 154.36 W, 87 %
2025/12/04 18:53:05.116, 157.29 W, 87 %
2025/12/04 18:53:05.216, 154.95 W, 87 %
2025/12/04 18:53:05.317, 158.43 W, 87 %
2025/12/04 18:53:05.417, 156.69 W, 87 %
2025/12/04 18:53:05.517, 153.21 W, 87 %
2025/12/04 18:53:05.617, 159.89 W, 87 %
2025/12/04 18:53:05.717, 157.72 W, 87 %
2025/12/04 18:53:05.817, 156.53 W, 86 %
2025/12/04 18:53:05.918, 161.46 W, 86 %
2025/12/04 18:53:06.018, 157.56 W, 87 %
2025/12/04 18:53:06.118, 154.95 W, 87 %
2025/12/04 18:53:06.218, 157.56 W, 87 %
2025/12/04 18:53:06.318, 158.43 W, 87 %
2025/12/04 18:53:06.418, 155.82 W, 87 %
2025/12/04 18:53:06.518, 153.93 W, 87 %
2025/12/04 18:53:06.619, 158.75 W, 86 %
2025/12/04 18:53:06.719, 159.02 W, 86 %
2025/12/04 18:53:06.819, 161.95 W, 87 %
2025/12/04 18:53:06.919, 159.29 W, 87 %
2025/12/04 18:53:07.019, 152.29 W, 87 %
2025/12/04 18:53:07.119, 156.53 W, 87 %
2025/12/04 18:53:07.220, 157.56 W, 87 %
2025/12/04 18:53:07.320, 160.22 W, 87 %
2025/12/04 18:53:07.420, 155.93 W, 87 %
2025/12/04 18:53:07.520, 159.02 W, 87 %
2025/12/04 18:53:07.620, 157.72 W, 87 %
2025/12/04 18:53:07.720, 157.56 W, 87 %
2025/12/04 18:53:07.821, 156.41 W, 87 %
2025/12/04 18:53:07.921, 154.09 W, 87 %
2025/12/04 18:53:08.021, 155.22 W, 87 %
2025/12/04 18:53:08.121, 155.22 W, 87 %
2025/12/04 18:53:08.221, 154.95 W, 86 %
2025/12/04 18:53:08.321, 161.09 W, 86 %
2025/12/04 18:53:08.421, 155.82 W, 87 %
2025/12/04 18:53:08.522, 157.99 W, 87 %
2025/12/04 18:53:08.622, 161.36 W, 87 %
2025/12/04 18:53:08.722, 157.88 W, 87 %
2025/12/04 18:53:08.822, 155.22 W, 87 %
2025/12/04 18:53:08.922, 160.49 W, 87 %
2025/12/04 18:53:09.022, 156.25 W, 86 %
2025/12/04 18:53:09.123, 152.13 W, 86 %
2025/12/04 18:53:09.223, 155.82 W, 87 %
2025/12/04 18:53:09.323, 158.26 W, 87 %
2025/12/04 18:53:09.423, 154.79 W, 87 %
2025/12/04 18:53:09.523, 153.93 W, 87 %
2025/12/04 18:53:09.623, 158.86 W, 87 %
2025/12/04 18:53:09.724, 158.26 W, 87 %
2025/12/04 18:53:09.824, 157.72 W, 86 %
2025/12/04 18:53:09.924, 158.43 W, 86 %
2025/12/04 18:53:10.024, 153.48 W, 87 %
2025/12/04 18:53:10.124, 158.16 W, 87 %
2025/12/04 18:53:10.224, 153.48 W, 87 %
2025/12/04 18:53:10.325, 154.95 W, 87 %
2025/12/04 18:53:10.425, 157.12 W, 87 %
2025/12/04 18:53:10.525, 157.29 W, 87 %
2025/12/04 18:53:10.625, 153.48 W, 87 %
2025/12/04 18:53:10.725, 156.41 W, 87 %
2025/12/04 18:53:10.825, 155.39 W, 86 %
2025/12/04 18:53:10.926, 154.36 W, 86 %
2025/12/04 18:53:11.026, 156.25 W, 87 %
2025/12/04 18:53:11.126, 154.79 W, 87 %
2025/12/04 18:53:11.226, 156.25 W, 87 %
2025/12/04 18:53:11.326, 156.53 W, 87 %
2025/12/04 18:53:11.426, 158.16 W, 87 %
2025/12/04 18:53:11.527, 157.88 W, 87 %
2025/12/04 18:53:11.627, 154.63 W, 86 %
2025/12/04 18:53:11.727, 154.36 W, 86 %
2025/12/04 18:53:11.827, 155.22 W, 86 %
2025/12/04 18:53:11.927, 154.09 W, 86 %
2025/12/04 18:53:12.027, 154.36 W, 87 %
2025/12/04 18:53:12.127, 154.63 W, 87 %
2025/12/04 18:53:12.228, 156.41 W, 87 %
2025/12/04 18:53:12.328, 156.96 W, 87 %
2025/12/04 18:53:12.428, 158.16 W, 86 %
2025/12/04 18:53:12.528, 158.16 W, 86 %
2025/12/04 18:53:12.628, 157.39 W, 86 %
2025/12/04 18:53:12.728, 156.25 W, 86 %
2025/12/04 18:53:12.829, 154.20 W, 86 %
2025/12/04 18:53:12.929, 157.99 W, 86 %
2025/12/04 18:53:13.029, 155.22 W, 87 %
2025/12/04 18:53:13.129, 149.96 W, 87 %
2025/12/04 18:53:13.229, 156.09 W, 86 %
2025/12/04 18:53:13.329, 154.36 W, 86 %
2025/12/04 18:53:13.430, 154.46 W, 87 %
2025/12/04 18:53:13.530, 160.76 W, 87 %
2025/12/04 18:53:13.630, 154.95 W, 87 %
2025/12/04 18:53:13.730, 154.20 W, 87 %
2025/12/04 18:53:13.830, 153.75 W, 87 %
2025/12/04 18:53:13.930, 156.09 W, 87 %
2025/12/04 18:53:14.031, 159.29 W, 83 %
2025/12/04 18:53:14.131, 159.02 W, 83 %
2025/12/04 18:53:14.231, 157.29 W, 86 %
2025/12/04 18:53:14.331, 156.41 W, 86 %
2025/12/04 18:53:14.431, 156.80 W, 87 %
2025/12/04 18:53:14.531, 155.66 W, 87 %
2025/12/04 18:53:14.632, 156.80 W, 87 %
2025/12/04 18:53:14.732, 157.72 W, 87 %
2025/12/04 18:53:14.832, 156.53 W, 86 %
2025/12/04 18:53:14.932, 158.75 W, 86 %
2025/12/04 18:53:15.032, 159.62 W, 87 %
2025/12/04 18:53:15.132, 157.88 W, 87 %
2025/12/04 18:53:15.232, 156.69 W, 87 %
2025/12/04 18:53:15.333, 156.69 W, 87 %
2025/12/04 18:53:15.433, 158.59 W, 87 %
2025/12/04 18:53:15.533, 156.09 W, 87 %
2025/12/04 18:53:15.633, 158.75 W, 87 %
2025/12/04 18:53:15.733, 157.56 W, 87 %
2025/12/04 18:53:15.833, 155.93 W, 86 %
2025/12/04 18:53:15.934, 157.39 W, 86 %
2025/12/04 18:53:16.034, 158.86 W, 87 %
2025/12/04 18:53:16.134, 154.79 W, 87 %
2025/12/04 18:53:16.234, 158.59 W, 87 %
2025/12/04 18:53:16.334, 155.93 W, 87 %
2025/12/04 18:53:16.434, 155.93 W, 87 %
2025/12/04 18:53:16.535, 161.46 W, 87 %
2025/12/04 18:53:16.635, 161.78 W, 86 %
2025/12/04 18:53:16.735, 160.32 W, 86 %
2025/12/04 18:53:16.835, 157.12 W, 87 %
2025/12/04 18:53:16.935, 158.59 W, 87 %
2025/12/04 18:53:17.035, 159.29 W, 87 %
2025/12/04 18:53:17.136, 158.16 W, 87 %
2025/12/04 18:53:17.236, 157.29 W, 87 %
2025/12/04 18:53:17.336, 157.39 W, 87 %
2025/12/04 18:53:17.436, 157.88 W, 87 %
2025/12/04 18:53:17.536, 156.09 W, 87 %
2025/12/04 18:53:17.636, 157.88 W, 87 %
2025/12/04 18:53:17.737, 154.36 W, 87 %
2025/12/04 18:53:17.837, 155.82 W, 87 %
2025/12/04 18:53:17.937, 156.41 W, 87 %
2025/12/04 18:53:18.037, 154.46 W, 87 %
2025/12/04 18:53:18.137, 147.35 W, 87 %
2025/12/04 18:53:18.237, 159.46 W, 86 %
2025/12/04 18:53:18.337, 154.20 W, 86 %
2025/12/04 18:53:18.438, 156.41 W, 87 %
2025/12/04 18:53:18.538, 155.93 W, 87 %
2025/12/04 18:53:18.638, 155.06 W, 87 %
2025/12/04 18:53:18.738, 155.66 W, 87 %
2025/12/04 18:53:18.838, 155.22 W, 87 %
2025/12/04 18:53:18.938, 156.96 W, 87 %
2025/12/04 18:53:19.039, 157.88 W, 86 %
2025/12/04 18:53:19.139, 152.62 W, 86 %
2025/12/04 18:53:19.239, 154.09 W, 87 %
2025/12/04 18:53:19.339, 157.88 W, 87 %
2025/12/04 18:53:19.439, 154.95 W, 87 %
2025/12/04 18:53:19.539, 153.21 W, 87 %
2025/12/04 18:53:19.640, 152.29 W, 87 %
2025/12/04 18:53:19.740, 154.36 W, 87 %
2025/12/04 18:53:19.840, 154.79 W, 86 %
2025/12/04 18:53:19.940, 154.36 W, 86 %
2025/12/04 18:53:20.040, 158.86 W, 87 %
2025/12/04 18:53:20.140, 154.20 W, 87 %
2025/12/04 18:53:20.240, 154.46 W, 87 %
2025/12/04 18:53:20.341, 158.86 W, 87 %
2025/12/04 18:53:20.441, 152.46 W, 87 %
2025/12/04 18:53:20.541, 153.93 W, 87 %
2025/12/04 18:53:20.641, 149.96 W, 87 %
2025/12/04 18:53:20.741, 154.63 W, 87 %
2025/12/04 18:53:20.841, 155.39 W, 86 %
2025/12/04 18:53:20.942, 156.69 W, 86 %
2025/12/04 18:53:21.042, 155.55 W, 87 %
2025/12/04 18:53:21.142, 155.22 W, 87 %
2025/12/04 18:53:21.242, 160.22 W, 87 %
2025/12/04 18:53:21.342, 157.56 W, 87 %
2025/12/04 18:53:21.442, 157.12 W, 87 %
2025/12/04 18:53:21.543, 153.48 W, 87 %
2025/12/04 18:53:21.643, 155.82 W, 86 %
2025/12/04 18:53:21.743, 159.89 W, 86 %
2025/12/04 18:53:21.843, 156.96 W, 87 %
2025/12/04 18:53:21.943, 158.43 W, 87 %
2025/12/04 18:53:22.043, 155.93 W, 87 %
2025/12/04 18:53:22.144, 157.39 W, 87 %
2025/12/04 18:53:22.244, 156.53 W, 87 %
2025/12/04 18:53:22.344, 153.60 W, 87 %
2025/12/04 18:53:22.444, 153.93 W, 86 %
2025/12/04 18:53:22.544, 156.25 W, 86 %
2025/12/04 18:53:22.644, 154.79 W, 87 %
2025/12/04 18:53:22.744, 158.43 W, 87 %
2025/12/04 18:53:22.845, 157.72 W, 87 %
2025/12/04 18:53:22.945, 159.89 W, 87 %
2025/12/04 18:53:23.045, 160.49 W, 87 %
2025/12/04 18:53:23.145, 149.41 W, 87 %
2025/12/04 18:53:23.245, 155.55 W, 86 %
2025/12/04 18:53:23.345, 154.20 W, 86 %
2025/12/04 18:53:23.446, 157.56 W, 87 %
2025/12/04 18:53:23.546, 156.80 W, 87 %
2025/12/04 18:53:23.646, 154.79 W, 87 %
2025/12/04 18:53:23.746, 155.93 W, 87 %
2025/12/04 18:53:23.846, 154.79 W, 86 %
2025/12/04 18:53:23.946, 157.12 W, 86 %
2025/12/04 18:53:24.047, 158.26 W, 86 %
2025/12/04 18:53:24.147, 151.59 W, 86 %
2025/12/04 18:53:24.247, 156.69 W, 87 %
2025/12/04 18:53:24.347, 156.96 W, 87 %
2025/12/04 18:53:24.447, 156.09 W, 87 %
2025/12/04 18:53:24.547, 155.55 W, 87 %
2025/12/04 18:53:24.648, 156.09 W, 87 %
2025/12/04 18:53:24.748, 156.96 W, 87 %
2025/12/04 18:53:24.848, 157.56 W, 86 %
2025/12/04 18:53:24.948, 156.41 W, 86 %
2025/12/04 18:53:25.048, 156.69 W, 87 %
2025/12/04 18:53:25.148, 156.96 W, 87 %
2025/12/04 18:53:25.249, 155.22 W, 87 %
2025/12/04 18:53:25.349, 160.22 W, 87 %
2025/12/04 18:53:25.449, 153.75 W, 87 %
2025/12/04 18:53:25.549, 155.06 W, 87 %
2025/12/04 18:53:25.649, 120.80 W, 86 %
2025/12/04 18:53:25.749, 153.60 W, 86 %
2025/12/04 18:53:25.850, 157.12 W, 64 %
2025/12/04 18:53:25.950, 160.05 W, 64 %
2025/12/04 18:53:26.050, 161.36 W, 87 %
2025/12/04 18:53:26.150, 159.13 W, 87 %
2025/12/04 18:53:26.250, 155.22 W, 87 %
2025/12/04 18:53:26.350, 158.16 W, 87 %
2025/12/04 18:53:26.450, 159.29 W, 87 %
2025/12/04 18:53:26.551, 158.59 W, 87 %
2025/12/04 18:53:26.651, 160.22 W, 86 %
2025/12/04 18:53:26.751, 158.16 W, 86 %
2025/12/04 18:53:26.851, 155.82 W, 87 %
2025/12/04 18:53:26.951, 157.12 W, 87 %
2025/12/04 18:53:27.051, 156.25 W, 87 %
2025/12/04 18:53:27.152, 157.72 W, 87 %
2025/12/04 18:53:27.252, 158.86 W, 87 %
2025/12/04 18:53:27.352, 157.39 W, 87 %
2025/12/04 18:53:27.452, 159.73 W, 87 %
2025/12/04 18:53:27.552, 157.99 W, 87 %
2025/12/04 18:53:27.652, 157.72 W, 87 %
2025/12/04 18:53:27.753, 159.73 W, 87 %
2025/12/04 18:53:27.853, 157.72 W, 87 %
2025/12/04 18:53:27.953, 156.80 W, 87 %
2025/12/04 18:53:28.053, 162.23 W, 87 %
2025/12/04 18:53:28.153, 161.36 W, 87 %
2025/12/04 18:53:28.253, 156.53 W, 86 %
2025/12/04 18:53:28.354, 159.13 W, 86 %
2025/12/04 18:53:28.454, 161.09 W, 87 %
2025/12/04 18:53:28.554, 157.12 W, 87 %
2025/12/04 18:53:28.654, 157.39 W, 86 %
2025/12/04 18:53:28.754, 156.80 W, 86 %
2025/12/04 18:53:28.854, 159.73 W, 87 %
2025/12/04 18:53:28.954, 155.06 W, 87 %
2025/12/04 18:53:29.055, 161.36 W, 87 %
2025/12/04 18:53:29.155, 159.13 W, 87 %
2025/12/04 18:53:29.255, 159.13 W, 86 %
2025/12/04 18:53:29.355, 156.69 W, 86 %
2025/12/04 18:53:29.455, 157.72 W, 87 %
2025/12/04 18:53:29.555, 159.13 W, 87 %
2025/12/04 18:53:29.656, 159.02 W, 87 %
2025/12/04 18:53:29.756, 158.43 W, 87 %
2025/12/04 18:53:29.856, 156.80 W, 87 %
2025/12/04 18:53:29.956, 156.53 W, 87 %
2025/12/04 18:53:30.056, 157.12 W, 86 %
2025/12/04 18:53:30.156, 156.25 W, 86 %
2025/12/04 18:53:30.257, 156.53 W, 87 %
2025/12/04 18:53:30.357, 156.09 W, 87 %
2025/12/04 18:53:30.457, 158.26 W, 87 %
2025/12/04 18:53:30.557, 157.72 W, 87 %
2025/12/04 18:53:30.657, 158.86 W, 87 %
2025/12/04 18:53:30.757, 156.80 W, 87 %
2025/12/04 18:53:30.857, 157.12 W, 86 %
2025/12/04 18:53:30.958, 157.99 W, 86 %
2025/12/04 18:53:31.058, 159.13 W, 87 %
2025/12/04 18:53:31.158, 157.72 W, 87 %
2025/12/04 18:53:31.258, 157.56 W, 87 %
2025/12/04 18:53:31.358, 154.95 W, 87 %
2025/12/04 18:53:31.458, 159.62 W, 87 %
2025/12/04 18:53:31.559, 159.29 W, 87 %
2025/12/04 18:53:31.659, 159.29 W, 86 %
2025/12/04 18:53:31.759, 158.26 W, 86 %
2025/12/04 18:53:31.859, 158.26 W, 87 %
2025/12/04 18:53:31.959, 160.76 W, 87 %
2025/12/04 18:53:32.059, 156.96 W, 87 %
2025/12/04 18:53:32.160, 156.69 W, 87 %
2025/12/04 18:53:32.260, 155.22 W, 87 %
2025/12/04 18:53:32.360, 155.06 W, 87 %
2025/12/04 18:53:32.460, 156.53 W, 86 %
2025/12/04 18:53:32.560, 157.12 W, 86 %
2025/12/04 18:53:32.660, 157.12 W, 87 %
2025/12/04 18:53:32.761, 159.02 W, 87 %
2025/12/04 18:53:32.861, 156.80 W, 87 %
2025/12/04 18:53:32.961, 157.12 W, 87 %
2025/12/04 18:53:33.061, 159.02 W, 87 %
2025/12/04 18:53:33.161, 160.49 W, 87 %
2025/12/04 18:53:33.261, 159.02 W, 86 %
2025/12/04 18:53:33.362, 155.06 W, 86 %
2025/12/04 18:53:33.462, 158.59 W, 87 %
2025/12/04 18:53:33.562, 158.59 W, 87 %
2025/12/04 18:53:33.662, 157.88 W, 86 %
2025/12/04 18:53:33.762, 160.76 W, 86 %
2025/12/04 18:53:33.862, 158.26 W, 87 %
2025/12/04 18:53:33.962, 158.86 W, 87 %
2025/12/04 18:53:34.063, 157.39 W, 86 %
2025/12/04 18:53:34.163, 156.80 W, 86 %
2025/12/04 18:53:34.263, 159.46 W, 86 %
2025/12/04 18:53:34.363, 157.72 W, 86 %
2025/12/04 18:53:34.463, 160.60 W, 87 %
2025/12/04 18:53:34.563, 158.43 W, 87 %
2025/12/04 18:53:34.664, 155.55 W, 87 %
2025/12/04 18:53:34.764, 155.55 W, 87 %
2025/12/04 18:53:34.864, 152.29 W, 87 %
