timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:13:32.907, 229.15 W, 90 %
2025/12/04 19:13:33.007, 234.36 W, 90 %
2025/12/04 19:13:33.107, 220.69 W, 90 %
2025/12/04 19:13:33.207, 232.62 W, 90 %
2025/12/04 19:13:33.308, 210.77 W, 89 %
2025/12/04 19:13:33.408, 230.02 W, 89 %
2025/12/04 19:13:33.508, 235.55 W, 90 %
2025/12/04 19:13:33.608, 223.29 W, 90 %
2025/12/04 19:13:33.708, 233.49 W, 90 %
2025/12/04 19:13:33.808, 234.09 W, 90 %
2025/12/04 19:13:33.908, 232.62 W, 91 %
2025/12/04 19:13:34.008, 232.35 W, 91 %
2025/12/04 19:13:34.108, 220.96 W, 90 %
2025/12/04 19:13:34.209, 227.09 W, 90 %
2025/12/04 19:13:34.309, 235.82 W, 88 %
2025/12/04 19:13:34.409, 218.90 W, 88 %
2025/12/04 19:13:34.509, 232.35 W, 90 %
2025/12/04 19:13:34.609, 232.62 W, 90 %
2025/12/04 19:13:34.709, 224.16 W, 90 %
2025/12/04 19:13:34.809, 234.09 W, 90 %
2025/12/04 19:13:34.909, 235.23 W, 90 %
2025/12/04 19:13:35.009, 231.48 W, 90 %
2025/12/04 19:13:35.110, 235.55 W, 90 %
2025/12/04 19:13:35.210, 225.63 W, 90 %
2025/12/04 19:13:35.310, 232.02 W, 90 %
2025/12/04 19:13:35.410, 231.48 W, 90 %
2025/12/04 19:13:35.510, 228.82 W, 90 %
2025/12/04 19:13:35.610, 231.75 W, 90 %
2025/12/04 19:13:35.710, 212.77 W, 90 %
2025/12/04 19:13:35.810, 232.35 W, 90 %
2025/12/04 19:13:35.910, 230.56 W, 90 %
2025/12/04 19:13:36.011, 186.57 W, 90 %
2025/12/04 19:13:36.111, 227.09 W, 89 %
2025/12/04 19:13:36.211, 234.36 W, 89 %
2025/12/04 19:13:36.311, 222.15 W, 89 %
2025/12/04 19:13:36.411, 230.29 W, 89 %
2025/12/04 19:13:36.511, 234.68 W, 90 %
2025/12/04 19:13:36.611, 229.15 W, 90 %
2025/12/04 19:13:36.711, 230.02 W, 90 %
2025/12/04 19:13:36.811, 213.96 W, 90 %
2025/12/04 19:13:36.912, 231.16 W, 90 %
2025/12/04 19:13:37.012, 232.89 W, 90 %
2025/12/04 19:13:37.112, 225.35 W, 90 %
2025/12/04 19:13:37.212, 232.89 W, 90 %
2025/12/04 19:13:37.312, 219.76 W, 90 %
2025/12/04 19:13:37.412, 231.48 W, 90 %
2025/12/04 19:13:37.512, 229.42 W, 90 %
2025/12/04 19:13:37.612, 221.23 W, 90 %
2025/12/04 19:13:37.712, 233.82 W, 90 %
2025/12/04 19:13:37.813, 232.62 W, 90 %
2025/12/04 19:13:37.913, 220.96 W, 90 %
2025/12/04 19:13:38.013, 232.62 W, 90 %
2025/12/04 19:13:38.113, 231.48 W, 88 %
2025/12/04 19:13:38.213, 228.22 W, 88 %
2025/12/04 19:13:38.313, 236.42 W, 89 %
2025/12/04 19:13:38.413, 212.77 W, 89 %
2025/12/04 19:13:38.513, 229.42 W, 91 %
2025/12/04 19:13:38.613, 234.36 W, 91 %
2025/12/04 19:13:38.714, 226.22 W, 90 %
2025/12/04 19:13:38.814, 232.62 W, 90 %
2025/12/04 19:13:38.914, 232.35 W, 90 %
2025/12/04 19:13:39.014, 230.88 W, 90 %
2025/12/04 19:13:39.114, 235.23 W, 89 %
2025/12/04 19:13:39.214, 220.96 W, 89 %
2025/12/04 19:13:39.314, 233.49 W, 90 %
2025/12/04 19:13:39.414, 234.36 W, 90 %
2025/12/04 19:13:39.515, 222.69 W, 90 %
2025/12/04 19:13:39.615, 230.56 W, 90 %
2025/12/04 19:13:39.715, 230.56 W, 89 %
2025/12/04 19:13:39.815, 221.23 W, 89 %
2025/12/04 19:13:39.915, 230.02 W, 87 %
2025/12/04 19:13:40.015, 232.35 W, 87 %
2025/12/04 19:13:40.115, 228.55 W, 91 %
2025/12/04 19:13:40.215, 232.35 W, 91 %
2025/12/04 19:13:40.315, 214.56 W, 90 %
2025/12/04 19:13:40.415, 225.03 W, 90 %
2025/12/04 19:13:40.516, 234.68 W, 89 %
2025/12/04 19:13:40.616, 220.96 W, 89 %
2025/12/04 19:13:40.716, 228.55 W, 90 %
2025/12/04 19:13:40.816, 234.09 W, 90 %
2025/12/04 19:13:40.916, 228.55 W, 91 %
2025/12/04 19:13:41.016, 228.55 W, 91 %
2025/12/04 19:13:41.116, 199.10 W, 90 %
2025/12/04 19:13:41.216, 232.62 W, 90 %
2025/12/04 19:13:41.317, 232.62 W, 89 %
2025/12/04 19:13:41.417, 224.49 W, 89 %
2025/12/04 19:13:41.517, 232.35 W, 90 %
2025/12/04 19:13:41.617, 237.88 W, 90 %
2025/12/04 19:13:41.717, 232.89 W, 89 %
2025/12/04 19:13:41.817, 231.48 W, 89 %
2025/12/04 19:13:41.917, 211.90 W, 90 %
2025/12/04 19:13:42.017, 234.09 W, 90 %
2025/12/04 19:13:42.117, 230.88 W, 89 %
2025/12/04 19:13:42.218, 225.03 W, 89 %
2025/12/04 19:13:42.318, 233.21 W, 90 %
2025/12/04 19:13:42.418, 232.35 W, 90 %
2025/12/04 19:13:42.518, 230.02 W, 91 %
2025/12/04 19:13:42.618, 233.21 W, 91 %
2025/12/04 19:13:42.718, 215.43 W, 89 %
2025/12/04 19:13:42.818, 232.89 W, 89 %
2025/12/04 19:13:42.918, 230.29 W, 90 %
2025/12/04 19:13:43.018, 223.89 W, 90 %
2025/12/04 19:13:43.119, 234.36 W, 90 %
2025/12/04 19:13:43.219, 235.55 W, 90 %
2025/12/04 19:13:43.319, 214.83 W, 90 %
2025/12/04 19:13:43.419, 235.82 W, 90 %
2025/12/04 19:13:43.519, 232.02 W, 87 %
2025/12/04 19:13:43.619, 230.88 W, 87 %
2025/12/04 19:13:43.719, 231.48 W, 90 %
2025/12/04 19:13:43.819, 217.76 W, 90 %
2025/12/04 19:13:43.919, 232.89 W, 90 %
2025/12/04 19:13:44.020, 232.62 W, 90 %
2025/12/04 19:13:44.120, 232.62 W, 90 %
2025/12/04 19:13:44.220, 227.36 W, 90 %
2025/12/04 19:13:44.320, 235.55 W, 89 %
2025/12/04 19:13:44.420, 223.89 W, 89 %
2025/12/04 19:13:44.520, 229.42 W, 90 %
2025/12/04 19:13:44.620, 222.15 W, 90 %
2025/12/04 19:13:44.720, 222.15 W, 90 %
2025/12/04 19:13:44.820, 232.35 W, 90 %
2025/12/04 19:13:44.921, 232.35 W, 89 %
2025/12/04 19:13:45.021, 227.95 W, 89 %
2025/12/04 19:13:45.121, 230.02 W, 90 %
2025/12/04 19:13:45.221, 215.10 W, 90 %
2025/12/04 19:13:45.321, 234.36 W, 88 %
2025/12/04 19:13:45.421, 236.14 W, 88 %
2025/12/04 19:13:45.521, 217.76 W, 91 %
2025/12/04 19:13:45.621, 232.62 W, 91 %
2025/12/04 19:13:45.721, 235.55 W, 89 %
2025/12/04 19:13:45.822, 229.15 W, 89 %
2025/12/04 19:13:45.922, 230.29 W, 90 %
2025/12/04 19:13:46.022, 209.02 W, 90 %
2025/12/04 19:13:46.122, 230.88 W, 90 %
2025/12/04 19:13:46.222, 231.16 W, 90 %
2025/12/04 19:13:46.322, 213.96 W, 90 %
2025/12/04 19:13:46.422, 232.89 W, 90 %
2025/12/04 19:13:46.522, 234.09 W, 90 %
2025/12/04 19:13:46.622, 232.89 W, 90 %
2025/12/04 19:13:46.723, 229.70 W, 90 %
2025/12/04 19:13:46.823, 214.56 W, 90 %
2025/12/04 19:13:46.923, 232.02 W, 90 %
2025/12/04 19:13:47.023, 233.21 W, 90 %
2025/12/04 19:13:47.123, 227.95 W, 88 %
2025/12/04 19:13:47.223, 237.01 W, 88 %
2025/12/04 19:13:47.323, 226.81 W, 90 %
2025/12/04 19:13:47.423, 231.16 W, 90 %
2025/12/04 19:13:47.523, 231.16 W, 90 %
2025/12/04 19:13:47.624, 219.23 W, 90 %
2025/12/04 19:13:47.724, 232.35 W, 90 %
2025/12/04 19:13:47.824, 235.82 W, 90 %
2025/12/04 19:13:47.924, 224.49 W, 89 %
2025/12/04 19:13:48.024, 231.48 W, 89 %
2025/12/04 19:13:48.124, 233.21 W, 90 %
2025/12/04 19:13:48.224, 229.15 W, 90 %
2025/12/04 19:13:48.324, 234.36 W, 90 %
2025/12/04 19:13:48.424, 217.16 W, 90 %
2025/12/04 19:13:48.525, 228.55 W, 89 %
2025/12/04 19:13:48.625, 236.42 W, 89 %
2025/12/04 19:13:48.725, 225.63 W, 90 %
2025/12/04 19:13:48.825, 230.56 W, 90 %
2025/12/04 19:13:48.925, 233.82 W, 89 %
2025/12/04 19:13:49.025, 226.81 W, 89 %
2025/12/04 19:13:49.125, 232.35 W, 90 %
2025/12/04 19:13:49.225, 200.84 W, 90 %
2025/12/04 19:13:49.325, 230.29 W, 89 %
2025/12/04 19:13:49.426, 233.21 W, 89 %
2025/12/04 19:13:49.526, 221.83 W, 90 %
2025/12/04 19:13:49.626, 232.89 W, 90 %
2025/12/04 19:13:49.726, 233.82 W, 90 %
2025/12/04 19:13:49.826, 229.15 W, 90 %
2025/12/04 19:13:49.926, 231.16 W, 90 %
2025/12/04 19:13:50.026, 215.10 W, 90 %
2025/12/04 19:13:50.126, 227.95 W, 89 %
2025/12/04 19:13:50.226, 232.02 W, 89 %
2025/12/04 19:13:50.327, 220.69 W, 90 %
2025/12/04 19:13:50.427, 230.29 W, 90 %
2025/12/04 19:13:50.527, 235.55 W, 90 %
2025/12/04 19:13:50.627, 228.82 W, 90 %
2025/12/04 19:13:50.727, 229.42 W, 88 %
2025/12/04 19:13:50.827, 232.89 W, 88 %
2025/12/04 19:13:50.927, 227.09 W, 90 %
2025/12/04 19:13:51.027, 227.95 W, 90 %
2025/12/04 19:13:51.127, 217.76 W, 91 %
2025/12/04 19:13:51.228, 231.75 W, 91 %
2025/12/04 19:13:51.328, 234.95 W, 90 %
2025/12/04 19:13:51.428, 213.69 W, 90 %
2025/12/04 19:13:51.528, 230.88 W, 89 %
2025/12/04 19:13:51.628, 230.29 W, 89 %
2025/12/04 19:13:51.728, 227.68 W, 90 %
2025/12/04 19:13:51.828, 234.09 W, 90 %
2025/12/04 19:13:51.928, 233.21 W, 90 %
2025/12/04 19:13:52.028, 228.55 W, 90 %
2025/12/04 19:13:52.129, 233.82 W, 90 %
2025/12/04 19:13:52.229, 217.16 W, 90 %
2025/12/04 19:13:52.329, 228.55 W, 89 %
2025/12/04 19:13:52.429, 230.88 W, 89 %
2025/12/04 19:13:52.529, 181.31 W, 91 %
2025/12/04 19:13:52.629, 230.88 W, 91 %
2025/12/04 19:13:52.729, 232.62 W, 88 %
2025/12/04 19:13:52.829, 216.57 W, 88 %
2025/12/04 19:13:52.929, 231.48 W, 89 %
2025/12/04 19:13:53.030, 233.21 W, 89 %
2025/12/04 19:13:53.130, 225.90 W, 90 %
2025/12/04 19:13:53.230, 234.68 W, 90 %
2025/12/04 19:13:53.330, 232.02 W, 91 %
2025/12/04 19:13:53.430, 225.90 W, 91 %
2025/12/04 19:13:53.530, 233.21 W, 89 %
2025/12/04 19:13:53.630, 195.03 W, 89 %
2025/12/04 19:13:53.730, 230.02 W, 89 %
2025/12/04 19:13:53.830, 229.70 W, 89 %
2025/12/04 19:13:53.931, 217.44 W, 90 %
2025/12/04 19:13:54.031, 234.09 W, 90 %
2025/12/04 19:13:54.131, 229.70 W, 90 %
2025/12/04 19:13:54.231, 223.02 W, 90 %
2025/12/04 19:13:54.331, 231.16 W, 90 %
2025/12/04 19:13:54.431, 231.75 W, 90 %
2025/12/04 19:13:54.531, 225.35 W, 88 %
2025/12/04 19:13:54.631, 230.56 W, 88 %
2025/12/04 19:13:54.731, 232.89 W, 91 %
2025/12/04 19:13:54.832, 227.68 W, 91 %
2025/12/04 19:13:54.932, 234.36 W, 90 %
2025/12/04 19:13:55.032, 218.62 W, 90 %
2025/12/04 19:13:55.132, 227.95 W, 90 %
2025/12/04 19:13:55.232, 231.16 W, 90 %
2025/12/04 19:13:55.332, 223.02 W, 90 %
2025/12/04 19:13:55.432, 237.55 W, 90 %
2025/12/04 19:13:55.532, 230.88 W, 91 %
2025/12/04 19:13:55.632, 225.90 W, 91 %
2025/12/04 19:13:55.733, 233.21 W, 90 %
2025/12/04 19:13:55.833, 190.04 W, 90 %
2025/12/04 19:13:55.933, 229.15 W, 89 %
2025/12/04 19:13:56.033, 235.23 W, 89 %
2025/12/04 19:13:56.133, 222.15 W, 91 %
2025/12/04 19:13:56.233, 230.88 W, 91 %
2025/12/04 19:13:56.333, 232.35 W, 88 %
2025/12/04 19:13:56.433, 220.69 W, 88 %
2025/12/04 19:13:56.533, 231.16 W, 90 %
2025/12/04 19:13:56.634, 232.02 W, 90 %
2025/12/04 19:13:56.734, 227.09 W, 89 %
2025/12/04 19:13:56.834, 230.88 W, 89 %
2025/12/04 19:13:56.934, 220.09 W, 91 %
2025/12/04 19:13:57.034, 227.68 W, 91 %
2025/12/04 19:13:57.134, 233.82 W, 90 %
2025/12/04 19:13:57.234, 221.56 W, 90 %
2025/12/04 19:13:57.334, 230.88 W, 89 %
2025/12/04 19:13:57.434, 227.95 W, 89 %
2025/12/04 19:13:57.535, 230.02 W, 90 %
2025/12/04 19:13:57.635, 232.35 W, 90 %
2025/12/04 19:13:57.735, 210.77 W, 91 %
2025/12/04 19:13:57.835, 230.02 W, 91 %
2025/12/04 19:13:57.935, 228.22 W, 90 %
2025/12/04 19:13:58.035, 184.78 W, 90 %
2025/12/04 19:13:58.135, 233.21 W, 88 %
2025/12/04 19:13:58.235, 231.75 W, 88 %
2025/12/04 19:13:58.335, 224.16 W, 90 %
2025/12/04 19:13:58.436, 232.02 W, 90 %
2025/12/04 19:13:58.536, 235.82 W, 91 %
2025/12/04 19:13:58.636, 230.88 W, 91 %
2025/12/04 19:13:58.736, 231.75 W, 90 %
2025/12/04 19:13:58.836, 213.09 W, 90 %
2025/12/04 19:13:58.936, 230.56 W, 89 %
2025/12/04 19:13:59.036, 232.89 W, 89 %
2025/12/04 19:13:59.136, 220.09 W, 91 %
2025/12/04 19:13:59.236, 231.48 W, 91 %
2025/12/04 19:13:59.337, 229.42 W, 90 %
2025/12/04 19:13:59.437, 229.70 W, 90 %
2025/12/04 19:13:59.537, 233.82 W, 89 %
2025/12/04 19:13:59.637, 225.90 W, 89 %
2025/12/04 19:13:59.737, 228.82 W, 90 %
2025/12/04 19:13:59.837, 233.21 W, 90 %
2025/12/04 19:13:59.937, 203.76 W, 89 %
2025/12/04 19:14:00.037, 229.15 W, 89 %
2025/12/04 19:14:00.137, 229.70 W, 90 %
2025/12/04 19:14:00.238, 205.24 W, 90 %
2025/12/04 19:14:00.338, 231.16 W, 89 %
2025/12/04 19:14:00.438, 232.35 W, 89 %
2025/12/04 19:14:00.538, 224.16 W, 90 %
2025/12/04 19:14:00.638, 230.88 W, 90 %
2025/12/04 19:14:00.738, 230.56 W, 90 %
2025/12/04 19:14:00.838, 230.29 W, 90 %
2025/12/04 19:14:00.938, 233.82 W, 90 %
2025/12/04 19:14:01.038, 217.44 W, 90 %
2025/12/04 19:14:01.139, 231.16 W, 89 %
2025/12/04 19:14:01.239, 233.21 W, 89 %
2025/12/04 19:14:01.339, 222.15 W, 90 %
2025/12/04 19:14:01.439, 229.70 W, 90 %
2025/12/04 19:14:01.539, 234.68 W, 90 %
2025/12/04 19:14:01.639, 227.09 W, 90 %
2025/12/04 19:14:01.739, 230.29 W, 88 %
2025/12/04 19:14:01.839, 234.36 W, 88 %
2025/12/04 19:14:01.939, 227.68 W, 90 %
2025/12/04 19:14:02.040, 234.95 W, 90 %
2025/12/04 19:14:02.140, 216.02 W, 91 %
2025/12/04 19:14:02.240, 231.16 W, 91 %
2025/12/04 19:14:02.340, 232.35 W, 90 %
2025/12/04 19:14:02.440, 222.15 W, 90 %
2025/12/04 19:14:02.540, 231.16 W, 89 %
2025/12/04 19:14:02.640, 234.95 W, 89 %
2025/12/04 19:14:02.740, 227.68 W, 90 %
2025/12/04 19:14:02.840, 229.70 W, 90 %
2025/12/04 19:14:02.941, 222.42 W, 91 %
2025/12/04 19:14:03.041, 231.48 W, 91 %
2025/12/04 19:14:03.141, 234.68 W, 90 %
2025/12/04 19:14:03.241, 227.09 W, 90 %
2025/12/04 19:14:03.341, 230.02 W, 89 %
2025/12/04 19:14:03.441, 232.62 W, 89 %
2025/12/04 19:14:03.541, 225.90 W, 88 %
2025/12/04 19:14:03.641, 233.49 W, 88 %
2025/12/04 19:14:03.741, 214.56 W, 91 %
2025/12/04 19:14:03.842, 229.42 W, 91 %
2025/12/04 19:14:03.942, 233.49 W, 89 %
2025/12/04 19:14:04.042, 219.23 W, 89 %
2025/12/04 19:14:04.142, 230.29 W, 90 %
2025/12/04 19:14:04.242, 235.23 W, 90 %
2025/12/04 19:14:04.342, 229.15 W, 90 %
2025/12/04 19:14:04.442, 233.82 W, 90 %
2025/12/04 19:14:04.542, 211.04 W, 91 %
2025/12/04 19:14:04.642, 230.29 W, 91 %
2025/12/04 19:14:04.743, 231.75 W, 89 %
2025/12/04 19:14:04.843, 220.69 W, 89 %
2025/12/04 19:14:04.943, 230.88 W, 90 %
2025/12/04 19:14:05.043, 229.70 W, 90 %
2025/12/04 19:14:05.143, 226.49 W, 90 %
2025/12/04 19:14:05.243, 234.36 W, 90 %
2025/12/04 19:14:05.343, 218.90 W, 91 %
2025/12/04 19:14:05.443, 232.35 W, 91 %
2025/12/04 19:14:05.544, 234.95 W, 88 %
2025/12/04 19:14:05.644, 225.63 W, 88 %
2025/12/04 19:14:05.744, 232.02 W, 90 %
2025/12/04 19:14:05.844, 231.75 W, 90 %
2025/12/04 19:14:05.944, 227.36 W, 90 %
2025/12/04 19:14:06.044, 236.14 W, 90 %
2025/12/04 19:14:06.144, 216.89 W, 90 %
2025/12/04 19:14:06.244, 228.82 W, 90 %
2025/12/04 19:14:06.344, 233.82 W, 90 %
2025/12/04 19:14:06.445, 223.89 W, 90 %
2025/12/04 19:14:06.545, 234.68 W, 90 %
2025/12/04 19:14:06.645, 236.42 W, 90 %
2025/12/04 19:14:06.745, 231.75 W, 90 %
2025/12/04 19:14:06.845, 231.75 W, 90 %
2025/12/04 19:14:06.945, 222.15 W, 90 %
2025/12/04 19:14:07.045, 232.02 W, 90 %
2025/12/04 19:14:07.145, 233.82 W, 90 %
2025/12/04 19:14:07.245, 222.42 W, 90 %
2025/12/04 19:14:07.346, 229.15 W, 88 %
2025/12/04 19:14:07.446, 234.68 W, 88 %
2025/12/04 19:14:07.546, 225.63 W, 89 %
2025/12/04 19:14:07.646, 233.21 W, 89 %
2025/12/04 19:14:07.746, 213.37 W, 91 %
2025/12/04 19:14:07.846, 234.09 W, 91 %
2025/12/04 19:14:07.946, 234.09 W, 90 %
2025/12/04 19:14:08.046, 231.16 W, 90 %
2025/12/04 19:14:08.146, 223.56 W, 90 %
2025/12/04 19:14:08.246, 232.62 W, 90 %
2025/12/04 19:14:08.347, 234.36 W, 89 %
2025/12/04 19:14:08.447, 229.15 W, 89 %
2025/12/04 19:14:08.547, 233.82 W, 91 %
2025/12/04 19:14:08.647, 221.23 W, 91 %
2025/12/04 19:14:08.747, 232.62 W, 90 %
2025/12/04 19:14:08.847, 230.56 W, 90 %
2025/12/04 19:14:08.947, 223.02 W, 90 %
2025/12/04 19:14:09.047, 232.89 W, 90 %
