timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:46:17.411, 199.10 W, 96 %
2025/12/04 19:46:17.512, 198.51 W, 96 %
2025/12/04 19:46:17.612, 160.76 W, 96 %
2025/12/04 19:46:17.712, 198.23 W, 92 %
2025/12/04 19:46:17.812, 198.23 W, 92 %
2025/12/04 19:46:17.912, 198.78 W, 95 %
2025/12/04 19:46:18.012, 198.23 W, 95 %
2025/12/04 19:46:18.113, 198.51 W, 96 %
2025/12/04 19:46:18.213, 198.78 W, 96 %
2025/12/04 19:46:18.313, 198.23 W, 95 %
2025/12/04 19:46:18.413, 197.91 W, 95 %
2025/12/04 19:46:18.513, 198.51 W, 95 %
2025/12/04 19:46:18.613, 198.51 W, 95 %
2025/12/04 19:46:18.714, 199.10 W, 95 %
2025/12/04 19:46:18.814, 198.78 W, 95 %
2025/12/04 19:46:18.914, 199.10 W, 96 %
2025/12/04 19:46:19.014, 198.51 W, 96 %
2025/12/04 19:46:19.114, 198.51 W, 96 %
2025/12/04 19:46:19.214, 199.10 W, 96 %
2025/12/04 19:46:19.314, 198.51 W, 96 %
2025/12/04 19:46:19.415, 199.10 W, 96 %
2025/12/04 19:46:19.515, 198.78 W, 96 %
2025/12/04 19:46:19.615, 198.23 W, 96 %
2025/12/04 19:46:19.715, 198.23 W, 96 %
2025/12/04 19:46:19.815, 197.91 W, 96 %
2025/12/04 19:46:19.915, 198.23 W, 95 %
2025/12/04 19:46:20.016, 197.91 W, 95 %
2025/12/04 19:46:20.116, 198.51 W, 95 %
2025/12/04 19:46:20.216, 197.64 W, 95 %
2025/12/04 19:46:20.316, 198.78 W, 96 %
2025/12/04 19:46:20.416, 199.10 W, 96 %
2025/12/04 19:46:20.516, 198.51 W, 96 %
2025/12/04 19:46:20.616, 198.23 W, 96 %
2025/12/04 19:46:20.717, 181.04 W, 96 %
2025/12/04 19:46:20.817, 197.64 W, 96 %
2025/12/04 19:46:20.917, 199.10 W, 93 %
2025/12/04 19:46:21.017, 198.51 W, 93 %
2025/12/04 19:46:21.117, 199.10 W, 96 %
2025/12/04 19:46:21.217, 198.78 W, 96 %
2025/12/04 19:46:21.318, 198.23 W, 96 %
2025/12/04 19:46:21.418, 198.78 W, 96 %
2025/12/04 19:46:21.518, 198.23 W, 95 %
2025/12/04 19:46:21.618, 198.23 W, 95 %
2025/12/04 19:46:21.718, 198.23 W, 95 %
2025/12/04 19:46:21.818, 198.23 W, 95 %
2025/12/04 19:46:21.919, 198.51 W, 95 %
2025/12/04 19:46:22.019, 198.23 W, 95 %
2025/12/04 19:46:22.119, 198.23 W, 96 %
2025/12/04 19:46:22.219, 198.23 W, 96 %
2025/12/04 19:46:22.319, 198.51 W, 96 %
2025/12/04 19:46:22.419, 198.51 W, 96 %
2025/12/04 19:46:22.519, 197.37 W, 95 %
2025/12/04 19:46:22.620, 197.91 W, 95 %
2025/12/04 19:46:22.720, 198.51 W, 96 %
2025/12/04 19:46:22.820, 197.64 W, 96 %
2025/12/04 19:46:22.920, 197.91 W, 95 %
2025/12/04 19:46:23.020, 198.51 W, 95 %
2025/12/04 19:46:23.120, 198.23 W, 96 %
2025/12/04 19:46:23.221, 198.78 W, 96 %
2025/12/04 19:46:23.321, 198.23 W, 96 %
2025/12/04 19:46:23.421, 198.23 W, 96 %
2025/12/04 19:46:23.521, 198.51 W, 96 %
2025/12/04 19:46:23.621, 198.78 W, 96 %
2025/12/04 19:46:23.721, 198.51 W, 96 %
2025/12/04 19:46:23.822, 198.23 W, 96 %
2025/12/04 19:46:23.922, 198.23 W, 96 %
2025/12/04 19:46:24.022, 198.23 W, 96 %
2025/12/04 19:46:24.122, 198.23 W, 95 %
2025/12/04 19:46:24.222, 198.51 W, 95 %
2025/12/04 19:46:24.322, 198.51 W, 95 %
2025/12/04 19:46:24.423, 198.23 W, 95 %
2025/12/04 19:46:24.523, 198.51 W, 95 %
2025/12/04 19:46:24.623, 198.51 W, 95 %
2025/12/04 19:46:24.723, 198.23 W, 95 %
2025/12/04 19:46:24.823, 198.23 W, 95 %
2025/12/04 19:46:24.923, 198.23 W, 95 %
2025/12/04 19:46:25.023, 198.23 W, 95 %
2025/12/04 19:46:25.124, 198.51 W, 96 %
2025/12/04 19:46:25.224, 198.23 W, 96 %
2025/12/04 19:46:25.324, 198.23 W, 96 %
2025/12/04 19:46:25.424, 198.51 W, 96 %
2025/12/04 19:46:25.524, 198.78 W, 96 %
2025/12/04 19:46:25.624, 198.51 W, 96 %
2025/12/04 19:46:25.725, 198.23 W, 96 %
2025/12/04 19:46:25.825, 197.91 W, 96 %
2025/12/04 19:46:25.925, 197.91 W, 96 %
2025/12/04 19:46:26.025, 198.51 W, 96 %
2025/12/04 19:46:26.125, 197.91 W, 96 %
2025/12/04 19:46:26.225, 197.64 W, 96 %
2025/12/04 19:46:26.326, 198.23 W, 95 %
2025/12/04 19:46:26.426, 197.64 W, 95 %
2025/12/04 19:46:26.526, 197.64 W, 95 %
2025/12/04 19:46:26.626, 198.23 W, 95 %
2025/12/04 19:46:26.726, 198.23 W, 96 %
2025/12/04 19:46:26.826, 198.23 W, 96 %
2025/12/04 19:46:26.927, 197.91 W, 95 %
2025/12/04 19:46:27.027, 197.91 W, 95 %
2025/12/04 19:46:27.127, 196.77 W, 95 %
2025/12/04 19:46:27.227, 198.78 W, 95 %
2025/12/04 19:46:27.327, 198.51 W, 96 %
2025/12/04 19:46:27.427, 198.51 W, 96 %
2025/12/04 19:46:27.527, 198.51 W, 96 %
2025/12/04 19:46:27.628, 198.23 W, 96 %
2025/12/04 19:46:27.728, 197.91 W, 96 %
2025/12/04 19:46:27.828, 188.04 W, 96 %
2025/12/04 19:46:27.928, 197.64 W, 94 %
2025/12/04 19:46:28.028, 197.91 W, 94 %
2025/12/04 19:46:28.128, 198.51 W, 96 %
2025/12/04 19:46:28.229, 197.91 W, 96 %
2025/12/04 19:46:28.329, 198.23 W, 95 %
2025/12/04 19:46:28.429, 198.23 W, 95 %
2025/12/04 19:46:28.529, 198.23 W, 96 %
2025/12/04 19:46:28.629, 197.64 W, 96 %
2025/12/04 19:46:28.729, 197.91 W, 96 %
2025/12/04 19:46:28.830, 197.91 W, 96 %
2025/12/04 19:46:28.930, 197.91 W, 95 %
2025/12/04 19:46:29.030, 197.91 W, 95 %
2025/12/04 19:46:29.130, 198.23 W, 95 %
2025/12/04 19:46:29.230, 198.23 W, 95 %
2025/12/04 19:46:29.330, 197.64 W, 95 %
2025/12/04 19:46:29.430, 198.23 W, 95 %
2025/12/04 19:46:29.531, 198.23 W, 96 %
2025/12/04 19:46:29.631, 197.91 W, 96 %
2025/12/04 19:46:29.734, 198.51 W, 96 %
2025/12/04 19:46:29.834, 197.91 W, 96 %
2025/12/04 19:46:29.934, 198.23 W, 96 %
2025/12/04 19:46:30.034, 197.91 W, 96 %
2025/12/04 19:46:30.134, 198.23 W, 96 %
2025/12/04 19:46:30.234, 198.23 W, 96 %
2025/12/04 19:46:30.334, 197.91 W, 96 %
2025/12/04 19:46:30.435, 198.51 W, 96 %
2025/12/04 19:46:30.535, 197.91 W, 96 %
2025/12/04 19:46:30.635, 198.23 W, 95 %
2025/12/04 19:46:30.735, 197.64 W, 95 %
2025/12/04 19:46:30.835, 198.23 W, 95 %
2025/12/04 19:46:30.935, 198.23 W, 95 %
2025/12/04 19:46:31.035, 198.23 W, 95 %
2025/12/04 19:46:31.136, 197.91 W, 95 %
2025/12/04 19:46:31.236, 198.23 W, 95 %
2025/12/04 19:46:31.336, 198.78 W, 95 %
2025/12/04 19:46:31.436, 198.51 W, 96 %
2025/12/04 19:46:31.536, 198.51 W, 96 %
2025/12/04 19:46:31.636, 198.23 W, 96 %
2025/12/04 19:46:31.737, 198.78 W, 96 %
2025/12/04 19:46:31.837, 198.51 W, 96 %
2025/12/04 19:46:31.937, 198.51 W, 96 %
2025/12/04 19:46:32.037, 198.78 W, 96 %
2025/12/04 19:46:32.137, 199.10 W, 96 %
2025/12/04 19:46:32.237, 198.51 W, 96 %
2025/12/04 19:46:32.338, 198.23 W, 96 %
2025/12/04 19:46:32.438, 197.91 W, 96 %
2025/12/04 19:46:32.538, 198.23 W, 96 %
2025/12/04 19:46:32.638, 198.23 W, 96 %
2025/12/04 19:46:32.738, 197.91 W, 96 %
2025/12/04 19:46:32.838, 197.91 W, 95 %
2025/12/04 19:46:32.939, 198.23 W, 95 %
2025/12/04 19:46:33.039, 198.51 W, 95 %
2025/12/04 19:46:33.139, 198.51 W, 95 %
2025/12/04 19:46:33.239, 198.78 W, 95 %
2025/12/04 19:46:33.339, 198.51 W, 95 %
2025/12/04 19:46:33.439, 198.78 W, 95 %
2025/12/04 19:46:33.539, 198.51 W, 95 %
2025/12/04 19:46:33.640, 198.78 W, 96 %
2025/12/04 19:46:33.740, 198.78 W, 96 %
2025/12/04 19:46:33.840, 199.10 W, 96 %
2025/12/04 19:46:33.940, 198.51 W, 96 %
2025/12/04 19:46:34.040, 198.78 W, 96 %
2025/12/04 19:46:34.140, 198.51 W, 96 %
2025/12/04 19:46:34.241, 198.51 W, 96 %
2025/12/04 19:46:34.341, 198.78 W, 96 %
2025/12/04 19:46:34.441, 198.78 W, 96 %
2025/12/04 19:46:34.541, 198.78 W, 96 %
2025/12/04 19:46:34.641, 198.51 W, 95 %
2025/12/04 19:46:34.741, 198.51 W, 95 %
2025/12/04 19:46:34.842, 198.51 W, 95 %
2025/12/04 19:46:34.942, 198.51 W, 95 %
2025/12/04 19:46:35.042, 198.51 W, 95 %
2025/12/04 19:46:35.142, 198.78 W, 95 %
2025/12/04 19:46:35.242, 198.78 W, 95 %
2025/12/04 19:46:35.342, 198.51 W, 95 %
2025/12/04 19:46:35.442, 197.91 W, 95 %
2025/12/04 19:46:35.543, 198.78 W, 95 %
2025/12/04 19:46:35.643, 195.30 W, 95 %
2025/12/04 19:46:35.743, 198.51 W, 95 %
2025/12/04 19:46:35.843, 199.10 W, 95 %
2025/12/04 19:46:35.943, 198.78 W, 95 %
2025/12/04 19:46:36.043, 198.51 W, 96 %
2025/12/04 19:46:36.144, 198.78 W, 96 %
2025/12/04 19:46:36.244, 198.23 W, 96 %
2025/12/04 19:46:36.344, 199.10 W, 96 %
2025/12/04 19:46:36.444, 198.78 W, 96 %
2025/12/04 19:46:36.544, 198.51 W, 96 %
2025/12/04 19:46:36.644, 198.78 W, 96 %
2025/12/04 19:46:36.745, 198.78 W, 96 %
2025/12/04 19:46:36.845, 198.51 W, 96 %
2025/12/04 19:46:36.945, 198.78 W, 96 %
2025/12/04 19:46:37.045, 198.23 W, 96 %
2025/12/04 19:46:37.145, 198.51 W, 96 %
2025/12/04 19:46:37.245, 198.78 W, 96 %
2025/12/04 19:46:37.345, 198.78 W, 96 %
2025/12/04 19:46:37.446, 199.10 W, 96 %
2025/12/04 19:46:37.546, 198.51 W, 96 %
2025/12/04 19:46:37.646, 198.51 W, 95 %
2025/12/04 19:46:37.746, 199.10 W, 95 %
2025/12/04 19:46:37.846, 199.10 W, 95 %
2025/12/04 19:46:37.946, 199.10 W, 95 %
2025/12/04 19:46:38.047, 198.78 W, 96 %
2025/12/04 19:46:38.147, 199.10 W, 96 %
2025/12/04 19:46:38.247, 199.10 W, 96 %
2025/12/04 19:46:38.347, 198.78 W, 96 %
2025/12/04 19:46:38.447, 198.51 W, 96 %
2025/12/04 19:46:38.547, 198.78 W, 96 %
2025/12/04 19:46:38.648, 199.10 W, 96 %
2025/12/04 19:46:38.748, 198.78 W, 96 %
2025/12/04 19:46:38.848, 198.78 W, 96 %
2025/12/04 19:46:38.948, 198.78 W, 96 %
2025/12/04 19:46:39.048, 199.10 W, 96 %
2025/12/04 19:46:39.148, 198.78 W, 96 %
2025/12/04 19:46:39.248, 198.78 W, 95 %
2025/12/04 19:46:39.349, 198.51 W, 95 %
2025/12/04 19:46:39.449, 198.23 W, 96 %
2025/12/04 19:46:39.549, 198.51 W, 96 %
2025/12/04 19:46:39.649, 198.51 W, 95 %
2025/12/04 19:46:39.749, 198.51 W, 95 %
2025/12/04 19:46:39.849, 198.51 W, 95 %
2025/12/04 19:46:39.950, 198.23 W, 95 %
2025/12/04 19:46:40.050, 198.51 W, 95 %
2025/12/04 19:46:40.150, 199.10 W, 95 %
2025/12/04 19:46:40.250, 198.78 W, 96 %
2025/12/04 19:46:40.350, 198.51 W, 96 %
2025/12/04 19:46:40.450, 199.10 W, 96 %
2025/12/04 19:46:40.551, 198.78 W, 96 %
2025/12/04 19:46:40.651, 197.91 W, 96 %
2025/12/04 19:46:40.751, 198.78 W, 96 %
2025/12/04 19:46:40.851, 198.78 W, 96 %
2025/12/04 19:46:40.951, 199.10 W, 96 %
2025/12/04 19:46:41.051, 198.51 W, 96 %
2025/12/04 19:46:41.151, 198.78 W, 96 %
2025/12/04 19:46:41.252, 198.23 W, 95 %
2025/12/04 19:46:41.352, 198.23 W, 95 %
2025/12/04 19:46:41.452, 198.51 W, 96 %
2025/12/04 19:46:41.552, 198.51 W, 96 %
2025/12/04 19:46:41.652, 198.51 W, 95 %
2025/12/04 19:46:41.752, 198.23 W, 95 %
2025/12/04 19:46:41.853, 198.78 W, 95 %
2025/12/04 19:46:41.953, 198.51 W, 95 %
2025/12/04 19:46:42.053, 199.10 W, 95 %
2025/12/04 19:46:42.153, 198.78 W, 95 %
2025/12/04 19:46:42.253, 199.37 W, 96 %
2025/12/04 19:46:42.353, 199.10 W, 96 %
2025/12/04 19:46:42.454, 198.78 W, 96 %
2025/12/04 19:46:42.554, 198.78 W, 96 %
2025/12/04 19:46:42.654, 198.78 W, 96 %
2025/12/04 19:46:42.754, 199.10 W, 96 %
2025/12/04 19:46:42.854, 198.78 W, 96 %
2025/12/04 19:46:42.954, 199.37 W, 96 %
2025/12/04 19:46:43.055, 198.78 W, 96 %
2025/12/04 19:46:43.155, 197.91 W, 96 %
2025/12/04 19:46:43.255, 198.78 W, 96 %
2025/12/04 19:46:43.355, 198.51 W, 96 %
2025/12/04 19:46:43.455, 198.51 W, 95 %
2025/12/04 19:46:43.555, 198.51 W, 95 %
2025/12/04 19:46:43.656, 198.78 W, 96 %
2025/12/04 19:46:43.756, 199.10 W, 96 %
2025/12/04 19:46:43.856, 198.78 W, 95 %
2025/12/04 19:46:43.956, 198.78 W, 95 %
2025/12/04 19:46:44.056, 198.78 W, 95 %
2025/12/04 19:46:44.156, 198.51 W, 95 %
2025/12/04 19:46:44.257, 199.10 W, 95 %
2025/12/04 19:46:44.357, 198.51 W, 95 %
2025/12/04 19:46:44.457, 198.78 W, 96 %
2025/12/04 19:46:44.557, 199.10 W, 96 %
2025/12/04 19:46:44.657, 199.10 W, 96 %
2025/12/04 19:46:44.757, 198.78 W, 96 %
2025/12/04 19:46:44.857, 199.37 W, 96 %
2025/12/04 19:46:44.958, 199.37 W, 96 %
2025/12/04 19:46:45.058, 199.37 W, 96 %
2025/12/04 19:46:45.158, 199.10 W, 96 %
2025/12/04 19:46:45.258, 199.10 W, 96 %
2025/12/04 19:46:45.358, 198.78 W, 96 %
2025/12/04 19:46:45.458, 198.51 W, 96 %
2025/12/04 19:46:45.559, 198.78 W, 96 %
2025/12/04 19:46:45.659, 199.37 W, 95 %
2025/12/04 19:46:45.759, 199.10 W, 95 %
2025/12/04 19:46:45.859, 199.10 W, 95 %
2025/12/04 19:46:45.959, 199.10 W, 95 %
2025/12/04 19:46:46.059, 199.10 W, 95 %
2025/12/04 19:46:46.160, 199.10 W, 95 %
2025/12/04 19:46:46.260, 198.78 W, 95 %
2025/12/04 19:46:46.360, 199.10 W, 95 %
2025/12/04 19:46:46.460, 199.10 W, 95 %
2025/12/04 19:46:46.560, 199.10 W, 95 %
2025/12/04 19:46:46.660, 199.10 W, 96 %
2025/12/04 19:46:46.760, 199.37 W, 96 %
2025/12/04 19:46:46.861, 199.10 W, 96 %
2025/12/04 19:46:46.961, 199.10 W, 96 %
2025/12/04 19:46:47.061, 198.78 W, 96 %
2025/12/04 19:46:47.161, 199.10 W, 96 %
2025/12/04 19:46:47.261, 199.37 W, 96 %
2025/12/04 19:46:47.361, 198.51 W, 96 %
2025/12/04 19:46:47.462, 199.10 W, 96 %
2025/12/04 19:46:47.562, 198.51 W, 96 %
2025/12/04 19:46:47.662, 198.78 W, 95 %
2025/12/04 19:46:47.762, 198.23 W, 95 %
2025/12/04 19:46:47.862, 198.51 W, 95 %
2025/12/04 19:46:47.962, 198.78 W, 95 %
2025/12/04 19:46:48.063, 199.10 W, 95 %
2025/12/04 19:46:48.163, 198.78 W, 95 %
2025/12/04 19:46:48.263, 199.10 W, 95 %
2025/12/04 19:46:48.363, 199.10 W, 95 %
2025/12/04 19:46:48.463, 198.51 W, 95 %
2025/12/04 19:46:48.563, 198.78 W, 95 %
2025/12/04 19:46:48.663, 198.51 W, 94 %
2025/12/04 19:46:48.764, 199.10 W, 94 %
2025/12/04 19:46:48.864, 199.37 W, 96 %
2025/12/04 19:46:48.964, 198.78 W, 96 %
2025/12/04 19:46:49.064, 199.10 W, 96 %
2025/12/04 19:46:49.164, 199.10 W, 96 %
2025/12/04 19:46:49.264, 198.78 W, 96 %
2025/12/04 19:46:49.365, 199.37 W, 96 %
2025/12/04 19:46:49.465, 199.10 W, 96 %
2025/12/04 19:46:49.565, 198.78 W, 96 %
2025/12/04 19:46:49.665, 198.78 W, 96 %
2025/12/04 19:46:49.765, 199.10 W, 96 %
2025/12/04 19:46:49.865, 199.10 W, 95 %
2025/12/04 19:46:49.966, 199.10 W, 95 %
2025/12/04 19:46:50.066, 198.78 W, 95 %
2025/12/04 19:46:50.166, 198.78 W, 95 %
2025/12/04 19:46:50.266, 198.78 W, 96 %
2025/12/04 19:46:50.366, 198.78 W, 96 %
2025/12/04 19:46:50.466, 198.51 W, 95 %
2025/12/04 19:46:50.567, 198.23 W, 95 %
2025/12/04 19:46:50.667, 199.37 W, 95 %
2025/12/04 19:46:50.767, 199.37 W, 95 %
2025/12/04 19:46:50.867, 199.10 W, 96 %
2025/12/04 19:46:50.967, 199.10 W, 96 %
2025/12/04 19:46:51.067, 198.78 W, 96 %
2025/12/04 19:46:51.167, 199.10 W, 96 %
2025/12/04 19:46:51.268, 198.78 W, 96 %
2025/12/04 19:46:51.368, 198.78 W, 96 %
2025/12/04 19:46:51.468, 198.78 W, 96 %
2025/12/04 19:46:51.568, 198.78 W, 96 %
2025/12/04 19:46:51.668, 198.78 W, 96 %
2025/12/04 19:46:51.768, 198.78 W, 96 %
2025/12/04 19:46:51.869, 198.78 W, 95 %
2025/12/04 19:46:51.969, 198.78 W, 95 %
2025/12/04 19:46:52.069, 198.23 W, 95 %
2025/12/04 19:46:52.169, 198.51 W, 95 %
2025/12/04 19:46:52.269, 198.23 W, 95 %
2025/12/04 19:46:52.369, 198.78 W, 95 %
2025/12/04 19:46:52.470, 198.51 W, 95 %
2025/12/04 19:46:52.570, 199.10 W, 95 %
2025/12/04 19:46:52.670, 198.51 W, 95 %
2025/12/04 19:46:52.770, 199.10 W, 95 %
2025/12/04 19:46:52.870, 198.78 W, 95 %
2025/12/04 19:46:52.970, 199.70 W, 95 %
2025/12/04 19:46:53.071, 199.10 W, 96 %
2025/12/04 19:46:53.171, 199.37 W, 96 %
2025/12/04 19:46:53.271, 199.37 W, 96 %
2025/12/04 19:46:53.371, 199.10 W, 96 %
2025/12/04 19:46:53.471, 198.78 W, 96 %
2025/12/04 19:46:53.571, 199.10 W, 96 %
2025/12/04 19:46:53.671, 198.51 W, 96 %
2025/12/04 19:46:53.772, 199.10 W, 96 %
2025/12/04 19:46:53.872, 198.78 W, 96 %
2025/12/04 19:46:53.972, 198.23 W, 96 %
2025/12/04 19:46:54.072, 198.78 W, 95 %
2025/12/04 19:46:54.172, 198.51 W, 95 %
2025/12/04 19:46:54.272, 198.51 W, 95 %
2025/12/04 19:46:54.373, 199.10 W, 95 %
2025/12/04 19:46:54.473, 198.78 W, 95 %
2025/12/04 19:46:54.573, 198.51 W, 95 %
2025/12/04 19:46:54.673, 198.51 W, 95 %
2025/12/04 19:46:54.773, 199.10 W, 95 %
2025/12/04 19:46:54.873, 199.10 W, 95 %
2025/12/04 19:46:54.974, 199.37 W, 95 %
2025/12/04 19:46:55.074, 198.78 W, 96 %
2025/12/04 19:46:55.174, 198.78 W, 96 %
2025/12/04 19:46:55.274, 199.10 W, 96 %
2025/12/04 19:46:55.374, 199.10 W, 96 %
2025/12/04 19:46:55.474, 198.78 W, 96 %
2025/12/04 19:46:55.575, 199.10 W, 96 %
2025/12/04 19:46:55.675, 199.37 W, 96 %
2025/12/04 19:46:55.775, 199.10 W, 96 %
2025/12/04 19:46:55.875, 198.51 W, 96 %
2025/12/04 19:46:55.975, 198.51 W, 96 %
2025/12/04 19:46:56.075, 198.78 W, 96 %
2025/12/04 19:46:56.175, 198.78 W, 96 %
2025/12/04 19:46:56.276, 198.51 W, 95 %
2025/12/04 19:46:56.376, 199.10 W, 95 %
2025/12/04 19:46:56.476, 198.78 W, 95 %
2025/12/04 19:46:56.576, 198.78 W, 95 %
2025/12/04 19:46:56.676, 198.23 W, 95 %
2025/12/04 19:46:56.776, 198.78 W, 95 %
2025/12/04 19:46:56.877, 198.78 W, 95 %
2025/12/04 19:46:56.977, 198.78 W, 95 %
2025/12/04 19:46:57.077, 199.10 W, 95 %
2025/12/04 19:46:57.177, 198.78 W, 95 %
2025/12/04 19:46:57.277, 198.78 W, 96 %
2025/12/04 19:46:57.377, 199.10 W, 96 %
2025/12/04 19:46:57.478, 199.37 W, 96 %
2025/12/04 19:46:57.578, 199.10 W, 96 %
2025/12/04 19:46:57.678, 199.70 W, 96 %
2025/12/04 19:46:57.778, 199.37 W, 96 %
2025/12/04 19:46:57.878, 199.10 W, 96 %
2025/12/04 19:46:57.978, 199.10 W, 96 %
2025/12/04 19:46:58.078, 198.51 W, 96 %
2025/12/04 19:46:58.179, 199.10 W, 96 %
2025/12/04 19:46:58.279, 199.10 W, 95 %
2025/12/04 19:46:58.379, 198.78 W, 95 %
2025/12/04 19:46:58.479, 198.78 W, 95 %
2025/12/04 19:46:58.579, 198.78 W, 95 %
2025/12/04 19:46:58.679, 198.78 W, 95 %
2025/12/04 19:46:58.780, 198.78 W, 95 %
2025/12/04 19:46:58.880, 198.78 W, 95 %
2025/12/04 19:46:58.980, 198.23 W, 95 %
2025/12/04 19:46:59.080, 198.51 W, 95 %
2025/12/04 19:46:59.180, 199.10 W, 95 %
2025/12/04 19:46:59.280, 198.51 W, 95 %
2025/12/04 19:46:59.381, 199.10 W, 95 %
2025/12/04 19:46:59.481, 199.10 W, 96 %
2025/12/04 19:46:59.581, 198.78 W, 96 %
2025/12/04 19:46:59.681, 198.78 W, 96 %
2025/12/04 19:46:59.781, 198.78 W, 96 %
2025/12/04 19:46:59.881, 199.10 W, 96 %
2025/12/04 19:46:59.981, 198.51 W, 96 %
2025/12/04 19:47:00.082, 199.37 W, 96 %
2025/12/04 19:47:00.182, 199.10 W, 96 %
2025/12/04 19:47:00.282, 198.51 W, 96 %
2025/12/04 19:47:00.382, 198.51 W, 96 %
2025/12/04 19:47:00.482, 198.51 W, 95 %
2025/12/04 19:47:00.582, 198.51 W, 95 %
2025/12/04 19:47:00.683, 197.91 W, 95 %
2025/12/04 19:47:00.783, 198.51 W, 95 %
2025/12/04 19:47:00.883, 198.23 W, 95 %
2025/12/04 19:47:00.983, 199.10 W, 95 %
2025/12/04 19:47:01.083, 198.23 W, 95 %
2025/12/04 19:47:01.183, 198.51 W, 95 %
2025/12/04 19:47:01.284, 197.91 W, 95 %
2025/12/04 19:47:01.384, 199.37 W, 95 %
2025/12/04 19:47:01.484, 198.51 W, 96 %
2025/12/04 19:47:01.584, 198.78 W, 96 %
2025/12/04 19:47:01.684, 199.37 W, 96 %
2025/12/04 19:47:01.784, 199.10 W, 96 %
2025/12/04 19:47:01.884, 198.78 W, 96 %
2025/12/04 19:47:01.985, 199.10 W, 96 %
2025/12/04 19:47:02.085, 199.10 W, 96 %
2025/12/04 19:47:02.185, 198.78 W, 96 %
2025/12/04 19:47:02.285, 199.10 W, 96 %
2025/12/04 19:47:02.385, 198.78 W, 96 %
2025/12/04 19:47:02.485, 198.78 W, 95 %
2025/12/04 19:47:02.586, 198.51 W, 95 %
2025/12/04 19:47:02.686, 198.78 W, 95 %
2025/12/04 19:47:02.786, 197.91 W, 95 %
2025/12/04 19:47:02.886, 198.51 W, 95 %
2025/12/04 19:47:02.986, 198.51 W, 95 %
2025/12/04 19:47:03.086, 199.10 W, 95 %
2025/12/04 19:47:03.187, 198.78 W, 95 %
2025/12/04 19:47:03.287, 198.78 W, 95 %
2025/12/04 19:47:03.387, 198.51 W, 95 %
2025/12/04 19:47:03.487, 198.51 W, 95 %
2025/12/04 19:47:03.587, 198.51 W, 95 %
2025/12/04 19:47:03.687, 198.51 W, 96 %
2025/12/04 19:47:03.788, 198.78 W, 96 %
2025/12/04 19:47:03.888, 199.10 W, 96 %
2025/12/04 19:47:03.988, 198.78 W, 96 %
2025/12/04 19:47:04.088, 198.78 W, 96 %
2025/12/04 19:47:04.188, 199.10 W, 96 %
2025/12/04 19:47:04.288, 198.78 W, 96 %
2025/12/04 19:47:04.388, 198.78 W, 96 %
2025/12/04 19:47:04.489, 198.51 W, 96 %
2025/12/04 19:47:04.589, 199.10 W, 96 %
2025/12/04 19:47:04.689, 198.23 W, 95 %
2025/12/04 19:47:04.789, 198.51 W, 95 %
2025/12/04 19:47:04.889, 198.51 W, 95 %
2025/12/04 19:47:04.989, 198.51 W, 95 %
2025/12/04 19:47:05.090, 198.78 W, 95 %
2025/12/04 19:47:05.190, 198.78 W, 95 %
2025/12/04 19:47:05.290, 198.51 W, 95 %
2025/12/04 19:47:05.390, 199.10 W, 95 %
2025/12/04 19:47:05.490, 198.78 W, 95 %
2025/12/04 19:47:05.590, 198.51 W, 95 %
2025/12/04 19:47:05.691, 199.10 W, 96 %
2025/12/04 19:47:05.791, 198.78 W, 96 %
2025/12/04 19:47:05.891, 198.78 W, 96 %
2025/12/04 19:47:05.991, 198.78 W, 96 %
2025/12/04 19:47:06.091, 198.78 W, 96 %
2025/12/04 19:47:06.191, 198.23 W, 96 %
2025/12/04 19:47:06.291, 198.51 W, 96 %
2025/12/04 19:47:06.392, 198.78 W, 96 %
2025/12/04 19:47:06.492, 199.10 W, 96 %
2025/12/04 19:47:06.592, 198.23 W, 96 %
2025/12/04 19:47:06.692, 198.51 W, 96 %
2025/12/04 19:47:06.792, 198.51 W, 96 %
2025/12/04 19:47:06.892, 198.78 W, 95 %
2025/12/04 19:47:06.993, 197.91 W, 95 %
2025/12/04 19:47:07.093, 198.78 W, 95 %
2025/12/04 19:47:07.193, 198.23 W, 95 %
2025/12/04 19:47:07.293, 198.23 W, 95 %
2025/12/04 19:47:07.393, 198.51 W, 95 %
2025/12/04 19:47:07.493, 198.23 W, 95 %
2025/12/04 19:47:07.594, 198.51 W, 95 %
2025/12/04 19:47:07.694, 198.23 W, 95 %
2025/12/04 19:47:07.794, 199.37 W, 95 %
2025/12/04 19:47:07.894, 198.78 W, 96 %
2025/12/04 19:47:07.994, 198.51 W, 96 %
2025/12/04 19:47:08.094, 198.51 W, 96 %
2025/12/04 19:47:08.194, 199.10 W, 96 %
2025/12/04 19:47:08.295, 198.23 W, 96 %
2025/12/04 19:47:08.395, 198.51 W, 96 %
2025/12/04 19:47:08.495, 198.78 W, 96 %
2025/12/04 19:47:08.595, 199.10 W, 96 %
2025/12/04 19:47:08.695, 198.23 W, 96 %
2025/12/04 19:47:08.795, 198.23 W, 96 %
2025/12/04 19:47:08.896, 198.51 W, 95 %
2025/12/04 19:47:08.996, 198.23 W, 95 %
2025/12/04 19:47:09.096, 198.51 W, 95 %
