timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:18:27.955, 234.09 W, 92 %
2025/12/04 19:18:28.055, 235.82 W, 89 %
2025/12/04 19:18:28.155, 232.62 W, 89 %
2025/12/04 19:18:28.255, 232.62 W, 92 %
2025/12/04 19:18:28.355, 232.02 W, 92 %
2025/12/04 19:18:28.456, 235.82 W, 92 %
2025/12/04 19:18:28.556, 232.62 W, 92 %
2025/12/04 19:18:28.656, 234.09 W, 92 %
2025/12/04 19:18:28.756, 233.21 W, 92 %
2025/12/04 19:18:28.856, 234.36 W, 91 %
2025/12/04 19:18:28.956, 234.09 W, 91 %
2025/12/04 19:18:29.057, 232.62 W, 92 %
2025/12/04 19:18:29.157, 235.23 W, 92 %
2025/12/04 19:18:29.257, 233.21 W, 92 %
2025/12/04 19:18:29.357, 236.42 W, 92 %
2025/12/04 19:18:29.457, 233.21 W, 91 %
2025/12/04 19:18:29.557, 230.56 W, 91 %
2025/12/04 19:18:29.658, 231.16 W, 92 %
2025/12/04 19:18:29.758, 231.75 W, 92 %
2025/12/04 19:18:29.858, 237.01 W, 90 %
2025/12/04 19:18:29.958, 235.23 W, 90 %
2025/12/04 19:18:30.058, 232.35 W, 92 %
2025/12/04 19:18:30.158, 233.49 W, 92 %
2025/12/04 19:18:30.259, 234.36 W, 91 %
2025/12/04 19:18:30.359, 232.02 W, 91 %
2025/12/04 19:18:30.459, 233.49 W, 92 %
2025/12/04 19:18:30.559, 229.70 W, 92 %
2025/12/04 19:18:30.659, 233.49 W, 92 %
2025/12/04 19:18:30.759, 234.09 W, 92 %
2025/12/04 19:18:30.859, 230.29 W, 91 %
2025/12/04 19:18:30.960, 232.02 W, 91 %
2025/12/04 19:18:31.060, 234.68 W, 92 %
2025/12/04 19:18:31.160, 232.89 W, 92 %
2025/12/04 19:18:31.260, 229.70 W, 92 %
2025/12/04 19:18:31.360, 186.24 W, 92 %
2025/12/04 19:18:31.460, 232.89 W, 92 %
2025/12/04 19:18:31.561, 235.23 W, 92 %
2025/12/04 19:18:31.661, 232.02 W, 90 %
2025/12/04 19:18:31.761, 235.55 W, 90 %
2025/12/04 19:18:31.861, 233.49 W, 92 %
2025/12/04 19:18:31.961, 231.16 W, 92 %
2025/12/04 19:18:32.061, 222.69 W, 92 %
2025/12/04 19:18:32.162, 234.68 W, 92 %
2025/12/04 19:18:32.262, 234.95 W, 91 %
2025/12/04 19:18:32.362, 232.62 W, 91 %
2025/12/04 19:18:32.462, 233.21 W, 92 %
2025/12/04 19:18:32.562, 232.62 W, 92 %
2025/12/04 19:18:32.662, 232.89 W, 92 %
2025/12/04 19:18:32.763, 232.62 W, 92 %
2025/12/04 19:18:32.863, 234.36 W, 92 %
2025/12/04 19:18:32.963, 233.82 W, 92 %
2025/12/04 19:18:33.063, 233.21 W, 91 %
2025/12/04 19:18:33.163, 234.36 W, 91 %
2025/12/04 19:18:33.263, 231.75 W, 90 %
2025/12/04 19:18:33.364, 233.21 W, 90 %
2025/12/04 19:18:33.464, 232.62 W, 92 %
2025/12/04 19:18:33.564, 233.49 W, 92 %
2025/12/04 19:18:33.664, 232.62 W, 91 %
2025/12/04 19:18:33.764, 234.95 W, 91 %
2025/12/04 19:18:33.864, 233.21 W, 92 %
2025/12/04 19:18:33.965, 234.68 W, 92 %
2025/12/04 19:18:34.065, 230.88 W, 92 %
2025/12/04 19:18:34.165, 230.29 W, 92 %
2025/12/04 19:18:34.265, 231.16 W, 92 %
2025/12/04 19:18:34.365, 232.62 W, 92 %
2025/12/04 19:18:34.465, 234.09 W, 91 %
2025/12/04 19:18:34.566, 231.16 W, 91 %
2025/12/04 19:18:34.666, 235.82 W, 92 %
2025/12/04 19:18:34.766, 232.89 W, 92 %
2025/12/04 19:18:34.866, 234.09 W, 92 %
2025/12/04 19:18:34.966, 233.49 W, 92 %
2025/12/04 19:18:35.066, 232.35 W, 90 %
2025/12/04 19:18:35.167, 233.21 W, 90 %
2025/12/04 19:18:35.267, 232.62 W, 92 %
2025/12/04 19:18:35.367, 233.49 W, 92 %
2025/12/04 19:18:35.467, 236.42 W, 92 %
2025/12/04 19:18:35.567, 233.82 W, 92 %
2025/12/04 19:18:35.667, 234.95 W, 91 %
2025/12/04 19:18:35.768, 233.21 W, 91 %
2025/12/04 19:18:35.868, 237.01 W, 92 %
2025/12/04 19:18:35.968, 230.29 W, 92 %
2025/12/04 19:18:36.068, 236.69 W, 92 %
2025/12/04 19:18:36.168, 232.02 W, 92 %
2025/12/04 19:18:36.268, 234.09 W, 92 %
2025/12/04 19:18:36.369, 232.35 W, 92 %
2025/12/04 19:18:36.469, 232.89 W, 91 %
2025/12/04 19:18:36.569, 232.89 W, 91 %
2025/12/04 19:18:36.669, 229.42 W, 92 %
2025/12/04 19:18:36.769, 234.09 W, 92 %
2025/12/04 19:18:36.869, 233.21 W, 90 %
2025/12/04 19:18:36.970, 234.36 W, 90 %
2025/12/04 19:18:37.070, 234.36 W, 91 %
2025/12/04 19:18:37.170, 232.02 W, 91 %
2025/12/04 19:18:37.270, 233.21 W, 92 %
2025/12/04 19:18:37.370, 234.09 W, 92 %
2025/12/04 19:18:37.470, 234.09 W, 92 %
2025/12/04 19:18:37.571, 230.56 W, 92 %
2025/12/04 19:18:37.671, 232.35 W, 92 %
2025/12/04 19:18:37.771, 231.16 W, 92 %
2025/12/04 19:18:37.871, 232.35 W, 91 %
2025/12/04 19:18:37.971, 233.21 W, 91 %
2025/12/04 19:18:38.071, 232.02 W, 92 %
2025/12/04 19:18:38.172, 234.68 W, 92 %
2025/12/04 19:18:38.272, 232.02 W, 92 %
2025/12/04 19:18:38.372, 235.82 W, 92 %
2025/12/04 19:18:38.472, 231.48 W, 89 %
2025/12/04 19:18:38.572, 236.14 W, 89 %
2025/12/04 19:18:38.672, 234.36 W, 92 %
2025/12/04 19:18:38.773, 234.68 W, 92 %
2025/12/04 19:18:38.873, 233.82 W, 92 %
2025/12/04 19:18:38.973, 233.82 W, 92 %
2025/12/04 19:18:39.073, 213.69 W, 92 %
2025/12/04 19:18:39.173, 231.48 W, 92 %
2025/12/04 19:18:39.273, 233.49 W, 91 %
2025/12/04 19:18:39.373, 234.36 W, 91 %
2025/12/04 19:18:39.474, 232.35 W, 92 %
2025/12/04 19:18:39.574, 234.68 W, 92 %
2025/12/04 19:18:39.674, 232.62 W, 92 %
2025/12/04 19:18:39.774, 224.16 W, 92 %
2025/12/04 19:18:39.874, 234.95 W, 91 %
2025/12/04 19:18:39.974, 232.62 W, 91 %
2025/12/04 19:18:40.075, 232.89 W, 92 %
2025/12/04 19:18:40.175, 234.09 W, 92 %
2025/12/04 19:18:40.275, 230.88 W, 90 %
2025/12/04 19:18:40.375, 233.49 W, 90 %
2025/12/04 19:18:40.475, 228.22 W, 92 %
2025/12/04 19:18:40.575, 233.82 W, 92 %
2025/12/04 19:18:40.676, 233.82 W, 91 %
2025/12/04 19:18:40.776, 235.82 W, 91 %
2025/12/04 19:18:40.876, 230.56 W, 92 %
2025/12/04 19:18:40.976, 235.82 W, 92 %
2025/12/04 19:18:41.076, 232.62 W, 92 %
2025/12/04 19:18:41.176, 232.62 W, 92 %
2025/12/04 19:18:41.277, 234.68 W, 91 %
2025/12/04 19:18:41.377, 233.82 W, 91 %
2025/12/04 19:18:41.477, 231.16 W, 92 %
2025/12/04 19:18:41.577, 235.82 W, 92 %
2025/12/04 19:18:41.677, 230.56 W, 92 %
2025/12/04 19:18:41.777, 234.95 W, 92 %
2025/12/04 19:18:41.877, 229.70 W, 92 %
2025/12/04 19:18:41.978, 232.89 W, 92 %
2025/12/04 19:18:42.078, 233.49 W, 89 %
2025/12/04 19:18:42.178, 232.89 W, 89 %
2025/12/04 19:18:42.278, 233.21 W, 92 %
2025/12/04 19:18:42.378, 230.88 W, 92 %
2025/12/04 19:18:42.478, 229.70 W, 92 %
2025/12/04 19:18:42.579, 233.49 W, 92 %
2025/12/04 19:18:42.679, 233.21 W, 91 %
2025/12/04 19:18:42.779, 232.62 W, 91 %
2025/12/04 19:18:42.879, 231.75 W, 92 %
2025/12/04 19:18:42.979, 230.88 W, 92 %
2025/12/04 19:18:43.079, 229.42 W, 92 %
2025/12/04 19:18:43.180, 234.36 W, 92 %
2025/12/04 19:18:43.280, 234.95 W, 91 %
2025/12/04 19:18:43.380, 234.09 W, 91 %
2025/12/04 19:18:43.480, 236.42 W, 92 %
2025/12/04 19:18:43.580, 223.56 W, 92 %
2025/12/04 19:18:43.680, 233.21 W, 90 %
2025/12/04 19:18:43.781, 234.36 W, 90 %
2025/12/04 19:18:43.881, 234.95 W, 92 %
2025/12/04 19:18:43.981, 232.89 W, 92 %
2025/12/04 19:18:44.081, 233.21 W, 91 %
2025/12/04 19:18:44.181, 231.16 W, 91 %
2025/12/04 19:18:44.281, 233.49 W, 92 %
2025/12/04 19:18:44.381, 233.21 W, 92 %
2025/12/04 19:18:44.482, 233.82 W, 92 %
2025/12/04 19:18:44.582, 232.35 W, 92 %
2025/12/04 19:18:44.682, 230.88 W, 91 %
2025/12/04 19:18:44.782, 229.15 W, 91 %
2025/12/04 19:18:44.882, 233.82 W, 92 %
2025/12/04 19:18:44.982, 232.62 W, 92 %
2025/12/04 19:18:45.083, 235.23 W, 92 %
2025/12/04 19:18:45.183, 231.75 W, 92 %
2025/12/04 19:18:45.283, 235.55 W, 92 %
2025/12/04 19:18:45.383, 232.89 W, 92 %
2025/12/04 19:18:45.483, 232.89 W, 89 %
2025/12/04 19:18:45.583, 231.48 W, 89 %
2025/12/04 19:18:45.684, 233.82 W, 92 %
2025/12/04 19:18:45.784, 231.16 W, 92 %
2025/12/04 19:18:45.884, 233.21 W, 92 %
2025/12/04 19:18:45.984, 234.09 W, 92 %
2025/12/04 19:18:46.084, 233.49 W, 91 %
2025/12/04 19:18:46.184, 231.16 W, 91 %
2025/12/04 19:18:46.285, 233.49 W, 92 %
2025/12/04 19:18:46.385, 233.49 W, 92 %
2025/12/04 19:18:46.485, 233.21 W, 92 %
2025/12/04 19:18:46.585, 233.82 W, 92 %
2025/12/04 19:18:46.685, 223.89 W, 92 %
2025/12/04 19:18:46.785, 234.09 W, 92 %
2025/12/04 19:18:46.886, 235.23 W, 91 %
2025/12/04 19:18:46.986, 231.16 W, 91 %
2025/12/04 19:18:47.086, 234.36 W, 90 %
2025/12/04 19:18:47.186, 233.49 W, 90 %
2025/12/04 19:18:47.286, 235.55 W, 92 %
2025/12/04 19:18:47.386, 226.22 W, 92 %
2025/12/04 19:18:47.487, 233.21 W, 91 %
2025/12/04 19:18:47.587, 234.36 W, 91 %
2025/12/04 19:18:47.687, 237.01 W, 92 %
2025/12/04 19:18:47.787, 233.82 W, 92 %
2025/12/04 19:18:47.887, 230.88 W, 92 %
2025/12/04 19:18:47.987, 233.82 W, 92 %
2025/12/04 19:18:48.088, 228.22 W, 92 %
2025/12/04 19:18:48.188, 236.42 W, 92 %
2025/12/04 19:18:48.288, 230.88 W, 91 %
2025/12/04 19:18:48.388, 232.89 W, 91 %
2025/12/04 19:18:48.488, 234.36 W, 92 %
2025/12/04 19:18:48.588, 230.29 W, 92 %
2025/12/04 19:18:48.689, 229.15 W, 92 %
2025/12/04 19:18:48.789, 98.33 W, 92 %
