timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:58:20.547, 160.05 W, 88 %
2025/12/04 18:58:20.647, 158.86 W, 88 %
2025/12/04 18:58:20.747, 158.26 W, 87 %
2025/12/04 18:58:20.847, 158.59 W, 87 %
2025/12/04 18:58:20.947, 157.72 W, 88 %
2025/12/04 18:58:21.047, 158.59 W, 88 %
2025/12/04 18:58:21.148, 159.02 W, 88 %
2025/12/04 18:58:21.248, 158.43 W, 88 %
2025/12/04 18:58:21.348, 157.29 W, 88 %
2025/12/04 18:58:21.448, 158.86 W, 88 %
2025/12/04 18:58:21.548, 157.29 W, 87 %
2025/12/04 18:58:21.648, 161.36 W, 87 %
2025/12/04 18:58:21.748, 161.19 W, 88 %
2025/12/04 18:58:21.848, 160.05 W, 88 %
2025/12/04 18:58:21.948, 157.72 W, 88 %
2025/12/04 18:58:22.048, 160.32 W, 88 %
2025/12/04 18:58:22.149, 158.26 W, 88 %
2025/12/04 18:58:22.249, 157.72 W, 88 %
2025/12/04 18:58:22.349, 159.46 W, 88 %
2025/12/04 18:58:22.449, 157.99 W, 88 %
2025/12/04 18:58:22.549, 161.78 W, 88 %
2025/12/04 18:58:22.649, 159.02 W, 88 %
2025/12/04 18:58:22.749, 158.43 W, 88 %
2025/12/04 18:58:22.849, 161.78 W, 88 %
2025/12/04 18:58:22.950, 159.02 W, 88 %
2025/12/04 18:58:23.050, 156.96 W, 88 %
2025/12/04 18:58:23.150, 159.46 W, 87 %
2025/12/04 18:58:23.250, 156.69 W, 87 %
2025/12/04 18:58:23.350, 159.02 W, 88 %
2025/12/04 18:58:23.450, 159.73 W, 88 %
2025/12/04 18:58:23.550, 159.46 W, 88 %
2025/12/04 18:58:23.650, 155.93 W, 88 %
2025/12/04 18:58:23.750, 159.13 W, 88 %
2025/12/04 18:58:23.851, 155.39 W, 88 %
2025/12/04 18:58:23.951, 161.78 W, 87 %
2025/12/04 18:58:24.051, 160.76 W, 87 %
2025/12/04 18:58:24.151, 161.09 W, 88 %
2025/12/04 18:58:24.251, 160.22 W, 88 %
2025/12/04 18:58:24.351, 157.88 W, 88 %
2025/12/04 18:58:24.451, 162.23 W, 88 %
2025/12/04 18:58:24.551, 158.16 W, 88 %
2025/12/04 18:58:24.651, 159.02 W, 88 %
2025/12/04 18:58:24.752, 159.13 W, 88 %
2025/12/04 18:58:24.852, 159.62 W, 88 %
2025/12/04 18:58:24.952, 160.60 W, 88 %
2025/12/04 18:58:25.052, 160.32 W, 88 %
2025/12/04 18:58:25.152, 157.39 W, 88 %
2025/12/04 18:58:25.252, 161.46 W, 88 %
2025/12/04 18:58:25.352, 160.32 W, 88 %
2025/12/04 18:58:25.452, 158.59 W, 88 %
2025/12/04 18:58:25.552, 160.92 W, 87 %
2025/12/04 18:58:25.653, 161.95 W, 87 %
2025/12/04 18:58:25.753, 161.09 W, 88 %
2025/12/04 18:58:25.853, 160.22 W, 88 %
2025/12/04 18:58:25.953, 157.39 W, 88 %
2025/12/04 18:58:26.053, 159.02 W, 88 %
2025/12/04 18:58:26.153, 159.29 W, 88 %
2025/12/04 18:58:26.253, 159.89 W, 88 %
2025/12/04 18:58:26.353, 159.89 W, 87 %
2025/12/04 18:58:26.453, 159.29 W, 87 %
2025/12/04 18:58:26.554, 157.88 W, 88 %
2025/12/04 18:58:26.654, 160.05 W, 88 %
2025/12/04 18:58:26.754, 157.88 W, 88 %
2025/12/04 18:58:26.854, 160.05 W, 88 %
2025/12/04 18:58:26.954, 156.80 W, 88 %
2025/12/04 18:58:27.054, 158.26 W, 88 %
2025/12/04 18:58:27.154, 160.05 W, 87 %
2025/12/04 18:58:27.254, 159.89 W, 87 %
2025/12/04 18:58:27.354, 160.32 W, 88 %
2025/12/04 18:58:27.455, 159.89 W, 88 %
2025/12/04 18:58:27.555, 157.72 W, 88 %
2025/12/04 18:58:27.655, 158.16 W, 88 %
2025/12/04 18:58:27.755, 159.29 W, 88 %
2025/12/04 18:58:27.855, 159.89 W, 88 %
2025/12/04 18:58:27.955, 159.13 W, 88 %
2025/12/04 18:58:28.055, 159.46 W, 88 %
2025/12/04 18:58:28.155, 157.99 W, 88 %
2025/12/04 18:58:28.255, 160.32 W, 88 %
2025/12/04 18:58:28.356, 157.72 W, 88 %
2025/12/04 18:58:28.456, 160.32 W, 88 %
2025/12/04 18:58:28.556, 160.32 W, 88 %
2025/12/04 18:58:28.656, 157.72 W, 88 %
2025/12/04 18:58:28.756, 161.36 W, 87 %
2025/12/04 18:58:28.856, 159.29 W, 87 %
2025/12/04 18:58:28.956, 158.16 W, 88 %
2025/12/04 18:58:29.056, 158.75 W, 88 %
2025/12/04 18:58:29.156, 160.49 W, 88 %
2025/12/04 18:58:29.257, 158.59 W, 88 %
2025/12/04 18:58:29.357, 160.49 W, 88 %
2025/12/04 18:58:29.457, 155.22 W, 88 %
2025/12/04 18:58:29.557, 160.92 W, 88 %
2025/12/04 18:58:29.657, 158.26 W, 88 %
2025/12/04 18:58:29.757, 156.80 W, 88 %
2025/12/04 18:58:29.857, 159.13 W, 88 %
2025/12/04 18:58:29.957, 156.25 W, 88 %
2025/12/04 18:58:30.058, 158.75 W, 88 %
2025/12/04 18:58:30.158, 161.78 W, 88 %
2025/12/04 18:58:30.258, 157.56 W, 88 %
2025/12/04 18:58:30.358, 160.32 W, 88 %
2025/12/04 18:58:30.458, 162.82 W, 88 %
2025/12/04 18:58:30.558, 156.69 W, 87 %
2025/12/04 18:58:30.658, 157.56 W, 87 %
2025/12/04 18:58:30.758, 159.46 W, 88 %
2025/12/04 18:58:30.858, 158.86 W, 88 %
2025/12/04 18:58:30.959, 158.26 W, 88 %
2025/12/04 18:58:31.059, 154.09 W, 88 %
2025/12/04 18:58:31.159, 159.02 W, 88 %
2025/12/04 18:58:31.259, 161.78 W, 88 %
2025/12/04 18:58:31.359, 159.89 W, 88 %
2025/12/04 18:58:31.459, 157.56 W, 88 %
2025/12/04 18:58:31.559, 160.76 W, 88 %
2025/12/04 18:58:31.659, 159.46 W, 88 %
2025/12/04 18:58:31.759, 157.99 W, 88 %
2025/12/04 18:58:31.860, 154.20 W, 88 %
2025/12/04 18:58:31.960, 159.73 W, 88 %
2025/12/04 18:58:32.060, 157.99 W, 88 %
2025/12/04 18:58:32.160, 157.99 W, 87 %
2025/12/04 18:58:32.260, 161.63 W, 87 %
2025/12/04 18:58:32.360, 160.49 W, 88 %
2025/12/04 18:58:32.460, 160.49 W, 88 %
2025/12/04 18:58:32.560, 158.16 W, 88 %
2025/12/04 18:58:32.660, 155.55 W, 88 %
2025/12/04 18:58:32.761, 161.19 W, 88 %
2025/12/04 18:58:32.861, 157.12 W, 88 %
2025/12/04 18:58:32.961, 160.92 W, 88 %
2025/12/04 18:58:33.061, 157.99 W, 88 %
2025/12/04 18:58:33.161, 156.53 W, 88 %
2025/12/04 18:58:33.261, 157.99 W, 88 %
2025/12/04 18:58:33.361, 158.59 W, 88 %
2025/12/04 18:58:33.461, 159.89 W, 88 %
2025/12/04 18:58:33.561, 157.39 W, 88 %
2025/12/04 18:58:33.662, 158.26 W, 88 %
2025/12/04 18:58:33.762, 162.55 W, 87 %
2025/12/04 18:58:33.862, 158.86 W, 87 %
2025/12/04 18:58:33.962, 158.43 W, 88 %
2025/12/04 18:58:34.062, 159.62 W, 88 %
2025/12/04 18:58:34.162, 158.43 W, 88 %
2025/12/04 18:58:34.262, 156.53 W, 88 %
2025/12/04 18:58:34.362, 159.89 W, 88 %
2025/12/04 18:58:34.462, 160.92 W, 88 %
2025/12/04 18:58:34.563, 159.46 W, 88 %
2025/12/04 18:58:34.663, 158.59 W, 88 %
2025/12/04 18:58:34.763, 159.13 W, 88 %
2025/12/04 18:58:34.863, 158.59 W, 88 %
2025/12/04 18:58:34.963, 159.13 W, 88 %
2025/12/04 18:58:35.063, 159.73 W, 88 %
2025/12/04 18:58:35.163, 160.32 W, 88 %
2025/12/04 18:58:35.263, 160.32 W, 88 %
2025/12/04 18:58:35.363, 159.13 W, 87 %
2025/12/04 18:58:35.464, 155.82 W, 87 %
2025/12/04 18:58:35.564, 158.26 W, 88 %
2025/12/04 18:58:35.664, 160.22 W, 88 %
2025/12/04 18:58:35.764, 159.89 W, 88 %
2025/12/04 18:58:35.864, 157.56 W, 88 %
2025/12/04 18:58:35.964, 157.72 W, 88 %
2025/12/04 18:58:36.064, 161.09 W, 88 %
2025/12/04 18:58:36.164, 159.62 W, 88 %
2025/12/04 18:58:36.264, 157.72 W, 88 %
2025/12/04 18:58:36.365, 157.39 W, 88 %
2025/12/04 18:58:36.465, 159.73 W, 88 %
2025/12/04 18:58:36.565, 157.99 W, 88 %
2025/12/04 18:58:36.665, 157.39 W, 88 %
2025/12/04 18:58:36.765, 155.93 W, 88 %
2025/12/04 18:58:36.865, 159.29 W, 88 %
2025/12/04 18:58:36.965, 160.05 W, 87 %
2025/12/04 18:58:37.065, 155.82 W, 87 %
2025/12/04 18:58:37.166, 156.80 W, 88 %
2025/12/04 18:58:37.266, 160.76 W, 88 %
2025/12/04 18:58:37.366, 156.96 W, 88 %
2025/12/04 18:58:37.466, 155.82 W, 88 %
2025/12/04 18:58:37.566, 157.88 W, 88 %
2025/12/04 18:58:37.666, 156.69 W, 88 %
2025/12/04 18:58:37.766, 159.89 W, 88 %
2025/12/04 18:58:37.866, 162.23 W, 88 %
2025/12/04 18:58:37.966, 157.72 W, 88 %
2025/12/04 18:58:38.067, 158.59 W, 88 %
2025/12/04 18:58:38.167, 157.39 W, 88 %
2025/12/04 18:58:38.267, 160.76 W, 88 %
2025/12/04 18:58:38.367, 157.12 W, 88 %
2025/12/04 18:58:38.467, 160.92 W, 88 %
2025/12/04 18:58:38.567, 159.13 W, 87 %
2025/12/04 18:58:38.667, 156.41 W, 87 %
2025/12/04 18:58:38.767, 157.99 W, 88 %
2025/12/04 18:58:38.867, 158.16 W, 88 %
2025/12/04 18:58:38.968, 161.95 W, 88 %
2025/12/04 18:58:39.068, 159.13 W, 88 %
2025/12/04 18:58:39.168, 157.88 W, 88 %
2025/12/04 18:58:39.268, 158.75 W, 88 %
2025/12/04 18:58:39.368, 158.75 W, 88 %
2025/12/04 18:58:39.468, 158.75 W, 88 %
2025/12/04 18:58:39.568, 159.62 W, 88 %
2025/12/04 18:58:39.668, 159.29 W, 88 %
2025/12/04 18:58:39.768, 159.89 W, 88 %
2025/12/04 18:58:39.869, 159.73 W, 88 %
2025/12/04 18:58:39.969, 157.39 W, 88 %
2025/12/04 18:58:40.069, 159.13 W, 88 %
2025/12/04 18:58:40.169, 159.46 W, 87 %
2025/12/04 18:58:40.269, 157.12 W, 87 %
2025/12/04 18:58:40.369, 157.72 W, 88 %
2025/12/04 18:58:40.469, 157.88 W, 88 %
2025/12/04 18:58:40.569, 157.39 W, 88 %
2025/12/04 18:58:40.669, 161.09 W, 88 %
2025/12/04 18:58:40.770, 158.16 W, 88 %
2025/12/04 18:58:40.870, 160.22 W, 88 %
2025/12/04 18:58:40.970, 158.86 W, 88 %
2025/12/04 18:58:41.070, 157.88 W, 88 %
2025/12/04 18:58:41.170, 157.99 W, 88 %
2025/12/04 18:58:41.270, 159.73 W, 88 %
2025/12/04 18:58:41.370, 159.62 W, 88 %
2025/12/04 18:58:41.470, 159.13 W, 88 %
2025/12/04 18:58:41.570, 157.99 W, 88 %
2025/12/04 18:58:41.671, 162.06 W, 88 %
2025/12/04 18:58:41.771, 157.99 W, 87 %
2025/12/04 18:58:41.871, 157.99 W, 87 %
2025/12/04 18:58:41.971, 160.32 W, 88 %
2025/12/04 18:58:42.071, 159.29 W, 88 %
2025/12/04 18:58:42.171, 156.25 W, 88 %
2025/12/04 18:58:42.271, 158.43 W, 88 %
2025/12/04 18:58:42.371, 157.39 W, 88 %
2025/12/04 18:58:42.471, 157.39 W, 88 %
2025/12/04 18:58:42.572, 161.09 W, 87 %
2025/12/04 18:58:42.672, 160.22 W, 87 %
2025/12/04 18:58:42.772, 159.73 W, 88 %
2025/12/04 18:58:42.872, 158.16 W, 88 %
2025/12/04 18:58:42.972, 160.32 W, 88 %
2025/12/04 18:58:43.072, 158.59 W, 88 %
2025/12/04 18:58:43.172, 157.99 W, 88 %
2025/12/04 18:58:43.272, 158.86 W, 88 %
2025/12/04 18:58:43.372, 157.72 W, 87 %
2025/12/04 18:58:43.473, 155.93 W, 87 %
2025/12/04 18:58:43.573, 160.05 W, 88 %
2025/12/04 18:58:43.673, 161.19 W, 88 %
2025/12/04 18:58:43.773, 160.22 W, 88 %
2025/12/04 18:58:43.873, 157.88 W, 88 %
2025/12/04 18:58:43.973, 158.86 W, 88 %
2025/12/04 18:58:44.073, 158.75 W, 88 %
2025/12/04 18:58:44.173, 157.12 W, 88 %
2025/12/04 18:58:44.273, 160.22 W, 88 %
2025/12/04 18:58:44.374, 160.22 W, 88 %
2025/12/04 18:58:44.474, 159.02 W, 88 %
2025/12/04 18:58:44.574, 160.05 W, 88 %
2025/12/04 18:58:44.674, 161.09 W, 88 %
2025/12/04 18:58:44.774, 157.72 W, 88 %
2025/12/04 18:58:44.874, 156.80 W, 88 %
2025/12/04 18:58:44.974, 159.02 W, 87 %
2025/12/04 18:58:45.074, 160.60 W, 87 %
2025/12/04 18:58:45.174, 159.46 W, 88 %
2025/12/04 18:58:45.275, 161.19 W, 88 %
2025/12/04 18:58:45.375, 156.53 W, 88 %
2025/12/04 18:58:45.475, 156.80 W, 88 %
2025/12/04 18:58:45.575, 157.29 W, 88 %
2025/12/04 18:58:45.675, 159.62 W, 88 %
2025/12/04 18:58:45.775, 159.29 W, 87 %
2025/12/04 18:58:45.875, 159.29 W, 87 %
2025/12/04 18:58:45.975, 158.16 W, 88 %
2025/12/04 18:58:46.075, 159.62 W, 88 %
2025/12/04 18:58:46.176, 161.19 W, 88 %
2025/12/04 18:58:46.276, 158.75 W, 88 %
2025/12/04 18:58:46.376, 159.29 W, 88 %
2025/12/04 18:58:46.476, 159.13 W, 88 %
2025/12/04 18:58:46.576, 159.89 W, 87 %
2025/12/04 18:58:46.676, 159.46 W, 87 %
2025/12/04 18:58:46.776, 157.12 W, 88 %
2025/12/04 18:58:46.876, 160.05 W, 88 %
2025/12/04 18:58:46.977, 158.59 W, 88 %
2025/12/04 18:58:47.077, 157.72 W, 88 %
2025/12/04 18:58:47.177, 161.19 W, 88 %
2025/12/04 18:58:47.277, 158.26 W, 88 %
2025/12/04 18:58:47.377, 159.02 W, 87 %
2025/12/04 18:58:47.477, 158.59 W, 87 %
2025/12/04 18:58:47.577, 161.63 W, 88 %
2025/12/04 18:58:47.677, 161.63 W, 88 %
2025/12/04 18:58:47.777, 161.63 W, 88 %
2025/12/04 18:58:47.878, 157.88 W, 88 %
2025/12/04 18:58:47.978, 160.22 W, 88 %
2025/12/04 18:58:48.078, 161.36 W, 88 %
2025/12/04 18:58:48.178, 156.53 W, 87 %
2025/12/04 18:58:48.278, 157.12 W, 87 %
2025/12/04 18:58:48.378, 161.09 W, 88 %
2025/12/04 18:58:48.478, 157.39 W, 88 %
2025/12/04 18:58:48.578, 154.79 W, 88 %
2025/12/04 18:58:48.678, 158.59 W, 88 %
2025/12/04 18:58:48.779, 161.19 W, 88 %
2025/12/04 18:58:48.879, 157.99 W, 88 %
2025/12/04 18:58:48.979, 159.13 W, 87 %
2025/12/04 18:58:49.079, 157.72 W, 87 %
2025/12/04 18:58:49.179, 155.93 W, 88 %
2025/12/04 18:58:49.279, 159.46 W, 88 %
2025/12/04 18:58:49.379, 157.99 W, 88 %
2025/12/04 18:58:49.479, 156.96 W, 88 %
2025/12/04 18:58:49.579, 157.29 W, 88 %
2025/12/04 18:58:49.680, 157.72 W, 88 %
2025/12/04 18:58:49.780, 160.22 W, 87 %
2025/12/04 18:58:49.880, 159.46 W, 87 %
2025/12/04 18:58:49.980, 157.72 W, 88 %
2025/12/04 18:58:50.080, 160.22 W, 88 %
2025/12/04 18:58:50.180, 154.46 W, 88 %
2025/12/04 18:58:50.280, 159.73 W, 88 %
2025/12/04 18:58:50.380, 159.62 W, 88 %
2025/12/04 18:58:50.481, 157.99 W, 88 %
2025/12/04 18:58:50.581, 157.29 W, 87 %
2025/12/04 18:58:50.681, 161.09 W, 87 %
2025/12/04 18:58:50.781, 157.56 W, 88 %
2025/12/04 18:58:50.881, 157.56 W, 88 %
2025/12/04 18:58:50.981, 158.16 W, 88 %
2025/12/04 18:58:51.081, 161.09 W, 88 %
2025/12/04 18:58:51.181, 157.88 W, 88 %
2025/12/04 18:58:51.281, 156.80 W, 88 %
2025/12/04 18:58:51.382, 159.62 W, 87 %
2025/12/04 18:58:51.482, 160.22 W, 87 %
2025/12/04 18:58:51.582, 161.36 W, 88 %
2025/12/04 18:58:51.682, 159.13 W, 88 %
2025/12/04 18:58:51.782, 158.59 W, 88 %
2025/12/04 18:58:51.882, 158.26 W, 88 %
2025/12/04 18:58:51.982, 156.80 W, 88 %
2025/12/04 18:58:52.082, 156.80 W, 88 %
2025/12/04 18:58:52.182, 157.99 W, 87 %
2025/12/04 18:58:52.283, 159.89 W, 87 %
2025/12/04 18:58:52.383, 159.62 W, 88 %
2025/12/04 18:58:52.483, 159.29 W, 88 %
2025/12/04 18:58:52.583, 158.59 W, 88 %
2025/12/04 18:58:52.683, 159.13 W, 88 %
2025/12/04 18:58:52.783, 160.49 W, 88 %
2025/12/04 18:58:52.883, 158.59 W, 88 %
2025/12/04 18:58:52.983, 159.89 W, 87 %
2025/12/04 18:58:53.083, 158.59 W, 87 %
2025/12/04 18:58:53.184, 156.96 W, 88 %
2025/12/04 18:58:53.284, 161.78 W, 88 %
2025/12/04 18:58:53.384, 154.36 W, 88 %
2025/12/04 18:58:53.484, 157.39 W, 88 %
2025/12/04 18:58:53.584, 157.99 W, 88 %
2025/12/04 18:58:53.684, 159.73 W, 88 %
2025/12/04 18:58:53.784, 159.62 W, 87 %
2025/12/04 18:58:53.884, 157.12 W, 87 %
2025/12/04 18:58:53.984, 159.29 W, 88 %
2025/12/04 18:58:54.085, 161.09 W, 88 %
2025/12/04 18:58:54.185, 160.22 W, 88 %
2025/12/04 18:58:54.285, 158.16 W, 88 %
2025/12/04 18:58:54.385, 159.89 W, 88 %
2025/12/04 18:58:54.485, 159.02 W, 88 %
2025/12/04 18:58:54.585, 162.55 W, 87 %
2025/12/04 18:58:54.685, 156.25 W, 87 %
2025/12/04 18:58:54.785, 159.73 W, 88 %
2025/12/04 18:58:54.885, 160.76 W, 88 %
2025/12/04 18:58:54.986, 158.43 W, 88 %
2025/12/04 18:58:55.086, 157.99 W, 88 %
2025/12/04 18:58:55.186, 157.12 W, 88 %
2025/12/04 18:58:55.286, 158.59 W, 88 %
2025/12/04 18:58:55.386, 159.46 W, 87 %
2025/12/04 18:58:55.486, 159.13 W, 87 %
2025/12/04 18:58:55.586, 157.72 W, 88 %
2025/12/04 18:58:55.686, 161.19 W, 88 %
2025/12/04 18:58:55.786, 159.89 W, 88 %
2025/12/04 18:58:55.887, 157.12 W, 88 %
2025/12/04 18:58:55.987, 160.49 W, 88 %
2025/12/04 18:58:56.087, 158.43 W, 88 %
2025/12/04 18:58:56.187, 156.41 W, 87 %
2025/12/04 18:58:56.287, 158.16 W, 87 %
2025/12/04 18:58:56.387, 157.72 W, 88 %
2025/12/04 18:58:56.487, 161.78 W, 88 %
2025/12/04 18:58:56.587, 155.66 W, 88 %
2025/12/04 18:58:56.687, 160.60 W, 88 %
2025/12/04 18:58:56.788, 161.95 W, 88 %
2025/12/04 18:58:56.888, 159.13 W, 88 %
2025/12/04 18:58:56.988, 157.12 W, 88 %
2025/12/04 18:58:57.088, 159.02 W, 88 %
2025/12/04 18:58:57.188, 159.29 W, 88 %
2025/12/04 18:58:57.288, 156.80 W, 88 %
2025/12/04 18:58:57.388, 158.26 W, 88 %
2025/12/04 18:58:57.488, 161.09 W, 88 %
2025/12/04 18:58:57.589, 161.36 W, 88 %
2025/12/04 18:58:57.689, 157.88 W, 88 %
2025/12/04 18:58:57.789, 161.36 W, 87 %
2025/12/04 18:58:57.889, 159.02 W, 87 %
2025/12/04 18:58:57.989, 160.49 W, 88 %
2025/12/04 18:58:58.089, 162.38 W, 88 %
2025/12/04 18:58:58.189, 156.09 W, 88 %
2025/12/04 18:58:58.289, 159.46 W, 88 %
2025/12/04 18:58:58.389, 160.60 W, 88 %
2025/12/04 18:58:58.490, 158.26 W, 88 %
2025/12/04 18:58:58.590, 158.26 W, 87 %
2025/12/04 18:58:58.690, 158.59 W, 87 %
2025/12/04 18:58:58.790, 158.26 W, 88 %
2025/12/04 18:58:58.890, 157.88 W, 88 %
2025/12/04 18:58:58.990, 158.26 W, 88 %
2025/12/04 18:58:59.090, 157.56 W, 88 %
2025/12/04 18:58:59.190, 162.55 W, 88 %
2025/12/04 18:58:59.290, 157.29 W, 88 %
2025/12/04 18:58:59.391, 157.56 W, 87 %
2025/12/04 18:58:59.491, 158.75 W, 87 %
2025/12/04 18:58:59.591, 155.22 W, 88 %
2025/12/04 18:58:59.691, 156.53 W, 88 %
2025/12/04 18:58:59.791, 156.09 W, 88 %
2025/12/04 18:58:59.891, 155.93 W, 88 %
2025/12/04 18:58:59.991, 160.22 W, 88 %
2025/12/04 18:59:00.091, 157.39 W, 88 %
2025/12/04 18:59:00.191, 160.76 W, 87 %
2025/12/04 18:59:00.292, 158.86 W, 87 %
2025/12/04 18:59:00.392, 159.02 W, 88 %
2025/12/04 18:59:00.492, 159.13 W, 88 %
2025/12/04 18:59:00.592, 156.25 W, 88 %
2025/12/04 18:59:00.692, 159.62 W, 88 %
2025/12/04 18:59:00.792, 160.49 W, 88 %
2025/12/04 18:59:00.892, 158.43 W, 88 %
2025/12/04 18:59:00.992, 157.88 W, 87 %
2025/12/04 18:59:01.092, 160.76 W, 87 %
2025/12/04 18:59:01.193, 158.43 W, 88 %
2025/12/04 18:59:01.293, 159.29 W, 88 %
2025/12/04 18:59:01.393, 158.59 W, 88 %
2025/12/04 18:59:01.493, 156.69 W, 88 %
2025/12/04 18:59:01.593, 159.46 W, 88 %
2025/12/04 18:59:01.693, 157.99 W, 88 %
2025/12/04 18:59:01.793, 158.59 W, 88 %
2025/12/04 18:59:01.893, 159.46 W, 88 %
2025/12/04 18:59:01.993, 156.80 W, 88 %
2025/12/04 18:59:02.094, 158.26 W, 88 %
2025/12/04 18:59:02.194, 158.59 W, 88 %
2025/12/04 18:59:02.294, 159.02 W, 88 %
2025/12/04 18:59:02.394, 161.95 W, 88 %
2025/12/04 18:59:02.494, 159.29 W, 88 %
2025/12/04 18:59:02.594, 157.88 W, 87 %
2025/12/04 18:59:02.694, 159.62 W, 87 %
2025/12/04 18:59:02.794, 159.29 W, 88 %
2025/12/04 18:59:02.894, 158.43 W, 88 %
2025/12/04 18:59:02.995, 160.76 W, 88 %
2025/12/04 18:59:03.095, 157.12 W, 88 %
2025/12/04 18:59:03.195, 158.43 W, 88 %
2025/12/04 18:59:03.295, 157.99 W, 88 %
2025/12/04 18:59:03.395, 157.99 W, 85 %
2025/12/04 18:59:03.495, 160.60 W, 85 %
2025/12/04 18:59:03.595, 159.46 W, 88 %
2025/12/04 18:59:03.696, 158.59 W, 88 %
2025/12/04 18:59:03.796, 156.25 W, 88 %
2025/12/04 18:59:03.896, 159.13 W, 88 %
2025/12/04 18:59:03.996, 161.19 W, 88 %
2025/12/04 18:59:04.096, 159.89 W, 88 %
2025/12/04 18:59:04.196, 160.22 W, 88 %
2025/12/04 18:59:04.297, 158.75 W, 88 %
2025/12/04 18:59:04.397, 160.60 W, 88 %
2025/12/04 18:59:04.497, 162.23 W, 88 %
2025/12/04 18:59:04.597, 161.63 W, 88 %
2025/12/04 18:59:04.697, 160.22 W, 88 %
2025/12/04 18:59:04.797, 156.96 W, 88 %
2025/12/04 18:59:04.897, 157.12 W, 88 %
2025/12/04 18:59:04.997, 160.05 W, 87 %
2025/12/04 18:59:05.098, 158.86 W, 87 %
2025/12/04 18:59:05.198, 161.19 W, 88 %
2025/12/04 18:59:05.298, 160.92 W, 88 %
2025/12/04 18:59:05.398, 157.12 W, 88 %
2025/12/04 18:59:05.498, 158.86 W, 88 %
2025/12/04 18:59:05.598, 159.46 W, 88 %
2025/12/04 18:59:05.699, 157.12 W, 88 %
2025/12/04 18:59:05.799, 158.26 W, 87 %
2025/12/04 18:59:05.899, 160.76 W, 87 %
2025/12/04 18:59:05.999, 159.73 W, 88 %
2025/12/04 18:59:06.099, 159.02 W, 88 %
2025/12/04 18:59:06.199, 157.88 W, 88 %
2025/12/04 18:59:06.299, 156.53 W, 88 %
2025/12/04 18:59:06.400, 158.16 W, 88 %
2025/12/04 18:59:06.500, 159.13 W, 88 %
2025/12/04 18:59:06.600, 153.93 W, 87 %
2025/12/04 18:59:06.700, 158.86 W, 87 %
2025/12/04 18:59:06.800, 157.99 W, 88 %
2025/12/04 18:59:06.900, 161.63 W, 88 %
2025/12/04 18:59:07.001, 157.12 W, 88 %
2025/12/04 18:59:07.101, 159.13 W, 88 %
2025/12/04 18:59:07.201, 158.26 W, 88 %
2025/12/04 18:59:07.301, 157.72 W, 88 %
2025/12/04 18:59:07.401, 157.39 W, 87 %
2025/12/04 18:59:07.501, 156.53 W, 87 %
2025/12/04 18:59:07.601, 160.32 W, 88 %
2025/12/04 18:59:07.702, 156.69 W, 88 %
2025/12/04 18:59:07.802, 158.75 W, 88 %
2025/12/04 18:59:07.902, 159.89 W, 88 %
2025/12/04 18:59:08.002, 161.95 W, 88 %
2025/12/04 18:59:08.102, 157.56 W, 88 %
2025/12/04 18:59:08.202, 157.88 W, 88 %
2025/12/04 18:59:08.303, 159.02 W, 88 %
2025/12/04 18:59:08.403, 161.09 W, 88 %
2025/12/04 18:59:08.503, 159.13 W, 88 %
2025/12/04 18:59:08.603, 158.26 W, 88 %
2025/12/04 18:59:08.703, 161.19 W, 88 %
2025/12/04 18:59:08.803, 162.06 W, 88 %
2025/12/04 18:59:08.903, 159.46 W, 88 %
2025/12/04 18:59:09.004, 158.26 W, 87 %
2025/12/04 18:59:09.104, 159.46 W, 87 %
2025/12/04 18:59:09.204, 161.46 W, 88 %
2025/12/04 18:59:09.304, 159.13 W, 88 %
2025/12/04 18:59:09.404, 159.29 W, 88 %
2025/12/04 18:59:09.504, 161.36 W, 88 %
2025/12/04 18:59:09.605, 159.29 W, 88 %
2025/12/04 18:59:09.705, 157.88 W, 88 %
2025/12/04 18:59:09.805, 159.29 W, 87 %
2025/12/04 18:59:09.905, 159.62 W, 87 %
2025/12/04 18:59:10.005, 159.02 W, 88 %
2025/12/04 18:59:10.105, 158.59 W, 88 %
2025/12/04 18:59:10.205, 161.78 W, 88 %
2025/12/04 18:59:10.306, 160.92 W, 88 %
2025/12/04 18:59:10.406, 157.12 W, 88 %
2025/12/04 18:59:10.506, 158.59 W, 88 %
2025/12/04 18:59:10.606, 157.72 W, 87 %
2025/12/04 18:59:10.706, 160.60 W, 87 %
2025/12/04 18:59:10.806, 162.06 W, 88 %
2025/12/04 18:59:10.906, 158.59 W, 88 %
2025/12/04 18:59:11.007, 158.75 W, 88 %
2025/12/04 18:59:11.107, 159.62 W, 88 %
2025/12/04 18:59:11.207, 157.39 W, 88 %
2025/12/04 18:59:11.307, 154.20 W, 88 %
2025/12/04 18:59:11.407, 158.16 W, 82 %
2025/12/04 18:59:11.507, 159.13 W, 82 %
2025/12/04 18:59:11.608, 157.99 W, 88 %
2025/12/04 18:59:11.708, 160.22 W, 88 %
2025/12/04 18:59:11.808, 159.02 W, 88 %
2025/12/04 18:59:11.908, 158.86 W, 88 %
2025/12/04 18:59:12.008, 159.13 W, 88 %
2025/12/04 18:59:12.108, 157.99 W, 88 %
2025/12/04 18:59:12.208, 159.73 W, 87 %
