timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:08:45.835, 236.42 W, 99 %
2025/12/04 19:08:45.935, 86.65 W, 69 %
2025/12/04 19:08:46.036, 238.15 W, 69 %
2025/12/04 19:08:46.136, 236.14 W, 99 %
2025/12/04 19:08:46.236, 237.88 W, 99 %
2025/12/04 19:08:46.336, 237.01 W, 99 %
2025/12/04 19:08:46.436, 235.23 W, 99 %
2025/12/04 19:08:46.536, 235.23 W, 99 %
2025/12/04 19:08:46.637, 235.55 W, 99 %
2025/12/04 19:08:46.737, 236.42 W, 99 %
2025/12/04 19:08:46.837, 206.97 W, 99 %
2025/12/04 19:08:46.937, 234.09 W, 99 %
2025/12/04 19:08:47.037, 230.29 W, 99 %
2025/12/04 19:08:47.137, 237.88 W, 99 %
2025/12/04 19:08:47.238, 235.55 W, 99 %
2025/12/04 19:08:47.338, 234.68 W, 99 %
2025/12/04 19:08:47.438, 233.82 W, 99 %
2025/12/04 19:08:47.538, 235.82 W, 99 %
2025/12/04 19:08:47.638, 236.42 W, 99 %
2025/12/04 19:08:47.738, 241.35 W, 99 %
2025/12/04 19:08:47.838, 223.29 W, 99 %
2025/12/04 19:08:47.939, 225.90 W, 99 %
2025/12/04 19:08:48.039, 234.09 W, 99 %
2025/12/04 19:08:48.139, 241.95 W, 99 %
2025/12/04 19:08:48.239, 231.48 W, 99 %
2025/12/04 19:08:48.339, 237.28 W, 99 %
2025/12/04 19:08:48.439, 237.01 W, 99 %
2025/12/04 19:08:48.540, 237.28 W, 99 %
2025/12/04 19:08:48.640, 234.68 W, 99 %
2025/12/04 19:08:48.740, 230.88 W, 99 %
2025/12/04 19:08:48.840, 234.36 W, 99 %
2025/12/04 19:08:48.940, 229.70 W, 99 %
2025/12/04 19:08:49.040, 225.63 W, 99 %
2025/12/04 19:08:49.141, 239.62 W, 99 %
2025/12/04 19:08:49.241, 243.68 W, 99 %
2025/12/04 19:08:49.341, 231.75 W, 99 %
2025/12/04 19:08:49.441, 240.49 W, 99 %
2025/12/04 19:08:49.541, 240.81 W, 99 %
2025/12/04 19:08:49.641, 230.02 W, 99 %
2025/12/04 19:08:49.741, 230.56 W, 99 %
2025/12/04 19:08:49.842, 227.36 W, 99 %
2025/12/04 19:08:49.942, 239.35 W, 99 %
2025/12/04 19:08:50.042, 229.42 W, 99 %
2025/12/04 19:08:50.142, 232.62 W, 99 %
2025/12/04 19:08:50.242, 235.82 W, 99 %
2025/12/04 19:08:50.342, 243.68 W, 99 %
2025/12/04 19:08:50.443, 232.62 W, 99 %
2025/12/04 19:08:50.543, 238.15 W, 99 %
2025/12/04 19:08:50.643, 237.88 W, 99 %
2025/12/04 19:08:50.743, 226.81 W, 99 %
2025/12/04 19:08:50.843, 221.56 W, 99 %
2025/12/04 19:08:50.943, 239.35 W, 99 %
2025/12/04 19:08:51.044, 237.88 W, 99 %
2025/12/04 19:08:51.144, 229.42 W, 99 %
2025/12/04 19:08:51.244, 233.21 W, 99 %
2025/12/04 19:08:51.344, 232.02 W, 99 %
2025/12/04 19:08:51.444, 243.68 W, 99 %
2025/12/04 19:08:51.544, 231.75 W, 99 %
2025/12/04 19:08:51.644, 235.55 W, 99 %
2025/12/04 19:08:51.745, 236.69 W, 99 %
2025/12/04 19:08:51.845, 232.89 W, 99 %
2025/12/04 19:08:51.945, 229.42 W, 99 %
2025/12/04 19:08:52.045, 223.02 W, 99 %
2025/12/04 19:08:52.145, 235.23 W, 99 %
2025/12/04 19:08:52.245, 238.15 W, 99 %
2025/12/04 19:08:52.346, 233.49 W, 99 %
2025/12/04 19:08:52.446, 231.48 W, 99 %
2025/12/04 19:08:52.546, 243.42 W, 99 %
2025/12/04 19:08:52.646, 231.16 W, 99 %
2025/12/04 19:08:52.746, 233.21 W, 99 %
2025/12/04 19:08:52.846, 105.60 W, 99 %
2025/12/04 19:08:52.947, 274.32 W, 99 %
2025/12/04 19:08:53.047, 240.49 W, 99 %
2025/12/04 19:08:53.147, 232.62 W, 68 %
2025/12/04 19:08:53.247, 235.82 W, 68 %
2025/12/04 19:08:53.347, 241.08 W, 99 %
2025/12/04 19:08:53.447, 235.55 W, 99 %
2025/12/04 19:08:53.547, 239.35 W, 99 %
2025/12/04 19:08:53.648, 242.22 W, 99 %
2025/12/04 19:08:53.748, 231.75 W, 99 %
2025/12/04 19:08:53.848, 213.69 W, 99 %
2025/12/04 19:08:53.948, 235.23 W, 99 %
2025/12/04 19:08:54.048, 239.02 W, 99 %
2025/12/04 19:08:54.148, 236.69 W, 99 %
2025/12/04 19:08:54.249, 232.89 W, 99 %
2025/12/04 19:08:54.349, 235.55 W, 99 %
2025/12/04 19:08:54.449, 243.14 W, 99 %
2025/12/04 19:08:54.549, 236.69 W, 99 %
2025/12/04 19:08:54.649, 238.15 W, 99 %
2025/12/04 19:08:54.749, 222.42 W, 99 %
2025/12/04 19:08:54.850, 236.69 W, 99 %
2025/12/04 19:08:54.950, 232.35 W, 99 %
2025/12/04 19:08:55.050, 232.62 W, 99 %
2025/12/04 19:08:55.150, 239.62 W, 99 %
2025/12/04 19:08:55.250, 230.02 W, 99 %
2025/12/04 19:08:55.350, 235.55 W, 99 %
2025/12/04 19:08:55.451, 237.88 W, 99 %
2025/12/04 19:08:55.551, 234.68 W, 99 %
2025/12/04 19:08:55.651, 224.16 W, 99 %
2025/12/04 19:08:55.751, 225.63 W, 99 %
2025/12/04 19:08:55.851, 233.82 W, 99 %
2025/12/04 19:08:55.951, 230.88 W, 99 %
2025/12/04 19:08:56.052, 234.68 W, 99 %
2025/12/04 19:08:56.152, 239.02 W, 99 %
2025/12/04 19:08:56.252, 245.15 W, 99 %
2025/12/04 19:08:56.352, 236.69 W, 99 %
2025/12/04 19:08:56.452, 232.62 W, 99 %
2025/12/04 19:08:56.552, 232.62 W, 99 %
2025/12/04 19:08:56.653, 234.09 W, 99 %
2025/12/04 19:08:56.753, 236.42 W, 99 %
2025/12/04 19:08:56.853, 231.48 W, 99 %
2025/12/04 19:08:56.953, 221.23 W, 99 %
2025/12/04 19:08:57.053, 234.36 W, 99 %
2025/12/04 19:08:57.153, 238.75 W, 99 %
2025/12/04 19:08:57.253, 237.88 W, 99 %
2025/12/04 19:08:57.354, 237.88 W, 99 %
2025/12/04 19:08:57.454, 235.82 W, 99 %
2025/12/04 19:08:57.554, 233.82 W, 99 %
2025/12/04 19:08:57.654, 227.36 W, 99 %
2025/12/04 19:08:57.754, 238.48 W, 99 %
2025/12/04 19:08:57.854, 230.29 W, 99 %
2025/12/04 19:08:57.955, 223.02 W, 99 %
2025/12/04 19:08:58.055, 233.21 W, 99 %
2025/12/04 19:08:58.155, 237.28 W, 99 %
2025/12/04 19:08:58.255, 234.36 W, 99 %
2025/12/04 19:08:58.355, 235.82 W, 99 %
2025/12/04 19:08:58.455, 238.75 W, 99 %
2025/12/04 19:08:58.556, 229.70 W, 99 %
2025/12/04 19:08:58.656, 232.35 W, 99 %
2025/12/04 19:08:58.756, 235.23 W, 99 %
2025/12/04 19:08:58.856, 236.42 W, 99 %
2025/12/04 19:08:58.956, 232.62 W, 99 %
2025/12/04 19:08:59.056, 229.15 W, 99 %
2025/12/04 19:08:59.156, 232.62 W, 99 %
2025/12/04 19:08:59.257, 240.81 W, 99 %
2025/12/04 19:08:59.357, 239.35 W, 99 %
2025/12/04 19:08:59.457, 228.55 W, 99 %
2025/12/04 19:08:59.557, 235.55 W, 99 %
2025/12/04 19:08:59.657, 238.75 W, 99 %
2025/12/04 19:08:59.757, 233.21 W, 99 %
2025/12/04 19:08:59.858, 237.88 W, 99 %
2025/12/04 19:08:59.958, 135.54 W, 97 %
2025/12/04 19:09:00.058, 241.08 W, 97 %
2025/12/04 19:09:00.158, 235.55 W, 71 %
2025/12/04 19:09:00.258, 238.75 W, 71 %
2025/12/04 19:09:00.358, 242.54 W, 99 %
2025/12/04 19:09:00.459, 237.28 W, 99 %
2025/12/04 19:09:00.559, 238.75 W, 99 %
2025/12/04 19:09:00.659, 238.15 W, 99 %
2025/12/04 19:09:00.759, 237.55 W, 99 %
2025/12/04 19:09:00.859, 206.70 W, 99 %
2025/12/04 19:09:00.959, 223.89 W, 99 %
2025/12/04 19:09:01.059, 238.75 W, 99 %
2025/12/04 19:09:01.160, 240.21 W, 99 %
2025/12/04 19:09:01.260, 231.75 W, 99 %
2025/12/04 19:09:01.360, 237.55 W, 99 %
2025/12/04 19:09:01.460, 242.22 W, 99 %
2025/12/04 19:09:01.560, 237.55 W, 99 %
2025/12/04 19:09:01.660, 229.70 W, 99 %
2025/12/04 19:09:01.761, 238.15 W, 99 %
2025/12/04 19:09:01.861, 228.55 W, 99 %
2025/12/04 19:09:01.961, 231.16 W, 99 %
2025/12/04 19:09:02.061, 230.56 W, 99 %
2025/12/04 19:09:02.161, 239.35 W, 99 %
2025/12/04 19:09:02.261, 235.55 W, 99 %
2025/12/04 19:09:02.362, 234.68 W, 99 %
2025/12/04 19:09:02.462, 240.49 W, 99 %
2025/12/04 19:09:02.562, 240.49 W, 99 %
2025/12/04 19:09:02.662, 232.35 W, 99 %
2025/12/04 19:09:02.762, 232.62 W, 99 %
2025/12/04 19:09:02.862, 227.36 W, 99 %
2025/12/04 19:09:02.963, 239.02 W, 99 %
2025/12/04 19:09:03.063, 235.55 W, 99 %
2025/12/04 19:09:03.163, 235.23 W, 99 %
2025/12/04 19:09:03.263, 236.14 W, 99 %
2025/12/04 19:09:03.363, 235.55 W, 99 %
2025/12/04 19:09:03.463, 227.36 W, 99 %
2025/12/04 19:09:03.563, 234.68 W, 99 %
2025/12/04 19:09:03.664, 243.42 W, 99 %
2025/12/04 19:09:03.764, 230.29 W, 99 %
2025/12/04 19:09:03.864, 225.63 W, 99 %
2025/12/04 19:09:03.964, 238.75 W, 99 %
2025/12/04 19:09:04.064, 238.48 W, 99 %
2025/12/04 19:09:04.164, 229.42 W, 99 %
2025/12/04 19:09:04.265, 240.21 W, 99 %
2025/12/04 19:09:04.365, 234.68 W, 99 %
2025/12/04 19:09:04.465, 232.62 W, 99 %
2025/12/04 19:09:04.565, 232.89 W, 99 %
2025/12/04 19:09:04.665, 234.68 W, 99 %
2025/12/04 19:09:04.765, 239.35 W, 99 %
2025/12/04 19:09:04.866, 231.16 W, 99 %
2025/12/04 19:09:04.966, 237.28 W, 99 %
2025/12/04 19:09:05.066, 227.09 W, 99 %
2025/12/04 19:09:05.166, 235.23 W, 99 %
2025/12/04 19:09:05.266, 236.14 W, 99 %
2025/12/04 19:09:05.366, 240.81 W, 99 %
2025/12/04 19:09:05.467, 233.21 W, 99 %
2025/12/04 19:09:05.567, 234.36 W, 99 %
2025/12/04 19:09:05.667, 230.02 W, 99 %
2025/12/04 19:09:05.767, 232.02 W, 99 %
2025/12/04 19:09:05.867, 237.88 W, 99 %
2025/12/04 19:09:05.967, 233.82 W, 99 %
2025/12/04 19:09:06.067, 232.35 W, 99 %
2025/12/04 19:09:06.168, 234.36 W, 99 %
2025/12/04 19:09:06.268, 244.88 W, 99 %
2025/12/04 19:09:06.368, 231.16 W, 99 %
2025/12/04 19:09:06.468, 238.15 W, 99 %
2025/12/04 19:09:06.568, 236.42 W, 99 %
2025/12/04 19:09:06.668, 234.36 W, 99 %
2025/12/04 19:09:06.769, 222.15 W, 99 %
2025/12/04 19:09:06.869, 94.80 W, 99 %
2025/12/04 19:09:06.969, 252.47 W, 73 %
2025/12/04 19:09:07.069, 239.02 W, 73 %
2025/12/04 19:09:07.169, 233.21 W, 95 %
2025/12/04 19:09:07.269, 240.49 W, 95 %
2025/12/04 19:09:07.370, 244.28 W, 99 %
2025/12/04 19:09:07.470, 232.35 W, 99 %
2025/12/04 19:09:07.570, 238.15 W, 99 %
2025/12/04 19:09:07.670, 239.35 W, 99 %
2025/12/04 19:09:07.770, 232.62 W, 99 %
2025/12/04 19:09:07.870, 225.90 W, 99 %
2025/12/04 19:09:07.971, 231.16 W, 99 %
2025/12/04 19:09:08.071, 235.82 W, 99 %
2025/12/04 19:09:08.171, 244.56 W, 99 %
2025/12/04 19:09:08.271, 232.02 W, 99 %
2025/12/04 19:09:08.371, 237.01 W, 99 %
2025/12/04 19:09:08.471, 243.42 W, 99 %
2025/12/04 19:09:08.571, 236.42 W, 99 %
2025/12/04 19:09:08.672, 239.02 W, 99 %
2025/12/04 19:09:08.772, 223.29 W, 99 %
2025/12/04 19:09:08.872, 232.62 W, 99 %
2025/12/04 19:09:08.972, 237.28 W, 99 %
2025/12/04 19:09:09.072, 232.62 W, 99 %
2025/12/04 19:09:09.172, 238.48 W, 99 %
2025/12/04 19:09:09.273, 235.55 W, 99 %
2025/12/04 19:09:09.373, 233.82 W, 99 %
2025/12/04 19:09:09.473, 239.89 W, 99 %
2025/12/04 19:09:09.573, 244.01 W, 99 %
2025/12/04 19:09:09.673, 224.76 W, 99 %
2025/12/04 19:09:09.773, 224.76 W, 99 %
2025/12/04 19:09:09.873, 233.82 W, 99 %
2025/12/04 19:09:09.974, 239.35 W, 99 %
2025/12/04 19:09:10.074, 225.90 W, 99 %
2025/12/04 19:09:10.174, 234.09 W, 99 %
2025/12/04 19:09:10.274, 234.36 W, 99 %
2025/12/04 19:09:10.374, 241.08 W, 99 %
2025/12/04 19:09:10.474, 236.42 W, 99 %
2025/12/04 19:09:10.575, 228.55 W, 99 %
2025/12/04 19:09:10.675, 228.22 W, 99 %
2025/12/04 19:09:10.775, 231.48 W, 99 %
2025/12/04 19:09:10.875, 236.69 W, 99 %
2025/12/04 19:09:10.975, 228.82 W, 99 %
2025/12/04 19:09:11.075, 239.02 W, 99 %
2025/12/04 19:09:11.176, 231.75 W, 99 %
2025/12/04 19:09:11.276, 234.68 W, 99 %
2025/12/04 19:09:11.376, 240.49 W, 99 %
2025/12/04 19:09:11.476, 234.68 W, 99 %
2025/12/04 19:09:11.576, 229.15 W, 99 %
2025/12/04 19:09:11.676, 234.36 W, 99 %
2025/12/04 19:09:11.776, 241.95 W, 99 %
2025/12/04 19:09:11.877, 231.48 W, 99 %
2025/12/04 19:09:11.977, 223.29 W, 99 %
2025/12/04 19:09:12.077, 223.29 W, 99 %
2025/12/04 19:09:12.177, 244.28 W, 99 %
2025/12/04 19:09:12.277, 232.02 W, 99 %
2025/12/04 19:09:12.377, 232.02 W, 99 %
2025/12/04 19:09:12.478, 232.35 W, 99 %
2025/12/04 19:09:12.578, 237.88 W, 99 %
2025/12/04 19:09:12.678, 231.16 W, 99 %
2025/12/04 19:09:12.778, 233.49 W, 99 %
2025/12/04 19:09:12.878, 242.22 W, 99 %
2025/12/04 19:09:12.978, 229.70 W, 99 %
2025/12/04 19:09:13.079, 229.15 W, 99 %
2025/12/04 19:09:13.179, 234.68 W, 99 %
2025/12/04 19:09:13.279, 244.01 W, 99 %
2025/12/04 19:09:13.379, 230.88 W, 99 %
2025/12/04 19:09:13.479, 231.75 W, 99 %
2025/12/04 19:09:13.579, 237.55 W, 99 %
2025/12/04 19:09:13.679, 236.42 W, 99 %
2025/12/04 19:09:13.780, 225.90 W, 99 %
2025/12/04 19:09:13.880, 235.23 W, 99 %
2025/12/04 19:09:13.980, 88.99 W, 46 %
2025/12/04 19:09:14.080, 90.12 W, 46 %
