timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:19:40.568, 96.58 W, 95 %
2025/12/04 19:19:40.668, 96.58 W, 95 %
2025/12/04 19:19:40.768, 96.58 W, 95 %
2025/12/04 19:19:40.869, 96.58 W, 95 %
2025/12/04 19:19:40.969, 96.58 W, 95 %
2025/12/04 19:19:41.069, 96.58 W, 95 %
2025/12/04 19:19:41.169, 96.58 W, 95 %
2025/12/04 19:19:41.269, 96.58 W, 95 %
2025/12/04 19:19:41.369, 96.58 W, 95 %
2025/12/04 19:19:41.470, 96.58 W, 95 %
2025/12/04 19:19:41.570, 96.58 W, 95 %
2025/12/04 19:19:41.670, 96.58 W, 95 %
2025/12/04 19:19:41.770, 96.58 W, 94 %
2025/12/04 19:19:41.870, 96.58 W, 94 %
2025/12/04 19:19:41.970, 96.58 W, 95 %
2025/12/04 19:19:42.071, 96.58 W, 95 %
2025/12/04 19:19:42.171, 96.58 W, 95 %
2025/12/04 19:19:42.271, 96.58 W, 95 %
2025/12/04 19:19:42.371, 96.58 W, 95 %
2025/12/04 19:19:42.471, 96.58 W, 95 %
2025/12/04 19:19:42.571, 96.58 W, 95 %
2025/12/04 19:19:42.671, 96.58 W, 95 %
2025/12/04 19:19:42.772, 96.58 W, 95 %
2025/12/04 19:19:42.872, 96.58 W, 95 %
2025/12/04 19:19:42.972, 96.58 W, 95 %
2025/12/04 19:19:43.072, 96.58 W, 95 %
2025/12/04 19:19:43.172, 96.58 W, 95 %
2025/12/04 19:19:43.272, 96.58 W, 95 %
2025/12/04 19:19:43.373, 96.58 W, 95 %
2025/12/04 19:19:43.473, 96.58 W, 95 %
2025/12/04 19:19:43.573, 96.58 W, 95 %
2025/12/04 19:19:43.673, 96.58 W, 95 %
2025/12/04 19:19:43.773, 96.58 W, 95 %
2025/12/04 19:19:43.873, 96.58 W, 95 %
2025/12/04 19:19:43.974, 96.58 W, 95 %
2025/12/04 19:19:44.074, 96.58 W, 95 %
2025/12/04 19:19:44.174, 96.58 W, 95 %
2025/12/04 19:19:44.274, 96.58 W, 95 %
2025/12/04 19:19:44.374, 96.58 W, 95 %
2025/12/04 19:19:44.474, 96.26 W, 95 %
2025/12/04 19:19:44.574, 96.58 W, 95 %
2025/12/04 19:19:44.675, 96.58 W, 95 %
2025/12/04 19:19:44.775, 96.26 W, 95 %
2025/12/04 19:19:44.875, 96.58 W, 95 %
2025/12/04 19:19:44.975, 96.58 W, 95 %
2025/12/04 19:19:45.075, 96.26 W, 95 %
2025/12/04 19:19:45.175, 96.58 W, 95 %
2025/12/04 19:19:45.276, 96.58 W, 95 %
2025/12/04 19:19:45.376, 96.58 W, 95 %
2025/12/04 19:19:45.476, 96.58 W, 95 %
2025/12/04 19:19:45.576, 96.58 W, 95 %
2025/12/04 19:19:45.676, 96.58 W, 95 %
2025/12/04 19:19:45.776, 96.58 W, 95 %
2025/12/04 19:19:45.877, 96.26 W, 95 %
2025/12/04 19:19:45.977, 96.58 W, 95 %
2025/12/04 19:19:46.077, 96.58 W, 95 %
2025/12/04 19:19:46.177, 96.26 W, 95 %
2025/12/04 19:19:46.277, 96.26 W, 95 %
2025/12/04 19:19:46.377, 96.58 W, 95 %
2025/12/04 19:19:46.477, 96.26 W, 95 %
2025/12/04 19:19:46.578, 96.26 W, 95 %
2025/12/04 19:19:46.678, 96.58 W, 95 %
2025/12/04 19:19:46.778, 96.26 W, 95 %
2025/12/04 19:19:46.878, 96.26 W, 95 %
2025/12/04 19:19:46.978, 96.26 W, 95 %
2025/12/04 19:19:47.078, 96.26 W, 94 %
2025/12/04 19:19:47.179, 96.26 W, 94 %
2025/12/04 19:19:47.279, 96.26 W, 95 %
2025/12/04 19:19:47.379, 96.26 W, 95 %
2025/12/04 19:19:47.479, 96.26 W, 95 %
2025/12/04 19:19:47.579, 96.26 W, 95 %
2025/12/04 19:19:47.679, 96.26 W, 95 %
2025/12/04 19:19:47.780, 96.26 W, 95 %
2025/12/04 19:19:47.880, 96.26 W, 95 %
2025/12/04 19:19:47.980, 96.26 W, 95 %
2025/12/04 19:19:48.080, 96.26 W, 95 %
2025/12/04 19:19:48.180, 96.26 W, 95 %
2025/12/04 19:19:48.280, 96.26 W, 95 %
2025/12/04 19:19:48.380, 96.26 W, 95 %
2025/12/04 19:19:48.481, 96.26 W, 95 %
2025/12/04 19:19:48.581, 96.58 W, 95 %
2025/12/04 19:19:48.681, 96.58 W, 95 %
2025/12/04 19:19:48.781, 96.26 W, 95 %
2025/12/04 19:19:48.881, 96.26 W, 95 %
2025/12/04 19:19:48.981, 96.26 W, 95 %
2025/12/04 19:19:49.082, 96.26 W, 95 %
2025/12/04 19:19:49.182, 96.58 W, 95 %
2025/12/04 19:19:49.282, 96.58 W, 95 %
2025/12/04 19:19:49.382, 96.26 W, 95 %
2025/12/04 19:19:49.482, 96.26 W, 95 %
2025/12/04 19:19:49.582, 96.58 W, 95 %
2025/12/04 19:19:49.683, 96.58 W, 95 %
2025/12/04 19:19:49.783, 96.58 W, 95 %
2025/12/04 19:19:49.883, 96.26 W, 95 %
2025/12/04 19:19:49.983, 96.26 W, 95 %
2025/12/04 19:19:50.083, 96.26 W, 95 %
2025/12/04 19:19:50.183, 96.26 W, 95 %
2025/12/04 19:19:50.283, 96.26 W, 94 %
2025/12/04 19:19:50.384, 96.26 W, 94 %
2025/12/04 19:19:50.484, 96.26 W, 95 %
2025/12/04 19:19:50.584, 96.58 W, 95 %
2025/12/04 19:19:50.684, 96.58 W, 95 %
2025/12/04 19:19:50.784, 96.26 W, 95 %
2025/12/04 19:19:50.884, 96.26 W, 95 %
2025/12/04 19:19:50.985, 96.26 W, 95 %
2025/12/04 19:19:51.085, 96.58 W, 93 %
2025/12/04 19:19:51.185, 96.58 W, 93 %
2025/12/04 19:19:51.285, 96.58 W, 95 %
2025/12/04 19:19:51.385, 96.58 W, 95 %
2025/12/04 19:19:51.485, 96.26 W, 95 %
2025/12/04 19:19:51.586, 96.58 W, 95 %
2025/12/04 19:19:51.686, 96.58 W, 95 %
2025/12/04 19:19:51.786, 96.58 W, 95 %
2025/12/04 19:19:51.886, 96.58 W, 95 %
2025/12/04 19:19:51.986, 96.58 W, 95 %
2025/12/04 19:19:52.086, 96.26 W, 95 %
2025/12/04 19:19:52.186, 96.58 W, 95 %
2025/12/04 19:19:52.287, 96.26 W, 95 %
2025/12/04 19:19:52.387, 96.58 W, 95 %
2025/12/04 19:19:52.487, 96.58 W, 95 %
2025/12/04 19:19:52.587, 96.26 W, 95 %
2025/12/04 19:19:52.687, 96.26 W, 95 %
2025/12/04 19:19:52.787, 96.26 W, 95 %
2025/12/04 19:19:52.888, 96.58 W, 95 %
2025/12/04 19:19:52.988, 96.58 W, 95 %
2025/12/04 19:19:53.088, 96.26 W, 95 %
2025/12/04 19:19:53.188, 96.26 W, 95 %
2025/12/04 19:19:53.288, 96.26 W, 95 %
2025/12/04 19:19:53.388, 96.26 W, 95 %
2025/12/04 19:19:53.489, 96.26 W, 95 %
2025/12/04 19:19:53.589, 96.26 W, 95 %
2025/12/04 19:19:53.689, 96.26 W, 95 %
2025/12/04 19:19:53.789, 96.26 W, 95 %
2025/12/04 19:19:53.889, 96.26 W, 95 %
2025/12/04 19:19:53.989, 96.26 W, 95 %
2025/12/04 19:19:54.090, 96.58 W, 95 %
2025/12/04 19:19:54.190, 96.26 W, 95 %
2025/12/04 19:19:54.290, 96.26 W, 95 %
2025/12/04 19:19:54.390, 96.26 W, 95 %
2025/12/04 19:19:54.490, 96.26 W, 95 %
2025/12/04 19:19:54.590, 96.26 W, 95 %
2025/12/04 19:19:54.690, 96.26 W, 95 %
2025/12/04 19:19:54.791, 96.26 W, 95 %
2025/12/04 19:19:54.891, 96.26 W, 95 %
2025/12/04 19:19:54.991, 96.26 W, 95 %
2025/12/04 19:19:55.091, 96.26 W, 95 %
2025/12/04 19:19:55.191, 96.26 W, 95 %
2025/12/04 19:19:55.291, 96.26 W, 95 %
2025/12/04 19:19:55.392, 96.58 W, 95 %
2025/12/04 19:19:55.492, 96.26 W, 95 %
2025/12/04 19:19:55.592, 96.26 W, 95 %
2025/12/04 19:19:55.692, 96.26 W, 95 %
2025/12/04 19:19:55.792, 96.26 W, 95 %
2025/12/04 19:19:55.892, 96.26 W, 95 %
2025/12/04 19:19:55.993, 96.26 W, 95 %
2025/12/04 19:19:56.093, 96.26 W, 95 %
2025/12/04 19:19:56.193, 96.26 W, 95 %
2025/12/04 19:19:56.293, 96.26 W, 95 %
2025/12/04 19:19:56.393, 96.26 W, 95 %
2025/12/04 19:19:56.493, 96.26 W, 95 %
2025/12/04 19:19:56.594, 96.26 W, 95 %
2025/12/04 19:19:56.694, 96.26 W, 95 %
2025/12/04 19:19:56.794, 96.26 W, 95 %
2025/12/04 19:19:56.894, 96.26 W, 95 %
2025/12/04 19:19:56.994, 96.26 W, 95 %
2025/12/04 19:19:57.094, 96.26 W, 95 %
2025/12/04 19:19:57.194, 96.26 W, 95 %
2025/12/04 19:19:57.295, 96.26 W, 95 %
2025/12/04 19:19:57.395, 96.26 W, 95 %
2025/12/04 19:19:57.495, 96.26 W, 95 %
2025/12/04 19:19:57.595, 96.26 W, 95 %
2025/12/04 19:19:57.695, 96.26 W, 95 %
2025/12/04 19:19:57.795, 96.26 W, 95 %
2025/12/04 19:19:57.896, 96.26 W, 95 %
2025/12/04 19:19:57.996, 96.26 W, 95 %
2025/12/04 19:19:58.096, 96.26 W, 95 %
2025/12/04 19:19:58.196, 96.26 W, 95 %
2025/12/04 19:19:58.296, 96.26 W, 95 %
2025/12/04 19:19:58.396, 96.26 W, 95 %
2025/12/04 19:19:58.497, 96.26 W, 95 %
2025/12/04 19:19:58.597, 96.26 W, 95 %
2025/12/04 19:19:58.697, 96.26 W, 95 %
2025/12/04 19:19:58.797, 96.26 W, 95 %
2025/12/04 19:19:58.897, 96.26 W, 95 %
2025/12/04 19:19:58.997, 96.26 W, 95 %
2025/12/04 19:19:59.097, 96.26 W, 95 %
2025/12/04 19:19:59.198, 96.26 W, 95 %
2025/12/04 19:19:59.298, 96.26 W, 95 %
2025/12/04 19:19:59.398, 96.26 W, 95 %
2025/12/04 19:19:59.498, 96.26 W, 95 %
2025/12/04 19:19:59.598, 96.26 W, 95 %
2025/12/04 19:19:59.698, 96.26 W, 95 %
2025/12/04 19:19:59.799, 96.26 W, 95 %
2025/12/04 19:19:59.899, 96.26 W, 94 %
2025/12/04 19:19:59.999, 96.26 W, 94 %
2025/12/04 19:20:00.099, 96.26 W, 95 %
2025/12/04 19:20:00.199, 96.26 W, 95 %
2025/12/04 19:20:00.299, 96.26 W, 95 %
2025/12/04 19:20:00.400, 96.26 W, 95 %
2025/12/04 19:20:00.500, 96.26 W, 95 %
2025/12/04 19:20:00.600, 96.26 W, 95 %
2025/12/04 19:20:00.700, 96.26 W, 95 %
2025/12/04 19:20:00.800, 96.26 W, 95 %
2025/12/04 19:20:00.900, 96.26 W, 95 %
2025/12/04 19:20:01.000, 96.26 W, 95 %
2025/12/04 19:20:01.101, 96.26 W, 95 %
2025/12/04 19:20:01.201, 96.26 W, 95 %
2025/12/04 19:20:01.301, 96.26 W, 95 %
2025/12/04 19:20:01.401, 96.26 W, 95 %
2025/12/04 19:20:01.501, 96.26 W, 95 %
2025/12/04 19:20:01.601, 96.26 W, 95 %
2025/12/04 19:20:01.702, 96.26 W, 95 %
2025/12/04 19:20:01.802, 96.26 W, 95 %
2025/12/04 19:20:01.902, 96.26 W, 95 %
2025/12/04 19:20:02.002, 96.26 W, 95 %
2025/12/04 19:20:02.102, 96.26 W, 95 %
2025/12/04 19:20:02.202, 96.26 W, 95 %
2025/12/04 19:20:02.303, 96.26 W, 95 %
2025/12/04 19:20:02.403, 96.26 W, 95 %
2025/12/04 19:20:02.503, 96.26 W, 95 %
2025/12/04 19:20:02.603, 96.26 W, 95 %
2025/12/04 19:20:02.703, 96.26 W, 95 %
2025/12/04 19:20:02.803, 96.26 W, 95 %
2025/12/04 19:20:02.904, 96.26 W, 95 %
2025/12/04 19:20:03.004, 96.26 W, 95 %
2025/12/04 19:20:03.104, 96.26 W, 95 %
2025/12/04 19:20:03.204, 96.26 W, 95 %
2025/12/04 19:20:03.304, 96.26 W, 95 %
2025/12/04 19:20:03.404, 96.26 W, 95 %
2025/12/04 19:20:03.505, 96.26 W, 95 %
2025/12/04 19:20:03.605, 96.26 W, 95 %
2025/12/04 19:20:03.705, 96.26 W, 95 %
2025/12/04 19:20:03.805, 96.26 W, 95 %
2025/12/04 19:20:03.905, 96.26 W, 95 %
2025/12/04 19:20:04.005, 96.26 W, 95 %
2025/12/04 19:20:04.106, 96.26 W, 95 %
2025/12/04 19:20:04.206, 96.26 W, 95 %
2025/12/04 19:20:04.306, 96.26 W, 95 %
2025/12/04 19:20:04.406, 96.26 W, 95 %
2025/12/04 19:20:04.506, 96.26 W, 95 %
2025/12/04 19:20:04.606, 96.26 W, 95 %
2025/12/04 19:20:04.706, 96.26 W, 95 %
2025/12/04 19:20:04.807, 96.26 W, 95 %
2025/12/04 19:20:04.907, 96.26 W, 95 %
2025/12/04 19:20:05.007, 96.26 W, 95 %
2025/12/04 19:20:05.107, 96.26 W, 95 %
2025/12/04 19:20:05.207, 96.26 W, 95 %
2025/12/04 19:20:05.307, 96.26 W, 95 %
2025/12/04 19:20:05.408, 96.26 W, 95 %
2025/12/04 19:20:05.508, 96.26 W, 95 %
2025/12/04 19:20:05.608, 96.26 W, 95 %
2025/12/04 19:20:05.708, 96.26 W, 95 %
2025/12/04 19:20:05.808, 96.26 W, 95 %
2025/12/04 19:20:05.908, 96.26 W, 95 %
2025/12/04 19:20:06.009, 96.26 W, 95 %
2025/12/04 19:20:06.109, 96.26 W, 95 %
2025/12/04 19:20:06.209, 96.26 W, 95 %
2025/12/04 19:20:06.309, 96.26 W, 95 %
2025/12/04 19:20:06.409, 96.26 W, 95 %
2025/12/04 19:20:06.509, 96.26 W, 95 %
2025/12/04 19:20:06.609, 96.26 W, 95 %
2025/12/04 19:20:06.710, 96.26 W, 95 %
2025/12/04 19:20:06.810, 96.26 W, 95 %
2025/12/04 19:20:06.910, 96.26 W, 95 %
2025/12/04 19:20:07.010, 96.26 W, 95 %
2025/12/04 19:20:07.110, 96.26 W, 95 %
2025/12/04 19:20:07.210, 96.26 W, 95 %
2025/12/04 19:20:07.311, 96.26 W, 94 %
2025/12/04 19:20:07.411, 96.26 W, 94 %
2025/12/04 19:20:07.511, 96.26 W, 95 %
2025/12/04 19:20:07.611, 96.26 W, 95 %
2025/12/04 19:20:07.711, 96.26 W, 95 %
2025/12/04 19:20:07.811, 96.26 W, 95 %
2025/12/04 19:20:07.912, 96.26 W, 95 %
2025/12/04 19:20:08.012, 96.26 W, 95 %
2025/12/04 19:20:08.112, 96.26 W, 95 %
2025/12/04 19:20:08.212, 96.26 W, 95 %
2025/12/04 19:20:08.312, 96.26 W, 95 %
2025/12/04 19:20:08.412, 96.26 W, 95 %
2025/12/04 19:20:08.512, 96.26 W, 95 %
2025/12/04 19:20:08.613, 96.26 W, 95 %
2025/12/04 19:20:08.713, 96.26 W, 95 %
2025/12/04 19:20:08.813, 96.26 W, 95 %
2025/12/04 19:20:08.913, 96.26 W, 95 %
2025/12/04 19:20:09.013, 96.26 W, 95 %
2025/12/04 19:20:09.113, 96.26 W, 95 %
2025/12/04 19:20:09.214, 96.26 W, 95 %
2025/12/04 19:20:09.314, 96.26 W, 95 %
2025/12/04 19:20:09.414, 96.26 W, 95 %
2025/12/04 19:20:09.514, 96.26 W, 95 %
2025/12/04 19:20:09.614, 96.26 W, 95 %
2025/12/04 19:20:09.714, 96.26 W, 95 %
2025/12/04 19:20:09.815, 96.26 W, 95 %
2025/12/04 19:20:09.915, 96.26 W, 95 %
2025/12/04 19:20:10.015, 96.26 W, 95 %
2025/12/04 19:20:10.115, 96.26 W, 95 %
2025/12/04 19:20:10.215, 96.26 W, 95 %
2025/12/04 19:20:10.315, 96.26 W, 95 %
2025/12/04 19:20:10.416, 96.26 W, 95 %
2025/12/04 19:20:10.516, 96.26 W, 95 %
2025/12/04 19:20:10.616, 96.26 W, 95 %
2025/12/04 19:20:10.716, 96.26 W, 95 %
2025/12/04 19:20:10.816, 96.26 W, 95 %
2025/12/04 19:20:10.916, 96.26 W, 95 %
2025/12/04 19:20:11.016, 96.26 W, 95 %
2025/12/04 19:20:11.117, 96.26 W, 95 %
2025/12/04 19:20:11.217, 96.26 W, 95 %
2025/12/04 19:20:11.317, 95.99 W, 95 %
2025/12/04 19:20:11.417, 96.26 W, 95 %
2025/12/04 19:20:11.517, 96.26 W, 95 %
2025/12/04 19:20:11.617, 96.26 W, 95 %
2025/12/04 19:20:11.718, 96.26 W, 95 %
2025/12/04 19:20:11.818, 96.26 W, 95 %
2025/12/04 19:20:11.918, 96.26 W, 95 %
2025/12/04 19:20:12.018, 96.26 W, 95 %
2025/12/04 19:20:12.118, 96.26 W, 95 %
2025/12/04 19:20:12.218, 96.26 W, 95 %
2025/12/04 19:20:12.319, 96.26 W, 95 %
2025/12/04 19:20:12.419, 96.26 W, 95 %
2025/12/04 19:20:12.519, 96.26 W, 95 %
2025/12/04 19:20:12.619, 96.26 W, 95 %
2025/12/04 19:20:12.719, 96.26 W, 95 %
2025/12/04 19:20:12.819, 96.26 W, 95 %
2025/12/04 19:20:12.919, 96.26 W, 95 %
2025/12/04 19:20:13.020, 96.26 W, 95 %
2025/12/04 19:20:13.120, 96.26 W, 95 %
2025/12/04 19:20:13.220, 96.26 W, 95 %
2025/12/04 19:20:13.320, 96.26 W, 95 %
2025/12/04 19:20:13.420, 96.26 W, 95 %
2025/12/04 19:20:13.520, 96.26 W, 95 %
2025/12/04 19:20:13.621, 96.26 W, 95 %
2025/12/04 19:20:13.721, 96.26 W, 95 %
2025/12/04 19:20:13.821, 96.26 W, 95 %
2025/12/04 19:20:13.921, 96.26 W, 95 %
2025/12/04 19:20:14.021, 96.26 W, 95 %
2025/12/04 19:20:14.121, 96.26 W, 95 %
2025/12/04 19:20:14.222, 96.26 W, 95 %
2025/12/04 19:20:14.322, 96.26 W, 95 %
2025/12/04 19:20:14.422, 96.26 W, 95 %
2025/12/04 19:20:14.522, 96.26 W, 95 %
2025/12/04 19:20:14.622, 96.26 W, 95 %
2025/12/04 19:20:14.722, 95.99 W, 95 %
2025/12/04 19:20:14.822, 96.26 W, 95 %
2025/12/04 19:20:14.923, 96.26 W, 94 %
2025/12/04 19:20:15.023, 96.26 W, 94 %
2025/12/04 19:20:15.123, 96.26 W, 95 %
2025/12/04 19:20:15.223, 96.26 W, 95 %
2025/12/04 19:20:15.323, 96.26 W, 95 %
2025/12/04 19:20:15.423, 96.26 W, 95 %
2025/12/04 19:20:15.524, 96.26 W, 95 %
2025/12/04 19:20:15.624, 96.26 W, 95 %
2025/12/04 19:20:15.724, 95.99 W, 95 %
2025/12/04 19:20:15.824, 96.26 W, 95 %
2025/12/04 19:20:15.924, 96.26 W, 95 %
2025/12/04 19:20:16.024, 96.26 W, 95 %
2025/12/04 19:20:16.125, 96.26 W, 95 %
2025/12/04 19:20:16.225, 96.26 W, 95 %
2025/12/04 19:20:16.325, 96.26 W, 95 %
2025/12/04 19:20:16.425, 96.26 W, 95 %
2025/12/04 19:20:16.525, 96.26 W, 95 %
2025/12/04 19:20:16.625, 96.26 W, 95 %
2025/12/04 19:20:16.725, 96.26 W, 95 %
2025/12/04 19:20:16.826, 96.26 W, 95 %
2025/12/04 19:20:16.926, 96.26 W, 95 %
2025/12/04 19:20:17.026, 96.26 W, 95 %
2025/12/04 19:20:17.126, 96.26 W, 95 %
2025/12/04 19:20:17.226, 96.26 W, 95 %
2025/12/04 19:20:17.326, 95.99 W, 95 %
2025/12/04 19:20:17.427, 96.26 W, 95 %
2025/12/04 19:20:17.527, 95.99 W, 95 %
2025/12/04 19:20:17.627, 96.26 W, 95 %
2025/12/04 19:20:17.727, 96.26 W, 95 %
2025/12/04 19:20:17.827, 96.26 W, 95 %
2025/12/04 19:20:17.927, 96.26 W, 95 %
2025/12/04 19:20:18.028, 96.26 W, 95 %
2025/12/04 19:20:18.128, 96.26 W, 95 %
2025/12/04 19:20:18.228, 96.26 W, 95 %
2025/12/04 19:20:18.328, 95.99 W, 95 %
2025/12/04 19:20:18.428, 96.26 W, 95 %
2025/12/04 19:20:18.528, 96.26 W, 95 %
2025/12/04 19:20:18.628, 96.26 W, 95 %
2025/12/04 19:20:18.729, 95.99 W, 95 %
2025/12/04 19:20:18.829, 96.26 W, 95 %
2025/12/04 19:20:18.929, 96.26 W, 95 %
2025/12/04 19:20:19.029, 95.99 W, 95 %
2025/12/04 19:20:19.129, 96.26 W, 95 %
2025/12/04 19:20:19.229, 95.99 W, 95 %
2025/12/04 19:20:19.330, 95.99 W, 95 %
2025/12/04 19:20:19.430, 95.99 W, 95 %
2025/12/04 19:20:19.530, 96.26 W, 95 %
2025/12/04 19:20:19.630, 95.99 W, 95 %
2025/12/04 19:20:19.730, 95.99 W, 95 %
2025/12/04 19:20:19.830, 96.26 W, 95 %
2025/12/04 19:20:19.930, 95.99 W, 95 %
2025/12/04 19:20:20.031, 96.26 W, 95 %
2025/12/04 19:20:20.131, 96.26 W, 95 %
2025/12/04 19:20:20.231, 96.26 W, 95 %
2025/12/04 19:20:20.331, 96.26 W, 95 %
2025/12/04 19:20:20.431, 95.99 W, 95 %
2025/12/04 19:20:20.531, 96.26 W, 95 %
2025/12/04 19:20:20.631, 95.99 W, 95 %
2025/12/04 19:20:20.732, 95.99 W, 95 %
2025/12/04 19:20:20.832, 95.99 W, 95 %
2025/12/04 19:20:20.932, 95.99 W, 94 %
2025/12/04 19:20:21.032, 95.99 W, 94 %
2025/12/04 19:20:21.132, 95.99 W, 95 %
2025/12/04 19:20:21.232, 95.99 W, 95 %
2025/12/04 19:20:21.333, 95.99 W, 95 %
2025/12/04 19:20:21.433, 96.26 W, 95 %
2025/12/04 19:20:21.533, 95.99 W, 95 %
2025/12/04 19:20:21.633, 96.26 W, 95 %
2025/12/04 19:20:21.733, 96.26 W, 95 %
2025/12/04 19:20:21.833, 95.99 W, 95 %
2025/12/04 19:20:21.933, 95.99 W, 95 %
2025/12/04 19:20:22.034, 95.99 W, 95 %
2025/12/04 19:20:22.134, 95.99 W, 95 %
2025/12/04 19:20:22.234, 95.99 W, 95 %
2025/12/04 19:20:22.334, 95.99 W, 95 %
2025/12/04 19:20:22.434, 95.99 W, 95 %
2025/12/04 19:20:22.534, 95.99 W, 95 %
2025/12/04 19:20:22.635, 95.99 W, 95 %
2025/12/04 19:20:22.735, 95.99 W, 95 %
2025/12/04 19:20:22.835, 95.99 W, 95 %
2025/12/04 19:20:22.935, 95.99 W, 95 %
2025/12/04 19:20:23.035, 95.99 W, 95 %
2025/12/04 19:20:23.135, 95.99 W, 95 %
2025/12/04 19:20:23.236, 95.99 W, 95 %
2025/12/04 19:20:23.336, 95.99 W, 95 %
2025/12/04 19:20:23.436, 95.99 W, 95 %
2025/12/04 19:20:23.536, 95.99 W, 95 %
2025/12/04 19:20:23.636, 95.99 W, 95 %
2025/12/04 19:20:23.736, 96.26 W, 95 %
2025/12/04 19:20:23.836, 95.99 W, 95 %
2025/12/04 19:20:23.937, 95.99 W, 95 %
2025/12/04 19:20:24.037, 95.99 W, 95 %
2025/12/04 19:20:24.137, 95.99 W, 95 %
2025/12/04 19:20:24.237, 95.99 W, 95 %
2025/12/04 19:20:24.337, 95.99 W, 95 %
2025/12/04 19:20:24.437, 95.99 W, 95 %
2025/12/04 19:20:24.538, 95.99 W, 95 %
2025/12/04 19:20:24.638, 95.99 W, 95 %
2025/12/04 19:20:24.738, 95.99 W, 95 %
2025/12/04 19:20:24.838, 95.99 W, 95 %
2025/12/04 19:20:24.938, 95.99 W, 95 %
2025/12/04 19:20:25.038, 95.99 W, 95 %
2025/12/04 19:20:25.139, 95.99 W, 95 %
2025/12/04 19:20:25.239, 95.99 W, 95 %
2025/12/04 19:20:25.339, 95.99 W, 95 %
2025/12/04 19:20:25.439, 95.99 W, 95 %
2025/12/04 19:20:25.539, 95.99 W, 95 %
2025/12/04 19:20:25.639, 95.99 W, 95 %
2025/12/04 19:20:25.739, 95.99 W, 95 %
2025/12/04 19:20:25.840, 95.99 W, 95 %
2025/12/04 19:20:25.940, 96.26 W, 95 %
2025/12/04 19:20:26.040, 95.99 W, 95 %
2025/12/04 19:20:26.140, 95.99 W, 95 %
2025/12/04 19:20:26.240, 95.99 W, 95 %
2025/12/04 19:20:26.340, 95.99 W, 95 %
2025/12/04 19:20:26.441, 95.99 W, 95 %
2025/12/04 19:20:26.541, 95.99 W, 95 %
2025/12/04 19:20:26.641, 95.99 W, 95 %
2025/12/04 19:20:26.741, 95.99 W, 95 %
2025/12/04 19:20:26.841, 95.99 W, 95 %
2025/12/04 19:20:26.941, 95.99 W, 95 %
2025/12/04 19:20:27.042, 95.99 W, 95 %
2025/12/04 19:20:27.142, 95.99 W, 95 %
2025/12/04 19:20:27.242, 95.99 W, 95 %
2025/12/04 19:20:27.342, 95.99 W, 95 %
2025/12/04 19:20:27.442, 95.99 W, 95 %
2025/12/04 19:20:27.542, 95.99 W, 95 %
2025/12/04 19:20:27.642, 95.99 W, 95 %
2025/12/04 19:20:27.743, 95.99 W, 95 %
2025/12/04 19:20:27.843, 95.99 W, 95 %
2025/12/04 19:20:27.943, 95.99 W, 95 %
2025/12/04 19:20:28.043, 95.99 W, 95 %
2025/12/04 19:20:28.143, 95.99 W, 95 %
2025/12/04 19:20:28.243, 96.26 W, 95 %
2025/12/04 19:20:28.344, 95.99 W, 95 %
2025/12/04 19:20:28.444, 96.26 W, 95 %
2025/12/04 19:20:28.544, 95.99 W, 95 %
2025/12/04 19:20:28.644, 95.99 W, 95 %
2025/12/04 19:20:28.744, 95.99 W, 95 %
2025/12/04 19:20:28.844, 95.99 W, 95 %
2025/12/04 19:20:28.945, 95.99 W, 95 %
2025/12/04 19:20:29.045, 95.99 W, 95 %
2025/12/04 19:20:29.145, 95.99 W, 95 %
2025/12/04 19:20:29.245, 95.99 W, 95 %
2025/12/04 19:20:29.345, 95.99 W, 95 %
2025/12/04 19:20:29.445, 95.99 W, 95 %
2025/12/04 19:20:29.545, 95.99 W, 95 %
2025/12/04 19:20:29.646, 95.99 W, 95 %
2025/12/04 19:20:29.746, 95.99 W, 95 %
2025/12/04 19:20:29.846, 96.26 W, 95 %
2025/12/04 19:20:29.946, 95.99 W, 94 %
2025/12/04 19:20:30.046, 95.99 W, 94 %
2025/12/04 19:20:30.146, 95.99 W, 95 %
2025/12/04 19:20:30.247, 95.99 W, 95 %
2025/12/04 19:20:30.347, 95.99 W, 95 %
2025/12/04 19:20:30.447, 95.99 W, 95 %
2025/12/04 19:20:30.547, 95.99 W, 95 %
2025/12/04 19:20:30.647, 95.99 W, 95 %
2025/12/04 19:20:30.747, 95.99 W, 95 %
2025/12/04 19:20:30.848, 95.99 W, 95 %
2025/12/04 19:20:30.948, 95.99 W, 94 %
2025/12/04 19:20:31.048, 95.99 W, 94 %
2025/12/04 19:20:31.148, 95.99 W, 95 %
2025/12/04 19:20:31.248, 95.99 W, 95 %
2025/12/04 19:20:31.348, 95.99 W, 95 %
2025/12/04 19:20:31.448, 95.99 W, 95 %
2025/12/04 19:20:31.549, 95.99 W, 95 %
2025/12/04 19:20:31.649, 95.99 W, 95 %
2025/12/04 19:20:31.749, 95.99 W, 95 %
2025/12/04 19:20:31.849, 95.99 W, 95 %
2025/12/04 19:20:31.949, 95.99 W, 95 %
2025/12/04 19:20:32.049, 95.99 W, 95 %
2025/12/04 19:20:32.149, 95.99 W, 95 %
2025/12/04 19:20:32.250, 95.99 W, 95 %
