timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:03:43.828, 236.69 W, 99 %
2025/12/04 19:03:43.928, 234.95 W, 99 %
2025/12/04 19:03:44.029, 239.89 W, 99 %
2025/12/04 19:03:44.129, 270.85 W, 86 %
2025/12/04 19:03:44.229, 241.95 W, 86 %
2025/12/04 19:03:44.329, 236.14 W, 99 %
2025/12/04 19:03:44.429, 240.21 W, 99 %
2025/12/04 19:03:44.529, 240.81 W, 99 %
2025/12/04 19:03:44.630, 234.36 W, 99 %
2025/12/04 19:03:44.730, 230.56 W, 99 %
2025/12/04 19:03:44.830, 242.22 W, 99 %
2025/12/04 19:03:44.930, 236.42 W, 86 %
2025/12/04 19:03:45.030, 228.22 W, 86 %
2025/12/04 19:03:45.130, 237.28 W, 99 %
2025/12/04 19:03:45.231, 237.88 W, 99 %
2025/12/04 19:03:45.331, 237.28 W, 99 %
2025/12/04 19:03:45.431, 236.69 W, 99 %
2025/12/04 19:03:45.531, 124.87 W, 96 %
2025/12/04 19:03:45.631, 232.35 W, 96 %
2025/12/04 19:03:45.731, 241.95 W, 88 %
2025/12/04 19:03:45.831, 231.48 W, 88 %
2025/12/04 19:03:45.932, 238.48 W, 99 %
2025/12/04 19:03:46.032, 239.35 W, 99 %
2025/12/04 19:03:46.132, 239.62 W, 99 %
2025/12/04 19:03:46.232, 155.55 W, 99 %
2025/12/04 19:03:46.332, 251.88 W, 85 %
2025/12/04 19:03:46.432, 223.56 W, 85 %
2025/12/04 19:03:46.533, 238.15 W, 99 %
2025/12/04 19:03:46.633, 238.75 W, 99 %
2025/12/04 19:03:46.733, 237.01 W, 99 %
2025/12/04 19:03:46.833, 236.69 W, 99 %
2025/12/04 19:03:46.933, 235.82 W, 99 %
2025/12/04 19:03:47.033, 259.14 W, 99 %
2025/12/04 19:03:47.134, 229.15 W, 86 %
2025/12/04 19:03:47.234, 236.69 W, 86 %
2025/12/04 19:03:47.334, 243.68 W, 99 %
2025/12/04 19:03:47.434, 236.42 W, 99 %
2025/12/04 19:03:47.534, 231.48 W, 99 %
2025/12/04 19:03:47.634, 243.68 W, 99 %
2025/12/04 19:03:47.734, 246.88 W, 85 %
2025/12/04 19:03:47.835, 235.82 W, 85 %
2025/12/04 19:03:47.935, 243.68 W, 99 %
2025/12/04 19:03:48.035, 233.49 W, 99 %
2025/12/04 19:03:48.135, 233.82 W, 99 %
2025/12/04 19:03:48.235, 239.35 W, 99 %
2025/12/04 19:03:48.335, 232.62 W, 99 %
2025/12/04 19:03:48.436, 111.46 W, 99 %
2025/12/04 19:03:48.536, 243.68 W, 85 %
2025/12/04 19:03:48.636, 236.42 W, 85 %
2025/12/04 19:03:48.736, 235.23 W, 99 %
2025/12/04 19:03:48.836, 239.62 W, 99 %
2025/12/04 19:03:48.936, 232.89 W, 99 %
2025/12/04 19:03:49.037, 234.36 W, 99 %
2025/12/04 19:03:49.137, 146.48 W, 99 %
2025/12/04 19:03:49.237, 243.68 W, 99 %
2025/12/04 19:03:49.337, 224.76 W, 85 %
2025/12/04 19:03:49.437, 239.02 W, 85 %
2025/12/04 19:03:49.537, 239.35 W, 99 %
2025/12/04 19:03:49.637, 230.29 W, 99 %
2025/12/04 19:03:49.738, 233.49 W, 99 %
2025/12/04 19:03:49.838, 239.02 W, 99 %
2025/12/04 19:03:49.938, 88.12 W, 76 %
2025/12/04 19:03:50.038, 230.29 W, 76 %
2025/12/04 19:03:50.138, 240.21 W, 83 %
2025/12/04 19:03:50.238, 238.75 W, 83 %
2025/12/04 19:03:50.339, 234.95 W, 99 %
2025/12/04 19:03:50.439, 230.29 W, 99 %
2025/12/04 19:03:50.539, 239.35 W, 99 %
2025/12/04 19:03:50.639, 195.30 W, 99 %
2025/12/04 19:03:50.739, 249.81 W, 85 %
2025/12/04 19:03:50.839, 233.49 W, 85 %
2025/12/04 19:03:50.940, 236.69 W, 99 %
2025/12/04 19:03:51.040, 232.89 W, 99 %
2025/12/04 19:03:51.140, 234.68 W, 99 %
2025/12/04 19:03:51.240, 245.15 W, 99 %
2025/12/04 19:03:51.340, 234.36 W, 99 %
2025/12/04 19:03:51.440, 274.05 W, 99 %
2025/12/04 19:03:51.540, 231.48 W, 85 %
2025/12/04 19:03:51.641, 228.55 W, 85 %
2025/12/04 19:03:51.741, 240.21 W, 99 %
2025/12/04 19:03:51.841, 238.48 W, 99 %
2025/12/04 19:03:51.941, 234.95 W, 99 %
2025/12/04 19:03:52.041, 231.75 W, 99 %
2025/12/04 19:03:52.141, 232.02 W, 88 %
2025/12/04 19:03:52.242, 232.02 W, 88 %
2025/12/04 19:03:52.342, 235.55 W, 97 %
2025/12/04 19:03:52.442, 240.81 W, 97 %
2025/12/04 19:03:52.542, 237.55 W, 99 %
2025/12/04 19:03:52.642, 232.35 W, 99 %
2025/12/04 19:03:52.742, 234.95 W, 99 %
2025/12/04 19:03:52.843, 131.88 W, 99 %
2025/12/04 19:03:52.943, 241.08 W, 85 %
2025/12/04 19:03:53.043, 237.88 W, 85 %
2025/12/04 19:03:53.143, 233.82 W, 99 %
2025/12/04 19:03:53.243, 234.68 W, 99 %
2025/12/04 19:03:53.343, 237.55 W, 99 %
2025/12/04 19:03:53.443, 245.15 W, 99 %
2025/12/04 19:03:53.544, 164.89 W, 99 %
2025/12/04 19:03:53.644, 250.41 W, 99 %
2025/12/04 19:03:53.744, 227.36 W, 86 %
2025/12/04 19:03:53.844, 237.88 W, 86 %
2025/12/04 19:03:53.944, 236.42 W, 99 %
2025/12/04 19:03:54.044, 239.89 W, 99 %
2025/12/04 19:03:54.145, 230.29 W, 99 %
2025/12/04 19:03:54.245, 238.75 W, 99 %
2025/12/04 19:03:54.345, 256.81 W, 86 %
2025/12/04 19:03:54.445, 232.89 W, 86 %
2025/12/04 19:03:54.545, 237.01 W, 99 %
2025/12/04 19:03:54.645, 244.01 W, 99 %
2025/12/04 19:03:54.746, 230.88 W, 99 %
2025/12/04 19:03:54.846, 240.81 W, 99 %
2025/12/04 19:03:54.946, 242.54 W, 99 %
2025/12/04 19:03:55.046, 247.21 W, 99 %
2025/12/04 19:03:55.146, 228.82 W, 83 %
2025/12/04 19:03:55.246, 242.54 W, 83 %
2025/12/04 19:03:55.347, 244.28 W, 99 %
2025/12/04 19:03:55.447, 230.88 W, 99 %
2025/12/04 19:03:55.547, 237.55 W, 99 %
2025/12/04 19:03:55.647, 234.09 W, 99 %
2025/12/04 19:03:55.747, 126.07 W, 96 %
2025/12/04 19:03:55.847, 239.89 W, 96 %
2025/12/04 19:03:55.947, 234.68 W, 88 %
2025/12/04 19:03:56.048, 243.14 W, 88 %
2025/12/04 19:03:56.148, 235.23 W, 99 %
2025/12/04 19:03:56.248, 234.95 W, 99 %
2025/12/04 19:03:56.348, 243.42 W, 99 %
2025/12/04 19:03:56.448, 168.79 W, 99 %
2025/12/04 19:03:56.548, 245.47 W, 90 %
2025/12/04 19:03:56.649, 228.82 W, 90 %
2025/12/04 19:03:56.749, 238.48 W, 99 %
2025/12/04 19:03:56.849, 233.49 W, 99 %
2025/12/04 19:03:56.949, 238.15 W, 99 %
2025/12/04 19:03:57.049, 244.01 W, 99 %
2025/12/04 19:03:57.149, 224.16 W, 99 %
2025/12/04 19:03:57.250, 224.16 W, 99 %
2025/12/04 19:03:57.350, 88.39 W, 55 %
2025/12/04 19:03:57.450, 246.88 W, 55 %
2025/12/04 19:03:57.550, 232.89 W, 99 %
2025/12/04 19:03:57.650, 236.69 W, 99 %
2025/12/04 19:03:57.750, 236.14 W, 99 %
2025/12/04 19:03:57.850, 240.21 W, 99 %
2025/12/04 19:03:57.951, 233.82 W, 99 %
2025/12/04 19:03:58.051, 235.55 W, 99 %
2025/12/04 19:03:58.151, 245.15 W, 85 %
2025/12/04 19:03:58.251, 234.68 W, 85 %
2025/12/04 19:03:58.351, 237.55 W, 99 %
2025/12/04 19:03:58.451, 241.08 W, 99 %
2025/12/04 19:03:58.552, 233.82 W, 99 %
2025/12/04 19:03:58.652, 235.23 W, 99 %
2025/12/04 19:03:58.752, 241.67 W, 86 %
2025/12/04 19:03:58.852, 263.81 W, 86 %
2025/12/04 19:03:58.952, 236.14 W, 99 %
2025/12/04 19:03:59.052, 234.68 W, 99 %
2025/12/04 19:03:59.153, 236.14 W, 99 %
2025/12/04 19:03:59.253, 239.62 W, 99 %
2025/12/04 19:03:59.353, 242.54 W, 99 %
2025/12/04 19:03:59.453, 232.89 W, 99 %
2025/12/04 19:03:59.553, 221.83 W, 86 %
2025/12/04 19:03:59.653, 239.89 W, 86 %
2025/12/04 19:03:59.754, 231.16 W, 99 %
2025/12/04 19:03:59.854, 237.01 W, 99 %
2025/12/04 19:03:59.954, 244.28 W, 99 %
2025/12/04 19:04:00.054, 234.36 W, 99 %
2025/12/04 19:04:00.154, 237.55 W, 97 %
2025/12/04 19:04:00.254, 136.55 W, 97 %
2025/12/04 19:04:00.354, 237.28 W, 88 %
2025/12/04 19:04:00.455, 235.55 W, 88 %
2025/12/04 19:04:00.555, 237.88 W, 99 %
2025/12/04 19:04:00.655, 230.56 W, 99 %
2025/12/04 19:04:00.755, 237.88 W, 99 %
2025/12/04 19:04:00.855, 243.14 W, 99 %
2025/12/04 19:04:00.955, 174.77 W, 85 %
2025/12/04 19:04:01.056, 246.88 W, 85 %
2025/12/04 19:04:01.156, 230.02 W, 85 %
2025/12/04 19:04:01.256, 233.21 W, 85 %
2025/12/04 19:04:01.356, 234.68 W, 99 %
2025/12/04 19:04:01.456, 240.81 W, 99 %
2025/12/04 19:04:01.556, 243.42 W, 99 %
2025/12/04 19:04:01.657, 232.62 W, 99 %
2025/12/04 19:04:01.757, 267.60 W, 99 %
2025/12/04 19:04:01.857, 233.21 W, 99 %
2025/12/04 19:04:01.957, 236.42 W, 85 %
2025/12/04 19:04:02.057, 238.48 W, 85 %
2025/12/04 19:04:02.157, 233.49 W, 99 %
2025/12/04 19:04:02.258, 236.42 W, 99 %
2025/12/04 19:04:02.358, 234.68 W, 99 %
2025/12/04 19:04:02.458, 248.68 W, 99 %
2025/12/04 19:04:02.558, 235.55 W, 86 %
2025/12/04 19:04:02.658, 238.15 W, 86 %
2025/12/04 19:04:02.758, 232.35 W, 99 %
2025/12/04 19:04:02.858, 234.68 W, 99 %
2025/12/04 19:04:02.959, 239.62 W, 99 %
2025/12/04 19:04:03.059, 236.69 W, 99 %
2025/12/04 19:04:03.159, 115.26 W, 99 %
2025/12/04 19:04:03.259, 243.14 W, 99 %
2025/12/04 19:04:03.359, 234.68 W, 86 %
2025/12/04 19:04:03.459, 236.69 W, 86 %
2025/12/04 19:04:03.560, 238.75 W, 99 %
2025/12/04 19:04:03.660, 237.01 W, 99 %
2025/12/04 19:04:03.760, 233.49 W, 99 %
2025/12/04 19:04:03.860, 141.54 W, 99 %
2025/12/04 19:04:03.960, 238.48 W, 99 %
2025/12/04 19:04:04.060, 234.09 W, 99 %
2025/12/04 19:04:04.161, 239.62 W, 85 %
2025/12/04 19:04:04.261, 236.69 W, 85 %
2025/12/04 19:04:04.361, 236.42 W, 99 %
2025/12/04 19:04:04.461, 234.95 W, 99 %
2025/12/04 19:04:04.561, 236.69 W, 99 %
2025/12/04 19:04:04.661, 88.39 W, 99 %
2025/12/04 19:04:04.761, 240.21 W, 76 %
2025/12/04 19:04:04.862, 236.42 W, 76 %
2025/12/04 19:04:04.962, 240.81 W, 76 %
2025/12/04 19:04:05.062, 235.82 W, 76 %
2025/12/04 19:04:05.162, 232.35 W, 99 %
2025/12/04 19:04:05.262, 238.75 W, 99 %
2025/12/04 19:04:05.362, 242.82 W, 99 %
2025/12/04 19:04:05.463, 242.22 W, 99 %
2025/12/04 19:04:05.563, 229.15 W, 90 %
2025/12/04 19:04:05.663, 238.15 W, 90 %
2025/12/04 19:04:05.763, 235.82 W, 99 %
2025/12/04 19:04:05.863, 236.42 W, 99 %
2025/12/04 19:04:05.963, 234.09 W, 99 %
2025/12/04 19:04:06.064, 237.55 W, 99 %
2025/12/04 19:04:06.164, 262.93 W, 99 %
2025/12/04 19:04:06.264, 237.28 W, 99 %
2025/12/04 19:04:06.364, 237.28 W, 86 %
2025/12/04 19:04:06.464, 232.62 W, 86 %
2025/12/04 19:04:06.564, 239.89 W, 99 %
2025/12/04 19:04:06.664, 235.82 W, 99 %
2025/12/04 19:04:06.765, 236.69 W, 99 %
2025/12/04 19:04:06.865, 224.16 W, 99 %
2025/12/04 19:04:06.965, 237.55 W, 90 %
2025/12/04 19:04:07.065, 231.48 W, 90 %
2025/12/04 19:04:07.165, 238.15 W, 95 %
2025/12/04 19:04:07.265, 239.62 W, 95 %
2025/12/04 19:04:07.366, 237.01 W, 99 %
2025/12/04 19:04:07.466, 240.21 W, 99 %
2025/12/04 19:04:07.566, 149.68 W, 99 %
2025/12/04 19:04:07.666, 237.55 W, 99 %
2025/12/04 19:04:07.766, 222.42 W, 89 %
2025/12/04 19:04:07.866, 235.23 W, 89 %
2025/12/04 19:04:07.967, 240.81 W, 99 %
2025/12/04 19:04:08.067, 235.55 W, 99 %
2025/12/04 19:04:08.167, 234.36 W, 99 %
2025/12/04 19:04:08.267, 126.07 W, 99 %
2025/12/04 19:04:08.367, 239.89 W, 99 %
2025/12/04 19:04:08.467, 239.62 W, 99 %
2025/12/04 19:04:08.567, 241.08 W, 86 %
2025/12/04 19:04:08.668, 233.21 W, 86 %
2025/12/04 19:04:08.768, 240.21 W, 99 %
2025/12/04 19:04:08.868, 236.14 W, 99 %
2025/12/04 19:04:08.968, 238.75 W, 99 %
2025/12/04 19:04:09.068, 255.94 W, 99 %
2025/12/04 19:04:09.168, 241.35 W, 85 %
2025/12/04 19:04:09.269, 234.09 W, 85 %
2025/12/04 19:04:09.369, 239.35 W, 99 %
2025/12/04 19:04:09.469, 239.35 W, 99 %
2025/12/04 19:04:09.569, 232.89 W, 99 %
2025/12/04 19:04:09.669, 234.36 W, 99 %
2025/12/04 19:04:09.769, 259.14 W, 99 %
2025/12/04 19:04:09.870, 232.89 W, 99 %
2025/12/04 19:04:09.970, 238.48 W, 85 %
2025/12/04 19:04:10.070, 241.35 W, 85 %
2025/12/04 19:04:10.170, 237.28 W, 99 %
2025/12/04 19:04:10.270, 240.49 W, 99 %
2025/12/04 19:04:10.370, 241.35 W, 99 %
2025/12/04 19:04:10.471, 244.56 W, 99 %
2025/12/04 19:04:10.571, 235.82 W, 92 %
2025/12/04 19:04:10.671, 225.03 W, 92 %
2025/12/04 19:04:10.771, 235.55 W, 97 %
2025/12/04 19:04:10.871, 239.35 W, 97 %
2025/12/04 19:04:10.971, 239.35 W, 99 %
2025/12/04 19:04:11.071, 240.49 W, 99 %
2025/12/04 19:04:11.172, 233.82 W, 99 %
2025/12/04 19:04:11.272, 122.87 W, 99 %
2025/12/04 19:04:11.372, 244.01 W, 85 %
2025/12/04 19:04:11.472, 241.35 W, 85 %
2025/12/04 19:04:11.572, 228.55 W, 99 %
2025/12/04 19:04:11.672, 240.49 W, 99 %
2025/12/04 19:04:11.772, 237.55 W, 99 %
2025/12/04 19:04:11.873, 237.55 W, 99 %
2025/12/04 19:04:11.973, 146.21 W, 99 %
2025/12/04 19:04:12.073, 217.16 W, 99 %
2025/12/04 19:04:12.173, 236.69 W, 61 %
2025/12/04 19:04:12.273, 230.29 W, 61 %
2025/12/04 19:04:12.373, 240.21 W, 99 %
2025/12/04 19:04:12.473, 243.68 W, 99 %
2025/12/04 19:04:12.574, 227.36 W, 99 %
2025/12/04 19:04:12.674, 240.21 W, 99 %
2025/12/04 19:04:12.774, 169.06 W, 97 %
2025/12/04 19:04:12.874, 229.42 W, 97 %
2025/12/04 19:04:12.974, 226.49 W, 92 %
2025/12/04 19:04:13.074, 235.23 W, 92 %
2025/12/04 19:04:13.175, 238.15 W, 99 %
2025/12/04 19:04:13.275, 231.16 W, 99 %
2025/12/04 19:04:13.375, 239.02 W, 99 %
2025/12/04 19:04:13.475, 120.21 W, 99 %
2025/12/04 19:04:13.575, 234.95 W, 90 %
2025/12/04 19:04:13.675, 235.55 W, 90 %
2025/12/04 19:04:13.775, 240.49 W, 99 %
2025/12/04 19:04:13.876, 232.35 W, 99 %
2025/12/04 19:04:13.976, 223.56 W, 99 %
2025/12/04 19:04:14.076, 238.48 W, 99 %
2025/12/04 19:04:14.176, 204.36 W, 99 %
2025/12/04 19:04:14.276, 252.74 W, 99 %
2025/12/04 19:04:14.376, 244.56 W, 86 %
2025/12/04 19:04:14.476, 235.23 W, 86 %
2025/12/04 19:04:14.577, 239.89 W, 99 %
2025/12/04 19:04:14.677, 237.01 W, 99 %
2025/12/04 19:04:14.777, 231.75 W, 99 %
2025/12/04 19:04:14.877, 234.36 W, 99 %
2025/12/04 19:04:14.977, 267.88 W, 86 %
2025/12/04 19:04:15.077, 232.35 W, 86 %
2025/12/04 19:04:15.178, 233.21 W, 99 %
2025/12/04 19:04:15.278, 243.68 W, 99 %
2025/12/04 19:04:15.378, 234.36 W, 99 %
2025/12/04 19:04:15.478, 239.62 W, 99 %
2025/12/04 19:04:15.578, 237.55 W, 99 %
2025/12/04 19:04:15.678, 259.74 W, 99 %
2025/12/04 19:04:15.778, 239.89 W, 90 %
2025/12/04 19:04:15.879, 231.16 W, 90 %
2025/12/04 19:04:15.979, 239.02 W, 99 %
2025/12/04 19:04:16.079, 230.56 W, 99 %
2025/12/04 19:04:16.179, 239.02 W, 99 %
2025/12/04 19:04:16.279, 233.49 W, 99 %
2025/12/04 19:04:16.379, 188.90 W, 92 %
2025/12/04 19:04:16.479, 235.55 W, 92 %
2025/12/04 19:04:16.580, 237.28 W, 93 %
2025/12/04 19:04:16.680, 232.62 W, 93 %
2025/12/04 19:04:16.780, 237.88 W, 99 %
2025/12/04 19:04:16.880, 244.88 W, 99 %
2025/12/04 19:04:16.980, 227.95 W, 99 %
2025/12/04 19:04:17.080, 162.23 W, 99 %
2025/12/04 19:04:17.180, 232.02 W, 85 %
2025/12/04 19:04:17.281, 235.82 W, 85 %
2025/12/04 19:04:17.381, 233.82 W, 99 %
2025/12/04 19:04:17.481, 243.68 W, 99 %
2025/12/04 19:04:17.581, 231.16 W, 99 %
2025/12/04 19:04:17.681, 239.89 W, 99 %
2025/12/04 19:04:17.781, 205.77 W, 99 %
2025/12/04 19:04:17.882, 253.01 W, 99 %
2025/12/04 19:04:17.982, 231.75 W, 85 %
2025/12/04 19:04:18.082, 236.14 W, 85 %
2025/12/04 19:04:18.182, 233.49 W, 99 %
2025/12/04 19:04:18.282, 239.02 W, 99 %
2025/12/04 19:04:18.382, 243.14 W, 99 %
2025/12/04 19:04:18.482, 234.95 W, 99 %
2025/12/04 19:04:18.583, 255.94 W, 90 %
2025/12/04 19:04:18.683, 236.69 W, 90 %
2025/12/04 19:04:18.783, 240.49 W, 99 %
2025/12/04 19:04:18.883, 230.29 W, 99 %
2025/12/04 19:04:18.983, 238.75 W, 99 %
2025/12/04 19:04:19.083, 239.89 W, 99 %
2025/12/04 19:04:19.183, 236.14 W, 99 %
2025/12/04 19:04:19.284, 91.05 W, 99 %
2025/12/04 19:04:19.384, 251.00 W, 60 %
2025/12/04 19:04:19.484, 244.28 W, 60 %
2025/12/04 19:04:19.584, 231.48 W, 99 %
2025/12/04 19:04:19.684, 237.28 W, 99 %
2025/12/04 19:04:19.784, 239.35 W, 99 %
2025/12/04 19:04:19.884, 245.47 W, 99 %
2025/12/04 19:04:19.985, 234.68 W, 99 %
2025/12/04 19:04:20.085, 267.33 W, 99 %
2025/12/04 19:04:20.185, 230.02 W, 86 %
2025/12/04 19:04:20.285, 232.62 W, 86 %
2025/12/04 19:04:20.385, 241.35 W, 99 %
2025/12/04 19:04:20.485, 238.75 W, 99 %
2025/12/04 19:04:20.585, 235.23 W, 99 %
2025/12/04 19:04:20.685, 231.75 W, 99 %
2025/12/04 19:04:20.786, 267.01 W, 89 %
2025/12/04 19:04:20.886, 234.36 W, 89 %
2025/12/04 19:04:20.986, 234.09 W, 99 %
2025/12/04 19:04:21.086, 237.55 W, 99 %
2025/12/04 19:04:21.186, 239.62 W, 99 %
2025/12/04 19:04:21.286, 232.89 W, 99 %
2025/12/04 19:04:21.386, 237.55 W, 99 %
2025/12/04 19:04:21.487, 167.50 W, 99 %
2025/12/04 19:04:21.587, 237.01 W, 85 %
2025/12/04 19:04:21.687, 236.42 W, 85 %
2025/12/04 19:04:21.787, 246.34 W, 99 %
2025/12/04 19:04:21.887, 234.09 W, 99 %
2025/12/04 19:04:21.987, 231.48 W, 99 %
2025/12/04 19:04:22.088, 241.08 W, 99 %
2025/12/04 19:04:22.188, 116.73 W, 99 %
2025/12/04 19:04:22.288, 241.08 W, 99 %
2025/12/04 19:04:22.388, 232.02 W, 85 %
2025/12/04 19:04:22.488, 235.23 W, 85 %
2025/12/04 19:04:22.588, 235.82 W, 99 %
2025/12/04 19:04:22.688, 237.01 W, 99 %
2025/12/04 19:04:22.789, 244.56 W, 99 %
2025/12/04 19:04:22.889, 236.14 W, 99 %
2025/12/04 19:04:22.989, 243.42 W, 90 %
2025/12/04 19:04:23.089, 227.95 W, 90 %
2025/12/04 19:04:23.189, 237.88 W, 99 %
2025/12/04 19:04:23.289, 237.88 W, 99 %
2025/12/04 19:04:23.390, 232.62 W, 99 %
2025/12/04 19:04:23.490, 234.36 W, 99 %
2025/12/04 19:04:23.590, 241.08 W, 99 %
2025/12/04 19:04:23.690, 235.23 W, 99 %
2025/12/04 19:04:23.790, 256.81 W, 90 %
2025/12/04 19:04:23.890, 233.49 W, 90 %
2025/12/04 19:04:23.991, 235.82 W, 99 %
2025/12/04 19:04:24.091, 234.36 W, 99 %
2025/12/04 19:04:24.191, 235.55 W, 99 %
2025/12/04 19:04:24.291, 244.01 W, 99 %
2025/12/04 19:04:24.391, 227.09 W, 86 %
2025/12/04 19:04:24.491, 254.48 W, 86 %
2025/12/04 19:04:24.591, 240.21 W, 99 %
2025/12/04 19:04:24.692, 235.23 W, 99 %
2025/12/04 19:04:24.792, 231.75 W, 99 %
2025/12/04 19:04:24.892, 242.82 W, 99 %
2025/12/04 19:04:24.992, 234.09 W, 99 %
2025/12/04 19:04:25.092, 236.14 W, 99 %
2025/12/04 19:04:25.192, 148.55 W, 85 %
2025/12/04 19:04:25.293, 233.49 W, 85 %
2025/12/04 19:04:25.393, 237.55 W, 99 %
2025/12/04 19:04:25.493, 242.82 W, 99 %
2025/12/04 19:04:25.593, 233.21 W, 99 %
2025/12/04 19:04:25.693, 234.95 W, 99 %
2025/12/04 19:04:25.793, 237.28 W, 99 %
2025/12/04 19:04:25.893, 122.27 W, 99 %
2025/12/04 19:04:25.994, 237.55 W, 85 %
2025/12/04 19:04:26.094, 229.42 W, 85 %
2025/12/04 19:04:26.194, 238.48 W, 99 %
2025/12/04 19:04:26.294, 234.09 W, 99 %
2025/12/04 19:04:26.394, 238.15 W, 99 %
2025/12/04 19:04:26.494, 243.68 W, 99 %
2025/12/04 19:04:26.594, 237.88 W, 75 %
2025/12/04 19:04:26.695, 89.85 W, 75 %
2025/12/04 19:04:26.795, 89.85 W, 4 %
2025/12/04 19:04:26.895, 89.26 W, 4 %
2025/12/04 19:04:26.995, 93.06 W, 47 %
