timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:19:59.270, 296.44 W, 99 %
2026/05/06 02:19:59.370, 296.71 W, 99 %
2026/05/06 02:19:59.470, 296.46 W, 99 %
2026/05/06 02:19:59.570, 296.46 W, 99 %
2026/05/06 02:19:59.670, 297.04 W, 99 %
2026/05/06 02:19:59.770, 285.63 W, 99 %
2026/05/06 02:19:59.870, 287.38 W, 69 %
2026/05/06 02:19:59.970, 298.78 W, 69 %
2026/05/06 02:20:00.070, 295.80 W, 98 %
2026/05/06 02:20:00.171, 294.25 W, 98 %
2026/05/06 02:20:00.271, 293.90 W, 99 %
2026/05/06 02:20:00.371, 295.18 W, 99 %
2026/05/06 02:20:00.471, 295.19 W, 99 %
2026/05/06 02:20:00.571, 295.59 W, 99 %
2026/05/06 02:20:00.671, 286.99 W, 90 %
2026/05/06 02:20:00.771, 289.13 W, 90 %
2026/05/06 02:20:00.871, 299.70 W, 99 %
2026/05/06 02:20:00.971, 297.42 W, 99 %
2026/05/06 02:20:01.071, 296.48 W, 98 %
2026/05/06 02:20:01.171, 297.45 W, 98 %
2026/05/06 02:20:01.272, 299.35 W, 99 %
2026/05/06 02:20:01.372, 299.70 W, 99 %
2026/05/06 02:20:01.472, 298.89 W, 99 %
2026/05/06 02:20:01.572, 299.08 W, 99 %
2026/05/06 02:20:01.672, 301.09 W, 55 %
2026/05/06 02:20:01.772, 309.23 W, 55 %
2026/05/06 02:20:01.872, 307.63 W, 99 %
2026/05/06 02:20:01.972, 307.00 W, 99 %
2026/05/06 02:20:02.072, 305.87 W, 99 %
2026/05/06 02:20:02.172, 306.37 W, 99 %
2026/05/06 02:20:02.272, 307.68 W, 99 %
2026/05/06 02:20:02.372, 307.25 W, 99 %
2026/05/06 02:20:02.473, 306.95 W, 99 %
2026/05/06 02:20:02.573, 308.86 W, 99 %
2026/05/06 02:20:02.673, 309.17 W, 99 %
2026/05/06 02:20:02.773, 307.36 W, 99 %
2026/05/06 02:20:02.873, 305.67 W, 98 %
2026/05/06 02:20:02.973, 304.24 W, 98 %
2026/05/06 02:20:03.073, 305.08 W, 99 %
2026/05/06 02:20:03.173, 306.59 W, 99 %
2026/05/06 02:20:03.273, 306.88 W, 99 %
2026/05/06 02:20:03.373, 306.23 W, 99 %
2026/05/06 02:20:03.474, 307.31 W, 53 %
2026/05/06 02:20:03.574, 307.15 W, 53 %
2026/05/06 02:20:03.674, 304.73 W, 99 %
2026/05/06 02:20:03.774, 304.57 W, 99 %
2026/05/06 02:20:03.874, 302.92 W, 99 %
2026/05/06 02:20:03.974, 303.81 W, 99 %
2026/05/06 02:20:04.074, 304.84 W, 99 %
2026/05/06 02:20:04.174, 305.36 W, 99 %
2026/05/06 02:20:04.274, 304.95 W, 99 %
2026/05/06 02:20:04.374, 307.05 W, 99 %
2026/05/06 02:20:04.474, 307.33 W, 99 %
2026/05/06 02:20:04.575, 306.96 W, 99 %
2026/05/06 02:20:04.675, 307.83 W, 98 %
2026/05/06 02:20:04.775, 305.64 W, 98 %
2026/05/06 02:20:04.875, 305.17 W, 99 %
2026/05/06 02:20:04.975, 307.39 W, 99 %
2026/05/06 02:20:05.075, 307.59 W, 99 %
2026/05/06 02:20:05.175, 307.87 W, 99 %
2026/05/06 02:20:05.275, 305.24 W, 51 %
2026/05/06 02:20:05.375, 306.06 W, 51 %
2026/05/06 02:20:05.475, 304.43 W, 99 %
2026/05/06 02:20:05.575, 302.90 W, 99 %
2026/05/06 02:20:05.676, 301.48 W, 98 %
2026/05/06 02:20:05.776, 300.06 W, 98 %
2026/05/06 02:20:05.876, 301.60 W, 99 %
2026/05/06 02:20:05.976, 302.27 W, 99 %
2026/05/06 02:20:06.076, 302.38 W, 99 %
2026/05/06 02:20:06.176, 300.16 W, 99 %
2026/05/06 02:20:06.276, 299.17 W, 99 %
2026/05/06 02:20:06.376, 301.39 W, 99 %
2026/05/06 02:20:06.476, 301.34 W, 99 %
2026/05/06 02:20:06.576, 301.11 W, 99 %
2026/05/06 02:20:06.676, 299.35 W, 98 %
2026/05/06 02:20:06.777, 300.20 W, 98 %
2026/05/06 02:20:06.877, 301.80 W, 99 %
2026/05/06 02:20:06.977, 302.52 W, 99 %
2026/05/06 02:20:07.077, 299.12 W, 53 %
2026/05/06 02:20:07.177, 298.32 W, 53 %
2026/05/06 02:20:07.277, 301.57 W, 99 %
2026/05/06 02:20:07.377, 302.55 W, 99 %
2026/05/06 02:20:07.477, 302.17 W, 99 %
2026/05/06 02:20:07.577, 300.84 W, 99 %
2026/05/06 02:20:07.677, 300.44 W, 99 %
2026/05/06 02:20:07.778, 303.17 W, 99 %
2026/05/06 02:20:07.878, 303.44 W, 99 %
2026/05/06 02:20:07.978, 297.76 W, 99 %
2026/05/06 02:20:08.078, 297.93 W, 99 %
2026/05/06 02:20:08.178, 301.58 W, 99 %
2026/05/06 02:20:08.278, 301.06 W, 99 %
2026/05/06 02:20:08.378, 299.71 W, 99 %
2026/05/06 02:20:08.478, 298.82 W, 98 %
2026/05/06 02:20:08.578, 297.81 W, 98 %
2026/05/06 02:20:08.678, 298.19 W, 99 %
2026/05/06 02:20:08.779, 299.31 W, 99 %
2026/05/06 02:20:08.879, 292.41 W, 53 %
2026/05/06 02:20:08.979, 291.85 W, 53 %
2026/05/06 02:20:09.079, 296.25 W, 99 %
2026/05/06 02:20:09.179, 296.97 W, 99 %
2026/05/06 02:20:09.279, 296.48 W, 99 %
2026/05/06 02:20:09.379, 295.70 W, 99 %
2026/05/06 02:20:09.479, 295.58 W, 99 %
2026/05/06 02:20:09.579, 296.13 W, 99 %
2026/05/06 02:20:09.679, 297.36 W, 99 %
2026/05/06 02:20:09.780, 290.89 W, 99 %
2026/05/06 02:20:09.880, 289.47 W, 98 %
2026/05/06 02:20:09.980, 296.14 W, 98 %
2026/05/06 02:20:10.080, 297.49 W, 99 %
2026/05/06 02:20:10.180, 298.46 W, 99 %
2026/05/06 02:20:10.280, 296.97 W, 99 %
2026/05/06 02:20:10.380, 296.31 W, 99 %
2026/05/06 02:20:10.480, 296.63 W, 99 %
2026/05/06 02:20:10.580, 296.95 W, 99 %
2026/05/06 02:20:10.681, 278.49 W, 54 %
2026/05/06 02:20:10.781, 277.17 W, 54 %
2026/05/06 02:20:10.881, 284.30 W, 99 %
2026/05/06 02:20:10.981, 284.76 W, 99 %
2026/05/06 02:20:11.081, 284.60 W, 99 %
2026/05/06 02:20:11.181, 283.67 W, 99 %
2026/05/06 02:20:11.281, 282.43 W, 99 %
2026/05/06 02:20:11.381, 282.42 W, 99 %
2026/05/06 02:20:11.481, 283.10 W, 99 %
2026/05/06 02:20:11.581, 265.82 W, 99 %
2026/05/06 02:20:11.681, 264.18 W, 98 %
2026/05/06 02:20:11.782, 281.69 W, 98 %
2026/05/06 02:20:11.882, 282.53 W, 99 %
2026/05/06 02:20:11.982, 283.24 W, 99 %
2026/05/06 02:20:12.082, 283.50 W, 99 %
2026/05/06 02:20:12.182, 282.31 W, 99 %
2026/05/06 02:20:12.282, 281.04 W, 99 %
2026/05/06 02:20:12.382, 282.22 W, 99 %
2026/05/06 02:20:12.482, 264.81 W, 55 %
2026/05/06 02:20:12.582, 263.25 W, 55 %
2026/05/06 02:20:12.682, 281.43 W, 99 %
2026/05/06 02:20:12.782, 283.85 W, 99 %
2026/05/06 02:20:12.883, 285.17 W, 99 %
2026/05/06 02:20:12.983, 285.53 W, 99 %
2026/05/06 02:20:13.083, 284.23 W, 98 %
2026/05/06 02:20:13.183, 282.40 W, 98 %
2026/05/06 02:20:13.283, 283.02 W, 99 %
2026/05/06 02:20:13.383, 266.07 W, 99 %
2026/05/06 02:20:13.483, 265.69 W, 98 %
2026/05/06 02:20:13.583, 283.42 W, 98 %
2026/05/06 02:20:13.683, 285.27 W, 99 %
2026/05/06 02:20:13.783, 285.14 W, 99 %
2026/05/06 02:20:13.884, 284.72 W, 99 %
2026/05/06 02:20:13.984, 284.79 W, 99 %
2026/05/06 02:20:14.084, 282.19 W, 98 %
2026/05/06 02:20:14.184, 282.42 W, 98 %
2026/05/06 02:20:14.284, 266.04 W, 58 %
2026/05/06 02:20:14.384, 267.95 W, 58 %
2026/05/06 02:20:14.484, 284.13 W, 98 %
2026/05/06 02:20:14.584, 284.06 W, 98 %
2026/05/06 02:20:14.684, 284.93 W, 99 %
2026/05/06 02:20:14.784, 285.00 W, 99 %
2026/05/06 02:20:14.884, 284.74 W, 99 %
2026/05/06 02:20:14.984, 284.92 W, 99 %
2026/05/06 02:20:15.085, 282.69 W, 98 %
2026/05/06 02:20:15.185, 268.30 W, 98 %
2026/05/06 02:20:15.285, 269.54 W, 87 %
2026/05/06 02:20:15.385, 287.16 W, 87 %
2026/05/06 02:20:15.485, 285.67 W, 99 %
2026/05/06 02:20:15.585, 287.62 W, 99 %
2026/05/06 02:20:15.685, 287.50 W, 99 %
2026/05/06 02:20:15.785, 287.85 W, 99 %
2026/05/06 02:20:15.885, 287.49 W, 99 %
2026/05/06 02:20:15.985, 286.18 W, 99 %
2026/05/06 02:20:16.086, 270.04 W, 74 %
2026/05/06 02:20:16.186, 273.57 W, 74 %
2026/05/06 02:20:16.286, 289.72 W, 98 %
2026/05/06 02:20:16.386, 287.86 W, 98 %
2026/05/06 02:20:16.486, 287.34 W, 99 %
2026/05/06 02:20:16.586, 288.70 W, 99 %
2026/05/06 02:20:16.686, 289.24 W, 99 %
2026/05/06 02:20:16.786, 289.78 W, 99 %
2026/05/06 02:20:16.886, 288.45 W, 98 %
2026/05/06 02:20:16.986, 272.72 W, 98 %
2026/05/06 02:20:17.086, 275.77 W, 83 %
2026/05/06 02:20:17.187, 290.48 W, 83 %
2026/05/06 02:20:17.287, 287.39 W, 99 %
2026/05/06 02:20:17.387, 288.20 W, 99 %
2026/05/06 02:20:17.487, 290.04 W, 99 %
2026/05/06 02:20:17.587, 290.75 W, 99 %
2026/05/06 02:20:17.687, 289.33 W, 99 %
2026/05/06 02:20:17.787, 288.13 W, 99 %
2026/05/06 02:20:17.887, 273.33 W, 79 %
2026/05/06 02:20:17.987, 275.03 W, 79 %
2026/05/06 02:20:18.087, 289.31 W, 98 %
2026/05/06 02:20:18.188, 287.10 W, 98 %
2026/05/06 02:20:18.288, 288.71 W, 99 %
2026/05/06 02:20:18.388, 289.78 W, 99 %
2026/05/06 02:20:18.488, 289.82 W, 99 %
2026/05/06 02:20:18.588, 289.74 W, 99 %
2026/05/06 02:20:18.688, 288.53 W, 98 %
2026/05/06 02:20:18.788, 274.67 W, 98 %
2026/05/06 02:20:18.888, 277.29 W, 75 %
2026/05/06 02:20:18.988, 292.40 W, 75 %
2026/05/06 02:20:19.088, 290.55 W, 98 %
2026/05/06 02:20:19.188, 290.83 W, 98 %
2026/05/06 02:20:19.288, 291.39 W, 99 %
2026/05/06 02:20:19.389, 291.96 W, 99 %
2026/05/06 02:20:19.489, 292.60 W, 99 %
2026/05/06 02:20:19.589, 292.45 W, 99 %
2026/05/06 02:20:19.689, 282.55 W, 89 %
2026/05/06 02:20:19.789, 285.57 W, 89 %
2026/05/06 02:20:19.889, 299.95 W, 99 %
2026/05/06 02:20:19.989, 296.77 W, 99 %
2026/05/06 02:20:20.089, 295.27 W, 99 %
2026/05/06 02:20:20.189, 295.88 W, 99 %
2026/05/06 02:20:20.289, 297.24 W, 99 %
2026/05/06 02:20:20.389, 297.37 W, 99 %
2026/05/06 02:20:20.490, 296.84 W, 99 %
2026/05/06 02:20:20.590, 291.15 W, 99 %
2026/05/06 02:20:20.690, 292.71 W, 65 %
2026/05/06 02:20:20.790, 301.36 W, 65 %
2026/05/06 02:20:20.890, 298.95 W, 98 %
2026/05/06 02:20:20.990, 297.93 W, 98 %
2026/05/06 02:20:21.090, 298.99 W, 99 %
2026/05/06 02:20:21.190, 299.69 W, 99 %
2026/05/06 02:20:21.290, 300.30 W, 99 %
2026/05/06 02:20:21.390, 300.15 W, 99 %
2026/05/06 02:20:21.490, 297.84 W, 95 %
2026/05/06 02:20:21.591, 299.76 W, 95 %
2026/05/06 02:20:21.691, 305.26 W, 99 %
2026/05/06 02:20:21.791, 304.13 W, 99 %
2026/05/06 02:20:21.891, 302.49 W, 99 %
2026/05/06 02:20:21.991, 302.79 W, 99 %
2026/05/06 02:20:22.091, 304.15 W, 99 %
2026/05/06 02:20:22.191, 305.27 W, 99 %
2026/05/06 02:20:22.291, 305.39 W, 99 %
2026/05/06 02:20:22.391, 305.30 W, 99 %
2026/05/06 02:20:22.491, 307.41 W, 60 %
2026/05/06 02:20:22.591, 310.00 W, 60 %
2026/05/06 02:20:22.692, 307.75 W, 99 %
2026/05/06 02:20:22.792, 305.83 W, 99 %
2026/05/06 02:20:22.892, 305.48 W, 99 %
2026/05/06 02:20:22.992, 308.22 W, 99 %
2026/05/06 02:20:23.092, 307.97 W, 99 %
2026/05/06 02:20:23.192, 308.48 W, 99 %
2026/05/06 02:20:23.292, 307.95 W, 98 %
2026/05/06 02:20:23.392, 309.33 W, 98 %
2026/05/06 02:20:23.492, 308.30 W, 99 %
2026/05/06 02:20:23.592, 305.43 W, 99 %
2026/05/06 02:20:23.692, 305.70 W, 98 %
2026/05/06 02:20:23.793, 304.15 W, 98 %
2026/05/06 02:20:23.893, 305.76 W, 99 %
2026/05/06 02:20:23.993, 305.59 W, 99 %
2026/05/06 02:20:24.093, 305.19 W, 99 %
2026/05/06 02:20:24.193, 305.80 W, 99 %
2026/05/06 02:20:24.293, 307.02 W, 53 %
2026/05/06 02:20:24.393, 307.36 W, 53 %
2026/05/06 02:20:24.493, 307.07 W, 99 %
2026/05/06 02:20:24.593, 307.85 W, 99 %
2026/05/06 02:20:24.693, 306.11 W, 98 %
2026/05/06 02:20:24.793, 305.61 W, 98 %
2026/05/06 02:20:24.893, 307.43 W, 99 %
2026/05/06 02:20:24.994, 306.84 W, 99 %
2026/05/06 02:20:25.094, 307.99 W, 99 %
2026/05/06 02:20:25.194, 308.69 W, 99 %
2026/05/06 02:20:25.294, 309.23 W, 99 %
2026/05/06 02:20:25.394, 307.51 W, 99 %
2026/05/06 02:20:25.494, 306.86 W, 99 %
2026/05/06 02:20:25.594, 305.25 W, 99 %
2026/05/06 02:20:25.694, 304.63 W, 99 %
2026/05/06 02:20:25.794, 306.96 W, 99 %
2026/05/06 02:20:25.894, 307.03 W, 99 %
2026/05/06 02:20:25.994, 307.40 W, 99 %
2026/05/06 02:20:26.095, 308.19 W, 54 %
2026/05/06 02:20:26.195, 307.26 W, 54 %
2026/05/06 02:20:26.295, 306.07 W, 99 %
2026/05/06 02:20:26.395, 304.91 W, 99 %
2026/05/06 02:20:26.495, 304.00 W, 99 %
2026/05/06 02:20:26.595, 303.36 W, 99 %
2026/05/06 02:20:26.695, 303.49 W, 99 %
2026/05/06 02:20:26.795, 304.62 W, 99 %
2026/05/06 02:20:26.895, 304.37 W, 99 %
2026/05/06 02:20:26.995, 304.73 W, 99 %
2026/05/06 02:20:27.096, 303.78 W, 99 %
2026/05/06 02:20:27.196, 303.84 W, 99 %
2026/05/06 02:20:27.296, 304.76 W, 99 %
2026/05/06 02:20:27.396, 303.75 W, 99 %
2026/05/06 02:20:27.496, 303.47 W, 99 %
2026/05/06 02:20:27.596, 304.05 W, 99 %
2026/05/06 02:20:27.696, 304.99 W, 99 %
2026/05/06 02:20:27.796, 305.49 W, 99 %
2026/05/06 02:20:27.896, 299.87 W, 51 %
2026/05/06 02:20:27.996, 299.82 W, 51 %
2026/05/06 02:20:28.096, 300.25 W, 99 %
2026/05/06 02:20:28.197, 300.70 W, 99 %
2026/05/06 02:20:28.297, 300.09 W, 99 %
2026/05/06 02:20:28.397, 299.01 W, 99 %
2026/05/06 02:20:28.497, 299.75 W, 99 %
2026/05/06 02:20:28.597, 300.30 W, 99 %
2026/05/06 02:20:28.697, 300.72 W, 99 %
2026/05/06 02:20:28.797, 293.49 W, 99 %
2026/05/06 02:20:28.897, 297.77 W, 99 %
2026/05/06 02:20:28.997, 297.77 W, 99 %
2026/05/06 02:20:29.097, 298.02 W, 99 %
2026/05/06 02:20:29.197, 297.14 W, 99 %
2026/05/06 02:20:29.297, 296.35 W, 98 %
2026/05/06 02:20:29.398, 296.82 W, 98 %
2026/05/06 02:20:29.498, 297.90 W, 99 %
2026/05/06 02:20:29.598, 291.70 W, 99 %
2026/05/06 02:20:29.698, 291.21 W, 52 %
2026/05/06 02:20:29.798, 298.68 W, 52 %
2026/05/06 02:20:29.898, 299.45 W, 99 %
2026/05/06 02:20:29.998, 299.84 W, 99 %
2026/05/06 02:20:30.098, 298.84 W, 99 %
2026/05/06 02:20:30.198, 296.95 W, 99 %
2026/05/06 02:20:30.298, 297.45 W, 98 %
2026/05/06 02:20:30.398, 298.68 W, 98 %
2026/05/06 02:20:30.498, 288.13 W, 99 %
2026/05/06 02:20:30.599, 287.09 W, 99 %
2026/05/06 02:20:30.699, 293.86 W, 99 %
2026/05/06 02:20:30.799, 293.17 W, 99 %
2026/05/06 02:20:30.899, 292.58 W, 99 %
2026/05/06 02:20:30.999, 292.59 W, 99 %
2026/05/06 02:20:31.099, 290.30 W, 98 %
2026/05/06 02:20:31.199, 290.97 W, 98 %
2026/05/06 02:20:31.299, 292.85 W, 99 %
2026/05/06 02:20:31.399, 279.10 W, 99 %
2026/05/06 02:20:31.499, 277.83 W, 54 %
2026/05/06 02:20:31.600, 287.96 W, 54 %
2026/05/06 02:20:31.700, 289.59 W, 99 %
2026/05/06 02:20:31.800, 289.62 W, 99 %
2026/05/06 02:20:31.900, 290.34 W, 99 %
2026/05/06 02:20:32.000, 289.64 W, 99 %
2026/05/06 02:20:32.100, 288.63 W, 98 %
2026/05/06 02:20:32.200, 290.84 W, 98 %
2026/05/06 02:20:32.300, 272.98 W, 99 %
2026/05/06 02:20:32.400, 272.68 W, 99 %
2026/05/06 02:20:32.500, 286.21 W, 96 %
2026/05/06 02:20:32.600, 287.65 W, 96 %
2026/05/06 02:20:32.701, 288.03 W, 99 %
2026/05/06 02:20:32.801, 286.44 W, 99 %
2026/05/06 02:20:32.901, 286.84 W, 99 %
2026/05/06 02:20:33.001, 284.84 W, 99 %
2026/05/06 02:20:33.101, 284.95 W, 99 %
2026/05/06 02:20:33.201, 267.46 W, 99 %
2026/05/06 02:20:33.301, 266.86 W, 58 %
2026/05/06 02:20:33.401, 283.87 W, 58 %
2026/05/06 02:20:33.501, 283.31 W, 99 %
2026/05/06 02:20:33.601, 284.22 W, 99 %
2026/05/06 02:20:33.701, 284.34 W, 99 %
2026/05/06 02:20:33.802, 284.09 W, 99 %
2026/05/06 02:20:33.902, 283.84 W, 99 %
2026/05/06 02:20:34.002, 283.06 W, 99 %
2026/05/06 02:20:34.102, 267.10 W, 99 %
2026/05/06 02:20:34.202, 266.38 W, 99 %
2026/05/06 02:20:34.302, 283.60 W, 97 %
2026/05/06 02:20:34.402, 284.42 W, 97 %
2026/05/06 02:20:34.502, 286.49 W, 99 %
2026/05/06 02:20:34.602, 286.43 W, 99 %
2026/05/06 02:20:34.702, 286.15 W, 99 %
2026/05/06 02:20:34.802, 284.92 W, 99 %
2026/05/06 02:20:34.903, 283.68 W, 99 %
2026/05/06 02:20:35.003, 266.51 W, 99 %
2026/05/06 02:20:35.103, 267.66 W, 89 %
2026/05/06 02:20:35.203, 283.55 W, 89 %
2026/05/06 02:20:35.303, 284.63 W, 99 %
2026/05/06 02:20:35.403, 285.24 W, 99 %
2026/05/06 02:20:35.503, 285.74 W, 99 %
2026/05/06 02:20:35.603, 284.79 W, 99 %
2026/05/06 02:20:35.703, 283.73 W, 98 %
2026/05/06 02:20:35.803, 282.15 W, 98 %
2026/05/06 02:20:35.904, 266.01 W, 67 %
2026/05/06 02:20:36.004, 267.59 W, 67 %
2026/05/06 02:20:36.104, 284.62 W, 98 %
2026/05/06 02:20:36.204, 283.25 W, 98 %
2026/05/06 02:20:36.304, 285.77 W, 99 %
2026/05/06 02:20:36.404, 286.35 W, 99 %
2026/05/06 02:20:36.504, 285.86 W, 99 %
2026/05/06 02:20:36.604, 285.93 W, 99 %
2026/05/06 02:20:36.704, 283.26 W, 99 %
2026/05/06 02:20:36.804, 268.18 W, 99 %
2026/05/06 02:20:36.905, 271.91 W, 80 %
2026/05/06 02:20:37.005, 289.53 W, 80 %
2026/05/06 02:20:37.105, 287.57 W, 99 %
2026/05/06 02:20:37.205, 287.34 W, 99 %
2026/05/06 02:20:37.305, 288.01 W, 99 %
2026/05/06 02:20:37.405, 288.73 W, 99 %
2026/05/06 02:20:37.505, 288.43 W, 99 %
2026/05/06 02:20:37.605, 288.68 W, 99 %
2026/05/06 02:20:37.705, 275.53 W, 81 %
2026/05/06 02:20:37.805, 280.03 W, 81 %
2026/05/06 02:20:37.906, 296.36 W, 99 %
2026/05/06 02:20:38.006, 292.65 W, 99 %
2026/05/06 02:20:38.106, 291.73 W, 99 %
2026/05/06 02:20:38.206, 294.18 W, 99 %
2026/05/06 02:20:38.306, 294.66 W, 99 %
2026/05/06 02:20:38.406, 295.10 W, 99 %
2026/05/06 02:20:38.506, 294.08 W, 99 %
2026/05/06 02:20:38.606, 283.46 W, 99 %
2026/05/06 02:20:38.706, 285.77 W, 52 %
2026/05/06 02:20:38.806, 299.24 W, 52 %
2026/05/06 02:20:38.906, 298.06 W, 99 %
2026/05/06 02:20:39.007, 296.65 W, 99 %
2026/05/06 02:20:39.107, 297.47 W, 99 %
2026/05/06 02:20:39.207, 297.61 W, 99 %
2026/05/06 02:20:39.307, 297.32 W, 99 %
2026/05/06 02:20:39.407, 297.81 W, 99 %
2026/05/06 02:20:39.507, 297.89 W, 99 %
2026/05/06 02:20:39.607, 298.89 W, 99 %
2026/05/06 02:20:39.707, 308.67 W, 99 %
2026/05/06 02:20:39.807, 306.29 W, 99 %
2026/05/06 02:20:39.907, 304.91 W, 99 %
2026/05/06 02:20:40.007, 303.10 W, 99 %
2026/05/06 02:20:40.107, 304.02 W, 99 %
2026/05/06 02:20:40.208, 304.32 W, 99 %
2026/05/06 02:20:40.308, 304.99 W, 99 %
2026/05/06 02:20:40.408, 304.25 W, 99 %
2026/05/06 02:20:40.508, 306.33 W, 57 %
2026/05/06 02:20:40.608, 305.99 W, 57 %
2026/05/06 02:20:40.708, 304.97 W, 99 %
2026/05/06 02:20:40.808, 305.90 W, 99 %
2026/05/06 02:20:40.908, 304.35 W, 98 %
2026/05/06 02:20:41.008, 304.78 W, 98 %
2026/05/06 02:20:41.108, 306.30 W, 99 %
2026/05/06 02:20:41.209, 306.32 W, 99 %
2026/05/06 02:20:41.309, 307.33 W, 99 %
2026/05/06 02:20:41.409, 303.42 W, 99 %
2026/05/06 02:20:41.509, 303.19 W, 99 %
2026/05/06 02:20:41.609, 300.53 W, 99 %
2026/05/06 02:20:41.709, 300.55 W, 99 %
2026/05/06 02:20:41.809, 300.85 W, 99 %
2026/05/06 02:20:41.909, 298.81 W, 99 %
2026/05/06 02:20:42.009, 300.57 W, 99 %
2026/05/06 02:20:42.109, 301.54 W, 99 %
2026/05/06 02:20:42.209, 301.71 W, 99 %
2026/05/06 02:20:42.310, 299.98 W, 57 %
2026/05/06 02:20:42.410, 298.61 W, 57 %
2026/05/06 02:20:42.510, 302.61 W, 99 %
2026/05/06 02:20:42.610, 303.47 W, 99 %
2026/05/06 02:20:42.710, 304.12 W, 99 %
2026/05/06 02:20:42.810, 302.07 W, 99 %
2026/05/06 02:20:42.910, 300.92 W, 99 %
2026/05/06 02:20:43.010, 303.07 W, 99 %
2026/05/06 02:20:43.110, 303.35 W, 99 %
2026/05/06 02:20:43.210, 297.60 W, 99 %
2026/05/06 02:20:43.310, 297.42 W, 99 %
2026/05/06 02:20:43.410, 300.50 W, 99 %
2026/05/06 02:20:43.511, 300.59 W, 99 %
2026/05/06 02:20:43.611, 299.98 W, 99 %
2026/05/06 02:20:43.711, 299.04 W, 98 %
2026/05/06 02:20:43.811, 297.77 W, 98 %
2026/05/06 02:20:43.911, 298.89 W, 99 %
2026/05/06 02:20:44.011, 300.64 W, 99 %
2026/05/06 02:20:44.111, 293.51 W, 57 %
2026/05/06 02:20:44.211, 293.00 W, 57 %
2026/05/06 02:20:44.311, 297.17 W, 99 %
2026/05/06 02:20:44.411, 297.42 W, 99 %
2026/05/06 02:20:44.511, 296.61 W, 99 %
2026/05/06 02:20:44.612, 295.67 W, 99 %
2026/05/06 02:20:44.712, 295.31 W, 99 %
2026/05/06 02:20:44.812, 295.98 W, 99 %
2026/05/06 02:20:44.912, 297.09 W, 99 %
2026/05/06 02:20:45.012, 291.09 W, 99 %
2026/05/06 02:20:45.112, 290.15 W, 99 %
2026/05/06 02:20:45.212, 297.41 W, 99 %
2026/05/06 02:20:45.312, 298.56 W, 99 %
2026/05/06 02:20:45.412, 299.39 W, 99 %
2026/05/06 02:20:45.512, 297.36 W, 99 %
2026/05/06 02:20:45.612, 296.48 W, 99 %
2026/05/06 02:20:45.713, 297.29 W, 99 %
2026/05/06 02:20:45.813, 297.50 W, 99 %
2026/05/06 02:20:45.913, 286.45 W, 57 %
2026/05/06 02:20:46.013, 284.86 W, 57 %
2026/05/06 02:20:46.113, 290.98 W, 99 %
2026/05/06 02:20:46.213, 290.44 W, 99 %
2026/05/06 02:20:46.313, 290.53 W, 99 %
2026/05/06 02:20:46.413, 290.02 W, 99 %
2026/05/06 02:20:46.513, 288.40 W, 98 %
2026/05/06 02:20:46.613, 289.28 W, 98 %
2026/05/06 02:20:46.713, 290.29 W, 99 %
2026/05/06 02:20:46.814, 272.65 W, 99 %
2026/05/06 02:20:46.914, 271.12 W, 98 %
2026/05/06 02:20:47.014, 281.68 W, 98 %
2026/05/06 02:20:47.114, 283.90 W, 99 %
2026/05/06 02:20:47.214, 284.84 W, 99 %
2026/05/06 02:20:47.314, 285.33 W, 99 %
2026/05/06 02:20:47.414, 284.24 W, 99 %
2026/05/06 02:20:47.514, 282.68 W, 99 %
2026/05/06 02:20:47.614, 283.34 W, 99 %
2026/05/06 02:20:47.714, 265.84 W, 58 %
2026/05/06 02:20:47.814, 265.50 W, 58 %
2026/05/06 02:20:47.915, 283.15 W, 99 %
2026/05/06 02:20:48.015, 284.94 W, 99 %
2026/05/06 02:20:48.115, 284.83 W, 99 %
2026/05/06 02:20:48.215, 284.67 W, 99 %
2026/05/06 02:20:48.315, 284.49 W, 99 %
2026/05/06 02:20:48.415, 282.33 W, 99 %
2026/05/06 02:20:48.515, 282.86 W, 99 %
2026/05/06 02:20:48.615, 266.36 W, 99 %
2026/05/06 02:20:48.715, 267.19 W, 95 %
2026/05/06 02:20:48.815, 284.05 W, 95 %
2026/05/06 02:20:48.915, 283.70 W, 99 %
2026/05/06 02:20:49.016, 284.98 W, 99 %
2026/05/06 02:20:49.116, 285.55 W, 99 %
2026/05/06 02:20:49.216, 285.77 W, 99 %
2026/05/06 02:20:49.316, 284.73 W, 98 %
2026/05/06 02:20:49.416, 283.76 W, 98 %
2026/05/06 02:20:49.516, 267.81 W, 60 %
2026/05/06 02:20:49.616, 266.95 W, 60 %
2026/05/06 02:20:49.716, 284.02 W, 99 %
2026/05/06 02:20:49.816, 284.41 W, 99 %
2026/05/06 02:20:49.916, 286.19 W, 99 %
2026/05/06 02:20:50.016, 286.39 W, 99 %
2026/05/06 02:20:50.116, 285.91 W, 99 %
2026/05/06 02:20:50.217, 284.65 W, 99 %
2026/05/06 02:20:50.317, 283.70 W, 99 %
2026/05/06 02:20:50.417, 266.60 W, 99 %
2026/05/06 02:20:50.517, 268.87 W, 88 %
2026/05/06 02:20:50.617, 285.99 W, 88 %
2026/05/06 02:20:50.717, 286.01 W, 99 %
2026/05/06 02:20:50.817, 286.26 W, 99 %
2026/05/06 02:20:50.917, 286.33 W, 99 %
