timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:11:01.629, 311.93 W, 99 %
2026/05/06 02:11:01.729, 312.14 W, 99 %
2026/05/06 02:11:01.829, 313.69 W, 99 %
2026/05/06 02:11:01.929, 313.40 W, 99 %
2026/05/06 02:11:02.029, 313.67 W, 99 %
2026/05/06 02:11:02.129, 315.22 W, 99 %
2026/05/06 02:11:02.230, 314.48 W, 71 %
2026/05/06 02:11:02.330, 314.65 W, 71 %
2026/05/06 02:11:02.430, 313.91 W, 99 %
2026/05/06 02:11:02.530, 314.47 W, 99 %
2026/05/06 02:11:02.630, 315.35 W, 99 %
2026/05/06 02:11:02.730, 314.17 W, 99 %
2026/05/06 02:11:02.830, 314.53 W, 99 %
2026/05/06 02:11:02.930, 313.88 W, 99 %
2026/05/06 02:11:03.030, 313.96 W, 99 %
2026/05/06 02:11:03.130, 315.83 W, 99 %
2026/05/06 02:11:03.231, 313.93 W, 99 %
2026/05/06 02:11:03.331, 313.97 W, 99 %
2026/05/06 02:11:03.431, 313.78 W, 99 %
2026/05/06 02:11:03.531, 313.89 W, 99 %
2026/05/06 02:11:03.631, 313.96 W, 72 %
2026/05/06 02:11:03.731, 312.68 W, 72 %
2026/05/06 02:11:03.831, 312.54 W, 99 %
2026/05/06 02:11:03.931, 312.66 W, 99 %
2026/05/06 02:11:04.031, 312.28 W, 99 %
2026/05/06 02:11:04.131, 313.88 W, 99 %
2026/05/06 02:11:04.231, 311.79 W, 99 %
2026/05/06 02:11:04.332, 311.95 W, 99 %
2026/05/06 02:11:04.432, 311.57 W, 99 %
2026/05/06 02:11:04.532, 311.55 W, 99 %
2026/05/06 02:11:04.632, 312.95 W, 74 %
2026/05/06 02:11:04.732, 312.65 W, 74 %
2026/05/06 02:11:04.832, 312.97 W, 99 %
2026/05/06 02:11:04.932, 312.90 W, 99 %
2026/05/06 02:11:05.032, 312.47 W, 94 %
2026/05/06 02:11:05.132, 313.59 W, 94 %
2026/05/06 02:11:05.232, 311.78 W, 99 %
2026/05/06 02:11:05.332, 311.25 W, 99 %
2026/05/06 02:11:05.432, 310.75 W, 99 %
2026/05/06 02:11:05.533, 309.34 W, 99 %
2026/05/06 02:11:05.633, 310.82 W, 77 %
2026/05/06 02:11:05.733, 308.88 W, 77 %
2026/05/06 02:11:05.833, 308.39 W, 99 %
2026/05/06 02:11:05.933, 307.87 W, 99 %
2026/05/06 02:11:06.033, 302.71 W, 89 %
2026/05/06 02:11:06.133, 303.97 W, 89 %
2026/05/06 02:11:06.233, 302.32 W, 99 %
2026/05/06 02:11:06.333, 302.45 W, 99 %
2026/05/06 02:11:06.433, 301.47 W, 98 %
2026/05/06 02:11:06.533, 293.66 W, 98 %
2026/05/06 02:11:06.634, 296.32 W, 82 %
2026/05/06 02:11:06.734, 294.93 W, 82 %
2026/05/06 02:11:06.834, 294.87 W, 99 %
2026/05/06 02:11:06.934, 293.85 W, 99 %
2026/05/06 02:11:07.034, 283.23 W, 84 %
2026/05/06 02:11:07.134, 289.24 W, 84 %
2026/05/06 02:11:07.234, 288.59 W, 98 %
2026/05/06 02:11:07.334, 288.12 W, 98 %
2026/05/06 02:11:07.434, 284.98 W, 98 %
2026/05/06 02:11:07.534, 273.27 W, 98 %
2026/05/06 02:11:07.634, 282.14 W, 88 %
2026/05/06 02:11:07.734, 281.45 W, 88 %
2026/05/06 02:11:07.835, 280.29 W, 98 %
2026/05/06 02:11:07.935, 277.48 W, 98 %
2026/05/06 02:11:08.035, 264.05 W, 77 %
2026/05/06 02:11:08.135, 274.88 W, 77 %
2026/05/06 02:11:08.235, 273.09 W, 98 %
2026/05/06 02:11:08.335, 269.31 W, 98 %
2026/05/06 02:11:08.435, 268.10 W, 99 %
2026/05/06 02:11:08.535, 255.10 W, 99 %
2026/05/06 02:11:08.635, 268.18 W, 95 %
2026/05/06 02:11:08.735, 266.50 W, 95 %
2026/05/06 02:11:08.835, 263.37 W, 99 %
2026/05/06 02:11:08.935, 263.70 W, 99 %
2026/05/06 02:11:09.036, 249.99 W, 75 %
2026/05/06 02:11:09.136, 263.57 W, 75 %
2026/05/06 02:11:09.236, 260.06 W, 98 %
2026/05/06 02:11:09.336, 259.39 W, 98 %
2026/05/06 02:11:09.436, 261.98 W, 99 %
2026/05/06 02:11:09.536, 247.01 W, 99 %
2026/05/06 02:11:09.636, 261.75 W, 97 %
2026/05/06 02:11:09.736, 258.61 W, 97 %
2026/05/06 02:11:09.836, 258.60 W, 99 %
2026/05/06 02:11:09.936, 261.15 W, 99 %
2026/05/06 02:11:10.036, 248.18 W, 73 %
2026/05/06 02:11:10.137, 261.76 W, 73 %
2026/05/06 02:11:10.237, 261.03 W, 99 %
2026/05/06 02:11:10.337, 264.26 W, 99 %
2026/05/06 02:11:10.437, 264.69 W, 99 %
2026/05/06 02:11:10.537, 256.56 W, 99 %
2026/05/06 02:11:10.637, 271.11 W, 99 %
2026/05/06 02:11:10.737, 270.63 W, 99 %
2026/05/06 02:11:10.837, 273.47 W, 99 %
2026/05/06 02:11:10.937, 273.81 W, 99 %
2026/05/06 02:11:11.037, 264.42 W, 74 %
2026/05/06 02:11:11.137, 276.85 W, 74 %
2026/05/06 02:11:11.238, 279.17 W, 99 %
2026/05/06 02:11:11.338, 280.58 W, 99 %
2026/05/06 02:11:11.438, 280.29 W, 99 %
2026/05/06 02:11:11.538, 276.61 W, 99 %
2026/05/06 02:11:11.638, 285.07 W, 99 %
2026/05/06 02:11:11.738, 287.36 W, 99 %
2026/05/06 02:11:11.838, 288.86 W, 99 %
2026/05/06 02:11:11.938, 289.78 W, 99 %
2026/05/06 02:11:12.038, 288.15 W, 73 %
2026/05/06 02:11:12.138, 297.41 W, 73 %
2026/05/06 02:11:12.238, 298.95 W, 99 %
2026/05/06 02:11:12.339, 299.86 W, 99 %
2026/05/06 02:11:12.439, 300.56 W, 99 %
2026/05/06 02:11:12.539, 300.83 W, 99 %
2026/05/06 02:11:12.639, 305.49 W, 99 %
2026/05/06 02:11:12.739, 306.27 W, 99 %
2026/05/06 02:11:12.839, 306.85 W, 99 %
2026/05/06 02:11:12.939, 307.60 W, 99 %
2026/05/06 02:11:13.039, 307.54 W, 73 %
2026/05/06 02:11:13.139, 309.73 W, 73 %
2026/05/06 02:11:13.239, 310.93 W, 99 %
2026/05/06 02:11:13.339, 310.69 W, 99 %
2026/05/06 02:11:13.439, 310.78 W, 99 %
2026/05/06 02:11:13.540, 311.89 W, 99 %
2026/05/06 02:11:13.640, 312.43 W, 99 %
2026/05/06 02:11:13.740, 313.00 W, 99 %
2026/05/06 02:11:13.840, 312.84 W, 99 %
2026/05/06 02:11:13.940, 313.11 W, 99 %
2026/05/06 02:11:14.040, 314.66 W, 73 %
2026/05/06 02:11:14.140, 314.52 W, 73 %
2026/05/06 02:11:14.240, 314.99 W, 99 %
2026/05/06 02:11:14.340, 314.36 W, 99 %
2026/05/06 02:11:14.440, 314.85 W, 99 %
2026/05/06 02:11:14.540, 317.11 W, 99 %
2026/05/06 02:11:14.641, 315.90 W, 99 %
2026/05/06 02:11:14.741, 315.36 W, 99 %
2026/05/06 02:11:14.841, 315.77 W, 99 %
2026/05/06 02:11:14.941, 315.39 W, 99 %
2026/05/06 02:11:15.041, 316.90 W, 73 %
2026/05/06 02:11:15.141, 314.77 W, 73 %
2026/05/06 02:11:15.241, 314.19 W, 99 %
2026/05/06 02:11:15.341, 313.84 W, 99 %
2026/05/06 02:11:15.441, 313.95 W, 99 %
2026/05/06 02:11:15.541, 315.54 W, 99 %
2026/05/06 02:11:15.641, 312.89 W, 99 %
2026/05/06 02:11:15.742, 312.92 W, 99 %
2026/05/06 02:11:15.842, 313.25 W, 99 %
2026/05/06 02:11:15.942, 313.21 W, 99 %
2026/05/06 02:11:16.042, 315.24 W, 73 %
2026/05/06 02:11:16.142, 313.15 W, 73 %
2026/05/06 02:11:16.242, 313.61 W, 99 %
2026/05/06 02:11:16.342, 312.90 W, 99 %
2026/05/06 02:11:16.442, 312.68 W, 99 %
2026/05/06 02:11:16.542, 314.71 W, 99 %
2026/05/06 02:11:16.642, 313.52 W, 99 %
2026/05/06 02:11:16.742, 313.67 W, 99 %
2026/05/06 02:11:16.842, 313.40 W, 99 %
2026/05/06 02:11:16.943, 312.95 W, 99 %
2026/05/06 02:11:17.043, 314.67 W, 73 %
2026/05/06 02:11:17.143, 313.27 W, 73 %
2026/05/06 02:11:17.243, 313.28 W, 99 %
2026/05/06 02:11:17.343, 312.71 W, 99 %
2026/05/06 02:11:17.443, 313.31 W, 96 %
2026/05/06 02:11:17.543, 315.12 W, 96 %
2026/05/06 02:11:17.643, 312.48 W, 99 %
2026/05/06 02:11:17.743, 312.34 W, 99 %
2026/05/06 02:11:17.843, 312.02 W, 99 %
2026/05/06 02:11:17.943, 311.85 W, 99 %
2026/05/06 02:11:18.043, 313.38 W, 74 %
2026/05/06 02:11:18.144, 311.45 W, 74 %
2026/05/06 02:11:18.244, 311.19 W, 99 %
2026/05/06 02:11:18.344, 311.28 W, 99 %
2026/05/06 02:11:18.444, 308.90 W, 90 %
2026/05/06 02:11:18.544, 310.21 W, 90 %
2026/05/06 02:11:18.644, 308.96 W, 99 %
2026/05/06 02:11:18.744, 309.12 W, 99 %
2026/05/06 02:11:18.844, 307.58 W, 98 %
2026/05/06 02:11:18.944, 300.80 W, 98 %
2026/05/06 02:11:19.044, 302.05 W, 81 %
2026/05/06 02:11:19.144, 300.86 W, 81 %
2026/05/06 02:11:19.244, 300.53 W, 99 %
2026/05/06 02:11:19.345, 299.05 W, 99 %
2026/05/06 02:11:19.445, 289.23 W, 84 %
2026/05/06 02:11:19.545, 293.12 W, 84 %
2026/05/06 02:11:19.645, 292.03 W, 99 %
2026/05/06 02:11:19.745, 290.88 W, 99 %
2026/05/06 02:11:19.845, 289.89 W, 98 %
2026/05/06 02:11:19.945, 278.86 W, 98 %
2026/05/06 02:11:20.045, 286.75 W, 86 %
2026/05/06 02:11:20.145, 285.67 W, 86 %
2026/05/06 02:11:20.245, 284.32 W, 98 %
2026/05/06 02:11:20.345, 280.80 W, 98 %
2026/05/06 02:11:20.445, 268.20 W, 79 %
2026/05/06 02:11:20.546, 279.01 W, 79 %
2026/05/06 02:11:20.646, 277.63 W, 99 %
2026/05/06 02:11:20.746, 277.54 W, 99 %
2026/05/06 02:11:20.846, 277.61 W, 98 %
2026/05/06 02:11:20.946, 270.96 W, 98 %
2026/05/06 02:11:21.046, 283.37 W, 82 %
2026/05/06 02:11:21.146, 282.05 W, 82 %
2026/05/06 02:11:21.246, 281.89 W, 99 %
2026/05/06 02:11:21.346, 282.07 W, 99 %
2026/05/06 02:11:21.446, 274.85 W, 84 %
2026/05/06 02:11:21.546, 289.47 W, 84 %
2026/05/06 02:11:21.647, 288.51 W, 99 %
2026/05/06 02:11:21.747, 287.21 W, 99 %
2026/05/06 02:11:21.847, 284.18 W, 98 %
2026/05/06 02:11:21.947, 271.91 W, 98 %
2026/05/06 02:11:22.047, 280.35 W, 88 %
2026/05/06 02:11:22.147, 280.17 W, 88 %
2026/05/06 02:11:22.247, 279.57 W, 98 %
2026/05/06 02:11:22.347, 277.14 W, 98 %
2026/05/06 02:11:22.447, 263.50 W, 77 %
2026/05/06 02:11:22.547, 274.83 W, 77 %
2026/05/06 02:11:22.647, 272.98 W, 98 %
2026/05/06 02:11:22.747, 269.51 W, 98 %
2026/05/06 02:11:22.847, 268.45 W, 99 %
2026/05/06 02:11:22.948, 255.60 W, 99 %
2026/05/06 02:11:23.048, 269.13 W, 95 %
2026/05/06 02:11:23.148, 267.67 W, 95 %
2026/05/06 02:11:23.248, 264.49 W, 99 %
2026/05/06 02:11:23.348, 264.61 W, 99 %
2026/05/06 02:11:23.448, 250.55 W, 75 %
2026/05/06 02:11:23.548, 264.14 W, 75 %
2026/05/06 02:11:23.648, 260.32 W, 98 %
2026/05/06 02:11:23.748, 259.83 W, 98 %
2026/05/06 02:11:23.848, 262.72 W, 99 %
2026/05/06 02:11:23.948, 247.72 W, 99 %
2026/05/06 02:11:24.049, 261.56 W, 97 %
2026/05/06 02:11:24.149, 258.32 W, 97 %
2026/05/06 02:11:24.249, 258.20 W, 99 %
2026/05/06 02:11:24.349, 260.68 W, 99 %
2026/05/06 02:11:24.449, 248.99 W, 73 %
2026/05/06 02:11:24.549, 263.04 W, 73 %
2026/05/06 02:11:24.649, 262.86 W, 99 %
2026/05/06 02:11:24.749, 265.55 W, 99 %
2026/05/06 02:11:24.849, 265.45 W, 99 %
2026/05/06 02:11:24.949, 257.66 W, 99 %
2026/05/06 02:11:25.050, 272.91 W, 99 %
2026/05/06 02:11:25.150, 273.24 W, 99 %
2026/05/06 02:11:25.250, 275.73 W, 99 %
2026/05/06 02:11:25.350, 276.03 W, 99 %
2026/05/06 02:11:25.450, 265.92 W, 73 %
2026/05/06 02:11:25.550, 276.96 W, 73 %
2026/05/06 02:11:25.650, 279.10 W, 99 %
2026/05/06 02:11:25.750, 280.03 W, 99 %
2026/05/06 02:11:25.850, 280.30 W, 99 %
2026/05/06 02:11:25.950, 275.39 W, 99 %
2026/05/06 02:11:26.050, 282.48 W, 99 %
2026/05/06 02:11:26.151, 283.83 W, 99 %
2026/05/06 02:11:26.251, 285.36 W, 99 %
2026/05/06 02:11:26.351, 285.63 W, 99 %
2026/05/06 02:11:26.451, 282.77 W, 74 %
2026/05/06 02:11:26.551, 292.63 W, 74 %
2026/05/06 02:11:26.651, 294.00 W, 99 %
2026/05/06 02:11:26.751, 294.53 W, 99 %
2026/05/06 02:11:26.851, 295.36 W, 99 %
2026/05/06 02:11:26.951, 294.13 W, 99 %
2026/05/06 02:11:27.051, 300.36 W, 99 %
2026/05/06 02:11:27.151, 301.41 W, 99 %
2026/05/06 02:11:27.252, 302.97 W, 99 %
2026/05/06 02:11:27.352, 302.71 W, 99 %
2026/05/06 02:11:27.452, 302.47 W, 74 %
2026/05/06 02:11:27.552, 305.78 W, 74 %
2026/05/06 02:11:27.652, 306.40 W, 99 %
2026/05/06 02:11:27.752, 307.03 W, 99 %
2026/05/06 02:11:27.852, 307.57 W, 99 %
2026/05/06 02:11:27.952, 308.34 W, 99 %
2026/05/06 02:11:28.052, 309.77 W, 99 %
2026/05/06 02:11:28.152, 310.46 W, 99 %
2026/05/06 02:11:28.252, 311.11 W, 99 %
2026/05/06 02:11:28.353, 310.67 W, 99 %
2026/05/06 02:11:28.453, 312.72 W, 74 %
2026/05/06 02:11:28.553, 313.18 W, 74 %
2026/05/06 02:11:28.653, 313.97 W, 99 %
2026/05/06 02:11:28.753, 314.15 W, 99 %
2026/05/06 02:11:28.853, 314.40 W, 99 %
2026/05/06 02:11:28.953, 315.53 W, 99 %
2026/05/06 02:11:29.053, 314.37 W, 99 %
2026/05/06 02:11:29.153, 314.83 W, 99 %
2026/05/06 02:11:29.253, 314.62 W, 99 %
2026/05/06 02:11:29.353, 314.51 W, 99 %
2026/05/06 02:11:29.454, 316.52 W, 73 %
2026/05/06 02:11:29.554, 315.18 W, 73 %
2026/05/06 02:11:29.654, 314.67 W, 99 %
2026/05/06 02:11:29.754, 314.86 W, 99 %
2026/05/06 02:11:29.854, 314.49 W, 99 %
2026/05/06 02:11:29.954, 316.35 W, 99 %
2026/05/06 02:11:30.054, 314.68 W, 99 %
2026/05/06 02:11:30.154, 314.52 W, 99 %
2026/05/06 02:11:30.254, 314.35 W, 99 %
2026/05/06 02:11:30.354, 314.79 W, 99 %
2026/05/06 02:11:30.454, 316.33 W, 73 %
2026/05/06 02:11:30.554, 313.60 W, 73 %
2026/05/06 02:11:30.655, 313.95 W, 99 %
2026/05/06 02:11:30.755, 314.01 W, 99 %
2026/05/06 02:11:30.855, 313.27 W, 99 %
2026/05/06 02:11:30.955, 315.90 W, 99 %
2026/05/06 02:11:31.055, 313.58 W, 99 %
2026/05/06 02:11:31.155, 314.17 W, 99 %
2026/05/06 02:11:31.255, 314.18 W, 99 %
2026/05/06 02:11:31.355, 314.16 W, 99 %
2026/05/06 02:11:31.455, 315.53 W, 74 %
2026/05/06 02:11:31.555, 314.18 W, 74 %
2026/05/06 02:11:31.655, 314.52 W, 99 %
2026/05/06 02:11:31.755, 313.52 W, 99 %
2026/05/06 02:11:31.855, 313.80 W, 97 %
2026/05/06 02:11:31.956, 315.63 W, 97 %
2026/05/06 02:11:32.056, 313.11 W, 99 %
2026/05/06 02:11:32.156, 312.93 W, 99 %
2026/05/06 02:11:32.256, 312.08 W, 99 %
2026/05/06 02:11:32.356, 312.34 W, 99 %
2026/05/06 02:11:32.456, 313.26 W, 76 %
2026/05/06 02:11:32.556, 311.27 W, 76 %
2026/05/06 02:11:32.656, 310.66 W, 99 %
2026/05/06 02:11:32.756, 310.52 W, 99 %
2026/05/06 02:11:32.856, 307.07 W, 90 %
2026/05/06 02:11:32.956, 307.38 W, 90 %
2026/05/06 02:11:33.057, 304.86 W, 99 %
2026/05/06 02:11:33.157, 305.04 W, 99 %
2026/05/06 02:11:33.257, 304.05 W, 98 %
2026/05/06 02:11:33.357, 295.91 W, 98 %
2026/05/06 02:11:33.457, 296.38 W, 82 %
2026/05/06 02:11:33.557, 295.05 W, 82 %
2026/05/06 02:11:33.657, 294.93 W, 99 %
2026/05/06 02:11:33.757, 294.18 W, 99 %
2026/05/06 02:11:33.857, 282.97 W, 83 %
2026/05/06 02:11:33.957, 287.26 W, 83 %
2026/05/06 02:11:34.057, 286.68 W, 99 %
2026/05/06 02:11:34.157, 286.16 W, 99 %
2026/05/06 02:11:34.258, 282.47 W, 98 %
2026/05/06 02:11:34.358, 270.21 W, 98 %
2026/05/06 02:11:34.458, 279.25 W, 89 %
2026/05/06 02:11:34.558, 278.73 W, 89 %
2026/05/06 02:11:34.658, 277.63 W, 98 %
2026/05/06 02:11:34.758, 275.07 W, 98 %
2026/05/06 02:11:34.858, 261.24 W, 77 %
2026/05/06 02:11:34.958, 273.05 W, 77 %
2026/05/06 02:11:35.058, 271.55 W, 98 %
2026/05/06 02:11:35.158, 268.41 W, 98 %
2026/05/06 02:11:35.258, 267.60 W, 99 %
2026/05/06 02:11:35.358, 255.39 W, 99 %
2026/05/06 02:11:35.459, 268.09 W, 96 %
2026/05/06 02:11:35.559, 264.86 W, 96 %
2026/05/06 02:11:35.659, 262.05 W, 99 %
2026/05/06 02:11:35.759, 261.83 W, 99 %
2026/05/06 02:11:35.859, 247.77 W, 75 %
2026/05/06 02:11:35.959, 261.77 W, 75 %
2026/05/06 02:11:36.059, 258.68 W, 99 %
2026/05/06 02:11:36.159, 258.15 W, 99 %
2026/05/06 02:11:36.259, 260.92 W, 99 %
2026/05/06 02:11:36.359, 249.42 W, 99 %
2026/05/06 02:11:36.459, 262.17 W, 97 %
2026/05/06 02:11:36.560, 260.78 W, 97 %
2026/05/06 02:11:36.660, 263.64 W, 99 %
2026/05/06 02:11:36.760, 265.42 W, 99 %
2026/05/06 02:11:36.860, 258.42 W, 74 %
2026/05/06 02:11:36.960, 272.78 W, 74 %
2026/05/06 02:11:37.060, 272.25 W, 99 %
2026/05/06 02:11:37.160, 274.88 W, 99 %
2026/05/06 02:11:37.260, 276.02 W, 99 %
2026/05/06 02:11:37.360, 266.43 W, 99 %
2026/05/06 02:11:37.460, 278.06 W, 99 %
2026/05/06 02:11:37.561, 280.45 W, 99 %
2026/05/06 02:11:37.661, 282.42 W, 99 %
2026/05/06 02:11:37.761, 282.07 W, 99 %
2026/05/06 02:11:37.861, 276.39 W, 73 %
2026/05/06 02:11:37.961, 283.66 W, 73 %
2026/05/06 02:11:38.061, 285.65 W, 99 %
2026/05/06 02:11:38.161, 286.73 W, 99 %
2026/05/06 02:11:38.261, 286.68 W, 99 %
2026/05/06 02:11:38.361, 282.60 W, 99 %
2026/05/06 02:11:38.461, 292.08 W, 99 %
2026/05/06 02:11:38.561, 293.76 W, 99 %
2026/05/06 02:11:38.661, 294.45 W, 99 %
2026/05/06 02:11:38.762, 295.39 W, 99 %
2026/05/06 02:11:38.862, 293.06 W, 74 %
2026/05/06 02:11:38.962, 299.20 W, 74 %
2026/05/06 02:11:39.062, 300.13 W, 99 %
2026/05/06 02:11:39.162, 300.88 W, 99 %
2026/05/06 02:11:39.262, 300.64 W, 99 %
2026/05/06 02:11:39.362, 299.84 W, 99 %
2026/05/06 02:11:39.462, 304.12 W, 99 %
2026/05/06 02:11:39.562, 304.38 W, 99 %
2026/05/06 02:11:39.662, 305.07 W, 99 %
2026/05/06 02:11:39.762, 305.39 W, 99 %
2026/05/06 02:11:39.863, 305.38 W, 74 %
2026/05/06 02:11:39.963, 307.85 W, 74 %
2026/05/06 02:11:40.063, 308.56 W, 99 %
2026/05/06 02:11:40.163, 309.52 W, 99 %
2026/05/06 02:11:40.263, 309.23 W, 99 %
2026/05/06 02:11:40.363, 311.30 W, 99 %
2026/05/06 02:11:40.463, 312.24 W, 99 %
2026/05/06 02:11:40.563, 312.85 W, 99 %
2026/05/06 02:11:40.663, 313.61 W, 99 %
2026/05/06 02:11:40.763, 312.91 W, 99 %
2026/05/06 02:11:40.863, 314.11 W, 73 %
2026/05/06 02:11:40.964, 313.71 W, 73 %
2026/05/06 02:11:41.064, 313.99 W, 99 %
2026/05/06 02:11:41.164, 313.68 W, 99 %
2026/05/06 02:11:41.264, 313.68 W, 99 %
2026/05/06 02:11:41.364, 315.55 W, 99 %
2026/05/06 02:11:41.464, 313.92 W, 99 %
2026/05/06 02:11:41.564, 314.00 W, 99 %
2026/05/06 02:11:41.664, 313.50 W, 99 %
2026/05/06 02:11:41.764, 313.53 W, 99 %
2026/05/06 02:11:41.864, 316.21 W, 74 %
2026/05/06 02:11:41.964, 314.84 W, 74 %
2026/05/06 02:11:42.064, 314.91 W, 99 %
2026/05/06 02:11:42.165, 314.89 W, 99 %
2026/05/06 02:11:42.265, 314.90 W, 99 %
2026/05/06 02:11:42.365, 316.37 W, 99 %
2026/05/06 02:11:42.465, 315.07 W, 99 %
2026/05/06 02:11:42.565, 314.96 W, 99 %
2026/05/06 02:11:42.665, 315.13 W, 99 %
2026/05/06 02:11:42.765, 315.12 W, 99 %
2026/05/06 02:11:42.865, 316.82 W, 74 %
2026/05/06 02:11:42.965, 314.58 W, 74 %
2026/05/06 02:11:43.065, 314.42 W, 99 %
2026/05/06 02:11:43.166, 313.99 W, 99 %
2026/05/06 02:11:43.266, 313.49 W, 99 %
2026/05/06 02:11:43.366, 315.60 W, 99 %
2026/05/06 02:11:43.466, 313.63 W, 99 %
2026/05/06 02:11:43.566, 313.35 W, 99 %
2026/05/06 02:11:43.666, 313.63 W, 99 %
2026/05/06 02:11:43.766, 312.95 W, 99 %
2026/05/06 02:11:43.866, 315.10 W, 74 %
2026/05/06 02:11:43.966, 313.45 W, 74 %
2026/05/06 02:11:44.066, 313.06 W, 99 %
2026/05/06 02:11:44.166, 313.48 W, 99 %
2026/05/06 02:11:44.266, 313.11 W, 94 %
2026/05/06 02:11:44.367, 314.98 W, 94 %
2026/05/06 02:11:44.467, 313.00 W, 99 %
2026/05/06 02:11:44.567, 312.72 W, 99 %
2026/05/06 02:11:44.667, 313.00 W, 99 %
2026/05/06 02:11:44.767, 312.12 W, 99 %
2026/05/06 02:11:44.867, 313.57 W, 76 %
2026/05/06 02:11:44.967, 311.35 W, 76 %
2026/05/06 02:11:45.067, 310.44 W, 99 %
2026/05/06 02:11:45.167, 310.62 W, 99 %
2026/05/06 02:11:45.267, 306.08 W, 90 %
2026/05/06 02:11:45.367, 307.23 W, 90 %
2026/05/06 02:11:45.467, 305.39 W, 99 %
2026/05/06 02:11:45.568, 305.36 W, 99 %
2026/05/06 02:11:45.668, 304.30 W, 98 %
2026/05/06 02:11:45.768, 294.76 W, 98 %
2026/05/06 02:11:45.868, 296.09 W, 82 %
2026/05/06 02:11:45.968, 294.67 W, 82 %
2026/05/06 02:11:46.068, 294.64 W, 98 %
2026/05/06 02:11:46.168, 294.22 W, 98 %
2026/05/06 02:11:46.268, 282.55 W, 83 %
2026/05/06 02:11:46.368, 287.45 W, 83 %
2026/05/06 02:11:46.469, 286.55 W, 99 %
2026/05/06 02:11:46.569, 285.29 W, 99 %
2026/05/06 02:11:46.669, 281.98 W, 99 %
2026/05/06 02:11:46.769, 269.25 W, 99 %
2026/05/06 02:11:46.869, 278.56 W, 90 %
2026/05/06 02:11:46.969, 277.12 W, 90 %
2026/05/06 02:11:47.069, 275.50 W, 98 %
2026/05/06 02:11:47.169, 272.07 W, 98 %
2026/05/06 02:11:47.269, 257.91 W, 76 %
2026/05/06 02:11:47.369, 269.53 W, 76 %
2026/05/06 02:11:47.469, 267.71 W, 98 %
2026/05/06 02:11:47.570, 264.33 W, 98 %
2026/05/06 02:11:47.670, 263.84 W, 99 %
2026/05/06 02:11:47.770, 251.29 W, 99 %
2026/05/06 02:11:47.870, 265.27 W, 96 %
2026/05/06 02:11:47.970, 263.98 W, 96 %
2026/05/06 02:11:48.070, 262.01 W, 99 %
2026/05/06 02:11:48.170, 262.42 W, 99 %
2026/05/06 02:11:48.270, 249.50 W, 76 %
2026/05/06 02:11:48.371, 263.84 W, 76 %
