timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:01:48.713, 294.22 W, 98 %
2026/05/06 02:01:48.813, 291.19 W, 91 %
2026/05/06 02:01:48.913, 297.96 W, 91 %
2026/05/06 02:01:49.014, 299.10 W, 92 %
2026/05/06 02:01:49.114, 299.42 W, 92 %
2026/05/06 02:01:49.214, 299.33 W, 92 %
2026/05/06 02:01:49.314, 299.68 W, 92 %
2026/05/06 02:01:49.414, 300.79 W, 91 %
2026/05/06 02:01:49.514, 295.02 W, 91 %
2026/05/06 02:01:49.614, 301.00 W, 98 %
2026/05/06 02:01:49.714, 300.35 W, 98 %
2026/05/06 02:01:49.814, 298.71 W, 91 %
2026/05/06 02:01:49.914, 301.26 W, 91 %
2026/05/06 02:01:50.014, 300.69 W, 92 %
2026/05/06 02:01:50.114, 300.69 W, 92 %
2026/05/06 02:01:50.214, 292.53 W, 92 %
2026/05/06 02:01:50.315, 293.60 W, 92 %
2026/05/06 02:01:50.415, 294.25 W, 91 %
2026/05/06 02:01:50.515, 291.42 W, 91 %
2026/05/06 02:01:50.615, 296.14 W, 98 %
2026/05/06 02:01:50.715, 297.18 W, 98 %
2026/05/06 02:01:50.815, 298.66 W, 91 %
2026/05/06 02:01:50.915, 296.25 W, 91 %
2026/05/06 02:01:51.015, 295.74 W, 98 %
2026/05/06 02:01:51.115, 297.16 W, 98 %
2026/05/06 02:01:51.215, 294.02 W, 92 %
2026/05/06 02:01:51.315, 301.53 W, 92 %
2026/05/06 02:01:51.415, 302.09 W, 91 %
2026/05/06 02:01:51.515, 301.51 W, 91 %
2026/05/06 02:01:51.616, 303.61 W, 92 %
2026/05/06 02:01:51.716, 303.69 W, 92 %
2026/05/06 02:01:51.816, 304.16 W, 92 %
2026/05/06 02:01:51.916, 298.29 W, 92 %
2026/05/06 02:01:52.016, 300.20 W, 98 %
2026/05/06 02:01:52.116, 300.71 W, 98 %
2026/05/06 02:01:52.216, 283.58 W, 67 %
2026/05/06 02:01:52.316, 286.89 W, 67 %
2026/05/06 02:01:52.416, 287.60 W, 92 %
2026/05/06 02:01:52.516, 284.66 W, 92 %
2026/05/06 02:01:52.616, 284.47 W, 98 %
2026/05/06 02:01:52.716, 284.87 W, 98 %
2026/05/06 02:01:52.817, 285.59 W, 92 %
2026/05/06 02:01:52.917, 282.99 W, 92 %
2026/05/06 02:01:53.017, 287.81 W, 97 %
2026/05/06 02:01:53.117, 290.39 W, 97 %
2026/05/06 02:01:53.217, 286.81 W, 92 %
2026/05/06 02:01:53.317, 303.31 W, 92 %
2026/05/06 02:01:53.417, 302.94 W, 92 %
2026/05/06 02:01:53.517, 301.78 W, 92 %
2026/05/06 02:01:53.617, 303.53 W, 95 %
2026/05/06 02:01:53.717, 303.26 W, 95 %
2026/05/06 02:01:53.817, 303.21 W, 92 %
2026/05/06 02:01:53.917, 294.74 W, 92 %
2026/05/06 02:01:54.018, 296.59 W, 98 %
2026/05/06 02:01:54.118, 297.70 W, 98 %
2026/05/06 02:01:54.218, 295.04 W, 92 %
2026/05/06 02:01:54.318, 297.60 W, 92 %
2026/05/06 02:01:54.418, 297.71 W, 92 %
2026/05/06 02:01:54.518, 298.18 W, 92 %
2026/05/06 02:01:54.618, 292.70 W, 91 %
2026/05/06 02:01:54.718, 293.37 W, 91 %
2026/05/06 02:01:54.818, 293.87 W, 92 %
2026/05/06 02:01:54.918, 290.91 W, 92 %
2026/05/06 02:01:55.018, 297.94 W, 98 %
2026/05/06 02:01:55.118, 298.01 W, 98 %
2026/05/06 02:01:55.219, 297.06 W, 92 %
2026/05/06 02:01:55.319, 298.70 W, 92 %
2026/05/06 02:01:55.419, 299.66 W, 93 %
2026/05/06 02:01:55.519, 300.32 W, 93 %
2026/05/06 02:01:55.619, 293.08 W, 91 %
2026/05/06 02:01:55.719, 298.55 W, 91 %
2026/05/06 02:01:55.819, 298.42 W, 92 %
2026/05/06 02:01:55.919, 297.05 W, 92 %
2026/05/06 02:01:56.019, 298.57 W, 98 %
2026/05/06 02:01:56.119, 299.18 W, 98 %
2026/05/06 02:01:56.219, 299.59 W, 92 %
2026/05/06 02:01:56.319, 293.09 W, 92 %
2026/05/06 02:01:56.419, 292.95 W, 98 %
2026/05/06 02:01:56.520, 293.63 W, 98 %
2026/05/06 02:01:56.620, 290.34 W, 92 %
2026/05/06 02:01:56.720, 296.67 W, 92 %
2026/05/06 02:01:56.820, 297.64 W, 92 %
2026/05/06 02:01:56.920, 297.94 W, 92 %
2026/05/06 02:01:57.020, 299.20 W, 92 %
2026/05/06 02:01:57.120, 300.12 W, 92 %
2026/05/06 02:01:57.220, 301.07 W, 92 %
2026/05/06 02:01:57.320, 295.65 W, 92 %
2026/05/06 02:01:57.420, 300.59 W, 98 %
2026/05/06 02:01:57.520, 301.12 W, 98 %
2026/05/06 02:01:57.620, 299.64 W, 92 %
2026/05/06 02:01:57.720, 301.45 W, 92 %
2026/05/06 02:01:57.821, 301.57 W, 91 %
2026/05/06 02:01:57.921, 302.05 W, 91 %
2026/05/06 02:01:58.021, 294.00 W, 92 %
2026/05/06 02:01:58.121, 293.83 W, 92 %
2026/05/06 02:01:58.221, 294.18 W, 91 %
2026/05/06 02:01:58.321, 291.33 W, 91 %
2026/05/06 02:01:58.421, 296.48 W, 98 %
2026/05/06 02:01:58.521, 298.40 W, 98 %
2026/05/06 02:01:58.621, 298.94 W, 91 %
2026/05/06 02:01:58.721, 296.75 W, 91 %
2026/05/06 02:01:58.821, 297.48 W, 97 %
2026/05/06 02:01:58.921, 298.56 W, 97 %
2026/05/06 02:01:59.021, 294.29 W, 92 %
2026/05/06 02:01:59.122, 302.08 W, 92 %
2026/05/06 02:01:59.222, 302.05 W, 92 %
2026/05/06 02:01:59.322, 285.20 W, 92 %
2026/05/06 02:01:59.422, 287.02 W, 98 %
2026/05/06 02:01:59.522, 287.33 W, 98 %
2026/05/06 02:01:59.622, 286.04 W, 92 %
2026/05/06 02:01:59.722, 285.21 W, 92 %
2026/05/06 02:01:59.822, 288.12 W, 92 %
2026/05/06 02:01:59.922, 288.51 W, 92 %
2026/05/06 02:02:00.022, 279.51 W, 92 %
2026/05/06 02:02:00.122, 282.90 W, 92 %
2026/05/06 02:02:00.222, 283.45 W, 92 %
2026/05/06 02:02:00.323, 281.17 W, 92 %
2026/05/06 02:02:00.423, 297.53 W, 98 %
2026/05/06 02:02:00.523, 297.91 W, 98 %
2026/05/06 02:02:00.623, 297.86 W, 92 %
2026/05/06 02:02:00.723, 297.39 W, 92 %
2026/05/06 02:02:00.823, 297.36 W, 95 %
2026/05/06 02:02:00.923, 298.47 W, 95 %
2026/05/06 02:02:01.023, 293.69 W, 92 %
2026/05/06 02:02:01.123, 301.96 W, 92 %
2026/05/06 02:02:01.223, 300.95 W, 91 %
2026/05/06 02:02:01.323, 299.91 W, 91 %
2026/05/06 02:02:01.423, 302.12 W, 97 %
2026/05/06 02:02:01.523, 301.78 W, 97 %
2026/05/06 02:02:01.624, 302.14 W, 92 %
2026/05/06 02:02:01.724, 293.77 W, 92 %
2026/05/06 02:02:01.824, 295.29 W, 98 %
2026/05/06 02:02:01.924, 295.55 W, 98 %
2026/05/06 02:02:02.024, 292.88 W, 92 %
2026/05/06 02:02:02.124, 297.02 W, 92 %
2026/05/06 02:02:02.224, 297.41 W, 91 %
2026/05/06 02:02:02.324, 299.24 W, 91 %
2026/05/06 02:02:02.424, 295.58 W, 92 %
2026/05/06 02:02:02.524, 296.01 W, 92 %
2026/05/06 02:02:02.624, 296.80 W, 92 %
2026/05/06 02:02:02.724, 293.86 W, 92 %
2026/05/06 02:02:02.824, 301.96 W, 98 %
2026/05/06 02:02:02.925, 302.61 W, 98 %
2026/05/06 02:02:03.025, 302.75 W, 92 %
2026/05/06 02:02:03.125, 304.59 W, 92 %
2026/05/06 02:02:03.225, 304.51 W, 95 %
2026/05/06 02:02:03.325, 304.38 W, 95 %
2026/05/06 02:02:03.425, 298.07 W, 91 %
2026/05/06 02:02:03.525, 301.45 W, 91 %
2026/05/06 02:02:03.625, 301.30 W, 91 %
2026/05/06 02:02:03.725, 299.71 W, 91 %
2026/05/06 02:02:03.825, 302.04 W, 99 %
2026/05/06 02:02:03.925, 301.59 W, 99 %
2026/05/06 02:02:04.025, 301.40 W, 92 %
2026/05/06 02:02:04.125, 293.17 W, 92 %
2026/05/06 02:02:04.226, 292.99 W, 98 %
2026/05/06 02:02:04.326, 293.57 W, 98 %
2026/05/06 02:02:04.426, 291.32 W, 92 %
2026/05/06 02:02:04.526, 297.04 W, 92 %
2026/05/06 02:02:04.626, 298.10 W, 92 %
2026/05/06 02:02:04.726, 298.86 W, 92 %
2026/05/06 02:02:04.826, 295.38 W, 92 %
2026/05/06 02:02:04.926, 295.11 W, 92 %
2026/05/06 02:02:05.026, 296.11 W, 91 %
2026/05/06 02:02:05.126, 292.61 W, 91 %
2026/05/06 02:02:05.226, 300.66 W, 98 %
2026/05/06 02:02:05.326, 300.94 W, 98 %
2026/05/06 02:02:05.426, 300.77 W, 92 %
2026/05/06 02:02:05.527, 303.08 W, 92 %
2026/05/06 02:02:05.627, 301.74 W, 94 %
2026/05/06 02:02:05.727, 302.30 W, 94 %
2026/05/06 02:02:05.827, 294.69 W, 91 %
2026/05/06 02:02:05.927, 298.49 W, 91 %
2026/05/06 02:02:06.027, 298.99 W, 92 %
2026/05/06 02:02:06.127, 296.87 W, 92 %
2026/05/06 02:02:06.227, 299.34 W, 98 %
2026/05/06 02:02:06.327, 298.68 W, 98 %
2026/05/06 02:02:06.427, 292.07 W, 67 %
2026/05/06 02:02:06.527, 291.82 W, 67 %
2026/05/06 02:02:06.627, 291.66 W, 92 %
2026/05/06 02:02:06.728, 293.43 W, 92 %
2026/05/06 02:02:06.828, 292.15 W, 91 %
2026/05/06 02:02:06.928, 298.73 W, 91 %
2026/05/06 02:02:07.028, 300.72 W, 92 %
2026/05/06 02:02:07.128, 296.32 W, 92 %
2026/05/06 02:02:07.228, 297.71 W, 98 %
2026/05/06 02:02:07.328, 297.02 W, 98 %
2026/05/06 02:02:07.428, 296.26 W, 92 %
2026/05/06 02:02:07.528, 302.36 W, 92 %
2026/05/06 02:02:07.628, 301.97 W, 92 %
2026/05/06 02:02:07.728, 302.06 W, 92 %
2026/05/06 02:02:07.828, 294.02 W, 91 %
2026/05/06 02:02:07.928, 294.68 W, 91 %
2026/05/06 02:02:08.029, 295.35 W, 91 %
2026/05/06 02:02:08.129, 292.45 W, 91 %
2026/05/06 02:02:08.229, 296.55 W, 98 %
2026/05/06 02:02:08.329, 296.72 W, 98 %
2026/05/06 02:02:08.429, 298.65 W, 92 %
2026/05/06 02:02:08.529, 294.60 W, 92 %
2026/05/06 02:02:08.629, 295.21 W, 98 %
2026/05/06 02:02:08.729, 295.98 W, 98 %
2026/05/06 02:02:08.829, 292.78 W, 92 %
2026/05/06 02:02:08.929, 300.25 W, 92 %
2026/05/06 02:02:09.029, 300.44 W, 91 %
2026/05/06 02:02:09.129, 300.46 W, 91 %
2026/05/06 02:02:09.229, 302.54 W, 92 %
2026/05/06 02:02:09.330, 302.76 W, 92 %
2026/05/06 02:02:09.430, 303.07 W, 91 %
2026/05/06 02:02:09.530, 296.00 W, 91 %
2026/05/06 02:02:09.630, 300.32 W, 98 %
2026/05/06 02:02:09.730, 300.24 W, 98 %
2026/05/06 02:02:09.830, 298.73 W, 92 %
2026/05/06 02:02:09.930, 301.24 W, 92 %
2026/05/06 02:02:10.030, 301.06 W, 92 %
2026/05/06 02:02:10.130, 301.15 W, 92 %
2026/05/06 02:02:10.230, 292.54 W, 92 %
2026/05/06 02:02:10.330, 292.20 W, 92 %
2026/05/06 02:02:10.430, 293.04 W, 91 %
2026/05/06 02:02:10.531, 290.53 W, 91 %
2026/05/06 02:02:10.631, 296.87 W, 98 %
2026/05/06 02:02:10.731, 298.05 W, 98 %
2026/05/06 02:02:10.831, 298.50 W, 92 %
2026/05/06 02:02:10.931, 296.78 W, 92 %
2026/05/06 02:02:11.031, 297.19 W, 97 %
2026/05/06 02:02:11.131, 297.91 W, 97 %
2026/05/06 02:02:11.231, 294.35 W, 92 %
2026/05/06 02:02:11.331, 302.43 W, 92 %
2026/05/06 02:02:11.431, 302.76 W, 92 %
2026/05/06 02:02:11.531, 302.06 W, 92 %
2026/05/06 02:02:11.631, 303.27 W, 94 %
2026/05/06 02:02:11.731, 302.53 W, 94 %
2026/05/06 02:02:11.832, 302.51 W, 92 %
2026/05/06 02:02:11.932, 293.77 W, 92 %
2026/05/06 02:02:12.032, 296.36 W, 98 %
2026/05/06 02:02:12.132, 296.60 W, 98 %
2026/05/06 02:02:12.232, 294.69 W, 92 %
2026/05/06 02:02:12.332, 297.78 W, 92 %
2026/05/06 02:02:12.432, 297.85 W, 92 %
2026/05/06 02:02:12.532, 298.66 W, 92 %
2026/05/06 02:02:12.632, 290.43 W, 91 %
2026/05/06 02:02:12.732, 290.64 W, 91 %
2026/05/06 02:02:12.832, 291.99 W, 92 %
2026/05/06 02:02:12.932, 289.64 W, 92 %
2026/05/06 02:02:13.032, 298.05 W, 98 %
2026/05/06 02:02:13.133, 298.76 W, 98 %
2026/05/06 02:02:13.233, 299.06 W, 91 %
2026/05/06 02:02:13.333, 297.98 W, 91 %
2026/05/06 02:02:13.433, 298.07 W, 97 %
2026/05/06 02:02:13.533, 296.74 W, 97 %
2026/05/06 02:02:13.633, 295.98 W, 96 %
2026/05/06 02:02:13.733, 303.63 W, 96 %
2026/05/06 02:02:13.833, 304.59 W, 92 %
2026/05/06 02:02:13.933, 296.18 W, 92 %
2026/05/06 02:02:14.033, 298.39 W, 98 %
2026/05/06 02:02:14.133, 298.42 W, 98 %
2026/05/06 02:02:14.233, 296.70 W, 92 %
2026/05/06 02:02:14.333, 296.03 W, 92 %
2026/05/06 02:02:14.434, 298.22 W, 92 %
2026/05/06 02:02:14.534, 298.92 W, 92 %
2026/05/06 02:02:14.634, 292.40 W, 92 %
2026/05/06 02:02:14.734, 292.05 W, 92 %
2026/05/06 02:02:14.834, 292.83 W, 92 %
2026/05/06 02:02:14.934, 289.72 W, 92 %
2026/05/06 02:02:15.034, 297.55 W, 98 %
2026/05/06 02:02:15.134, 297.91 W, 98 %
2026/05/06 02:02:15.234, 298.07 W, 91 %
2026/05/06 02:02:15.334, 297.84 W, 91 %
2026/05/06 02:02:15.434, 297.87 W, 96 %
2026/05/06 02:02:15.534, 298.97 W, 96 %
2026/05/06 02:02:15.634, 294.34 W, 92 %
2026/05/06 02:02:15.734, 302.20 W, 92 %
2026/05/06 02:02:15.835, 301.83 W, 92 %
2026/05/06 02:02:15.935, 300.92 W, 92 %
2026/05/06 02:02:16.035, 302.69 W, 97 %
2026/05/06 02:02:16.135, 302.61 W, 97 %
2026/05/06 02:02:16.235, 302.57 W, 91 %
2026/05/06 02:02:16.335, 293.86 W, 91 %
2026/05/06 02:02:16.435, 295.22 W, 98 %
2026/05/06 02:02:16.535, 296.15 W, 98 %
2026/05/06 02:02:16.635, 293.55 W, 91 %
2026/05/06 02:02:16.735, 297.88 W, 91 %
2026/05/06 02:02:16.835, 298.24 W, 92 %
2026/05/06 02:02:16.935, 299.34 W, 92 %
2026/05/06 02:02:17.036, 294.70 W, 92 %
2026/05/06 02:02:17.136, 295.61 W, 92 %
2026/05/06 02:02:17.236, 296.06 W, 92 %
2026/05/06 02:02:17.336, 293.12 W, 92 %
2026/05/06 02:02:17.436, 301.49 W, 98 %
2026/05/06 02:02:17.536, 301.84 W, 98 %
2026/05/06 02:02:17.636, 301.19 W, 92 %
2026/05/06 02:02:17.736, 302.73 W, 92 %
2026/05/06 02:02:17.836, 302.86 W, 94 %
2026/05/06 02:02:17.936, 303.41 W, 94 %
2026/05/06 02:02:18.036, 298.15 W, 91 %
2026/05/06 02:02:18.136, 302.28 W, 91 %
2026/05/06 02:02:18.237, 301.91 W, 92 %
2026/05/06 02:02:18.337, 300.55 W, 92 %
2026/05/06 02:02:18.437, 302.93 W, 98 %
2026/05/06 02:02:18.537, 302.05 W, 98 %
2026/05/06 02:02:18.637, 302.20 W, 92 %
2026/05/06 02:02:18.737, 293.10 W, 92 %
2026/05/06 02:02:18.837, 293.24 W, 98 %
2026/05/06 02:02:18.937, 293.56 W, 98 %
2026/05/06 02:02:19.037, 290.97 W, 92 %
2026/05/06 02:02:19.137, 295.93 W, 92 %
2026/05/06 02:02:19.237, 297.31 W, 91 %
2026/05/06 02:02:19.337, 298.59 W, 91 %
2026/05/06 02:02:19.438, 296.13 W, 91 %
2026/05/06 02:02:19.538, 296.03 W, 91 %
2026/05/06 02:02:19.638, 297.29 W, 92 %
2026/05/06 02:02:19.738, 294.37 W, 92 %
2026/05/06 02:02:19.838, 303.03 W, 98 %
2026/05/06 02:02:19.938, 303.22 W, 98 %
2026/05/06 02:02:20.038, 302.85 W, 92 %
2026/05/06 02:02:20.138, 303.89 W, 92 %
2026/05/06 02:02:20.238, 303.04 W, 94 %
2026/05/06 02:02:20.338, 303.47 W, 94 %
2026/05/06 02:02:20.438, 296.03 W, 92 %
2026/05/06 02:02:20.538, 299.28 W, 92 %
2026/05/06 02:02:20.638, 299.76 W, 67 %
2026/05/06 02:02:20.739, 292.10 W, 67 %
2026/05/06 02:02:20.839, 294.61 W, 98 %
2026/05/06 02:02:20.939, 295.24 W, 98 %
2026/05/06 02:02:21.039, 292.71 W, 92 %
2026/05/06 02:02:21.139, 292.14 W, 92 %
2026/05/06 02:02:21.239, 293.13 W, 92 %
2026/05/06 02:02:21.339, 294.30 W, 92 %
2026/05/06 02:02:21.439, 293.36 W, 92 %
2026/05/06 02:02:21.539, 300.40 W, 92 %
2026/05/06 02:02:21.639, 301.41 W, 91 %
2026/05/06 02:02:21.739, 297.34 W, 91 %
2026/05/06 02:02:21.839, 303.45 W, 98 %
2026/05/06 02:02:21.939, 303.16 W, 98 %
2026/05/06 02:02:22.040, 301.92 W, 91 %
2026/05/06 02:02:22.140, 303.22 W, 91 %
2026/05/06 02:02:22.240, 303.38 W, 91 %
2026/05/06 02:02:22.340, 303.50 W, 91 %
2026/05/06 02:02:22.440, 295.23 W, 92 %
2026/05/06 02:02:22.540, 295.44 W, 92 %
2026/05/06 02:02:22.640, 295.34 W, 92 %
2026/05/06 02:02:22.740, 292.66 W, 92 %
2026/05/06 02:02:22.840, 296.41 W, 98 %
2026/05/06 02:02:22.940, 297.76 W, 98 %
2026/05/06 02:02:23.040, 299.15 W, 92 %
2026/05/06 02:02:23.140, 294.68 W, 92 %
2026/05/06 02:02:23.240, 295.84 W, 98 %
2026/05/06 02:02:23.341, 296.31 W, 98 %
2026/05/06 02:02:23.441, 292.57 W, 90 %
2026/05/06 02:02:23.541, 300.04 W, 90 %
2026/05/06 02:02:23.641, 300.22 W, 91 %
2026/05/06 02:02:23.741, 300.16 W, 91 %
2026/05/06 02:02:23.841, 301.59 W, 92 %
2026/05/06 02:02:23.941, 301.51 W, 92 %
2026/05/06 02:02:24.041, 301.91 W, 92 %
2026/05/06 02:02:24.141, 295.58 W, 92 %
2026/05/06 02:02:24.241, 300.39 W, 98 %
2026/05/06 02:02:24.341, 299.84 W, 98 %
2026/05/06 02:02:24.441, 298.07 W, 92 %
2026/05/06 02:02:24.542, 300.41 W, 92 %
2026/05/06 02:02:24.642, 300.43 W, 92 %
2026/05/06 02:02:24.742, 300.62 W, 92 %
2026/05/06 02:02:24.842, 292.52 W, 91 %
2026/05/06 02:02:24.942, 293.17 W, 91 %
2026/05/06 02:02:25.042, 293.76 W, 92 %
2026/05/06 02:02:25.142, 291.39 W, 92 %
2026/05/06 02:02:25.242, 297.12 W, 98 %
2026/05/06 02:02:25.342, 297.88 W, 98 %
2026/05/06 02:02:25.442, 299.07 W, 92 %
2026/05/06 02:02:25.542, 294.83 W, 92 %
2026/05/06 02:02:25.642, 295.64 W, 98 %
2026/05/06 02:02:25.742, 296.18 W, 98 %
2026/05/06 02:02:25.843, 293.46 W, 92 %
2026/05/06 02:02:25.943, 301.45 W, 92 %
2026/05/06 02:02:26.043, 301.69 W, 91 %
2026/05/06 02:02:26.143, 301.60 W, 91 %
2026/05/06 02:02:26.243, 303.30 W, 92 %
2026/05/06 02:02:26.343, 303.09 W, 92 %
2026/05/06 02:02:26.443, 303.23 W, 92 %
2026/05/06 02:02:26.543, 296.24 W, 92 %
2026/05/06 02:02:26.643, 301.13 W, 98 %
2026/05/06 02:02:26.743, 301.80 W, 98 %
2026/05/06 02:02:26.843, 300.55 W, 92 %
2026/05/06 02:02:26.943, 301.94 W, 92 %
2026/05/06 02:02:27.043, 301.65 W, 92 %
2026/05/06 02:02:27.144, 301.81 W, 92 %
2026/05/06 02:02:27.244, 293.49 W, 92 %
2026/05/06 02:02:27.344, 293.01 W, 92 %
2026/05/06 02:02:27.444, 292.95 W, 91 %
2026/05/06 02:02:27.544, 290.30 W, 91 %
2026/05/06 02:02:27.644, 296.98 W, 98 %
2026/05/06 02:02:27.744, 298.73 W, 98 %
2026/05/06 02:02:27.844, 293.73 W, 92 %
2026/05/06 02:02:27.944, 294.16 W, 92 %
2026/05/06 02:02:28.044, 294.98 W, 92 %
2026/05/06 02:02:28.144, 294.58 W, 92 %
2026/05/06 02:02:28.244, 293.50 W, 96 %
2026/05/06 02:02:28.344, 301.24 W, 96 %
2026/05/06 02:02:28.445, 301.83 W, 92 %
2026/05/06 02:02:28.545, 294.09 W, 92 %
2026/05/06 02:02:28.645, 294.96 W, 98 %
2026/05/06 02:02:28.745, 294.54 W, 98 %
2026/05/06 02:02:28.845, 291.48 W, 92 %
2026/05/06 02:02:28.945, 296.23 W, 92 %
2026/05/06 02:02:29.045, 296.97 W, 92 %
2026/05/06 02:02:29.145, 297.97 W, 92 %
2026/05/06 02:02:29.245, 294.27 W, 91 %
2026/05/06 02:02:29.345, 294.52 W, 91 %
2026/05/06 02:02:29.445, 295.20 W, 92 %
2026/05/06 02:02:29.545, 291.45 W, 92 %
2026/05/06 02:02:29.645, 299.23 W, 98 %
2026/05/06 02:02:29.746, 300.79 W, 98 %
2026/05/06 02:02:29.846, 300.27 W, 92 %
2026/05/06 02:02:29.946, 302.37 W, 92 %
2026/05/06 02:02:30.046, 301.23 W, 92 %
2026/05/06 02:02:30.146, 301.33 W, 92 %
2026/05/06 02:02:30.246, 293.00 W, 92 %
2026/05/06 02:02:30.346, 297.38 W, 92 %
2026/05/06 02:02:30.446, 297.68 W, 91 %
2026/05/06 02:02:30.546, 295.17 W, 91 %
2026/05/06 02:02:30.646, 298.54 W, 98 %
2026/05/06 02:02:30.746, 298.78 W, 98 %
2026/05/06 02:02:30.846, 299.38 W, 92 %
2026/05/06 02:02:30.946, 294.82 W, 92 %
2026/05/06 02:02:31.047, 294.61 W, 98 %
2026/05/06 02:02:31.147, 295.76 W, 98 %
2026/05/06 02:02:31.247, 292.80 W, 91 %
2026/05/06 02:02:31.347, 300.28 W, 91 %
2026/05/06 02:02:31.447, 299.97 W, 91 %
2026/05/06 02:02:31.547, 300.24 W, 91 %
2026/05/06 02:02:31.647, 302.35 W, 92 %
2026/05/06 02:02:31.747, 303.09 W, 92 %
2026/05/06 02:02:31.847, 303.09 W, 92 %
2026/05/06 02:02:31.947, 294.47 W, 92 %
2026/05/06 02:02:32.047, 299.59 W, 98 %
2026/05/06 02:02:32.147, 300.48 W, 98 %
2026/05/06 02:02:32.247, 298.09 W, 92 %
2026/05/06 02:02:32.347, 300.49 W, 92 %
2026/05/06 02:02:32.448, 300.73 W, 92 %
2026/05/06 02:02:32.548, 301.82 W, 92 %
2026/05/06 02:02:32.648, 298.11 W, 92 %
2026/05/06 02:02:32.748, 297.81 W, 92 %
2026/05/06 02:02:32.848, 297.74 W, 92 %
2026/05/06 02:02:32.948, 293.95 W, 92 %
2026/05/06 02:02:33.048, 301.22 W, 98 %
2026/05/06 02:02:33.148, 301.36 W, 98 %
2026/05/06 02:02:33.248, 299.98 W, 92 %
2026/05/06 02:02:33.348, 302.16 W, 92 %
2026/05/06 02:02:33.448, 302.32 W, 91 %
2026/05/06 02:02:33.548, 302.06 W, 91 %
2026/05/06 02:02:33.649, 293.35 W, 92 %
2026/05/06 02:02:33.749, 295.98 W, 92 %
2026/05/06 02:02:33.849, 296.61 W, 92 %
2026/05/06 02:02:33.949, 294.40 W, 92 %
2026/05/06 02:02:34.049, 296.99 W, 98 %
2026/05/06 02:02:34.149, 298.20 W, 98 %
2026/05/06 02:02:34.249, 298.89 W, 92 %
2026/05/06 02:02:34.349, 293.10 W, 92 %
2026/05/06 02:02:34.449, 292.98 W, 98 %
2026/05/06 02:02:34.549, 293.42 W, 98 %
2026/05/06 02:02:34.649, 299.05 W, 92 %
2026/05/06 02:02:34.749, 300.47 W, 92 %
2026/05/06 02:02:34.849, 294.25 W, 66 %
2026/05/06 02:02:34.950, 295.88 W, 66 %
2026/05/06 02:02:35.050, 297.24 W, 98 %
2026/05/06 02:02:35.150, 295.79 W, 98 %
2026/05/06 02:02:35.250, 294.70 W, 92 %
2026/05/06 02:02:35.350, 300.91 W, 92 %
2026/05/06 02:02:35.450, 301.20 W, 91 %
2026/05/06 02:02:35.550, 291.98 W, 91 %
2026/05/06 02:02:35.650, 293.28 W, 91 %
2026/05/06 02:02:35.750, 293.52 W, 91 %
2026/05/06 02:02:35.850, 290.73 W, 92 %
2026/05/06 02:02:35.950, 296.97 W, 92 %
2026/05/06 02:02:36.050, 297.38 W, 98 %
2026/05/06 02:02:36.150, 297.77 W, 98 %
2026/05/06 02:02:36.251, 295.11 W, 91 %
2026/05/06 02:02:36.351, 295.34 W, 91 %
2026/05/06 02:02:36.451, 296.04 W, 97 %
2026/05/06 02:02:36.551, 292.10 W, 97 %
2026/05/06 02:02:36.651, 300.72 W, 98 %
2026/05/06 02:02:36.751, 302.02 W, 98 %
2026/05/06 02:02:36.851, 301.36 W, 91 %
2026/05/06 02:02:36.951, 302.81 W, 91 %
2026/05/06 02:02:37.051, 301.19 W, 95 %
2026/05/06 02:02:37.151, 301.41 W, 95 %
2026/05/06 02:02:37.251, 293.16 W, 91 %
2026/05/06 02:02:37.351, 296.83 W, 91 %
2026/05/06 02:02:37.451, 297.07 W, 91 %
2026/05/06 02:02:37.552, 294.42 W, 91 %
2026/05/06 02:02:37.652, 297.68 W, 98 %
2026/05/06 02:02:37.752, 298.09 W, 98 %
2026/05/06 02:02:37.852, 298.58 W, 91 %
2026/05/06 02:02:37.952, 293.90 W, 91 %
2026/05/06 02:02:38.052, 294.35 W, 98 %
2026/05/06 02:02:38.152, 295.99 W, 98 %
2026/05/06 02:02:38.252, 293.12 W, 91 %
2026/05/06 02:02:38.352, 300.66 W, 91 %
2026/05/06 02:02:38.452, 300.59 W, 91 %
2026/05/06 02:02:38.552, 300.70 W, 91 %
2026/05/06 02:02:38.652, 302.84 W, 96 %
2026/05/06 02:02:38.753, 303.23 W, 96 %
2026/05/06 02:02:38.853, 303.54 W, 91 %
2026/05/06 02:02:38.953, 295.92 W, 91 %
2026/05/06 02:02:39.053, 299.86 W, 98 %
2026/05/06 02:02:39.153, 299.94 W, 98 %
2026/05/06 02:02:39.253, 298.40 W, 91 %
2026/05/06 02:02:39.353, 300.75 W, 91 %
2026/05/06 02:02:39.453, 300.87 W, 91 %
2026/05/06 02:02:39.553, 301.03 W, 91 %
2026/05/06 02:02:39.653, 292.61 W, 91 %
2026/05/06 02:02:39.753, 292.79 W, 91 %
2026/05/06 02:02:39.853, 292.94 W, 91 %
2026/05/06 02:02:39.953, 289.53 W, 91 %
2026/05/06 02:02:40.054, 296.36 W, 98 %
2026/05/06 02:02:40.154, 297.73 W, 98 %
2026/05/06 02:02:40.254, 298.70 W, 91 %
2026/05/06 02:02:40.354, 296.32 W, 91 %
