timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:11:49.641, 139.24 W, 92 %
2026/05/05 18:11:49.741, 141.09 W, 92 %
2026/05/05 18:11:49.841, 141.17 W, 99 %
2026/05/05 18:11:49.941, 141.20 W, 99 %
2026/05/05 18:11:50.041, 141.31 W, 99 %
2026/05/05 18:11:50.141, 141.27 W, 99 %
2026/05/05 18:11:50.241, 142.79 W, 99 %
2026/05/05 18:11:50.341, 139.88 W, 99 %
2026/05/05 18:11:50.441, 139.77 W, 99 %
2026/05/05 18:11:50.541, 139.61 W, 99 %
2026/05/05 18:11:50.641, 139.67 W, 92 %
2026/05/05 18:11:50.741, 140.18 W, 92 %
2026/05/05 18:11:50.842, 139.15 W, 92 %
2026/05/05 18:11:50.942, 139.08 W, 92 %
2026/05/05 18:11:51.042, 138.97 W, 99 %
2026/05/05 18:11:51.142, 138.84 W, 99 %
2026/05/05 18:11:51.242, 138.83 W, 99 %
2026/05/05 18:11:51.342, 138.62 W, 99 %
2026/05/05 18:11:51.442, 141.56 W, 99 %
2026/05/05 18:11:51.542, 141.76 W, 99 %
2026/05/05 18:11:51.642, 141.90 W, 99 %
2026/05/05 18:11:51.742, 141.86 W, 99 %
2026/05/05 18:11:51.842, 141.73 W, 91 %
2026/05/05 18:11:51.942, 142.67 W, 91 %
2026/05/05 18:11:52.043, 140.21 W, 91 %
2026/05/05 18:11:52.143, 140.30 W, 91 %
2026/05/05 18:11:52.243, 140.45 W, 99 %
2026/05/05 18:11:52.343, 139.95 W, 99 %
2026/05/05 18:11:52.443, 140.52 W, 99 %
2026/05/05 18:11:52.543, 137.94 W, 99 %
2026/05/05 18:11:52.643, 137.62 W, 99 %
2026/05/05 18:11:52.743, 137.53 W, 99 %
2026/05/05 18:11:52.843, 137.50 W, 92 %
2026/05/05 18:11:52.943, 137.77 W, 92 %
2026/05/05 18:11:53.043, 136.12 W, 91 %
2026/05/05 18:11:53.143, 138.70 W, 91 %
2026/05/05 18:11:53.243, 138.56 W, 99 %
2026/05/05 18:11:53.344, 138.54 W, 99 %
2026/05/05 18:11:53.444, 139.00 W, 99 %
2026/05/05 18:11:53.544, 138.16 W, 99 %
2026/05/05 18:11:53.644, 140.61 W, 99 %
2026/05/05 18:11:53.744, 140.87 W, 99 %
2026/05/05 18:11:53.844, 140.89 W, 93 %
2026/05/05 18:11:53.944, 141.16 W, 93 %
2026/05/05 18:11:54.044, 141.06 W, 92 %
2026/05/05 18:11:54.144, 142.64 W, 92 %
2026/05/05 18:11:54.244, 139.66 W, 91 %
2026/05/05 18:11:54.344, 139.71 W, 91 %
2026/05/05 18:11:54.444, 139.83 W, 99 %
2026/05/05 18:11:54.545, 139.86 W, 99 %
2026/05/05 18:11:54.645, 140.61 W, 99 %
2026/05/05 18:11:54.745, 139.59 W, 99 %
2026/05/05 18:11:54.845, 139.59 W, 99 %
2026/05/05 18:11:54.945, 139.56 W, 99 %
2026/05/05 18:11:55.045, 139.32 W, 91 %
2026/05/05 18:11:55.145, 139.43 W, 91 %
2026/05/05 18:11:55.245, 139.30 W, 92 %
2026/05/05 18:11:55.345, 142.19 W, 92 %
2026/05/05 18:11:55.445, 141.87 W, 94 %
2026/05/05 18:11:55.545, 141.83 W, 94 %
2026/05/05 18:11:55.645, 141.74 W, 99 %
2026/05/05 18:11:55.745, 141.52 W, 99 %
2026/05/05 18:11:55.846, 142.55 W, 99 %
2026/05/05 18:11:55.946, 140.22 W, 99 %
2026/05/05 18:11:56.046, 140.27 W, 99 %
2026/05/05 18:11:56.146, 140.61 W, 99 %
2026/05/05 18:11:56.246, 140.46 W, 92 %
2026/05/05 18:11:56.346, 140.54 W, 92 %
2026/05/05 18:11:56.446, 140.03 W, 91 %
2026/05/05 18:11:56.546, 140.34 W, 91 %
2026/05/05 18:11:56.646, 140.20 W, 99 %
2026/05/05 18:11:56.746, 140.32 W, 99 %
2026/05/05 18:11:56.846, 140.59 W, 99 %
2026/05/05 18:11:56.946, 140.64 W, 99 %
2026/05/05 18:11:57.046, 142.87 W, 99 %
2026/05/05 18:11:57.147, 139.85 W, 99 %
2026/05/05 18:11:57.247, 139.51 W, 99 %
2026/05/05 18:11:57.347, 139.52 W, 99 %
2026/05/05 18:11:57.447, 139.63 W, 91 %
2026/05/05 18:11:57.547, 140.18 W, 91 %
2026/05/05 18:11:57.647, 138.59 W, 91 %
2026/05/05 18:11:57.747, 138.64 W, 91 %
2026/05/05 18:11:57.847, 138.50 W, 99 %
2026/05/05 18:11:57.947, 138.42 W, 99 %
2026/05/05 18:11:58.047, 138.31 W, 99 %
2026/05/05 18:11:58.147, 137.84 W, 99 %
2026/05/05 18:11:58.247, 140.75 W, 99 %
2026/05/05 18:11:58.348, 140.91 W, 99 %
2026/05/05 18:11:58.448, 140.88 W, 94 %
2026/05/05 18:11:58.548, 141.03 W, 94 %
2026/05/05 18:11:58.648, 140.91 W, 92 %
2026/05/05 18:11:58.748, 142.43 W, 92 %
2026/05/05 18:11:58.848, 139.45 W, 91 %
2026/05/05 18:11:58.948, 139.53 W, 91 %
2026/05/05 18:11:59.048, 139.46 W, 99 %
2026/05/05 18:11:59.148, 139.50 W, 99 %
2026/05/05 18:11:59.248, 140.06 W, 99 %
2026/05/05 18:11:59.348, 139.04 W, 99 %
2026/05/05 18:11:59.448, 138.98 W, 99 %
2026/05/05 18:11:59.548, 138.98 W, 99 %
2026/05/05 18:11:59.649, 138.76 W, 91 %
2026/05/05 18:11:59.749, 138.77 W, 91 %
2026/05/05 18:11:59.849, 138.63 W, 91 %
2026/05/05 18:11:59.949, 141.71 W, 91 %
2026/05/05 18:12:00.049, 141.87 W, 96 %
2026/05/05 18:12:00.149, 141.94 W, 96 %
2026/05/05 18:12:00.249, 141.96 W, 99 %
2026/05/05 18:12:00.349, 141.77 W, 99 %
2026/05/05 18:12:00.449, 142.85 W, 99 %
2026/05/05 18:12:00.549, 140.48 W, 99 %
2026/05/05 18:12:00.649, 140.51 W, 99 %
2026/05/05 18:12:00.749, 140.75 W, 99 %
2026/05/05 18:12:00.850, 140.79 W, 91 %
2026/05/05 18:12:00.950, 141.05 W, 91 %
2026/05/05 18:12:01.050, 140.32 W, 92 %
2026/05/05 18:12:01.150, 140.17 W, 92 %
2026/05/05 18:12:01.250, 140.13 W, 99 %
2026/05/05 18:12:01.350, 140.12 W, 99 %
2026/05/05 18:12:01.450, 140.48 W, 99 %
2026/05/05 18:12:01.550, 140.43 W, 99 %
2026/05/05 18:12:01.650, 142.87 W, 99 %
2026/05/05 18:12:01.750, 140.56 W, 99 %
2026/05/05 18:12:01.850, 140.33 W, 99 %
2026/05/05 18:12:01.950, 140.29 W, 99 %
2026/05/05 18:12:02.051, 140.22 W, 91 %
2026/05/05 18:12:02.151, 140.85 W, 91 %
2026/05/05 18:12:02.251, 139.29 W, 91 %
2026/05/05 18:12:02.351, 139.29 W, 91 %
2026/05/05 18:12:02.451, 139.29 W, 99 %
2026/05/05 18:12:02.551, 139.10 W, 99 %
2026/05/05 18:12:02.651, 139.03 W, 99 %
2026/05/05 18:12:02.751, 138.40 W, 99 %
2026/05/05 18:12:02.851, 140.76 W, 99 %
2026/05/05 18:12:02.951, 141.01 W, 99 %
2026/05/05 18:12:03.051, 141.13 W, 96 %
2026/05/05 18:12:03.151, 141.16 W, 96 %
2026/05/05 18:12:03.251, 141.15 W, 91 %
2026/05/05 18:12:03.352, 142.68 W, 91 %
2026/05/05 18:12:03.452, 140.09 W, 92 %
2026/05/05 18:12:03.552, 140.16 W, 92 %
2026/05/05 18:12:03.652, 140.31 W, 99 %
2026/05/05 18:12:03.752, 140.92 W, 99 %
2026/05/05 18:12:03.852, 140.02 W, 99 %
2026/05/05 18:12:03.952, 139.86 W, 99 %
2026/05/05 18:12:04.052, 139.75 W, 99 %
2026/05/05 18:12:04.152, 139.74 W, 99 %
2026/05/05 18:12:04.252, 139.77 W, 92 %
2026/05/05 18:12:04.352, 135.19 W, 92 %
2026/05/05 18:12:04.452, 137.79 W, 65 %
2026/05/05 18:12:04.553, 137.81 W, 65 %
2026/05/05 18:12:04.653, 137.77 W, 99 %
2026/05/05 18:12:04.753, 137.64 W, 99 %
2026/05/05 18:12:04.853, 137.05 W, 99 %
2026/05/05 18:12:04.953, 137.90 W, 99 %
2026/05/05 18:12:05.053, 137.91 W, 99 %
2026/05/05 18:12:05.153, 137.97 W, 99 %
2026/05/05 18:12:05.253, 138.07 W, 91 %
2026/05/05 18:12:05.353, 137.92 W, 91 %
2026/05/05 18:12:05.453, 142.55 W, 92 %
2026/05/05 18:12:05.553, 139.49 W, 92 %
2026/05/05 18:12:05.653, 139.42 W, 92 %
2026/05/05 18:12:05.753, 139.54 W, 92 %
2026/05/05 18:12:05.854, 139.52 W, 99 %
2026/05/05 18:12:05.954, 140.11 W, 99 %
2026/05/05 18:12:06.054, 139.01 W, 99 %
2026/05/05 18:12:06.154, 139.03 W, 99 %
2026/05/05 18:12:06.254, 138.98 W, 99 %
2026/05/05 18:12:06.354, 138.84 W, 99 %
2026/05/05 18:12:06.454, 139.00 W, 91 %
2026/05/05 18:12:06.554, 138.68 W, 91 %
2026/05/05 18:12:06.654, 141.78 W, 92 %
2026/05/05 18:12:06.754, 141.86 W, 92 %
2026/05/05 18:12:06.854, 141.78 W, 99 %
2026/05/05 18:12:06.954, 141.91 W, 99 %
2026/05/05 18:12:07.054, 141.75 W, 99 %
2026/05/05 18:12:07.155, 142.71 W, 99 %
2026/05/05 18:12:07.255, 139.77 W, 99 %
2026/05/05 18:12:07.355, 139.77 W, 99 %
2026/05/05 18:12:07.455, 139.91 W, 99 %
2026/05/05 18:12:07.555, 139.83 W, 99 %
2026/05/05 18:12:07.655, 140.20 W, 91 %
2026/05/05 18:12:07.755, 139.22 W, 91 %
2026/05/05 18:12:07.855, 139.16 W, 92 %
2026/05/05 18:12:07.955, 139.06 W, 92 %
2026/05/05 18:12:08.055, 138.95 W, 99 %
2026/05/05 18:12:08.155, 139.04 W, 99 %
2026/05/05 18:12:08.255, 138.94 W, 99 %
2026/05/05 18:12:08.355, 141.87 W, 99 %
2026/05/05 18:12:08.456, 141.99 W, 92 %
2026/05/05 18:12:08.556, 142.02 W, 92 %
2026/05/05 18:12:08.656, 141.99 W, 99 %
2026/05/05 18:12:08.756, 141.84 W, 99 %
2026/05/05 18:12:08.856, 142.81 W, 99 %
2026/05/05 18:12:08.956, 140.28 W, 99 %
2026/05/05 18:12:09.056, 140.30 W, 99 %
2026/05/05 18:12:09.156, 140.41 W, 99 %
2026/05/05 18:12:09.256, 140.49 W, 92 %
2026/05/05 18:12:09.356, 140.76 W, 92 %
2026/05/05 18:12:09.456, 140.14 W, 92 %
2026/05/05 18:12:09.556, 139.97 W, 92 %
2026/05/05 18:12:09.657, 139.89 W, 99 %
2026/05/05 18:12:09.757, 139.93 W, 99 %
2026/05/05 18:12:09.857, 140.05 W, 99 %
2026/05/05 18:12:09.957, 139.88 W, 99 %
2026/05/05 18:12:10.057, 142.43 W, 99 %
2026/05/05 18:12:10.157, 140.08 W, 99 %
2026/05/05 18:12:10.257, 140.00 W, 99 %
2026/05/05 18:12:10.357, 139.93 W, 99 %
2026/05/05 18:12:10.457, 139.84 W, 92 %
2026/05/05 18:12:10.557, 140.46 W, 92 %
2026/05/05 18:12:10.657, 139.01 W, 92 %
2026/05/05 18:12:10.757, 138.99 W, 92 %
2026/05/05 18:12:10.858, 138.99 W, 99 %
2026/05/05 18:12:10.958, 139.03 W, 99 %
2026/05/05 18:12:11.058, 139.19 W, 99 %
2026/05/05 18:12:11.158, 138.61 W, 99 %
2026/05/05 18:12:11.258, 140.98 W, 99 %
2026/05/05 18:12:11.358, 141.06 W, 99 %
2026/05/05 18:12:11.458, 141.15 W, 92 %
2026/05/05 18:12:11.558, 141.24 W, 92 %
2026/05/05 18:12:11.658, 141.14 W, 91 %
2026/05/05 18:12:11.758, 142.59 W, 91 %
2026/05/05 18:12:11.858, 139.87 W, 92 %
2026/05/05 18:12:11.958, 140.01 W, 92 %
2026/05/05 18:12:12.058, 140.02 W, 99 %
2026/05/05 18:12:12.159, 140.11 W, 99 %
2026/05/05 18:12:12.259, 140.80 W, 99 %
2026/05/05 18:12:12.359, 140.00 W, 99 %
2026/05/05 18:12:12.459, 140.01 W, 99 %
2026/05/05 18:12:12.559, 139.93 W, 99 %
2026/05/05 18:12:12.659, 139.93 W, 92 %
2026/05/05 18:12:12.759, 140.02 W, 92 %
2026/05/05 18:12:12.859, 139.84 W, 92 %
2026/05/05 18:12:12.959, 142.61 W, 92 %
2026/05/05 18:12:13.059, 141.23 W, 92 %
2026/05/05 18:12:13.159, 141.09 W, 92 %
2026/05/05 18:12:13.259, 140.99 W, 99 %
2026/05/05 18:12:13.359, 140.74 W, 99 %
2026/05/05 18:12:13.460, 141.57 W, 99 %
2026/05/05 18:12:13.560, 139.31 W, 99 %
2026/05/05 18:12:13.660, 139.35 W, 99 %
2026/05/05 18:12:13.760, 139.35 W, 99 %
2026/05/05 18:12:13.860, 139.43 W, 92 %
2026/05/05 18:12:13.960, 139.58 W, 92 %
2026/05/05 18:12:14.060, 138.89 W, 91 %
2026/05/05 18:12:14.160, 140.19 W, 91 %
2026/05/05 18:12:14.260, 140.31 W, 99 %
2026/05/05 18:12:14.360, 140.36 W, 99 %
2026/05/05 18:12:14.460, 140.50 W, 99 %
2026/05/05 18:12:14.560, 140.36 W, 99 %
2026/05/05 18:12:14.661, 142.68 W, 99 %
2026/05/05 18:12:14.761, 139.94 W, 99 %
2026/05/05 18:12:14.861, 139.85 W, 99 %
2026/05/05 18:12:14.961, 139.85 W, 99 %
2026/05/05 18:12:15.061, 139.93 W, 92 %
2026/05/05 18:12:15.161, 140.59 W, 92 %
2026/05/05 18:12:15.261, 139.37 W, 92 %
2026/05/05 18:12:15.361, 139.37 W, 92 %
2026/05/05 18:12:15.461, 139.28 W, 99 %
2026/05/05 18:12:15.561, 139.31 W, 99 %
2026/05/05 18:12:15.661, 139.48 W, 99 %
2026/05/05 18:12:15.761, 138.91 W, 99 %
2026/05/05 18:12:15.862, 141.69 W, 99 %
2026/05/05 18:12:15.962, 141.84 W, 99 %
2026/05/05 18:12:16.062, 141.81 W, 92 %
2026/05/05 18:12:16.162, 141.79 W, 92 %
2026/05/05 18:12:16.262, 141.73 W, 92 %
2026/05/05 18:12:16.362, 142.86 W, 92 %
2026/05/05 18:12:16.462, 140.07 W, 85 %
2026/05/05 18:12:16.562, 139.99 W, 85 %
2026/05/05 18:12:16.662, 139.90 W, 99 %
2026/05/05 18:12:16.762, 139.52 W, 99 %
2026/05/05 18:12:16.862, 139.99 W, 99 %
2026/05/05 18:12:16.962, 140.02 W, 99 %
2026/05/05 18:12:17.062, 140.06 W, 95 %
2026/05/05 18:12:17.163, 139.99 W, 95 %
2026/05/05 18:12:17.263, 139.98 W, 92 %
2026/05/05 18:12:17.363, 140.00 W, 92 %
2026/05/05 18:12:17.463, 137.63 W, 92 %
2026/05/05 18:12:17.563, 140.32 W, 92 %
2026/05/05 18:12:17.663, 140.52 W, 99 %
2026/05/05 18:12:17.763, 140.67 W, 99 %
2026/05/05 18:12:17.863, 140.96 W, 99 %
2026/05/05 18:12:17.963, 140.41 W, 99 %
2026/05/05 18:12:18.063, 140.35 W, 99 %
2026/05/05 18:12:18.163, 140.28 W, 99 %
2026/05/05 18:12:18.263, 140.40 W, 92 %
2026/05/05 18:12:18.364, 140.51 W, 92 %
2026/05/05 18:12:18.464, 140.42 W, 92 %
2026/05/05 18:12:18.564, 142.85 W, 92 %
2026/05/05 18:12:18.664, 139.88 W, 92 %
2026/05/05 18:12:18.764, 139.73 W, 92 %
2026/05/05 18:12:18.864, 139.60 W, 99 %
2026/05/05 18:12:18.964, 139.55 W, 99 %
2026/05/05 18:12:19.064, 140.21 W, 99 %
2026/05/05 18:12:19.164, 138.85 W, 99 %
2026/05/05 18:12:19.264, 138.89 W, 99 %
2026/05/05 18:12:19.364, 138.69 W, 99 %
2026/05/05 18:12:19.464, 138.62 W, 92 %
2026/05/05 18:12:19.564, 138.74 W, 92 %
2026/05/05 18:12:19.665, 138.28 W, 92 %
2026/05/05 18:12:19.765, 141.37 W, 92 %
2026/05/05 18:12:19.865, 141.57 W, 94 %
2026/05/05 18:12:19.965, 141.67 W, 94 %
2026/05/05 18:12:20.065, 141.75 W, 99 %
2026/05/05 18:12:20.165, 141.56 W, 99 %
2026/05/05 18:12:20.265, 142.82 W, 99 %
2026/05/05 18:12:20.365, 140.12 W, 99 %
2026/05/05 18:12:20.465, 140.19 W, 99 %
2026/05/05 18:12:20.565, 140.23 W, 99 %
2026/05/05 18:12:20.665, 140.27 W, 92 %
2026/05/05 18:12:20.765, 140.81 W, 92 %
2026/05/05 18:12:20.865, 139.92 W, 92 %
2026/05/05 18:12:20.966, 139.82 W, 92 %
2026/05/05 18:12:21.066, 139.76 W, 99 %
2026/05/05 18:12:21.166, 139.78 W, 99 %
2026/05/05 18:12:21.266, 139.92 W, 99 %
2026/05/05 18:12:21.366, 139.59 W, 99 %
2026/05/05 18:12:21.466, 142.24 W, 99 %
2026/05/05 18:12:21.566, 142.14 W, 99 %
2026/05/05 18:12:21.666, 142.19 W, 96 %
2026/05/05 18:12:21.766, 142.03 W, 96 %
2026/05/05 18:12:21.866, 141.92 W, 92 %
2026/05/05 18:12:21.966, 142.70 W, 92 %
2026/05/05 18:12:22.066, 140.45 W, 92 %
2026/05/05 18:12:22.167, 140.51 W, 92 %
2026/05/05 18:12:22.267, 140.52 W, 99 %
2026/05/05 18:12:22.367, 140.55 W, 99 %
2026/05/05 18:12:22.467, 140.92 W, 99 %
2026/05/05 18:12:22.567, 140.45 W, 99 %
2026/05/05 18:12:22.667, 140.61 W, 99 %
2026/05/05 18:12:22.767, 140.60 W, 99 %
2026/05/05 18:12:22.867, 140.73 W, 92 %
2026/05/05 18:12:22.967, 140.87 W, 92 %
2026/05/05 18:12:23.067, 140.75 W, 92 %
2026/05/05 18:12:23.167, 143.15 W, 92 %
2026/05/05 18:12:23.267, 140.39 W, 92 %
2026/05/05 18:12:23.367, 140.38 W, 92 %
2026/05/05 18:12:23.468, 140.40 W, 99 %
2026/05/05 18:12:23.568, 140.35 W, 99 %
2026/05/05 18:12:23.668, 140.81 W, 99 %
2026/05/05 18:12:23.768, 139.31 W, 99 %
2026/05/05 18:12:23.868, 139.33 W, 99 %
2026/05/05 18:12:23.968, 139.14 W, 99 %
2026/05/05 18:12:24.068, 139.01 W, 92 %
2026/05/05 18:12:24.168, 139.06 W, 92 %
2026/05/05 18:12:24.268, 138.40 W, 92 %
2026/05/05 18:12:24.368, 141.17 W, 92 %
2026/05/05 18:12:24.469, 141.27 W, 94 %
2026/05/05 18:12:24.569, 141.24 W, 94 %
2026/05/05 18:12:24.669, 141.46 W, 99 %
2026/05/05 18:12:24.769, 141.51 W, 99 %
2026/05/05 18:12:24.869, 143.07 W, 99 %
2026/05/05 18:12:24.969, 140.29 W, 99 %
2026/05/05 18:12:25.069, 140.49 W, 99 %
2026/05/05 18:12:25.169, 140.66 W, 99 %
2026/05/05 18:12:25.269, 140.71 W, 92 %
2026/05/05 18:12:25.369, 141.49 W, 92 %
2026/05/05 18:12:25.469, 140.77 W, 92 %
2026/05/05 18:12:25.569, 140.53 W, 92 %
2026/05/05 18:12:25.670, 140.49 W, 99 %
2026/05/05 18:12:25.770, 140.32 W, 99 %
2026/05/05 18:12:25.870, 140.29 W, 99 %
2026/05/05 18:12:25.970, 140.06 W, 99 %
2026/05/05 18:12:26.070, 142.92 W, 99 %
2026/05/05 18:12:26.170, 141.32 W, 99 %
2026/05/05 18:12:26.270, 141.27 W, 97 %
2026/05/05 18:12:26.370, 141.36 W, 97 %
2026/05/05 18:12:26.470, 140.99 W, 92 %
2026/05/05 18:12:26.570, 141.64 W, 92 %
2026/05/05 18:12:26.670, 140.05 W, 92 %
2026/05/05 18:12:26.770, 140.03 W, 92 %
2026/05/05 18:12:26.870, 139.98 W, 99 %
2026/05/05 18:12:26.971, 139.98 W, 99 %
2026/05/05 18:12:27.071, 140.24 W, 99 %
2026/05/05 18:12:27.171, 139.61 W, 99 %
2026/05/05 18:12:27.271, 141.22 W, 99 %
2026/05/05 18:12:27.371, 141.22 W, 99 %
2026/05/05 18:12:27.471, 141.18 W, 92 %
2026/05/05 18:12:27.571, 141.49 W, 92 %
2026/05/05 18:12:27.671, 141.49 W, 92 %
2026/05/05 18:12:27.771, 143.22 W, 92 %
2026/05/05 18:12:27.871, 140.03 W, 92 %
2026/05/05 18:12:27.971, 140.04 W, 92 %
2026/05/05 18:12:28.071, 140.09 W, 99 %
2026/05/05 18:12:28.171, 139.89 W, 99 %
2026/05/05 18:12:28.272, 140.55 W, 99 %
2026/05/05 18:12:28.372, 139.58 W, 99 %
2026/05/05 18:12:28.472, 139.68 W, 99 %
2026/05/05 18:12:28.572, 139.73 W, 99 %
2026/05/05 18:12:28.672, 139.36 W, 67 %
2026/05/05 18:12:28.772, 139.52 W, 67 %
2026/05/05 18:12:28.872, 137.21 W, 92 %
2026/05/05 18:12:28.972, 140.49 W, 92 %
2026/05/05 18:12:29.072, 140.63 W, 99 %
2026/05/05 18:12:29.172, 140.65 W, 99 %
2026/05/05 18:12:29.272, 140.74 W, 99 %
2026/05/05 18:12:29.372, 139.98 W, 99 %
2026/05/05 18:12:29.473, 140.92 W, 99 %
2026/05/05 18:12:29.573, 140.87 W, 99 %
2026/05/05 18:12:29.673, 140.85 W, 92 %
2026/05/05 18:12:29.773, 141.12 W, 92 %
2026/05/05 18:12:29.873, 140.78 W, 92 %
2026/05/05 18:12:29.973, 143.20 W, 92 %
2026/05/05 18:12:30.073, 140.52 W, 92 %
2026/05/05 18:12:30.173, 140.37 W, 92 %
2026/05/05 18:12:30.273, 140.40 W, 99 %
2026/05/05 18:12:30.373, 140.27 W, 99 %
2026/05/05 18:12:30.473, 140.89 W, 99 %
2026/05/05 18:12:30.573, 139.55 W, 99 %
2026/05/05 18:12:30.674, 139.51 W, 99 %
2026/05/05 18:12:30.774, 139.37 W, 99 %
2026/05/05 18:12:30.874, 139.23 W, 92 %
2026/05/05 18:12:30.974, 139.38 W, 92 %
2026/05/05 18:12:31.074, 138.67 W, 91 %
2026/05/05 18:12:31.174, 141.31 W, 91 %
2026/05/05 18:12:31.274, 141.44 W, 96 %
2026/05/05 18:12:31.374, 141.38 W, 96 %
2026/05/05 18:12:31.474, 141.49 W, 99 %
2026/05/05 18:12:31.574, 141.38 W, 99 %
2026/05/05 18:12:31.674, 142.59 W, 99 %
2026/05/05 18:12:31.774, 139.78 W, 99 %
2026/05/05 18:12:31.875, 139.84 W, 99 %
2026/05/05 18:12:31.975, 139.93 W, 99 %
2026/05/05 18:12:32.075, 139.97 W, 92 %
2026/05/05 18:12:32.175, 140.78 W, 92 %
2026/05/05 18:12:32.275, 139.85 W, 92 %
2026/05/05 18:12:32.375, 139.81 W, 92 %
2026/05/05 18:12:32.475, 139.70 W, 99 %
2026/05/05 18:12:32.575, 139.63 W, 99 %
2026/05/05 18:12:32.675, 139.79 W, 99 %
2026/05/05 18:12:32.775, 139.60 W, 99 %
2026/05/05 18:12:32.875, 142.42 W, 99 %
2026/05/05 18:12:32.975, 141.63 W, 99 %
2026/05/05 18:12:33.075, 141.70 W, 97 %
2026/05/05 18:12:33.176, 141.64 W, 97 %
2026/05/05 18:12:33.276, 141.22 W, 92 %
2026/05/05 18:12:33.376, 142.11 W, 92 %
2026/05/05 18:12:33.476, 139.67 W, 91 %
2026/05/05 18:12:33.576, 139.70 W, 91 %
2026/05/05 18:12:33.676, 139.84 W, 99 %
2026/05/05 18:12:33.776, 139.76 W, 99 %
2026/05/05 18:12:33.876, 139.93 W, 99 %
2026/05/05 18:12:33.976, 139.37 W, 99 %
2026/05/05 18:12:34.076, 140.20 W, 99 %
2026/05/05 18:12:34.176, 140.13 W, 99 %
2026/05/05 18:12:34.276, 140.21 W, 92 %
2026/05/05 18:12:34.376, 140.45 W, 92 %
2026/05/05 18:12:34.477, 140.32 W, 92 %
2026/05/05 18:12:34.577, 142.67 W, 92 %
2026/05/05 18:12:34.677, 139.66 W, 92 %
2026/05/05 18:12:34.777, 139.52 W, 92 %
2026/05/05 18:12:34.877, 139.47 W, 99 %
2026/05/05 18:12:34.977, 139.58 W, 99 %
2026/05/05 18:12:35.077, 140.26 W, 99 %
2026/05/05 18:12:35.177, 139.20 W, 99 %
2026/05/05 18:12:35.277, 139.22 W, 99 %
2026/05/05 18:12:35.377, 139.10 W, 99 %
2026/05/05 18:12:35.477, 139.05 W, 92 %
2026/05/05 18:12:35.577, 139.24 W, 92 %
2026/05/05 18:12:35.678, 139.10 W, 92 %
2026/05/05 18:12:35.778, 142.21 W, 92 %
2026/05/05 18:12:35.878, 142.51 W, 92 %
2026/05/05 18:12:35.978, 142.61 W, 92 %
2026/05/05 18:12:36.078, 142.73 W, 99 %
2026/05/05 18:12:36.178, 142.57 W, 99 %
2026/05/05 18:12:36.278, 143.65 W, 99 %
2026/05/05 18:12:36.378, 141.27 W, 99 %
2026/05/05 18:12:36.478, 141.41 W, 99 %
2026/05/05 18:12:36.578, 141.59 W, 99 %
2026/05/05 18:12:36.678, 141.60 W, 92 %
2026/05/05 18:12:36.778, 141.81 W, 92 %
2026/05/05 18:12:36.879, 141.09 W, 92 %
2026/05/05 18:12:36.979, 140.86 W, 92 %
2026/05/05 18:12:37.079, 140.74 W, 99 %
2026/05/05 18:12:37.179, 140.64 W, 99 %
2026/05/05 18:12:37.279, 140.61 W, 99 %
2026/05/05 18:12:37.379, 140.46 W, 99 %
2026/05/05 18:12:37.479, 142.87 W, 99 %
2026/05/05 18:12:37.579, 140.60 W, 99 %
2026/05/05 18:12:37.679, 140.39 W, 99 %
2026/05/05 18:12:37.779, 140.24 W, 99 %
2026/05/05 18:12:37.879, 140.18 W, 92 %
2026/05/05 18:12:37.979, 140.85 W, 92 %
2026/05/05 18:12:38.079, 139.38 W, 92 %
2026/05/05 18:12:38.180, 139.51 W, 92 %
2026/05/05 18:12:38.280, 139.53 W, 99 %
2026/05/05 18:12:38.380, 139.63 W, 99 %
2026/05/05 18:12:38.480, 139.70 W, 99 %
2026/05/05 18:12:38.580, 139.07 W, 99 %
2026/05/05 18:12:38.680, 141.29 W, 99 %
2026/05/05 18:12:38.780, 141.31 W, 99 %
2026/05/05 18:12:38.880, 141.43 W, 92 %
2026/05/05 18:12:38.980, 141.57 W, 92 %
2026/05/05 18:12:39.080, 141.51 W, 92 %
2026/05/05 18:12:39.180, 142.99 W, 92 %
2026/05/05 18:12:39.280, 140.16 W, 92 %
2026/05/05 18:12:39.380, 140.20 W, 92 %
2026/05/05 18:12:39.481, 140.29 W, 99 %
2026/05/05 18:12:39.581, 140.40 W, 99 %
2026/05/05 18:12:39.681, 141.07 W, 99 %
2026/05/05 18:12:39.781, 140.39 W, 99 %
2026/05/05 18:12:39.881, 140.43 W, 99 %
2026/05/05 18:12:39.981, 140.38 W, 99 %
2026/05/05 18:12:40.081, 140.28 W, 92 %
2026/05/05 18:12:40.181, 140.36 W, 92 %
2026/05/05 18:12:40.281, 140.28 W, 92 %
2026/05/05 18:12:40.381, 143.12 W, 92 %
2026/05/05 18:12:40.481, 140.80 W, 92 %
2026/05/05 18:12:40.581, 140.57 W, 92 %
2026/05/05 18:12:40.682, 140.55 W, 99 %
2026/05/05 18:12:40.782, 139.45 W, 99 %
2026/05/05 18:12:40.882, 140.19 W, 99 %
2026/05/05 18:12:40.982, 140.22 W, 99 %
2026/05/05 18:12:41.082, 140.18 W, 94 %
2026/05/05 18:12:41.182, 140.12 W, 94 %
2026/05/05 18:12:41.282, 140.02 W, 92 %
