timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:36:00.233, 161.19 W, 99 %
2026/05/05 18:36:00.333, 161.49 W, 99 %
2026/05/05 18:36:00.433, 162.07 W, 98 %
2026/05/05 18:36:00.533, 162.05 W, 98 %
2026/05/05 18:36:00.633, 161.45 W, 98 %
2026/05/05 18:36:00.734, 161.89 W, 98 %
2026/05/05 18:36:00.834, 161.64 W, 98 %
2026/05/05 18:36:00.934, 161.74 W, 98 %
2026/05/05 18:36:01.034, 161.33 W, 98 %
2026/05/05 18:36:01.134, 169.43 W, 98 %
2026/05/05 18:36:01.234, 169.75 W, 98 %
2026/05/05 18:36:01.334, 170.05 W, 98 %
2026/05/05 18:36:01.435, 162.62 W, 77 %
2026/05/05 18:36:01.535, 162.71 W, 77 %
2026/05/05 18:36:01.635, 162.34 W, 99 %
2026/05/05 18:36:01.735, 162.57 W, 99 %
2026/05/05 18:36:01.835, 162.51 W, 99 %
2026/05/05 18:36:01.935, 162.61 W, 99 %
2026/05/05 18:36:02.035, 162.33 W, 98 %
2026/05/05 18:36:02.135, 162.51 W, 98 %
2026/05/05 18:36:02.236, 162.52 W, 99 %
2026/05/05 18:36:02.336, 162.50 W, 99 %
2026/05/05 18:36:02.436, 162.12 W, 98 %
2026/05/05 18:36:02.536, 169.55 W, 98 %
2026/05/05 18:36:02.636, 169.46 W, 98 %
2026/05/05 18:36:02.736, 169.73 W, 98 %
2026/05/05 18:36:02.836, 162.12 W, 72 %
2026/05/05 18:36:02.936, 161.89 W, 72 %
2026/05/05 18:36:03.037, 161.78 W, 99 %
2026/05/05 18:36:03.137, 161.12 W, 99 %
2026/05/05 18:36:03.237, 161.40 W, 99 %
2026/05/05 18:36:03.337, 161.35 W, 99 %
2026/05/05 18:36:03.437, 161.13 W, 98 %
2026/05/05 18:36:03.537, 160.76 W, 98 %
2026/05/05 18:36:03.637, 160.78 W, 99 %
2026/05/05 18:36:03.738, 160.73 W, 99 %
2026/05/05 18:36:03.838, 160.57 W, 98 %
2026/05/05 18:36:03.938, 168.43 W, 98 %
2026/05/05 18:36:04.038, 168.64 W, 99 %
2026/05/05 18:36:04.138, 168.83 W, 99 %
2026/05/05 18:36:04.238, 161.46 W, 68 %
2026/05/05 18:36:04.338, 161.37 W, 68 %
2026/05/05 18:36:04.438, 161.13 W, 99 %
2026/05/05 18:36:04.538, 160.77 W, 99 %
2026/05/05 18:36:04.639, 161.64 W, 99 %
2026/05/05 18:36:04.739, 161.63 W, 99 %
2026/05/05 18:36:04.839, 161.54 W, 98 %
2026/05/05 18:36:04.939, 161.24 W, 98 %
2026/05/05 18:36:05.039, 161.14 W, 99 %
2026/05/05 18:36:05.139, 161.18 W, 99 %
2026/05/05 18:36:05.239, 161.05 W, 98 %
2026/05/05 18:36:05.339, 168.54 W, 98 %
2026/05/05 18:36:05.440, 168.68 W, 99 %
2026/05/05 18:36:05.540, 168.85 W, 99 %
2026/05/05 18:36:05.640, 160.67 W, 63 %
2026/05/05 18:36:05.740, 160.74 W, 63 %
2026/05/05 18:36:05.840, 160.53 W, 99 %
2026/05/05 18:36:05.940, 160.31 W, 99 %
2026/05/05 18:36:06.040, 160.90 W, 100 %
2026/05/05 18:36:06.140, 160.97 W, 100 %
2026/05/05 18:36:06.241, 160.86 W, 98 %
2026/05/05 18:36:06.341, 160.54 W, 98 %
2026/05/05 18:36:06.441, 161.41 W, 100 %
2026/05/05 18:36:06.541, 161.40 W, 100 %
2026/05/05 18:36:06.641, 161.28 W, 98 %
2026/05/05 18:36:06.741, 169.47 W, 98 %
2026/05/05 18:36:06.841, 169.31 W, 99 %
2026/05/05 18:36:06.941, 169.43 W, 99 %
2026/05/05 18:36:07.042, 161.00 W, 59 %
2026/05/05 18:36:07.142, 160.79 W, 59 %
2026/05/05 18:36:07.242, 160.76 W, 99 %
2026/05/05 18:36:07.342, 160.01 W, 99 %
2026/05/05 18:36:07.442, 160.38 W, 99 %
2026/05/05 18:36:07.542, 160.35 W, 99 %
2026/05/05 18:36:07.642, 160.15 W, 98 %
2026/05/05 18:36:07.742, 159.36 W, 98 %
2026/05/05 18:36:07.842, 159.96 W, 99 %
2026/05/05 18:36:07.943, 160.03 W, 99 %
2026/05/05 18:36:08.043, 159.86 W, 98 %
2026/05/05 18:36:08.143, 167.57 W, 98 %
2026/05/05 18:36:08.243, 167.76 W, 99 %
2026/05/05 18:36:08.343, 167.96 W, 99 %
2026/05/05 18:36:08.443, 160.31 W, 67 %
2026/05/05 18:36:08.543, 160.33 W, 67 %
2026/05/05 18:36:08.643, 160.05 W, 99 %
2026/05/05 18:36:08.744, 159.64 W, 99 %
2026/05/05 18:36:08.844, 160.63 W, 99 %
2026/05/05 18:36:08.944, 160.64 W, 99 %
2026/05/05 18:36:09.044, 160.42 W, 98 %
2026/05/05 18:36:09.144, 160.12 W, 98 %
2026/05/05 18:36:09.244, 161.23 W, 99 %
2026/05/05 18:36:09.344, 161.23 W, 99 %
2026/05/05 18:36:09.444, 160.98 W, 98 %
2026/05/05 18:36:09.544, 168.68 W, 98 %
2026/05/05 18:36:09.645, 168.80 W, 99 %
2026/05/05 18:36:09.745, 168.92 W, 99 %
2026/05/05 18:36:09.845, 160.67 W, 62 %
2026/05/05 18:36:09.945, 160.59 W, 62 %
2026/05/05 18:36:10.045, 160.47 W, 99 %
2026/05/05 18:36:10.145, 159.52 W, 99 %
2026/05/05 18:36:10.245, 160.09 W, 100 %
2026/05/05 18:36:10.345, 160.03 W, 100 %
2026/05/05 18:36:10.446, 159.96 W, 98 %
2026/05/05 18:36:10.546, 159.01 W, 98 %
2026/05/05 18:36:10.646, 159.85 W, 100 %
2026/05/05 18:36:10.746, 159.72 W, 100 %
2026/05/05 18:36:10.846, 159.78 W, 98 %
2026/05/05 18:36:10.946, 168.14 W, 98 %
2026/05/05 18:36:11.046, 168.21 W, 100 %
2026/05/05 18:36:11.146, 168.30 W, 100 %
2026/05/05 18:36:11.247, 160.54 W, 58 %
2026/05/05 18:36:11.347, 160.42 W, 58 %
2026/05/05 18:36:11.447, 160.47 W, 99 %
2026/05/05 18:36:11.547, 159.73 W, 99 %
2026/05/05 18:36:11.647, 160.68 W, 100 %
2026/05/05 18:36:11.747, 160.65 W, 100 %
2026/05/05 18:36:11.847, 160.65 W, 98 %
2026/05/05 18:36:11.947, 159.90 W, 98 %
2026/05/05 18:36:12.047, 160.31 W, 100 %
2026/05/05 18:36:12.148, 160.31 W, 100 %
2026/05/05 18:36:12.248, 160.24 W, 98 %
2026/05/05 18:36:12.348, 168.43 W, 98 %
2026/05/05 18:36:12.448, 168.51 W, 100 %
2026/05/05 18:36:12.548, 168.69 W, 100 %
2026/05/05 18:36:12.648, 160.39 W, 57 %
2026/05/05 18:36:12.748, 160.61 W, 57 %
2026/05/05 18:36:12.848, 160.48 W, 99 %
2026/05/05 18:36:12.949, 160.04 W, 99 %
2026/05/05 18:36:13.049, 160.88 W, 100 %
2026/05/05 18:36:13.149, 160.96 W, 100 %
2026/05/05 18:36:13.249, 160.93 W, 98 %
2026/05/05 18:36:13.349, 160.42 W, 98 %
2026/05/05 18:36:13.449, 161.16 W, 100 %
2026/05/05 18:36:13.549, 161.18 W, 100 %
2026/05/05 18:36:13.649, 160.98 W, 98 %
2026/05/05 18:36:13.750, 169.23 W, 98 %
2026/05/05 18:36:13.850, 169.23 W, 100 %
2026/05/05 18:36:13.950, 169.27 W, 100 %
2026/05/05 18:36:14.050, 160.60 W, 58 %
2026/05/05 18:36:14.150, 160.51 W, 58 %
2026/05/05 18:36:14.250, 160.44 W, 99 %
2026/05/05 18:36:14.350, 159.53 W, 99 %
2026/05/05 18:36:14.450, 160.10 W, 100 %
2026/05/05 18:36:14.551, 160.11 W, 100 %
2026/05/05 18:36:14.651, 160.08 W, 98 %
2026/05/05 18:36:14.751, 159.12 W, 98 %
2026/05/05 18:36:14.851, 160.04 W, 100 %
2026/05/05 18:36:14.951, 159.82 W, 100 %
2026/05/05 18:36:15.051, 159.82 W, 98 %
2026/05/05 18:36:15.151, 168.52 W, 98 %
2026/05/05 18:36:15.251, 168.63 W, 100 %
2026/05/05 18:36:15.352, 168.69 W, 100 %
2026/05/05 18:36:15.452, 160.62 W, 57 %
2026/05/05 18:36:15.552, 160.54 W, 57 %
2026/05/05 18:36:15.652, 160.45 W, 99 %
2026/05/05 18:36:15.752, 159.73 W, 99 %
2026/05/05 18:36:15.852, 160.66 W, 100 %
2026/05/05 18:36:15.952, 160.63 W, 100 %
2026/05/05 18:36:16.052, 160.64 W, 98 %
2026/05/05 18:36:16.153, 159.93 W, 98 %
2026/05/05 18:36:16.253, 160.26 W, 100 %
2026/05/05 18:36:16.353, 160.26 W, 100 %
2026/05/05 18:36:16.453, 160.21 W, 98 %
2026/05/05 18:36:16.553, 168.11 W, 98 %
2026/05/05 18:36:16.653, 168.23 W, 100 %
2026/05/05 18:36:16.753, 168.28 W, 100 %
2026/05/05 18:36:16.853, 159.84 W, 57 %
2026/05/05 18:36:16.954, 160.03 W, 57 %
2026/05/05 18:36:17.054, 159.93 W, 99 %
2026/05/05 18:36:17.154, 159.63 W, 99 %
2026/05/05 18:36:17.254, 160.45 W, 99 %
2026/05/05 18:36:17.354, 160.53 W, 99 %
2026/05/05 18:36:17.454, 160.49 W, 98 %
2026/05/05 18:36:17.554, 160.05 W, 98 %
2026/05/05 18:36:17.654, 161.18 W, 100 %
2026/05/05 18:36:17.754, 161.19 W, 100 %
2026/05/05 18:36:17.855, 161.08 W, 98 %
2026/05/05 18:36:17.955, 169.47 W, 98 %
2026/05/05 18:36:18.055, 169.33 W, 100 %
2026/05/05 18:36:18.155, 169.33 W, 100 %
2026/05/05 18:36:18.255, 160.64 W, 57 %
2026/05/05 18:36:18.355, 160.45 W, 57 %
2026/05/05 18:36:18.455, 160.53 W, 99 %
2026/05/05 18:36:18.555, 160.04 W, 99 %
2026/05/05 18:36:18.655, 160.52 W, 99 %
2026/05/05 18:36:18.756, 160.49 W, 99 %
2026/05/05 18:36:18.856, 160.46 W, 98 %
2026/05/05 18:36:18.956, 160.11 W, 98 %
2026/05/05 18:36:19.056, 160.93 W, 99 %
2026/05/05 18:36:19.156, 160.88 W, 99 %
2026/05/05 18:36:19.256, 160.92 W, 98 %
2026/05/05 18:36:19.356, 169.63 W, 98 %
2026/05/05 18:36:19.456, 169.76 W, 100 %
2026/05/05 18:36:19.556, 169.79 W, 100 %
2026/05/05 18:36:19.657, 163.15 W, 57 %
2026/05/05 18:36:19.757, 163.10 W, 57 %
2026/05/05 18:36:19.857, 162.95 W, 99 %
2026/05/05 18:36:19.957, 162.69 W, 99 %
2026/05/05 18:36:20.057, 161.96 W, 99 %
2026/05/05 18:36:20.157, 161.94 W, 99 %
2026/05/05 18:36:20.257, 161.93 W, 98 %
2026/05/05 18:36:20.357, 161.66 W, 98 %
2026/05/05 18:36:20.457, 161.66 W, 99 %
2026/05/05 18:36:20.558, 161.70 W, 99 %
2026/05/05 18:36:20.658, 161.71 W, 98 %
2026/05/05 18:36:20.758, 168.44 W, 98 %
2026/05/05 18:36:20.858, 168.53 W, 99 %
2026/05/05 18:36:20.958, 168.65 W, 99 %
2026/05/05 18:36:21.058, 163.02 W, 57 %
2026/05/05 18:36:21.158, 164.15 W, 57 %
2026/05/05 18:36:21.258, 164.05 W, 99 %
2026/05/05 18:36:21.358, 163.65 W, 99 %
2026/05/05 18:36:21.459, 163.93 W, 99 %
2026/05/05 18:36:21.559, 164.18 W, 99 %
2026/05/05 18:36:21.659, 164.17 W, 98 %
2026/05/05 18:36:21.759, 163.64 W, 98 %
2026/05/05 18:36:21.859, 164.13 W, 99 %
2026/05/05 18:36:21.959, 164.04 W, 99 %
2026/05/05 18:36:22.059, 164.03 W, 98 %
2026/05/05 18:36:22.159, 169.30 W, 98 %
2026/05/05 18:36:22.260, 169.32 W, 100 %
2026/05/05 18:36:22.360, 169.36 W, 100 %
2026/05/05 18:36:22.460, 161.22 W, 58 %
2026/05/05 18:36:22.560, 161.13 W, 58 %
2026/05/05 18:36:22.660, 161.32 W, 99 %
2026/05/05 18:36:22.760, 160.96 W, 99 %
2026/05/05 18:36:22.860, 161.23 W, 99 %
2026/05/05 18:36:22.960, 161.16 W, 99 %
2026/05/05 18:36:23.060, 161.19 W, 98 %
2026/05/05 18:36:23.161, 160.91 W, 98 %
2026/05/05 18:36:23.261, 161.51 W, 99 %
2026/05/05 18:36:23.361, 161.60 W, 99 %
2026/05/05 18:36:23.461, 161.62 W, 98 %
2026/05/05 18:36:23.561, 169.84 W, 98 %
2026/05/05 18:36:23.661, 169.95 W, 99 %
2026/05/05 18:36:23.761, 170.03 W, 99 %
2026/05/05 18:36:23.861, 164.18 W, 58 %
2026/05/05 18:36:23.962, 164.42 W, 58 %
2026/05/05 18:36:24.062, 164.37 W, 99 %
2026/05/05 18:36:24.162, 164.20 W, 99 %
2026/05/05 18:36:24.262, 163.62 W, 99 %
2026/05/05 18:36:24.362, 163.63 W, 99 %
2026/05/05 18:36:24.462, 163.62 W, 99 %
2026/05/05 18:36:24.562, 163.45 W, 99 %
2026/05/05 18:36:24.662, 162.81 W, 99 %
2026/05/05 18:36:24.762, 162.83 W, 99 %
2026/05/05 18:36:24.863, 162.65 W, 99 %
2026/05/05 18:36:24.963, 168.55 W, 99 %
2026/05/05 18:36:25.063, 168.53 W, 99 %
2026/05/05 18:36:25.163, 168.56 W, 99 %
2026/05/05 18:36:25.263, 164.38 W, 57 %
2026/05/05 18:36:25.363, 165.16 W, 57 %
2026/05/05 18:36:25.463, 165.17 W, 99 %
2026/05/05 18:36:25.564, 165.02 W, 99 %
2026/05/05 18:36:25.664, 164.68 W, 98 %
2026/05/05 18:36:25.764, 165.74 W, 98 %
2026/05/05 18:36:25.864, 165.75 W, 98 %
2026/05/05 18:36:25.964, 165.58 W, 98 %
2026/05/05 18:36:26.064, 165.33 W, 98 %
2026/05/05 18:36:26.164, 165.14 W, 98 %
2026/05/05 18:36:26.264, 165.18 W, 98 %
2026/05/05 18:36:26.364, 169.44 W, 98 %
2026/05/05 18:36:26.465, 168.60 W, 99 %
2026/05/05 18:36:26.565, 168.61 W, 99 %
2026/05/05 18:36:26.665, 165.99 W, 57 %
2026/05/05 18:36:26.765, 166.50 W, 57 %
2026/05/05 18:36:26.865, 166.44 W, 99 %
2026/05/05 18:36:26.965, 166.34 W, 99 %
2026/05/05 18:36:27.065, 165.43 W, 98 %
2026/05/05 18:36:27.165, 166.06 W, 98 %
2026/05/05 18:36:27.266, 166.07 W, 98 %
2026/05/05 18:36:27.366, 166.03 W, 98 %
2026/05/05 18:36:27.466, 165.43 W, 98 %
2026/05/05 18:36:27.566, 166.48 W, 98 %
2026/05/05 18:36:27.666, 166.42 W, 98 %
2026/05/05 18:36:27.766, 169.09 W, 98 %
2026/05/05 18:36:27.866, 168.56 W, 98 %
2026/05/05 18:36:27.966, 168.53 W, 98 %
2026/05/05 18:36:28.067, 165.68 W, 55 %
2026/05/05 18:36:28.167, 166.70 W, 55 %
2026/05/05 18:36:28.267, 166.66 W, 99 %
2026/05/05 18:36:28.367, 166.57 W, 99 %
2026/05/05 18:36:28.467, 166.17 W, 98 %
2026/05/05 18:36:28.567, 166.77 W, 98 %
2026/05/05 18:36:28.667, 166.79 W, 98 %
2026/05/05 18:36:28.767, 166.45 W, 98 %
2026/05/05 18:36:28.867, 165.99 W, 98 %
2026/05/05 18:36:28.968, 166.34 W, 98 %
2026/05/05 18:36:29.068, 166.49 W, 98 %
2026/05/05 18:36:29.168, 169.26 W, 98 %
2026/05/05 18:36:29.268, 168.46 W, 99 %
2026/05/05 18:36:29.368, 168.48 W, 99 %
2026/05/05 18:36:29.468, 165.67 W, 56 %
2026/05/05 18:36:29.568, 166.11 W, 56 %
2026/05/05 18:36:29.669, 166.02 W, 99 %
2026/05/05 18:36:29.769, 165.87 W, 99 %
2026/05/05 18:36:29.869, 165.50 W, 98 %
2026/05/05 18:36:29.969, 166.19 W, 98 %
2026/05/05 18:36:30.069, 166.16 W, 99 %
2026/05/05 18:36:30.169, 166.10 W, 99 %
2026/05/05 18:36:30.269, 165.79 W, 98 %
2026/05/05 18:36:30.369, 166.72 W, 98 %
2026/05/05 18:36:30.469, 166.76 W, 98 %
2026/05/05 18:36:30.570, 169.54 W, 98 %
2026/05/05 18:36:30.670, 168.92 W, 98 %
2026/05/05 18:36:30.770, 169.04 W, 98 %
2026/05/05 18:36:30.870, 166.20 W, 57 %
2026/05/05 18:36:30.970, 166.88 W, 57 %
2026/05/05 18:36:31.070, 166.79 W, 99 %
2026/05/05 18:36:31.170, 166.87 W, 99 %
2026/05/05 18:36:31.270, 166.11 W, 98 %
2026/05/05 18:36:31.371, 166.43 W, 98 %
2026/05/05 18:36:31.471, 166.47 W, 98 %
2026/05/05 18:36:31.571, 166.40 W, 98 %
2026/05/05 18:36:31.671, 165.74 W, 98 %
2026/05/05 18:36:31.771, 166.45 W, 98 %
2026/05/05 18:36:31.871, 166.32 W, 98 %
2026/05/05 18:36:31.971, 169.18 W, 98 %
2026/05/05 18:36:32.071, 168.77 W, 98 %
2026/05/05 18:36:32.172, 168.76 W, 98 %
2026/05/05 18:36:32.272, 167.02 W, 57 %
2026/05/05 18:36:32.372, 167.79 W, 57 %
2026/05/05 18:36:32.472, 167.92 W, 99 %
2026/05/05 18:36:32.572, 167.82 W, 99 %
2026/05/05 18:36:32.672, 167.32 W, 98 %
2026/05/05 18:36:32.772, 168.26 W, 98 %
2026/05/05 18:36:32.873, 168.24 W, 98 %
2026/05/05 18:36:32.973, 168.31 W, 98 %
2026/05/05 18:36:33.073, 167.81 W, 98 %
2026/05/05 18:36:33.173, 168.16 W, 98 %
2026/05/05 18:36:33.273, 168.23 W, 98 %
2026/05/05 18:36:33.373, 170.05 W, 98 %
2026/05/05 18:36:33.473, 169.09 W, 98 %
2026/05/05 18:36:33.574, 169.15 W, 98 %
2026/05/05 18:36:33.674, 167.90 W, 57 %
2026/05/05 18:36:33.774, 168.40 W, 57 %
2026/05/05 18:36:33.874, 168.37 W, 99 %
2026/05/05 18:36:33.974, 168.34 W, 99 %
2026/05/05 18:36:34.074, 167.94 W, 98 %
2026/05/05 18:36:34.174, 168.57 W, 98 %
2026/05/05 18:36:34.274, 168.59 W, 99 %
2026/05/05 18:36:34.374, 168.59 W, 99 %
2026/05/05 18:36:34.475, 168.09 W, 98 %
2026/05/05 18:36:34.575, 169.14 W, 98 %
2026/05/05 18:36:34.675, 169.04 W, 98 %
2026/05/05 18:36:34.775, 170.27 W, 98 %
2026/05/05 18:36:34.875, 169.64 W, 98 %
2026/05/05 18:36:34.975, 169.55 W, 98 %
2026/05/05 18:36:35.075, 166.26 W, 55 %
2026/05/05 18:36:35.175, 166.69 W, 55 %
2026/05/05 18:36:35.276, 166.67 W, 99 %
2026/05/05 18:36:35.376, 166.62 W, 99 %
2026/05/05 18:36:35.476, 166.02 W, 98 %
2026/05/05 18:36:35.576, 166.50 W, 98 %
2026/05/05 18:36:35.676, 166.58 W, 98 %
2026/05/05 18:36:35.776, 166.40 W, 98 %
2026/05/05 18:36:35.876, 165.78 W, 98 %
2026/05/05 18:36:35.976, 166.22 W, 98 %
2026/05/05 18:36:36.077, 166.36 W, 98 %
2026/05/05 18:36:36.177, 169.64 W, 98 %
2026/05/05 18:36:36.277, 168.58 W, 98 %
2026/05/05 18:36:36.377, 168.58 W, 98 %
2026/05/05 18:36:36.477, 167.32 W, 57 %
2026/05/05 18:36:36.577, 167.89 W, 57 %
2026/05/05 18:36:36.677, 167.77 W, 99 %
2026/05/05 18:36:36.777, 167.68 W, 99 %
2026/05/05 18:36:36.878, 167.29 W, 98 %
2026/05/05 18:36:36.978, 168.05 W, 98 %
2026/05/05 18:36:37.078, 168.07 W, 98 %
2026/05/05 18:36:37.178, 168.07 W, 98 %
2026/05/05 18:36:37.278, 167.62 W, 98 %
2026/05/05 18:36:37.378, 168.78 W, 98 %
2026/05/05 18:36:37.478, 169.97 W, 98 %
2026/05/05 18:36:37.578, 169.97 W, 98 %
2026/05/05 18:36:37.679, 169.31 W, 98 %
2026/05/05 18:36:37.779, 168.20 W, 98 %
2026/05/05 18:36:37.879, 168.74 W, 56 %
2026/05/05 18:36:37.979, 168.66 W, 56 %
2026/05/05 18:36:38.079, 168.73 W, 99 %
2026/05/05 18:36:38.179, 168.42 W, 99 %
2026/05/05 18:36:38.279, 168.45 W, 98 %
2026/05/05 18:36:38.379, 168.43 W, 98 %
2026/05/05 18:36:38.479, 168.40 W, 99 %
2026/05/05 18:36:38.580, 168.21 W, 99 %
2026/05/05 18:36:38.680, 168.98 W, 98 %
2026/05/05 18:36:38.780, 168.95 W, 98 %
2026/05/05 18:36:38.880, 170.05 W, 99 %
2026/05/05 18:36:38.980, 169.69 W, 99 %
2026/05/05 18:36:39.080, 169.68 W, 98 %
2026/05/05 18:36:39.180, 169.03 W, 98 %
2026/05/05 18:36:39.281, 168.55 W, 57 %
2026/05/05 18:36:39.381, 169.01 W, 57 %
2026/05/05 18:36:39.481, 168.94 W, 98 %
2026/05/05 18:36:39.581, 168.80 W, 98 %
2026/05/05 18:36:39.681, 168.53 W, 99 %
2026/05/05 18:36:39.782, 168.49 W, 99 %
2026/05/05 18:36:39.882, 168.58 W, 98 %
2026/05/05 18:36:39.982, 168.45 W, 98 %
2026/05/05 18:36:40.082, 167.71 W, 99 %
2026/05/05 18:36:40.182, 167.79 W, 99 %
2026/05/05 18:36:40.282, 168.46 W, 98 %
2026/05/05 18:36:40.382, 168.88 W, 98 %
2026/05/05 18:36:40.482, 168.89 W, 99 %
2026/05/05 18:36:40.582, 168.35 W, 99 %
2026/05/05 18:36:40.683, 168.09 W, 99 %
2026/05/05 18:36:40.783, 168.70 W, 99 %
2026/05/05 18:36:40.883, 168.73 W, 98 %
2026/05/05 18:36:40.983, 168.60 W, 98 %
2026/05/05 18:36:41.083, 168.32 W, 98 %
2026/05/05 18:36:41.183, 169.41 W, 98 %
2026/05/05 18:36:41.283, 169.41 W, 98 %
2026/05/05 18:36:41.383, 169.15 W, 98 %
2026/05/05 18:36:41.484, 168.93 W, 99 %
2026/05/05 18:36:41.584, 168.73 W, 99 %
2026/05/05 18:36:41.684, 169.28 W, 98 %
2026/05/05 18:36:41.784, 169.47 W, 98 %
2026/05/05 18:36:41.884, 167.95 W, 96 %
2026/05/05 18:36:41.984, 166.72 W, 96 %
2026/05/05 18:36:42.084, 166.04 W, 99 %
2026/05/05 18:36:42.184, 166.55 W, 99 %
2026/05/05 18:36:42.285, 166.55 W, 98 %
2026/05/05 18:36:42.385, 166.35 W, 98 %
2026/05/05 18:36:42.485, 165.73 W, 99 %
2026/05/05 18:36:42.585, 166.41 W, 99 %
2026/05/05 18:36:42.685, 166.43 W, 98 %
2026/05/05 18:36:42.785, 166.27 W, 98 %
2026/05/05 18:36:42.885, 165.44 W, 99 %
2026/05/05 18:36:42.985, 167.03 W, 99 %
2026/05/05 18:36:43.085, 168.25 W, 98 %
2026/05/05 18:36:43.186, 168.61 W, 98 %
2026/05/05 18:36:43.286, 168.61 W, 100 %
2026/05/05 18:36:43.386, 168.15 W, 100 %
2026/05/05 18:36:43.486, 167.80 W, 99 %
2026/05/05 18:36:43.586, 168.57 W, 99 %
2026/05/05 18:36:43.686, 168.52 W, 98 %
2026/05/05 18:36:43.786, 168.31 W, 98 %
2026/05/05 18:36:43.886, 167.90 W, 99 %
2026/05/05 18:36:43.987, 168.71 W, 99 %
2026/05/05 18:36:44.087, 168.70 W, 98 %
2026/05/05 18:36:44.187, 168.51 W, 98 %
2026/05/05 18:36:44.287, 168.11 W, 99 %
2026/05/05 18:36:44.387, 168.12 W, 99 %
2026/05/05 18:36:44.487, 168.44 W, 98 %
2026/05/05 18:36:44.587, 168.69 W, 98 %
2026/05/05 18:36:44.687, 168.77 W, 99 %
2026/05/05 18:36:44.788, 168.31 W, 99 %
2026/05/05 18:36:44.888, 168.26 W, 99 %
2026/05/05 18:36:44.988, 168.90 W, 99 %
2026/05/05 18:36:45.088, 169.01 W, 98 %
2026/05/05 18:36:45.188, 168.88 W, 98 %
2026/05/05 18:36:45.288, 168.54 W, 98 %
2026/05/05 18:36:45.388, 169.45 W, 98 %
2026/05/05 18:36:45.488, 169.43 W, 98 %
2026/05/05 18:36:45.589, 169.45 W, 98 %
2026/05/05 18:36:45.689, 169.19 W, 99 %
2026/05/05 18:36:45.789, 169.11 W, 99 %
2026/05/05 18:36:45.889, 169.56 W, 98 %
2026/05/05 18:36:45.989, 169.84 W, 98 %
2026/05/05 18:36:46.089, 167.31 W, 94 %
2026/05/05 18:36:46.189, 167.11 W, 94 %
2026/05/05 18:36:46.289, 166.22 W, 99 %
2026/05/05 18:36:46.389, 166.75 W, 99 %
2026/05/05 18:36:46.490, 166.71 W, 98 %
2026/05/05 18:36:46.590, 166.65 W, 98 %
2026/05/05 18:36:46.690, 165.79 W, 98 %
2026/05/05 18:36:46.790, 166.33 W, 98 %
2026/05/05 18:36:46.890, 166.42 W, 98 %
2026/05/05 18:36:46.990, 166.36 W, 98 %
2026/05/05 18:36:47.090, 165.39 W, 98 %
2026/05/05 18:36:47.190, 167.94 W, 98 %
2026/05/05 18:36:47.291, 168.22 W, 98 %
2026/05/05 18:36:47.391, 169.05 W, 98 %
2026/05/05 18:36:47.491, 164.12 W, 88 %
2026/05/05 18:36:47.591, 163.90 W, 88 %
2026/05/05 18:36:47.691, 163.31 W, 99 %
2026/05/05 18:36:47.791, 164.27 W, 99 %
2026/05/05 18:36:47.891, 164.28 W, 98 %
2026/05/05 18:36:47.991, 164.12 W, 98 %
2026/05/05 18:36:48.091, 163.44 W, 98 %
2026/05/05 18:36:48.192, 164.38 W, 98 %
2026/05/05 18:36:48.292, 164.37 W, 98 %
2026/05/05 18:36:48.392, 164.27 W, 98 %
2026/05/05 18:36:48.492, 163.44 W, 98 %
2026/05/05 18:36:48.592, 168.38 W, 98 %
2026/05/05 18:36:48.692, 168.56 W, 98 %
2026/05/05 18:36:48.792, 169.07 W, 98 %
2026/05/05 18:36:48.892, 163.02 W, 84 %
2026/05/05 18:36:48.992, 162.41 W, 84 %
2026/05/05 18:36:49.093, 162.19 W, 99 %
2026/05/05 18:36:49.193, 162.95 W, 99 %
2026/05/05 18:36:49.293, 162.87 W, 98 %
2026/05/05 18:36:49.393, 162.77 W, 98 %
2026/05/05 18:36:49.493, 161.86 W, 98 %
2026/05/05 18:36:49.593, 162.88 W, 98 %
2026/05/05 18:36:49.693, 162.68 W, 98 %
2026/05/05 18:36:49.793, 162.63 W, 98 %
2026/05/05 18:36:49.893, 162.26 W, 98 %
2026/05/05 18:36:49.994, 168.36 W, 98 %
2026/05/05 18:36:50.094, 168.98 W, 98 %
2026/05/05 18:36:50.194, 169.23 W, 98 %
2026/05/05 18:36:50.294, 165.44 W, 92 %
2026/05/05 18:36:50.394, 165.43 W, 92 %
2026/05/05 18:36:50.494, 164.66 W, 99 %
2026/05/05 18:36:50.594, 165.59 W, 99 %
2026/05/05 18:36:50.694, 165.52 W, 98 %
2026/05/05 18:36:50.794, 165.64 W, 98 %
2026/05/05 18:36:50.895, 164.77 W, 98 %
2026/05/05 18:36:50.995, 165.25 W, 98 %
2026/05/05 18:36:51.095, 165.24 W, 98 %
2026/05/05 18:36:51.195, 165.17 W, 98 %
2026/05/05 18:36:51.295, 164.21 W, 98 %
2026/05/05 18:36:51.395, 168.02 W, 98 %
2026/05/05 18:36:51.495, 168.23 W, 98 %
2026/05/05 18:36:51.595, 168.92 W, 98 %
2026/05/05 18:36:51.696, 163.80 W, 87 %
2026/05/05 18:36:51.796, 163.53 W, 87 %
2026/05/05 18:36:51.896, 163.06 W, 99 %
