timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:23:04.511, 150.64 W, 98 %
2026/05/05 18:23:04.611, 156.90 W, 98 %
2026/05/05 18:23:04.711, 156.93 W, 99 %
2026/05/05 18:23:04.812, 156.32 W, 99 %
2026/05/05 18:23:04.912, 156.35 W, 100 %
2026/05/05 18:23:05.012, 156.17 W, 100 %
2026/05/05 18:23:05.112, 151.77 W, 86 %
2026/05/05 18:23:05.212, 151.64 W, 86 %
2026/05/05 18:23:05.312, 150.95 W, 98 %
2026/05/05 18:23:05.412, 156.81 W, 98 %
2026/05/05 18:23:05.512, 156.82 W, 99 %
2026/05/05 18:23:05.612, 156.31 W, 99 %
2026/05/05 18:23:05.712, 156.22 W, 100 %
2026/05/05 18:23:05.812, 156.14 W, 100 %
2026/05/05 18:23:05.912, 152.36 W, 87 %
2026/05/05 18:23:06.012, 152.27 W, 87 %
2026/05/05 18:23:06.113, 151.45 W, 98 %
2026/05/05 18:23:06.213, 156.73 W, 98 %
2026/05/05 18:23:06.313, 156.76 W, 98 %
2026/05/05 18:23:06.413, 156.02 W, 98 %
2026/05/05 18:23:06.513, 155.91 W, 100 %
2026/05/05 18:23:06.613, 156.07 W, 100 %
2026/05/05 18:23:06.713, 152.94 W, 90 %
2026/05/05 18:23:06.813, 152.84 W, 90 %
2026/05/05 18:23:06.913, 151.77 W, 99 %
2026/05/05 18:23:07.013, 156.89 W, 99 %
2026/05/05 18:23:07.113, 156.91 W, 98 %
2026/05/05 18:23:07.213, 155.99 W, 98 %
2026/05/05 18:23:07.313, 156.24 W, 100 %
2026/05/05 18:23:07.414, 156.18 W, 100 %
2026/05/05 18:23:07.514, 154.25 W, 91 %
2026/05/05 18:23:07.614, 154.32 W, 91 %
2026/05/05 18:23:07.714, 153.07 W, 98 %
2026/05/05 18:23:07.814, 157.47 W, 98 %
2026/05/05 18:23:07.914, 157.51 W, 98 %
2026/05/05 18:23:08.014, 156.62 W, 98 %
2026/05/05 18:23:08.114, 156.61 W, 100 %
2026/05/05 18:23:08.214, 156.53 W, 100 %
2026/05/05 18:23:08.314, 155.70 W, 92 %
2026/05/05 18:23:08.414, 155.62 W, 92 %
2026/05/05 18:23:08.515, 154.37 W, 98 %
2026/05/05 18:23:08.615, 157.77 W, 98 %
2026/05/05 18:23:08.715, 157.66 W, 98 %
2026/05/05 18:23:08.815, 157.15 W, 98 %
2026/05/05 18:23:08.915, 157.13 W, 100 %
2026/05/05 18:23:09.015, 157.11 W, 100 %
2026/05/05 18:23:09.115, 156.85 W, 93 %
2026/05/05 18:23:09.215, 156.77 W, 93 %
2026/05/05 18:23:09.315, 155.46 W, 99 %
2026/05/05 18:23:09.415, 158.12 W, 99 %
2026/05/05 18:23:09.515, 158.01 W, 98 %
2026/05/05 18:23:09.616, 158.05 W, 98 %
2026/05/05 18:23:09.716, 157.96 W, 100 %
2026/05/05 18:23:09.816, 158.10 W, 100 %
2026/05/05 18:23:09.916, 158.07 W, 94 %
2026/05/05 18:23:10.016, 157.99 W, 94 %
2026/05/05 18:23:10.116, 156.40 W, 99 %
2026/05/05 18:23:10.216, 158.61 W, 99 %
2026/05/05 18:23:10.316, 158.64 W, 99 %
2026/05/05 18:23:10.416, 159.21 W, 99 %
2026/05/05 18:23:10.516, 159.15 W, 100 %
2026/05/05 18:23:10.616, 159.26 W, 100 %
2026/05/05 18:23:10.716, 159.64 W, 96 %
2026/05/05 18:23:10.816, 159.55 W, 96 %
2026/05/05 18:23:10.917, 157.58 W, 98 %
2026/05/05 18:23:11.017, 159.35 W, 98 %
2026/05/05 18:23:11.117, 159.41 W, 98 %
2026/05/05 18:23:11.217, 160.41 W, 98 %
2026/05/05 18:23:11.317, 160.63 W, 100 %
2026/05/05 18:23:11.417, 160.51 W, 100 %
2026/05/05 18:23:11.517, 161.33 W, 97 %
2026/05/05 18:23:11.617, 161.21 W, 97 %
2026/05/05 18:23:11.717, 159.51 W, 98 %
2026/05/05 18:23:11.817, 160.49 W, 98 %
2026/05/05 18:23:11.917, 160.54 W, 98 %
2026/05/05 18:23:12.017, 161.88 W, 98 %
2026/05/05 18:23:12.118, 161.92 W, 100 %
2026/05/05 18:23:12.218, 161.78 W, 100 %
2026/05/05 18:23:12.318, 162.59 W, 99 %
2026/05/05 18:23:12.418, 162.44 W, 99 %
2026/05/05 18:23:12.518, 161.26 W, 99 %
2026/05/05 18:23:12.618, 161.31 W, 99 %
2026/05/05 18:23:12.718, 161.42 W, 98 %
2026/05/05 18:23:12.818, 162.50 W, 98 %
2026/05/05 18:23:12.918, 162.47 W, 100 %
2026/05/05 18:23:13.018, 162.34 W, 100 %
2026/05/05 18:23:13.118, 163.10 W, 100 %
2026/05/05 18:23:13.218, 162.99 W, 100 %
2026/05/05 18:23:13.318, 162.24 W, 98 %
2026/05/05 18:23:13.419, 162.08 W, 98 %
2026/05/05 18:23:13.519, 161.98 W, 98 %
2026/05/05 18:23:13.619, 162.63 W, 98 %
2026/05/05 18:23:13.719, 162.59 W, 100 %
2026/05/05 18:23:13.819, 162.58 W, 100 %
2026/05/05 18:23:13.919, 163.22 W, 100 %
2026/05/05 18:23:14.019, 163.12 W, 100 %
2026/05/05 18:23:14.119, 162.54 W, 98 %
2026/05/05 18:23:14.219, 162.42 W, 98 %
2026/05/05 18:23:14.319, 162.29 W, 99 %
2026/05/05 18:23:14.419, 162.56 W, 99 %
2026/05/05 18:23:14.519, 162.57 W, 100 %
2026/05/05 18:23:14.619, 162.63 W, 100 %
2026/05/05 18:23:14.720, 163.29 W, 100 %
2026/05/05 18:23:14.820, 163.20 W, 100 %
2026/05/05 18:23:14.920, 162.57 W, 98 %
2026/05/05 18:23:15.020, 162.51 W, 98 %
2026/05/05 18:23:15.120, 162.51 W, 98 %
2026/05/05 18:23:15.220, 162.69 W, 98 %
2026/05/05 18:23:15.320, 162.68 W, 99 %
2026/05/05 18:23:15.420, 162.75 W, 99 %
2026/05/05 18:23:15.520, 163.35 W, 100 %
2026/05/05 18:23:15.620, 163.23 W, 100 %
2026/05/05 18:23:15.720, 162.63 W, 99 %
2026/05/05 18:23:15.820, 162.52 W, 99 %
2026/05/05 18:23:15.921, 162.54 W, 98 %
2026/05/05 18:23:16.021, 162.68 W, 98 %
2026/05/05 18:23:16.121, 162.62 W, 99 %
2026/05/05 18:23:16.221, 162.61 W, 99 %
2026/05/05 18:23:16.321, 163.20 W, 100 %
2026/05/05 18:23:16.421, 163.07 W, 100 %
2026/05/05 18:23:16.521, 162.48 W, 99 %
2026/05/05 18:23:16.621, 162.48 W, 99 %
2026/05/05 18:23:16.721, 162.61 W, 98 %
2026/05/05 18:23:16.821, 162.81 W, 98 %
2026/05/05 18:23:16.921, 162.89 W, 99 %
2026/05/05 18:23:17.021, 162.88 W, 99 %
2026/05/05 18:23:17.122, 163.42 W, 100 %
2026/05/05 18:23:17.222, 163.28 W, 100 %
2026/05/05 18:23:17.322, 162.65 W, 100 %
2026/05/05 18:23:17.422, 162.74 W, 100 %
2026/05/05 18:23:17.522, 162.88 W, 98 %
2026/05/05 18:23:17.622, 163.13 W, 98 %
2026/05/05 18:23:17.722, 163.22 W, 99 %
2026/05/05 18:23:17.822, 163.11 W, 99 %
2026/05/05 18:23:17.922, 163.70 W, 100 %
2026/05/05 18:23:18.022, 163.42 W, 100 %
2026/05/05 18:23:18.122, 162.85 W, 100 %
2026/05/05 18:23:18.222, 162.95 W, 100 %
2026/05/05 18:23:18.323, 163.09 W, 98 %
2026/05/05 18:23:18.423, 163.72 W, 98 %
2026/05/05 18:23:18.523, 163.71 W, 99 %
2026/05/05 18:23:18.623, 163.50 W, 99 %
2026/05/05 18:23:18.723, 164.00 W, 100 %
2026/05/05 18:23:18.823, 163.76 W, 100 %
2026/05/05 18:23:18.923, 163.22 W, 100 %
2026/05/05 18:23:19.023, 163.15 W, 100 %
2026/05/05 18:23:19.123, 163.33 W, 99 %
2026/05/05 18:23:19.223, 164.02 W, 99 %
2026/05/05 18:23:19.324, 164.06 W, 99 %
2026/05/05 18:23:19.424, 163.95 W, 99 %
2026/05/05 18:23:19.524, 164.09 W, 100 %
2026/05/05 18:23:19.624, 163.88 W, 100 %
2026/05/05 18:23:19.724, 163.47 W, 100 %
2026/05/05 18:23:19.824, 163.43 W, 100 %
2026/05/05 18:23:19.924, 163.44 W, 98 %
2026/05/05 18:23:20.024, 164.16 W, 98 %
2026/05/05 18:23:20.124, 164.16 W, 99 %
2026/05/05 18:23:20.224, 164.04 W, 99 %
2026/05/05 18:23:20.324, 164.09 W, 100 %
2026/05/05 18:23:20.424, 163.80 W, 100 %
2026/05/05 18:23:20.525, 163.29 W, 100 %
2026/05/05 18:23:20.625, 163.09 W, 100 %
2026/05/05 18:23:20.725, 163.04 W, 98 %
2026/05/05 18:23:20.825, 163.79 W, 98 %
2026/05/05 18:23:20.925, 163.75 W, 99 %
2026/05/05 18:23:21.025, 163.70 W, 99 %
2026/05/05 18:23:21.125, 163.67 W, 100 %
2026/05/05 18:23:21.225, 163.42 W, 100 %
2026/05/05 18:23:21.325, 163.13 W, 100 %
2026/05/05 18:23:21.425, 162.92 W, 100 %
2026/05/05 18:23:21.525, 163.04 W, 98 %
2026/05/05 18:23:21.625, 163.79 W, 98 %
2026/05/05 18:23:21.725, 163.84 W, 99 %
2026/05/05 18:23:21.826, 163.88 W, 99 %
2026/05/05 18:23:21.926, 163.75 W, 100 %
2026/05/05 18:23:22.026, 163.39 W, 100 %
2026/05/05 18:23:22.126, 163.36 W, 100 %
2026/05/05 18:23:22.226, 163.41 W, 100 %
2026/05/05 18:23:22.326, 163.51 W, 98 %
2026/05/05 18:23:22.426, 163.93 W, 98 %
2026/05/05 18:23:22.526, 164.12 W, 99 %
2026/05/05 18:23:22.626, 163.85 W, 99 %
2026/05/05 18:23:22.726, 163.92 W, 100 %
2026/05/05 18:23:22.826, 163.70 W, 100 %
2026/05/05 18:23:22.926, 163.94 W, 100 %
2026/05/05 18:23:23.027, 163.97 W, 100 %
2026/05/05 18:23:23.127, 164.14 W, 99 %
2026/05/05 18:23:23.227, 164.43 W, 99 %
2026/05/05 18:23:23.327, 164.41 W, 99 %
2026/05/05 18:23:23.427, 164.13 W, 99 %
2026/05/05 18:23:23.527, 164.32 W, 100 %
2026/05/05 18:23:23.627, 163.96 W, 100 %
2026/05/05 18:23:23.727, 164.36 W, 100 %
2026/05/05 18:23:23.827, 164.20 W, 100 %
2026/05/05 18:23:23.927, 164.23 W, 98 %
2026/05/05 18:23:24.027, 164.22 W, 98 %
2026/05/05 18:23:24.127, 164.18 W, 98 %
2026/05/05 18:23:24.227, 163.96 W, 98 %
2026/05/05 18:23:24.328, 163.91 W, 100 %
2026/05/05 18:23:24.428, 163.46 W, 100 %
2026/05/05 18:23:24.528, 163.84 W, 100 %
2026/05/05 18:23:24.628, 163.65 W, 100 %
2026/05/05 18:23:24.728, 163.77 W, 99 %
2026/05/05 18:23:24.828, 163.68 W, 99 %
2026/05/05 18:23:24.928, 163.54 W, 98 %
2026/05/05 18:23:25.028, 163.49 W, 98 %
2026/05/05 18:23:25.128, 163.38 W, 100 %
2026/05/05 18:23:25.228, 162.90 W, 100 %
2026/05/05 18:23:25.328, 163.27 W, 100 %
2026/05/05 18:23:25.428, 163.29 W, 100 %
2026/05/05 18:23:25.529, 163.51 W, 98 %
2026/05/05 18:23:25.629, 163.55 W, 98 %
2026/05/05 18:23:25.729, 163.68 W, 98 %
2026/05/05 18:23:25.829, 163.44 W, 98 %
2026/05/05 18:23:25.929, 163.43 W, 100 %
2026/05/05 18:23:26.029, 163.06 W, 100 %
2026/05/05 18:23:26.129, 163.38 W, 100 %
2026/05/05 18:23:26.229, 163.53 W, 100 %
2026/05/05 18:23:26.329, 163.76 W, 98 %
2026/05/05 18:23:26.429, 163.74 W, 98 %
2026/05/05 18:23:26.529, 163.80 W, 98 %
2026/05/05 18:23:26.629, 163.44 W, 98 %
2026/05/05 18:23:26.729, 163.53 W, 100 %
2026/05/05 18:23:26.830, 162.98 W, 100 %
2026/05/05 18:23:26.930, 163.47 W, 100 %
2026/05/05 18:23:27.030, 163.55 W, 100 %
2026/05/05 18:23:27.130, 163.77 W, 99 %
2026/05/05 18:23:27.230, 163.75 W, 99 %
2026/05/05 18:23:27.330, 163.70 W, 99 %
2026/05/05 18:23:27.430, 163.37 W, 99 %
2026/05/05 18:23:27.530, 163.57 W, 100 %
2026/05/05 18:23:27.630, 162.93 W, 100 %
2026/05/05 18:23:27.730, 163.48 W, 100 %
2026/05/05 18:23:27.830, 163.36 W, 100 %
2026/05/05 18:23:27.930, 163.38 W, 98 %
2026/05/05 18:23:28.031, 163.38 W, 98 %
2026/05/05 18:23:28.131, 163.30 W, 99 %
2026/05/05 18:23:28.231, 162.97 W, 99 %
2026/05/05 18:23:28.331, 162.99 W, 100 %
2026/05/05 18:23:28.431, 162.27 W, 100 %
2026/05/05 18:23:28.531, 162.86 W, 100 %
2026/05/05 18:23:28.631, 162.65 W, 100 %
2026/05/05 18:23:28.731, 162.85 W, 99 %
2026/05/05 18:23:28.831, 162.89 W, 99 %
2026/05/05 18:23:28.931, 162.86 W, 98 %
2026/05/05 18:23:29.031, 162.70 W, 98 %
2026/05/05 18:23:29.131, 162.65 W, 100 %
2026/05/05 18:23:29.232, 161.94 W, 100 %
2026/05/05 18:23:29.332, 162.60 W, 100 %
2026/05/05 18:23:29.432, 162.47 W, 100 %
2026/05/05 18:23:29.532, 162.83 W, 99 %
2026/05/05 18:23:29.632, 162.89 W, 99 %
2026/05/05 18:23:29.732, 162.91 W, 99 %
2026/05/05 18:23:29.832, 162.57 W, 99 %
2026/05/05 18:23:29.932, 162.51 W, 100 %
2026/05/05 18:23:30.032, 161.70 W, 100 %
2026/05/05 18:23:30.132, 162.29 W, 100 %
2026/05/05 18:23:30.232, 162.27 W, 100 %
2026/05/05 18:23:30.332, 162.63 W, 99 %
2026/05/05 18:23:30.432, 162.65 W, 99 %
2026/05/05 18:23:30.533, 162.72 W, 98 %
2026/05/05 18:23:30.633, 162.19 W, 98 %
2026/05/05 18:23:30.733, 162.05 W, 100 %
2026/05/05 18:23:30.833, 161.19 W, 100 %
2026/05/05 18:23:30.933, 161.85 W, 100 %
2026/05/05 18:23:31.033, 161.93 W, 100 %
2026/05/05 18:23:31.133, 162.34 W, 98 %
2026/05/05 18:23:31.233, 162.33 W, 98 %
2026/05/05 18:23:31.333, 162.42 W, 98 %
2026/05/05 18:23:31.433, 161.89 W, 98 %
2026/05/05 18:23:31.533, 161.95 W, 100 %
2026/05/05 18:23:31.633, 161.09 W, 100 %
2026/05/05 18:23:31.734, 162.02 W, 100 %
2026/05/05 18:23:31.834, 162.14 W, 100 %
2026/05/05 18:23:31.934, 162.44 W, 99 %
2026/05/05 18:23:32.034, 162.54 W, 99 %
2026/05/05 18:23:32.134, 162.51 W, 99 %
2026/05/05 18:23:32.234, 161.88 W, 99 %
2026/05/05 18:23:32.334, 162.06 W, 100 %
2026/05/05 18:23:32.434, 160.89 W, 100 %
2026/05/05 18:23:32.534, 161.80 W, 100 %
2026/05/05 18:23:32.634, 161.71 W, 100 %
2026/05/05 18:23:32.734, 161.90 W, 98 %
2026/05/05 18:23:32.834, 161.89 W, 98 %
2026/05/05 18:23:32.934, 161.83 W, 99 %
2026/05/05 18:23:33.035, 161.27 W, 99 %
2026/05/05 18:23:33.135, 161.27 W, 100 %
2026/05/05 18:23:33.235, 160.03 W, 100 %
2026/05/05 18:23:33.335, 161.09 W, 100 %
2026/05/05 18:23:33.435, 160.91 W, 100 %
2026/05/05 18:23:33.535, 161.28 W, 98 %
2026/05/05 18:23:33.635, 161.35 W, 98 %
2026/05/05 18:23:33.735, 161.35 W, 98 %
2026/05/05 18:23:33.835, 160.88 W, 98 %
2026/05/05 18:23:33.935, 160.83 W, 100 %
2026/05/05 18:23:34.035, 159.58 W, 100 %
2026/05/05 18:23:34.135, 160.70 W, 100 %
2026/05/05 18:23:34.235, 160.56 W, 100 %
2026/05/05 18:23:34.336, 161.12 W, 99 %
2026/05/05 18:23:34.436, 161.16 W, 99 %
2026/05/05 18:23:34.536, 161.06 W, 98 %
2026/05/05 18:23:34.636, 160.53 W, 98 %
2026/05/05 18:23:34.736, 160.47 W, 100 %
2026/05/05 18:23:34.836, 159.10 W, 100 %
2026/05/05 18:23:34.936, 160.19 W, 100 %
2026/05/05 18:23:35.036, 160.15 W, 100 %
2026/05/05 18:23:35.136, 160.74 W, 99 %
2026/05/05 18:23:35.236, 160.77 W, 99 %
2026/05/05 18:23:35.336, 160.84 W, 98 %
2026/05/05 18:23:35.436, 160.02 W, 98 %
2026/05/05 18:23:35.537, 159.95 W, 100 %
2026/05/05 18:23:35.637, 158.54 W, 100 %
2026/05/05 18:23:35.737, 159.80 W, 100 %
2026/05/05 18:23:35.837, 159.86 W, 100 %
2026/05/05 18:23:35.937, 160.48 W, 99 %
2026/05/05 18:23:36.037, 160.48 W, 99 %
2026/05/05 18:23:36.137, 160.55 W, 98 %
2026/05/05 18:23:36.237, 159.63 W, 98 %
2026/05/05 18:23:36.337, 159.75 W, 100 %
2026/05/05 18:23:36.437, 158.16 W, 100 %
2026/05/05 18:23:36.537, 159.70 W, 100 %
2026/05/05 18:23:36.637, 159.79 W, 100 %
2026/05/05 18:23:36.738, 160.34 W, 98 %
2026/05/05 18:23:36.838, 160.39 W, 98 %
2026/05/05 18:23:36.938, 160.37 W, 98 %
2026/05/05 18:23:37.038, 159.33 W, 98 %
2026/05/05 18:23:37.138, 159.54 W, 100 %
2026/05/05 18:23:37.238, 157.67 W, 100 %
2026/05/05 18:23:37.338, 159.30 W, 100 %
2026/05/05 18:23:37.438, 159.16 W, 100 %
2026/05/05 18:23:37.538, 159.58 W, 98 %
2026/05/05 18:23:37.638, 159.60 W, 98 %
2026/05/05 18:23:37.738, 159.56 W, 98 %
2026/05/05 18:23:37.838, 158.58 W, 98 %
2026/05/05 18:23:37.938, 158.57 W, 100 %
2026/05/05 18:23:38.039, 156.71 W, 100 %
2026/05/05 18:23:38.139, 158.52 W, 100 %
2026/05/05 18:23:38.239, 158.35 W, 100 %
2026/05/05 18:23:38.339, 158.93 W, 99 %
2026/05/05 18:23:38.439, 159.02 W, 99 %
2026/05/05 18:23:38.539, 158.99 W, 99 %
2026/05/05 18:23:38.639, 158.08 W, 99 %
2026/05/05 18:23:38.739, 157.96 W, 100 %
2026/05/05 18:23:38.839, 155.89 W, 100 %
2026/05/05 18:23:38.939, 157.81 W, 100 %
2026/05/05 18:23:39.039, 157.65 W, 100 %
2026/05/05 18:23:39.139, 158.22 W, 98 %
2026/05/05 18:23:39.240, 158.29 W, 98 %
2026/05/05 18:23:39.340, 158.28 W, 99 %
2026/05/05 18:23:39.440, 157.75 W, 99 %
2026/05/05 18:23:39.540, 157.67 W, 100 %
2026/05/05 18:23:39.640, 155.52 W, 100 %
2026/05/05 18:23:39.740, 157.56 W, 100 %
2026/05/05 18:23:39.840, 157.50 W, 100 %
2026/05/05 18:23:39.940, 158.29 W, 98 %
2026/05/05 18:23:40.040, 158.39 W, 98 %
2026/05/05 18:23:40.140, 158.39 W, 98 %
2026/05/05 18:23:40.240, 158.16 W, 98 %
2026/05/05 18:23:40.340, 158.07 W, 100 %
2026/05/05 18:23:40.441, 155.80 W, 100 %
2026/05/05 18:23:40.541, 157.43 W, 100 %
2026/05/05 18:23:40.641, 157.41 W, 100 %
2026/05/05 18:23:40.741, 158.39 W, 98 %
2026/05/05 18:23:40.841, 158.41 W, 98 %
2026/05/05 18:23:40.941, 158.39 W, 98 %
2026/05/05 18:23:41.041, 158.60 W, 98 %
2026/05/05 18:23:41.141, 158.55 W, 100 %
2026/05/05 18:23:41.241, 156.02 W, 100 %
2026/05/05 18:23:41.341, 157.47 W, 100 %
2026/05/05 18:23:41.441, 157.59 W, 100 %
2026/05/05 18:23:41.541, 158.60 W, 99 %
2026/05/05 18:23:41.641, 158.67 W, 99 %
2026/05/05 18:23:41.741, 158.73 W, 99 %
2026/05/05 18:23:41.842, 159.15 W, 99 %
2026/05/05 18:23:41.942, 159.06 W, 100 %
2026/05/05 18:23:42.042, 156.29 W, 100 %
2026/05/05 18:23:42.142, 157.46 W, 100 %
2026/05/05 18:23:42.242, 157.54 W, 100 %
2026/05/05 18:23:42.342, 158.39 W, 98 %
2026/05/05 18:23:42.442, 158.33 W, 98 %
2026/05/05 18:23:42.542, 158.30 W, 98 %
2026/05/05 18:23:42.642, 158.96 W, 98 %
2026/05/05 18:23:42.742, 159.10 W, 100 %
2026/05/05 18:23:42.842, 156.01 W, 100 %
2026/05/05 18:23:42.943, 156.90 W, 100 %
2026/05/05 18:23:43.043, 157.01 W, 100 %
2026/05/05 18:23:43.143, 158.04 W, 99 %
2026/05/05 18:23:43.243, 158.01 W, 99 %
2026/05/05 18:23:43.343, 157.96 W, 98 %
2026/05/05 18:23:43.443, 159.08 W, 98 %
2026/05/05 18:23:43.543, 159.27 W, 100 %
2026/05/05 18:23:43.643, 156.06 W, 100 %
2026/05/05 18:23:43.743, 156.77 W, 100 %
2026/05/05 18:23:43.843, 156.62 W, 100 %
2026/05/05 18:23:43.943, 157.61 W, 98 %
2026/05/05 18:23:44.043, 157.65 W, 98 %
2026/05/05 18:23:44.143, 157.60 W, 98 %
2026/05/05 18:23:44.244, 158.77 W, 98 %
2026/05/05 18:23:44.344, 158.74 W, 100 %
2026/05/05 18:23:44.444, 154.92 W, 100 %
2026/05/05 18:23:44.544, 155.53 W, 100 %
2026/05/05 18:23:44.644, 155.29 W, 100 %
2026/05/05 18:23:44.744, 156.98 W, 98 %
2026/05/05 18:23:44.844, 156.96 W, 98 %
2026/05/05 18:23:44.944, 156.84 W, 98 %
2026/05/05 18:23:45.044, 158.25 W, 98 %
2026/05/05 18:23:45.144, 158.11 W, 100 %
2026/05/05 18:23:45.244, 153.61 W, 100 %
2026/05/05 18:23:45.344, 154.23 W, 100 %
2026/05/05 18:23:45.445, 154.24 W, 100 %
2026/05/05 18:23:45.545, 157.12 W, 98 %
2026/05/05 18:23:45.645, 157.11 W, 98 %
2026/05/05 18:23:45.745, 157.28 W, 98 %
2026/05/05 18:23:45.845, 158.18 W, 98 %
2026/05/05 18:23:45.945, 158.16 W, 99 %
2026/05/05 18:23:46.045, 153.93 W, 99 %
2026/05/05 18:23:46.145, 154.66 W, 100 %
2026/05/05 18:23:46.245, 154.69 W, 100 %
2026/05/05 18:23:46.345, 158.58 W, 99 %
2026/05/05 18:23:46.445, 158.63 W, 99 %
2026/05/05 18:23:46.545, 158.58 W, 98 %
2026/05/05 18:23:46.645, 159.13 W, 98 %
2026/05/05 18:23:46.746, 159.26 W, 99 %
2026/05/05 18:23:46.846, 155.07 W, 99 %
2026/05/05 18:23:46.946, 155.64 W, 100 %
2026/05/05 18:23:47.046, 155.54 W, 100 %
2026/05/05 18:23:47.146, 159.30 W, 100 %
2026/05/05 18:23:47.246, 159.28 W, 100 %
2026/05/05 18:23:47.346, 159.15 W, 98 %
2026/05/05 18:23:47.446, 159.89 W, 98 %
2026/05/05 18:23:47.546, 159.93 W, 99 %
2026/05/05 18:23:47.646, 156.19 W, 99 %
2026/05/05 18:23:47.746, 156.51 W, 100 %
2026/05/05 18:23:47.847, 156.26 W, 100 %
2026/05/05 18:23:47.947, 159.77 W, 100 %
2026/05/05 18:23:48.047, 159.77 W, 100 %
2026/05/05 18:23:48.147, 159.68 W, 98 %
2026/05/05 18:23:48.247, 160.45 W, 98 %
2026/05/05 18:23:48.347, 160.32 W, 98 %
2026/05/05 18:23:48.447, 156.43 W, 98 %
2026/05/05 18:23:48.547, 156.32 W, 100 %
2026/05/05 18:23:48.647, 156.31 W, 100 %
2026/05/05 18:23:48.747, 159.47 W, 100 %
2026/05/05 18:23:48.848, 159.48 W, 100 %
2026/05/05 18:23:48.948, 159.59 W, 99 %
2026/05/05 18:23:49.048, 160.25 W, 99 %
2026/05/05 18:23:49.148, 160.17 W, 99 %
2026/05/05 18:23:49.248, 155.89 W, 99 %
2026/05/05 18:23:49.348, 155.85 W, 100 %
2026/05/05 18:23:49.448, 155.85 W, 100 %
2026/05/05 18:23:49.548, 159.42 W, 100 %
2026/05/05 18:23:49.648, 159.49 W, 100 %
2026/05/05 18:23:49.748, 159.38 W, 98 %
2026/05/05 18:23:49.848, 159.86 W, 98 %
2026/05/05 18:23:49.948, 159.97 W, 99 %
2026/05/05 18:23:50.049, 154.59 W, 99 %
2026/05/05 18:23:50.149, 154.55 W, 99 %
2026/05/05 18:23:50.249, 154.40 W, 99 %
2026/05/05 18:23:50.349, 158.98 W, 100 %
2026/05/05 18:23:50.449, 158.92 W, 100 %
2026/05/05 18:23:50.549, 158.65 W, 98 %
2026/05/05 18:23:50.649, 159.19 W, 98 %
2026/05/05 18:23:50.749, 159.08 W, 98 %
2026/05/05 18:23:50.849, 152.64 W, 98 %
2026/05/05 18:23:50.949, 152.78 W, 98 %
2026/05/05 18:23:51.049, 152.68 W, 98 %
2026/05/05 18:23:51.150, 158.13 W, 100 %
2026/05/05 18:23:51.250, 158.10 W, 100 %
2026/05/05 18:23:51.350, 158.16 W, 98 %
2026/05/05 18:23:51.450, 158.06 W, 98 %
2026/05/05 18:23:51.550, 158.01 W, 98 %
2026/05/05 18:23:51.650, 151.41 W, 98 %
2026/05/05 18:23:51.750, 151.37 W, 98 %
2026/05/05 18:23:51.850, 151.33 W, 98 %
2026/05/05 18:23:51.950, 157.82 W, 100 %
2026/05/05 18:23:52.050, 157.84 W, 100 %
2026/05/05 18:23:52.150, 157.69 W, 99 %
2026/05/05 18:23:52.250, 157.59 W, 99 %
2026/05/05 18:23:52.350, 157.80 W, 98 %
2026/05/05 18:23:52.451, 150.35 W, 98 %
2026/05/05 18:23:52.551, 150.35 W, 98 %
2026/05/05 18:23:52.651, 150.18 W, 98 %
2026/05/05 18:23:52.751, 157.07 W, 100 %
2026/05/05 18:23:52.851, 157.10 W, 100 %
2026/05/05 18:23:52.951, 156.95 W, 99 %
2026/05/05 18:23:53.051, 157.01 W, 99 %
2026/05/05 18:23:53.151, 156.97 W, 98 %
2026/05/05 18:23:53.251, 149.27 W, 98 %
2026/05/05 18:23:53.351, 149.29 W, 98 %
2026/05/05 18:23:53.451, 148.92 W, 98 %
2026/05/05 18:23:53.551, 156.57 W, 100 %
2026/05/05 18:23:53.652, 156.61 W, 100 %
2026/05/05 18:23:53.752, 156.44 W, 98 %
2026/05/05 18:23:53.852, 156.60 W, 98 %
2026/05/05 18:23:53.952, 156.49 W, 99 %
2026/05/05 18:23:54.052, 148.90 W, 99 %
2026/05/05 18:23:54.152, 148.75 W, 98 %
2026/05/05 18:23:54.252, 148.50 W, 98 %
2026/05/05 18:23:54.352, 156.51 W, 100 %
2026/05/05 18:23:54.452, 156.58 W, 100 %
2026/05/05 18:23:54.552, 156.39 W, 98 %
2026/05/05 18:23:54.652, 156.38 W, 98 %
2026/05/05 18:23:54.752, 156.26 W, 98 %
2026/05/05 18:23:54.853, 148.85 W, 98 %
2026/05/05 18:23:54.953, 148.79 W, 98 %
2026/05/05 18:23:55.053, 148.66 W, 98 %
2026/05/05 18:23:55.153, 156.54 W, 100 %
2026/05/05 18:23:55.253, 156.58 W, 100 %
2026/05/05 18:23:55.353, 156.48 W, 99 %
2026/05/05 18:23:55.453, 156.35 W, 99 %
2026/05/05 18:23:55.553, 156.36 W, 98 %
2026/05/05 18:23:55.653, 149.15 W, 98 %
2026/05/05 18:23:55.753, 149.15 W, 98 %
2026/05/05 18:23:55.853, 148.98 W, 98 %
2026/05/05 18:23:55.953, 156.73 W, 100 %
2026/05/05 18:23:56.054, 156.68 W, 100 %
2026/05/05 18:23:56.154, 156.45 W, 98 %
