timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:40:51.049, 214.55 W, 99 %
2026/03/17 19:40:51.150, 214.59 W, 99 %
2026/03/17 19:40:51.250, 214.52 W, 99 %
2026/03/17 19:40:51.350, 214.55 W, 99 %
2026/03/17 19:40:51.450, 210.71 W, 80 %
2026/03/17 19:40:51.550, 205.49 W, 80 %
2026/03/17 19:40:51.650, 205.64 W, 99 %
2026/03/17 19:40:51.750, 205.73 W, 99 %
2026/03/17 19:40:51.851, 205.26 W, 99 %
2026/03/17 19:40:51.951, 205.27 W, 99 %
2026/03/17 19:40:52.051, 205.83 W, 99 %
2026/03/17 19:40:52.151, 205.95 W, 99 %
2026/03/17 19:40:52.251, 205.73 W, 99 %
2026/03/17 19:40:52.351, 205.73 W, 99 %
2026/03/17 19:40:52.452, 207.46 W, 99 %
2026/03/17 19:40:52.552, 214.86 W, 99 %
2026/03/17 19:40:52.652, 215.18 W, 99 %
2026/03/17 19:40:52.752, 215.02 W, 99 %
2026/03/17 19:40:52.852, 214.98 W, 99 %
2026/03/17 19:40:52.952, 214.97 W, 99 %
2026/03/17 19:40:53.052, 214.95 W, 99 %
2026/03/17 19:40:53.153, 214.73 W, 99 %
2026/03/17 19:40:53.253, 214.73 W, 99 %
2026/03/17 19:40:53.353, 214.88 W, 99 %
2026/03/17 19:40:53.453, 214.71 W, 99 %
2026/03/17 19:40:53.553, 214.40 W, 99 %
2026/03/17 19:40:53.653, 214.27 W, 99 %
2026/03/17 19:40:53.753, 214.53 W, 99 %
2026/03/17 19:40:53.854, 214.68 W, 99 %
2026/03/17 19:40:53.954, 214.30 W, 99 %
2026/03/17 19:40:54.054, 214.00 W, 99 %
2026/03/17 19:40:54.154, 214.56 W, 99 %
2026/03/17 19:40:54.254, 214.15 W, 99 %
2026/03/17 19:40:54.354, 214.83 W, 99 %
2026/03/17 19:40:54.455, 214.73 W, 99 %
2026/03/17 19:40:54.555, 214.70 W, 99 %
2026/03/17 19:40:54.655, 215.04 W, 99 %
2026/03/17 19:40:54.755, 214.84 W, 99 %
2026/03/17 19:40:54.855, 215.05 W, 99 %
2026/03/17 19:40:54.955, 215.72 W, 99 %
2026/03/17 19:40:55.055, 215.71 W, 99 %
2026/03/17 19:40:55.156, 215.53 W, 99 %
2026/03/17 19:40:55.256, 215.38 W, 99 %
2026/03/17 19:40:55.356, 215.31 W, 99 %
2026/03/17 19:40:55.456, 215.40 W, 99 %
2026/03/17 19:40:55.556, 215.36 W, 99 %
2026/03/17 19:40:55.656, 215.26 W, 99 %
2026/03/17 19:40:55.757, 215.22 W, 99 %
2026/03/17 19:40:55.857, 214.97 W, 99 %
2026/03/17 19:40:55.957, 214.75 W, 99 %
2026/03/17 19:40:56.057, 214.42 W, 99 %
2026/03/17 19:40:56.157, 214.62 W, 99 %
2026/03/17 19:40:56.257, 214.76 W, 99 %
2026/03/17 19:40:56.357, 214.67 W, 99 %
2026/03/17 19:40:56.458, 214.82 W, 99 %
2026/03/17 19:40:56.558, 214.70 W, 99 %
2026/03/17 19:40:56.658, 214.88 W, 99 %
2026/03/17 19:40:56.758, 214.88 W, 99 %
2026/03/17 19:40:56.858, 214.86 W, 99 %
2026/03/17 19:40:56.958, 215.03 W, 99 %
2026/03/17 19:40:57.059, 215.31 W, 99 %
2026/03/17 19:40:57.159, 214.67 W, 99 %
2026/03/17 19:40:57.259, 214.79 W, 99 %
2026/03/17 19:40:57.359, 214.83 W, 99 %
2026/03/17 19:40:57.459, 214.63 W, 99 %
2026/03/17 19:40:57.559, 214.63 W, 99 %
2026/03/17 19:40:57.659, 214.58 W, 99 %
2026/03/17 19:40:57.760, 214.47 W, 99 %
2026/03/17 19:40:57.860, 214.46 W, 99 %
2026/03/17 19:40:57.960, 214.65 W, 99 %
2026/03/17 19:40:58.060, 214.64 W, 99 %
2026/03/17 19:40:58.160, 214.90 W, 99 %
2026/03/17 19:40:58.260, 213.12 W, 99 %
2026/03/17 19:40:58.361, 206.73 W, 99 %
2026/03/17 19:40:58.461, 207.02 W, 99 %
2026/03/17 19:40:58.561, 207.13 W, 99 %
2026/03/17 19:40:58.661, 206.75 W, 99 %
2026/03/17 19:40:58.761, 206.88 W, 99 %
2026/03/17 19:40:58.861, 206.78 W, 99 %
2026/03/17 19:40:58.961, 206.34 W, 99 %
2026/03/17 19:40:59.062, 206.23 W, 99 %
2026/03/17 19:40:59.162, 206.22 W, 99 %
2026/03/17 19:40:59.262, 208.25 W, 99 %
2026/03/17 19:40:59.362, 214.36 W, 99 %
2026/03/17 19:40:59.462, 214.38 W, 99 %
2026/03/17 19:40:59.562, 214.16 W, 99 %
2026/03/17 19:40:59.662, 214.44 W, 99 %
2026/03/17 19:40:59.763, 214.26 W, 99 %
2026/03/17 19:40:59.863, 214.25 W, 99 %
2026/03/17 19:40:59.963, 214.34 W, 99 %
2026/03/17 19:41:00.063, 214.43 W, 99 %
2026/03/17 19:41:00.163, 214.47 W, 99 %
2026/03/17 19:41:00.263, 214.35 W, 99 %
2026/03/17 19:41:00.364, 214.60 W, 99 %
2026/03/17 19:41:00.464, 214.82 W, 99 %
2026/03/17 19:41:00.564, 214.71 W, 99 %
2026/03/17 19:41:00.664, 214.30 W, 99 %
2026/03/17 19:41:00.764, 214.75 W, 99 %
2026/03/17 19:41:00.864, 214.56 W, 99 %
2026/03/17 19:41:00.964, 214.69 W, 99 %
2026/03/17 19:41:01.065, 214.62 W, 99 %
2026/03/17 19:41:01.165, 214.75 W, 99 %
2026/03/17 19:41:01.265, 214.66 W, 99 %
2026/03/17 19:41:01.365, 214.39 W, 99 %
2026/03/17 19:41:01.465, 214.73 W, 99 %
2026/03/17 19:41:01.565, 214.54 W, 99 %
2026/03/17 19:41:01.666, 214.82 W, 99 %
2026/03/17 19:41:01.766, 214.42 W, 99 %
2026/03/17 19:41:01.866, 214.58 W, 99 %
2026/03/17 19:41:01.966, 214.91 W, 99 %
2026/03/17 19:41:02.066, 214.93 W, 99 %
2026/03/17 19:41:02.166, 214.47 W, 99 %
2026/03/17 19:41:02.266, 214.44 W, 99 %
2026/03/17 19:41:02.367, 214.44 W, 99 %
2026/03/17 19:41:02.467, 214.28 W, 99 %
2026/03/17 19:41:02.567, 214.11 W, 99 %
2026/03/17 19:41:02.667, 213.81 W, 99 %
2026/03/17 19:41:02.767, 214.06 W, 99 %
2026/03/17 19:41:02.867, 214.15 W, 99 %
2026/03/17 19:41:02.968, 213.96 W, 99 %
2026/03/17 19:41:03.068, 214.34 W, 99 %
2026/03/17 19:41:03.168, 214.45 W, 99 %
2026/03/17 19:41:03.268, 214.44 W, 99 %
2026/03/17 19:41:03.368, 214.59 W, 99 %
2026/03/17 19:41:03.468, 214.92 W, 99 %
2026/03/17 19:41:03.568, 214.97 W, 99 %
2026/03/17 19:41:03.669, 215.07 W, 99 %
2026/03/17 19:41:03.769, 215.33 W, 99 %
2026/03/17 19:41:03.869, 215.39 W, 99 %
2026/03/17 19:41:03.969, 214.78 W, 99 %
2026/03/17 19:41:04.069, 214.65 W, 99 %
2026/03/17 19:41:04.169, 214.64 W, 99 %
2026/03/17 19:41:04.269, 214.69 W, 99 %
2026/03/17 19:41:04.370, 214.46 W, 99 %
2026/03/17 19:41:04.470, 213.91 W, 99 %
2026/03/17 19:41:04.570, 214.60 W, 99 %
2026/03/17 19:41:04.670, 214.20 W, 99 %
2026/03/17 19:41:04.770, 213.92 W, 99 %
2026/03/17 19:41:04.870, 213.78 W, 99 %
2026/03/17 19:41:04.971, 214.27 W, 99 %
2026/03/17 19:41:05.071, 214.07 W, 99 %
2026/03/17 19:41:05.171, 205.43 W, 99 %
2026/03/17 19:41:05.271, 205.65 W, 94 %
2026/03/17 19:41:05.371, 205.42 W, 94 %
2026/03/17 19:41:05.471, 205.58 W, 99 %
2026/03/17 19:41:05.571, 205.67 W, 99 %
2026/03/17 19:41:05.672, 205.61 W, 99 %
2026/03/17 19:41:05.772, 205.59 W, 99 %
2026/03/17 19:41:05.872, 205.41 W, 99 %
2026/03/17 19:41:05.972, 205.61 W, 99 %
2026/03/17 19:41:06.072, 206.26 W, 99 %
2026/03/17 19:41:06.172, 214.46 W, 99 %
2026/03/17 19:41:06.273, 214.28 W, 99 %
2026/03/17 19:41:06.373, 214.35 W, 99 %
2026/03/17 19:41:06.473, 214.24 W, 99 %
2026/03/17 19:41:06.573, 214.16 W, 99 %
2026/03/17 19:41:06.673, 214.37 W, 99 %
2026/03/17 19:41:06.773, 214.38 W, 99 %
2026/03/17 19:41:06.873, 214.38 W, 99 %
2026/03/17 19:41:06.974, 214.26 W, 99 %
2026/03/17 19:41:07.074, 214.35 W, 99 %
2026/03/17 19:41:07.174, 214.12 W, 99 %
2026/03/17 19:41:07.274, 214.15 W, 99 %
2026/03/17 19:41:07.374, 214.69 W, 99 %
2026/03/17 19:41:07.474, 214.67 W, 99 %
2026/03/17 19:41:07.574, 214.38 W, 99 %
2026/03/17 19:41:07.675, 214.54 W, 99 %
2026/03/17 19:41:07.775, 214.50 W, 99 %
2026/03/17 19:41:07.875, 214.78 W, 99 %
2026/03/17 19:41:07.975, 214.58 W, 99 %
2026/03/17 19:41:08.075, 214.35 W, 99 %
2026/03/17 19:41:08.175, 214.60 W, 99 %
2026/03/17 19:41:08.275, 214.65 W, 99 %
2026/03/17 19:41:08.376, 214.52 W, 99 %
2026/03/17 19:41:08.476, 214.71 W, 99 %
2026/03/17 19:41:08.576, 214.71 W, 99 %
2026/03/17 19:41:08.676, 214.71 W, 99 %
2026/03/17 19:41:08.776, 214.65 W, 99 %
2026/03/17 19:41:08.876, 214.81 W, 99 %
2026/03/17 19:41:08.977, 214.59 W, 99 %
2026/03/17 19:41:09.077, 214.74 W, 99 %
2026/03/17 19:41:09.177, 214.90 W, 99 %
2026/03/17 19:41:09.277, 214.72 W, 99 %
2026/03/17 19:41:09.377, 214.70 W, 99 %
2026/03/17 19:41:09.477, 214.71 W, 99 %
2026/03/17 19:41:09.577, 214.94 W, 99 %
2026/03/17 19:41:09.678, 215.00 W, 99 %
2026/03/17 19:41:09.778, 214.68 W, 99 %
2026/03/17 19:41:09.878, 214.82 W, 99 %
2026/03/17 19:41:09.978, 214.70 W, 99 %
2026/03/17 19:41:10.078, 215.10 W, 99 %
2026/03/17 19:41:10.178, 214.84 W, 99 %
2026/03/17 19:41:10.279, 214.63 W, 99 %
2026/03/17 19:41:10.379, 214.75 W, 99 %
2026/03/17 19:41:10.479, 214.72 W, 99 %
2026/03/17 19:41:10.579, 214.68 W, 99 %
2026/03/17 19:41:10.679, 214.51 W, 99 %
2026/03/17 19:41:10.779, 214.95 W, 99 %
2026/03/17 19:41:10.879, 214.66 W, 99 %
2026/03/17 19:41:10.980, 214.71 W, 99 %
2026/03/17 19:41:11.080, 214.48 W, 99 %
2026/03/17 19:41:11.180, 214.77 W, 99 %
2026/03/17 19:41:11.280, 214.99 W, 99 %
2026/03/17 19:41:11.380, 214.67 W, 99 %
2026/03/17 19:41:11.480, 214.77 W, 99 %
2026/03/17 19:41:11.581, 214.79 W, 99 %
2026/03/17 19:41:11.681, 214.94 W, 99 %
2026/03/17 19:41:11.781, 214.46 W, 99 %
2026/03/17 19:41:11.881, 214.62 W, 99 %
2026/03/17 19:41:11.981, 208.67 W, 99 %
2026/03/17 19:41:12.081, 195.95 W, 1 %
2026/03/17 19:41:12.181, 183.22 W, 1 %
