timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:22:42.435, 116.35 W, 92 %
2026/03/17 19:22:42.535, 116.50 W, 92 %
2026/03/17 19:22:42.635, 116.38 W, 92 %
2026/03/17 19:22:42.735, 116.61 W, 92 %
2026/03/17 19:22:42.835, 116.48 W, 92 %
2026/03/17 19:22:42.935, 116.76 W, 92 %
2026/03/17 19:22:43.035, 116.49 W, 92 %
2026/03/17 19:22:43.136, 116.50 W, 91 %
2026/03/17 19:22:43.236, 116.20 W, 91 %
2026/03/17 19:22:43.336, 115.82 W, 92 %
2026/03/17 19:22:43.436, 115.77 W, 92 %
2026/03/17 19:22:43.536, 115.73 W, 92 %
2026/03/17 19:22:43.636, 115.49 W, 92 %
2026/03/17 19:22:43.736, 115.52 W, 92 %
2026/03/17 19:22:43.837, 115.34 W, 92 %
2026/03/17 19:22:43.937, 115.24 W, 92 %
2026/03/17 19:22:44.037, 115.04 W, 92 %
2026/03/17 19:22:44.137, 114.89 W, 92 %
2026/03/17 19:22:44.237, 114.94 W, 92 %
2026/03/17 19:22:44.337, 115.14 W, 93 %
2026/03/17 19:22:44.437, 115.62 W, 93 %
2026/03/17 19:22:44.538, 115.67 W, 93 %
2026/03/17 19:22:44.638, 115.85 W, 93 %
2026/03/17 19:22:44.738, 115.81 W, 93 %
2026/03/17 19:22:44.838, 115.72 W, 93 %
2026/03/17 19:22:44.938, 115.65 W, 93 %
2026/03/17 19:22:45.038, 115.77 W, 93 %
2026/03/17 19:22:45.139, 116.09 W, 92 %
2026/03/17 19:22:45.239, 116.46 W, 92 %
2026/03/17 19:22:45.339, 116.71 W, 93 %
2026/03/17 19:22:45.439, 116.34 W, 93 %
2026/03/17 19:22:45.539, 116.68 W, 93 %
2026/03/17 19:22:45.639, 116.61 W, 93 %
2026/03/17 19:22:45.739, 116.67 W, 93 %
2026/03/17 19:22:45.840, 116.82 W, 93 %
2026/03/17 19:22:45.940, 116.72 W, 92 %
2026/03/17 19:22:46.040, 117.15 W, 92 %
2026/03/17 19:22:46.140, 117.10 W, 93 %
2026/03/17 19:22:46.240, 117.24 W, 93 %
2026/03/17 19:22:46.340, 117.19 W, 92 %
2026/03/17 19:22:46.441, 117.20 W, 92 %
2026/03/17 19:22:46.541, 116.89 W, 92 %
2026/03/17 19:22:46.641, 116.79 W, 92 %
2026/03/17 19:22:46.741, 116.90 W, 92 %
2026/03/17 19:22:46.841, 117.15 W, 92 %
2026/03/17 19:22:46.941, 117.41 W, 93 %
2026/03/17 19:22:47.041, 117.28 W, 93 %
2026/03/17 19:22:47.142, 117.01 W, 92 %
2026/03/17 19:22:47.242, 116.93 W, 92 %
2026/03/17 19:22:47.342, 116.76 W, 93 %
2026/03/17 19:22:47.442, 116.80 W, 93 %
2026/03/17 19:22:47.542, 116.62 W, 92 %
2026/03/17 19:22:47.642, 116.67 W, 92 %
2026/03/17 19:22:47.742, 116.64 W, 92 %
2026/03/17 19:22:47.843, 116.67 W, 92 %
2026/03/17 19:22:47.943, 116.67 W, 93 %
2026/03/17 19:22:48.043, 116.44 W, 93 %
2026/03/17 19:22:48.143, 116.35 W, 92 %
2026/03/17 19:22:48.243, 116.31 W, 92 %
2026/03/17 19:22:48.343, 116.51 W, 93 %
2026/03/17 19:22:48.443, 116.52 W, 93 %
2026/03/17 19:22:48.544, 116.65 W, 93 %
2026/03/17 19:22:48.644, 116.55 W, 93 %
2026/03/17 19:22:48.744, 116.74 W, 92 %
2026/03/17 19:22:48.844, 116.79 W, 92 %
2026/03/17 19:22:48.944, 116.35 W, 93 %
2026/03/17 19:22:49.044, 116.35 W, 93 %
2026/03/17 19:22:49.145, 116.43 W, 93 %
2026/03/17 19:22:49.245, 116.39 W, 93 %
2026/03/17 19:22:49.345, 116.33 W, 93 %
2026/03/17 19:22:49.445, 116.48 W, 93 %
2026/03/17 19:22:49.545, 116.36 W, 92 %
2026/03/17 19:22:49.645, 116.35 W, 92 %
2026/03/17 19:22:49.745, 115.95 W, 92 %
2026/03/17 19:22:49.846, 115.84 W, 92 %
2026/03/17 19:22:49.946, 115.71 W, 92 %
2026/03/17 19:22:50.046, 115.76 W, 92 %
2026/03/17 19:22:50.146, 115.64 W, 92 %
2026/03/17 19:22:50.246, 115.45 W, 92 %
2026/03/17 19:22:50.346, 115.04 W, 92 %
2026/03/17 19:22:50.447, 114.98 W, 92 %
2026/03/17 19:22:50.547, 114.88 W, 92 %
2026/03/17 19:22:50.647, 115.11 W, 92 %
2026/03/17 19:22:50.747, 115.31 W, 92 %
2026/03/17 19:22:50.847, 115.40 W, 92 %
2026/03/17 19:22:50.947, 115.70 W, 92 %
2026/03/17 19:22:51.047, 115.64 W, 92 %
2026/03/17 19:22:51.148, 115.79 W, 92 %
2026/03/17 19:22:51.248, 115.85 W, 92 %
2026/03/17 19:22:51.348, 116.04 W, 92 %
2026/03/17 19:22:51.448, 116.10 W, 92 %
2026/03/17 19:22:51.548, 116.14 W, 92 %
2026/03/17 19:22:51.648, 115.85 W, 92 %
2026/03/17 19:22:51.748, 115.94 W, 92 %
2026/03/17 19:22:51.849, 115.89 W, 92 %
2026/03/17 19:22:51.949, 115.86 W, 92 %
2026/03/17 19:22:52.049, 115.94 W, 92 %
2026/03/17 19:22:52.149, 115.72 W, 92 %
2026/03/17 19:22:52.249, 115.76 W, 92 %
2026/03/17 19:22:52.349, 115.63 W, 92 %
2026/03/17 19:22:52.450, 115.43 W, 92 %
2026/03/17 19:22:52.550, 115.46 W, 92 %
2026/03/17 19:22:52.650, 115.62 W, 92 %
2026/03/17 19:22:52.750, 115.61 W, 92 %
2026/03/17 19:22:52.850, 115.46 W, 92 %
2026/03/17 19:22:52.950, 115.77 W, 92 %
2026/03/17 19:22:53.050, 115.54 W, 92 %
2026/03/17 19:22:53.151, 115.65 W, 92 %
2026/03/17 19:22:53.251, 115.71 W, 92 %
2026/03/17 19:22:53.351, 115.63 W, 92 %
2026/03/17 19:22:53.451, 115.90 W, 92 %
2026/03/17 19:22:53.551, 115.81 W, 92 %
2026/03/17 19:22:53.651, 115.77 W, 92 %
2026/03/17 19:22:53.751, 115.77 W, 92 %
2026/03/17 19:22:53.852, 116.06 W, 92 %
2026/03/17 19:22:53.952, 115.96 W, 92 %
2026/03/17 19:22:54.052, 116.16 W, 92 %
2026/03/17 19:22:54.152, 116.13 W, 92 %
2026/03/17 19:22:54.252, 116.30 W, 92 %
2026/03/17 19:22:54.352, 116.32 W, 92 %
2026/03/17 19:22:54.452, 116.10 W, 92 %
2026/03/17 19:22:54.553, 116.14 W, 92 %
2026/03/17 19:22:54.653, 116.10 W, 92 %
2026/03/17 19:22:54.753, 115.96 W, 92 %
2026/03/17 19:22:54.853, 115.59 W, 92 %
2026/03/17 19:22:54.953, 115.81 W, 92 %
2026/03/17 19:22:55.053, 115.82 W, 92 %
2026/03/17 19:22:55.154, 115.97 W, 92 %
2026/03/17 19:22:55.254, 115.69 W, 92 %
2026/03/17 19:22:55.354, 115.79 W, 92 %
2026/03/17 19:22:55.454, 116.02 W, 92 %
2026/03/17 19:22:55.554, 116.33 W, 92 %
2026/03/17 19:22:55.654, 116.36 W, 92 %
2026/03/17 19:22:55.754, 116.11 W, 92 %
2026/03/17 19:22:55.855, 116.41 W, 92 %
2026/03/17 19:22:55.955, 116.11 W, 92 %
2026/03/17 19:22:56.055, 115.96 W, 92 %
2026/03/17 19:22:56.155, 116.05 W, 92 %
2026/03/17 19:22:56.255, 116.31 W, 92 %
2026/03/17 19:22:56.355, 116.35 W, 92 %
2026/03/17 19:22:56.455, 116.36 W, 92 %
2026/03/17 19:22:56.556, 116.15 W, 92 %
2026/03/17 19:22:56.656, 116.12 W, 92 %
2026/03/17 19:22:56.756, 116.31 W, 92 %
2026/03/17 19:22:56.856, 116.11 W, 92 %
2026/03/17 19:22:56.956, 116.12 W, 93 %
2026/03/17 19:22:57.056, 116.10 W, 93 %
2026/03/17 19:22:57.157, 116.31 W, 92 %
2026/03/17 19:22:57.257, 116.37 W, 92 %
2026/03/17 19:22:57.357, 116.30 W, 92 %
2026/03/17 19:22:57.457, 116.32 W, 92 %
2026/03/17 19:22:57.557, 116.21 W, 93 %
2026/03/17 19:22:57.657, 116.31 W, 93 %
2026/03/17 19:22:57.757, 116.47 W, 92 %
2026/03/17 19:22:57.858, 116.72 W, 92 %
2026/03/17 19:22:57.958, 116.86 W, 93 %
2026/03/17 19:22:58.058, 116.47 W, 93 %
2026/03/17 19:22:58.158, 116.29 W, 92 %
2026/03/17 19:22:58.258, 116.42 W, 92 %
2026/03/17 19:22:58.358, 116.36 W, 92 %
2026/03/17 19:22:58.458, 116.21 W, 92 %
2026/03/17 19:22:58.559, 116.02 W, 92 %
2026/03/17 19:22:58.659, 116.33 W, 92 %
2026/03/17 19:22:58.759, 116.40 W, 92 %
2026/03/17 19:22:58.859, 116.11 W, 92 %
2026/03/17 19:22:58.959, 116.21 W, 92 %
2026/03/17 19:22:59.059, 116.28 W, 92 %
2026/03/17 19:22:59.159, 116.25 W, 92 %
2026/03/17 19:22:59.260, 116.18 W, 92 %
2026/03/17 19:22:59.360, 116.18 W, 92 %
2026/03/17 19:22:59.460, 116.09 W, 92 %
2026/03/17 19:22:59.560, 116.38 W, 92 %
2026/03/17 19:22:59.660, 116.09 W, 92 %
2026/03/17 19:22:59.760, 115.96 W, 92 %
2026/03/17 19:22:59.861, 116.52 W, 92 %
2026/03/17 19:22:59.961, 116.68 W, 92 %
2026/03/17 19:23:00.061, 117.08 W, 92 %
2026/03/17 19:23:00.161, 117.25 W, 92 %
2026/03/17 19:23:00.261, 117.33 W, 92 %
2026/03/17 19:23:00.361, 117.36 W, 92 %
2026/03/17 19:23:00.462, 117.35 W, 92 %
2026/03/17 19:23:00.562, 117.42 W, 92 %
2026/03/17 19:23:00.662, 117.33 W, 92 %
2026/03/17 19:23:00.762, 117.15 W, 92 %
2026/03/17 19:23:00.862, 116.74 W, 92 %
2026/03/17 19:23:00.962, 116.36 W, 92 %
2026/03/17 19:23:01.062, 116.03 W, 92 %
2026/03/17 19:23:01.163, 115.93 W, 92 %
2026/03/17 19:23:01.263, 115.77 W, 92 %
2026/03/17 19:23:01.363, 115.51 W, 92 %
2026/03/17 19:23:01.463, 115.71 W, 92 %
2026/03/17 19:23:01.563, 115.47 W, 92 %
2026/03/17 19:23:01.663, 115.70 W, 92 %
2026/03/17 19:23:01.764, 115.77 W, 92 %
2026/03/17 19:23:01.864, 115.66 W, 92 %
2026/03/17 19:23:01.964, 115.86 W, 92 %
2026/03/17 19:23:02.064, 116.16 W, 92 %
2026/03/17 19:23:02.164, 116.09 W, 92 %
2026/03/17 19:23:02.264, 116.30 W, 92 %
2026/03/17 19:23:02.364, 116.50 W, 92 %
2026/03/17 19:23:02.465, 116.28 W, 92 %
2026/03/17 19:23:02.565, 116.33 W, 92 %
2026/03/17 19:23:02.665, 116.30 W, 92 %
2026/03/17 19:23:02.765, 116.44 W, 92 %
2026/03/17 19:23:02.865, 116.56 W, 92 %
2026/03/17 19:23:02.965, 116.17 W, 92 %
2026/03/17 19:23:03.066, 116.06 W, 92 %
2026/03/17 19:23:03.166, 115.98 W, 92 %
2026/03/17 19:23:03.266, 115.62 W, 92 %
2026/03/17 19:23:03.366, 115.57 W, 92 %
2026/03/17 19:23:03.466, 115.71 W, 92 %
2026/03/17 19:23:03.566, 115.75 W, 92 %
2026/03/17 19:23:03.666, 115.92 W, 92 %
2026/03/17 19:23:03.767, 115.98 W, 92 %
2026/03/17 19:23:03.867, 115.95 W, 92 %
2026/03/17 19:23:03.967, 116.40 W, 92 %
2026/03/17 19:23:04.067, 116.42 W, 92 %
2026/03/17 19:23:04.167, 116.76 W, 92 %
2026/03/17 19:23:04.267, 117.09 W, 92 %
2026/03/17 19:23:04.367, 117.24 W, 92 %
2026/03/17 19:23:04.468, 117.22 W, 92 %
2026/03/17 19:23:04.568, 117.27 W, 92 %
2026/03/17 19:23:04.668, 117.10 W, 92 %
2026/03/17 19:23:04.768, 117.01 W, 92 %
2026/03/17 19:23:04.868, 116.90 W, 92 %
2026/03/17 19:23:04.968, 116.85 W, 92 %
2026/03/17 19:23:05.069, 116.97 W, 92 %
2026/03/17 19:23:05.169, 116.86 W, 92 %
2026/03/17 19:23:05.269, 116.85 W, 92 %
2026/03/17 19:23:05.369, 116.60 W, 92 %
2026/03/17 19:23:05.469, 116.61 W, 92 %
2026/03/17 19:23:05.569, 116.65 W, 92 %
2026/03/17 19:23:05.669, 116.70 W, 92 %
2026/03/17 19:23:05.770, 116.65 W, 92 %
2026/03/17 19:23:05.870, 116.49 W, 92 %
2026/03/17 19:23:05.970, 116.51 W, 92 %
2026/03/17 19:23:06.070, 116.57 W, 92 %
2026/03/17 19:23:06.170, 116.62 W, 92 %
2026/03/17 19:23:06.270, 116.75 W, 92 %
2026/03/17 19:23:06.371, 116.66 W, 92 %
2026/03/17 19:23:06.471, 116.67 W, 92 %
2026/03/17 19:23:06.571, 116.54 W, 92 %
2026/03/17 19:23:06.671, 116.57 W, 92 %
2026/03/17 19:23:06.771, 116.69 W, 92 %
2026/03/17 19:23:06.871, 116.84 W, 92 %
2026/03/17 19:23:06.971, 116.81 W, 92 %
2026/03/17 19:23:07.072, 116.69 W, 92 %
2026/03/17 19:23:07.172, 116.44 W, 92 %
2026/03/17 19:23:07.272, 116.53 W, 92 %
2026/03/17 19:23:07.372, 116.75 W, 92 %
2026/03/17 19:23:07.472, 116.71 W, 92 %
2026/03/17 19:23:07.572, 116.72 W, 92 %
2026/03/17 19:23:07.672, 116.71 W, 92 %
2026/03/17 19:23:07.773, 116.73 W, 92 %
2026/03/17 19:23:07.873, 116.49 W, 92 %
2026/03/17 19:23:07.973, 116.34 W, 92 %
2026/03/17 19:23:08.073, 116.18 W, 92 %
2026/03/17 19:23:08.173, 116.30 W, 92 %
2026/03/17 19:23:08.273, 116.46 W, 92 %
2026/03/17 19:23:08.374, 116.23 W, 92 %
2026/03/17 19:23:08.474, 116.17 W, 92 %
2026/03/17 19:23:08.574, 116.13 W, 92 %
2026/03/17 19:23:08.674, 116.26 W, 92 %
2026/03/17 19:23:08.774, 116.21 W, 92 %
2026/03/17 19:23:08.874, 116.40 W, 92 %
2026/03/17 19:23:08.974, 116.58 W, 92 %
2026/03/17 19:23:09.075, 116.78 W, 92 %
2026/03/17 19:23:09.175, 116.89 W, 92 %
2026/03/17 19:23:09.275, 116.57 W, 92 %
2026/03/17 19:23:09.375, 116.80 W, 92 %
2026/03/17 19:23:09.475, 116.96 W, 92 %
2026/03/17 19:23:09.575, 117.07 W, 92 %
2026/03/17 19:23:09.675, 116.90 W, 92 %
2026/03/17 19:23:09.776, 116.79 W, 92 %
2026/03/17 19:23:09.876, 116.89 W, 92 %
2026/03/17 19:23:09.976, 116.75 W, 92 %
2026/03/17 19:23:10.076, 116.66 W, 92 %
2026/03/17 19:23:10.176, 116.54 W, 92 %
2026/03/17 19:23:10.276, 116.30 W, 92 %
2026/03/17 19:23:10.376, 116.13 W, 92 %
2026/03/17 19:23:10.477, 116.00 W, 92 %
2026/03/17 19:23:10.577, 115.93 W, 92 %
2026/03/17 19:23:10.677, 116.15 W, 92 %
2026/03/17 19:23:10.777, 116.21 W, 92 %
2026/03/17 19:23:10.877, 116.31 W, 92 %
2026/03/17 19:23:10.977, 116.49 W, 92 %
2026/03/17 19:23:11.077, 116.49 W, 92 %
2026/03/17 19:23:11.178, 116.72 W, 92 %
2026/03/17 19:23:11.278, 116.98 W, 92 %
2026/03/17 19:23:11.378, 116.97 W, 92 %
2026/03/17 19:23:11.478, 117.06 W, 92 %
2026/03/17 19:23:11.578, 117.17 W, 92 %
2026/03/17 19:23:11.678, 117.14 W, 92 %
2026/03/17 19:23:11.779, 117.12 W, 92 %
2026/03/17 19:23:11.879, 117.06 W, 92 %
2026/03/17 19:23:11.979, 116.98 W, 92 %
2026/03/17 19:23:12.079, 116.68 W, 92 %
2026/03/17 19:23:12.179, 116.61 W, 92 %
2026/03/17 19:23:12.279, 116.25 W, 92 %
2026/03/17 19:23:12.379, 116.42 W, 92 %
2026/03/17 19:23:12.480, 115.98 W, 92 %
2026/03/17 19:23:12.580, 115.77 W, 92 %
2026/03/17 19:23:12.680, 115.78 W, 92 %
2026/03/17 19:23:12.780, 115.67 W, 92 %
2026/03/17 19:23:12.880, 115.51 W, 92 %
2026/03/17 19:23:12.980, 115.66 W, 92 %
2026/03/17 19:23:13.080, 115.81 W, 92 %
2026/03/17 19:23:13.181, 115.89 W, 92 %
2026/03/17 19:23:13.281, 116.25 W, 92 %
2026/03/17 19:23:13.381, 116.05 W, 92 %
2026/03/17 19:23:13.481, 116.32 W, 92 %
2026/03/17 19:23:13.581, 116.29 W, 92 %
2026/03/17 19:23:13.681, 116.18 W, 92 %
2026/03/17 19:23:13.781, 116.23 W, 92 %
2026/03/17 19:23:13.882, 116.48 W, 92 %
2026/03/17 19:23:13.982, 116.29 W, 93 %
2026/03/17 19:23:14.082, 116.24 W, 93 %
2026/03/17 19:23:14.182, 115.97 W, 93 %
2026/03/17 19:23:14.282, 116.01 W, 93 %
2026/03/17 19:23:14.382, 116.03 W, 92 %
2026/03/17 19:23:14.482, 116.36 W, 92 %
2026/03/17 19:23:14.583, 116.24 W, 92 %
2026/03/17 19:23:14.683, 116.36 W, 92 %
2026/03/17 19:23:14.783, 116.27 W, 92 %
2026/03/17 19:23:14.883, 116.28 W, 92 %
2026/03/17 19:23:14.983, 116.41 W, 92 %
2026/03/17 19:23:15.083, 116.56 W, 92 %
2026/03/17 19:23:15.183, 116.87 W, 92 %
2026/03/17 19:23:15.284, 116.94 W, 92 %
2026/03/17 19:23:15.384, 117.04 W, 93 %
2026/03/17 19:23:15.484, 116.78 W, 93 %
2026/03/17 19:23:15.584, 116.78 W, 92 %
2026/03/17 19:23:15.684, 116.75 W, 92 %
2026/03/17 19:23:15.784, 116.64 W, 93 %
2026/03/17 19:23:15.884, 116.65 W, 93 %
2026/03/17 19:23:15.985, 116.47 W, 93 %
2026/03/17 19:23:16.085, 116.66 W, 93 %
2026/03/17 19:23:16.185, 116.57 W, 93 %
2026/03/17 19:23:16.285, 116.46 W, 93 %
2026/03/17 19:23:16.385, 116.25 W, 92 %
2026/03/17 19:23:16.485, 116.29 W, 92 %
2026/03/17 19:23:16.585, 116.38 W, 93 %
2026/03/17 19:23:16.686, 116.45 W, 93 %
2026/03/17 19:23:16.786, 116.77 W, 93 %
2026/03/17 19:23:16.886, 116.78 W, 93 %
2026/03/17 19:23:16.986, 116.87 W, 92 %
2026/03/17 19:23:17.086, 116.71 W, 92 %
2026/03/17 19:23:17.186, 116.79 W, 92 %
2026/03/17 19:23:17.286, 116.66 W, 92 %
2026/03/17 19:23:17.387, 116.90 W, 93 %
2026/03/17 19:23:17.487, 116.96 W, 93 %
2026/03/17 19:23:17.587, 116.90 W, 92 %
2026/03/17 19:23:17.687, 116.78 W, 92 %
2026/03/17 19:23:17.787, 116.61 W, 92 %
2026/03/17 19:23:17.887, 116.76 W, 92 %
2026/03/17 19:23:17.987, 116.63 W, 92 %
2026/03/17 19:23:18.088, 116.86 W, 92 %
2026/03/17 19:23:18.188, 116.80 W, 93 %
2026/03/17 19:23:18.288, 116.83 W, 93 %
2026/03/17 19:23:18.388, 116.46 W, 93 %
2026/03/17 19:23:18.488, 116.47 W, 93 %
2026/03/17 19:23:18.588, 116.53 W, 92 %
2026/03/17 19:23:18.688, 116.44 W, 92 %
2026/03/17 19:23:18.789, 116.36 W, 92 %
2026/03/17 19:23:18.889, 116.27 W, 92 %
2026/03/17 19:23:18.989, 116.25 W, 92 %
2026/03/17 19:23:19.089, 115.96 W, 92 %
2026/03/17 19:23:19.189, 115.86 W, 92 %
2026/03/17 19:23:19.289, 116.01 W, 92 %
2026/03/17 19:23:19.389, 116.04 W, 92 %
2026/03/17 19:23:19.490, 115.88 W, 92 %
2026/03/17 19:23:19.590, 115.92 W, 92 %
2026/03/17 19:23:19.690, 116.30 W, 92 %
2026/03/17 19:23:19.790, 116.33 W, 92 %
2026/03/17 19:23:19.890, 116.43 W, 92 %
2026/03/17 19:23:19.990, 116.32 W, 92 %
2026/03/17 19:23:20.090, 116.46 W, 92 %
2026/03/17 19:23:20.191, 116.11 W, 92 %
2026/03/17 19:23:20.291, 116.08 W, 92 %
2026/03/17 19:23:20.391, 116.23 W, 92 %
2026/03/17 19:23:20.491, 116.46 W, 92 %
2026/03/17 19:23:20.591, 116.44 W, 92 %
2026/03/17 19:23:20.691, 116.16 W, 92 %
2026/03/17 19:23:20.791, 116.14 W, 92 %
2026/03/17 19:23:20.892, 116.02 W, 92 %
2026/03/17 19:23:20.992, 116.21 W, 92 %
2026/03/17 19:23:21.092, 116.32 W, 92 %
2026/03/17 19:23:21.192, 116.46 W, 92 %
2026/03/17 19:23:21.292, 116.48 W, 92 %
2026/03/17 19:23:21.392, 116.33 W, 92 %
2026/03/17 19:23:21.493, 116.25 W, 92 %
2026/03/17 19:23:21.593, 116.27 W, 92 %
2026/03/17 19:23:21.693, 116.08 W, 92 %
2026/03/17 19:23:21.793, 115.89 W, 92 %
2026/03/17 19:23:21.893, 115.76 W, 92 %
2026/03/17 19:23:21.993, 115.81 W, 92 %
2026/03/17 19:23:22.093, 115.68 W, 92 %
2026/03/17 19:23:22.194, 115.72 W, 92 %
2026/03/17 19:23:22.294, 115.98 W, 92 %
2026/03/17 19:23:22.394, 116.30 W, 92 %
2026/03/17 19:23:22.494, 116.33 W, 92 %
2026/03/17 19:23:22.594, 116.17 W, 92 %
2026/03/17 19:23:22.694, 116.29 W, 92 %
2026/03/17 19:23:22.794, 116.63 W, 92 %
2026/03/17 19:23:22.895, 116.81 W, 92 %
2026/03/17 19:23:22.995, 116.77 W, 92 %
2026/03/17 19:23:23.095, 116.94 W, 92 %
2026/03/17 19:23:23.195, 116.65 W, 92 %
2026/03/17 19:23:23.295, 116.35 W, 92 %
2026/03/17 19:23:23.395, 116.13 W, 92 %
2026/03/17 19:23:23.495, 115.94 W, 92 %
2026/03/17 19:23:23.596, 116.13 W, 92 %
2026/03/17 19:23:23.696, 116.06 W, 92 %
2026/03/17 19:23:23.796, 116.01 W, 92 %
2026/03/17 19:23:23.896, 116.23 W, 92 %
2026/03/17 19:23:23.996, 116.16 W, 93 %
2026/03/17 19:23:24.096, 115.90 W, 93 %
2026/03/17 19:23:24.196, 116.11 W, 92 %
2026/03/17 19:23:24.297, 116.14 W, 92 %
2026/03/17 19:23:24.397, 116.32 W, 92 %
2026/03/17 19:23:24.497, 116.15 W, 92 %
2026/03/17 19:23:24.597, 116.06 W, 92 %
2026/03/17 19:23:24.697, 115.79 W, 92 %
2026/03/17 19:23:24.797, 115.76 W, 92 %
2026/03/17 19:23:24.898, 115.60 W, 92 %
2026/03/17 19:23:24.998, 115.55 W, 92 %
2026/03/17 19:23:25.098, 115.60 W, 92 %
2026/03/17 19:23:25.198, 115.07 W, 92 %
2026/03/17 19:23:25.298, 115.13 W, 92 %
2026/03/17 19:23:25.398, 115.03 W, 92 %
2026/03/17 19:23:25.498, 114.99 W, 92 %
2026/03/17 19:23:25.599, 115.12 W, 92 %
2026/03/17 19:23:25.699, 115.40 W, 92 %
2026/03/17 19:23:25.799, 115.13 W, 92 %
2026/03/17 19:23:25.899, 114.75 W, 92 %
2026/03/17 19:23:25.999, 114.81 W, 92 %
2026/03/17 19:23:26.099, 114.75 W, 92 %
2026/03/17 19:23:26.199, 115.20 W, 92 %
2026/03/17 19:23:26.300, 115.19 W, 92 %
2026/03/17 19:23:26.400, 114.93 W, 92 %
2026/03/17 19:23:26.500, 115.03 W, 92 %
2026/03/17 19:23:26.600, 114.96 W, 92 %
2026/03/17 19:23:26.700, 115.00 W, 92 %
2026/03/17 19:23:26.800, 115.29 W, 92 %
2026/03/17 19:23:26.900, 115.67 W, 92 %
2026/03/17 19:23:27.001, 115.60 W, 92 %
2026/03/17 19:23:27.101, 115.76 W, 92 %
2026/03/17 19:23:27.201, 115.92 W, 92 %
2026/03/17 19:23:27.301, 116.16 W, 92 %
2026/03/17 19:23:27.401, 116.07 W, 92 %
2026/03/17 19:23:27.501, 116.08 W, 92 %
2026/03/17 19:23:27.601, 116.07 W, 92 %
2026/03/17 19:23:27.702, 116.21 W, 92 %
2026/03/17 19:23:27.802, 116.24 W, 92 %
2026/03/17 19:23:27.902, 116.23 W, 92 %
2026/03/17 19:23:28.002, 116.14 W, 92 %
2026/03/17 19:23:28.102, 116.17 W, 92 %
2026/03/17 19:23:28.202, 116.06 W, 92 %
2026/03/17 19:23:28.302, 116.00 W, 92 %
2026/03/17 19:23:28.403, 116.50 W, 92 %
2026/03/17 19:23:28.503, 116.51 W, 92 %
2026/03/17 19:23:28.603, 116.41 W, 92 %
2026/03/17 19:23:28.703, 116.09 W, 92 %
2026/03/17 19:23:28.803, 115.94 W, 92 %
2026/03/17 19:23:28.903, 115.94 W, 92 %
2026/03/17 19:23:29.003, 115.91 W, 92 %
2026/03/17 19:23:29.104, 115.99 W, 92 %
2026/03/17 19:23:29.204, 116.01 W, 92 %
2026/03/17 19:23:29.304, 116.28 W, 92 %
2026/03/17 19:23:29.404, 116.30 W, 92 %
2026/03/17 19:23:29.504, 116.40 W, 92 %
2026/03/17 19:23:29.604, 116.61 W, 92 %
2026/03/17 19:23:29.704, 116.87 W, 92 %
2026/03/17 19:23:29.805, 117.04 W, 92 %
2026/03/17 19:23:29.905, 117.29 W, 92 %
2026/03/17 19:23:30.005, 117.61 W, 92 %
2026/03/17 19:23:30.105, 117.79 W, 92 %
2026/03/17 19:23:30.205, 117.88 W, 92 %
2026/03/17 19:23:30.305, 117.62 W, 92 %
2026/03/17 19:23:30.405, 117.27 W, 92 %
2026/03/17 19:23:30.506, 117.22 W, 92 %
2026/03/17 19:23:30.606, 117.10 W, 92 %
2026/03/17 19:23:30.706, 117.29 W, 92 %
2026/03/17 19:23:30.806, 117.05 W, 92 %
2026/03/17 19:23:30.906, 116.83 W, 92 %
2026/03/17 19:23:31.006, 116.50 W, 92 %
2026/03/17 19:23:31.107, 116.49 W, 92 %
2026/03/17 19:23:31.207, 116.50 W, 92 %
2026/03/17 19:23:31.307, 116.17 W, 92 %
2026/03/17 19:23:31.407, 116.26 W, 93 %
2026/03/17 19:23:31.507, 116.32 W, 93 %
2026/03/17 19:23:31.607, 116.39 W, 93 %
2026/03/17 19:23:31.707, 116.54 W, 93 %
2026/03/17 19:23:31.808, 116.56 W, 93 %
2026/03/17 19:23:31.908, 116.55 W, 93 %
2026/03/17 19:23:32.008, 116.65 W, 93 %
2026/03/17 19:23:32.108, 116.46 W, 93 %
2026/03/17 19:23:32.208, 116.81 W, 93 %
2026/03/17 19:23:32.308, 117.17 W, 93 %
2026/03/17 19:23:32.408, 117.11 W, 92 %
2026/03/17 19:23:32.509, 117.06 W, 92 %
2026/03/17 19:23:32.609, 116.80 W, 92 %
2026/03/17 19:23:32.709, 116.43 W, 92 %
2026/03/17 19:23:32.809, 116.48 W, 92 %
2026/03/17 19:23:32.909, 116.50 W, 92 %
2026/03/17 19:23:33.009, 116.47 W, 93 %
2026/03/17 19:23:33.110, 116.36 W, 93 %
2026/03/17 19:23:33.210, 115.99 W, 93 %
2026/03/17 19:23:33.310, 115.76 W, 93 %
2026/03/17 19:23:33.410, 116.02 W, 91 %
2026/03/17 19:23:33.510, 116.00 W, 91 %
2026/03/17 19:23:33.610, 115.87 W, 92 %
2026/03/17 19:23:33.710, 116.09 W, 92 %
2026/03/17 19:23:33.811, 116.15 W, 92 %
2026/03/17 19:23:33.911, 116.46 W, 92 %
2026/03/17 19:23:34.011, 116.58 W, 92 %
2026/03/17 19:23:34.111, 116.87 W, 92 %
