timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:29:23.570, 116.78 W, 93 %
2026/03/17 19:29:23.670, 116.83 W, 93 %
2026/03/17 19:29:23.770, 116.97 W, 92 %
2026/03/17 19:29:23.871, 116.80 W, 92 %
2026/03/17 19:29:23.971, 116.68 W, 93 %
2026/03/17 19:29:24.071, 116.88 W, 93 %
2026/03/17 19:29:24.171, 116.90 W, 92 %
2026/03/17 19:29:24.271, 116.81 W, 92 %
2026/03/17 19:29:24.371, 116.92 W, 92 %
2026/03/17 19:29:24.472, 116.79 W, 92 %
2026/03/17 19:29:24.572, 116.96 W, 92 %
2026/03/17 19:29:24.672, 117.02 W, 92 %
2026/03/17 19:29:24.772, 117.09 W, 93 %
2026/03/17 19:29:24.872, 117.34 W, 93 %
2026/03/17 19:29:24.972, 117.41 W, 92 %
2026/03/17 19:29:25.072, 117.17 W, 92 %
2026/03/17 19:29:25.173, 117.29 W, 93 %
2026/03/17 19:29:25.273, 117.52 W, 93 %
2026/03/17 19:29:25.373, 117.67 W, 91 %
2026/03/17 19:29:25.473, 117.67 W, 91 %
2026/03/17 19:29:25.573, 117.38 W, 93 %
2026/03/17 19:29:25.673, 117.35 W, 93 %
2026/03/17 19:29:25.774, 117.15 W, 92 %
2026/03/17 19:29:25.874, 117.20 W, 92 %
2026/03/17 19:29:25.974, 116.98 W, 93 %
2026/03/17 19:29:26.074, 116.86 W, 93 %
2026/03/17 19:29:26.174, 116.77 W, 92 %
2026/03/17 19:29:26.274, 116.61 W, 92 %
2026/03/17 19:29:26.374, 116.38 W, 92 %
2026/03/17 19:29:26.475, 116.33 W, 92 %
2026/03/17 19:29:26.575, 116.38 W, 92 %
2026/03/17 19:29:26.675, 116.36 W, 92 %
2026/03/17 19:29:26.775, 116.47 W, 93 %
2026/03/17 19:29:26.875, 116.45 W, 93 %
2026/03/17 19:29:26.975, 116.66 W, 92 %
2026/03/17 19:29:27.075, 116.79 W, 92 %
2026/03/17 19:29:27.176, 116.74 W, 93 %
2026/03/17 19:29:27.276, 116.74 W, 93 %
2026/03/17 19:29:27.376, 116.80 W, 91 %
2026/03/17 19:29:27.476, 116.90 W, 91 %
2026/03/17 19:29:27.576, 116.93 W, 93 %
2026/03/17 19:29:27.676, 116.82 W, 93 %
2026/03/17 19:29:27.777, 116.73 W, 93 %
2026/03/17 19:29:27.877, 116.72 W, 93 %
2026/03/17 19:29:27.977, 116.64 W, 93 %
2026/03/17 19:29:28.077, 116.73 W, 93 %
2026/03/17 19:29:28.177, 116.85 W, 93 %
2026/03/17 19:29:28.277, 116.72 W, 93 %
2026/03/17 19:29:28.377, 116.68 W, 93 %
2026/03/17 19:29:28.478, 116.63 W, 93 %
2026/03/17 19:29:28.578, 116.56 W, 93 %
2026/03/17 19:29:28.678, 116.54 W, 93 %
2026/03/17 19:29:28.778, 116.58 W, 93 %
2026/03/17 19:29:28.878, 116.38 W, 93 %
2026/03/17 19:29:28.978, 116.30 W, 93 %
2026/03/17 19:29:29.078, 116.32 W, 93 %
2026/03/17 19:29:29.179, 116.53 W, 93 %
2026/03/17 19:29:29.279, 116.68 W, 93 %
2026/03/17 19:29:29.379, 116.94 W, 93 %
2026/03/17 19:29:29.479, 116.94 W, 93 %
2026/03/17 19:29:29.579, 117.18 W, 93 %
2026/03/17 19:29:29.679, 117.18 W, 93 %
2026/03/17 19:29:29.780, 116.96 W, 93 %
2026/03/17 19:29:29.880, 117.09 W, 93 %
2026/03/17 19:29:29.980, 117.00 W, 93 %
2026/03/17 19:29:30.080, 116.72 W, 93 %
2026/03/17 19:29:30.180, 116.71 W, 93 %
2026/03/17 19:29:30.280, 116.86 W, 93 %
2026/03/17 19:29:30.380, 116.56 W, 93 %
2026/03/17 19:29:30.481, 116.56 W, 93 %
2026/03/17 19:29:30.581, 116.43 W, 93 %
2026/03/17 19:29:30.681, 116.66 W, 93 %
2026/03/17 19:29:30.781, 116.59 W, 93 %
2026/03/17 19:29:30.881, 116.70 W, 93 %
2026/03/17 19:29:30.981, 116.65 W, 93 %
2026/03/17 19:29:31.082, 116.61 W, 93 %
2026/03/17 19:29:31.182, 116.63 W, 93 %
2026/03/17 19:29:31.282, 116.53 W, 93 %
2026/03/17 19:29:31.382, 116.44 W, 93 %
2026/03/17 19:29:31.482, 116.44 W, 93 %
2026/03/17 19:29:31.582, 116.32 W, 92 %
2026/03/17 19:29:31.683, 116.43 W, 93 %
2026/03/17 19:29:31.783, 116.49 W, 93 %
2026/03/17 19:29:31.883, 116.64 W, 92 %
2026/03/17 19:29:31.983, 116.77 W, 92 %
2026/03/17 19:29:32.083, 116.69 W, 92 %
2026/03/17 19:29:32.183, 116.79 W, 92 %
2026/03/17 19:29:32.283, 116.64 W, 92 %
2026/03/17 19:29:32.384, 116.96 W, 92 %
2026/03/17 19:29:32.484, 117.01 W, 93 %
2026/03/17 19:29:32.584, 116.89 W, 93 %
2026/03/17 19:29:32.684, 116.95 W, 92 %
2026/03/17 19:29:32.784, 116.70 W, 92 %
2026/03/17 19:29:32.884, 116.52 W, 93 %
2026/03/17 19:29:32.984, 116.61 W, 93 %
2026/03/17 19:29:33.085, 116.65 W, 91 %
2026/03/17 19:29:33.185, 116.55 W, 91 %
2026/03/17 19:29:33.285, 116.93 W, 93 %
2026/03/17 19:29:33.385, 116.72 W, 93 %
2026/03/17 19:29:33.485, 116.63 W, 92 %
2026/03/17 19:29:33.585, 117.09 W, 92 %
2026/03/17 19:29:33.686, 117.01 W, 93 %
2026/03/17 19:29:33.786, 117.14 W, 93 %
2026/03/17 19:29:33.886, 116.99 W, 92 %
2026/03/17 19:29:33.986, 117.16 W, 92 %
2026/03/17 19:29:34.086, 117.13 W, 92 %
2026/03/17 19:29:34.186, 117.13 W, 92 %
2026/03/17 19:29:34.286, 116.91 W, 92 %
2026/03/17 19:29:34.387, 116.81 W, 92 %
2026/03/17 19:29:34.487, 116.86 W, 93 %
2026/03/17 19:29:34.587, 116.48 W, 93 %
2026/03/17 19:29:34.687, 116.19 W, 92 %
2026/03/17 19:29:34.787, 116.33 W, 92 %
2026/03/17 19:29:34.887, 116.39 W, 93 %
2026/03/17 19:29:34.988, 116.23 W, 93 %
2026/03/17 19:29:35.088, 116.18 W, 89 %
2026/03/17 19:29:35.188, 116.24 W, 89 %
2026/03/17 19:29:35.288, 116.12 W, 93 %
2026/03/17 19:29:35.388, 115.89 W, 93 %
2026/03/17 19:29:35.488, 116.04 W, 93 %
2026/03/17 19:29:35.588, 116.07 W, 93 %
2026/03/17 19:29:35.689, 116.29 W, 93 %
2026/03/17 19:29:35.789, 116.07 W, 93 %
2026/03/17 19:29:35.889, 116.07 W, 93 %
2026/03/17 19:29:35.989, 115.96 W, 93 %
2026/03/17 19:29:36.089, 115.97 W, 93 %
2026/03/17 19:29:36.189, 115.88 W, 93 %
2026/03/17 19:29:36.290, 116.20 W, 93 %
2026/03/17 19:29:36.390, 116.52 W, 93 %
2026/03/17 19:29:36.490, 116.52 W, 93 %
2026/03/17 19:29:36.590, 116.54 W, 93 %
2026/03/17 19:29:36.690, 116.56 W, 93 %
2026/03/17 19:29:36.790, 116.97 W, 93 %
2026/03/17 19:29:36.890, 117.03 W, 93 %
2026/03/17 19:29:36.991, 117.08 W, 93 %
2026/03/17 19:29:37.091, 117.02 W, 93 %
2026/03/17 19:29:37.191, 117.25 W, 93 %
2026/03/17 19:29:37.291, 117.14 W, 93 %
2026/03/17 19:29:37.391, 117.15 W, 93 %
2026/03/17 19:29:37.491, 117.30 W, 93 %
2026/03/17 19:29:37.591, 117.22 W, 93 %
2026/03/17 19:29:37.692, 117.25 W, 93 %
2026/03/17 19:29:37.792, 117.00 W, 93 %
2026/03/17 19:29:37.892, 116.97 W, 93 %
2026/03/17 19:29:37.992, 116.78 W, 93 %
2026/03/17 19:29:38.092, 116.76 W, 93 %
2026/03/17 19:29:38.192, 116.50 W, 93 %
2026/03/17 19:29:38.292, 116.55 W, 93 %
2026/03/17 19:29:38.393, 116.42 W, 93 %
2026/03/17 19:29:38.493, 116.22 W, 93 %
2026/03/17 19:29:38.593, 116.42 W, 93 %
2026/03/17 19:29:38.693, 116.45 W, 93 %
2026/03/17 19:29:38.793, 116.32 W, 93 %
2026/03/17 19:29:38.893, 116.23 W, 93 %
2026/03/17 19:29:38.993, 116.50 W, 93 %
2026/03/17 19:29:39.094, 116.65 W, 93 %
2026/03/17 19:29:39.194, 116.99 W, 93 %
2026/03/17 19:29:39.294, 117.19 W, 92 %
2026/03/17 19:29:39.394, 117.29 W, 92 %
2026/03/17 19:29:39.494, 117.34 W, 93 %
2026/03/17 19:29:39.594, 117.52 W, 93 %
2026/03/17 19:29:39.695, 117.47 W, 92 %
2026/03/17 19:29:39.795, 117.67 W, 92 %
2026/03/17 19:29:39.895, 117.63 W, 91 %
2026/03/17 19:29:39.995, 117.52 W, 91 %
2026/03/17 19:29:40.095, 117.18 W, 92 %
2026/03/17 19:29:40.195, 117.01 W, 92 %
2026/03/17 19:29:40.295, 116.67 W, 93 %
2026/03/17 19:29:40.396, 116.40 W, 93 %
2026/03/17 19:29:40.496, 116.23 W, 92 %
2026/03/17 19:29:40.596, 116.14 W, 92 %
2026/03/17 19:29:40.696, 116.08 W, 93 %
2026/03/17 19:29:40.796, 115.86 W, 93 %
2026/03/17 19:29:40.896, 116.07 W, 91 %
2026/03/17 19:29:40.997, 116.06 W, 91 %
2026/03/17 19:29:41.097, 116.08 W, 93 %
2026/03/17 19:29:41.197, 116.17 W, 93 %
2026/03/17 19:29:41.297, 116.32 W, 92 %
2026/03/17 19:29:41.397, 116.44 W, 92 %
2026/03/17 19:29:41.497, 116.49 W, 93 %
2026/03/17 19:29:41.597, 116.36 W, 93 %
2026/03/17 19:29:41.698, 116.47 W, 92 %
2026/03/17 19:29:41.798, 116.43 W, 92 %
2026/03/17 19:29:41.898, 116.27 W, 92 %
2026/03/17 19:29:41.998, 116.46 W, 92 %
2026/03/17 19:29:42.098, 116.64 W, 92 %
2026/03/17 19:29:42.198, 116.59 W, 92 %
2026/03/17 19:29:42.298, 116.43 W, 93 %
2026/03/17 19:29:42.399, 116.27 W, 93 %
2026/03/17 19:29:42.499, 116.43 W, 92 %
2026/03/17 19:29:42.599, 116.63 W, 92 %
2026/03/17 19:29:42.699, 116.65 W, 93 %
2026/03/17 19:29:42.799, 116.79 W, 93 %
2026/03/17 19:29:42.899, 116.80 W, 91 %
2026/03/17 19:29:43.000, 116.57 W, 91 %
2026/03/17 19:29:43.100, 116.61 W, 93 %
2026/03/17 19:29:43.200, 116.74 W, 93 %
2026/03/17 19:29:43.300, 116.68 W, 92 %
2026/03/17 19:29:43.400, 116.97 W, 92 %
2026/03/17 19:29:43.500, 116.80 W, 93 %
2026/03/17 19:29:43.600, 116.76 W, 93 %
2026/03/17 19:29:43.701, 116.58 W, 93 %
2026/03/17 19:29:43.801, 116.50 W, 93 %
2026/03/17 19:29:43.901, 116.54 W, 93 %
2026/03/17 19:29:44.001, 116.58 W, 93 %
2026/03/17 19:29:44.101, 116.64 W, 93 %
2026/03/17 19:29:44.201, 116.49 W, 93 %
2026/03/17 19:29:44.302, 116.51 W, 93 %
2026/03/17 19:29:44.402, 116.48 W, 93 %
2026/03/17 19:29:44.502, 116.46 W, 93 %
2026/03/17 19:29:44.602, 116.43 W, 93 %
2026/03/17 19:29:44.702, 116.47 W, 93 %
2026/03/17 19:29:44.802, 116.53 W, 93 %
2026/03/17 19:29:44.902, 116.37 W, 93 %
2026/03/17 19:29:45.003, 116.46 W, 93 %
2026/03/17 19:29:45.103, 116.35 W, 93 %
2026/03/17 19:29:45.203, 116.37 W, 93 %
2026/03/17 19:29:45.303, 116.16 W, 93 %
2026/03/17 19:29:45.403, 116.08 W, 93 %
2026/03/17 19:29:45.503, 116.18 W, 93 %
2026/03/17 19:29:45.604, 116.14 W, 93 %
2026/03/17 19:29:45.704, 116.04 W, 93 %
2026/03/17 19:29:45.804, 116.07 W, 93 %
2026/03/17 19:29:45.904, 116.04 W, 93 %
2026/03/17 19:29:46.004, 116.08 W, 93 %
2026/03/17 19:29:46.104, 116.13 W, 93 %
2026/03/17 19:29:46.204, 116.33 W, 93 %
2026/03/17 19:29:46.305, 116.60 W, 93 %
2026/03/17 19:29:46.405, 116.75 W, 93 %
2026/03/17 19:29:46.505, 116.62 W, 93 %
2026/03/17 19:29:46.605, 116.59 W, 93 %
2026/03/17 19:29:46.705, 116.48 W, 93 %
2026/03/17 19:29:46.805, 116.61 W, 93 %
2026/03/17 19:29:46.906, 116.63 W, 93 %
2026/03/17 19:29:47.006, 116.51 W, 93 %
2026/03/17 19:29:47.106, 116.50 W, 93 %
2026/03/17 19:29:47.206, 116.40 W, 93 %
2026/03/17 19:29:47.306, 116.24 W, 93 %
2026/03/17 19:29:47.406, 116.18 W, 93 %
2026/03/17 19:29:47.506, 116.24 W, 92 %
2026/03/17 19:29:47.607, 116.20 W, 92 %
2026/03/17 19:29:47.707, 116.35 W, 92 %
2026/03/17 19:29:47.807, 116.29 W, 92 %
2026/03/17 19:29:47.907, 116.58 W, 92 %
2026/03/17 19:29:48.007, 116.96 W, 92 %
2026/03/17 19:29:48.107, 116.88 W, 93 %
2026/03/17 19:29:48.207, 116.82 W, 93 %
2026/03/17 19:29:48.308, 116.75 W, 92 %
2026/03/17 19:29:48.408, 116.89 W, 92 %
2026/03/17 19:29:48.508, 117.11 W, 93 %
2026/03/17 19:29:48.608, 117.18 W, 93 %
2026/03/17 19:29:48.708, 117.01 W, 91 %
2026/03/17 19:29:48.808, 116.82 W, 91 %
2026/03/17 19:29:48.909, 116.49 W, 93 %
2026/03/17 19:29:49.009, 116.56 W, 93 %
2026/03/17 19:29:49.109, 116.47 W, 92 %
2026/03/17 19:29:49.209, 116.40 W, 92 %
2026/03/17 19:29:49.309, 116.72 W, 93 %
2026/03/17 19:29:49.409, 116.46 W, 93 %
2026/03/17 19:29:49.509, 116.12 W, 92 %
2026/03/17 19:29:49.610, 116.13 W, 92 %
2026/03/17 19:29:49.710, 116.23 W, 92 %
2026/03/17 19:29:49.810, 116.55 W, 92 %
2026/03/17 19:29:49.910, 116.63 W, 92 %
2026/03/17 19:29:50.010, 116.30 W, 92 %
2026/03/17 19:29:50.110, 116.46 W, 93 %
2026/03/17 19:29:50.211, 116.67 W, 93 %
2026/03/17 19:29:50.311, 116.56 W, 92 %
2026/03/17 19:29:50.411, 116.71 W, 92 %
2026/03/17 19:29:50.511, 116.85 W, 93 %
2026/03/17 19:29:50.611, 116.92 W, 93 %
2026/03/17 19:29:50.711, 116.89 W, 92 %
2026/03/17 19:29:50.811, 116.78 W, 92 %
2026/03/17 19:29:50.912, 117.01 W, 93 %
2026/03/17 19:29:51.012, 117.13 W, 93 %
2026/03/17 19:29:51.112, 117.14 W, 92 %
2026/03/17 19:29:51.212, 117.08 W, 92 %
2026/03/17 19:29:51.312, 117.10 W, 93 %
2026/03/17 19:29:51.412, 116.78 W, 93 %
2026/03/17 19:29:51.512, 116.87 W, 92 %
2026/03/17 19:29:51.613, 116.91 W, 92 %
2026/03/17 19:29:51.713, 116.95 W, 92 %
2026/03/17 19:29:51.813, 116.94 W, 92 %
2026/03/17 19:29:51.913, 116.79 W, 92 %
2026/03/17 19:29:52.013, 116.45 W, 92 %
2026/03/17 19:29:52.113, 116.36 W, 93 %
2026/03/17 19:29:52.214, 116.47 W, 93 %
2026/03/17 19:29:52.314, 116.43 W, 93 %
2026/03/17 19:29:52.414, 116.69 W, 93 %
2026/03/17 19:29:52.514, 116.69 W, 93 %
2026/03/17 19:29:52.614, 116.74 W, 93 %
2026/03/17 19:29:52.714, 116.60 W, 93 %
2026/03/17 19:29:52.814, 116.74 W, 93 %
2026/03/17 19:29:52.915, 116.85 W, 93 %
2026/03/17 19:29:53.015, 117.29 W, 93 %
2026/03/17 19:29:53.115, 117.32 W, 93 %
2026/03/17 19:29:53.215, 116.98 W, 93 %
2026/03/17 19:29:53.315, 116.81 W, 93 %
2026/03/17 19:29:53.415, 116.74 W, 93 %
2026/03/17 19:29:53.515, 116.65 W, 93 %
2026/03/17 19:29:53.616, 116.70 W, 93 %
2026/03/17 19:29:53.716, 116.72 W, 93 %
2026/03/17 19:29:53.816, 116.53 W, 93 %
2026/03/17 19:29:53.916, 116.50 W, 93 %
2026/03/17 19:29:54.016, 116.29 W, 93 %
2026/03/17 19:29:54.116, 116.36 W, 93 %
2026/03/17 19:29:54.217, 116.48 W, 93 %
2026/03/17 19:29:54.317, 116.66 W, 93 %
2026/03/17 19:29:54.417, 116.59 W, 93 %
2026/03/17 19:29:54.517, 116.60 W, 93 %
2026/03/17 19:29:54.617, 116.66 W, 93 %
2026/03/17 19:29:54.717, 116.64 W, 93 %
2026/03/17 19:29:54.817, 116.53 W, 93 %
2026/03/17 19:29:54.918, 116.42 W, 93 %
2026/03/17 19:29:55.018, 116.49 W, 93 %
2026/03/17 19:29:55.118, 116.39 W, 93 %
2026/03/17 19:29:55.218, 116.43 W, 93 %
2026/03/17 19:29:55.318, 116.49 W, 92 %
2026/03/17 19:29:55.418, 116.45 W, 92 %
2026/03/17 19:29:55.519, 116.51 W, 92 %
2026/03/17 19:29:55.619, 116.68 W, 92 %
2026/03/17 19:29:55.719, 116.88 W, 92 %
2026/03/17 19:29:55.819, 117.04 W, 92 %
2026/03/17 19:29:55.919, 117.14 W, 93 %
2026/03/17 19:29:56.019, 117.09 W, 93 %
2026/03/17 19:29:56.119, 117.07 W, 92 %
2026/03/17 19:29:56.220, 117.04 W, 92 %
2026/03/17 19:29:56.320, 117.01 W, 93 %
2026/03/17 19:29:56.420, 117.06 W, 93 %
2026/03/17 19:29:56.520, 117.05 W, 91 %
2026/03/17 19:29:56.620, 116.78 W, 91 %
2026/03/17 19:29:56.720, 116.54 W, 93 %
2026/03/17 19:29:56.821, 116.59 W, 93 %
2026/03/17 19:29:56.921, 116.55 W, 92 %
2026/03/17 19:29:57.021, 116.68 W, 92 %
2026/03/17 19:29:57.121, 116.57 W, 93 %
2026/03/17 19:29:57.221, 116.67 W, 93 %
2026/03/17 19:29:57.321, 116.80 W, 92 %
2026/03/17 19:29:57.421, 116.91 W, 92 %
2026/03/17 19:29:57.522, 116.98 W, 92 %
2026/03/17 19:29:57.622, 116.97 W, 92 %
2026/03/17 19:29:57.722, 117.02 W, 92 %
2026/03/17 19:29:57.822, 116.82 W, 92 %
2026/03/17 19:29:57.922, 116.74 W, 93 %
2026/03/17 19:29:58.022, 116.75 W, 93 %
2026/03/17 19:29:58.122, 116.68 W, 92 %
2026/03/17 19:29:58.223, 116.31 W, 92 %
2026/03/17 19:29:58.323, 116.32 W, 93 %
2026/03/17 19:29:58.423, 115.81 W, 93 %
2026/03/17 19:29:58.523, 115.80 W, 82 %
2026/03/17 19:29:58.623, 115.82 W, 82 %
2026/03/17 19:29:58.723, 115.84 W, 93 %
2026/03/17 19:29:58.823, 115.98 W, 93 %
2026/03/17 19:29:58.924, 116.01 W, 92 %
2026/03/17 19:29:59.024, 115.86 W, 92 %
2026/03/17 19:29:59.124, 116.24 W, 93 %
2026/03/17 19:29:59.224, 116.27 W, 93 %
2026/03/17 19:29:59.324, 116.14 W, 92 %
2026/03/17 19:29:59.424, 116.40 W, 92 %
2026/03/17 19:29:59.525, 116.37 W, 92 %
2026/03/17 19:29:59.625, 116.27 W, 92 %
2026/03/17 19:29:59.725, 116.22 W, 93 %
2026/03/17 19:29:59.825, 116.13 W, 93 %
2026/03/17 19:29:59.925, 116.40 W, 93 %
2026/03/17 19:30:00.025, 116.28 W, 93 %
2026/03/17 19:30:00.125, 116.24 W, 93 %
2026/03/17 19:30:00.226, 116.36 W, 93 %
2026/03/17 19:30:00.326, 116.28 W, 93 %
2026/03/17 19:30:00.426, 116.49 W, 93 %
2026/03/17 19:30:00.526, 116.64 W, 93 %
2026/03/17 19:30:00.626, 116.65 W, 93 %
2026/03/17 19:30:00.726, 116.54 W, 93 %
2026/03/17 19:30:00.827, 116.53 W, 93 %
2026/03/17 19:30:00.927, 116.29 W, 93 %
2026/03/17 19:30:01.027, 116.39 W, 93 %
2026/03/17 19:30:01.127, 116.25 W, 93 %
2026/03/17 19:30:01.227, 116.23 W, 93 %
2026/03/17 19:30:01.327, 116.25 W, 93 %
2026/03/17 19:30:01.427, 116.29 W, 93 %
2026/03/17 19:30:01.528, 116.32 W, 93 %
2026/03/17 19:30:01.628, 116.45 W, 93 %
2026/03/17 19:30:01.728, 116.54 W, 93 %
2026/03/17 19:30:01.828, 116.65 W, 93 %
2026/03/17 19:30:01.928, 116.58 W, 93 %
2026/03/17 19:30:02.028, 116.52 W, 93 %
2026/03/17 19:30:02.129, 116.54 W, 93 %
2026/03/17 19:30:02.229, 116.33 W, 93 %
2026/03/17 19:30:02.329, 116.18 W, 93 %
2026/03/17 19:30:02.429, 115.99 W, 93 %
2026/03/17 19:30:02.529, 115.85 W, 93 %
2026/03/17 19:30:02.629, 115.79 W, 93 %
2026/03/17 19:30:02.729, 115.59 W, 93 %
2026/03/17 19:30:02.830, 115.67 W, 93 %
2026/03/17 19:30:02.930, 115.99 W, 93 %
2026/03/17 19:30:03.030, 115.94 W, 93 %
2026/03/17 19:30:03.130, 115.67 W, 93 %
2026/03/17 19:30:03.230, 115.71 W, 93 %
2026/03/17 19:30:03.330, 115.61 W, 93 %
2026/03/17 19:30:03.431, 115.50 W, 93 %
2026/03/17 19:30:03.531, 115.55 W, 93 %
2026/03/17 19:30:03.631, 115.64 W, 93 %
2026/03/17 19:30:03.731, 115.86 W, 93 %
2026/03/17 19:30:03.831, 115.86 W, 93 %
2026/03/17 19:30:03.931, 115.78 W, 93 %
2026/03/17 19:30:04.031, 115.87 W, 93 %
2026/03/17 19:30:04.132, 116.13 W, 93 %
2026/03/17 19:30:04.232, 116.38 W, 93 %
2026/03/17 19:30:04.332, 116.64 W, 91 %
2026/03/17 19:30:04.432, 116.94 W, 91 %
2026/03/17 19:30:04.532, 117.30 W, 93 %
2026/03/17 19:30:04.632, 117.12 W, 93 %
2026/03/17 19:30:04.733, 117.27 W, 92 %
2026/03/17 19:30:04.833, 117.24 W, 92 %
2026/03/17 19:30:04.933, 117.24 W, 93 %
2026/03/17 19:30:05.033, 117.07 W, 93 %
2026/03/17 19:30:06.082, 91.40 W, 0 %
2026/03/17 19:30:06.182, 88.55 W, 0 %
2026/03/17 19:30:06.282, 87.49 W, 0 %
2026/03/17 19:30:06.383, 89.94 W, 93 %
2026/03/17 19:30:06.483, 93.03 W, 93 %
2026/03/17 19:30:06.583, 96.55 W, 93 %
2026/03/17 19:30:06.683, 99.88 W, 93 %
2026/03/17 19:30:06.783, 102.86 W, 93 %
2026/03/17 19:30:06.883, 106.64 W, 93 %
2026/03/17 19:30:06.983, 109.88 W, 93 %
2026/03/17 19:30:07.084, 112.68 W, 93 %
2026/03/17 19:30:07.184, 115.88 W, 93 %
2026/03/17 19:30:07.284, 116.75 W, 93 %
2026/03/17 19:30:07.384, 116.65 W, 93 %
2026/03/17 19:30:07.484, 116.71 W, 93 %
2026/03/17 19:30:07.584, 116.60 W, 93 %
2026/03/17 19:30:07.684, 116.43 W, 93 %
2026/03/17 19:30:07.785, 116.21 W, 93 %
2026/03/17 19:30:07.885, 116.18 W, 93 %
2026/03/17 19:30:07.985, 116.41 W, 93 %
2026/03/17 19:30:08.085, 116.29 W, 93 %
2026/03/17 19:30:08.185, 116.44 W, 92 %
2026/03/17 19:30:08.285, 116.55 W, 92 %
2026/03/17 19:30:08.386, 116.62 W, 92 %
2026/03/17 19:30:08.486, 116.62 W, 92 %
2026/03/17 19:30:08.586, 116.72 W, 93 %
2026/03/17 19:30:08.686, 116.81 W, 93 %
2026/03/17 19:30:08.786, 117.03 W, 92 %
2026/03/17 19:30:08.886, 117.00 W, 92 %
2026/03/17 19:30:08.986, 116.99 W, 93 %
2026/03/17 19:30:09.087, 117.22 W, 93 %
2026/03/17 19:30:09.187, 117.21 W, 91 %
2026/03/17 19:30:09.287, 117.14 W, 91 %
2026/03/17 19:30:09.387, 116.99 W, 93 %
2026/03/17 19:30:09.487, 116.99 W, 93 %
2026/03/17 19:30:09.587, 116.83 W, 92 %
2026/03/17 19:30:09.687, 116.66 W, 92 %
2026/03/17 19:30:09.788, 116.55 W, 93 %
2026/03/17 19:30:09.888, 116.68 W, 93 %
2026/03/17 19:30:09.988, 116.51 W, 92 %
2026/03/17 19:30:10.088, 116.43 W, 92 %
2026/03/17 19:30:10.188, 116.31 W, 92 %
2026/03/17 19:30:10.288, 116.20 W, 92 %
2026/03/17 19:30:10.388, 116.13 W, 92 %
2026/03/17 19:30:10.489, 116.07 W, 92 %
2026/03/17 19:30:10.589, 116.21 W, 93 %
2026/03/17 19:30:10.689, 116.33 W, 93 %
2026/03/17 19:30:10.789, 116.27 W, 92 %
2026/03/17 19:30:10.889, 116.21 W, 92 %
2026/03/17 19:30:10.989, 116.09 W, 93 %
2026/03/17 19:30:11.090, 115.74 W, 93 %
2026/03/17 19:30:11.190, 115.89 W, 91 %
2026/03/17 19:30:11.290, 115.86 W, 91 %
2026/03/17 19:30:11.390, 116.03 W, 93 %
2026/03/17 19:30:11.490, 116.34 W, 93 %
2026/03/17 19:30:11.590, 116.44 W, 92 %
2026/03/17 19:30:11.690, 116.53 W, 92 %
2026/03/17 19:30:11.791, 116.71 W, 93 %
2026/03/17 19:30:11.891, 116.96 W, 93 %
2026/03/17 19:30:11.991, 116.80 W, 92 %
2026/03/17 19:30:12.091, 116.99 W, 92 %
2026/03/17 19:30:12.191, 117.00 W, 93 %
2026/03/17 19:30:12.291, 117.14 W, 93 %
2026/03/17 19:30:12.392, 117.32 W, 93 %
2026/03/17 19:30:12.492, 117.09 W, 93 %
2026/03/17 19:30:12.592, 116.98 W, 93 %
2026/03/17 19:30:12.692, 116.99 W, 93 %
2026/03/17 19:30:12.792, 116.76 W, 93 %
2026/03/17 19:30:12.892, 116.80 W, 93 %
2026/03/17 19:30:12.992, 116.74 W, 93 %
2026/03/17 19:30:13.093, 116.80 W, 93 %
2026/03/17 19:30:13.193, 116.84 W, 93 %
2026/03/17 19:30:13.293, 116.88 W, 93 %
2026/03/17 19:30:13.393, 116.85 W, 93 %
2026/03/17 19:30:13.493, 117.01 W, 93 %
2026/03/17 19:30:13.593, 117.02 W, 93 %
2026/03/17 19:30:13.694, 117.04 W, 93 %
2026/03/17 19:30:13.794, 117.24 W, 93 %
2026/03/17 19:30:13.894, 117.20 W, 93 %
2026/03/17 19:30:13.994, 117.23 W, 93 %
2026/03/17 19:30:14.094, 117.22 W, 93 %
2026/03/17 19:30:14.194, 117.01 W, 93 %
2026/03/17 19:30:14.294, 117.30 W, 93 %
2026/03/17 19:30:14.395, 117.40 W, 93 %
2026/03/17 19:30:14.495, 117.29 W, 93 %
2026/03/17 19:30:14.595, 117.54 W, 93 %
2026/03/17 19:30:14.695, 117.57 W, 93 %
2026/03/17 19:30:14.795, 117.43 W, 93 %
2026/03/17 19:30:14.895, 117.43 W, 93 %
2026/03/17 19:30:14.996, 117.43 W, 91 %
2026/03/17 19:30:15.096, 117.51 W, 91 %
2026/03/17 19:30:15.196, 117.69 W, 93 %
2026/03/17 19:30:15.296, 117.42 W, 93 %
2026/03/17 19:30:15.396, 117.30 W, 92 %
2026/03/17 19:30:15.496, 116.96 W, 92 %
2026/03/17 19:30:15.596, 116.88 W, 93 %
2026/03/17 19:30:15.697, 116.78 W, 93 %
2026/03/17 19:30:15.797, 116.89 W, 92 %
2026/03/17 19:30:15.897, 117.03 W, 92 %
2026/03/17 19:30:15.997, 117.16 W, 92 %
2026/03/17 19:30:16.097, 117.11 W, 92 %
2026/03/17 19:30:16.197, 116.88 W, 92 %
