timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:40:55.236, 510.55 W, 100 %
2026/03/17 07:40:55.336, 509.47 W, 100 %
2026/03/17 07:40:55.436, 510.59 W, 100 %
2026/03/17 07:40:55.536, 510.90 W, 100 %
2026/03/17 07:40:55.636, 509.55 W, 100 %
2026/03/17 07:40:55.736, 510.01 W, 100 %
2026/03/17 07:40:55.837, 509.66 W, 100 %
2026/03/17 07:40:55.937, 508.75 W, 100 %
2026/03/17 07:40:56.037, 509.79 W, 100 %
2026/03/17 07:40:56.137, 510.86 W, 100 %
2026/03/17 07:40:56.237, 510.05 W, 99 %
2026/03/17 07:40:56.337, 511.01 W, 99 %
2026/03/17 07:40:56.437, 511.38 W, 100 %
2026/03/17 07:40:56.538, 510.08 W, 100 %
2026/03/17 07:40:56.638, 510.30 W, 100 %
2026/03/17 07:40:56.738, 510.20 W, 100 %
2026/03/17 07:40:56.838, 511.80 W, 100 %
2026/03/17 07:40:56.938, 511.65 W, 100 %
2026/03/17 07:40:57.038, 509.19 W, 99 %
2026/03/17 07:40:57.138, 507.26 W, 99 %
2026/03/17 07:40:57.239, 507.93 W, 100 %
2026/03/17 07:40:57.339, 508.23 W, 100 %
2026/03/17 07:40:57.439, 507.87 W, 100 %
2026/03/17 07:40:57.539, 508.56 W, 100 %
2026/03/17 07:40:57.639, 509.27 W, 100 %
2026/03/17 07:40:57.739, 509.39 W, 100 %
2026/03/17 07:40:57.839, 510.19 W, 100 %
2026/03/17 07:40:57.940, 508.73 W, 100 %
2026/03/17 07:40:58.040, 510.49 W, 100 %
2026/03/17 07:40:58.140, 511.33 W, 100 %
2026/03/17 07:40:58.240, 511.76 W, 100 %
2026/03/17 07:40:58.340, 509.69 W, 100 %
2026/03/17 07:40:58.440, 509.07 W, 100 %
2026/03/17 07:40:58.540, 509.92 W, 100 %
2026/03/17 07:40:58.641, 509.43 W, 100 %
2026/03/17 07:40:58.741, 508.99 W, 100 %
2026/03/17 07:40:58.841, 506.81 W, 100 %
2026/03/17 07:40:58.941, 507.17 W, 100 %
2026/03/17 07:40:59.041, 506.08 W, 100 %
2026/03/17 07:40:59.141, 506.05 W, 100 %
2026/03/17 07:40:59.241, 505.86 W, 100 %
2026/03/17 07:40:59.342, 506.12 W, 100 %
2026/03/17 07:40:59.442, 507.63 W, 100 %
2026/03/17 07:40:59.542, 507.06 W, 100 %
2026/03/17 07:40:59.642, 507.40 W, 99 %
2026/03/17 07:40:59.742, 509.40 W, 99 %
2026/03/17 07:40:59.842, 508.78 W, 100 %
2026/03/17 07:40:59.942, 509.03 W, 100 %
2026/03/17 07:41:00.043, 509.15 W, 100 %
2026/03/17 07:41:00.143, 508.99 W, 100 %
2026/03/17 07:41:00.243, 509.07 W, 100 %
2026/03/17 07:41:00.343, 509.05 W, 100 %
2026/03/17 07:41:00.443, 509.36 W, 99 %
2026/03/17 07:41:00.543, 509.27 W, 99 %
2026/03/17 07:41:00.643, 508.94 W, 100 %
2026/03/17 07:41:00.744, 509.04 W, 100 %
2026/03/17 07:41:00.844, 510.05 W, 100 %
2026/03/17 07:41:00.944, 509.97 W, 100 %
2026/03/17 07:41:01.044, 508.90 W, 100 %
2026/03/17 07:41:01.144, 509.26 W, 100 %
2026/03/17 07:41:01.244, 508.95 W, 99 %
2026/03/17 07:41:01.344, 510.00 W, 99 %
2026/03/17 07:41:01.445, 509.18 W, 100 %
2026/03/17 07:41:01.545, 509.73 W, 100 %
2026/03/17 07:41:01.645, 509.89 W, 100 %
2026/03/17 07:41:01.745, 508.74 W, 100 %
2026/03/17 07:41:01.845, 507.49 W, 100 %
2026/03/17 07:41:01.945, 507.58 W, 100 %
2026/03/17 07:41:02.045, 507.42 W, 100 %
2026/03/17 07:41:02.146, 507.23 W, 100 %
2026/03/17 07:41:02.246, 507.64 W, 100 %
2026/03/17 07:41:02.346, 506.88 W, 100 %
2026/03/17 07:41:02.446, 507.98 W, 100 %
2026/03/17 07:41:02.546, 507.85 W, 100 %
2026/03/17 07:41:02.646, 508.23 W, 100 %
2026/03/17 07:41:02.746, 507.16 W, 100 %
2026/03/17 07:41:02.847, 507.63 W, 100 %
2026/03/17 07:41:02.947, 507.65 W, 100 %
2026/03/17 07:41:03.047, 508.36 W, 100 %
2026/03/17 07:41:03.147, 508.37 W, 100 %
2026/03/17 07:41:03.247, 509.91 W, 100 %
2026/03/17 07:41:03.347, 510.28 W, 100 %
2026/03/17 07:41:03.447, 510.75 W, 100 %
2026/03/17 07:41:03.548, 510.03 W, 100 %
2026/03/17 07:41:03.648, 510.81 W, 100 %
2026/03/17 07:41:03.748, 511.01 W, 100 %
2026/03/17 07:41:03.848, 512.12 W, 99 %
2026/03/17 07:41:03.948, 511.85 W, 99 %
2026/03/17 07:41:04.048, 510.64 W, 100 %
2026/03/17 07:41:04.148, 512.20 W, 100 %
2026/03/17 07:41:04.249, 511.29 W, 100 %
2026/03/17 07:41:04.349, 511.42 W, 100 %
2026/03/17 07:41:04.449, 508.94 W, 100 %
2026/03/17 07:41:04.549, 510.33 W, 100 %
2026/03/17 07:41:04.649, 509.69 W, 99 %
2026/03/17 07:41:04.749, 511.64 W, 99 %
2026/03/17 07:41:04.849, 510.92 W, 100 %
2026/03/17 07:41:04.950, 510.06 W, 100 %
2026/03/17 07:41:05.050, 510.94 W, 100 %
2026/03/17 07:41:05.150, 511.89 W, 100 %
2026/03/17 07:41:05.250, 511.92 W, 100 %
2026/03/17 07:41:05.350, 511.99 W, 100 %
2026/03/17 07:41:05.450, 511.91 W, 99 %
2026/03/17 07:41:05.550, 511.56 W, 99 %
2026/03/17 07:41:05.651, 512.02 W, 100 %
2026/03/17 07:41:05.751, 510.56 W, 100 %
2026/03/17 07:41:05.851, 511.74 W, 100 %
2026/03/17 07:41:05.951, 511.13 W, 100 %
2026/03/17 07:41:06.051, 511.73 W, 100 %
2026/03/17 07:41:06.151, 510.03 W, 100 %
2026/03/17 07:41:06.251, 508.43 W, 100 %
2026/03/17 07:41:06.352, 507.46 W, 100 %
2026/03/17 07:41:06.452, 507.98 W, 100 %
2026/03/17 07:41:06.552, 507.06 W, 100 %
2026/03/17 07:41:06.652, 507.65 W, 100 %
2026/03/17 07:41:06.752, 509.03 W, 100 %
2026/03/17 07:41:06.852, 507.38 W, 100 %
2026/03/17 07:41:06.952, 508.73 W, 100 %
2026/03/17 07:41:07.053, 508.35 W, 100 %
2026/03/17 07:41:07.153, 507.87 W, 100 %
2026/03/17 07:41:07.253, 508.51 W, 100 %
2026/03/17 07:41:07.353, 508.46 W, 100 %
2026/03/17 07:41:07.453, 508.15 W, 100 %
2026/03/17 07:41:07.553, 509.49 W, 100 %
2026/03/17 07:41:07.653, 508.75 W, 100 %
2026/03/17 07:41:07.754, 507.49 W, 100 %
2026/03/17 07:41:07.854, 507.02 W, 100 %
2026/03/17 07:41:07.954, 506.91 W, 100 %
2026/03/17 07:41:08.054, 507.82 W, 99 %
2026/03/17 07:41:08.154, 508.18 W, 99 %
2026/03/17 07:41:08.254, 508.55 W, 100 %
2026/03/17 07:41:08.354, 509.05 W, 100 %
2026/03/17 07:41:08.455, 508.65 W, 100 %
2026/03/17 07:41:08.555, 508.64 W, 100 %
2026/03/17 07:41:08.655, 508.73 W, 100 %
2026/03/17 07:41:08.755, 508.46 W, 100 %
2026/03/17 07:41:08.855, 508.83 W, 98 %
2026/03/17 07:41:08.955, 508.85 W, 98 %
2026/03/17 07:41:09.055, 507.67 W, 100 %
2026/03/17 07:41:09.156, 507.32 W, 100 %
2026/03/17 07:41:09.256, 507.67 W, 100 %
2026/03/17 07:41:09.356, 507.01 W, 100 %
2026/03/17 07:41:09.456, 507.88 W, 100 %
2026/03/17 07:41:09.556, 507.92 W, 100 %
2026/03/17 07:41:09.656, 508.36 W, 100 %
2026/03/17 07:41:09.756, 508.82 W, 100 %
2026/03/17 07:41:09.857, 508.88 W, 100 %
2026/03/17 07:41:09.957, 508.94 W, 100 %
2026/03/17 07:41:10.057, 508.61 W, 100 %
2026/03/17 07:41:10.157, 509.42 W, 100 %
2026/03/17 07:41:10.257, 508.67 W, 100 %
2026/03/17 07:41:10.357, 509.93 W, 100 %
2026/03/17 07:41:10.457, 511.90 W, 100 %
2026/03/17 07:41:10.558, 510.57 W, 100 %
2026/03/17 07:41:10.658, 510.04 W, 100 %
2026/03/17 07:41:10.758, 509.72 W, 100 %
2026/03/17 07:41:10.858, 509.88 W, 100 %
2026/03/17 07:41:10.958, 508.92 W, 100 %
2026/03/17 07:41:11.058, 511.23 W, 100 %
2026/03/17 07:41:11.158, 511.80 W, 100 %
2026/03/17 07:41:11.259, 511.40 W, 100 %
2026/03/17 07:41:11.359, 510.96 W, 100 %
2026/03/17 07:41:11.459, 507.88 W, 100 %
2026/03/17 07:41:11.559, 510.33 W, 100 %
2026/03/17 07:41:11.659, 511.68 W, 100 %
2026/03/17 07:41:11.759, 510.72 W, 100 %
2026/03/17 07:41:11.859, 511.09 W, 100 %
2026/03/17 07:41:11.960, 511.17 W, 100 %
2026/03/17 07:41:12.060, 511.72 W, 100 %
2026/03/17 07:41:12.160, 510.99 W, 100 %
2026/03/17 07:41:12.260, 511.37 W, 99 %
2026/03/17 07:41:12.360, 511.12 W, 99 %
2026/03/17 07:41:12.460, 510.16 W, 100 %
2026/03/17 07:41:12.560, 510.54 W, 100 %
2026/03/17 07:41:12.661, 508.78 W, 100 %
2026/03/17 07:41:12.761, 509.81 W, 100 %
2026/03/17 07:41:12.861, 508.78 W, 100 %
2026/03/17 07:41:12.961, 509.97 W, 100 %
2026/03/17 07:41:13.061, 509.30 W, 99 %
2026/03/17 07:41:13.161, 509.92 W, 99 %
2026/03/17 07:41:13.261, 510.45 W, 100 %
2026/03/17 07:41:13.362, 509.07 W, 100 %
2026/03/17 07:41:13.462, 510.35 W, 100 %
2026/03/17 07:41:13.562, 509.66 W, 100 %
2026/03/17 07:41:13.662, 509.06 W, 100 %
2026/03/17 07:41:13.762, 508.47 W, 100 %
2026/03/17 07:41:13.862, 507.68 W, 100 %
2026/03/17 07:41:13.962, 509.18 W, 100 %
2026/03/17 07:41:14.063, 508.99 W, 100 %
2026/03/17 07:41:14.163, 508.13 W, 100 %
2026/03/17 07:41:14.263, 507.64 W, 100 %
2026/03/17 07:41:14.363, 508.99 W, 100 %
2026/03/17 07:41:14.463, 509.30 W, 100 %
2026/03/17 07:41:14.563, 508.17 W, 100 %
2026/03/17 07:41:14.663, 508.01 W, 100 %
2026/03/17 07:41:14.764, 507.77 W, 100 %
2026/03/17 07:41:14.864, 509.14 W, 100 %
2026/03/17 07:41:14.964, 508.60 W, 100 %
2026/03/17 07:41:15.064, 506.48 W, 100 %
2026/03/17 07:41:15.164, 507.06 W, 100 %
2026/03/17 07:41:15.264, 506.64 W, 100 %
2026/03/17 07:41:15.364, 508.35 W, 100 %
2026/03/17 07:41:15.465, 509.21 W, 100 %
2026/03/17 07:41:15.565, 508.62 W, 100 %
2026/03/17 07:41:15.665, 508.52 W, 99 %
2026/03/17 07:41:15.765, 509.33 W, 99 %
2026/03/17 07:41:15.865, 509.48 W, 100 %
2026/03/17 07:41:15.965, 511.03 W, 100 %
2026/03/17 07:41:16.065, 511.74 W, 100 %
2026/03/17 07:41:16.166, 511.74 W, 100 %
2026/03/17 07:41:16.266, 513.37 W, 100 %
2026/03/17 07:41:16.366, 511.59 W, 100 %
2026/03/17 07:41:16.466, 509.14 W, 99 %
2026/03/17 07:41:16.566, 508.77 W, 99 %
2026/03/17 07:41:16.666, 510.07 W, 100 %
2026/03/17 07:41:16.766, 509.98 W, 100 %
2026/03/17 07:41:16.867, 510.52 W, 100 %
2026/03/17 07:41:16.967, 508.02 W, 100 %
2026/03/17 07:41:17.067, 507.18 W, 100 %
2026/03/17 07:41:17.167, 505.92 W, 100 %
2026/03/17 07:41:17.267, 505.11 W, 99 %
2026/03/17 07:41:17.367, 507.42 W, 99 %
2026/03/17 07:41:17.467, 506.86 W, 100 %
2026/03/17 07:41:17.568, 508.32 W, 100 %
2026/03/17 07:41:17.668, 508.00 W, 100 %
2026/03/17 07:41:17.768, 508.52 W, 100 %
2026/03/17 07:41:17.868, 509.07 W, 100 %
2026/03/17 07:41:17.968, 508.88 W, 100 %
2026/03/17 07:41:18.068, 509.79 W, 100 %
2026/03/17 07:41:18.168, 511.15 W, 100 %
2026/03/17 07:41:18.269, 512.74 W, 100 %
2026/03/17 07:41:18.369, 509.95 W, 100 %
2026/03/17 07:41:18.469, 511.46 W, 100 %
2026/03/17 07:41:18.569, 510.93 W, 100 %
2026/03/17 07:41:18.669, 510.53 W, 100 %
2026/03/17 07:41:18.769, 511.02 W, 100 %
2026/03/17 07:41:18.869, 509.39 W, 100 %
2026/03/17 07:41:18.970, 509.30 W, 100 %
2026/03/17 07:41:19.070, 510.22 W, 100 %
2026/03/17 07:41:19.170, 509.36 W, 100 %
2026/03/17 07:41:19.270, 507.90 W, 100 %
2026/03/17 07:41:19.370, 509.85 W, 100 %
2026/03/17 07:41:19.470, 508.93 W, 100 %
2026/03/17 07:41:19.570, 509.52 W, 100 %
2026/03/17 07:41:19.671, 509.99 W, 100 %
2026/03/17 07:41:19.771, 509.33 W, 100 %
2026/03/17 07:41:19.871, 507.87 W, 99 %
2026/03/17 07:41:19.971, 509.18 W, 99 %
2026/03/17 07:41:20.071, 507.86 W, 100 %
2026/03/17 07:41:20.171, 507.97 W, 100 %
2026/03/17 07:41:20.271, 508.83 W, 100 %
2026/03/17 07:41:20.372, 508.15 W, 100 %
2026/03/17 07:41:20.472, 508.19 W, 100 %
2026/03/17 07:41:20.572, 509.75 W, 100 %
2026/03/17 07:41:20.672, 510.26 W, 99 %
2026/03/17 07:41:20.772, 508.98 W, 99 %
2026/03/17 07:41:20.872, 510.74 W, 100 %
2026/03/17 07:41:20.972, 510.46 W, 100 %
2026/03/17 07:41:21.073, 510.16 W, 100 %
2026/03/17 07:41:21.173, 510.89 W, 100 %
2026/03/17 07:41:21.273, 510.01 W, 100 %
2026/03/17 07:41:21.373, 508.17 W, 100 %
2026/03/17 07:41:21.473, 508.90 W, 99 %
2026/03/17 07:41:21.573, 507.35 W, 99 %
2026/03/17 07:41:21.673, 506.40 W, 100 %
2026/03/17 07:41:21.774, 506.32 W, 100 %
2026/03/17 07:41:21.874, 506.98 W, 100 %
2026/03/17 07:41:21.974, 507.07 W, 100 %
2026/03/17 07:41:22.074, 507.77 W, 100 %
2026/03/17 07:41:22.174, 507.53 W, 100 %
2026/03/17 07:41:22.274, 507.04 W, 100 %
2026/03/17 07:41:22.374, 507.08 W, 100 %
2026/03/17 07:41:22.475, 506.64 W, 100 %
2026/03/17 07:41:22.575, 507.01 W, 100 %
2026/03/17 07:41:22.675, 506.47 W, 100 %
2026/03/17 07:41:22.775, 507.52 W, 100 %
2026/03/17 07:41:22.875, 507.34 W, 100 %
2026/03/17 07:41:22.975, 507.91 W, 100 %
2026/03/17 07:41:23.075, 508.58 W, 100 %
2026/03/17 07:41:23.176, 507.29 W, 100 %
2026/03/17 07:41:23.276, 507.35 W, 100 %
2026/03/17 07:41:23.376, 508.55 W, 100 %
2026/03/17 07:41:23.476, 508.24 W, 100 %
2026/03/17 07:41:23.576, 508.37 W, 100 %
2026/03/17 07:41:23.676, 510.31 W, 100 %
2026/03/17 07:41:23.776, 509.93 W, 100 %
2026/03/17 07:41:23.877, 509.61 W, 100 %
2026/03/17 07:41:23.977, 509.39 W, 100 %
2026/03/17 07:41:24.077, 507.16 W, 98 %
2026/03/17 07:41:24.177, 509.92 W, 98 %
2026/03/17 07:41:24.277, 510.46 W, 100 %
2026/03/17 07:41:24.377, 510.02 W, 100 %
2026/03/17 07:41:24.477, 510.25 W, 100 %
2026/03/17 07:41:24.578, 509.61 W, 100 %
2026/03/17 07:41:24.678, 509.80 W, 100 %
2026/03/17 07:41:24.778, 509.67 W, 100 %
2026/03/17 07:41:24.878, 511.10 W, 99 %
2026/03/17 07:41:24.978, 512.05 W, 99 %
2026/03/17 07:41:25.078, 511.97 W, 100 %
2026/03/17 07:41:25.178, 511.04 W, 100 %
2026/03/17 07:41:25.279, 511.30 W, 100 %
2026/03/17 07:41:25.379, 511.48 W, 100 %
2026/03/17 07:41:25.479, 511.40 W, 100 %
2026/03/17 07:41:25.579, 512.45 W, 100 %
2026/03/17 07:41:25.679, 510.75 W, 100 %
2026/03/17 07:41:25.779, 511.52 W, 100 %
2026/03/17 07:41:25.879, 511.78 W, 100 %
2026/03/17 07:41:25.980, 511.91 W, 100 %
2026/03/17 07:41:26.080, 511.92 W, 100 %
2026/03/17 07:41:26.180, 512.30 W, 100 %
2026/03/17 07:41:26.280, 512.66 W, 100 %
2026/03/17 07:41:26.380, 513.17 W, 100 %
2026/03/17 07:41:26.480, 513.46 W, 100 %
2026/03/17 07:41:26.580, 515.05 W, 100 %
2026/03/17 07:41:26.681, 515.54 W, 100 %
2026/03/17 07:41:26.781, 514.76 W, 100 %
2026/03/17 07:41:26.881, 512.64 W, 100 %
2026/03/17 07:41:26.981, 511.56 W, 100 %
2026/03/17 07:41:27.081, 512.64 W, 100 %
2026/03/17 07:41:27.181, 511.71 W, 100 %
2026/03/17 07:41:27.281, 510.38 W, 100 %
2026/03/17 07:41:27.382, 508.70 W, 100 %
2026/03/17 07:41:27.482, 508.66 W, 100 %
2026/03/17 07:41:27.582, 507.35 W, 100 %
2026/03/17 07:41:27.682, 506.78 W, 100 %
2026/03/17 07:41:27.782, 508.37 W, 100 %
2026/03/17 07:41:27.882, 509.39 W, 100 %
2026/03/17 07:41:27.982, 509.47 W, 100 %
2026/03/17 07:41:28.083, 509.60 W, 100 %
2026/03/17 07:41:28.183, 509.49 W, 100 %
2026/03/17 07:41:28.283, 509.23 W, 99 %
2026/03/17 07:41:28.383, 509.81 W, 99 %
2026/03/17 07:41:28.483, 510.64 W, 100 %
2026/03/17 07:41:28.583, 509.66 W, 100 %
2026/03/17 07:41:28.683, 509.98 W, 100 %
2026/03/17 07:41:28.784, 508.07 W, 100 %
2026/03/17 07:41:28.884, 506.14 W, 100 %
2026/03/17 07:41:28.984, 507.33 W, 100 %
2026/03/17 07:41:29.084, 506.89 W, 98 %
2026/03/17 07:41:29.184, 506.68 W, 98 %
2026/03/17 07:41:29.284, 507.63 W, 100 %
2026/03/17 07:41:29.384, 507.79 W, 100 %
2026/03/17 07:41:29.485, 507.32 W, 100 %
2026/03/17 07:41:29.585, 507.19 W, 100 %
2026/03/17 07:41:29.685, 507.09 W, 100 %
2026/03/17 07:41:29.785, 506.21 W, 100 %
2026/03/17 07:41:29.885, 506.32 W, 100 %
2026/03/17 07:41:29.985, 506.77 W, 100 %
2026/03/17 07:41:30.085, 507.39 W, 100 %
2026/03/17 07:41:30.186, 507.60 W, 100 %
2026/03/17 07:41:30.286, 507.05 W, 100 %
2026/03/17 07:41:30.386, 507.14 W, 100 %
2026/03/17 07:41:30.486, 507.74 W, 100 %
2026/03/17 07:41:30.586, 507.55 W, 100 %
2026/03/17 07:41:30.686, 507.06 W, 100 %
2026/03/17 07:41:30.786, 506.99 W, 100 %
2026/03/17 07:41:30.887, 508.05 W, 100 %
2026/03/17 07:41:30.987, 507.30 W, 100 %
2026/03/17 07:41:31.087, 507.15 W, 100 %
2026/03/17 07:41:31.187, 506.76 W, 100 %
2026/03/17 07:41:31.287, 506.90 W, 100 %
2026/03/17 07:41:31.387, 506.96 W, 100 %
2026/03/17 07:41:31.487, 506.34 W, 100 %
2026/03/17 07:41:31.588, 507.16 W, 100 %
2026/03/17 07:41:31.688, 508.66 W, 99 %
2026/03/17 07:41:31.788, 509.46 W, 99 %
2026/03/17 07:41:31.888, 509.71 W, 100 %
2026/03/17 07:41:31.988, 509.71 W, 100 %
2026/03/17 07:41:32.088, 508.46 W, 100 %
2026/03/17 07:41:32.188, 510.53 W, 100 %
2026/03/17 07:41:32.289, 511.62 W, 100 %
2026/03/17 07:41:32.389, 512.20 W, 100 %
2026/03/17 07:41:32.489, 513.03 W, 99 %
2026/03/17 07:41:32.589, 512.70 W, 99 %
2026/03/17 07:41:32.689, 512.29 W, 100 %
2026/03/17 07:41:32.789, 512.55 W, 100 %
2026/03/17 07:41:32.889, 511.89 W, 100 %
2026/03/17 07:41:32.990, 510.75 W, 100 %
2026/03/17 07:41:33.090, 513.29 W, 100 %
2026/03/17 07:41:33.190, 513.54 W, 100 %
2026/03/17 07:41:33.290, 513.39 W, 99 %
2026/03/17 07:41:33.390, 512.01 W, 99 %
2026/03/17 07:41:33.490, 510.98 W, 100 %
2026/03/17 07:41:33.590, 510.62 W, 100 %
2026/03/17 07:41:33.691, 510.52 W, 100 %
2026/03/17 07:41:33.791, 510.45 W, 100 %
2026/03/17 07:41:33.891, 510.93 W, 100 %
2026/03/17 07:41:33.991, 511.82 W, 100 %
2026/03/17 07:41:34.091, 510.48 W, 100 %
2026/03/17 07:41:34.191, 508.40 W, 100 %
2026/03/17 07:41:34.291, 507.41 W, 100 %
2026/03/17 07:41:34.392, 507.59 W, 100 %
2026/03/17 07:41:34.492, 507.25 W, 100 %
2026/03/17 07:41:34.592, 509.47 W, 100 %
2026/03/17 07:41:34.692, 509.50 W, 100 %
2026/03/17 07:41:34.792, 508.93 W, 100 %
2026/03/17 07:41:34.892, 507.90 W, 100 %
2026/03/17 07:41:34.992, 508.75 W, 100 %
2026/03/17 07:41:35.093, 509.69 W, 100 %
2026/03/17 07:41:35.193, 509.53 W, 100 %
2026/03/17 07:41:35.293, 508.70 W, 100 %
2026/03/17 07:41:35.393, 510.00 W, 100 %
2026/03/17 07:41:35.493, 510.80 W, 100 %
2026/03/17 07:41:35.593, 509.63 W, 100 %
2026/03/17 07:41:35.693, 509.04 W, 100 %
2026/03/17 07:41:35.794, 507.62 W, 100 %
2026/03/17 07:41:35.894, 507.75 W, 99 %
2026/03/17 07:41:35.994, 509.82 W, 99 %
2026/03/17 07:41:36.094, 510.22 W, 100 %
2026/03/17 07:41:36.194, 509.76 W, 100 %
2026/03/17 07:41:36.294, 509.28 W, 100 %
2026/03/17 07:41:36.394, 510.54 W, 100 %
2026/03/17 07:41:36.495, 510.60 W, 100 %
2026/03/17 07:41:36.595, 510.97 W, 100 %
2026/03/17 07:41:36.695, 510.53 W, 99 %
2026/03/17 07:41:36.795, 511.23 W, 99 %
2026/03/17 07:41:36.895, 512.62 W, 100 %
2026/03/17 07:41:36.995, 510.47 W, 100 %
2026/03/17 07:41:37.095, 508.32 W, 100 %
2026/03/17 07:41:37.196, 507.96 W, 100 %
2026/03/17 07:41:37.296, 508.47 W, 100 %
2026/03/17 07:41:37.396, 508.02 W, 100 %
2026/03/17 07:41:37.496, 508.04 W, 100 %
2026/03/17 07:41:37.596, 507.90 W, 100 %
2026/03/17 07:41:37.696, 507.36 W, 100 %
2026/03/17 07:41:37.796, 508.31 W, 100 %
2026/03/17 07:41:37.897, 507.71 W, 100 %
2026/03/17 07:41:37.997, 508.28 W, 100 %
2026/03/17 07:41:38.097, 508.04 W, 100 %
2026/03/17 07:41:38.197, 508.99 W, 100 %
2026/03/17 07:41:38.297, 509.62 W, 100 %
2026/03/17 07:41:38.397, 509.57 W, 100 %
2026/03/17 07:41:38.497, 510.71 W, 100 %
2026/03/17 07:41:38.598, 510.64 W, 100 %
2026/03/17 07:41:38.698, 510.17 W, 100 %
2026/03/17 07:41:38.798, 511.03 W, 100 %
2026/03/17 07:41:38.898, 511.38 W, 100 %
2026/03/17 07:41:38.998, 510.24 W, 100 %
2026/03/17 07:41:39.098, 510.06 W, 100 %
2026/03/17 07:41:39.198, 510.26 W, 100 %
2026/03/17 07:41:39.299, 509.42 W, 100 %
2026/03/17 07:41:39.399, 508.92 W, 100 %
2026/03/17 07:41:39.499, 508.58 W, 100 %
2026/03/17 07:41:39.599, 508.67 W, 100 %
2026/03/17 07:41:39.699, 509.50 W, 100 %
2026/03/17 07:41:39.799, 510.44 W, 100 %
2026/03/17 07:41:39.899, 510.23 W, 100 %
2026/03/17 07:41:40.000, 510.93 W, 100 %
2026/03/17 07:41:40.100, 510.26 W, 99 %
2026/03/17 07:41:40.200, 509.84 W, 99 %
2026/03/17 07:41:40.300, 511.42 W, 100 %
2026/03/17 07:41:40.400, 511.23 W, 100 %
2026/03/17 07:41:40.500, 511.45 W, 100 %
2026/03/17 07:41:40.600, 510.94 W, 100 %
2026/03/17 07:41:40.701, 510.14 W, 100 %
2026/03/17 07:41:40.801, 509.08 W, 100 %
2026/03/17 07:41:40.901, 510.06 W, 99 %
2026/03/17 07:41:41.001, 509.41 W, 99 %
2026/03/17 07:41:41.101, 509.49 W, 100 %
2026/03/17 07:41:41.201, 510.39 W, 100 %
2026/03/17 07:41:41.301, 509.84 W, 100 %
2026/03/17 07:41:41.402, 508.84 W, 100 %
2026/03/17 07:41:41.502, 509.69 W, 100 %
2026/03/17 07:41:41.602, 509.92 W, 100 %
2026/03/17 07:41:41.702, 511.08 W, 100 %
2026/03/17 07:41:41.802, 509.47 W, 100 %
2026/03/17 07:41:41.902, 508.85 W, 100 %
2026/03/17 07:41:42.002, 509.61 W, 100 %
2026/03/17 07:41:42.103, 510.12 W, 100 %
2026/03/17 07:41:42.203, 510.17 W, 100 %
2026/03/17 07:41:42.303, 509.22 W, 100 %
2026/03/17 07:41:42.403, 510.50 W, 100 %
2026/03/17 07:41:42.503, 510.15 W, 100 %
2026/03/17 07:41:42.603, 508.51 W, 100 %
2026/03/17 07:41:42.703, 508.25 W, 100 %
2026/03/17 07:41:42.804, 508.19 W, 100 %
2026/03/17 07:41:42.904, 509.33 W, 100 %
2026/03/17 07:41:43.004, 508.75 W, 100 %
2026/03/17 07:41:43.104, 507.56 W, 100 %
2026/03/17 07:41:43.204, 507.48 W, 100 %
2026/03/17 07:41:43.304, 508.60 W, 100 %
2026/03/17 07:41:43.404, 507.61 W, 100 %
2026/03/17 07:41:43.505, 506.78 W, 99 %
2026/03/17 07:41:43.605, 508.39 W, 99 %
2026/03/17 07:41:43.705, 509.13 W, 100 %
2026/03/17 07:41:43.805, 509.43 W, 100 %
2026/03/17 07:41:43.905, 509.06 W, 100 %
2026/03/17 07:41:44.005, 508.71 W, 100 %
2026/03/17 07:41:44.105, 509.31 W, 100 %
2026/03/17 07:41:44.206, 510.51 W, 100 %
2026/03/17 07:41:44.306, 510.88 W, 99 %
2026/03/17 07:41:44.406, 511.20 W, 99 %
2026/03/17 07:41:44.506, 510.92 W, 100 %
2026/03/17 07:41:44.606, 509.94 W, 100 %
2026/03/17 07:41:44.706, 509.96 W, 100 %
2026/03/17 07:41:44.806, 510.57 W, 100 %
2026/03/17 07:41:44.907, 510.70 W, 100 %
2026/03/17 07:41:45.007, 509.12 W, 100 %
2026/03/17 07:41:45.107, 510.77 W, 99 %
2026/03/17 07:41:45.207, 509.41 W, 99 %
2026/03/17 07:41:45.307, 508.42 W, 100 %
2026/03/17 07:41:45.407, 509.31 W, 100 %
2026/03/17 07:41:45.507, 508.68 W, 100 %
2026/03/17 07:41:45.608, 508.51 W, 100 %
2026/03/17 07:41:45.708, 507.65 W, 100 %
2026/03/17 07:41:45.808, 508.08 W, 100 %
2026/03/17 07:41:45.908, 508.23 W, 100 %
2026/03/17 07:41:46.008, 510.41 W, 100 %
2026/03/17 07:41:46.108, 509.02 W, 100 %
2026/03/17 07:41:46.208, 509.75 W, 100 %
2026/03/17 07:41:46.309, 510.34 W, 100 %
2026/03/17 07:41:46.409, 508.76 W, 100 %
2026/03/17 07:41:46.509, 510.30 W, 100 %
2026/03/17 07:41:46.609, 509.90 W, 100 %
2026/03/17 07:41:46.709, 511.97 W, 100 %
2026/03/17 07:41:46.809, 510.20 W, 100 %
2026/03/17 07:41:46.909, 509.26 W, 100 %
