timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:35:54.088, 222.42 W, 100 %
2025/12/04 18:35:54.188, 215.70 W, 100 %
2025/12/04 18:35:54.288, 221.56 W, 100 %
2025/12/04 18:35:54.388, 215.70 W, 100 %
2025/12/04 18:35:54.488, 220.09 W, 100 %
2025/12/04 18:35:54.589, 220.69 W, 100 %
2025/12/04 18:35:54.689, 218.62 W, 100 %
2025/12/04 18:35:54.789, 222.42 W, 100 %
2025/12/04 18:35:54.889, 210.77 W, 100 %
2025/12/04 18:35:54.989, 221.23 W, 100 %
2025/12/04 18:35:55.089, 218.03 W, 100 %
2025/12/04 18:35:55.190, 221.23 W, 100 %
2025/12/04 18:35:55.290, 220.69 W, 99 %
2025/12/04 18:35:55.390, 220.69 W, 99 %
2025/12/04 18:35:55.490, 217.76 W, 100 %
2025/12/04 18:35:55.590, 222.42 W, 100 %
2025/12/04 18:35:55.690, 216.57 W, 100 %
2025/12/04 18:35:55.790, 217.76 W, 100 %
2025/12/04 18:35:55.891, 217.76 W, 100 %
2025/12/04 18:35:55.991, 218.90 W, 100 %
2025/12/04 18:35:56.091, 222.42 W, 100 %
2025/12/04 18:35:56.191, 216.57 W, 100 %
2025/12/04 18:35:56.291, 218.90 W, 100 %
2025/12/04 18:35:56.391, 215.43 W, 100 %
2025/12/04 18:35:56.492, 220.09 W, 100 %
2025/12/04 18:35:56.592, 220.69 W, 100 %
2025/12/04 18:35:56.692, 216.89 W, 100 %
2025/12/04 18:35:56.792, 216.89 W, 100 %
2025/12/04 18:35:56.892, 222.42 W, 99 %
2025/12/04 18:35:56.992, 216.02 W, 99 %
2025/12/04 18:35:57.093, 221.23 W, 100 %
2025/12/04 18:35:57.193, 218.03 W, 100 %
2025/12/04 18:35:57.293, 218.62 W, 100 %
2025/12/04 18:35:57.393, 222.15 W, 100 %
2025/12/04 18:35:57.493, 217.16 W, 100 %
2025/12/04 18:35:57.593, 223.02 W, 100 %
2025/12/04 18:35:57.694, 215.70 W, 100 %
2025/12/04 18:35:57.794, 220.37 W, 100 %
2025/12/04 18:35:57.894, 220.69 W, 100 %
2025/12/04 18:35:57.994, 217.44 W, 100 %
2025/12/04 18:35:58.094, 222.42 W, 100 %
2025/12/04 18:35:58.194, 216.30 W, 100 %
2025/12/04 18:35:58.294, 217.16 W, 100 %
2025/12/04 18:35:58.395, 214.23 W, 100 %
2025/12/04 18:35:58.495, 218.03 W, 99 %
2025/12/04 18:35:58.595, 217.16 W, 99 %
2025/12/04 18:35:58.695, 222.15 W, 100 %
2025/12/04 18:35:58.795, 216.02 W, 100 %
2025/12/04 18:35:58.895, 223.02 W, 100 %
2025/12/04 18:35:58.996, 215.70 W, 100 %
2025/12/04 18:35:59.096, 221.83 W, 100 %
2025/12/04 18:35:59.196, 218.03 W, 100 %
2025/12/04 18:35:59.296, 218.90 W, 100 %
2025/12/04 18:35:59.396, 222.15 W, 100 %
2025/12/04 18:35:59.496, 216.30 W, 100 %
2025/12/04 18:35:59.597, 223.56 W, 100 %
2025/12/04 18:35:59.697, 215.70 W, 100 %
2025/12/04 18:35:59.797, 211.90 W, 100 %
2025/12/04 18:35:59.897, 223.56 W, 100 %
2025/12/04 18:35:59.997, 225.63 W, 100 %
2025/12/04 18:36:00.097, 216.89 W, 99 %
2025/12/04 18:36:00.198, 223.02 W, 99 %
2025/12/04 18:36:00.298, 216.02 W, 100 %
2025/12/04 18:36:00.398, 223.02 W, 100 %
2025/12/04 18:36:00.498, 215.70 W, 100 %
2025/12/04 18:36:00.598, 220.09 W, 100 %
2025/12/04 18:36:00.698, 218.03 W, 100 %
2025/12/04 18:36:00.799, 216.02 W, 100 %
2025/12/04 18:36:00.899, 223.02 W, 100 %
2025/12/04 18:36:00.999, 215.70 W, 100 %
2025/12/04 18:36:01.099, 218.35 W, 100 %
2025/12/04 18:36:01.199, 215.70 W, 100 %
2025/12/04 18:36:01.299, 216.89 W, 100 %
2025/12/04 18:36:01.399, 222.69 W, 100 %
2025/12/04 18:36:01.500, 215.43 W, 100 %
2025/12/04 18:36:01.600, 195.90 W, 100 %
2025/12/04 18:36:01.700, 219.76 W, 98 %
2025/12/04 18:36:01.800, 218.35 W, 98 %
2025/12/04 18:36:01.900, 215.70 W, 100 %
2025/12/04 18:36:02.000, 221.23 W, 100 %
2025/12/04 18:36:02.101, 215.70 W, 100 %
2025/12/04 18:36:02.201, 222.69 W, 100 %
2025/12/04 18:36:02.301, 215.70 W, 100 %
2025/12/04 18:36:02.401, 220.09 W, 100 %
2025/12/04 18:36:02.501, 216.30 W, 100 %
2025/12/04 18:36:02.601, 218.35 W, 100 %
2025/12/04 18:36:02.702, 221.56 W, 100 %
2025/12/04 18:36:02.802, 218.62 W, 100 %
2025/12/04 18:36:02.902, 219.49 W, 100 %
2025/12/04 18:36:03.002, 221.23 W, 100 %
2025/12/04 18:36:03.102, 218.03 W, 100 %
2025/12/04 18:36:03.202, 221.56 W, 100 %
2025/12/04 18:36:03.302, 224.76 W, 99 %
2025/12/04 18:36:03.403, 219.23 W, 99 %
2025/12/04 18:36:03.503, 219.23 W, 100 %
2025/12/04 18:36:03.603, 217.16 W, 100 %
2025/12/04 18:36:03.703, 217.16 W, 100 %
2025/12/04 18:36:03.803, 223.02 W, 100 %
2025/12/04 18:36:03.903, 219.76 W, 100 %
2025/12/04 18:36:04.004, 217.16 W, 100 %
2025/12/04 18:36:04.104, 222.69 W, 100 %
2025/12/04 18:36:04.204, 217.76 W, 100 %
2025/12/04 18:36:04.304, 217.16 W, 100 %
2025/12/04 18:36:04.404, 225.35 W, 100 %
2025/12/04 18:36:04.504, 215.70 W, 100 %
2025/12/04 18:36:04.605, 222.42 W, 100 %
2025/12/04 18:36:04.705, 218.35 W, 100 %
2025/12/04 18:36:04.806, 216.02 W, 100 %
2025/12/04 18:36:04.906, 218.03 W, 99 %
2025/12/04 18:36:05.006, 218.03 W, 99 %
2025/12/04 18:36:05.106, 217.16 W, 100 %
2025/12/04 18:36:05.206, 222.69 W, 100 %
2025/12/04 18:36:05.306, 215.70 W, 100 %
2025/12/04 18:36:05.407, 222.69 W, 100 %
2025/12/04 18:36:05.507, 215.70 W, 100 %
2025/12/04 18:36:05.607, 221.23 W, 100 %
2025/12/04 18:36:05.707, 218.03 W, 100 %
2025/12/04 18:36:05.807, 217.16 W, 100 %
2025/12/04 18:36:05.907, 222.69 W, 100 %
2025/12/04 18:36:06.007, 215.70 W, 100 %
2025/12/04 18:36:06.108, 221.56 W, 100 %
2025/12/04 18:36:06.208, 218.03 W, 100 %
2025/12/04 18:36:06.308, 218.62 W, 100 %
2025/12/04 18:36:06.408, 218.03 W, 100 %
2025/12/04 18:36:06.508, 216.02 W, 100 %
2025/12/04 18:36:06.608, 216.89 W, 100 %
2025/12/04 18:36:06.709, 222.69 W, 99 %
2025/12/04 18:36:06.809, 215.70 W, 99 %
2025/12/04 18:36:06.909, 222.42 W, 100 %
2025/12/04 18:36:07.009, 215.70 W, 100 %
2025/12/04 18:36:07.109, 221.23 W, 100 %
2025/12/04 18:36:07.209, 218.03 W, 100 %
2025/12/04 18:36:07.310, 216.02 W, 100 %
2025/12/04 18:36:07.410, 222.69 W, 100 %
2025/12/04 18:36:07.510, 215.70 W, 100 %
2025/12/04 18:36:07.610, 220.09 W, 100 %
2025/12/04 18:36:07.710, 218.03 W, 100 %
2025/12/04 18:36:07.810, 218.62 W, 100 %
2025/12/04 18:36:07.911, 218.03 W, 100 %
2025/12/04 18:36:08.011, 220.09 W, 100 %
2025/12/04 18:36:08.111, 222.69 W, 100 %
2025/12/04 18:36:08.211, 220.96 W, 100 %
2025/12/04 18:36:08.311, 215.43 W, 99 %
2025/12/04 18:36:08.411, 221.23 W, 99 %
2025/12/04 18:36:08.512, 215.70 W, 100 %
2025/12/04 18:36:08.612, 221.23 W, 100 %
2025/12/04 18:36:08.712, 216.02 W, 100 %
2025/12/04 18:36:08.812, 215.70 W, 100 %
2025/12/04 18:36:08.912, 219.76 W, 100 %
2025/12/04 18:36:09.012, 220.69 W, 100 %
2025/12/04 18:36:09.112, 217.16 W, 100 %
2025/12/04 18:36:09.213, 223.02 W, 100 %
2025/12/04 18:36:09.313, 215.70 W, 100 %
2025/12/04 18:36:09.413, 219.76 W, 100 %
2025/12/04 18:36:09.513, 218.03 W, 100 %
2025/12/04 18:36:09.613, 218.62 W, 100 %
2025/12/04 18:36:09.713, 222.42 W, 100 %
2025/12/04 18:36:09.814, 221.83 W, 100 %
2025/12/04 18:36:09.914, 215.70 W, 99 %
2025/12/04 18:36:10.014, 222.69 W, 99 %
2025/12/04 18:36:10.114, 215.70 W, 100 %
2025/12/04 18:36:10.214, 220.09 W, 100 %
2025/12/04 18:36:10.314, 220.69 W, 100 %
2025/12/04 18:36:10.415, 217.16 W, 100 %
2025/12/04 18:36:10.515, 222.42 W, 100 %
2025/12/04 18:36:10.615, 215.70 W, 100 %
2025/12/04 18:36:10.715, 221.23 W, 100 %
2025/12/04 18:36:10.815, 218.03 W, 100 %
2025/12/04 18:36:10.915, 218.35 W, 100 %
2025/12/04 18:36:11.016, 220.96 W, 100 %
2025/12/04 18:36:11.116, 216.89 W, 100 %
2025/12/04 18:36:11.216, 222.69 W, 100 %
2025/12/04 18:36:11.316, 215.70 W, 100 %
2025/12/04 18:36:11.416, 214.56 W, 100 %
2025/12/04 18:36:11.516, 220.96 W, 99 %
2025/12/04 18:36:11.616, 218.62 W, 99 %
2025/12/04 18:36:11.717, 218.03 W, 100 %
2025/12/04 18:36:11.817, 223.02 W, 100 %
2025/12/04 18:36:11.917, 215.70 W, 100 %
2025/12/04 18:36:12.017, 220.96 W, 100 %
2025/12/04 18:36:12.117, 218.35 W, 100 %
2025/12/04 18:36:12.217, 219.76 W, 100 %
2025/12/04 18:36:12.318, 220.96 W, 100 %
2025/12/04 18:36:12.418, 216.57 W, 100 %
2025/12/04 18:36:12.518, 222.42 W, 100 %
2025/12/04 18:36:12.618, 216.02 W, 100 %
2025/12/04 18:36:12.718, 219.76 W, 100 %
2025/12/04 18:36:12.818, 218.35 W, 100 %
2025/12/04 18:36:12.919, 218.35 W, 100 %
2025/12/04 18:36:13.019, 213.09 W, 100 %
2025/12/04 18:36:13.119, 222.69 W, 99 %
2025/12/04 18:36:13.219, 215.70 W, 99 %
2025/12/04 18:36:13.319, 221.23 W, 100 %
2025/12/04 18:36:13.419, 216.02 W, 100 %
2025/12/04 18:36:13.520, 219.49 W, 100 %
2025/12/04 18:36:13.620, 220.96 W, 100 %
2025/12/04 18:36:13.720, 218.35 W, 100 %
2025/12/04 18:36:13.820, 222.42 W, 100 %
2025/12/04 18:36:13.920, 216.02 W, 100 %
2025/12/04 18:36:14.020, 221.56 W, 100 %
2025/12/04 18:36:14.120, 217.76 W, 100 %
2025/12/04 18:36:14.221, 220.37 W, 100 %
2025/12/04 18:36:14.321, 220.69 W, 100 %
2025/12/04 18:36:14.421, 217.76 W, 100 %
2025/12/04 18:36:14.521, 223.56 W, 100 %
2025/12/04 18:36:14.621, 220.09 W, 100 %
2025/12/04 18:36:14.721, 220.96 W, 99 %
2025/12/04 18:36:14.822, 217.16 W, 99 %
2025/12/04 18:36:14.922, 217.16 W, 100 %
2025/12/04 18:36:15.022, 217.16 W, 100 %
2025/12/04 18:36:15.122, 223.02 W, 100 %
2025/12/04 18:36:15.222, 215.70 W, 100 %
2025/12/04 18:36:15.322, 220.09 W, 100 %
2025/12/04 18:36:15.423, 218.03 W, 100 %
2025/12/04 18:36:15.523, 218.90 W, 100 %
2025/12/04 18:36:15.623, 222.15 W, 100 %
2025/12/04 18:36:15.723, 216.30 W, 100 %
2025/12/04 18:36:15.823, 221.83 W, 100 %
2025/12/04 18:36:15.923, 215.70 W, 100 %
2025/12/04 18:36:16.023, 220.96 W, 100 %
2025/12/04 18:36:16.124, 215.43 W, 100 %
2025/12/04 18:36:16.224, 216.57 W, 100 %
2025/12/04 18:36:16.324, 216.57 W, 99 %
2025/12/04 18:36:16.424, 222.42 W, 99 %
2025/12/04 18:36:16.524, 216.02 W, 100 %
2025/12/04 18:36:16.624, 220.96 W, 100 %
2025/12/04 18:36:16.725, 218.35 W, 100 %
2025/12/04 18:36:16.825, 218.35 W, 100 %
2025/12/04 18:36:16.925, 222.42 W, 100 %
2025/12/04 18:36:17.025, 215.70 W, 100 %
2025/12/04 18:36:17.125, 221.23 W, 100 %
2025/12/04 18:36:17.225, 215.70 W, 100 %
2025/12/04 18:36:17.326, 220.09 W, 100 %
2025/12/04 18:36:17.426, 220.69 W, 100 %
2025/12/04 18:36:17.526, 217.16 W, 100 %
2025/12/04 18:36:17.626, 222.42 W, 100 %
2025/12/04 18:36:17.726, 216.30 W, 100 %
2025/12/04 18:36:17.826, 221.83 W, 100 %
2025/12/04 18:36:17.927, 223.02 W, 99 %
2025/12/04 18:36:18.027, 215.70 W, 99 %
2025/12/04 18:36:18.127, 220.37 W, 100 %
2025/12/04 18:36:18.227, 220.69 W, 100 %
2025/12/04 18:36:18.327, 219.23 W, 100 %
2025/12/04 18:36:18.427, 222.15 W, 100 %
2025/12/04 18:36:18.527, 216.30 W, 100 %
2025/12/04 18:36:18.628, 222.42 W, 100 %
2025/12/04 18:36:18.728, 218.62 W, 100 %
2025/12/04 18:36:18.828, 213.96 W, 100 %
2025/12/04 18:36:18.928, 218.62 W, 100 %
2025/12/04 18:36:19.028, 215.70 W, 100 %
2025/12/04 18:36:19.128, 220.09 W, 100 %
2025/12/04 18:36:19.229, 220.69 W, 100 %
2025/12/04 18:36:19.329, 218.62 W, 100 %
2025/12/04 18:36:19.429, 222.42 W, 100 %
2025/12/04 18:36:19.529, 222.15 W, 99 %
2025/12/04 18:36:19.629, 216.02 W, 99 %
2025/12/04 18:36:19.729, 223.29 W, 100 %
2025/12/04 18:36:19.830, 215.70 W, 100 %
2025/12/04 18:36:19.930, 220.37 W, 100 %
2025/12/04 18:36:20.030, 220.69 W, 100 %
2025/12/04 18:36:20.130, 212.23 W, 100 %
2025/12/04 18:36:20.230, 225.90 W, 100 %
2025/12/04 18:36:20.330, 216.02 W, 100 %
2025/12/04 18:36:20.430, 220.69 W, 100 %
2025/12/04 18:36:20.530, 220.69 W, 100 %
2025/12/04 18:36:20.631, 218.90 W, 100 %
2025/12/04 18:36:20.731, 222.15 W, 100 %
2025/12/04 18:36:20.831, 210.77 W, 100 %
2025/12/04 18:36:20.931, 224.49 W, 100 %
2025/12/04 18:36:21.031, 218.35 W, 100 %
2025/12/04 18:36:21.131, 217.76 W, 99 %
2025/12/04 18:36:21.232, 218.35 W, 99 %
2025/12/04 18:36:21.332, 222.15 W, 100 %
2025/12/04 18:36:21.432, 217.16 W, 100 %
2025/12/04 18:36:21.532, 223.29 W, 100 %
2025/12/04 18:36:21.632, 215.70 W, 100 %
2025/12/04 18:36:21.732, 220.69 W, 100 %
2025/12/04 18:36:21.832, 218.03 W, 100 %
2025/12/04 18:36:21.933, 219.23 W, 100 %
2025/12/04 18:36:22.033, 222.15 W, 100 %
2025/12/04 18:36:22.133, 211.04 W, 100 %
2025/12/04 18:36:22.233, 221.56 W, 100 %
2025/12/04 18:36:22.333, 218.03 W, 100 %
2025/12/04 18:36:22.433, 218.90 W, 100 %
2025/12/04 18:36:22.534, 220.69 W, 100 %
2025/12/04 18:36:22.634, 217.44 W, 100 %
2025/12/04 18:36:22.734, 220.69 W, 99 %
2025/12/04 18:36:22.834, 222.42 W, 99 %
2025/12/04 18:36:22.934, 216.57 W, 100 %
2025/12/04 18:36:23.034, 216.89 W, 100 %
2025/12/04 18:36:23.134, 220.96 W, 100 %
2025/12/04 18:36:23.235, 219.23 W, 100 %
2025/12/04 18:36:23.335, 224.76 W, 100 %
2025/12/04 18:36:23.435, 211.63 W, 100 %
2025/12/04 18:36:23.535, 224.49 W, 100 %
2025/12/04 18:36:23.635, 216.89 W, 100 %
2025/12/04 18:36:23.735, 219.49 W, 100 %
2025/12/04 18:36:23.836, 221.23 W, 100 %
2025/12/04 18:36:23.936, 216.57 W, 100 %
2025/12/04 18:36:24.036, 216.57 W, 100 %
2025/12/04 18:36:24.136, 220.09 W, 100 %
2025/12/04 18:36:24.236, 216.89 W, 100 %
2025/12/04 18:36:24.336, 213.69 W, 100 %
2025/12/04 18:36:24.437, 222.42 W, 100 %
2025/12/04 18:36:24.537, 215.70 W, 99 %
2025/12/04 18:36:24.637, 221.23 W, 99 %
2025/12/04 18:36:24.737, 218.03 W, 100 %
2025/12/04 18:36:24.837, 219.76 W, 100 %
2025/12/04 18:36:24.937, 220.69 W, 100 %
2025/12/04 18:36:25.037, 216.89 W, 100 %
2025/12/04 18:36:25.138, 222.69 W, 100 %
2025/12/04 18:36:25.238, 215.70 W, 100 %
2025/12/04 18:36:25.338, 219.76 W, 100 %
2025/12/04 18:36:25.438, 220.69 W, 100 %
2025/12/04 18:36:25.538, 218.35 W, 100 %
2025/12/04 18:36:25.638, 222.42 W, 100 %
2025/12/04 18:36:25.739, 215.70 W, 100 %
2025/12/04 18:36:25.839, 221.23 W, 100 %
2025/12/04 18:36:25.939, 223.56 W, 100 %
2025/12/04 18:36:26.039, 215.70 W, 100 %
2025/12/04 18:36:26.139, 220.09 W, 99 %
2025/12/04 18:36:26.239, 220.69 W, 99 %
2025/12/04 18:36:26.339, 217.16 W, 100 %
2025/12/04 18:36:26.440, 222.15 W, 100 %
2025/12/04 18:36:26.540, 215.70 W, 100 %
2025/12/04 18:36:26.640, 221.23 W, 100 %
2025/12/04 18:36:26.740, 218.03 W, 100 %
2025/12/04 18:36:26.840, 218.90 W, 100 %
2025/12/04 18:36:26.940, 220.69 W, 100 %
2025/12/04 18:36:27.041, 217.16 W, 100 %
2025/12/04 18:36:27.141, 223.29 W, 100 %
2025/12/04 18:36:27.241, 215.70 W, 100 %
2025/12/04 18:36:27.341, 220.37 W, 100 %
2025/12/04 18:36:27.441, 218.03 W, 100 %
2025/12/04 18:36:27.541, 218.90 W, 100 %
2025/12/04 18:36:27.642, 223.56 W, 100 %
2025/12/04 18:36:27.742, 217.76 W, 99 %
2025/12/04 18:36:27.842, 213.09 W, 99 %
2025/12/04 18:36:27.942, 221.23 W, 100 %
2025/12/04 18:36:28.042, 216.02 W, 100 %
2025/12/04 18:36:28.142, 219.49 W, 100 %
2025/12/04 18:36:28.242, 218.35 W, 100 %
2025/12/04 18:36:28.343, 218.35 W, 100 %
2025/12/04 18:36:28.443, 220.96 W, 100 %
2025/12/04 18:36:28.543, 216.89 W, 100 %
2025/12/04 18:36:28.643, 216.89 W, 100 %
2025/12/04 18:36:28.743, 222.42 W, 100 %
2025/12/04 18:36:28.843, 215.43 W, 100 %
2025/12/04 18:36:28.944, 220.96 W, 100 %
2025/12/04 18:36:29.044, 218.35 W, 100 %
2025/12/04 18:36:29.144, 219.49 W, 100 %
2025/12/04 18:36:29.244, 221.23 W, 100 %
2025/12/04 18:36:29.344, 221.56 W, 100 %
2025/12/04 18:36:29.444, 218.03 W, 100 %
2025/12/04 18:36:29.545, 223.02 W, 99 %
2025/12/04 18:36:29.645, 215.43 W, 99 %
2025/12/04 18:36:29.745, 220.96 W, 100 %
2025/12/04 18:36:29.845, 216.02 W, 100 %
2025/12/04 18:36:29.945, 219.76 W, 100 %
2025/12/04 18:36:30.045, 220.96 W, 100 %
2025/12/04 18:36:30.146, 216.89 W, 100 %
2025/12/04 18:36:30.246, 222.69 W, 100 %
2025/12/04 18:36:30.346, 216.02 W, 100 %
2025/12/04 18:36:30.446, 221.56 W, 100 %
2025/12/04 18:36:30.546, 218.03 W, 100 %
2025/12/04 18:36:30.646, 218.62 W, 100 %
2025/12/04 18:36:30.746, 220.69 W, 100 %
2025/12/04 18:36:30.847, 217.16 W, 100 %
2025/12/04 18:36:30.947, 225.90 W, 100 %
2025/12/04 18:36:31.047, 217.76 W, 100 %
2025/12/04 18:36:31.147, 215.43 W, 99 %
2025/12/04 18:36:31.247, 222.15 W, 99 %
2025/12/04 18:36:31.347, 218.62 W, 100 %
2025/12/04 18:36:31.447, 214.56 W, 100 %
2025/12/04 18:36:31.548, 222.42 W, 100 %
2025/12/04 18:36:31.648, 217.44 W, 100 %
2025/12/04 18:36:31.748, 223.29 W, 100 %
2025/12/04 18:36:31.848, 215.70 W, 100 %
2025/12/04 18:36:31.948, 220.37 W, 100 %
2025/12/04 18:36:32.048, 220.69 W, 100 %
2025/12/04 18:36:32.149, 219.23 W, 100 %
2025/12/04 18:36:32.249, 222.15 W, 100 %
2025/12/04 18:36:32.349, 216.30 W, 100 %
2025/12/04 18:36:32.449, 222.15 W, 100 %
2025/12/04 18:36:32.549, 221.56 W, 100 %
2025/12/04 18:36:32.649, 215.70 W, 100 %
2025/12/04 18:36:32.749, 220.69 W, 99 %
2025/12/04 18:36:32.850, 220.69 W, 99 %
2025/12/04 18:36:32.950, 217.76 W, 100 %
2025/12/04 18:36:33.050, 222.15 W, 100 %
2025/12/04 18:36:33.150, 216.30 W, 100 %
2025/12/04 18:36:33.250, 222.42 W, 100 %
2025/12/04 18:36:33.350, 218.35 W, 100 %
2025/12/04 18:36:33.451, 219.76 W, 100 %
2025/12/04 18:36:33.551, 216.30 W, 100 %
2025/12/04 18:36:33.651, 213.69 W, 100 %
2025/12/04 18:36:33.751, 223.29 W, 100 %
2025/12/04 18:36:33.851, 218.90 W, 100 %
2025/12/04 18:36:33.951, 220.96 W, 100 %
2025/12/04 18:36:34.051, 213.96 W, 100 %
2025/12/04 18:36:34.152, 231.48 W, 100 %
2025/12/04 18:36:34.252, 221.83 W, 100 %
2025/12/04 18:36:34.352, 222.69 W, 99 %
2025/12/04 18:36:34.452, 214.83 W, 99 %
2025/12/04 18:36:34.552, 217.16 W, 100 %
2025/12/04 18:36:34.652, 220.37 W, 100 %
2025/12/04 18:36:34.753, 220.09 W, 100 %
2025/12/04 18:36:34.853, 222.42 W, 100 %
2025/12/04 18:36:34.953, 215.43 W, 100 %
2025/12/04 18:36:35.053, 218.62 W, 100 %
2025/12/04 18:36:35.153, 215.70 W, 100 %
2025/12/04 18:36:35.253, 220.09 W, 100 %
2025/12/04 18:36:35.354, 218.03 W, 100 %
2025/12/04 18:36:35.454, 218.62 W, 100 %
2025/12/04 18:36:35.554, 222.15 W, 100 %
2025/12/04 18:36:35.654, 216.02 W, 100 %
2025/12/04 18:36:35.754, 212.50 W, 100 %
2025/12/04 18:36:35.854, 222.42 W, 100 %
2025/12/04 18:36:35.954, 216.02 W, 99 %
2025/12/04 18:36:36.055, 219.76 W, 99 %
2025/12/04 18:36:36.155, 220.96 W, 100 %
2025/12/04 18:36:36.255, 216.89 W, 100 %
2025/12/04 18:36:36.355, 222.69 W, 100 %
2025/12/04 18:36:36.455, 215.70 W, 100 %
2025/12/04 18:36:36.555, 221.56 W, 100 %
2025/12/04 18:36:36.656, 218.03 W, 100 %
2025/12/04 18:36:36.756, 218.62 W, 100 %
2025/12/04 18:36:36.856, 222.15 W, 100 %
2025/12/04 18:36:36.956, 216.02 W, 100 %
2025/12/04 18:36:37.056, 223.02 W, 100 %
2025/12/04 18:36:37.156, 215.43 W, 100 %
2025/12/04 18:36:37.257, 220.09 W, 100 %
2025/12/04 18:36:37.357, 211.90 W, 100 %
2025/12/04 18:36:37.457, 220.69 W, 100 %
2025/12/04 18:36:37.557, 217.16 W, 99 %
2025/12/04 18:36:37.657, 222.69 W, 99 %
2025/12/04 18:36:37.757, 216.02 W, 100 %
2025/12/04 18:36:37.857, 221.56 W, 100 %
2025/12/04 18:36:37.958, 218.03 W, 100 %
2025/12/04 18:36:38.058, 218.90 W, 100 %
2025/12/04 18:36:38.158, 222.42 W, 100 %
2025/12/04 18:36:38.258, 216.30 W, 100 %
2025/12/04 18:36:38.358, 223.29 W, 100 %
2025/12/04 18:36:38.458, 211.04 W, 100 %
2025/12/04 18:36:38.559, 219.76 W, 100 %
2025/12/04 18:36:38.659, 220.69 W, 100 %
2025/12/04 18:36:38.759, 216.89 W, 100 %
2025/12/04 18:36:38.859, 222.42 W, 100 %
2025/12/04 18:36:38.959, 215.43 W, 100 %
2025/12/04 18:36:39.059, 215.43 W, 100 %
2025/12/04 18:36:39.160, 220.96 W, 99 %
2025/12/04 18:36:39.260, 218.35 W, 99 %
2025/12/04 18:36:39.360, 219.76 W, 100 %
2025/12/04 18:36:39.460, 220.96 W, 100 %
2025/12/04 18:36:39.560, 216.89 W, 100 %
2025/12/04 18:36:39.660, 222.69 W, 100 %
2025/12/04 18:36:39.760, 215.43 W, 100 %
2025/12/04 18:36:39.861, 221.23 W, 100 %
2025/12/04 18:36:39.961, 218.03 W, 100 %
2025/12/04 18:36:40.061, 218.03 W, 100 %
2025/12/04 18:36:40.161, 222.42 W, 100 %
2025/12/04 18:36:40.261, 216.89 W, 100 %
2025/12/04 18:36:40.361, 222.69 W, 100 %
2025/12/04 18:36:40.462, 215.70 W, 100 %
2025/12/04 18:36:40.562, 221.23 W, 100 %
2025/12/04 18:36:40.662, 220.96 W, 100 %
2025/12/04 18:36:40.762, 218.62 W, 99 %
2025/12/04 18:36:40.862, 218.03 W, 99 %
2025/12/04 18:36:40.962, 221.56 W, 100 %
2025/12/04 18:36:41.063, 216.89 W, 100 %
2025/12/04 18:36:41.163, 222.42 W, 100 %
2025/12/04 18:36:41.263, 216.57 W, 100 %
2025/12/04 18:36:41.363, 219.49 W, 100 %
2025/12/04 18:36:41.463, 221.56 W, 100 %
2025/12/04 18:36:41.563, 218.03 W, 100 %
2025/12/04 18:36:41.664, 223.29 W, 100 %
2025/12/04 18:36:41.764, 216.02 W, 100 %
2025/12/04 18:36:41.864, 221.56 W, 100 %
2025/12/04 18:36:41.964, 213.09 W, 100 %
2025/12/04 18:36:42.064, 215.70 W, 100 %
2025/12/04 18:36:42.164, 222.69 W, 100 %
2025/12/04 18:36:42.265, 224.16 W, 100 %
2025/12/04 18:36:42.365, 216.57 W, 99 %
2025/12/04 18:36:42.465, 221.56 W, 99 %
2025/12/04 18:36:42.565, 218.62 W, 100 %
2025/12/04 18:36:42.665, 217.76 W, 100 %
2025/12/04 18:36:42.765, 222.15 W, 100 %
2025/12/04 18:36:42.865, 215.43 W, 100 %
2025/12/04 18:36:42.966, 222.42 W, 100 %
2025/12/04 18:36:43.066, 218.62 W, 100 %
2025/12/04 18:36:43.166, 211.63 W, 100 %
2025/12/04 18:36:43.266, 223.56 W, 100 %
2025/12/04 18:36:43.366, 218.90 W, 100 %
2025/12/04 18:36:43.466, 220.37 W, 100 %
2025/12/04 18:36:43.567, 222.15 W, 100 %
2025/12/04 18:36:43.667, 219.49 W, 100 %
2025/12/04 18:36:43.767, 222.15 W, 100 %
2025/12/04 18:36:43.867, 216.89 W, 100 %
2025/12/04 18:36:43.967, 218.35 W, 99 %
2025/12/04 18:36:44.067, 214.83 W, 99 %
2025/12/04 18:36:44.168, 221.83 W, 100 %
2025/12/04 18:36:44.268, 215.70 W, 100 %
2025/12/04 18:36:44.368, 219.76 W, 100 %
2025/12/04 18:36:44.468, 218.03 W, 100 %
2025/12/04 18:36:44.568, 218.35 W, 100 %
2025/12/04 18:36:44.668, 222.42 W, 100 %
2025/12/04 18:36:44.768, 216.02 W, 100 %
2025/12/04 18:36:44.869, 223.02 W, 100 %
2025/12/04 18:36:44.969, 218.03 W, 100 %
2025/12/04 18:36:45.069, 220.09 W, 100 %
2025/12/04 18:36:45.169, 220.69 W, 100 %
2025/12/04 18:36:45.269, 217.16 W, 100 %
2025/12/04 18:36:45.369, 223.02 W, 100 %
2025/12/04 18:36:45.470, 226.22 W, 100 %
2025/12/04 18:36:45.570, 216.30 W, 99 %
2025/12/04 18:36:45.670, 223.29 W, 99 %
2025/12/04 18:36:45.770, 215.43 W, 100 %
