timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:56:39.206, 95.72 W, 95 %
2025/12/04 17:56:39.307, 95.72 W, 95 %
2025/12/04 17:56:39.407, 95.72 W, 95 %
2025/12/04 17:56:39.507, 95.72 W, 95 %
2025/12/04 17:56:39.607, 95.72 W, 95 %
2025/12/04 17:56:39.707, 95.72 W, 95 %
2025/12/04 17:56:39.807, 95.72 W, 95 %
2025/12/04 17:56:39.907, 95.72 W, 95 %
2025/12/04 17:56:40.007, 95.72 W, 95 %
2025/12/04 17:56:40.107, 95.72 W, 95 %
2025/12/04 17:56:40.208, 95.72 W, 95 %
2025/12/04 17:56:40.308, 95.72 W, 95 %
2025/12/04 17:56:40.408, 95.72 W, 95 %
2025/12/04 17:56:40.508, 95.72 W, 95 %
2025/12/04 17:56:40.608, 95.72 W, 95 %
2025/12/04 17:56:40.708, 95.72 W, 95 %
2025/12/04 17:56:40.808, 95.72 W, 95 %
2025/12/04 17:56:40.908, 95.72 W, 95 %
2025/12/04 17:56:41.008, 95.72 W, 95 %
2025/12/04 17:56:41.109, 95.72 W, 95 %
2025/12/04 17:56:41.209, 95.72 W, 95 %
2025/12/04 17:56:41.309, 95.72 W, 95 %
2025/12/04 17:56:41.409, 95.72 W, 95 %
2025/12/04 17:56:41.509, 95.72 W, 95 %
2025/12/04 17:56:41.609, 95.72 W, 95 %
2025/12/04 17:56:41.709, 95.72 W, 95 %
2025/12/04 17:56:41.809, 95.72 W, 95 %
2025/12/04 17:56:41.909, 95.72 W, 95 %
2025/12/04 17:56:42.010, 95.72 W, 95 %
2025/12/04 17:56:42.110, 95.39 W, 95 %
2025/12/04 17:56:42.210, 95.72 W, 95 %
2025/12/04 17:56:42.310, 95.72 W, 95 %
2025/12/04 17:56:42.410, 95.72 W, 93 %
2025/12/04 17:56:42.510, 95.72 W, 93 %
2025/12/04 17:56:42.610, 95.72 W, 95 %
2025/12/04 17:56:42.710, 95.72 W, 95 %
2025/12/04 17:56:42.810, 95.72 W, 95 %
2025/12/04 17:56:42.911, 95.72 W, 95 %
2025/12/04 17:56:43.011, 95.39 W, 95 %
2025/12/04 17:56:43.111, 95.72 W, 95 %
2025/12/04 17:56:43.211, 95.72 W, 95 %
2025/12/04 17:56:43.311, 95.72 W, 95 %
2025/12/04 17:56:43.411, 95.39 W, 95 %
2025/12/04 17:56:43.511, 95.72 W, 95 %
2025/12/04 17:56:43.611, 95.72 W, 95 %
2025/12/04 17:56:43.711, 95.72 W, 95 %
2025/12/04 17:56:43.812, 95.72 W, 95 %
2025/12/04 17:56:43.912, 95.72 W, 95 %
2025/12/04 17:56:44.012, 95.72 W, 95 %
2025/12/04 17:56:44.112, 95.72 W, 95 %
2025/12/04 17:56:44.212, 95.72 W, 95 %
2025/12/04 17:56:44.312, 95.72 W, 95 %
2025/12/04 17:56:44.412, 95.72 W, 95 %
2025/12/04 17:56:44.512, 95.72 W, 95 %
2025/12/04 17:56:44.613, 95.72 W, 95 %
2025/12/04 17:56:44.713, 95.72 W, 95 %
2025/12/04 17:56:44.813, 95.72 W, 94 %
2025/12/04 17:56:44.913, 95.72 W, 94 %
2025/12/04 17:56:45.013, 95.72 W, 95 %
2025/12/04 17:56:45.113, 95.72 W, 95 %
2025/12/04 17:56:45.213, 95.72 W, 95 %
2025/12/04 17:56:45.313, 95.72 W, 95 %
2025/12/04 17:56:45.413, 95.72 W, 95 %
2025/12/04 17:56:45.514, 95.72 W, 95 %
2025/12/04 17:56:45.614, 95.72 W, 95 %
2025/12/04 17:56:45.714, 95.72 W, 95 %
2025/12/04 17:56:45.814, 95.72 W, 95 %
2025/12/04 17:56:45.914, 95.72 W, 95 %
2025/12/04 17:56:46.014, 95.39 W, 95 %
2025/12/04 17:56:46.114, 95.72 W, 95 %
2025/12/04 17:56:46.214, 95.72 W, 95 %
2025/12/04 17:56:46.314, 95.72 W, 95 %
2025/12/04 17:56:46.415, 95.72 W, 95 %
2025/12/04 17:56:46.515, 95.72 W, 95 %
2025/12/04 17:56:46.615, 95.72 W, 95 %
2025/12/04 17:56:46.715, 95.72 W, 95 %
2025/12/04 17:56:46.815, 95.72 W, 95 %
2025/12/04 17:56:46.915, 95.72 W, 95 %
2025/12/04 17:56:47.015, 95.72 W, 95 %
2025/12/04 17:56:47.115, 95.72 W, 95 %
2025/12/04 17:56:47.215, 95.72 W, 95 %
2025/12/04 17:56:47.316, 95.72 W, 95 %
2025/12/04 17:56:47.416, 95.72 W, 95 %
2025/12/04 17:56:47.516, 95.72 W, 95 %
2025/12/04 17:56:47.616, 95.72 W, 95 %
2025/12/04 17:56:47.716, 95.72 W, 95 %
2025/12/04 17:56:47.816, 95.72 W, 95 %
2025/12/04 17:56:47.916, 95.72 W, 95 %
2025/12/04 17:56:48.016, 95.72 W, 95 %
2025/12/04 17:56:48.116, 95.72 W, 95 %
2025/12/04 17:56:48.217, 95.72 W, 95 %
2025/12/04 17:56:48.317, 95.72 W, 95 %
2025/12/04 17:56:48.417, 95.72 W, 95 %
2025/12/04 17:56:48.517, 95.39 W, 95 %
2025/12/04 17:56:48.617, 95.72 W, 95 %
2025/12/04 17:56:48.717, 95.39 W, 95 %
2025/12/04 17:56:48.817, 95.72 W, 95 %
2025/12/04 17:56:48.917, 95.72 W, 95 %
2025/12/04 17:56:49.017, 95.72 W, 95 %
2025/12/04 17:56:49.118, 95.72 W, 95 %
2025/12/04 17:56:49.218, 95.72 W, 95 %
2025/12/04 17:56:49.318, 95.72 W, 95 %
2025/12/04 17:56:49.418, 95.39 W, 95 %
2025/12/04 17:56:49.518, 95.72 W, 95 %
2025/12/04 17:56:49.618, 95.72 W, 95 %
2025/12/04 17:56:49.718, 95.72 W, 95 %
2025/12/04 17:56:49.818, 95.72 W, 95 %
2025/12/04 17:56:49.918, 95.72 W, 95 %
2025/12/04 17:56:50.019, 95.72 W, 95 %
2025/12/04 17:56:50.119, 95.72 W, 95 %
2025/12/04 17:56:50.219, 95.72 W, 95 %
2025/12/04 17:56:50.319, 95.72 W, 95 %
2025/12/04 17:56:50.419, 95.39 W, 95 %
2025/12/04 17:56:50.519, 95.72 W, 95 %
2025/12/04 17:56:50.619, 95.72 W, 95 %
2025/12/04 17:56:50.719, 95.72 W, 95 %
2025/12/04 17:56:50.819, 95.72 W, 95 %
2025/12/04 17:56:50.920, 95.72 W, 95 %
2025/12/04 17:56:51.020, 95.39 W, 95 %
2025/12/04 17:56:51.120, 95.72 W, 95 %
2025/12/04 17:56:51.220, 95.72 W, 95 %
2025/12/04 17:56:51.320, 95.72 W, 95 %
2025/12/04 17:56:51.420, 95.39 W, 95 %
2025/12/04 17:56:51.520, 95.72 W, 95 %
2025/12/04 17:56:51.620, 95.72 W, 95 %
2025/12/04 17:56:51.720, 95.72 W, 95 %
2025/12/04 17:56:51.821, 95.72 W, 95 %
2025/12/04 17:56:51.921, 95.72 W, 95 %
2025/12/04 17:56:52.021, 95.72 W, 95 %
2025/12/04 17:56:52.121, 95.72 W, 95 %
2025/12/04 17:56:52.221, 95.72 W, 94 %
2025/12/04 17:56:52.321, 95.72 W, 94 %
2025/12/04 17:56:52.421, 95.72 W, 95 %
2025/12/04 17:56:52.521, 95.72 W, 95 %
2025/12/04 17:56:52.622, 95.72 W, 95 %
2025/12/04 17:56:52.722, 95.72 W, 95 %
2025/12/04 17:56:52.822, 95.72 W, 95 %
2025/12/04 17:56:52.922, 95.72 W, 95 %
2025/12/04 17:56:53.022, 95.72 W, 95 %
2025/12/04 17:56:53.122, 95.72 W, 95 %
2025/12/04 17:56:53.222, 95.72 W, 95 %
2025/12/04 17:56:53.322, 95.72 W, 95 %
2025/12/04 17:56:53.422, 95.72 W, 95 %
2025/12/04 17:56:53.523, 95.72 W, 95 %
2025/12/04 17:56:53.623, 95.72 W, 95 %
2025/12/04 17:56:53.723, 95.72 W, 95 %
2025/12/04 17:56:53.823, 95.72 W, 95 %
2025/12/04 17:56:53.923, 95.72 W, 95 %
2025/12/04 17:56:54.023, 95.72 W, 95 %
2025/12/04 17:56:54.123, 95.72 W, 95 %
2025/12/04 17:56:54.223, 95.72 W, 95 %
2025/12/04 17:56:54.323, 95.72 W, 95 %
2025/12/04 17:56:54.424, 95.72 W, 95 %
2025/12/04 17:56:54.524, 95.72 W, 95 %
2025/12/04 17:56:54.624, 95.72 W, 95 %
2025/12/04 17:56:54.724, 95.72 W, 95 %
2025/12/04 17:56:54.824, 95.72 W, 95 %
2025/12/04 17:56:54.924, 95.72 W, 95 %
2025/12/04 17:56:55.024, 95.72 W, 95 %
2025/12/04 17:56:55.124, 95.72 W, 95 %
2025/12/04 17:56:55.224, 95.72 W, 95 %
2025/12/04 17:56:55.325, 95.39 W, 95 %
2025/12/04 17:56:55.425, 95.72 W, 95 %
2025/12/04 17:56:55.525, 95.39 W, 95 %
2025/12/04 17:56:55.625, 95.72 W, 95 %
2025/12/04 17:56:55.725, 95.39 W, 95 %
2025/12/04 17:56:55.825, 95.72 W, 95 %
2025/12/04 17:56:55.925, 95.72 W, 95 %
2025/12/04 17:56:56.025, 95.72 W, 95 %
2025/12/04 17:56:56.125, 95.72 W, 95 %
2025/12/04 17:56:56.226, 95.39 W, 95 %
2025/12/04 17:56:56.326, 95.72 W, 95 %
2025/12/04 17:56:56.426, 95.72 W, 95 %
2025/12/04 17:56:56.526, 95.72 W, 95 %
2025/12/04 17:56:56.626, 95.39 W, 95 %
2025/12/04 17:56:56.726, 95.72 W, 95 %
2025/12/04 17:56:56.826, 95.72 W, 95 %
2025/12/04 17:56:56.926, 95.72 W, 95 %
2025/12/04 17:56:57.026, 95.72 W, 95 %
2025/12/04 17:56:57.127, 95.72 W, 95 %
2025/12/04 17:56:57.227, 95.72 W, 95 %
2025/12/04 17:56:57.327, 95.72 W, 95 %
2025/12/04 17:56:57.427, 95.72 W, 95 %
2025/12/04 17:56:57.527, 95.72 W, 95 %
2025/12/04 17:56:57.627, 95.72 W, 95 %
2025/12/04 17:56:57.727, 95.72 W, 95 %
2025/12/04 17:56:57.827, 95.72 W, 95 %
2025/12/04 17:56:57.927, 95.72 W, 95 %
2025/12/04 17:56:58.028, 95.72 W, 95 %
2025/12/04 17:56:58.128, 95.72 W, 95 %
2025/12/04 17:56:58.228, 95.72 W, 95 %
2025/12/04 17:56:58.328, 95.72 W, 95 %
2025/12/04 17:56:58.428, 95.72 W, 95 %
2025/12/04 17:56:58.528, 95.72 W, 95 %
2025/12/04 17:56:58.628, 95.72 W, 95 %
2025/12/04 17:56:58.728, 95.72 W, 95 %
2025/12/04 17:56:58.828, 95.72 W, 95 %
2025/12/04 17:56:58.929, 95.72 W, 95 %
2025/12/04 17:56:59.029, 95.72 W, 95 %
2025/12/04 17:56:59.129, 95.72 W, 95 %
2025/12/04 17:56:59.229, 95.72 W, 95 %
2025/12/04 17:56:59.329, 95.72 W, 95 %
2025/12/04 17:56:59.429, 95.72 W, 95 %
2025/12/04 17:56:59.529, 95.72 W, 95 %
2025/12/04 17:56:59.629, 95.72 W, 95 %
2025/12/04 17:56:59.729, 95.72 W, 95 %
2025/12/04 17:56:59.830, 95.72 W, 95 %
2025/12/04 17:56:59.930, 95.72 W, 95 %
2025/12/04 17:57:00.030, 95.72 W, 95 %
2025/12/04 17:57:00.130, 95.72 W, 95 %
2025/12/04 17:57:00.230, 95.72 W, 95 %
2025/12/04 17:57:00.330, 95.72 W, 95 %
2025/12/04 17:57:00.430, 95.72 W, 95 %
2025/12/04 17:57:00.530, 95.72 W, 95 %
2025/12/04 17:57:00.630, 95.72 W, 95 %
2025/12/04 17:57:00.731, 95.72 W, 95 %
2025/12/04 17:57:00.831, 95.72 W, 95 %
2025/12/04 17:57:00.931, 95.72 W, 95 %
2025/12/04 17:57:01.031, 95.72 W, 95 %
2025/12/04 17:57:01.131, 95.72 W, 95 %
2025/12/04 17:57:01.231, 95.72 W, 95 %
2025/12/04 17:57:01.331, 95.72 W, 95 %
2025/12/04 17:57:01.431, 95.72 W, 95 %
2025/12/04 17:57:01.531, 95.72 W, 95 %
2025/12/04 17:57:01.632, 95.72 W, 95 %
2025/12/04 17:57:01.732, 95.72 W, 95 %
2025/12/04 17:57:01.832, 95.72 W, 95 %
2025/12/04 17:57:01.932, 95.72 W, 95 %
2025/12/04 17:57:02.032, 95.72 W, 95 %
2025/12/04 17:57:02.132, 95.72 W, 95 %
2025/12/04 17:57:02.232, 95.72 W, 95 %
2025/12/04 17:57:02.332, 95.72 W, 95 %
2025/12/04 17:57:02.433, 95.72 W, 95 %
2025/12/04 17:57:02.533, 95.72 W, 95 %
2025/12/04 17:57:02.633, 95.39 W, 95 %
2025/12/04 17:57:02.733, 95.72 W, 95 %
2025/12/04 17:57:02.833, 95.72 W, 95 %
2025/12/04 17:57:02.933, 95.72 W, 95 %
2025/12/04 17:57:03.033, 95.72 W, 95 %
2025/12/04 17:57:03.133, 95.72 W, 95 %
2025/12/04 17:57:03.233, 95.72 W, 95 %
2025/12/04 17:57:03.333, 95.72 W, 95 %
2025/12/04 17:57:03.434, 95.72 W, 95 %
2025/12/04 17:57:03.534, 95.72 W, 95 %
2025/12/04 17:57:03.634, 95.72 W, 95 %
2025/12/04 17:57:03.734, 95.72 W, 95 %
2025/12/04 17:57:03.834, 95.72 W, 95 %
2025/12/04 17:57:03.934, 95.72 W, 95 %
2025/12/04 17:57:04.034, 95.72 W, 95 %
2025/12/04 17:57:04.134, 95.72 W, 95 %
2025/12/04 17:57:04.235, 95.72 W, 95 %
2025/12/04 17:57:04.335, 95.72 W, 95 %
2025/12/04 17:57:04.435, 95.72 W, 95 %
2025/12/04 17:57:04.535, 95.72 W, 95 %
2025/12/04 17:57:04.635, 95.72 W, 95 %
2025/12/04 17:57:04.735, 95.72 W, 95 %
2025/12/04 17:57:04.835, 95.72 W, 95 %
2025/12/04 17:57:04.935, 95.72 W, 95 %
2025/12/04 17:57:05.035, 95.72 W, 95 %
2025/12/04 17:57:05.136, 95.72 W, 95 %
2025/12/04 17:57:05.236, 95.72 W, 95 %
2025/12/04 17:57:05.336, 95.72 W, 95 %
2025/12/04 17:57:05.436, 95.72 W, 95 %
2025/12/04 17:57:05.536, 95.72 W, 95 %
2025/12/04 17:57:05.636, 95.72 W, 95 %
2025/12/04 17:57:05.736, 95.72 W, 95 %
2025/12/04 17:57:05.836, 95.72 W, 95 %
2025/12/04 17:57:05.936, 95.72 W, 95 %
2025/12/04 17:57:06.037, 95.72 W, 95 %
2025/12/04 17:57:06.137, 95.72 W, 95 %
2025/12/04 17:57:06.237, 95.72 W, 95 %
2025/12/04 17:57:06.337, 95.39 W, 95 %
2025/12/04 17:57:06.437, 95.72 W, 95 %
2025/12/04 17:57:06.537, 95.72 W, 95 %
2025/12/04 17:57:06.637, 95.72 W, 95 %
2025/12/04 17:57:06.737, 95.72 W, 95 %
2025/12/04 17:57:06.837, 95.72 W, 95 %
2025/12/04 17:57:06.938, 95.72 W, 95 %
2025/12/04 17:57:07.038, 95.72 W, 95 %
2025/12/04 17:57:07.138, 95.72 W, 95 %
2025/12/04 17:57:07.238, 95.72 W, 95 %
2025/12/04 17:57:07.338, 95.72 W, 95 %
2025/12/04 17:57:07.438, 95.72 W, 95 %
2025/12/04 17:57:07.538, 95.72 W, 95 %
2025/12/04 17:57:07.638, 95.72 W, 95 %
2025/12/04 17:57:07.738, 95.72 W, 95 %
2025/12/04 17:57:07.839, 95.72 W, 95 %
2025/12/04 17:57:07.939, 95.72 W, 95 %
2025/12/04 17:57:08.039, 95.72 W, 95 %
2025/12/04 17:57:08.139, 95.72 W, 95 %
2025/12/04 17:57:08.239, 95.72 W, 95 %
2025/12/04 17:57:08.339, 95.72 W, 95 %
2025/12/04 17:57:08.439, 95.72 W, 95 %
2025/12/04 17:57:08.539, 95.72 W, 95 %
2025/12/04 17:57:08.639, 95.72 W, 95 %
2025/12/04 17:57:08.740, 95.72 W, 95 %
2025/12/04 17:57:08.840, 95.72 W, 95 %
2025/12/04 17:57:08.940, 95.72 W, 95 %
2025/12/04 17:57:09.040, 95.72 W, 95 %
2025/12/04 17:57:09.140, 95.72 W, 95 %
2025/12/04 17:57:09.240, 95.72 W, 95 %
2025/12/04 17:57:09.340, 95.72 W, 95 %
2025/12/04 17:57:09.440, 95.72 W, 95 %
2025/12/04 17:57:09.540, 95.72 W, 95 %
2025/12/04 17:57:09.641, 95.72 W, 95 %
2025/12/04 17:57:09.741, 95.72 W, 95 %
2025/12/04 17:57:09.841, 95.72 W, 95 %
2025/12/04 17:57:09.941, 95.72 W, 95 %
2025/12/04 17:57:10.041, 95.39 W, 95 %
2025/12/04 17:57:10.141, 95.72 W, 95 %
2025/12/04 17:57:10.241, 95.72 W, 95 %
2025/12/04 17:57:10.341, 95.72 W, 95 %
2025/12/04 17:57:10.441, 95.72 W, 95 %
2025/12/04 17:57:10.542, 95.72 W, 95 %
2025/12/04 17:57:10.642, 95.72 W, 95 %
2025/12/04 17:57:10.742, 95.72 W, 95 %
2025/12/04 17:57:10.842, 95.72 W, 95 %
2025/12/04 17:57:10.942, 95.72 W, 95 %
2025/12/04 17:57:11.042, 95.72 W, 95 %
2025/12/04 17:57:11.142, 95.72 W, 95 %
2025/12/04 17:57:11.242, 95.72 W, 95 %
2025/12/04 17:57:11.343, 95.72 W, 95 %
2025/12/04 17:57:11.443, 95.72 W, 95 %
2025/12/04 17:57:11.543, 95.72 W, 95 %
2025/12/04 17:57:11.643, 95.72 W, 95 %
2025/12/04 17:57:11.743, 95.72 W, 95 %
2025/12/04 17:57:11.843, 95.72 W, 95 %
2025/12/04 17:57:11.943, 95.72 W, 95 %
2025/12/04 17:57:12.043, 95.72 W, 95 %
2025/12/04 17:57:12.143, 95.72 W, 95 %
2025/12/04 17:57:12.244, 95.72 W, 95 %
2025/12/04 17:57:12.344, 95.72 W, 95 %
2025/12/04 17:57:12.444, 95.72 W, 95 %
2025/12/04 17:57:12.544, 95.72 W, 95 %
2025/12/04 17:57:12.644, 95.72 W, 95 %
2025/12/04 17:57:12.744, 95.72 W, 95 %
2025/12/04 17:57:12.844, 95.72 W, 95 %
2025/12/04 17:57:12.944, 95.72 W, 95 %
2025/12/04 17:57:13.044, 95.72 W, 95 %
2025/12/04 17:57:13.145, 95.72 W, 95 %
2025/12/04 17:57:13.245, 95.72 W, 95 %
2025/12/04 17:57:13.345, 95.72 W, 95 %
2025/12/04 17:57:13.445, 95.72 W, 95 %
2025/12/04 17:57:13.545, 95.72 W, 95 %
2025/12/04 17:57:13.645, 95.72 W, 95 %
2025/12/04 17:57:13.745, 95.72 W, 95 %
2025/12/04 17:57:13.845, 95.72 W, 95 %
2025/12/04 17:57:13.945, 95.72 W, 95 %
2025/12/04 17:57:14.046, 95.72 W, 95 %
2025/12/04 17:57:14.146, 95.72 W, 95 %
2025/12/04 17:57:14.246, 95.72 W, 95 %
2025/12/04 17:57:14.346, 95.72 W, 95 %
2025/12/04 17:57:14.446, 95.72 W, 95 %
2025/12/04 17:57:14.546, 95.39 W, 95 %
2025/12/04 17:57:14.646, 95.72 W, 95 %
2025/12/04 17:57:14.746, 95.72 W, 95 %
2025/12/04 17:57:14.846, 95.72 W, 95 %
2025/12/04 17:57:14.947, 95.72 W, 95 %
2025/12/04 17:57:15.047, 95.72 W, 95 %
2025/12/04 17:57:15.147, 95.72 W, 95 %
2025/12/04 17:57:15.247, 95.72 W, 95 %
2025/12/04 17:57:15.347, 95.72 W, 95 %
2025/12/04 17:57:15.447, 95.72 W, 95 %
2025/12/04 17:57:15.547, 95.72 W, 95 %
2025/12/04 17:57:15.647, 95.72 W, 95 %
2025/12/04 17:57:15.747, 95.72 W, 95 %
2025/12/04 17:57:15.848, 95.72 W, 95 %
2025/12/04 17:57:15.948, 95.72 W, 95 %
2025/12/04 17:57:16.048, 95.72 W, 95 %
2025/12/04 17:57:16.148, 95.72 W, 95 %
2025/12/04 17:57:16.248, 95.72 W, 95 %
2025/12/04 17:57:16.348, 95.72 W, 95 %
2025/12/04 17:57:16.448, 95.72 W, 95 %
2025/12/04 17:57:16.548, 95.72 W, 95 %
2025/12/04 17:57:16.648, 95.72 W, 95 %
2025/12/04 17:57:16.749, 95.72 W, 95 %
2025/12/04 17:57:16.849, 95.72 W, 95 %
2025/12/04 17:57:16.949, 95.39 W, 95 %
2025/12/04 17:57:17.049, 95.72 W, 95 %
2025/12/04 17:57:17.149, 95.72 W, 95 %
2025/12/04 17:57:17.249, 95.72 W, 95 %
2025/12/04 17:57:17.349, 95.72 W, 95 %
2025/12/04 17:57:17.449, 95.72 W, 95 %
2025/12/04 17:57:17.549, 95.72 W, 95 %
2025/12/04 17:57:17.650, 95.72 W, 95 %
2025/12/04 17:57:17.750, 95.72 W, 95 %
2025/12/04 17:57:17.850, 95.72 W, 95 %
2025/12/04 17:57:17.950, 95.72 W, 95 %
2025/12/04 17:57:18.050, 95.72 W, 95 %
2025/12/04 17:57:18.150, 95.72 W, 95 %
2025/12/04 17:57:18.250, 95.72 W, 95 %
2025/12/04 17:57:18.350, 95.72 W, 95 %
2025/12/04 17:57:18.450, 95.39 W, 95 %
2025/12/04 17:57:18.551, 95.72 W, 95 %
2025/12/04 17:57:18.651, 95.72 W, 95 %
2025/12/04 17:57:18.751, 95.72 W, 95 %
2025/12/04 17:57:18.851, 95.72 W, 95 %
2025/12/04 17:57:18.951, 95.72 W, 95 %
2025/12/04 17:57:19.051, 95.72 W, 95 %
2025/12/04 17:57:19.151, 95.72 W, 95 %
2025/12/04 17:57:19.251, 95.39 W, 95 %
2025/12/04 17:57:19.351, 95.72 W, 95 %
2025/12/04 17:57:19.452, 95.72 W, 95 %
2025/12/04 17:57:19.552, 95.72 W, 95 %
2025/12/04 17:57:19.652, 95.72 W, 95 %
2025/12/04 17:57:19.752, 95.72 W, 95 %
2025/12/04 17:57:19.852, 95.72 W, 95 %
2025/12/04 17:57:19.952, 95.72 W, 95 %
2025/12/04 17:57:20.052, 95.72 W, 95 %
2025/12/04 17:57:20.152, 95.72 W, 95 %
2025/12/04 17:57:20.252, 95.72 W, 95 %
2025/12/04 17:57:20.353, 95.72 W, 95 %
2025/12/04 17:57:20.453, 95.72 W, 94 %
2025/12/04 17:57:20.553, 95.72 W, 94 %
2025/12/04 17:57:20.653, 95.72 W, 95 %
2025/12/04 17:57:20.753, 95.39 W, 95 %
2025/12/04 17:57:20.853, 95.72 W, 95 %
2025/12/04 17:57:20.953, 95.72 W, 95 %
2025/12/04 17:57:21.053, 95.72 W, 94 %
2025/12/04 17:57:21.153, 95.72 W, 94 %
2025/12/04 17:57:21.253, 95.72 W, 95 %
2025/12/04 17:57:21.354, 95.72 W, 95 %
2025/12/04 17:57:21.454, 95.72 W, 95 %
2025/12/04 17:57:21.554, 95.72 W, 95 %
2025/12/04 17:57:21.654, 95.72 W, 95 %
2025/12/04 17:57:21.754, 95.72 W, 95 %
2025/12/04 17:57:21.854, 95.72 W, 95 %
2025/12/04 17:57:21.954, 95.72 W, 95 %
2025/12/04 17:57:22.054, 95.72 W, 95 %
2025/12/04 17:57:22.155, 95.72 W, 95 %
2025/12/04 17:57:22.255, 95.72 W, 95 %
2025/12/04 17:57:22.355, 95.72 W, 95 %
2025/12/04 17:57:22.455, 95.72 W, 95 %
2025/12/04 17:57:22.555, 95.72 W, 95 %
2025/12/04 17:57:22.655, 95.72 W, 95 %
2025/12/04 17:57:22.755, 95.72 W, 95 %
2025/12/04 17:57:22.855, 95.72 W, 95 %
2025/12/04 17:57:22.955, 95.72 W, 95 %
2025/12/04 17:57:23.056, 95.72 W, 95 %
2025/12/04 17:57:23.156, 95.72 W, 95 %
2025/12/04 17:57:23.256, 95.72 W, 95 %
2025/12/04 17:57:23.356, 95.72 W, 95 %
2025/12/04 17:57:23.456, 95.72 W, 95 %
2025/12/04 17:57:23.556, 95.72 W, 95 %
2025/12/04 17:57:23.656, 95.72 W, 95 %
2025/12/04 17:57:23.756, 95.72 W, 95 %
2025/12/04 17:57:23.856, 95.72 W, 95 %
2025/12/04 17:57:23.956, 95.72 W, 95 %
2025/12/04 17:57:24.057, 95.72 W, 95 %
2025/12/04 17:57:24.157, 95.72 W, 95 %
2025/12/04 17:57:24.257, 95.72 W, 95 %
2025/12/04 17:57:24.357, 95.72 W, 95 %
2025/12/04 17:57:24.457, 95.72 W, 95 %
2025/12/04 17:57:24.557, 95.72 W, 95 %
2025/12/04 17:57:24.657, 95.72 W, 95 %
2025/12/04 17:57:24.757, 95.72 W, 95 %
2025/12/04 17:57:24.857, 95.72 W, 95 %
2025/12/04 17:57:24.958, 95.72 W, 95 %
2025/12/04 17:57:25.058, 95.72 W, 95 %
2025/12/04 17:57:25.158, 95.72 W, 95 %
2025/12/04 17:57:25.258, 95.72 W, 95 %
2025/12/04 17:57:25.358, 95.72 W, 95 %
2025/12/04 17:57:25.458, 95.72 W, 95 %
2025/12/04 17:57:25.558, 95.72 W, 95 %
2025/12/04 17:57:25.658, 95.72 W, 94 %
2025/12/04 17:57:25.759, 95.72 W, 94 %
2025/12/04 17:57:25.859, 95.72 W, 95 %
2025/12/04 17:57:25.959, 95.72 W, 95 %
2025/12/04 17:57:26.059, 95.72 W, 95 %
2025/12/04 17:57:26.159, 95.72 W, 95 %
2025/12/04 17:57:26.259, 95.72 W, 95 %
2025/12/04 17:57:26.359, 95.72 W, 95 %
2025/12/04 17:57:26.459, 95.72 W, 95 %
2025/12/04 17:57:26.559, 95.72 W, 95 %
2025/12/04 17:57:26.659, 95.72 W, 95 %
2025/12/04 17:57:26.760, 95.72 W, 95 %
2025/12/04 17:57:26.860, 95.72 W, 95 %
2025/12/04 17:57:26.960, 95.72 W, 95 %
2025/12/04 17:57:27.060, 95.72 W, 95 %
2025/12/04 17:57:27.160, 95.72 W, 95 %
2025/12/04 17:57:27.260, 95.72 W, 95 %
2025/12/04 17:57:27.360, 95.72 W, 95 %
2025/12/04 17:57:27.460, 95.72 W, 95 %
2025/12/04 17:57:27.560, 95.72 W, 95 %
2025/12/04 17:57:27.661, 95.72 W, 95 %
2025/12/04 17:57:27.761, 95.72 W, 95 %
2025/12/04 17:57:27.861, 95.72 W, 95 %
2025/12/04 17:57:27.961, 95.72 W, 95 %
2025/12/04 17:57:28.061, 95.72 W, 95 %
2025/12/04 17:57:28.161, 95.72 W, 95 %
2025/12/04 17:57:28.261, 95.72 W, 95 %
2025/12/04 17:57:28.361, 95.72 W, 95 %
2025/12/04 17:57:28.462, 95.72 W, 95 %
2025/12/04 17:57:28.562, 95.72 W, 95 %
2025/12/04 17:57:28.662, 95.72 W, 95 %
2025/12/04 17:57:28.762, 95.72 W, 95 %
2025/12/04 17:57:28.862, 95.72 W, 95 %
2025/12/04 17:57:28.962, 95.72 W, 95 %
2025/12/04 17:57:29.062, 95.72 W, 95 %
2025/12/04 17:57:29.162, 95.72 W, 95 %
2025/12/04 17:57:29.262, 95.72 W, 95 %
2025/12/04 17:57:29.363, 95.72 W, 95 %
2025/12/04 17:57:29.463, 95.72 W, 95 %
2025/12/04 17:57:29.563, 95.72 W, 95 %
2025/12/04 17:57:29.663, 95.72 W, 95 %
2025/12/04 17:57:29.763, 95.72 W, 95 %
2025/12/04 17:57:29.863, 95.72 W, 95 %
2025/12/04 17:57:29.963, 95.72 W, 95 %
2025/12/04 17:57:30.063, 95.72 W, 95 %
2025/12/04 17:57:30.163, 95.72 W, 95 %
2025/12/04 17:57:30.264, 95.72 W, 95 %
2025/12/04 17:57:30.364, 95.72 W, 95 %
2025/12/04 17:57:30.464, 95.72 W, 95 %
2025/12/04 17:57:30.564, 95.72 W, 95 %
2025/12/04 17:57:30.664, 95.72 W, 95 %
2025/12/04 17:57:30.764, 95.72 W, 95 %
2025/12/04 17:57:30.864, 95.72 W, 95 %
