timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:49:16.330, 216.02 W, 92 %
2025/12/04 17:49:16.430, 220.37 W, 92 %
2025/12/04 17:49:16.530, 220.69 W, 91 %
2025/12/04 17:49:16.630, 215.10 W, 91 %
2025/12/04 17:49:16.731, 222.69 W, 92 %
2025/12/04 17:49:16.831, 223.02 W, 92 %
2025/12/04 17:49:16.931, 218.03 W, 90 %
2025/12/04 17:49:17.031, 223.56 W, 90 %
2025/12/04 17:49:17.131, 218.35 W, 92 %
2025/12/04 17:49:17.231, 222.15 W, 92 %
2025/12/04 17:49:17.331, 221.56 W, 91 %
2025/12/04 17:49:17.431, 219.76 W, 91 %
2025/12/04 17:49:17.531, 213.37 W, 92 %
2025/12/04 17:49:17.632, 213.37 W, 92 %
2025/12/04 17:49:17.732, 215.10 W, 92 %
2025/12/04 17:49:17.832, 225.90 W, 92 %
2025/12/04 17:49:17.932, 223.56 W, 91 %
2025/12/04 17:49:18.032, 219.49 W, 91 %
2025/12/04 17:49:18.132, 220.96 W, 92 %
2025/12/04 17:49:18.232, 222.42 W, 92 %
2025/12/04 17:49:18.332, 215.10 W, 92 %
2025/12/04 17:49:18.432, 219.49 W, 92 %
2025/12/04 17:49:18.533, 220.96 W, 92 %
2025/12/04 17:49:18.633, 217.76 W, 92 %
2025/12/04 17:49:18.733, 222.42 W, 90 %
2025/12/04 17:49:18.833, 219.49 W, 90 %
2025/12/04 17:49:18.933, 220.69 W, 92 %
2025/12/04 17:49:19.033, 226.22 W, 92 %
2025/12/04 17:49:19.133, 224.16 W, 92 %
2025/12/04 17:49:19.233, 216.89 W, 92 %
2025/12/04 17:49:19.333, 213.09 W, 91 %
2025/12/04 17:49:19.434, 224.76 W, 91 %
2025/12/04 17:49:19.534, 213.09 W, 92 %
2025/12/04 17:49:19.634, 213.09 W, 92 %
2025/12/04 17:49:19.734, 218.62 W, 92 %
2025/12/04 17:49:19.834, 224.49 W, 92 %
2025/12/04 17:49:19.934, 223.02 W, 92 %
2025/12/04 17:49:20.034, 221.23 W, 92 %
2025/12/04 17:49:20.134, 226.22 W, 91 %
2025/12/04 17:49:20.234, 216.57 W, 91 %
2025/12/04 17:49:20.335, 213.96 W, 92 %
2025/12/04 17:49:20.435, 223.56 W, 92 %
2025/12/04 17:49:20.535, 207.56 W, 91 %
2025/12/04 17:49:20.635, 214.83 W, 91 %
2025/12/04 17:49:20.735, 219.49 W, 91 %
2025/12/04 17:49:20.835, 221.23 W, 91 %
2025/12/04 17:49:20.935, 222.15 W, 92 %
2025/12/04 17:49:21.035, 222.69 W, 92 %
2025/12/04 17:49:21.135, 221.23 W, 92 %
2025/12/04 17:49:21.236, 217.16 W, 92 %
2025/12/04 17:49:21.336, 215.43 W, 92 %
2025/12/04 17:49:21.436, 201.44 W, 92 %
2025/12/04 17:49:21.536, 219.23 W, 91 %
2025/12/04 17:49:21.636, 216.89 W, 91 %
2025/12/04 17:49:21.736, 217.16 W, 92 %
2025/12/04 17:49:21.836, 218.35 W, 92 %
2025/12/04 17:49:21.936, 221.56 W, 92 %
2025/12/04 17:49:22.036, 220.09 W, 92 %
2025/12/04 17:49:22.137, 192.11 W, 90 %
2025/12/04 17:49:22.237, 222.42 W, 90 %
2025/12/04 17:49:22.337, 225.35 W, 92 %
2025/12/04 17:49:22.437, 221.23 W, 92 %
2025/12/04 17:49:22.537, 218.03 W, 92 %
2025/12/04 17:49:22.637, 217.44 W, 92 %
2025/12/04 17:49:22.737, 217.44 W, 92 %
2025/12/04 17:49:22.837, 199.37 W, 92 %
2025/12/04 17:49:22.937, 223.29 W, 91 %
2025/12/04 17:49:23.038, 215.70 W, 91 %
2025/12/04 17:49:23.138, 215.70 W, 92 %
2025/12/04 17:49:23.238, 225.63 W, 92 %
2025/12/04 17:49:23.338, 222.42 W, 92 %
2025/12/04 17:49:23.439, 220.69 W, 92 %
2025/12/04 17:49:23.539, 205.50 W, 91 %
2025/12/04 17:49:23.639, 216.89 W, 91 %
2025/12/04 17:49:23.739, 214.83 W, 92 %
2025/12/04 17:49:23.839, 223.29 W, 92 %
2025/12/04 17:49:23.939, 221.23 W, 90 %
2025/12/04 17:49:24.039, 217.44 W, 90 %
2025/12/04 17:49:24.139, 222.15 W, 92 %
2025/12/04 17:49:24.239, 213.96 W, 92 %
2025/12/04 17:49:24.340, 222.15 W, 91 %
2025/12/04 17:49:24.440, 221.56 W, 91 %
2025/12/04 17:49:24.540, 218.35 W, 92 %
2025/12/04 17:49:24.640, 215.10 W, 92 %
2025/12/04 17:49:24.740, 216.30 W, 92 %
2025/12/04 17:49:24.840, 217.16 W, 92 %
2025/12/04 17:49:24.940, 215.43 W, 92 %
2025/12/04 17:49:25.040, 222.15 W, 92 %
2025/12/04 17:49:25.140, 215.10 W, 91 %
2025/12/04 17:49:25.241, 221.83 W, 91 %
2025/12/04 17:49:25.341, 220.69 W, 92 %
2025/12/04 17:49:25.441, 223.89 W, 92 %
2025/12/04 17:49:25.541, 220.96 W, 92 %
2025/12/04 17:49:25.641, 207.83 W, 92 %
2025/12/04 17:49:25.741, 226.81 W, 92 %
2025/12/04 17:49:25.841, 214.23 W, 92 %
2025/12/04 17:49:25.941, 219.76 W, 90 %
2025/12/04 17:49:26.041, 220.37 W, 90 %
2025/12/04 17:49:26.142, 226.22 W, 92 %
2025/12/04 17:49:26.242, 215.43 W, 92 %
2025/12/04 17:49:26.342, 217.44 W, 92 %
2025/12/04 17:49:26.442, 215.70 W, 92 %
2025/12/04 17:49:26.542, 217.76 W, 91 %
2025/12/04 17:49:26.642, 220.37 W, 91 %
2025/12/04 17:49:26.742, 224.76 W, 92 %
2025/12/04 17:49:26.842, 216.57 W, 92 %
2025/12/04 17:49:26.942, 215.43 W, 92 %
2025/12/04 17:49:27.043, 216.30 W, 92 %
2025/12/04 17:49:27.143, 220.96 W, 92 %
2025/12/04 17:49:27.243, 218.35 W, 92 %
2025/12/04 17:49:27.343, 216.89 W, 91 %
2025/12/04 17:49:27.443, 223.89 W, 91 %
2025/12/04 17:49:27.543, 211.36 W, 90 %
2025/12/04 17:49:27.643, 223.89 W, 90 %
2025/12/04 17:49:27.743, 220.96 W, 92 %
2025/12/04 17:49:27.843, 217.76 W, 92 %
2025/12/04 17:49:27.944, 216.02 W, 91 %
2025/12/04 17:49:28.044, 214.56 W, 91 %
2025/12/04 17:49:28.144, 220.37 W, 92 %
2025/12/04 17:49:28.244, 218.03 W, 92 %
2025/12/04 17:49:28.344, 224.49 W, 92 %
2025/12/04 17:49:28.444, 220.96 W, 92 %
2025/12/04 17:49:28.544, 218.62 W, 92 %
2025/12/04 17:49:28.644, 220.09 W, 92 %
2025/12/04 17:49:28.744, 221.23 W, 91 %
2025/12/04 17:49:28.845, 220.96 W, 91 %
2025/12/04 17:49:28.945, 213.37 W, 92 %
2025/12/04 17:49:29.045, 220.37 W, 92 %
2025/12/04 17:49:29.145, 217.76 W, 92 %
2025/12/04 17:49:29.245, 224.16 W, 92 %
2025/12/04 17:49:29.345, 213.96 W, 90 %
2025/12/04 17:49:29.445, 223.89 W, 90 %
2025/12/04 17:49:29.545, 218.62 W, 92 %
2025/12/04 17:49:29.645, 217.44 W, 92 %
2025/12/04 17:49:29.746, 219.76 W, 92 %
2025/12/04 17:49:29.846, 223.29 W, 92 %
2025/12/04 17:49:29.946, 219.49 W, 92 %
2025/12/04 17:49:30.046, 214.83 W, 92 %
2025/12/04 17:49:30.146, 218.35 W, 91 %
2025/12/04 17:49:30.246, 222.69 W, 91 %
2025/12/04 17:49:30.346, 222.42 W, 92 %
2025/12/04 17:49:30.446, 215.70 W, 92 %
2025/12/04 17:49:30.546, 221.23 W, 92 %
2025/12/04 17:49:30.647, 221.56 W, 92 %
2025/12/04 17:49:30.747, 216.89 W, 91 %
2025/12/04 17:49:30.847, 214.23 W, 91 %
2025/12/04 17:49:30.947, 221.56 W, 92 %
2025/12/04 17:49:31.047, 219.49 W, 92 %
2025/12/04 17:49:31.147, 216.57 W, 90 %
2025/12/04 17:49:31.247, 223.89 W, 90 %
2025/12/04 17:49:31.347, 219.76 W, 92 %
2025/12/04 17:49:31.447, 215.70 W, 92 %
2025/12/04 17:49:31.548, 224.76 W, 91 %
2025/12/04 17:49:31.648, 219.49 W, 91 %
2025/12/04 17:49:31.748, 213.96 W, 92 %
2025/12/04 17:49:31.848, 216.57 W, 92 %
2025/12/04 17:49:31.948, 221.56 W, 92 %
2025/12/04 17:49:32.048, 222.69 W, 92 %
2025/12/04 17:49:32.148, 215.10 W, 91 %
2025/12/04 17:49:32.248, 225.63 W, 91 %
2025/12/04 17:49:32.348, 218.35 W, 92 %
2025/12/04 17:49:32.449, 218.03 W, 92 %
2025/12/04 17:49:32.549, 218.03 W, 92 %
2025/12/04 17:49:32.649, 223.29 W, 92 %
2025/12/04 17:49:32.749, 223.29 W, 92 %
2025/12/04 17:49:32.849, 212.23 W, 92 %
2025/12/04 17:49:32.949, 224.16 W, 90 %
2025/12/04 17:49:33.049, 223.02 W, 90 %
2025/12/04 17:49:33.149, 218.35 W, 92 %
2025/12/04 17:49:33.249, 216.30 W, 92 %
2025/12/04 17:49:33.350, 221.23 W, 92 %
2025/12/04 17:49:33.450, 220.69 W, 92 %
2025/12/04 17:49:33.550, 222.15 W, 91 %
2025/12/04 17:49:33.650, 213.96 W, 91 %
2025/12/04 17:49:33.750, 218.90 W, 92 %
2025/12/04 17:49:33.850, 217.44 W, 92 %
2025/12/04 17:49:33.950, 222.15 W, 92 %
2025/12/04 17:49:34.050, 220.09 W, 92 %
2025/12/04 17:49:34.150, 222.15 W, 91 %
2025/12/04 17:49:34.251, 215.43 W, 91 %
2025/12/04 17:49:34.351, 217.16 W, 92 %
2025/12/04 17:49:34.451, 211.36 W, 92 %
2025/12/04 17:49:34.551, 222.42 W, 90 %
2025/12/04 17:49:34.651, 225.03 W, 90 %
2025/12/04 17:49:34.751, 217.76 W, 92 %
2025/12/04 17:49:34.851, 225.03 W, 92 %
2025/12/04 17:49:34.951, 222.69 W, 91 %
2025/12/04 17:49:35.051, 214.83 W, 91 %
2025/12/04 17:49:35.152, 219.76 W, 92 %
2025/12/04 17:49:35.252, 216.30 W, 92 %
2025/12/04 17:49:35.352, 216.57 W, 92 %
2025/12/04 17:49:35.452, 214.23 W, 92 %
2025/12/04 17:49:35.552, 222.15 W, 91 %
2025/12/04 17:49:35.652, 218.35 W, 91 %
2025/12/04 17:49:35.752, 221.23 W, 92 %
2025/12/04 17:49:35.852, 223.89 W, 92 %
2025/12/04 17:49:35.952, 219.23 W, 92 %
2025/12/04 17:49:36.053, 213.96 W, 92 %
2025/12/04 17:49:36.153, 218.03 W, 92 %
2025/12/04 17:49:36.253, 223.89 W, 92 %
2025/12/04 17:49:36.353, 214.83 W, 90 %
2025/12/04 17:49:36.453, 218.03 W, 90 %
2025/12/04 17:49:36.553, 220.96 W, 92 %
2025/12/04 17:49:36.653, 217.44 W, 92 %
2025/12/04 17:49:36.753, 220.69 W, 92 %
2025/12/04 17:49:36.853, 222.42 W, 92 %
2025/12/04 17:49:36.954, 222.69 W, 91 %
2025/12/04 17:49:37.054, 212.77 W, 91 %
2025/12/04 17:49:37.154, 216.57 W, 92 %
2025/12/04 17:49:37.254, 214.56 W, 92 %
2025/12/04 17:49:37.354, 214.83 W, 92 %
2025/12/04 17:49:37.454, 221.83 W, 92 %
2025/12/04 17:49:37.554, 221.56 W, 92 %
2025/12/04 17:49:37.654, 226.81 W, 92 %
2025/12/04 17:49:37.754, 219.23 W, 91 %
2025/12/04 17:49:37.855, 211.63 W, 91 %
2025/12/04 17:49:37.955, 220.69 W, 92 %
2025/12/04 17:49:38.055, 222.69 W, 92 %
2025/12/04 17:49:38.155, 219.49 W, 90 %
2025/12/04 17:49:38.255, 217.76 W, 90 %
2025/12/04 17:49:38.355, 220.09 W, 91 %
2025/12/04 17:49:38.455, 219.23 W, 91 %
2025/12/04 17:49:38.555, 214.83 W, 92 %
2025/12/04 17:49:38.655, 221.83 W, 92 %
2025/12/04 17:49:38.756, 219.49 W, 92 %
2025/12/04 17:49:38.856, 216.02 W, 92 %
2025/12/04 17:49:38.956, 200.84 W, 92 %
2025/12/04 17:49:39.056, 219.76 W, 92 %
2025/12/04 17:49:39.156, 214.83 W, 91 %
2025/12/04 17:49:39.256, 218.62 W, 91 %
2025/12/04 17:49:39.356, 219.23 W, 92 %
2025/12/04 17:49:39.456, 211.90 W, 92 %
2025/12/04 17:49:39.556, 223.29 W, 92 %
2025/12/04 17:49:39.657, 152.89 W, 92 %
2025/12/04 17:49:39.757, 93.39 W, 74 %
