timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:18:05.386, 201.10 W, 96 %
2025/12/04 18:18:05.486, 201.71 W, 96 %
2025/12/04 18:18:05.586, 201.10 W, 96 %
2025/12/04 18:18:05.686, 201.44 W, 96 %
2025/12/04 18:18:05.786, 201.71 W, 96 %
2025/12/04 18:18:05.886, 201.71 W, 96 %
2025/12/04 18:18:05.987, 201.10 W, 96 %
2025/12/04 18:18:06.087, 200.57 W, 96 %
2025/12/04 18:18:06.187, 200.57 W, 96 %
2025/12/04 18:18:06.287, 200.84 W, 96 %
2025/12/04 18:18:06.387, 200.57 W, 96 %
2025/12/04 18:18:06.487, 201.10 W, 96 %
2025/12/04 18:18:06.587, 201.10 W, 96 %
2025/12/04 18:18:06.687, 200.57 W, 96 %
2025/12/04 18:18:06.787, 200.24 W, 96 %
2025/12/04 18:18:06.888, 201.10 W, 96 %
2025/12/04 18:18:06.988, 201.10 W, 96 %
2025/12/04 18:18:07.088, 201.71 W, 96 %
2025/12/04 18:18:07.188, 201.44 W, 96 %
2025/12/04 18:18:07.288, 201.10 W, 96 %
2025/12/04 18:18:07.388, 201.44 W, 96 %
2025/12/04 18:18:07.488, 200.84 W, 96 %
2025/12/04 18:18:07.588, 201.44 W, 96 %
2025/12/04 18:18:07.688, 201.71 W, 96 %
2025/12/04 18:18:07.789, 201.71 W, 96 %
2025/12/04 18:18:07.889, 201.44 W, 96 %
2025/12/04 18:18:07.989, 201.10 W, 96 %
2025/12/04 18:18:08.089, 200.57 W, 96 %
2025/12/04 18:18:08.189, 200.84 W, 96 %
2025/12/04 18:18:08.289, 201.10 W, 96 %
2025/12/04 18:18:08.389, 200.84 W, 96 %
2025/12/04 18:18:08.489, 201.10 W, 96 %
2025/12/04 18:18:08.589, 200.84 W, 96 %
2025/12/04 18:18:08.690, 200.57 W, 96 %
2025/12/04 18:18:08.790, 200.57 W, 96 %
2025/12/04 18:18:08.890, 200.57 W, 96 %
2025/12/04 18:18:08.990, 200.84 W, 96 %
2025/12/04 18:18:09.090, 200.84 W, 96 %
2025/12/04 18:18:09.190, 201.10 W, 96 %
2025/12/04 18:18:09.290, 201.71 W, 96 %
2025/12/04 18:18:09.390, 201.44 W, 96 %
2025/12/04 18:18:09.490, 200.84 W, 96 %
2025/12/04 18:18:09.591, 200.84 W, 96 %
2025/12/04 18:18:09.691, 201.10 W, 96 %
2025/12/04 18:18:09.791, 202.03 W, 96 %
2025/12/04 18:18:09.891, 202.03 W, 96 %
2025/12/04 18:18:09.991, 201.71 W, 96 %
2025/12/04 18:18:10.091, 200.57 W, 96 %
2025/12/04 18:18:10.191, 201.10 W, 96 %
2025/12/04 18:18:10.291, 200.84 W, 96 %
2025/12/04 18:18:10.392, 200.24 W, 96 %
2025/12/04 18:18:10.492, 201.10 W, 96 %
2025/12/04 18:18:10.592, 200.84 W, 96 %
2025/12/04 18:18:10.692, 201.44 W, 96 %
2025/12/04 18:18:10.792, 200.84 W, 96 %
2025/12/04 18:18:10.892, 200.84 W, 96 %
2025/12/04 18:18:10.992, 201.10 W, 96 %
2025/12/04 18:18:11.092, 201.44 W, 96 %
2025/12/04 18:18:11.192, 201.44 W, 96 %
2025/12/04 18:18:11.293, 201.10 W, 94 %
2025/12/04 18:18:11.393, 201.71 W, 94 %
2025/12/04 18:18:11.493, 200.84 W, 96 %
2025/12/04 18:18:11.593, 201.44 W, 96 %
2025/12/04 18:18:11.693, 201.71 W, 96 %
2025/12/04 18:18:11.793, 201.71 W, 96 %
2025/12/04 18:18:11.893, 201.71 W, 96 %
2025/12/04 18:18:11.993, 201.10 W, 96 %
2025/12/04 18:18:12.093, 200.84 W, 96 %
2025/12/04 18:18:12.194, 200.84 W, 96 %
2025/12/04 18:18:12.294, 200.84 W, 96 %
2025/12/04 18:18:12.394, 201.10 W, 96 %
2025/12/04 18:18:12.494, 201.10 W, 96 %
2025/12/04 18:18:12.594, 200.84 W, 96 %
2025/12/04 18:18:12.694, 200.84 W, 96 %
2025/12/04 18:18:12.794, 201.10 W, 96 %
2025/12/04 18:18:12.894, 200.84 W, 96 %
2025/12/04 18:18:12.994, 200.57 W, 96 %
2025/12/04 18:18:13.095, 201.44 W, 96 %
2025/12/04 18:18:13.195, 201.44 W, 96 %
2025/12/04 18:18:13.295, 201.10 W, 96 %
2025/12/04 18:18:13.395, 200.57 W, 96 %
2025/12/04 18:18:13.495, 201.10 W, 96 %
2025/12/04 18:18:13.595, 201.10 W, 96 %
2025/12/04 18:18:13.695, 200.84 W, 96 %
2025/12/04 18:18:13.795, 201.71 W, 96 %
2025/12/04 18:18:13.895, 201.44 W, 96 %
2025/12/04 18:18:13.996, 200.84 W, 96 %
2025/12/04 18:18:14.096, 201.10 W, 96 %
2025/12/04 18:18:14.196, 200.84 W, 96 %
2025/12/04 18:18:14.296, 200.84 W, 96 %
2025/12/04 18:18:14.396, 200.57 W, 96 %
2025/12/04 18:18:14.496, 201.10 W, 96 %
2025/12/04 18:18:14.596, 201.10 W, 96 %
2025/12/04 18:18:14.696, 201.10 W, 96 %
2025/12/04 18:18:14.796, 200.57 W, 96 %
2025/12/04 18:18:14.897, 200.57 W, 96 %
2025/12/04 18:18:14.997, 200.57 W, 96 %
2025/12/04 18:18:15.097, 200.57 W, 96 %
2025/12/04 18:18:15.197, 200.84 W, 96 %
2025/12/04 18:18:15.297, 201.10 W, 96 %
2025/12/04 18:18:15.397, 200.57 W, 96 %
2025/12/04 18:18:15.497, 200.84 W, 96 %
2025/12/04 18:18:15.597, 201.10 W, 96 %
2025/12/04 18:18:15.697, 201.44 W, 96 %
2025/12/04 18:18:15.798, 201.44 W, 96 %
2025/12/04 18:18:15.898, 201.10 W, 96 %
2025/12/04 18:18:15.998, 201.10 W, 96 %
2025/12/04 18:18:16.098, 201.44 W, 96 %
2025/12/04 18:18:16.198, 201.10 W, 96 %
2025/12/04 18:18:16.298, 200.84 W, 96 %
2025/12/04 18:18:16.398, 200.84 W, 96 %
2025/12/04 18:18:16.498, 201.10 W, 96 %
2025/12/04 18:18:16.598, 201.71 W, 96 %
2025/12/04 18:18:16.699, 200.57 W, 96 %
2025/12/04 18:18:16.799, 200.84 W, 96 %
2025/12/04 18:18:16.899, 200.24 W, 96 %
2025/12/04 18:18:16.999, 200.84 W, 96 %
2025/12/04 18:18:17.099, 200.84 W, 96 %
2025/12/04 18:18:17.199, 201.44 W, 96 %
2025/12/04 18:18:17.299, 201.10 W, 96 %
2025/12/04 18:18:17.399, 201.44 W, 96 %
2025/12/04 18:18:17.499, 201.44 W, 96 %
2025/12/04 18:18:17.600, 201.10 W, 96 %
2025/12/04 18:18:17.700, 201.10 W, 96 %
2025/12/04 18:18:17.800, 200.84 W, 96 %
2025/12/04 18:18:17.900, 201.71 W, 96 %
2025/12/04 18:18:18.000, 201.10 W, 96 %
2025/12/04 18:18:18.100, 200.84 W, 96 %
2025/12/04 18:18:18.200, 201.10 W, 96 %
2025/12/04 18:18:18.300, 201.10 W, 95 %
2025/12/04 18:18:18.400, 200.84 W, 95 %
2025/12/04 18:18:18.501, 202.03 W, 96 %
2025/12/04 18:18:18.601, 200.84 W, 96 %
2025/12/04 18:18:18.701, 201.44 W, 96 %
2025/12/04 18:18:18.801, 202.03 W, 96 %
2025/12/04 18:18:18.901, 201.10 W, 96 %
2025/12/04 18:18:19.001, 201.44 W, 96 %
2025/12/04 18:18:19.101, 201.44 W, 96 %
2025/12/04 18:18:19.201, 201.44 W, 96 %
2025/12/04 18:18:19.301, 202.03 W, 96 %
2025/12/04 18:18:19.402, 201.10 W, 96 %
2025/12/04 18:18:19.502, 200.84 W, 96 %
2025/12/04 18:18:19.602, 200.57 W, 96 %
2025/12/04 18:18:19.702, 200.57 W, 96 %
2025/12/04 18:18:19.802, 200.24 W, 96 %
2025/12/04 18:18:19.902, 201.71 W, 96 %
2025/12/04 18:18:20.002, 201.44 W, 96 %
2025/12/04 18:18:20.102, 201.71 W, 96 %
2025/12/04 18:18:20.202, 199.97 W, 96 %
2025/12/04 18:18:20.303, 200.84 W, 96 %
2025/12/04 18:18:20.403, 201.44 W, 96 %
2025/12/04 18:18:20.503, 201.10 W, 96 %
2025/12/04 18:18:20.603, 201.10 W, 96 %
2025/12/04 18:18:20.703, 201.10 W, 96 %
2025/12/04 18:18:20.803, 200.24 W, 96 %
2025/12/04 18:18:20.903, 201.10 W, 96 %
2025/12/04 18:18:21.003, 201.10 W, 96 %
2025/12/04 18:18:21.103, 200.57 W, 96 %
2025/12/04 18:18:21.204, 201.44 W, 96 %
2025/12/04 18:18:21.304, 201.10 W, 96 %
2025/12/04 18:18:21.404, 200.57 W, 96 %
2025/12/04 18:18:21.504, 200.57 W, 96 %
2025/12/04 18:18:21.604, 201.10 W, 96 %
2025/12/04 18:18:21.704, 200.84 W, 96 %
2025/12/04 18:18:21.804, 200.57 W, 96 %
2025/12/04 18:18:21.904, 200.84 W, 96 %
2025/12/04 18:18:22.004, 201.71 W, 96 %
2025/12/04 18:18:22.105, 200.84 W, 96 %
2025/12/04 18:18:22.205, 200.84 W, 96 %
2025/12/04 18:18:22.305, 200.84 W, 96 %
2025/12/04 18:18:22.405, 201.44 W, 96 %
2025/12/04 18:18:22.505, 201.10 W, 96 %
2025/12/04 18:18:22.605, 201.71 W, 96 %
2025/12/04 18:18:22.705, 201.10 W, 96 %
2025/12/04 18:18:22.805, 201.44 W, 96 %
2025/12/04 18:18:22.905, 200.57 W, 96 %
2025/12/04 18:18:23.006, 200.84 W, 96 %
2025/12/04 18:18:23.106, 200.57 W, 96 %
2025/12/04 18:18:23.206, 200.57 W, 96 %
2025/12/04 18:18:23.306, 200.84 W, 96 %
2025/12/04 18:18:23.406, 200.84 W, 96 %
2025/12/04 18:18:23.506, 200.57 W, 96 %
2025/12/04 18:18:23.606, 200.84 W, 96 %
2025/12/04 18:18:23.706, 201.10 W, 96 %
2025/12/04 18:18:23.806, 200.84 W, 96 %
2025/12/04 18:18:23.907, 200.84 W, 96 %
2025/12/04 18:18:24.007, 200.84 W, 96 %
2025/12/04 18:18:24.107, 200.84 W, 96 %
2025/12/04 18:18:24.207, 200.84 W, 96 %
2025/12/04 18:18:24.307, 200.84 W, 96 %
2025/12/04 18:18:24.407, 200.84 W, 96 %
2025/12/04 18:18:24.507, 200.57 W, 96 %
2025/12/04 18:18:24.607, 200.84 W, 96 %
2025/12/04 18:18:24.707, 201.10 W, 96 %
2025/12/04 18:18:24.808, 200.57 W, 96 %
2025/12/04 18:18:24.908, 200.84 W, 96 %
2025/12/04 18:18:25.008, 200.84 W, 96 %
2025/12/04 18:18:25.108, 200.84 W, 96 %
2025/12/04 18:18:25.208, 200.84 W, 96 %
2025/12/04 18:18:25.308, 200.84 W, 96 %
2025/12/04 18:18:25.408, 200.84 W, 96 %
2025/12/04 18:18:25.508, 200.57 W, 96 %
2025/12/04 18:18:25.608, 201.10 W, 96 %
2025/12/04 18:18:25.709, 201.10 W, 96 %
2025/12/04 18:18:25.809, 201.44 W, 96 %
2025/12/04 18:18:25.909, 201.10 W, 96 %
2025/12/04 18:18:26.009, 200.84 W, 96 %
2025/12/04 18:18:26.109, 200.24 W, 96 %
2025/12/04 18:18:26.209, 201.10 W, 96 %
2025/12/04 18:18:26.309, 201.71 W, 95 %
2025/12/04 18:18:26.409, 201.10 W, 95 %
2025/12/04 18:18:26.509, 201.10 W, 96 %
2025/12/04 18:18:26.610, 201.71 W, 96 %
2025/12/04 18:18:26.710, 201.44 W, 96 %
2025/12/04 18:18:26.810, 201.44 W, 96 %
2025/12/04 18:18:26.910, 201.44 W, 96 %
2025/12/04 18:18:27.010, 201.44 W, 96 %
2025/12/04 18:18:27.110, 201.44 W, 96 %
2025/12/04 18:18:27.210, 201.44 W, 96 %
2025/12/04 18:18:27.310, 201.44 W, 96 %
2025/12/04 18:18:27.411, 200.84 W, 96 %
2025/12/04 18:18:27.511, 200.57 W, 96 %
2025/12/04 18:18:27.611, 201.10 W, 96 %
2025/12/04 18:18:27.711, 201.44 W, 96 %
2025/12/04 18:18:27.811, 201.44 W, 96 %
2025/12/04 18:18:27.911, 201.10 W, 96 %
2025/12/04 18:18:28.011, 200.84 W, 96 %
2025/12/04 18:18:28.111, 201.10 W, 96 %
2025/12/04 18:18:28.211, 201.10 W, 96 %
2025/12/04 18:18:28.312, 201.44 W, 96 %
2025/12/04 18:18:28.412, 201.10 W, 96 %
2025/12/04 18:18:28.512, 201.44 W, 96 %
2025/12/04 18:18:28.612, 201.71 W, 96 %
2025/12/04 18:18:28.712, 201.10 W, 96 %
2025/12/04 18:18:28.812, 201.44 W, 96 %
2025/12/04 18:18:28.912, 201.44 W, 96 %
2025/12/04 18:18:29.012, 201.71 W, 96 %
2025/12/04 18:18:29.112, 201.44 W, 96 %
2025/12/04 18:18:29.213, 201.10 W, 96 %
2025/12/04 18:18:29.313, 200.84 W, 96 %
2025/12/04 18:18:29.413, 200.57 W, 96 %
2025/12/04 18:18:29.513, 200.84 W, 96 %
2025/12/04 18:18:29.613, 200.84 W, 96 %
2025/12/04 18:18:29.713, 200.84 W, 96 %
2025/12/04 18:18:29.813, 201.10 W, 96 %
2025/12/04 18:18:29.913, 200.84 W, 96 %
2025/12/04 18:18:30.013, 200.57 W, 96 %
2025/12/04 18:18:30.114, 200.24 W, 96 %
2025/12/04 18:18:30.214, 200.84 W, 96 %
2025/12/04 18:18:30.314, 200.84 W, 96 %
2025/12/04 18:18:30.414, 201.71 W, 96 %
2025/12/04 18:18:30.514, 201.71 W, 96 %
2025/12/04 18:18:30.614, 201.10 W, 96 %
2025/12/04 18:18:30.714, 200.57 W, 96 %
2025/12/04 18:18:30.814, 201.10 W, 96 %
2025/12/04 18:18:30.914, 200.84 W, 96 %
2025/12/04 18:18:31.015, 200.84 W, 96 %
2025/12/04 18:18:31.115, 201.71 W, 96 %
2025/12/04 18:18:31.215, 201.44 W, 96 %
2025/12/04 18:18:31.315, 201.71 W, 96 %
2025/12/04 18:18:31.415, 200.57 W, 96 %
2025/12/04 18:18:31.515, 201.10 W, 96 %
2025/12/04 18:18:31.615, 201.10 W, 96 %
2025/12/04 18:18:31.715, 200.84 W, 96 %
2025/12/04 18:18:31.815, 201.44 W, 96 %
2025/12/04 18:18:31.916, 200.57 W, 96 %
2025/12/04 18:18:32.016, 200.24 W, 96 %
2025/12/04 18:18:32.116, 201.10 W, 96 %
2025/12/04 18:18:32.216, 200.84 W, 96 %
2025/12/04 18:18:32.316, 200.57 W, 96 %
2025/12/04 18:18:32.416, 200.84 W, 96 %
2025/12/04 18:18:32.516, 200.57 W, 96 %
2025/12/04 18:18:32.616, 200.57 W, 96 %
2025/12/04 18:18:32.716, 200.84 W, 96 %
2025/12/04 18:18:32.817, 200.84 W, 96 %
2025/12/04 18:18:32.917, 200.84 W, 96 %
2025/12/04 18:18:33.017, 200.57 W, 96 %
2025/12/04 18:18:33.117, 200.84 W, 96 %
2025/12/04 18:18:33.217, 201.44 W, 96 %
2025/12/04 18:18:33.317, 200.57 W, 96 %
2025/12/04 18:18:33.417, 200.84 W, 96 %
2025/12/04 18:18:33.517, 200.84 W, 96 %
2025/12/04 18:18:33.617, 200.57 W, 96 %
2025/12/04 18:18:33.718, 200.57 W, 96 %
2025/12/04 18:18:33.818, 200.57 W, 96 %
2025/12/04 18:18:33.918, 200.84 W, 96 %
2025/12/04 18:18:34.018, 200.24 W, 96 %
2025/12/04 18:18:34.118, 200.57 W, 96 %
2025/12/04 18:18:34.218, 199.97 W, 96 %
2025/12/04 18:18:34.318, 200.84 W, 96 %
2025/12/04 18:18:34.418, 201.10 W, 96 %
2025/12/04 18:18:34.518, 201.10 W, 96 %
2025/12/04 18:18:34.619, 199.97 W, 96 %
2025/12/04 18:18:34.719, 201.10 W, 96 %
2025/12/04 18:18:34.819, 200.84 W, 96 %
2025/12/04 18:18:34.919, 200.57 W, 96 %
2025/12/04 18:18:35.019, 200.84 W, 96 %
2025/12/04 18:18:35.119, 200.84 W, 96 %
2025/12/04 18:18:35.219, 201.10 W, 96 %
2025/12/04 18:18:35.319, 200.57 W, 96 %
2025/12/04 18:18:35.419, 201.10 W, 96 %
2025/12/04 18:18:35.520, 200.57 W, 96 %
2025/12/04 18:18:35.620, 200.57 W, 96 %
2025/12/04 18:18:35.720, 200.57 W, 96 %
2025/12/04 18:18:35.820, 200.24 W, 96 %
2025/12/04 18:18:35.920, 199.97 W, 96 %
2025/12/04 18:18:36.020, 200.57 W, 96 %
2025/12/04 18:18:36.120, 200.57 W, 96 %
2025/12/04 18:18:36.220, 200.24 W, 96 %
2025/12/04 18:18:36.320, 200.84 W, 96 %
2025/12/04 18:18:36.421, 201.10 W, 96 %
2025/12/04 18:18:36.521, 200.84 W, 96 %
2025/12/04 18:18:36.621, 200.84 W, 96 %
2025/12/04 18:18:36.721, 200.24 W, 96 %
2025/12/04 18:18:36.821, 200.84 W, 96 %
2025/12/04 18:18:36.921, 201.44 W, 96 %
2025/12/04 18:18:37.021, 201.44 W, 96 %
2025/12/04 18:18:37.121, 201.44 W, 96 %
2025/12/04 18:18:37.221, 202.03 W, 96 %
2025/12/04 18:18:37.322, 200.84 W, 96 %
2025/12/04 18:18:37.422, 200.84 W, 96 %
2025/12/04 18:18:37.522, 201.10 W, 96 %
2025/12/04 18:18:37.622, 200.84 W, 96 %
2025/12/04 18:18:37.722, 201.71 W, 96 %
2025/12/04 18:18:37.822, 201.10 W, 96 %
2025/12/04 18:18:37.922, 200.84 W, 96 %
2025/12/04 18:18:38.022, 200.57 W, 96 %
2025/12/04 18:18:38.122, 200.24 W, 96 %
2025/12/04 18:18:38.223, 200.57 W, 96 %
2025/12/04 18:18:38.323, 200.57 W, 96 %
2025/12/04 18:18:38.423, 200.84 W, 96 %
2025/12/04 18:18:38.523, 200.84 W, 96 %
2025/12/04 18:18:38.623, 200.84 W, 96 %
2025/12/04 18:18:38.723, 200.24 W, 96 %
2025/12/04 18:18:38.823, 200.57 W, 96 %
2025/12/04 18:18:38.923, 200.84 W, 96 %
2025/12/04 18:18:39.023, 201.10 W, 96 %
2025/12/04 18:18:39.124, 201.71 W, 96 %
2025/12/04 18:18:39.224, 201.44 W, 96 %
2025/12/04 18:18:39.324, 201.10 W, 96 %
2025/12/04 18:18:39.424, 200.57 W, 96 %
2025/12/04 18:18:39.524, 200.84 W, 96 %
2025/12/04 18:18:39.624, 200.57 W, 96 %
2025/12/04 18:18:39.724, 201.44 W, 96 %
2025/12/04 18:18:39.824, 200.84 W, 96 %
2025/12/04 18:18:39.924, 201.10 W, 96 %
2025/12/04 18:18:40.025, 200.24 W, 96 %
2025/12/04 18:18:40.125, 200.57 W, 96 %
2025/12/04 18:18:40.225, 200.84 W, 96 %
2025/12/04 18:18:40.325, 201.10 W, 96 %
2025/12/04 18:18:40.425, 200.84 W, 96 %
2025/12/04 18:18:40.525, 200.84 W, 96 %
2025/12/04 18:18:40.625, 200.84 W, 96 %
2025/12/04 18:18:40.725, 201.10 W, 96 %
2025/12/04 18:18:40.825, 200.84 W, 96 %
2025/12/04 18:18:40.926, 200.57 W, 96 %
2025/12/04 18:18:41.026, 201.10 W, 96 %
2025/12/04 18:18:41.126, 201.10 W, 96 %
2025/12/04 18:18:41.226, 201.44 W, 96 %
2025/12/04 18:18:41.326, 200.84 W, 96 %
2025/12/04 18:18:41.426, 200.57 W, 96 %
2025/12/04 18:18:41.526, 200.57 W, 96 %
2025/12/04 18:18:41.626, 200.57 W, 96 %
2025/12/04 18:18:41.726, 201.44 W, 96 %
2025/12/04 18:18:41.827, 201.44 W, 96 %
2025/12/04 18:18:41.927, 201.10 W, 96 %
2025/12/04 18:18:42.027, 201.44 W, 96 %
2025/12/04 18:18:42.127, 200.57 W, 96 %
2025/12/04 18:18:42.227, 200.24 W, 96 %
2025/12/04 18:18:42.327, 200.57 W, 96 %
2025/12/04 18:18:42.427, 200.84 W, 96 %
2025/12/04 18:18:42.527, 200.84 W, 96 %
2025/12/04 18:18:42.627, 201.10 W, 96 %
2025/12/04 18:18:42.728, 201.10 W, 96 %
2025/12/04 18:18:42.828, 201.10 W, 96 %
2025/12/04 18:18:42.928, 200.84 W, 96 %
2025/12/04 18:18:43.028, 200.57 W, 96 %
2025/12/04 18:18:43.128, 200.57 W, 96 %
2025/12/04 18:18:43.228, 201.10 W, 96 %
2025/12/04 18:18:43.328, 201.44 W, 96 %
2025/12/04 18:18:43.428, 200.84 W, 96 %
2025/12/04 18:18:43.528, 200.84 W, 96 %
2025/12/04 18:18:43.629, 201.10 W, 96 %
2025/12/04 18:18:43.729, 201.10 W, 96 %
2025/12/04 18:18:43.829, 201.10 W, 96 %
2025/12/04 18:18:43.929, 201.71 W, 96 %
2025/12/04 18:18:44.029, 201.10 W, 96 %
2025/12/04 18:18:44.129, 201.44 W, 96 %
2025/12/04 18:18:44.229, 200.84 W, 96 %
2025/12/04 18:18:44.329, 200.84 W, 96 %
2025/12/04 18:18:44.429, 200.84 W, 96 %
2025/12/04 18:18:44.530, 201.10 W, 96 %
2025/12/04 18:18:44.630, 200.84 W, 96 %
2025/12/04 18:18:44.730, 200.84 W, 96 %
2025/12/04 18:18:44.830, 200.84 W, 96 %
2025/12/04 18:18:44.930, 200.57 W, 96 %
2025/12/04 18:18:45.030, 200.57 W, 96 %
2025/12/04 18:18:45.130, 201.10 W, 96 %
2025/12/04 18:18:45.230, 200.84 W, 96 %
2025/12/04 18:18:45.331, 201.44 W, 96 %
2025/12/04 18:18:45.431, 201.44 W, 96 %
2025/12/04 18:18:45.531, 201.44 W, 96 %
2025/12/04 18:18:45.631, 201.10 W, 96 %
2025/12/04 18:18:45.731, 200.84 W, 96 %
2025/12/04 18:18:45.831, 200.57 W, 96 %
2025/12/04 18:18:45.931, 201.71 W, 96 %
2025/12/04 18:18:46.031, 201.44 W, 96 %
2025/12/04 18:18:46.131, 200.84 W, 96 %
2025/12/04 18:18:46.232, 200.84 W, 96 %
2025/12/04 18:18:46.332, 201.10 W, 96 %
2025/12/04 18:18:46.432, 200.84 W, 96 %
2025/12/04 18:18:46.532, 200.84 W, 96 %
2025/12/04 18:18:46.632, 200.84 W, 96 %
2025/12/04 18:18:46.732, 200.84 W, 96 %
2025/12/04 18:18:46.832, 199.97 W, 96 %
2025/12/04 18:18:46.932, 200.24 W, 96 %
2025/12/04 18:18:47.032, 200.84 W, 96 %
2025/12/04 18:18:47.133, 200.24 W, 96 %
2025/12/04 18:18:47.233, 200.84 W, 96 %
2025/12/04 18:18:47.333, 200.24 W, 96 %
2025/12/04 18:18:47.433, 199.10 W, 96 %
2025/12/04 18:18:47.533, 200.24 W, 95 %
2025/12/04 18:18:47.633, 200.84 W, 95 %
2025/12/04 18:18:47.733, 200.57 W, 96 %
2025/12/04 18:18:47.833, 200.57 W, 96 %
2025/12/04 18:18:47.933, 201.10 W, 96 %
2025/12/04 18:18:48.034, 200.24 W, 96 %
2025/12/04 18:18:48.134, 200.57 W, 96 %
2025/12/04 18:18:48.234, 200.57 W, 96 %
2025/12/04 18:18:48.334, 201.44 W, 96 %
2025/12/04 18:18:48.434, 201.44 W, 96 %
2025/12/04 18:18:48.534, 200.57 W, 96 %
2025/12/04 18:18:48.634, 200.57 W, 96 %
2025/12/04 18:18:48.734, 200.84 W, 96 %
2025/12/04 18:18:48.834, 200.57 W, 96 %
2025/12/04 18:18:48.935, 200.57 W, 96 %
2025/12/04 18:18:49.035, 200.57 W, 96 %
2025/12/04 18:18:49.135, 200.84 W, 96 %
2025/12/04 18:18:49.235, 200.84 W, 96 %
2025/12/04 18:18:49.335, 200.24 W, 96 %
2025/12/04 18:18:49.435, 200.24 W, 96 %
2025/12/04 18:18:49.535, 200.57 W, 96 %
2025/12/04 18:18:49.635, 201.10 W, 96 %
2025/12/04 18:18:49.735, 201.44 W, 96 %
2025/12/04 18:18:49.836, 200.84 W, 96 %
2025/12/04 18:18:49.936, 200.84 W, 96 %
2025/12/04 18:18:50.036, 200.57 W, 96 %
2025/12/04 18:18:50.136, 201.10 W, 96 %
2025/12/04 18:18:50.236, 200.84 W, 96 %
2025/12/04 18:18:50.336, 201.10 W, 96 %
2025/12/04 18:18:50.436, 201.44 W, 96 %
2025/12/04 18:18:50.536, 201.10 W, 96 %
2025/12/04 18:18:50.636, 201.10 W, 96 %
2025/12/04 18:18:50.737, 200.84 W, 96 %
2025/12/04 18:18:50.837, 200.57 W, 96 %
2025/12/04 18:18:50.937, 200.84 W, 96 %
2025/12/04 18:18:51.037, 201.10 W, 96 %
2025/12/04 18:18:51.137, 201.71 W, 96 %
2025/12/04 18:18:51.237, 201.10 W, 96 %
2025/12/04 18:18:51.337, 201.10 W, 96 %
2025/12/04 18:18:51.437, 200.84 W, 96 %
2025/12/04 18:18:51.537, 200.84 W, 96 %
2025/12/04 18:18:51.638, 200.24 W, 96 %
2025/12/04 18:18:51.738, 201.10 W, 96 %
2025/12/04 18:18:51.838, 201.71 W, 96 %
2025/12/04 18:18:51.938, 201.10 W, 96 %
2025/12/04 18:18:52.038, 200.84 W, 96 %
2025/12/04 18:18:52.138, 200.84 W, 96 %
2025/12/04 18:18:52.238, 201.44 W, 96 %
2025/12/04 18:18:52.338, 201.44 W, 96 %
2025/12/04 18:18:52.438, 201.44 W, 96 %
2025/12/04 18:18:52.539, 201.44 W, 96 %
2025/12/04 18:18:52.639, 201.10 W, 96 %
2025/12/04 18:18:52.739, 200.57 W, 96 %
2025/12/04 18:18:52.839, 200.57 W, 96 %
2025/12/04 18:18:52.939, 200.84 W, 96 %
2025/12/04 18:18:53.039, 200.84 W, 96 %
2025/12/04 18:18:53.139, 201.10 W, 96 %
2025/12/04 18:18:53.239, 201.10 W, 96 %
2025/12/04 18:18:53.339, 201.10 W, 96 %
2025/12/04 18:18:53.440, 200.84 W, 96 %
2025/12/04 18:18:53.540, 200.57 W, 96 %
2025/12/04 18:18:53.640, 200.57 W, 96 %
2025/12/04 18:18:53.740, 200.84 W, 96 %
2025/12/04 18:18:53.840, 201.10 W, 96 %
2025/12/04 18:18:53.940, 200.84 W, 95 %
2025/12/04 18:18:54.040, 200.84 W, 95 %
2025/12/04 18:18:54.140, 201.10 W, 96 %
2025/12/04 18:18:54.240, 200.84 W, 96 %
2025/12/04 18:18:54.341, 201.44 W, 96 %
2025/12/04 18:18:54.441, 201.44 W, 96 %
2025/12/04 18:18:54.541, 200.84 W, 96 %
2025/12/04 18:18:54.641, 200.24 W, 96 %
2025/12/04 18:18:54.741, 200.84 W, 96 %
2025/12/04 18:18:54.841, 201.10 W, 96 %
2025/12/04 18:18:54.941, 200.84 W, 96 %
2025/12/04 18:18:55.041, 201.10 W, 96 %
2025/12/04 18:18:55.141, 200.57 W, 96 %
2025/12/04 18:18:55.242, 200.84 W, 96 %
2025/12/04 18:18:55.342, 200.84 W, 96 %
2025/12/04 18:18:55.442, 200.24 W, 96 %
2025/12/04 18:18:55.542, 200.84 W, 96 %
2025/12/04 18:18:55.642, 201.10 W, 96 %
2025/12/04 18:18:55.742, 200.84 W, 96 %
2025/12/04 18:18:55.842, 200.57 W, 96 %
2025/12/04 18:18:55.942, 200.24 W, 96 %
2025/12/04 18:18:56.042, 201.10 W, 96 %
2025/12/04 18:18:56.143, 200.84 W, 96 %
2025/12/04 18:18:56.243, 200.84 W, 96 %
2025/12/04 18:18:56.343, 201.71 W, 96 %
2025/12/04 18:18:56.443, 201.44 W, 96 %
2025/12/04 18:18:56.543, 201.10 W, 96 %
2025/12/04 18:18:56.643, 200.84 W, 96 %
2025/12/04 18:18:56.743, 200.57 W, 96 %
2025/12/04 18:18:56.843, 201.44 W, 96 %
2025/12/04 18:18:56.943, 200.24 W, 96 %
2025/12/04 18:18:57.044, 201.10 W, 96 %
