timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:28:52.556, 159.62 W, 88 %
2025/12/04 17:28:52.656, 159.89 W, 88 %
2025/12/04 17:28:52.756, 160.76 W, 88 %
2025/12/04 17:28:52.856, 152.02 W, 88 %
2025/12/04 17:28:52.956, 160.32 W, 87 %
2025/12/04 17:28:53.056, 160.22 W, 87 %
2025/12/04 17:28:53.156, 159.02 W, 88 %
2025/12/04 17:28:53.256, 159.73 W, 88 %
2025/12/04 17:28:53.357, 160.60 W, 88 %
2025/12/04 17:28:53.457, 160.05 W, 88 %
2025/12/04 17:28:53.557, 159.62 W, 88 %
2025/12/04 17:28:53.657, 156.69 W, 88 %
2025/12/04 17:28:53.757, 159.29 W, 87 %
2025/12/04 17:28:53.857, 159.02 W, 87 %
2025/12/04 17:28:53.957, 161.95 W, 88 %
2025/12/04 17:28:54.057, 159.89 W, 88 %
2025/12/04 17:28:54.157, 159.62 W, 88 %
2025/12/04 17:28:54.257, 158.43 W, 88 %
2025/12/04 17:28:54.358, 162.23 W, 88 %
2025/12/04 17:28:54.458, 158.75 W, 88 %
2025/12/04 17:28:54.558, 160.49 W, 87 %
2025/12/04 17:28:54.658, 159.62 W, 87 %
2025/12/04 17:28:54.758, 157.29 W, 88 %
2025/12/04 17:28:54.858, 159.29 W, 88 %
2025/12/04 17:28:54.958, 159.73 W, 88 %
2025/12/04 17:28:55.058, 159.73 W, 88 %
2025/12/04 17:28:55.158, 159.89 W, 88 %
2025/12/04 17:28:55.259, 159.62 W, 88 %
2025/12/04 17:28:55.359, 158.16 W, 87 %
2025/12/04 17:28:55.459, 161.63 W, 87 %
2025/12/04 17:28:55.559, 160.49 W, 88 %
2025/12/04 17:28:55.659, 159.29 W, 88 %
2025/12/04 17:28:55.759, 157.29 W, 88 %
2025/12/04 17:28:55.859, 158.43 W, 88 %
2025/12/04 17:28:55.959, 161.63 W, 88 %
2025/12/04 17:28:56.060, 156.69 W, 88 %
2025/12/04 17:28:56.160, 161.78 W, 87 %
2025/12/04 17:28:56.260, 160.05 W, 87 %
2025/12/04 17:28:56.360, 156.25 W, 88 %
2025/12/04 17:28:56.460, 159.29 W, 88 %
2025/12/04 17:28:56.560, 159.46 W, 88 %
2025/12/04 17:28:56.660, 157.39 W, 88 %
2025/12/04 17:28:56.760, 161.63 W, 88 %
2025/12/04 17:28:56.860, 157.88 W, 88 %
2025/12/04 17:28:56.960, 160.49 W, 87 %
2025/12/04 17:28:57.061, 158.43 W, 87 %
2025/12/04 17:28:57.161, 159.62 W, 88 %
2025/12/04 17:28:57.261, 161.95 W, 88 %
2025/12/04 17:28:57.361, 161.09 W, 88 %
2025/12/04 17:28:57.461, 158.43 W, 88 %
2025/12/04 17:28:57.561, 157.56 W, 88 %
2025/12/04 17:28:57.661, 157.39 W, 88 %
2025/12/04 17:28:57.761, 157.39 W, 87 %
2025/12/04 17:28:57.861, 160.22 W, 87 %
2025/12/04 17:28:57.962, 159.46 W, 88 %
2025/12/04 17:28:58.062, 157.99 W, 88 %
2025/12/04 17:28:58.162, 160.05 W, 88 %
2025/12/04 17:28:58.262, 156.69 W, 88 %
2025/12/04 17:28:58.362, 156.80 W, 88 %
2025/12/04 17:28:58.462, 159.02 W, 88 %
2025/12/04 17:28:58.562, 158.16 W, 87 %
2025/12/04 17:28:58.662, 160.60 W, 87 %
2025/12/04 17:28:58.762, 157.88 W, 88 %
2025/12/04 17:28:58.863, 158.59 W, 88 %
2025/12/04 17:28:58.963, 161.63 W, 88 %
2025/12/04 17:28:59.063, 160.49 W, 88 %
2025/12/04 17:28:59.163, 160.92 W, 88 %
2025/12/04 17:28:59.263, 159.46 W, 88 %
2025/12/04 17:28:59.363, 160.22 W, 87 %
2025/12/04 17:28:59.463, 158.59 W, 87 %
2025/12/04 17:28:59.563, 158.26 W, 88 %
2025/12/04 17:28:59.663, 162.06 W, 88 %
2025/12/04 17:28:59.764, 161.19 W, 88 %
2025/12/04 17:28:59.864, 158.75 W, 88 %
2025/12/04 17:28:59.964, 159.89 W, 88 %
2025/12/04 17:29:00.064, 157.39 W, 88 %
2025/12/04 17:29:00.164, 158.16 W, 87 %
2025/12/04 17:29:00.264, 158.16 W, 87 %
2025/12/04 17:29:00.364, 159.62 W, 88 %
2025/12/04 17:29:00.464, 157.39 W, 88 %
2025/12/04 17:29:00.564, 156.80 W, 88 %
2025/12/04 17:29:00.665, 159.02 W, 88 %
2025/12/04 17:29:00.765, 157.88 W, 88 %
2025/12/04 17:29:00.865, 159.73 W, 88 %
2025/12/04 17:29:00.965, 158.75 W, 87 %
2025/12/04 17:29:01.065, 159.02 W, 87 %
2025/12/04 17:29:01.165, 156.25 W, 88 %
2025/12/04 17:29:01.265, 159.62 W, 88 %
2025/12/04 17:29:01.365, 159.02 W, 88 %
2025/12/04 17:29:01.465, 158.16 W, 88 %
2025/12/04 17:29:01.566, 158.86 W, 88 %
2025/12/04 17:29:01.666, 160.76 W, 88 %
2025/12/04 17:29:01.766, 156.69 W, 87 %
2025/12/04 17:29:01.866, 158.43 W, 87 %
2025/12/04 17:29:01.966, 157.88 W, 88 %
2025/12/04 17:29:02.066, 157.39 W, 88 %
2025/12/04 17:29:02.166, 159.89 W, 88 %
2025/12/04 17:29:02.266, 156.69 W, 88 %
2025/12/04 17:29:02.367, 160.76 W, 88 %
2025/12/04 17:29:02.467, 158.86 W, 88 %
2025/12/04 17:29:02.567, 156.41 W, 87 %
2025/12/04 17:29:02.667, 159.29 W, 87 %
2025/12/04 17:29:02.767, 158.59 W, 88 %
2025/12/04 17:29:02.867, 156.80 W, 88 %
2025/12/04 17:29:02.967, 161.36 W, 88 %
2025/12/04 17:29:03.067, 157.29 W, 88 %
2025/12/04 17:29:03.167, 156.80 W, 88 %
2025/12/04 17:29:03.267, 157.29 W, 88 %
2025/12/04 17:29:03.368, 157.88 W, 87 %
2025/12/04 17:29:03.468, 156.41 W, 87 %
2025/12/04 17:29:03.568, 158.43 W, 88 %
2025/12/04 17:29:03.668, 157.72 W, 88 %
2025/12/04 17:29:03.768, 159.29 W, 88 %
2025/12/04 17:29:03.868, 161.95 W, 88 %
2025/12/04 17:29:03.968, 156.53 W, 88 %
2025/12/04 17:29:04.068, 157.88 W, 88 %
2025/12/04 17:29:04.169, 157.29 W, 87 %
2025/12/04 17:29:04.269, 158.75 W, 87 %
2025/12/04 17:29:04.369, 159.02 W, 88 %
2025/12/04 17:29:04.469, 156.09 W, 88 %
2025/12/04 17:29:04.569, 159.89 W, 88 %
2025/12/04 17:29:04.669, 158.16 W, 88 %
2025/12/04 17:29:04.769, 158.59 W, 87 %
2025/12/04 17:29:04.869, 156.80 W, 87 %
2025/12/04 17:29:04.969, 156.09 W, 88 %
2025/12/04 17:29:05.069, 158.59 W, 88 %
2025/12/04 17:29:05.170, 157.29 W, 88 %
2025/12/04 17:29:05.270, 157.12 W, 88 %
2025/12/04 17:29:05.370, 159.62 W, 88 %
2025/12/04 17:29:05.470, 159.29 W, 88 %
2025/12/04 17:29:05.570, 158.75 W, 88 %
2025/12/04 17:29:05.670, 156.96 W, 88 %
2025/12/04 17:29:05.770, 156.96 W, 87 %
2025/12/04 17:29:05.870, 161.95 W, 87 %
2025/12/04 17:29:05.970, 157.39 W, 88 %
2025/12/04 17:29:06.071, 160.05 W, 88 %
2025/12/04 17:29:06.171, 158.75 W, 88 %
2025/12/04 17:29:06.271, 156.69 W, 88 %
2025/12/04 17:29:06.371, 158.26 W, 88 %
2025/12/04 17:29:06.471, 159.29 W, 88 %
2025/12/04 17:29:06.571, 160.22 W, 88 %
2025/12/04 17:29:06.671, 154.79 W, 88 %
2025/12/04 17:29:06.771, 160.49 W, 88 %
2025/12/04 17:29:06.872, 158.86 W, 88 %
2025/12/04 17:29:06.972, 157.12 W, 88 %
2025/12/04 17:29:07.072, 160.22 W, 88 %
2025/12/04 17:29:07.172, 157.39 W, 88 %
2025/12/04 17:29:07.272, 158.59 W, 88 %
2025/12/04 17:29:07.372, 160.22 W, 87 %
2025/12/04 17:29:07.472, 157.29 W, 87 %
2025/12/04 17:29:07.572, 159.29 W, 88 %
2025/12/04 17:29:07.672, 157.56 W, 88 %
2025/12/04 17:29:07.772, 158.16 W, 88 %
2025/12/04 17:29:07.873, 159.62 W, 88 %
2025/12/04 17:29:07.973, 155.82 W, 88 %
2025/12/04 17:29:08.073, 157.29 W, 88 %
2025/12/04 17:29:08.173, 161.63 W, 87 %
2025/12/04 17:29:08.273, 158.16 W, 87 %
2025/12/04 17:29:08.373, 161.19 W, 88 %
2025/12/04 17:29:08.473, 159.62 W, 88 %
2025/12/04 17:29:08.573, 157.39 W, 88 %
2025/12/04 17:29:08.674, 156.53 W, 88 %
2025/12/04 17:29:08.774, 159.29 W, 88 %
2025/12/04 17:29:08.874, 157.29 W, 88 %
2025/12/04 17:29:08.974, 157.29 W, 87 %
2025/12/04 17:29:09.074, 158.75 W, 87 %
2025/12/04 17:29:09.174, 159.02 W, 88 %
2025/12/04 17:29:09.274, 158.43 W, 88 %
2025/12/04 17:29:09.374, 158.16 W, 88 %
2025/12/04 17:29:09.474, 158.43 W, 88 %
2025/12/04 17:29:09.575, 156.69 W, 88 %
2025/12/04 17:29:09.675, 161.63 W, 88 %
2025/12/04 17:29:09.775, 157.72 W, 88 %
2025/12/04 17:29:09.875, 158.43 W, 88 %
2025/12/04 17:29:09.975, 156.25 W, 88 %
2025/12/04 17:29:10.075, 158.26 W, 88 %
2025/12/04 17:29:10.175, 157.99 W, 88 %
2025/12/04 17:29:10.275, 158.86 W, 88 %
2025/12/04 17:29:10.375, 158.16 W, 88 %
2025/12/04 17:29:10.475, 158.59 W, 88 %
2025/12/04 17:29:10.576, 160.60 W, 87 %
2025/12/04 17:29:10.676, 161.63 W, 87 %
2025/12/04 17:29:10.776, 158.16 W, 88 %
2025/12/04 17:29:10.876, 157.88 W, 88 %
2025/12/04 17:29:10.976, 161.09 W, 88 %
2025/12/04 17:29:11.076, 159.02 W, 88 %
2025/12/04 17:29:11.176, 156.25 W, 88 %
2025/12/04 17:29:11.276, 158.75 W, 88 %
2025/12/04 17:29:11.377, 159.89 W, 87 %
2025/12/04 17:29:11.477, 155.39 W, 87 %
2025/12/04 17:29:11.577, 157.72 W, 88 %
2025/12/04 17:29:11.677, 158.16 W, 88 %
2025/12/04 17:29:11.777, 159.62 W, 88 %
2025/12/04 17:29:11.877, 156.80 W, 88 %
2025/12/04 17:29:11.977, 158.26 W, 88 %
2025/12/04 17:29:12.077, 159.13 W, 88 %
2025/12/04 17:29:12.177, 156.80 W, 87 %
2025/12/04 17:29:12.278, 158.43 W, 87 %
2025/12/04 17:29:12.378, 158.75 W, 88 %
2025/12/04 17:29:12.478, 158.75 W, 88 %
2025/12/04 17:29:12.578, 157.29 W, 88 %
2025/12/04 17:29:12.678, 159.89 W, 88 %
2025/12/04 17:29:12.778, 158.16 W, 88 %
2025/12/04 17:29:12.878, 159.02 W, 88 %
2025/12/04 17:29:12.978, 161.63 W, 87 %
2025/12/04 17:29:13.078, 157.29 W, 87 %
2025/12/04 17:29:13.179, 158.16 W, 88 %
2025/12/04 17:29:13.279, 157.29 W, 88 %
2025/12/04 17:29:13.379, 160.49 W, 88 %
2025/12/04 17:29:13.479, 159.02 W, 88 %
2025/12/04 17:29:13.579, 157.56 W, 88 %
2025/12/04 17:29:13.679, 161.63 W, 88 %
2025/12/04 17:29:13.779, 159.29 W, 87 %
2025/12/04 17:29:13.879, 156.96 W, 87 %
2025/12/04 17:29:13.979, 157.39 W, 88 %
2025/12/04 17:29:14.080, 159.62 W, 88 %
2025/12/04 17:29:14.180, 161.63 W, 88 %
2025/12/04 17:29:14.280, 160.22 W, 88 %
2025/12/04 17:29:14.380, 157.99 W, 88 %
2025/12/04 17:29:14.480, 158.16 W, 88 %
2025/12/04 17:29:14.580, 157.29 W, 88 %
2025/12/04 17:29:14.680, 161.36 W, 88 %
2025/12/04 17:29:14.780, 160.76 W, 88 %
2025/12/04 17:29:14.880, 161.19 W, 88 %
2025/12/04 17:29:14.980, 155.82 W, 82 %
2025/12/04 17:29:15.081, 158.43 W, 82 %
2025/12/04 17:29:15.181, 158.16 W, 88 %
2025/12/04 17:29:15.281, 158.26 W, 88 %
2025/12/04 17:29:15.381, 157.39 W, 87 %
2025/12/04 17:29:15.481, 160.76 W, 87 %
2025/12/04 17:29:15.581, 156.96 W, 88 %
2025/12/04 17:29:15.681, 161.36 W, 88 %
2025/12/04 17:29:15.781, 157.56 W, 88 %
2025/12/04 17:29:15.881, 158.26 W, 88 %
2025/12/04 17:29:15.982, 159.29 W, 88 %
2025/12/04 17:29:16.082, 157.29 W, 88 %
2025/12/04 17:29:16.182, 157.29 W, 87 %
2025/12/04 17:29:16.282, 157.88 W, 87 %
2025/12/04 17:29:16.382, 156.69 W, 88 %
2025/12/04 17:29:16.482, 157.29 W, 88 %
2025/12/04 17:29:16.582, 160.22 W, 88 %
2025/12/04 17:29:16.682, 158.59 W, 88 %
2025/12/04 17:29:16.783, 159.89 W, 88 %
2025/12/04 17:29:16.883, 156.80 W, 88 %
2025/12/04 17:29:16.983, 159.02 W, 87 %
2025/12/04 17:29:17.083, 159.02 W, 87 %
2025/12/04 17:29:17.183, 159.13 W, 88 %
2025/12/04 17:29:17.283, 160.49 W, 88 %
2025/12/04 17:29:17.383, 159.62 W, 88 %
2025/12/04 17:29:17.483, 155.82 W, 88 %
2025/12/04 17:29:17.583, 157.29 W, 88 %
2025/12/04 17:29:17.683, 157.88 W, 88 %
2025/12/04 17:29:17.784, 158.43 W, 87 %
2025/12/04 17:29:17.884, 155.55 W, 87 %
2025/12/04 17:29:17.984, 161.09 W, 88 %
2025/12/04 17:29:18.084, 157.88 W, 88 %
2025/12/04 17:29:18.184, 161.09 W, 88 %
2025/12/04 17:29:18.284, 156.80 W, 88 %
2025/12/04 17:29:18.384, 158.43 W, 88 %
2025/12/04 17:29:18.484, 162.23 W, 88 %
2025/12/04 17:29:18.584, 157.99 W, 87 %
2025/12/04 17:29:18.685, 160.05 W, 87 %
2025/12/04 17:29:18.785, 161.36 W, 88 %
2025/12/04 17:29:18.885, 159.62 W, 88 %
2025/12/04 17:29:18.985, 157.88 W, 88 %
2025/12/04 17:29:19.085, 158.75 W, 88 %
2025/12/04 17:29:19.185, 155.55 W, 88 %
2025/12/04 17:29:19.285, 160.49 W, 88 %
2025/12/04 17:29:19.385, 158.16 W, 88 %
2025/12/04 17:29:19.485, 157.88 W, 88 %
2025/12/04 17:29:19.586, 157.29 W, 88 %
2025/12/04 17:29:19.686, 157.88 W, 88 %
2025/12/04 17:29:19.786, 157.88 W, 88 %
2025/12/04 17:29:19.886, 157.72 W, 88 %
2025/12/04 17:29:19.986, 160.76 W, 88 %
2025/12/04 17:29:20.086, 161.63 W, 88 %
2025/12/04 17:29:20.186, 159.13 W, 88 %
2025/12/04 17:29:20.286, 159.73 W, 88 %
2025/12/04 17:29:20.386, 156.25 W, 88 %
2025/12/04 17:29:20.487, 157.39 W, 88 %
2025/12/04 17:29:20.587, 159.13 W, 88 %
2025/12/04 17:29:20.687, 159.89 W, 88 %
2025/12/04 17:29:20.787, 160.05 W, 88 %
2025/12/04 17:29:20.887, 160.49 W, 88 %
2025/12/04 17:29:20.987, 160.76 W, 88 %
2025/12/04 17:29:21.087, 159.89 W, 88 %
2025/12/04 17:29:21.187, 161.36 W, 88 %
2025/12/04 17:29:21.287, 162.55 W, 88 %
2025/12/04 17:29:21.388, 159.62 W, 88 %
2025/12/04 17:29:21.488, 157.88 W, 88 %
2025/12/04 17:29:21.588, 159.62 W, 88 %
2025/12/04 17:29:21.688, 157.56 W, 88 %
2025/12/04 17:29:21.788, 157.12 W, 87 %
2025/12/04 17:29:21.888, 159.02 W, 87 %
2025/12/04 17:29:21.988, 159.89 W, 88 %
2025/12/04 17:29:22.088, 161.63 W, 88 %
2025/12/04 17:29:22.188, 158.75 W, 88 %
2025/12/04 17:29:22.289, 158.86 W, 88 %
2025/12/04 17:29:22.389, 158.26 W, 88 %
2025/12/04 17:29:22.489, 156.09 W, 88 %
2025/12/04 17:29:22.589, 158.86 W, 88 %
2025/12/04 17:29:22.689, 156.96 W, 88 %
2025/12/04 17:29:22.789, 156.96 W, 88 %
2025/12/04 17:29:22.889, 159.89 W, 88 %
2025/12/04 17:29:22.989, 156.41 W, 88 %
2025/12/04 17:29:23.089, 157.29 W, 88 %
2025/12/04 17:29:23.190, 159.02 W, 88 %
2025/12/04 17:29:23.290, 156.96 W, 88 %
2025/12/04 17:29:23.390, 158.75 W, 87 %
2025/12/04 17:29:23.490, 156.69 W, 87 %
2025/12/04 17:29:23.590, 162.23 W, 88 %
2025/12/04 17:29:23.690, 157.56 W, 88 %
2025/12/04 17:29:23.790, 158.86 W, 88 %
2025/12/04 17:29:23.890, 157.12 W, 88 %
2025/12/04 17:29:23.990, 161.78 W, 88 %
2025/12/04 17:29:24.091, 159.02 W, 88 %
2025/12/04 17:29:24.191, 157.39 W, 88 %
2025/12/04 17:29:24.291, 157.88 W, 88 %
2025/12/04 17:29:24.391, 159.29 W, 87 %
2025/12/04 17:29:24.491, 158.86 W, 87 %
2025/12/04 17:29:24.591, 159.02 W, 88 %
2025/12/04 17:29:24.691, 157.29 W, 88 %
2025/12/04 17:29:24.791, 157.56 W, 88 %
2025/12/04 17:29:24.891, 159.02 W, 88 %
2025/12/04 17:29:24.992, 158.43 W, 88 %
2025/12/04 17:29:25.092, 160.22 W, 88 %
2025/12/04 17:29:25.192, 158.59 W, 87 %
2025/12/04 17:29:25.292, 158.16 W, 87 %
2025/12/04 17:29:25.392, 158.43 W, 86 %
2025/12/04 17:29:25.492, 157.56 W, 86 %
2025/12/04 17:29:25.592, 156.80 W, 88 %
2025/12/04 17:29:25.692, 157.88 W, 88 %
2025/12/04 17:29:25.792, 159.29 W, 88 %
2025/12/04 17:29:25.893, 157.56 W, 88 %
2025/12/04 17:29:25.993, 159.13 W, 87 %
2025/12/04 17:29:26.093, 160.22 W, 87 %
2025/12/04 17:29:26.193, 158.59 W, 88 %
2025/12/04 17:29:26.293, 156.96 W, 88 %
2025/12/04 17:29:26.393, 157.56 W, 88 %
2025/12/04 17:29:26.493, 161.36 W, 88 %
2025/12/04 17:29:26.593, 159.89 W, 88 %
2025/12/04 17:29:26.693, 159.29 W, 88 %
2025/12/04 17:29:26.794, 156.96 W, 88 %
2025/12/04 17:29:26.894, 158.43 W, 88 %
2025/12/04 17:29:26.994, 159.02 W, 88 %
2025/12/04 17:29:27.094, 158.86 W, 88 %
2025/12/04 17:29:27.194, 159.29 W, 88 %
2025/12/04 17:29:27.294, 156.41 W, 88 %
2025/12/04 17:29:27.394, 157.88 W, 88 %
2025/12/04 17:29:27.494, 160.22 W, 88 %
2025/12/04 17:29:27.594, 157.72 W, 87 %
2025/12/04 17:29:27.695, 158.59 W, 87 %
2025/12/04 17:29:27.795, 162.23 W, 88 %
2025/12/04 17:29:27.895, 161.09 W, 88 %
2025/12/04 17:29:27.995, 161.09 W, 88 %
2025/12/04 17:29:28.095, 155.93 W, 88 %
2025/12/04 17:29:28.195, 159.29 W, 88 %
2025/12/04 17:29:28.295, 159.29 W, 88 %
2025/12/04 17:29:28.395, 158.43 W, 87 %
2025/12/04 17:29:28.495, 159.73 W, 87 %
2025/12/04 17:29:28.596, 160.22 W, 88 %
2025/12/04 17:29:28.696, 157.88 W, 88 %
2025/12/04 17:29:28.796, 157.29 W, 88 %
2025/12/04 17:29:28.896, 157.56 W, 88 %
2025/12/04 17:29:28.996, 156.80 W, 88 %
2025/12/04 17:29:29.096, 156.80 W, 88 %
2025/12/04 17:29:29.196, 155.82 W, 88 %
2025/12/04 17:29:29.296, 161.19 W, 88 %
2025/12/04 17:29:29.396, 161.19 W, 88 %
2025/12/04 17:29:29.497, 158.26 W, 88 %
2025/12/04 17:29:29.597, 157.99 W, 88 %
2025/12/04 17:29:29.697, 159.02 W, 88 %
2025/12/04 17:29:29.797, 157.29 W, 88 %
2025/12/04 17:29:29.897, 158.86 W, 88 %
2025/12/04 17:29:29.997, 156.25 W, 88 %
2025/12/04 17:29:30.097, 160.49 W, 88 %
2025/12/04 17:29:30.197, 161.36 W, 88 %
2025/12/04 17:29:30.297, 156.41 W, 88 %
2025/12/04 17:29:30.398, 159.62 W, 88 %
2025/12/04 17:29:30.498, 158.26 W, 88 %
2025/12/04 17:29:30.598, 161.63 W, 88 %
2025/12/04 17:29:30.698, 158.75 W, 88 %
2025/12/04 17:29:30.798, 156.69 W, 88 %
2025/12/04 17:29:30.898, 158.86 W, 88 %
2025/12/04 17:29:30.998, 157.99 W, 88 %
2025/12/04 17:29:31.098, 161.19 W, 88 %
2025/12/04 17:29:31.198, 158.86 W, 88 %
2025/12/04 17:29:31.298, 159.73 W, 88 %
2025/12/04 17:29:31.399, 161.63 W, 88 %
2025/12/04 17:29:31.499, 158.86 W, 88 %
2025/12/04 17:29:31.599, 157.56 W, 87 %
2025/12/04 17:29:31.699, 155.82 W, 87 %
2025/12/04 17:29:31.799, 160.22 W, 88 %
2025/12/04 17:29:31.899, 161.36 W, 88 %
2025/12/04 17:29:31.999, 156.96 W, 88 %
2025/12/04 17:29:32.099, 159.29 W, 88 %
2025/12/04 17:29:32.199, 154.95 W, 88 %
2025/12/04 17:29:32.300, 157.29 W, 88 %
2025/12/04 17:29:32.400, 158.86 W, 88 %
2025/12/04 17:29:32.500, 157.88 W, 88 %
2025/12/04 17:29:32.600, 158.16 W, 88 %
2025/12/04 17:29:32.700, 158.59 W, 88 %
2025/12/04 17:29:32.800, 157.72 W, 88 %
2025/12/04 17:29:32.900, 157.39 W, 88 %
2025/12/04 17:29:33.000, 159.02 W, 88 %
2025/12/04 17:29:33.101, 159.46 W, 88 %
2025/12/04 17:29:33.201, 157.12 W, 87 %
2025/12/04 17:29:33.301, 156.69 W, 87 %
2025/12/04 17:29:33.401, 156.69 W, 88 %
2025/12/04 17:29:33.501, 156.69 W, 88 %
2025/12/04 17:29:33.601, 158.75 W, 88 %
2025/12/04 17:29:33.701, 157.29 W, 88 %
2025/12/04 17:29:33.801, 157.56 W, 88 %
2025/12/04 17:29:33.901, 160.49 W, 88 %
2025/12/04 17:29:34.001, 159.02 W, 88 %
2025/12/04 17:29:34.102, 156.69 W, 88 %
2025/12/04 17:29:34.202, 158.43 W, 88 %
2025/12/04 17:29:34.302, 157.12 W, 88 %
2025/12/04 17:29:34.402, 160.22 W, 88 %
2025/12/04 17:29:34.502, 159.13 W, 88 %
2025/12/04 17:29:34.602, 159.13 W, 88 %
2025/12/04 17:29:34.702, 158.86 W, 88 %
2025/12/04 17:29:34.802, 158.26 W, 88 %
2025/12/04 17:29:34.902, 158.43 W, 88 %
2025/12/04 17:29:35.003, 156.53 W, 88 %
2025/12/04 17:29:35.103, 159.02 W, 88 %
2025/12/04 17:29:35.203, 158.43 W, 88 %
2025/12/04 17:29:35.303, 159.89 W, 88 %
2025/12/04 17:29:35.403, 158.43 W, 83 %
2025/12/04 17:29:35.503, 149.96 W, 83 %
2025/12/04 17:29:35.603, 157.56 W, 71 %
2025/12/04 17:29:35.703, 156.41 W, 71 %
2025/12/04 17:29:35.803, 158.16 W, 88 %
2025/12/04 17:29:35.904, 157.39 W, 88 %
2025/12/04 17:29:36.004, 156.69 W, 88 %
2025/12/04 17:29:36.104, 160.05 W, 88 %
2025/12/04 17:29:36.204, 157.99 W, 88 %
2025/12/04 17:29:36.304, 157.99 W, 88 %
2025/12/04 17:29:36.404, 159.46 W, 87 %
2025/12/04 17:29:36.504, 156.09 W, 87 %
2025/12/04 17:29:36.604, 159.62 W, 88 %
2025/12/04 17:29:36.704, 158.86 W, 88 %
2025/12/04 17:29:36.804, 161.09 W, 88 %
2025/12/04 17:29:36.905, 157.88 W, 88 %
2025/12/04 17:29:37.005, 158.75 W, 88 %
2025/12/04 17:29:37.105, 161.36 W, 88 %
2025/12/04 17:29:37.205, 158.43 W, 87 %
2025/12/04 17:29:37.305, 160.49 W, 87 %
2025/12/04 17:29:37.405, 159.89 W, 88 %
2025/12/04 17:29:37.505, 159.02 W, 88 %
2025/12/04 17:29:37.605, 157.56 W, 88 %
2025/12/04 17:29:37.705, 161.09 W, 88 %
2025/12/04 17:29:37.806, 161.09 W, 88 %
2025/12/04 17:29:37.906, 156.25 W, 88 %
2025/12/04 17:29:38.006, 159.46 W, 87 %
2025/12/04 17:29:38.106, 159.62 W, 87 %
2025/12/04 17:29:38.206, 157.39 W, 88 %
2025/12/04 17:29:38.306, 158.59 W, 88 %
2025/12/04 17:29:38.406, 156.80 W, 88 %
2025/12/04 17:29:38.506, 160.49 W, 88 %
2025/12/04 17:29:38.606, 161.36 W, 88 %
2025/12/04 17:29:38.707, 159.89 W, 88 %
2025/12/04 17:29:38.807, 158.43 W, 87 %
2025/12/04 17:29:38.907, 158.16 W, 87 %
2025/12/04 17:29:39.007, 159.89 W, 88 %
2025/12/04 17:29:39.107, 157.29 W, 88 %
2025/12/04 17:29:39.207, 159.89 W, 88 %
2025/12/04 17:29:39.307, 158.43 W, 88 %
2025/12/04 17:29:39.407, 157.88 W, 88 %
2025/12/04 17:29:39.507, 158.16 W, 88 %
2025/12/04 17:29:39.608, 158.75 W, 87 %
2025/12/04 17:29:39.708, 160.05 W, 87 %
2025/12/04 17:29:39.808, 158.86 W, 88 %
2025/12/04 17:29:39.908, 161.36 W, 88 %
2025/12/04 17:29:40.008, 156.25 W, 88 %
2025/12/04 17:29:40.108, 157.88 W, 88 %
2025/12/04 17:29:40.208, 161.36 W, 88 %
2025/12/04 17:29:40.308, 159.89 W, 88 %
2025/12/04 17:29:40.408, 160.32 W, 88 %
2025/12/04 17:29:40.509, 159.13 W, 88 %
2025/12/04 17:29:40.609, 160.76 W, 88 %
2025/12/04 17:29:40.709, 158.75 W, 88 %
2025/12/04 17:29:40.809, 158.16 W, 88 %
2025/12/04 17:29:40.909, 161.63 W, 88 %
2025/12/04 17:29:41.009, 160.49 W, 88 %
2025/12/04 17:29:41.109, 157.88 W, 88 %
2025/12/04 17:29:41.209, 161.36 W, 87 %
2025/12/04 17:29:41.309, 158.16 W, 87 %
2025/12/04 17:29:41.410, 157.29 W, 88 %
2025/12/04 17:29:41.510, 158.43 W, 88 %
2025/12/04 17:29:41.610, 158.43 W, 88 %
2025/12/04 17:29:41.710, 155.93 W, 88 %
2025/12/04 17:29:41.810, 158.26 W, 88 %
2025/12/04 17:29:41.910, 161.46 W, 88 %
2025/12/04 17:29:42.010, 159.46 W, 87 %
2025/12/04 17:29:42.110, 158.86 W, 87 %
2025/12/04 17:29:42.210, 156.69 W, 88 %
2025/12/04 17:29:42.311, 159.73 W, 88 %
2025/12/04 17:29:42.411, 158.16 W, 88 %
2025/12/04 17:29:42.511, 158.75 W, 88 %
2025/12/04 17:29:42.611, 160.22 W, 88 %
2025/12/04 17:29:42.711, 158.16 W, 88 %
2025/12/04 17:29:42.811, 158.43 W, 87 %
2025/12/04 17:29:42.911, 157.29 W, 87 %
2025/12/04 17:29:43.011, 158.75 W, 88 %
2025/12/04 17:29:43.111, 158.43 W, 88 %
2025/12/04 17:29:43.212, 157.56 W, 88 %
2025/12/04 17:29:43.312, 156.53 W, 88 %
2025/12/04 17:29:43.412, 158.59 W, 88 %
2025/12/04 17:29:43.512, 159.13 W, 88 %
2025/12/04 17:29:43.612, 157.56 W, 88 %
2025/12/04 17:29:43.712, 157.88 W, 88 %
2025/12/04 17:29:43.812, 159.13 W, 88 %
2025/12/04 17:29:43.912, 161.95 W, 88 %
2025/12/04 17:29:44.012, 157.72 W, 88 %
2025/12/04 17:29:44.113, 158.43 W, 88 %
2025/12/04 17:29:44.213, 157.56 W, 88 %
