timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:34:16.065, 223.56 W, 99 %
2025/12/04 17:34:16.165, 221.56 W, 99 %
2025/12/04 17:34:16.265, 249.54 W, 99 %
2025/12/04 17:34:16.365, 216.89 W, 85 %
2025/12/04 17:34:16.465, 218.03 W, 85 %
2025/12/04 17:34:16.565, 219.49 W, 99 %
2025/12/04 17:34:16.666, 222.15 W, 99 %
2025/12/04 17:34:16.766, 221.56 W, 99 %
2025/12/04 17:34:16.866, 223.29 W, 99 %
2025/12/04 17:34:16.966, 162.55 W, 91 %
2025/12/04 17:34:17.066, 211.90 W, 91 %
2025/12/04 17:34:17.166, 218.35 W, 92 %
2025/12/04 17:34:17.266, 218.35 W, 92 %
2025/12/04 17:34:17.367, 221.56 W, 99 %
2025/12/04 17:34:17.467, 222.15 W, 99 %
2025/12/04 17:34:17.567, 221.23 W, 99 %
2025/12/04 17:34:17.667, 221.23 W, 99 %
2025/12/04 17:34:17.767, 190.64 W, 85 %
2025/12/04 17:34:17.867, 235.55 W, 85 %
2025/12/04 17:34:17.968, 220.69 W, 99 %
2025/12/04 17:34:18.068, 222.15 W, 99 %
2025/12/04 17:34:18.168, 221.56 W, 99 %
2025/12/04 17:34:18.268, 224.16 W, 99 %
2025/12/04 17:34:18.368, 225.35 W, 99 %
2025/12/04 17:34:18.468, 225.03 W, 99 %
2025/12/04 17:34:18.569, 245.74 W, 85 %
2025/12/04 17:34:18.669, 218.35 W, 85 %
2025/12/04 17:34:18.769, 220.69 W, 99 %
2025/12/04 17:34:18.869, 224.49 W, 99 %
2025/12/04 17:34:18.969, 228.22 W, 99 %
2025/12/04 17:34:19.069, 226.22 W, 99 %
2025/12/04 17:34:19.169, 221.56 W, 99 %
2025/12/04 17:34:19.270, 134.81 W, 99 %
2025/12/04 17:34:19.370, 223.29 W, 85 %
2025/12/04 17:34:19.470, 223.89 W, 85 %
2025/12/04 17:34:19.570, 225.35 W, 99 %
2025/12/04 17:34:19.670, 225.90 W, 99 %
2025/12/04 17:34:19.770, 223.29 W, 99 %
2025/12/04 17:34:19.871, 221.23 W, 99 %
2025/12/04 17:34:19.971, 218.62 W, 85 %
2025/12/04 17:34:20.071, 259.47 W, 85 %
2025/12/04 17:34:20.171, 222.42 W, 99 %
2025/12/04 17:34:20.271, 225.03 W, 99 %
2025/12/04 17:34:20.371, 219.76 W, 99 %
2025/12/04 17:34:20.471, 220.96 W, 99 %
2025/12/04 17:34:20.572, 220.96 W, 99 %
2025/12/04 17:34:20.672, 220.09 W, 99 %
2025/12/04 17:34:20.772, 107.94 W, 51 %
2025/12/04 17:34:20.872, 255.67 W, 51 %
2025/12/04 17:34:20.972, 216.89 W, 99 %
2025/12/04 17:34:21.072, 221.83 W, 99 %
2025/12/04 17:34:21.172, 223.29 W, 99 %
2025/12/04 17:34:21.273, 225.63 W, 99 %
2025/12/04 17:34:21.373, 223.56 W, 99 %
2025/12/04 17:34:21.473, 219.76 W, 99 %
2025/12/04 17:34:21.573, 142.09 W, 99 %
2025/12/04 17:34:21.673, 220.96 W, 99 %
2025/12/04 17:34:21.773, 212.23 W, 89 %
2025/12/04 17:34:21.874, 220.69 W, 89 %
2025/12/04 17:34:21.974, 222.15 W, 99 %
2025/12/04 17:34:22.074, 221.83 W, 99 %
2025/12/04 17:34:22.174, 223.02 W, 99 %
2025/12/04 17:34:22.274, 226.81 W, 99 %
2025/12/04 17:34:22.374, 243.14 W, 99 %
2025/12/04 17:34:22.475, 218.62 W, 99 %
2025/12/04 17:34:22.575, 221.83 W, 85 %
2025/12/04 17:34:22.675, 220.37 W, 85 %
2025/12/04 17:34:22.775, 223.89 W, 99 %
2025/12/04 17:34:22.875, 225.03 W, 99 %
2025/12/04 17:34:22.975, 225.90 W, 99 %
2025/12/04 17:34:23.075, 182.45 W, 99 %
2025/12/04 17:34:23.176, 221.83 W, 91 %
2025/12/04 17:34:23.276, 221.23 W, 91 %
2025/12/04 17:34:23.376, 220.69 W, 93 %
2025/12/04 17:34:23.476, 223.02 W, 93 %
2025/12/04 17:34:23.576, 225.63 W, 99 %
2025/12/04 17:34:23.676, 225.63 W, 99 %
2025/12/04 17:34:23.777, 166.45 W, 99 %
2025/12/04 17:34:23.877, 232.02 W, 99 %
2025/12/04 17:34:23.977, 217.76 W, 85 %
2025/12/04 17:34:24.077, 225.03 W, 85 %
2025/12/04 17:34:24.177, 225.35 W, 99 %
2025/12/04 17:34:24.277, 225.35 W, 99 %
2025/12/04 17:34:24.378, 220.37 W, 99 %
2025/12/04 17:34:24.478, 219.23 W, 99 %
2025/12/04 17:34:24.578, 254.21 W, 99 %
2025/12/04 17:34:24.678, 229.15 W, 99 %
2025/12/04 17:34:24.778, 221.23 W, 85 %
2025/12/04 17:34:24.878, 225.63 W, 85 %
2025/12/04 17:34:24.979, 225.03 W, 99 %
2025/12/04 17:34:25.079, 220.09 W, 99 %
2025/12/04 17:34:25.179, 220.37 W, 99 %
2025/12/04 17:34:25.279, 146.48 W, 99 %
2025/12/04 17:34:25.379, 223.02 W, 98 %
2025/12/04 17:34:25.479, 227.68 W, 98 %
2025/12/04 17:34:25.580, 226.22 W, 85 %
2025/12/04 17:34:25.680, 221.83 W, 85 %
2025/12/04 17:34:25.780, 219.76 W, 99 %
2025/12/04 17:34:25.880, 218.62 W, 99 %
2025/12/04 17:34:25.980, 216.02 W, 99 %
2025/12/04 17:34:26.080, 242.54 W, 99 %
2025/12/04 17:34:26.181, 209.30 W, 90 %
2025/12/04 17:34:26.281, 221.83 W, 90 %
2025/12/04 17:34:26.381, 223.56 W, 99 %
2025/12/04 17:34:26.481, 224.49 W, 99 %
2025/12/04 17:34:26.581, 226.22 W, 99 %
2025/12/04 17:34:26.681, 220.69 W, 99 %
2025/12/04 17:34:26.782, 242.82 W, 99 %
2025/12/04 17:34:26.882, 219.23 W, 99 %
2025/12/04 17:34:26.982, 216.57 W, 89 %
2025/12/04 17:34:27.082, 218.03 W, 89 %
2025/12/04 17:34:27.182, 213.37 W, 99 %
2025/12/04 17:34:27.282, 221.83 W, 99 %
2025/12/04 17:34:27.382, 225.03 W, 99 %
2025/12/04 17:34:27.483, 112.06 W, 99 %
2025/12/04 17:34:27.583, 224.16 W, 99 %
2025/12/04 17:34:27.683, 218.03 W, 99 %
2025/12/04 17:34:27.783, 222.69 W, 85 %
2025/12/04 17:34:27.883, 223.02 W, 85 %
2025/12/04 17:34:27.983, 222.42 W, 99 %
2025/12/04 17:34:28.084, 225.35 W, 99 %
2025/12/04 17:34:28.184, 226.22 W, 99 %
2025/12/04 17:34:28.284, 88.12 W, 99 %
2025/12/04 17:34:28.384, 237.55 W, 79 %
2025/12/04 17:34:28.484, 215.70 W, 79 %
2025/12/04 17:34:28.584, 217.44 W, 73 %
2025/12/04 17:34:28.685, 221.23 W, 73 %
2025/12/04 17:34:28.785, 220.37 W, 99 %
2025/12/04 17:34:28.885, 222.42 W, 99 %
2025/12/04 17:34:28.985, 225.03 W, 99 %
2025/12/04 17:34:29.085, 242.54 W, 99 %
2025/12/04 17:34:29.185, 218.35 W, 85 %
2025/12/04 17:34:29.285, 216.57 W, 85 %
2025/12/04 17:34:29.386, 216.30 W, 97 %
2025/12/04 17:34:29.486, 219.49 W, 97 %
2025/12/04 17:34:29.586, 222.69 W, 99 %
2025/12/04 17:34:29.686, 221.56 W, 99 %
2025/12/04 17:34:29.786, 119.07 W, 99 %
2025/12/04 17:34:29.886, 223.02 W, 99 %
2025/12/04 17:34:29.987, 213.96 W, 85 %
2025/12/04 17:34:30.087, 221.56 W, 85 %
2025/12/04 17:34:30.187, 221.56 W, 99 %
2025/12/04 17:34:30.287, 221.23 W, 99 %
2025/12/04 17:34:30.387, 227.68 W, 99 %
2025/12/04 17:34:30.487, 225.63 W, 99 %
2025/12/04 17:34:30.588, 270.85 W, 99 %
2025/12/04 17:34:30.688, 214.56 W, 99 %
2025/12/04 17:34:30.788, 216.57 W, 85 %
2025/12/04 17:34:30.888, 222.42 W, 85 %
2025/12/04 17:34:30.988, 228.22 W, 99 %
2025/12/04 17:34:31.088, 223.56 W, 99 %
2025/12/04 17:34:31.188, 223.29 W, 99 %
2025/12/04 17:34:31.289, 188.31 W, 99 %
2025/12/04 17:34:31.389, 217.44 W, 95 %
2025/12/04 17:34:31.489, 216.57 W, 95 %
2025/12/04 17:34:31.589, 220.37 W, 94 %
2025/12/04 17:34:31.689, 220.96 W, 94 %
2025/12/04 17:34:31.789, 220.69 W, 99 %
2025/12/04 17:34:31.889, 225.35 W, 99 %
2025/12/04 17:34:31.990, 178.39 W, 99 %
2025/12/04 17:34:32.090, 178.39 W, 99 %
2025/12/04 17:34:32.190, 224.76 W, 90 %
2025/12/04 17:34:32.290, 219.49 W, 90 %
2025/12/04 17:34:32.390, 219.76 W, 99 %
2025/12/04 17:34:32.490, 220.09 W, 99 %
2025/12/04 17:34:32.591, 222.15 W, 99 %
2025/12/04 17:34:32.691, 221.83 W, 99 %
2025/12/04 17:34:32.791, 222.15 W, 99 %
2025/12/04 17:34:32.891, 265.00 W, 99 %
2025/12/04 17:34:32.991, 216.89 W, 85 %
2025/12/04 17:34:33.091, 217.76 W, 85 %
2025/12/04 17:34:33.191, 220.69 W, 99 %
2025/12/04 17:34:33.292, 221.56 W, 99 %
2025/12/04 17:34:33.392, 221.23 W, 99 %
2025/12/04 17:34:33.492, 222.15 W, 99 %
2025/12/04 17:34:33.592, 126.34 W, 97 %
2025/12/04 17:34:33.692, 219.76 W, 97 %
2025/12/04 17:34:33.792, 217.76 W, 88 %
2025/12/04 17:34:33.892, 220.37 W, 88 %
2025/12/04 17:34:33.993, 223.29 W, 99 %
2025/12/04 17:34:34.093, 224.49 W, 99 %
2025/12/04 17:34:34.193, 226.22 W, 99 %
2025/12/04 17:34:34.293, 221.56 W, 99 %
2025/12/04 17:34:34.393, 245.74 W, 85 %
2025/12/04 17:34:34.493, 218.35 W, 85 %
2025/12/04 17:34:34.594, 225.63 W, 99 %
2025/12/04 17:34:34.694, 224.16 W, 99 %
2025/12/04 17:34:34.794, 221.83 W, 99 %
2025/12/04 17:34:34.894, 221.23 W, 99 %
2025/12/04 17:34:34.994, 219.76 W, 99 %
2025/12/04 17:34:35.094, 248.35 W, 99 %
2025/12/04 17:34:35.194, 219.23 W, 90 %
2025/12/04 17:34:35.295, 217.16 W, 90 %
2025/12/04 17:34:35.395, 218.03 W, 99 %
2025/12/04 17:34:35.495, 223.29 W, 99 %
2025/12/04 17:34:35.595, 225.63 W, 99 %
2025/12/04 17:34:35.695, 227.95 W, 99 %
2025/12/04 17:34:35.795, 127.80 W, 99 %
2025/12/04 17:34:35.895, 162.65 W, 99 %
2025/12/04 17:34:35.996, 217.44 W, 53 %
2025/12/04 17:34:36.096, 221.56 W, 53 %
2025/12/04 17:34:36.196, 220.37 W, 99 %
2025/12/04 17:34:36.296, 221.23 W, 99 %
2025/12/04 17:34:36.396, 224.76 W, 99 %
2025/12/04 17:34:36.496, 225.35 W, 99 %
2025/12/04 17:34:36.596, 172.25 W, 99 %
2025/12/04 17:34:36.697, 233.21 W, 99 %
2025/12/04 17:34:36.797, 213.69 W, 85 %
2025/12/04 17:34:36.897, 222.69 W, 85 %
2025/12/04 17:34:36.997, 225.03 W, 99 %
2025/12/04 17:34:37.097, 224.76 W, 99 %
2025/12/04 17:34:37.197, 223.02 W, 99 %
2025/12/04 17:34:37.298, 220.69 W, 99 %
2025/12/04 17:34:37.398, 256.54 W, 85 %
2025/12/04 17:34:37.498, 226.49 W, 85 %
2025/12/04 17:34:37.598, 224.16 W, 99 %
2025/12/04 17:34:37.698, 219.76 W, 99 %
2025/12/04 17:34:37.798, 218.90 W, 99 %
2025/12/04 17:34:37.898, 215.70 W, 99 %
2025/12/04 17:34:37.999, 219.23 W, 99 %
2025/12/04 17:34:38.099, 144.15 W, 99 %
2025/12/04 17:34:38.199, 227.09 W, 85 %
2025/12/04 17:34:38.299, 221.56 W, 85 %
2025/12/04 17:34:38.399, 215.70 W, 99 %
2025/12/04 17:34:38.499, 215.70 W, 99 %
2025/12/04 17:34:38.599, 215.43 W, 99 %
2025/12/04 17:34:38.700, 220.69 W, 99 %
2025/12/04 17:34:38.800, 222.42 W, 99 %
2025/12/04 17:34:38.900, 249.88 W, 99 %
2025/12/04 17:34:39.000, 215.70 W, 85 %
2025/12/04 17:34:39.100, 214.83 W, 85 %
2025/12/04 17:34:39.200, 218.62 W, 99 %
2025/12/04 17:34:39.301, 221.83 W, 99 %
2025/12/04 17:34:39.401, 221.56 W, 99 %
2025/12/04 17:34:39.501, 222.42 W, 99 %
2025/12/04 17:34:39.601, 150.55 W, 92 %
2025/12/04 17:34:39.701, 217.16 W, 92 %
2025/12/04 17:34:39.801, 212.23 W, 92 %
2025/12/04 17:34:39.901, 218.03 W, 92 %
2025/12/04 17:34:40.002, 218.62 W, 99 %
2025/12/04 17:34:40.102, 220.96 W, 99 %
2025/12/04 17:34:40.202, 218.35 W, 99 %
2025/12/04 17:34:40.302, 217.76 W, 99 %
2025/12/04 17:34:40.402, 236.69 W, 89 %
2025/12/04 17:34:40.502, 218.03 W, 89 %
2025/12/04 17:34:40.603, 225.35 W, 99 %
2025/12/04 17:34:40.703, 220.96 W, 99 %
2025/12/04 17:34:40.803, 218.03 W, 99 %
2025/12/04 17:34:40.903, 218.90 W, 99 %
2025/12/04 17:34:41.003, 219.23 W, 99 %
2025/12/04 17:34:41.103, 274.59 W, 99 %
2025/12/04 17:34:41.203, 217.44 W, 85 %
2025/12/04 17:34:41.304, 218.62 W, 85 %
2025/12/04 17:34:41.404, 216.57 W, 99 %
2025/12/04 17:34:41.504, 220.37 W, 99 %
2025/12/04 17:34:41.604, 217.16 W, 99 %
2025/12/04 17:34:41.704, 221.23 W, 99 %
2025/12/04 17:34:41.804, 143.88 W, 98 %
2025/12/04 17:34:41.904, 222.15 W, 98 %
2025/12/04 17:34:42.005, 214.56 W, 86 %
2025/12/04 17:34:42.105, 210.43 W, 86 %
2025/12/04 17:34:42.205, 215.70 W, 99 %
2025/12/04 17:34:42.305, 219.23 W, 99 %
2025/12/04 17:34:42.405, 220.96 W, 99 %
2025/12/04 17:34:42.505, 221.83 W, 99 %
2025/12/04 17:34:42.605, 250.41 W, 85 %
2025/12/04 17:34:42.706, 212.23 W, 85 %
2025/12/04 17:34:42.806, 216.02 W, 99 %
2025/12/04 17:34:42.906, 218.03 W, 99 %
2025/12/04 17:34:43.006, 220.96 W, 99 %
2025/12/04 17:34:43.106, 222.15 W, 99 %
2025/12/04 17:34:43.206, 219.49 W, 99 %
2025/12/04 17:34:43.307, 100.66 W, 99 %
2025/12/04 17:34:43.407, 267.33 W, 58 %
2025/12/04 17:34:43.507, 225.03 W, 58 %
2025/12/04 17:34:43.607, 221.23 W, 99 %
2025/12/04 17:34:43.707, 219.76 W, 99 %
2025/12/04 17:34:43.807, 218.03 W, 99 %
2025/12/04 17:34:43.907, 217.16 W, 99 %
2025/12/04 17:34:44.008, 219.49 W, 99 %
2025/12/04 17:34:44.108, 213.09 W, 99 %
2025/12/04 17:34:44.208, 224.16 W, 90 %
2025/12/04 17:34:44.308, 219.49 W, 90 %
2025/12/04 17:34:44.408, 225.35 W, 99 %
2025/12/04 17:34:44.508, 225.63 W, 99 %
2025/12/04 17:34:44.608, 221.23 W, 99 %
2025/12/04 17:34:44.709, 220.69 W, 99 %
2025/12/04 17:34:44.809, 160.22 W, 99 %
2025/12/04 17:34:44.909, 229.42 W, 99 %
2025/12/04 17:34:45.009, 220.96 W, 90 %
2025/12/04 17:34:45.109, 221.23 W, 90 %
2025/12/04 17:34:45.209, 223.56 W, 99 %
2025/12/04 17:34:45.310, 224.49 W, 99 %
2025/12/04 17:34:45.410, 225.03 W, 99 %
2025/12/04 17:34:45.510, 223.89 W, 99 %
2025/12/04 17:34:45.610, 255.35 W, 85 %
2025/12/04 17:34:45.710, 219.49 W, 85 %
2025/12/04 17:34:45.810, 219.49 W, 99 %
2025/12/04 17:34:45.911, 225.63 W, 99 %
2025/12/04 17:34:46.011, 225.63 W, 99 %
2025/12/04 17:34:46.111, 225.35 W, 99 %
2025/12/04 17:34:46.211, 224.16 W, 99 %
2025/12/04 17:34:46.311, 220.37 W, 99 %
2025/12/04 17:34:46.411, 184.78 W, 90 %
2025/12/04 17:34:46.511, 220.37 W, 90 %
2025/12/04 17:34:46.612, 213.37 W, 99 %
2025/12/04 17:34:46.712, 222.15 W, 99 %
2025/12/04 17:34:46.812, 221.23 W, 99 %
2025/12/04 17:34:46.912, 225.35 W, 99 %
2025/12/04 17:34:47.012, 228.55 W, 99 %
2025/12/04 17:34:47.112, 172.25 W, 99 %
2025/12/04 17:34:47.212, 233.82 W, 85 %
2025/12/04 17:34:47.313, 215.10 W, 85 %
2025/12/04 17:34:47.413, 220.37 W, 99 %
2025/12/04 17:34:47.513, 221.83 W, 99 %
2025/12/04 17:34:47.613, 224.76 W, 99 %
2025/12/04 17:34:47.713, 225.90 W, 99 %
2025/12/04 17:34:47.813, 224.76 W, 86 %
2025/12/04 17:34:47.914, 254.21 W, 86 %
2025/12/04 17:34:48.014, 224.16 W, 99 %
2025/12/04 17:34:48.114, 223.56 W, 99 %
2025/12/04 17:34:48.214, 225.03 W, 99 %
2025/12/04 17:34:48.314, 225.90 W, 99 %
2025/12/04 17:34:48.414, 223.56 W, 99 %
2025/12/04 17:34:48.514, 219.23 W, 99 %
2025/12/04 17:34:48.615, 136.87 W, 85 %
2025/12/04 17:34:48.715, 228.82 W, 85 %
2025/12/04 17:34:48.815, 217.44 W, 99 %
2025/12/04 17:34:48.915, 225.35 W, 99 %
2025/12/04 17:34:49.015, 223.02 W, 99 %
2025/12/04 17:34:49.115, 220.69 W, 99 %
2025/12/04 17:34:49.216, 220.69 W, 99 %
2025/12/04 17:34:49.316, 216.30 W, 99 %
2025/12/04 17:34:49.416, 256.21 W, 85 %
2025/12/04 17:34:49.516, 218.90 W, 85 %
2025/12/04 17:34:49.616, 224.76 W, 85 %
2025/12/04 17:34:49.716, 218.90 W, 85 %
2025/12/04 17:34:49.816, 216.57 W, 99 %
2025/12/04 17:34:49.917, 213.37 W, 99 %
2025/12/04 17:34:50.017, 218.03 W, 99 %
2025/12/04 17:34:50.117, 205.24 W, 99 %
2025/12/04 17:34:50.217, 218.35 W, 95 %
2025/12/04 17:34:50.317, 217.16 W, 95 %
2025/12/04 17:34:50.417, 226.49 W, 95 %
2025/12/04 17:34:50.518, 223.02 W, 95 %
2025/12/04 17:34:50.618, 224.76 W, 99 %
2025/12/04 17:34:50.718, 218.03 W, 99 %
2025/12/04 17:34:50.818, 159.62 W, 99 %
2025/12/04 17:34:50.918, 86.92 W, 99 %
2025/12/04 17:34:51.018, 225.90 W, 69 %
2025/12/04 17:34:51.118, 225.35 W, 69 %
2025/12/04 17:34:51.219, 224.76 W, 85 %
2025/12/04 17:34:51.319, 221.83 W, 85 %
2025/12/04 17:34:51.419, 220.96 W, 99 %
2025/12/04 17:34:51.519, 216.30 W, 99 %
2025/12/04 17:34:51.619, 218.03 W, 99 %
2025/12/04 17:34:51.719, 245.74 W, 99 %
2025/12/04 17:34:51.820, 221.56 W, 85 %
2025/12/04 17:34:51.920, 220.69 W, 85 %
2025/12/04 17:34:52.020, 218.90 W, 99 %
2025/12/04 17:34:52.120, 217.76 W, 99 %
2025/12/04 17:34:52.220, 217.44 W, 99 %
2025/12/04 17:34:52.320, 221.56 W, 99 %
2025/12/04 17:34:52.420, 232.62 W, 99 %
2025/12/04 17:34:52.521, 222.69 W, 99 %
2025/12/04 17:34:52.621, 219.76 W, 85 %
2025/12/04 17:34:52.721, 215.70 W, 85 %
2025/12/04 17:34:52.821, 218.35 W, 99 %
2025/12/04 17:34:52.921, 221.23 W, 99 %
2025/12/04 17:34:53.021, 224.16 W, 99 %
2025/12/04 17:34:53.122, 120.80 W, 99 %
2025/12/04 17:34:53.222, 225.63 W, 99 %
2025/12/04 17:34:53.322, 209.30 W, 99 %
2025/12/04 17:34:53.422, 225.35 W, 89 %
2025/12/04 17:34:53.522, 221.56 W, 89 %
2025/12/04 17:34:53.622, 218.03 W, 99 %
2025/12/04 17:34:53.722, 217.76 W, 99 %
2025/12/04 17:34:53.823, 221.56 W, 99 %
2025/12/04 17:34:53.923, 256.81 W, 99 %
2025/12/04 17:34:54.023, 216.02 W, 85 %
2025/12/04 17:34:54.123, 215.70 W, 85 %
2025/12/04 17:34:54.223, 219.76 W, 99 %
2025/12/04 17:34:54.323, 218.03 W, 99 %
2025/12/04 17:34:54.423, 224.16 W, 99 %
2025/12/04 17:34:54.524, 214.83 W, 99 %
2025/12/04 17:34:54.624, 169.38 W, 99 %
2025/12/04 17:34:54.724, 218.35 W, 99 %
2025/12/04 17:34:54.824, 219.76 W, 85 %
2025/12/04 17:34:54.924, 218.35 W, 85 %
2025/12/04 17:34:55.024, 221.83 W, 99 %
2025/12/04 17:34:55.125, 220.37 W, 99 %
2025/12/04 17:34:55.225, 222.69 W, 99 %
2025/12/04 17:34:55.325, 188.58 W, 99 %
2025/12/04 17:34:55.425, 235.55 W, 99 %
2025/12/04 17:34:55.525, 213.09 W, 99 %
2025/12/04 17:34:55.625, 223.89 W, 85 %
2025/12/04 17:34:55.725, 222.69 W, 85 %
2025/12/04 17:34:55.826, 223.89 W, 99 %
2025/12/04 17:34:55.926, 225.90 W, 99 %
2025/12/04 17:34:56.026, 226.22 W, 99 %
2025/12/04 17:34:56.126, 250.14 W, 99 %
2025/12/04 17:34:56.226, 219.49 W, 86 %
2025/12/04 17:34:56.326, 217.76 W, 86 %
2025/12/04 17:34:56.427, 221.23 W, 98 %
2025/12/04 17:34:56.527, 223.02 W, 98 %
2025/12/04 17:34:56.627, 227.36 W, 99 %
2025/12/04 17:34:56.727, 227.09 W, 99 %
2025/12/04 17:34:56.827, 124.60 W, 99 %
2025/12/04 17:34:56.927, 214.56 W, 99 %
2025/12/04 17:34:57.027, 207.83 W, 89 %
2025/12/04 17:34:57.128, 218.90 W, 89 %
2025/12/04 17:34:57.228, 220.37 W, 99 %
2025/12/04 17:34:57.328, 222.15 W, 99 %
2025/12/04 17:34:57.428, 220.69 W, 99 %
2025/12/04 17:34:57.528, 223.02 W, 99 %
2025/12/04 17:34:57.628, 249.81 W, 99 %
2025/12/04 17:34:57.728, 217.16 W, 99 %
2025/12/04 17:34:57.829, 222.15 W, 85 %
2025/12/04 17:34:57.929, 221.56 W, 85 %
2025/12/04 17:34:58.029, 222.69 W, 99 %
2025/12/04 17:34:58.129, 224.16 W, 99 %
2025/12/04 17:34:58.229, 227.68 W, 99 %
2025/12/04 17:34:58.329, 98.60 W, 99 %
2025/12/04 17:34:58.430, 260.60 W, 91 %
2025/12/04 17:34:58.530, 220.69 W, 91 %
2025/12/04 17:34:58.630, 222.15 W, 60 %
2025/12/04 17:34:58.730, 220.96 W, 60 %
2025/12/04 17:34:58.830, 223.29 W, 99 %
2025/12/04 17:34:58.930, 225.35 W, 99 %
2025/12/04 17:34:59.030, 225.35 W, 99 %
2025/12/04 17:34:59.131, 225.35 W, 99 %
2025/12/04 17:34:59.231, 114.67 W, 96 %
2025/12/04 17:34:59.331, 224.49 W, 96 %
2025/12/04 17:34:59.431, 220.69 W, 87 %
2025/12/04 17:34:59.531, 223.02 W, 87 %
2025/12/04 17:34:59.631, 224.49 W, 99 %
2025/12/04 17:34:59.732, 227.68 W, 99 %
2025/12/04 17:34:59.832, 221.83 W, 99 %
2025/12/04 17:34:59.932, 218.62 W, 99 %
2025/12/04 17:35:00.032, 247.48 W, 85 %
2025/12/04 17:35:00.132, 222.69 W, 85 %
2025/12/04 17:35:00.232, 225.63 W, 99 %
2025/12/04 17:35:00.332, 221.83 W, 99 %
2025/12/04 17:35:00.433, 218.62 W, 99 %
2025/12/04 17:35:00.533, 216.02 W, 99 %
2025/12/04 17:35:00.633, 218.03 W, 99 %
2025/12/04 17:35:00.733, 221.83 W, 99 %
2025/12/04 17:35:00.833, 223.56 W, 85 %
2025/12/04 17:35:00.933, 217.16 W, 85 %
2025/12/04 17:35:01.033, 217.76 W, 99 %
2025/12/04 17:35:01.134, 217.44 W, 99 %
2025/12/04 17:35:01.234, 219.49 W, 99 %
2025/12/04 17:35:01.334, 221.83 W, 99 %
2025/12/04 17:35:01.434, 124.00 W, 99 %
2025/12/04 17:35:01.534, 229.42 W, 99 %
2025/12/04 17:35:01.634, 211.63 W, 85 %
2025/12/04 17:35:01.735, 218.03 W, 85 %
2025/12/04 17:35:01.835, 220.69 W, 99 %
2025/12/04 17:35:01.935, 221.56 W, 99 %
2025/12/04 17:35:02.035, 222.15 W, 99 %
2025/12/04 17:35:02.135, 224.49 W, 99 %
2025/12/04 17:35:02.235, 248.08 W, 89 %
2025/12/04 17:35:02.335, 211.63 W, 89 %
2025/12/04 17:35:02.436, 215.70 W, 99 %
2025/12/04 17:35:02.536, 217.16 W, 99 %
2025/12/04 17:35:02.636, 215.70 W, 99 %
2025/12/04 17:35:02.736, 219.76 W, 99 %
2025/12/04 17:35:02.836, 222.15 W, 99 %
2025/12/04 17:35:02.936, 146.33 W, 99 %
2025/12/04 17:35:03.036, 214.83 W, 85 %
2025/12/04 17:35:03.137, 217.16 W, 85 %
2025/12/04 17:35:03.237, 221.23 W, 99 %
2025/12/04 17:35:03.337, 224.76 W, 99 %
2025/12/04 17:35:03.437, 220.69 W, 99 %
2025/12/04 17:35:03.537, 222.42 W, 99 %
2025/12/04 17:35:03.637, 178.71 W, 99 %
2025/12/04 17:35:03.738, 241.95 W, 99 %
2025/12/04 17:35:03.838, 214.83 W, 85 %
2025/12/04 17:35:03.938, 222.42 W, 85 %
2025/12/04 17:35:04.038, 226.22 W, 99 %
2025/12/04 17:35:04.138, 225.63 W, 99 %
2025/12/04 17:35:04.238, 223.56 W, 99 %
2025/12/04 17:35:04.338, 218.03 W, 99 %
2025/12/04 17:35:04.439, 248.95 W, 85 %
2025/12/04 17:35:04.539, 224.76 W, 85 %
2025/12/04 17:35:04.639, 226.22 W, 99 %
2025/12/04 17:35:04.739, 223.02 W, 99 %
2025/12/04 17:35:04.839, 220.96 W, 99 %
2025/12/04 17:35:04.939, 219.23 W, 99 %
2025/12/04 17:35:05.040, 216.02 W, 99 %
2025/12/04 17:35:05.140, 101.53 W, 99 %
2025/12/04 17:35:05.240, 227.09 W, 83 %
2025/12/04 17:35:05.340, 219.49 W, 83 %
2025/12/04 17:35:05.440, 223.56 W, 99 %
2025/12/04 17:35:05.540, 225.03 W, 99 %
2025/12/04 17:35:05.640, 225.35 W, 99 %
2025/12/04 17:35:05.741, 221.23 W, 99 %
2025/12/04 17:35:05.841, 219.49 W, 99 %
2025/12/04 17:35:05.941, 88.71 W, 99 %
2025/12/04 17:35:06.041, 88.39 W, 36 %
2025/12/04 17:35:06.142, 91.32 W, 36 %
