timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:23:15.650, 155.39 W, 87 %
2025/12/04 17:23:15.750, 155.39 W, 87 %
2025/12/04 17:23:15.851, 157.99 W, 87 %
2025/12/04 17:23:15.951, 157.99 W, 87 %
2025/12/04 17:23:16.051, 154.46 W, 87 %
2025/12/04 17:23:16.151, 156.25 W, 87 %
2025/12/04 17:23:16.251, 156.69 W, 87 %
2025/12/04 17:23:16.351, 156.96 W, 87 %
2025/12/04 17:23:16.452, 160.22 W, 87 %
2025/12/04 17:23:16.552, 160.49 W, 87 %
2025/12/04 17:23:16.652, 156.96 W, 87 %
2025/12/04 17:23:16.752, 154.36 W, 86 %
2025/12/04 17:23:16.852, 157.72 W, 86 %
2025/12/04 17:23:16.952, 155.39 W, 87 %
2025/12/04 17:23:17.053, 157.39 W, 87 %
2025/12/04 17:23:17.153, 156.53 W, 87 %
2025/12/04 17:23:17.253, 155.39 W, 87 %
2025/12/04 17:23:17.353, 154.36 W, 87 %
2025/12/04 17:23:17.453, 153.21 W, 87 %
2025/12/04 17:23:17.553, 156.09 W, 86 %
2025/12/04 17:23:17.653, 158.59 W, 86 %
2025/12/04 17:23:17.754, 160.49 W, 87 %
2025/12/04 17:23:17.854, 158.75 W, 87 %
2025/12/04 17:23:17.954, 156.41 W, 87 %
2025/12/04 17:23:18.054, 160.22 W, 87 %
2025/12/04 17:23:18.154, 159.02 W, 87 %
2025/12/04 17:23:18.254, 157.88 W, 87 %
2025/12/04 17:23:18.355, 157.12 W, 87 %
2025/12/04 17:23:18.455, 155.66 W, 87 %
2025/12/04 17:23:18.555, 158.75 W, 87 %
2025/12/04 17:23:18.655, 157.72 W, 87 %
2025/12/04 17:23:18.755, 158.26 W, 87 %
2025/12/04 17:23:18.855, 155.06 W, 87 %
2025/12/04 17:23:18.956, 159.62 W, 87 %
2025/12/04 17:23:19.056, 160.05 W, 87 %
2025/12/04 17:23:19.156, 157.88 W, 87 %
2025/12/04 17:23:19.256, 157.39 W, 87 %
2025/12/04 17:23:19.356, 158.26 W, 87 %
2025/12/04 17:23:19.456, 157.88 W, 87 %
2025/12/04 17:23:19.557, 156.53 W, 87 %
2025/12/04 17:23:19.657, 158.16 W, 87 %
2025/12/04 17:23:19.757, 157.56 W, 87 %
2025/12/04 17:23:19.857, 157.56 W, 87 %
2025/12/04 17:23:19.957, 156.69 W, 87 %
2025/12/04 17:23:20.057, 161.09 W, 87 %
2025/12/04 17:23:20.158, 154.95 W, 88 %
2025/12/04 17:23:20.258, 159.29 W, 88 %
2025/12/04 17:23:20.358, 158.86 W, 87 %
2025/12/04 17:23:20.458, 157.12 W, 87 %
2025/12/04 17:23:20.558, 155.66 W, 87 %
2025/12/04 17:23:20.658, 156.80 W, 87 %
2025/12/04 17:23:20.758, 155.66 W, 87 %
2025/12/04 17:23:20.858, 157.12 W, 87 %
2025/12/04 17:23:20.959, 157.99 W, 86 %
2025/12/04 17:23:21.059, 156.25 W, 86 %
2025/12/04 17:23:21.159, 161.46 W, 88 %
2025/12/04 17:23:21.259, 158.43 W, 88 %
2025/12/04 17:23:21.359, 158.43 W, 87 %
2025/12/04 17:23:21.459, 161.95 W, 87 %
2025/12/04 17:23:21.560, 155.22 W, 87 %
2025/12/04 17:23:21.660, 157.88 W, 87 %
2025/12/04 17:23:21.760, 154.36 W, 87 %
2025/12/04 17:23:21.860, 152.73 W, 87 %
2025/12/04 17:23:21.960, 156.53 W, 87 %
2025/12/04 17:23:22.060, 153.60 W, 87 %
2025/12/04 17:23:22.161, 154.20 W, 87 %
2025/12/04 17:23:22.261, 152.29 W, 87 %
2025/12/04 17:23:22.361, 154.46 W, 87 %
2025/12/04 17:23:22.461, 155.22 W, 87 %
2025/12/04 17:23:22.561, 153.75 W, 86 %
2025/12/04 17:23:22.661, 153.48 W, 86 %
2025/12/04 17:23:22.762, 156.09 W, 88 %
2025/12/04 17:23:22.862, 153.93 W, 88 %
2025/12/04 17:23:22.962, 153.21 W, 87 %
2025/12/04 17:23:23.062, 152.29 W, 87 %
2025/12/04 17:23:23.162, 155.39 W, 87 %
2025/12/04 17:23:23.262, 149.41 W, 87 %
2025/12/04 17:23:23.363, 154.36 W, 87 %
2025/12/04 17:23:23.463, 155.82 W, 87 %
2025/12/04 17:23:23.563, 156.69 W, 87 %
2025/12/04 17:23:23.663, 157.56 W, 87 %
2025/12/04 17:23:23.763, 155.39 W, 87 %
2025/12/04 17:23:23.863, 157.29 W, 87 %
2025/12/04 17:23:23.964, 153.05 W, 87 %
2025/12/04 17:23:24.064, 154.46 W, 87 %
2025/12/04 17:23:24.164, 156.80 W, 87 %
2025/12/04 17:23:24.264, 153.32 W, 87 %
2025/12/04 17:23:24.364, 154.79 W, 87 %
2025/12/04 17:23:24.464, 157.29 W, 87 %
2025/12/04 17:23:24.565, 156.41 W, 87 %
2025/12/04 17:23:24.665, 154.63 W, 87 %
2025/12/04 17:23:24.765, 156.53 W, 87 %
2025/12/04 17:23:24.865, 154.09 W, 87 %
2025/12/04 17:23:24.965, 156.80 W, 86 %
2025/12/04 17:23:25.065, 154.63 W, 86 %
2025/12/04 17:23:25.166, 155.22 W, 88 %
2025/12/04 17:23:25.266, 153.21 W, 88 %
2025/12/04 17:23:25.366, 159.46 W, 87 %
2025/12/04 17:23:25.466, 156.25 W, 87 %
2025/12/04 17:23:25.566, 157.39 W, 87 %
2025/12/04 17:23:25.666, 158.86 W, 87 %
2025/12/04 17:23:25.767, 153.93 W, 87 %
2025/12/04 17:23:25.867, 156.80 W, 87 %
2025/12/04 17:23:25.967, 154.79 W, 87 %
2025/12/04 17:23:26.067, 159.13 W, 87 %
2025/12/04 17:23:26.167, 153.93 W, 87 %
2025/12/04 17:23:26.267, 156.96 W, 87 %
2025/12/04 17:23:26.368, 159.89 W, 87 %
2025/12/04 17:23:26.468, 155.82 W, 87 %
2025/12/04 17:23:26.568, 159.02 W, 87 %
2025/12/04 17:23:26.668, 155.66 W, 87 %
2025/12/04 17:23:26.768, 155.82 W, 86 %
2025/12/04 17:23:26.868, 155.06 W, 86 %
2025/12/04 17:23:26.969, 156.69 W, 87 %
2025/12/04 17:23:27.069, 155.06 W, 87 %
2025/12/04 17:23:27.169, 154.79 W, 87 %
2025/12/04 17:23:27.269, 158.16 W, 87 %
2025/12/04 17:23:27.369, 156.80 W, 87 %
2025/12/04 17:23:27.469, 157.12 W, 87 %
2025/12/04 17:23:27.570, 157.12 W, 87 %
2025/12/04 17:23:27.670, 158.26 W, 87 %
2025/12/04 17:23:27.770, 157.88 W, 87 %
2025/12/04 17:23:27.870, 156.25 W, 87 %
2025/12/04 17:23:27.970, 156.96 W, 87 %
2025/12/04 17:23:28.070, 159.29 W, 87 %
2025/12/04 17:23:28.171, 154.36 W, 87 %
2025/12/04 17:23:28.271, 155.82 W, 87 %
2025/12/04 17:23:28.371, 158.43 W, 86 %
2025/12/04 17:23:28.471, 155.82 W, 86 %
2025/12/04 17:23:28.571, 156.41 W, 87 %
2025/12/04 17:23:28.671, 155.22 W, 87 %
2025/12/04 17:23:28.772, 155.82 W, 87 %
2025/12/04 17:23:28.872, 161.09 W, 87 %
2025/12/04 17:23:28.972, 156.09 W, 87 %
2025/12/04 17:23:29.072, 153.93 W, 87 %
2025/12/04 17:23:29.172, 156.53 W, 87 %
2025/12/04 17:23:29.272, 157.72 W, 87 %
2025/12/04 17:23:29.373, 156.41 W, 87 %
2025/12/04 17:23:29.473, 155.93 W, 87 %
2025/12/04 17:23:29.573, 156.69 W, 87 %
2025/12/04 17:23:29.673, 157.39 W, 87 %
2025/12/04 17:23:29.773, 155.66 W, 87 %
2025/12/04 17:23:29.873, 158.16 W, 87 %
2025/12/04 17:23:29.974, 156.25 W, 86 %
2025/12/04 17:23:30.074, 154.95 W, 86 %
2025/12/04 17:23:30.174, 156.41 W, 87 %
2025/12/04 17:23:30.274, 154.95 W, 87 %
2025/12/04 17:23:30.374, 156.96 W, 87 %
2025/12/04 17:23:30.474, 156.09 W, 87 %
2025/12/04 17:23:30.575, 160.76 W, 87 %
2025/12/04 17:23:30.675, 158.75 W, 87 %
2025/12/04 17:23:30.775, 153.93 W, 87 %
2025/12/04 17:23:30.875, 157.29 W, 87 %
2025/12/04 17:23:30.975, 157.12 W, 86 %
2025/12/04 17:23:31.075, 161.36 W, 86 %
2025/12/04 17:23:31.175, 156.80 W, 87 %
2025/12/04 17:23:31.276, 158.16 W, 87 %
2025/12/04 17:23:31.376, 159.13 W, 87 %
2025/12/04 17:23:31.476, 159.02 W, 87 %
2025/12/04 17:23:31.576, 161.09 W, 87 %
2025/12/04 17:23:31.676, 158.75 W, 87 %
2025/12/04 17:23:31.776, 157.56 W, 87 %
2025/12/04 17:23:31.877, 154.20 W, 87 %
2025/12/04 17:23:31.977, 158.43 W, 87 %
2025/12/04 17:23:32.077, 156.41 W, 87 %
2025/12/04 17:23:32.177, 156.09 W, 87 %
2025/12/04 17:23:32.277, 152.89 W, 87 %
2025/12/04 17:23:32.377, 158.75 W, 87 %
2025/12/04 17:23:32.478, 156.69 W, 87 %
2025/12/04 17:23:32.578, 156.25 W, 87 %
2025/12/04 17:23:32.678, 158.59 W, 87 %
2025/12/04 17:23:32.778, 157.39 W, 87 %
2025/12/04 17:23:32.878, 155.93 W, 87 %
2025/12/04 17:23:32.978, 155.93 W, 87 %
2025/12/04 17:23:33.079, 157.72 W, 87 %
2025/12/04 17:23:33.179, 156.69 W, 87 %
2025/12/04 17:23:33.279, 152.13 W, 87 %
2025/12/04 17:23:33.379, 159.29 W, 87 %
2025/12/04 17:23:33.479, 158.59 W, 87 %
2025/12/04 17:23:33.579, 155.06 W, 87 %
2025/12/04 17:23:33.680, 154.95 W, 87 %
2025/12/04 17:23:33.780, 156.69 W, 87 %
2025/12/04 17:23:33.880, 156.53 W, 87 %
2025/12/04 17:23:33.980, 159.29 W, 87 %
2025/12/04 17:23:34.080, 155.55 W, 87 %
2025/12/04 17:23:34.180, 155.22 W, 87 %
2025/12/04 17:23:34.281, 153.75 W, 87 %
2025/12/04 17:23:34.381, 157.88 W, 87 %
2025/12/04 17:23:34.481, 156.41 W, 87 %
2025/12/04 17:23:34.581, 158.26 W, 87 %
2025/12/04 17:23:34.681, 159.73 W, 87 %
2025/12/04 17:23:34.781, 159.73 W, 87 %
2025/12/04 17:23:34.882, 157.29 W, 87 %
2025/12/04 17:23:34.982, 158.16 W, 87 %
2025/12/04 17:23:35.082, 154.95 W, 87 %
2025/12/04 17:23:35.182, 158.75 W, 88 %
2025/12/04 17:23:35.282, 158.43 W, 88 %
2025/12/04 17:23:35.382, 154.95 W, 87 %
2025/12/04 17:23:35.483, 156.41 W, 87 %
2025/12/04 17:23:35.583, 158.43 W, 87 %
2025/12/04 17:23:35.683, 155.55 W, 87 %
2025/12/04 17:23:35.783, 157.88 W, 87 %
2025/12/04 17:23:35.883, 156.41 W, 87 %
2025/12/04 17:23:35.983, 154.79 W, 87 %
2025/12/04 17:23:36.084, 156.80 W, 87 %
2025/12/04 17:23:36.184, 154.79 W, 87 %
2025/12/04 17:23:36.284, 153.60 W, 87 %
2025/12/04 17:23:36.384, 155.66 W, 87 %
2025/12/04 17:23:36.484, 158.26 W, 87 %
2025/12/04 17:23:36.584, 155.06 W, 87 %
2025/12/04 17:23:36.685, 153.93 W, 87 %
2025/12/04 17:23:36.785, 157.39 W, 87 %
2025/12/04 17:23:36.885, 155.39 W, 87 %
2025/12/04 17:23:36.985, 154.36 W, 87 %
2025/12/04 17:23:37.085, 154.09 W, 87 %
2025/12/04 17:23:37.185, 155.06 W, 87 %
2025/12/04 17:23:37.286, 155.55 W, 87 %
2025/12/04 17:23:37.386, 155.55 W, 87 %
2025/12/04 17:23:37.486, 154.09 W, 87 %
2025/12/04 17:23:37.586, 156.09 W, 87 %
2025/12/04 17:23:37.686, 155.55 W, 87 %
2025/12/04 17:23:37.786, 157.12 W, 87 %
2025/12/04 17:23:37.887, 155.55 W, 87 %
2025/12/04 17:23:37.987, 155.93 W, 87 %
2025/12/04 17:23:38.087, 155.06 W, 87 %
2025/12/04 17:23:38.187, 155.66 W, 87 %
2025/12/04 17:23:38.287, 146.75 W, 87 %
2025/12/04 17:23:38.387, 154.63 W, 87 %
2025/12/04 17:23:38.488, 153.05 W, 87 %
2025/12/04 17:23:38.588, 154.79 W, 87 %
2025/12/04 17:23:38.688, 154.63 W, 87 %
2025/12/04 17:23:38.788, 155.55 W, 87 %
2025/12/04 17:23:38.888, 156.09 W, 87 %
2025/12/04 17:23:38.988, 154.63 W, 87 %
2025/12/04 17:23:39.089, 154.63 W, 87 %
2025/12/04 17:23:39.189, 154.09 W, 87 %
2025/12/04 17:23:39.289, 153.48 W, 87 %
2025/12/04 17:23:39.389, 153.48 W, 87 %
2025/12/04 17:23:39.489, 160.49 W, 87 %
2025/12/04 17:23:39.589, 155.66 W, 87 %
2025/12/04 17:23:39.690, 155.66 W, 87 %
2025/12/04 17:23:39.790, 151.59 W, 87 %
2025/12/04 17:23:39.890, 155.66 W, 87 %
2025/12/04 17:23:39.990, 155.66 W, 86 %
2025/12/04 17:23:40.090, 154.79 W, 86 %
2025/12/04 17:23:40.190, 155.22 W, 87 %
2025/12/04 17:23:40.290, 157.29 W, 87 %
2025/12/04 17:23:40.391, 152.62 W, 87 %
2025/12/04 17:23:40.491, 155.22 W, 87 %
2025/12/04 17:23:40.591, 156.41 W, 87 %
2025/12/04 17:23:40.691, 154.09 W, 87 %
2025/12/04 17:23:40.791, 156.41 W, 87 %
2025/12/04 17:23:40.892, 148.55 W, 87 %
2025/12/04 17:23:40.992, 153.48 W, 86 %
2025/12/04 17:23:41.092, 156.41 W, 86 %
2025/12/04 17:23:41.192, 155.22 W, 87 %
2025/12/04 17:23:41.292, 153.05 W, 87 %
2025/12/04 17:23:41.392, 152.62 W, 87 %
2025/12/04 17:23:41.492, 156.41 W, 87 %
2025/12/04 17:23:41.593, 153.93 W, 87 %
2025/12/04 17:23:41.693, 155.22 W, 87 %
2025/12/04 17:23:41.793, 155.93 W, 87 %
2025/12/04 17:23:41.893, 161.63 W, 87 %
2025/12/04 17:23:41.993, 158.86 W, 87 %
2025/12/04 17:23:42.093, 153.75 W, 87 %
2025/12/04 17:23:42.194, 156.53 W, 87 %
2025/12/04 17:23:42.294, 156.41 W, 87 %
2025/12/04 17:23:42.394, 156.96 W, 87 %
2025/12/04 17:23:42.494, 155.22 W, 87 %
2025/12/04 17:23:42.594, 155.22 W, 87 %
2025/12/04 17:23:42.694, 160.22 W, 87 %
2025/12/04 17:23:42.795, 155.82 W, 87 %
2025/12/04 17:23:42.895, 155.66 W, 87 %
2025/12/04 17:23:42.995, 156.80 W, 87 %
2025/12/04 17:23:43.095, 155.93 W, 87 %
2025/12/04 17:23:43.195, 158.86 W, 87 %
2025/12/04 17:23:43.295, 158.75 W, 87 %
2025/12/04 17:23:43.396, 156.41 W, 87 %
2025/12/04 17:23:43.496, 156.69 W, 87 %
2025/12/04 17:23:43.596, 156.09 W, 87 %
2025/12/04 17:23:43.696, 159.29 W, 87 %
2025/12/04 17:23:43.796, 158.75 W, 87 %
2025/12/04 17:23:43.896, 153.48 W, 87 %
2025/12/04 17:23:43.997, 154.20 W, 87 %
2025/12/04 17:23:44.097, 155.55 W, 87 %
2025/12/04 17:23:44.197, 153.48 W, 87 %
2025/12/04 17:23:44.297, 155.39 W, 87 %
2025/12/04 17:23:44.397, 153.32 W, 87 %
2025/12/04 17:23:44.497, 153.93 W, 87 %
2025/12/04 17:23:44.598, 157.29 W, 87 %
2025/12/04 17:23:44.698, 153.32 W, 87 %
2025/12/04 17:23:44.798, 155.93 W, 87 %
2025/12/04 17:23:44.898, 155.66 W, 87 %
2025/12/04 17:23:44.998, 153.75 W, 87 %
2025/12/04 17:23:45.098, 153.48 W, 87 %
2025/12/04 17:23:45.199, 157.29 W, 87 %
2025/12/04 17:23:45.299, 160.05 W, 87 %
2025/12/04 17:23:45.399, 154.36 W, 87 %
2025/12/04 17:23:45.499, 156.69 W, 87 %
2025/12/04 17:23:45.599, 161.95 W, 87 %
2025/12/04 17:23:45.699, 155.82 W, 87 %
2025/12/04 17:23:45.800, 157.56 W, 87 %
2025/12/04 17:23:45.900, 156.41 W, 87 %
2025/12/04 17:23:46.000, 158.75 W, 86 %
2025/12/04 17:23:46.100, 152.89 W, 86 %
2025/12/04 17:23:46.200, 155.66 W, 86 %
2025/12/04 17:23:46.300, 156.69 W, 86 %
2025/12/04 17:23:46.401, 154.46 W, 87 %
2025/12/04 17:23:46.501, 156.69 W, 87 %
2025/12/04 17:23:46.601, 155.06 W, 87 %
2025/12/04 17:23:46.701, 156.80 W, 87 %
2025/12/04 17:23:46.801, 154.36 W, 87 %
2025/12/04 17:23:46.901, 152.73 W, 87 %
2025/12/04 17:23:47.002, 157.56 W, 86 %
2025/12/04 17:23:47.102, 154.95 W, 86 %
2025/12/04 17:23:47.202, 156.09 W, 87 %
2025/12/04 17:23:47.302, 157.88 W, 87 %
2025/12/04 17:23:47.402, 153.05 W, 87 %
2025/12/04 17:23:47.502, 155.55 W, 87 %
2025/12/04 17:23:47.603, 152.02 W, 87 %
2025/12/04 17:23:47.703, 155.39 W, 87 %
2025/12/04 17:23:47.803, 154.79 W, 87 %
2025/12/04 17:23:47.903, 154.79 W, 87 %
2025/12/04 17:23:48.003, 153.93 W, 87 %
2025/12/04 17:23:48.103, 155.66 W, 87 %
2025/12/04 17:23:48.203, 157.56 W, 87 %
2025/12/04 17:23:48.304, 160.05 W, 87 %
2025/12/04 17:23:48.404, 156.96 W, 87 %
2025/12/04 17:23:48.504, 156.09 W, 87 %
2025/12/04 17:23:48.604, 156.53 W, 86 %
2025/12/04 17:23:48.704, 155.82 W, 86 %
2025/12/04 17:23:48.804, 154.09 W, 87 %
2025/12/04 17:23:48.905, 156.69 W, 87 %
2025/12/04 17:23:49.005, 155.22 W, 87 %
2025/12/04 17:23:49.105, 152.62 W, 87 %
2025/12/04 17:23:49.205, 160.22 W, 87 %
2025/12/04 17:23:49.305, 153.93 W, 87 %
2025/12/04 17:23:49.405, 157.56 W, 87 %
2025/12/04 17:23:49.506, 155.55 W, 87 %
2025/12/04 17:23:49.606, 153.93 W, 87 %
2025/12/04 17:23:49.706, 156.25 W, 87 %
2025/12/04 17:23:49.806, 155.66 W, 87 %
2025/12/04 17:23:49.906, 154.36 W, 87 %
2025/12/04 17:23:50.006, 155.39 W, 87 %
2025/12/04 17:23:50.107, 152.62 W, 87 %
2025/12/04 17:23:50.207, 154.36 W, 87 %
2025/12/04 17:23:50.307, 156.25 W, 87 %
2025/12/04 17:23:50.407, 157.29 W, 87 %
2025/12/04 17:23:50.507, 154.95 W, 87 %
2025/12/04 17:23:50.607, 154.95 W, 87 %
2025/12/04 17:23:50.708, 155.06 W, 87 %
2025/12/04 17:23:50.808, 156.96 W, 87 %
2025/12/04 17:23:50.908, 155.66 W, 87 %
2025/12/04 17:23:51.008, 159.89 W, 87 %
2025/12/04 17:23:51.108, 153.21 W, 87 %
2025/12/04 17:23:51.208, 157.29 W, 87 %
2025/12/04 17:23:51.309, 156.41 W, 87 %
2025/12/04 17:23:51.409, 157.12 W, 87 %
2025/12/04 17:23:51.509, 158.59 W, 87 %
2025/12/04 17:23:51.609, 155.39 W, 87 %
2025/12/04 17:23:51.709, 157.88 W, 87 %
2025/12/04 17:23:51.809, 157.39 W, 87 %
2025/12/04 17:23:51.910, 155.82 W, 87 %
2025/12/04 17:23:52.010, 157.29 W, 86 %
2025/12/04 17:23:52.110, 159.62 W, 86 %
2025/12/04 17:23:52.210, 159.02 W, 87 %
2025/12/04 17:23:52.310, 156.96 W, 87 %
2025/12/04 17:23:52.410, 155.55 W, 87 %
2025/12/04 17:23:52.511, 156.96 W, 87 %
2025/12/04 17:23:52.611, 154.09 W, 87 %
2025/12/04 17:23:52.711, 160.76 W, 87 %
2025/12/04 17:23:52.811, 153.60 W, 87 %
2025/12/04 17:23:52.911, 154.20 W, 87 %
2025/12/04 17:23:53.011, 154.20 W, 87 %
2025/12/04 17:23:53.112, 157.88 W, 87 %
2025/12/04 17:23:53.212, 155.82 W, 87 %
2025/12/04 17:23:53.312, 159.29 W, 87 %
2025/12/04 17:23:53.412, 157.99 W, 87 %
2025/12/04 17:23:53.512, 154.63 W, 87 %
2025/12/04 17:23:53.612, 155.82 W, 87 %
2025/12/04 17:23:53.713, 156.96 W, 87 %
2025/12/04 17:23:53.813, 154.63 W, 87 %
2025/12/04 17:23:53.913, 159.29 W, 87 %
2025/12/04 17:23:54.013, 156.41 W, 87 %
2025/12/04 17:23:54.113, 157.56 W, 87 %
2025/12/04 17:23:54.213, 154.36 W, 87 %
2025/12/04 17:23:54.314, 157.72 W, 87 %
2025/12/04 17:23:54.414, 157.88 W, 87 %
2025/12/04 17:23:54.514, 156.09 W, 87 %
2025/12/04 17:23:54.614, 156.09 W, 87 %
2025/12/04 17:23:54.714, 157.88 W, 87 %
2025/12/04 17:23:54.814, 155.39 W, 87 %
2025/12/04 17:23:54.915, 157.56 W, 87 %
2025/12/04 17:23:55.015, 159.62 W, 87 %
2025/12/04 17:23:55.115, 151.43 W, 87 %
2025/12/04 17:23:55.215, 156.53 W, 87 %
2025/12/04 17:23:55.315, 156.69 W, 87 %
2025/12/04 17:23:55.415, 155.82 W, 87 %
2025/12/04 17:23:55.516, 157.88 W, 87 %
2025/12/04 17:23:55.616, 157.29 W, 87 %
2025/12/04 17:23:55.716, 156.69 W, 87 %
2025/12/04 17:23:55.816, 157.39 W, 87 %
2025/12/04 17:23:55.916, 156.25 W, 87 %
2025/12/04 17:23:56.016, 155.22 W, 87 %
2025/12/04 17:23:56.117, 155.06 W, 87 %
2025/12/04 17:23:56.217, 159.89 W, 87 %
2025/12/04 17:23:56.317, 156.09 W, 87 %
2025/12/04 17:23:56.417, 157.39 W, 87 %
2025/12/04 17:23:56.517, 154.20 W, 87 %
2025/12/04 17:23:56.617, 155.06 W, 87 %
2025/12/04 17:23:56.718, 156.80 W, 87 %
2025/12/04 17:23:56.818, 153.32 W, 87 %
2025/12/04 17:23:56.918, 156.96 W, 87 %
2025/12/04 17:23:57.018, 159.02 W, 86 %
2025/12/04 17:23:57.118, 156.69 W, 86 %
2025/12/04 17:23:57.218, 155.22 W, 87 %
2025/12/04 17:23:57.319, 159.29 W, 87 %
2025/12/04 17:23:57.419, 157.29 W, 87 %
2025/12/04 17:23:57.519, 160.49 W, 87 %
2025/12/04 17:23:57.619, 155.82 W, 87 %
2025/12/04 17:23:57.719, 156.25 W, 87 %
2025/12/04 17:23:57.819, 155.82 W, 87 %
2025/12/04 17:23:57.920, 155.93 W, 87 %
2025/12/04 17:23:58.020, 156.96 W, 87 %
2025/12/04 17:23:58.120, 154.09 W, 87 %
2025/12/04 17:23:58.220, 155.82 W, 87 %
2025/12/04 17:23:58.320, 157.29 W, 87 %
2025/12/04 17:23:58.420, 159.13 W, 87 %
2025/12/04 17:23:58.520, 155.06 W, 87 %
2025/12/04 17:23:58.621, 158.75 W, 84 %
2025/12/04 17:23:58.721, 157.29 W, 84 %
2025/12/04 17:23:58.821, 156.69 W, 87 %
2025/12/04 17:23:58.921, 156.09 W, 87 %
2025/12/04 17:23:59.021, 157.88 W, 87 %
2025/12/04 17:23:59.121, 159.62 W, 87 %
2025/12/04 17:23:59.222, 156.96 W, 87 %
2025/12/04 17:23:59.322, 153.48 W, 87 %
2025/12/04 17:23:59.422, 155.22 W, 87 %
2025/12/04 17:23:59.522, 158.16 W, 87 %
2025/12/04 17:23:59.622, 154.63 W, 87 %
2025/12/04 17:23:59.722, 155.39 W, 87 %
2025/12/04 17:23:59.823, 156.80 W, 87 %
2025/12/04 17:23:59.923, 157.12 W, 87 %
2025/12/04 17:24:00.023, 160.05 W, 87 %
2025/12/04 17:24:00.123, 151.75 W, 87 %
2025/12/04 17:24:00.223, 158.16 W, 87 %
2025/12/04 17:24:00.323, 153.21 W, 87 %
2025/12/04 17:24:00.424, 155.39 W, 87 %
2025/12/04 17:24:00.524, 155.66 W, 87 %
2025/12/04 17:24:00.624, 154.95 W, 87 %
2025/12/04 17:24:00.724, 154.63 W, 87 %
2025/12/04 17:24:00.824, 152.02 W, 87 %
2025/12/04 17:24:00.924, 152.89 W, 87 %
2025/12/04 17:24:01.025, 152.89 W, 87 %
2025/12/04 17:24:01.125, 151.15 W, 87 %
2025/12/04 17:24:01.225, 158.16 W, 87 %
2025/12/04 17:24:01.325, 152.89 W, 87 %
2025/12/04 17:24:01.425, 153.60 W, 87 %
2025/12/04 17:24:01.525, 154.20 W, 87 %
2025/12/04 17:24:01.626, 158.86 W, 87 %
2025/12/04 17:24:01.726, 154.79 W, 87 %
2025/12/04 17:24:01.826, 156.09 W, 87 %
2025/12/04 17:24:01.926, 157.99 W, 87 %
2025/12/04 17:24:02.026, 155.82 W, 87 %
2025/12/04 17:24:02.126, 157.56 W, 87 %
2025/12/04 17:24:02.227, 156.09 W, 87 %
2025/12/04 17:24:02.327, 154.63 W, 87 %
2025/12/04 17:24:02.427, 155.66 W, 87 %
2025/12/04 17:24:02.527, 155.39 W, 87 %
2025/12/04 17:24:02.627, 158.86 W, 87 %
2025/12/04 17:24:02.727, 158.86 W, 87 %
2025/12/04 17:24:02.828, 157.72 W, 87 %
2025/12/04 17:24:02.928, 160.05 W, 87 %
2025/12/04 17:24:03.028, 160.05 W, 87 %
2025/12/04 17:24:03.128, 156.80 W, 87 %
2025/12/04 17:24:03.228, 158.75 W, 87 %
2025/12/04 17:24:03.328, 155.93 W, 87 %
2025/12/04 17:24:03.429, 159.62 W, 87 %
2025/12/04 17:24:03.529, 157.56 W, 87 %
2025/12/04 17:24:03.629, 158.86 W, 87 %
2025/12/04 17:24:03.729, 155.55 W, 87 %
2025/12/04 17:24:03.829, 155.55 W, 87 %
2025/12/04 17:24:03.929, 155.82 W, 87 %
2025/12/04 17:24:04.029, 154.36 W, 87 %
2025/12/04 17:24:04.130, 155.82 W, 87 %
2025/12/04 17:24:04.230, 154.95 W, 87 %
2025/12/04 17:24:04.330, 158.43 W, 87 %
2025/12/04 17:24:04.430, 154.36 W, 87 %
2025/12/04 17:24:04.530, 159.02 W, 87 %
2025/12/04 17:24:04.630, 157.29 W, 87 %
2025/12/04 17:24:04.731, 154.95 W, 87 %
2025/12/04 17:24:04.831, 157.72 W, 87 %
2025/12/04 17:24:04.931, 149.96 W, 87 %
2025/12/04 17:24:05.031, 157.56 W, 87 %
2025/12/04 17:24:05.131, 155.82 W, 87 %
2025/12/04 17:24:05.231, 158.16 W, 87 %
2025/12/04 17:24:05.332, 155.55 W, 87 %
2025/12/04 17:24:05.432, 152.89 W, 87 %
2025/12/04 17:24:05.532, 153.75 W, 87 %
2025/12/04 17:24:05.632, 153.48 W, 87 %
2025/12/04 17:24:05.732, 154.95 W, 87 %
2025/12/04 17:24:05.832, 155.22 W, 87 %
2025/12/04 17:24:05.933, 155.55 W, 87 %
2025/12/04 17:24:06.033, 155.39 W, 87 %
2025/12/04 17:24:06.133, 160.22 W, 87 %
2025/12/04 17:24:06.233, 159.13 W, 87 %
2025/12/04 17:24:06.333, 156.53 W, 87 %
2025/12/04 17:24:06.433, 154.46 W, 87 %
2025/12/04 17:24:06.534, 158.26 W, 87 %
2025/12/04 17:24:06.634, 152.89 W, 88 %
2025/12/04 17:24:06.734, 154.95 W, 88 %
2025/12/04 17:24:06.834, 156.41 W, 87 %
2025/12/04 17:24:06.934, 157.72 W, 87 %
2025/12/04 17:24:07.034, 157.88 W, 87 %
2025/12/04 17:24:07.135, 154.95 W, 87 %
2025/12/04 17:24:07.235, 158.75 W, 87 %
2025/12/04 17:24:07.335, 154.46 W, 87 %
