timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:44:19.002, 216.30 W, 91 %
2025/12/04 17:44:19.103, 222.15 W, 90 %
2025/12/04 17:44:19.203, 217.16 W, 90 %
2025/12/04 17:44:19.303, 219.49 W, 90 %
2025/12/04 17:44:19.403, 224.49 W, 90 %
2025/12/04 17:44:19.503, 216.89 W, 90 %
2025/12/04 17:44:19.603, 222.15 W, 90 %
2025/12/04 17:44:19.704, 192.11 W, 91 %
2025/12/04 17:44:19.804, 219.49 W, 91 %
2025/12/04 17:44:19.904, 220.69 W, 90 %
2025/12/04 17:44:20.004, 215.70 W, 90 %
2025/12/04 17:44:20.104, 221.83 W, 90 %
2025/12/04 17:44:20.204, 220.37 W, 90 %
2025/12/04 17:44:20.304, 216.30 W, 90 %
2025/12/04 17:44:20.405, 218.35 W, 90 %
2025/12/04 17:44:20.505, 222.69 W, 89 %
2025/12/04 17:44:20.605, 216.89 W, 89 %
2025/12/04 17:44:20.705, 220.09 W, 90 %
2025/12/04 17:44:20.805, 207.56 W, 90 %
2025/12/04 17:44:20.905, 221.23 W, 90 %
2025/12/04 17:44:21.006, 223.02 W, 90 %
2025/12/04 17:44:21.106, 211.36 W, 90 %
2025/12/04 17:44:21.206, 221.23 W, 90 %
2025/12/04 17:44:21.306, 222.42 W, 90 %
2025/12/04 17:44:21.406, 215.43 W, 90 %
2025/12/04 17:44:21.506, 217.76 W, 90 %
2025/12/04 17:44:21.606, 223.89 W, 90 %
2025/12/04 17:44:21.707, 219.23 W, 90 %
2025/12/04 17:44:21.807, 220.37 W, 90 %
2025/12/04 17:44:21.907, 194.11 W, 91 %
2025/12/04 17:44:22.007, 217.76 W, 91 %
2025/12/04 17:44:22.107, 222.15 W, 90 %
2025/12/04 17:44:22.207, 204.90 W, 90 %
2025/12/04 17:44:22.308, 214.23 W, 88 %
2025/12/04 17:44:22.408, 220.69 W, 88 %
2025/12/04 17:44:22.508, 212.23 W, 91 %
2025/12/04 17:44:22.608, 221.83 W, 91 %
2025/12/04 17:44:22.708, 222.69 W, 90 %
2025/12/04 17:44:22.808, 216.89 W, 90 %
2025/12/04 17:44:22.909, 219.49 W, 90 %
2025/12/04 17:44:23.009, 219.76 W, 90 %
2025/12/04 17:44:23.109, 219.49 W, 90 %
2025/12/04 17:44:23.209, 219.76 W, 90 %
2025/12/04 17:44:23.309, 204.04 W, 90 %
2025/12/04 17:44:23.409, 215.10 W, 90 %
2025/12/04 17:44:23.509, 222.42 W, 89 %
2025/12/04 17:44:23.610, 210.43 W, 89 %
2025/12/04 17:44:23.710, 220.96 W, 90 %
2025/12/04 17:44:23.810, 219.23 W, 90 %
2025/12/04 17:44:23.910, 212.77 W, 90 %
2025/12/04 17:44:24.010, 212.77 W, 90 %
2025/12/04 17:44:24.110, 223.02 W, 90 %
2025/12/04 17:44:24.211, 221.56 W, 90 %
2025/12/04 17:44:24.311, 212.50 W, 88 %
2025/12/04 17:44:24.411, 220.37 W, 88 %
2025/12/04 17:44:24.511, 220.37 W, 90 %
2025/12/04 17:44:24.611, 216.57 W, 90 %
2025/12/04 17:44:24.711, 217.76 W, 91 %
2025/12/04 17:44:24.812, 204.36 W, 91 %
2025/12/04 17:44:24.912, 216.57 W, 89 %
2025/12/04 17:44:25.012, 215.10 W, 89 %
2025/12/04 17:44:25.112, 209.02 W, 90 %
2025/12/04 17:44:25.212, 222.42 W, 90 %
2025/12/04 17:44:25.312, 217.44 W, 90 %
2025/12/04 17:44:25.412, 214.23 W, 90 %
2025/12/04 17:44:25.513, 220.96 W, 90 %
2025/12/04 17:44:25.613, 221.23 W, 90 %
2025/12/04 17:44:25.713, 215.10 W, 89 %
2025/12/04 17:44:25.813, 217.76 W, 89 %
2025/12/04 17:44:25.913, 211.04 W, 90 %
2025/12/04 17:44:26.013, 217.76 W, 90 %
2025/12/04 17:44:26.114, 219.76 W, 89 %
2025/12/04 17:44:26.214, 204.90 W, 89 %
2025/12/04 17:44:26.314, 218.62 W, 90 %
2025/12/04 17:44:26.414, 223.29 W, 90 %
2025/12/04 17:44:26.514, 210.43 W, 90 %
2025/12/04 17:44:26.614, 219.49 W, 90 %
2025/12/04 17:44:26.714, 217.76 W, 89 %
2025/12/04 17:44:26.815, 217.16 W, 89 %
2025/12/04 17:44:26.915, 221.83 W, 90 %
2025/12/04 17:44:27.015, 201.71 W, 90 %
2025/12/04 17:44:27.115, 219.76 W, 91 %
2025/12/04 17:44:27.215, 220.37 W, 91 %
2025/12/04 17:44:27.315, 202.30 W, 89 %
2025/12/04 17:44:27.416, 218.35 W, 89 %
2025/12/04 17:44:27.516, 222.15 W, 90 %
2025/12/04 17:44:27.616, 214.23 W, 90 %
2025/12/04 17:44:27.716, 220.96 W, 90 %
2025/12/04 17:44:27.816, 220.69 W, 90 %
2025/12/04 17:44:27.916, 194.71 W, 90 %
2025/12/04 17:44:28.017, 221.56 W, 90 %
2025/12/04 17:44:28.117, 221.56 W, 87 %
2025/12/04 17:44:28.217, 211.63 W, 87 %
2025/12/04 17:44:28.317, 220.69 W, 90 %
2025/12/04 17:44:28.417, 221.56 W, 90 %
2025/12/04 17:44:28.517, 221.83 W, 90 %
2025/12/04 17:44:28.618, 223.56 W, 90 %
2025/12/04 17:44:28.718, 206.97 W, 90 %
2025/12/04 17:44:28.818, 217.44 W, 90 %
2025/12/04 17:44:28.918, 221.56 W, 89 %
2025/12/04 17:44:29.018, 210.43 W, 89 %
2025/12/04 17:44:29.118, 220.69 W, 90 %
2025/12/04 17:44:29.218, 221.23 W, 90 %
2025/12/04 17:44:29.319, 218.03 W, 90 %
2025/12/04 17:44:29.419, 223.29 W, 90 %
2025/12/04 17:44:29.519, 220.37 W, 89 %
2025/12/04 17:44:29.619, 221.56 W, 89 %
2025/12/04 17:44:29.719, 218.62 W, 90 %
2025/12/04 17:44:29.819, 198.78 W, 90 %
2025/12/04 17:44:29.920, 219.23 W, 89 %
2025/12/04 17:44:30.020, 218.35 W, 89 %
2025/12/04 17:44:30.120, 194.44 W, 90 %
2025/12/04 17:44:30.220, 218.62 W, 90 %
2025/12/04 17:44:30.320, 222.42 W, 89 %
2025/12/04 17:44:30.420, 214.56 W, 89 %
2025/12/04 17:44:30.521, 223.56 W, 90 %
2025/12/04 17:44:30.621, 222.15 W, 90 %
2025/12/04 17:44:30.721, 217.16 W, 91 %
2025/12/04 17:44:30.821, 220.69 W, 91 %
2025/12/04 17:44:30.921, 208.43 W, 90 %
2025/12/04 17:44:31.021, 217.44 W, 90 %
2025/12/04 17:44:31.121, 221.56 W, 89 %
2025/12/04 17:44:31.222, 203.76 W, 89 %
2025/12/04 17:44:31.322, 219.23 W, 91 %
2025/12/04 17:44:31.422, 221.56 W, 91 %
2025/12/04 17:44:31.522, 213.09 W, 90 %
2025/12/04 17:44:31.622, 219.76 W, 90 %
2025/12/04 17:44:31.722, 222.69 W, 88 %
2025/12/04 17:44:31.823, 211.36 W, 88 %
2025/12/04 17:44:31.923, 220.09 W, 90 %
2025/12/04 17:44:32.023, 224.49 W, 90 %
2025/12/04 17:44:32.123, 216.02 W, 91 %
2025/12/04 17:44:32.223, 223.56 W, 91 %
2025/12/04 17:44:32.323, 189.18 W, 90 %
2025/12/04 17:44:32.424, 220.96 W, 90 %
2025/12/04 17:44:32.524, 221.56 W, 90 %
2025/12/04 17:44:32.624, 210.43 W, 90 %
2025/12/04 17:44:32.724, 214.83 W, 90 %
2025/12/04 17:44:32.824, 223.56 W, 90 %
2025/12/04 17:44:32.924, 212.23 W, 90 %
2025/12/04 17:44:33.025, 222.42 W, 90 %
2025/12/04 17:44:33.125, 223.56 W, 90 %
2025/12/04 17:44:33.225, 218.35 W, 90 %
2025/12/04 17:44:33.325, 220.37 W, 89 %
2025/12/04 17:44:33.425, 204.04 W, 89 %
2025/12/04 17:44:33.525, 215.70 W, 90 %
2025/12/04 17:44:33.625, 222.15 W, 90 %
2025/12/04 17:44:33.726, 200.24 W, 88 %
2025/12/04 17:44:33.826, 215.43 W, 88 %
2025/12/04 17:44:33.926, 218.90 W, 89 %
2025/12/04 17:44:34.026, 209.90 W, 89 %
2025/12/04 17:44:34.126, 223.02 W, 91 %
2025/12/04 17:44:34.226, 220.69 W, 91 %
2025/12/04 17:44:34.327, 213.69 W, 90 %
2025/12/04 17:44:34.427, 218.90 W, 90 %
2025/12/04 17:44:34.527, 219.76 W, 90 %
2025/12/04 17:44:34.627, 217.76 W, 90 %
2025/12/04 17:44:34.727, 223.29 W, 89 %
2025/12/04 17:44:34.827, 211.90 W, 89 %
2025/12/04 17:44:34.928, 215.10 W, 91 %
2025/12/04 17:44:35.028, 223.29 W, 91 %
2025/12/04 17:44:35.128, 204.63 W, 90 %
2025/12/04 17:44:35.228, 218.35 W, 90 %
2025/12/04 17:44:35.328, 219.49 W, 90 %
2025/12/04 17:44:35.428, 212.77 W, 90 %
2025/12/04 17:44:35.528, 223.02 W, 88 %
2025/12/04 17:44:35.629, 221.83 W, 88 %
2025/12/04 17:44:35.729, 213.69 W, 90 %
2025/12/04 17:44:35.829, 220.09 W, 90 %
2025/12/04 17:44:35.929, 223.29 W, 90 %
2025/12/04 17:44:36.029, 215.43 W, 90 %
2025/12/04 17:44:36.130, 219.76 W, 89 %
2025/12/04 17:44:36.230, 200.57 W, 89 %
2025/12/04 17:44:36.330, 219.76 W, 91 %
2025/12/04 17:44:36.430, 220.09 W, 91 %
2025/12/04 17:44:36.530, 207.83 W, 90 %
2025/12/04 17:44:36.630, 220.09 W, 90 %
2025/12/04 17:44:36.730, 218.03 W, 90 %
2025/12/04 17:44:36.831, 215.43 W, 90 %
2025/12/04 17:44:36.931, 218.35 W, 89 %
2025/12/04 17:44:37.031, 223.56 W, 89 %
2025/12/04 17:44:37.131, 203.44 W, 90 %
2025/12/04 17:44:37.231, 217.16 W, 90 %
2025/12/04 17:44:37.331, 218.03 W, 88 %
2025/12/04 17:44:37.432, 218.62 W, 88 %
2025/12/04 17:44:37.532, 220.09 W, 90 %
2025/12/04 17:44:37.632, 212.50 W, 90 %
2025/12/04 17:44:37.732, 215.70 W, 90 %
2025/12/04 17:44:37.832, 221.23 W, 90 %
2025/12/04 17:44:37.932, 211.90 W, 90 %
2025/12/04 17:44:38.033, 218.62 W, 90 %
2025/12/04 17:44:38.133, 222.69 W, 90 %
2025/12/04 17:44:38.233, 210.77 W, 90 %
2025/12/04 17:44:38.333, 220.37 W, 89 %
2025/12/04 17:44:38.433, 224.16 W, 89 %
2025/12/04 17:44:38.533, 217.76 W, 91 %
2025/12/04 17:44:38.634, 222.15 W, 91 %
2025/12/04 17:44:38.734, 210.77 W, 90 %
2025/12/04 17:44:38.834, 216.89 W, 90 %
2025/12/04 17:44:38.934, 222.42 W, 90 %
2025/12/04 17:44:39.034, 203.17 W, 90 %
2025/12/04 17:44:39.134, 217.76 W, 88 %
2025/12/04 17:44:39.234, 223.29 W, 88 %
2025/12/04 17:44:39.335, 212.23 W, 90 %
2025/12/04 17:44:39.435, 216.89 W, 90 %
2025/12/04 17:44:39.535, 220.37 W, 90 %
2025/12/04 17:44:39.635, 219.23 W, 90 %
2025/12/04 17:44:39.735, 223.56 W, 90 %
2025/12/04 17:44:39.835, 218.90 W, 90 %
2025/12/04 17:44:39.936, 216.57 W, 90 %
2025/12/04 17:44:40.036, 221.23 W, 90 %
2025/12/04 17:44:40.136, 209.57 W, 90 %
2025/12/04 17:44:40.236, 219.23 W, 90 %
2025/12/04 17:44:40.336, 218.35 W, 90 %
2025/12/04 17:44:40.436, 207.56 W, 90 %
2025/12/04 17:44:40.537, 223.02 W, 90 %
2025/12/04 17:44:40.637, 220.09 W, 90 %
2025/12/04 17:44:40.737, 215.10 W, 90 %
2025/12/04 17:44:40.837, 220.96 W, 90 %
2025/12/04 17:44:40.937, 217.44 W, 88 %
2025/12/04 17:44:41.037, 220.09 W, 88 %
2025/12/04 17:44:41.138, 221.56 W, 90 %
2025/12/04 17:44:41.238, 204.04 W, 90 %
2025/12/04 17:44:41.338, 218.03 W, 90 %
2025/12/04 17:44:41.438, 223.56 W, 90 %
2025/12/04 17:44:41.538, 211.63 W, 90 %
2025/12/04 17:44:41.638, 222.69 W, 90 %
2025/12/04 17:44:41.738, 220.96 W, 90 %
2025/12/04 17:44:41.839, 216.57 W, 90 %
2025/12/04 17:44:41.939, 220.09 W, 90 %
2025/12/04 17:44:42.039, 221.56 W, 90 %
2025/12/04 17:44:42.139, 217.16 W, 90 %
2025/12/04 17:44:42.239, 223.29 W, 90 %
2025/12/04 17:44:42.339, 206.37 W, 90 %
2025/12/04 17:44:42.440, 220.09 W, 90 %
2025/12/04 17:44:42.540, 222.69 W, 90 %
2025/12/04 17:44:42.640, 168.19 W, 90 %
2025/12/04 17:44:42.740, 219.49 W, 90 %
2025/12/04 17:44:42.840, 220.69 W, 90 %
2025/12/04 17:44:42.940, 211.04 W, 88 %
2025/12/04 17:44:43.041, 217.76 W, 88 %
2025/12/04 17:44:43.141, 221.56 W, 90 %
2025/12/04 17:44:43.241, 211.63 W, 90 %
2025/12/04 17:44:43.341, 217.76 W, 90 %
2025/12/04 17:44:43.441, 218.62 W, 90 %
2025/12/04 17:44:43.541, 218.03 W, 89 %
2025/12/04 17:44:43.641, 223.56 W, 89 %
2025/12/04 17:44:43.742, 221.23 W, 90 %
2025/12/04 17:44:43.842, 214.23 W, 90 %
2025/12/04 17:44:43.942, 218.35 W, 90 %
2025/12/04 17:44:44.042, 202.03 W, 90 %
2025/12/04 17:44:44.142, 216.89 W, 91 %
2025/12/04 17:44:44.242, 216.89 W, 91 %
2025/12/04 17:44:44.343, 220.96 W, 89 %
2025/12/04 17:44:44.443, 213.69 W, 89 %
2025/12/04 17:44:44.543, 219.76 W, 90 %
2025/12/04 17:44:44.643, 220.96 W, 90 %
2025/12/04 17:44:44.743, 209.90 W, 89 %
2025/12/04 17:44:44.843, 221.56 W, 89 %
2025/12/04 17:44:44.944, 219.76 W, 90 %
2025/12/04 17:44:45.044, 210.43 W, 90 %
2025/12/04 17:44:45.144, 222.15 W, 90 %
2025/12/04 17:44:45.244, 220.37 W, 90 %
2025/12/04 17:44:45.344, 215.10 W, 90 %
2025/12/04 17:44:45.444, 221.23 W, 90 %
2025/12/04 17:44:45.545, 213.96 W, 91 %
2025/12/04 17:44:45.645, 216.57 W, 91 %
2025/12/04 17:44:45.745, 218.90 W, 89 %
2025/12/04 17:44:45.845, 199.70 W, 89 %
2025/12/04 17:44:45.945, 220.09 W, 90 %
2025/12/04 17:44:46.045, 222.15 W, 90 %
2025/12/04 17:44:46.145, 206.97 W, 90 %
2025/12/04 17:44:46.246, 220.37 W, 90 %
2025/12/04 17:44:46.346, 221.56 W, 90 %
2025/12/04 17:44:46.446, 183.05 W, 90 %
2025/12/04 17:44:46.546, 220.96 W, 88 %
2025/12/04 17:44:46.646, 221.23 W, 88 %
2025/12/04 17:44:46.746, 217.76 W, 90 %
2025/12/04 17:44:46.847, 220.96 W, 90 %
2025/12/04 17:44:46.947, 222.42 W, 91 %
2025/12/04 17:44:47.047, 217.16 W, 91 %
2025/12/04 17:44:47.147, 223.29 W, 90 %
2025/12/04 17:44:47.247, 197.91 W, 90 %
2025/12/04 17:44:47.347, 221.23 W, 89 %
2025/12/04 17:44:47.448, 220.69 W, 89 %
2025/12/04 17:44:47.548, 213.69 W, 91 %
2025/12/04 17:44:47.648, 216.30 W, 91 %
2025/12/04 17:44:47.748, 221.83 W, 90 %
2025/12/04 17:44:47.848, 217.76 W, 90 %
2025/12/04 17:44:47.948, 216.02 W, 90 %
2025/12/04 17:44:48.049, 216.57 W, 90 %
2025/12/04 17:44:48.149, 216.30 W, 90 %
2025/12/04 17:44:48.249, 220.96 W, 90 %
2025/12/04 17:44:48.349, 207.56 W, 89 %
2025/12/04 17:44:48.449, 220.96 W, 89 %
2025/12/04 17:44:48.549, 221.56 W, 90 %
2025/12/04 17:44:48.649, 193.84 W, 90 %
2025/12/04 17:44:48.750, 218.90 W, 89 %
2025/12/04 17:44:48.850, 220.96 W, 89 %
2025/12/04 17:44:48.950, 211.63 W, 91 %
2025/12/04 17:44:49.050, 218.03 W, 91 %
2025/12/04 17:44:49.150, 220.69 W, 90 %
2025/12/04 17:44:49.250, 218.35 W, 90 %
2025/12/04 17:44:49.351, 223.02 W, 90 %
2025/12/04 17:44:49.451, 209.02 W, 90 %
2025/12/04 17:44:49.551, 220.09 W, 90 %
2025/12/04 17:44:49.651, 220.37 W, 90 %
2025/12/04 17:44:49.751, 213.96 W, 91 %
2025/12/04 17:44:49.851, 219.23 W, 91 %
2025/12/04 17:44:49.952, 221.23 W, 90 %
2025/12/04 17:44:50.052, 212.77 W, 90 %
2025/12/04 17:44:50.152, 219.76 W, 88 %
2025/12/04 17:44:50.252, 221.23 W, 88 %
2025/12/04 17:44:50.352, 216.57 W, 90 %
2025/12/04 17:44:50.452, 220.37 W, 90 %
2025/12/04 17:44:50.553, 222.15 W, 90 %
2025/12/04 17:44:50.653, 213.37 W, 90 %
2025/12/04 17:44:50.753, 222.15 W, 90 %
2025/12/04 17:44:50.853, 209.57 W, 90 %
2025/12/04 17:44:50.953, 213.96 W, 89 %
2025/12/04 17:44:51.053, 217.76 W, 89 %
2025/12/04 17:44:51.153, 211.04 W, 91 %
2025/12/04 17:44:51.254, 216.89 W, 91 %
2025/12/04 17:44:51.354, 219.76 W, 90 %
2025/12/04 17:44:51.454, 199.37 W, 90 %
2025/12/04 17:44:51.554, 216.30 W, 90 %
2025/12/04 17:44:51.654, 222.42 W, 90 %
2025/12/04 17:44:51.754, 209.30 W, 90 %
2025/12/04 17:44:51.855, 221.83 W, 90 %
2025/12/04 17:44:51.955, 220.96 W, 90 %
2025/12/04 17:44:52.055, 211.63 W, 90 %
2025/12/04 17:44:52.155, 221.83 W, 88 %
2025/12/04 17:44:52.255, 220.09 W, 88 %
2025/12/04 17:44:52.355, 214.23 W, 90 %
2025/12/04 17:44:52.456, 218.90 W, 90 %
2025/12/04 17:44:52.556, 221.83 W, 90 %
2025/12/04 17:44:52.656, 217.16 W, 90 %
2025/12/04 17:44:52.756, 223.29 W, 90 %
2025/12/04 17:44:52.856, 203.76 W, 90 %
2025/12/04 17:44:52.956, 221.56 W, 90 %
2025/12/04 17:44:53.057, 221.23 W, 90 %
2025/12/04 17:44:53.157, 210.16 W, 90 %
2025/12/04 17:44:53.257, 219.23 W, 90 %
2025/12/04 17:44:53.357, 220.69 W, 90 %
2025/12/04 17:44:53.457, 211.90 W, 90 %
2025/12/04 17:44:53.557, 221.23 W, 90 %
2025/12/04 17:44:53.658, 219.76 W, 90 %
2025/12/04 17:44:53.758, 216.57 W, 90 %
2025/12/04 17:44:53.858, 219.76 W, 90 %
2025/12/04 17:44:53.958, 222.42 W, 88 %
2025/12/04 17:44:54.058, 217.16 W, 88 %
2025/12/04 17:44:54.158, 217.76 W, 90 %
2025/12/04 17:44:54.258, 209.57 W, 90 %
2025/12/04 17:44:54.359, 222.15 W, 90 %
2025/12/04 17:44:54.459, 217.76 W, 90 %
2025/12/04 17:44:54.559, 198.51 W, 91 %
2025/12/04 17:44:54.659, 217.76 W, 91 %
2025/12/04 17:44:54.759, 223.56 W, 89 %
2025/12/04 17:44:54.859, 212.77 W, 89 %
2025/12/04 17:44:54.960, 222.42 W, 90 %
2025/12/04 17:44:55.060, 220.69 W, 90 %
2025/12/04 17:44:55.160, 219.49 W, 90 %
2025/12/04 17:44:55.260, 223.89 W, 90 %
2025/12/04 17:44:55.360, 207.83 W, 90 %
2025/12/04 17:44:55.460, 220.37 W, 90 %
2025/12/04 17:44:55.561, 220.37 W, 90 %
2025/12/04 17:44:55.661, 182.78 W, 90 %
2025/12/04 17:44:55.761, 217.76 W, 88 %
2025/12/04 17:44:55.861, 218.03 W, 88 %
2025/12/04 17:44:55.961, 213.96 W, 91 %
2025/12/04 17:44:56.061, 221.23 W, 91 %
2025/12/04 17:44:56.162, 221.56 W, 89 %
2025/12/04 17:44:56.262, 215.70 W, 89 %
2025/12/04 17:44:56.362, 223.02 W, 90 %
2025/12/04 17:44:56.462, 207.83 W, 90 %
2025/12/04 17:44:56.562, 218.35 W, 90 %
2025/12/04 17:44:56.662, 221.23 W, 90 %
2025/12/04 17:44:56.763, 190.04 W, 91 %
2025/12/04 17:44:56.863, 220.37 W, 91 %
2025/12/04 17:44:56.963, 222.15 W, 89 %
2025/12/04 17:44:57.063, 206.37 W, 89 %
2025/12/04 17:44:57.163, 221.23 W, 90 %
2025/12/04 17:44:57.263, 222.42 W, 90 %
2025/12/04 17:44:57.363, 215.43 W, 90 %
2025/12/04 17:44:57.464, 217.76 W, 90 %
2025/12/04 17:44:57.564, 89.26 W, 71 %
