timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:39:24.986, 193.25 W, 99 %
2025/12/04 17:39:25.087, 220.09 W, 99 %
2025/12/04 17:39:25.187, 225.03 W, 99 %
2025/12/04 17:39:25.287, 226.49 W, 99 %
2025/12/04 17:39:25.387, 224.49 W, 99 %
2025/12/04 17:39:25.487, 218.62 W, 99 %
2025/12/04 17:39:25.587, 217.44 W, 99 %
2025/12/04 17:39:25.688, 220.37 W, 99 %
2025/12/04 17:39:25.788, 222.69 W, 99 %
2025/12/04 17:39:25.888, 214.83 W, 99 %
2025/12/04 17:39:25.988, 212.23 W, 99 %
2025/12/04 17:39:26.088, 217.44 W, 99 %
2025/12/04 17:39:26.188, 222.42 W, 99 %
2025/12/04 17:39:26.289, 226.22 W, 99 %
2025/12/04 17:39:26.389, 223.56 W, 99 %
2025/12/04 17:39:26.489, 218.62 W, 99 %
2025/12/04 17:39:26.589, 216.02 W, 99 %
2025/12/04 17:39:26.689, 216.89 W, 99 %
2025/12/04 17:39:26.789, 223.02 W, 99 %
2025/12/04 17:39:26.890, 215.70 W, 99 %
2025/12/04 17:39:26.990, 213.37 W, 99 %
2025/12/04 17:39:27.090, 216.57 W, 99 %
2025/12/04 17:39:27.190, 226.49 W, 99 %
2025/12/04 17:39:27.290, 223.56 W, 99 %
2025/12/04 17:39:27.390, 220.69 W, 99 %
2025/12/04 17:39:27.491, 220.09 W, 99 %
2025/12/04 17:39:27.591, 218.62 W, 99 %
2025/12/04 17:39:27.691, 216.57 W, 99 %
2025/12/04 17:39:27.791, 213.37 W, 99 %
2025/12/04 17:39:27.891, 218.35 W, 99 %
2025/12/04 17:39:27.991, 217.76 W, 99 %
2025/12/04 17:39:28.091, 222.15 W, 99 %
2025/12/04 17:39:28.192, 220.69 W, 99 %
2025/12/04 17:39:28.292, 223.56 W, 99 %
2025/12/04 17:39:28.392, 221.23 W, 99 %
2025/12/04 17:39:28.492, 221.83 W, 99 %
2025/12/04 17:39:28.592, 217.16 W, 99 %
2025/12/04 17:39:28.692, 219.76 W, 99 %
2025/12/04 17:39:28.793, 218.35 W, 99 %
2025/12/04 17:39:28.893, 219.76 W, 99 %
2025/12/04 17:39:28.993, 216.89 W, 99 %
2025/12/04 17:39:29.093, 216.30 W, 99 %
2025/12/04 17:39:29.193, 223.89 W, 99 %
2025/12/04 17:39:29.293, 223.29 W, 99 %
2025/12/04 17:39:29.394, 219.76 W, 99 %
2025/12/04 17:39:29.494, 218.62 W, 99 %
2025/12/04 17:39:29.594, 218.62 W, 99 %
2025/12/04 17:39:29.694, 221.56 W, 99 %
2025/12/04 17:39:29.794, 220.69 W, 99 %
2025/12/04 17:39:29.894, 213.37 W, 99 %
2025/12/04 17:39:29.995, 218.35 W, 99 %
2025/12/04 17:39:30.095, 219.49 W, 99 %
2025/12/04 17:39:30.195, 223.89 W, 99 %
2025/12/04 17:39:30.295, 220.37 W, 99 %
2025/12/04 17:39:30.395, 216.57 W, 99 %
2025/12/04 17:39:30.495, 218.35 W, 99 %
2025/12/04 17:39:30.596, 220.96 W, 99 %
2025/12/04 17:39:30.696, 222.15 W, 99 %
2025/12/04 17:39:30.796, 215.70 W, 99 %
2025/12/04 17:39:30.896, 218.90 W, 99 %
2025/12/04 17:39:30.997, 227.09 W, 99 %
2025/12/04 17:39:31.097, 220.37 W, 99 %
2025/12/04 17:39:31.197, 85.19 W, 99 %
2025/12/04 17:39:31.297, 217.76 W, 69 %
2025/12/04 17:39:31.397, 217.16 W, 69 %
2025/12/04 17:39:31.497, 218.03 W, 99 %
2025/12/04 17:39:31.597, 221.83 W, 99 %
2025/12/04 17:39:31.698, 223.02 W, 99 %
2025/12/04 17:39:31.798, 223.02 W, 99 %
2025/12/04 17:39:31.898, 222.15 W, 99 %
2025/12/04 17:39:31.998, 218.62 W, 99 %
2025/12/04 17:39:32.098, 196.44 W, 99 %
2025/12/04 17:39:32.198, 213.69 W, 99 %
2025/12/04 17:39:32.299, 221.56 W, 99 %
2025/12/04 17:39:32.399, 222.15 W, 99 %
2025/12/04 17:39:32.499, 217.16 W, 99 %
2025/12/04 17:39:32.599, 222.69 W, 99 %
2025/12/04 17:39:32.699, 222.69 W, 99 %
2025/12/04 17:39:32.799, 221.23 W, 99 %
2025/12/04 17:39:32.900, 219.49 W, 99 %
2025/12/04 17:39:33.000, 212.50 W, 99 %
2025/12/04 17:39:33.100, 210.16 W, 99 %
2025/12/04 17:39:33.200, 221.23 W, 99 %
2025/12/04 17:39:33.300, 222.42 W, 99 %
2025/12/04 17:39:33.400, 217.16 W, 99 %
2025/12/04 17:39:33.500, 222.42 W, 99 %
2025/12/04 17:39:33.601, 226.49 W, 99 %
2025/12/04 17:39:33.701, 220.37 W, 99 %
2025/12/04 17:39:33.801, 217.76 W, 99 %
2025/12/04 17:39:33.901, 216.30 W, 99 %
2025/12/04 17:39:34.001, 216.30 W, 99 %
2025/12/04 17:39:34.101, 223.56 W, 99 %
2025/12/04 17:39:34.202, 210.43 W, 99 %
2025/12/04 17:39:34.302, 219.76 W, 99 %
2025/12/04 17:39:34.402, 221.23 W, 99 %
2025/12/04 17:39:34.502, 226.22 W, 99 %
2025/12/04 17:39:34.602, 218.03 W, 99 %
2025/12/04 17:39:34.702, 221.83 W, 99 %
2025/12/04 17:39:34.803, 215.43 W, 99 %
2025/12/04 17:39:34.903, 213.69 W, 99 %
2025/12/04 17:39:35.003, 220.69 W, 99 %
2025/12/04 17:39:35.103, 215.10 W, 99 %
2025/12/04 17:39:35.203, 217.44 W, 99 %
2025/12/04 17:39:35.303, 224.49 W, 99 %
2025/12/04 17:39:35.403, 227.09 W, 99 %
2025/12/04 17:39:35.504, 216.30 W, 99 %
2025/12/04 17:39:35.604, 223.89 W, 99 %
2025/12/04 17:39:35.704, 223.89 W, 99 %
2025/12/04 17:39:35.804, 216.57 W, 99 %
2025/12/04 17:39:35.904, 212.50 W, 99 %
2025/12/04 17:39:36.004, 216.30 W, 99 %
2025/12/04 17:39:36.105, 215.70 W, 99 %
2025/12/04 17:39:36.205, 223.89 W, 99 %
2025/12/04 17:39:36.305, 214.23 W, 99 %
2025/12/04 17:39:36.405, 223.02 W, 99 %
2025/12/04 17:39:36.505, 224.16 W, 99 %
2025/12/04 17:39:36.605, 225.90 W, 99 %
2025/12/04 17:39:36.706, 218.62 W, 99 %
2025/12/04 17:39:36.806, 214.23 W, 99 %
2025/12/04 17:39:36.906, 216.57 W, 99 %
2025/12/04 17:39:37.006, 219.49 W, 99 %
2025/12/04 17:39:37.106, 220.69 W, 99 %
2025/12/04 17:39:37.206, 215.70 W, 99 %
2025/12/04 17:39:37.306, 218.03 W, 99 %
2025/12/04 17:39:37.407, 220.96 W, 99 %
2025/12/04 17:39:37.507, 225.35 W, 99 %
2025/12/04 17:39:37.607, 221.56 W, 99 %
2025/12/04 17:39:37.707, 217.76 W, 99 %
2025/12/04 17:39:37.807, 218.62 W, 99 %
2025/12/04 17:39:37.907, 214.23 W, 99 %
2025/12/04 17:39:38.008, 222.15 W, 99 %
2025/12/04 17:39:38.108, 213.37 W, 99 %
2025/12/04 17:39:38.208, 218.03 W, 99 %
2025/12/04 17:39:38.308, 218.90 W, 99 %
2025/12/04 17:39:38.408, 85.78 W, 99 %
2025/12/04 17:39:38.508, 222.65 W, 67 %
2025/12/04 17:39:38.609, 220.69 W, 67 %
2025/12/04 17:39:38.709, 224.16 W, 99 %
2025/12/04 17:39:38.809, 225.63 W, 99 %
2025/12/04 17:39:38.909, 220.69 W, 99 %
2025/12/04 17:39:39.009, 218.62 W, 99 %
2025/12/04 17:39:39.109, 216.30 W, 99 %
2025/12/04 17:39:39.209, 220.69 W, 99 %
2025/12/04 17:39:39.310, 201.10 W, 99 %
2025/12/04 17:39:39.410, 216.02 W, 99 %
2025/12/04 17:39:39.510, 222.69 W, 99 %
2025/12/04 17:39:39.610, 219.49 W, 99 %
2025/12/04 17:39:39.710, 223.89 W, 99 %
2025/12/04 17:39:39.810, 226.22 W, 99 %
2025/12/04 17:39:39.911, 224.16 W, 99 %
2025/12/04 17:39:40.011, 217.16 W, 99 %
2025/12/04 17:39:40.111, 215.70 W, 99 %
2025/12/04 17:39:40.211, 213.96 W, 99 %
2025/12/04 17:39:40.311, 202.30 W, 99 %
2025/12/04 17:39:40.411, 218.62 W, 99 %
2025/12/04 17:39:40.512, 218.35 W, 99 %
2025/12/04 17:39:40.612, 216.02 W, 99 %
2025/12/04 17:39:40.712, 223.89 W, 99 %
2025/12/04 17:39:40.812, 225.63 W, 99 %
2025/12/04 17:39:40.912, 224.16 W, 99 %
2025/12/04 17:39:41.012, 219.49 W, 99 %
2025/12/04 17:39:41.112, 216.57 W, 99 %
2025/12/04 17:39:41.213, 216.30 W, 99 %
2025/12/04 17:39:41.313, 214.83 W, 99 %
2025/12/04 17:39:41.413, 212.23 W, 99 %
2025/12/04 17:39:41.513, 220.69 W, 99 %
2025/12/04 17:39:41.613, 219.49 W, 99 %
2025/12/04 17:39:41.713, 222.42 W, 99 %
2025/12/04 17:39:41.814, 225.35 W, 99 %
2025/12/04 17:39:41.914, 225.63 W, 99 %
2025/12/04 17:39:42.014, 217.44 W, 99 %
2025/12/04 17:39:42.114, 218.35 W, 99 %
2025/12/04 17:39:42.214, 211.63 W, 99 %
2025/12/04 17:39:42.314, 213.69 W, 99 %
2025/12/04 17:39:42.415, 216.30 W, 99 %
2025/12/04 17:39:42.515, 216.57 W, 99 %
2025/12/04 17:39:42.615, 220.37 W, 99 %
2025/12/04 17:39:42.715, 223.02 W, 99 %
2025/12/04 17:39:42.815, 225.63 W, 99 %
2025/12/04 17:39:42.915, 223.29 W, 99 %
2025/12/04 17:39:43.016, 217.16 W, 99 %
2025/12/04 17:39:43.116, 216.30 W, 99 %
2025/12/04 17:39:43.216, 211.90 W, 99 %
2025/12/04 17:39:43.316, 211.90 W, 99 %
2025/12/04 17:39:43.416, 217.16 W, 99 %
2025/12/04 17:39:43.516, 219.49 W, 99 %
2025/12/04 17:39:43.617, 220.96 W, 99 %
2025/12/04 17:39:43.717, 220.96 W, 99 %
2025/12/04 17:39:43.817, 224.76 W, 99 %
2025/12/04 17:39:43.917, 223.89 W, 99 %
2025/12/04 17:39:44.017, 216.57 W, 99 %
2025/12/04 17:39:44.117, 217.76 W, 99 %
2025/12/04 17:39:44.217, 219.23 W, 99 %
2025/12/04 17:39:44.318, 214.56 W, 99 %
2025/12/04 17:39:44.418, 217.16 W, 99 %
2025/12/04 17:39:44.518, 215.10 W, 99 %
2025/12/04 17:39:44.618, 220.69 W, 99 %
2025/12/04 17:39:44.718, 219.23 W, 99 %
2025/12/04 17:39:44.818, 222.42 W, 99 %
2025/12/04 17:39:44.919, 222.15 W, 99 %
2025/12/04 17:39:45.019, 222.15 W, 99 %
2025/12/04 17:39:45.119, 222.42 W, 99 %
2025/12/04 17:39:45.219, 218.90 W, 99 %
2025/12/04 17:39:45.319, 219.76 W, 99 %
2025/12/04 17:39:45.419, 216.30 W, 99 %
2025/12/04 17:39:45.520, 85.19 W, 69 %
2025/12/04 17:39:45.620, 221.23 W, 69 %
2025/12/04 17:39:45.720, 218.90 W, 99 %
2025/12/04 17:39:45.820, 222.15 W, 99 %
2025/12/04 17:39:45.920, 223.29 W, 99 %
2025/12/04 17:39:46.020, 226.22 W, 99 %
2025/12/04 17:39:46.121, 224.49 W, 99 %
2025/12/04 17:39:46.221, 218.62 W, 99 %
2025/12/04 17:39:46.321, 216.02 W, 99 %
2025/12/04 17:39:46.421, 208.11 W, 99 %
2025/12/04 17:39:46.521, 211.63 W, 99 %
2025/12/04 17:39:46.621, 214.83 W, 99 %
2025/12/04 17:39:46.722, 220.09 W, 99 %
2025/12/04 17:39:46.822, 222.69 W, 99 %
2025/12/04 17:39:46.922, 222.69 W, 99 %
2025/12/04 17:39:47.022, 224.49 W, 99 %
2025/12/04 17:39:47.122, 223.29 W, 99 %
2025/12/04 17:39:47.222, 218.90 W, 99 %
2025/12/04 17:39:47.322, 219.23 W, 99 %
2025/12/04 17:39:47.423, 217.76 W, 99 %
2025/12/04 17:39:47.523, 213.09 W, 99 %
2025/12/04 17:39:47.623, 211.90 W, 99 %
2025/12/04 17:39:47.723, 218.35 W, 99 %
2025/12/04 17:39:47.823, 220.69 W, 99 %
2025/12/04 17:39:47.923, 222.42 W, 99 %
2025/12/04 17:39:48.024, 219.76 W, 99 %
2025/12/04 17:39:48.124, 225.63 W, 99 %
2025/12/04 17:39:48.224, 223.56 W, 99 %
2025/12/04 17:39:48.324, 221.83 W, 99 %
2025/12/04 17:39:48.424, 216.30 W, 99 %
2025/12/04 17:39:48.524, 213.69 W, 99 %
2025/12/04 17:39:48.625, 216.30 W, 99 %
2025/12/04 17:39:48.725, 211.04 W, 99 %
2025/12/04 17:39:48.825, 221.56 W, 99 %
2025/12/04 17:39:48.925, 222.15 W, 99 %
2025/12/04 17:39:49.025, 222.42 W, 99 %
2025/12/04 17:39:49.125, 220.69 W, 99 %
2025/12/04 17:39:49.225, 223.02 W, 99 %
2025/12/04 17:39:49.326, 222.15 W, 99 %
2025/12/04 17:39:49.426, 223.02 W, 99 %
2025/12/04 17:39:49.526, 214.83 W, 99 %
2025/12/04 17:39:49.626, 216.30 W, 99 %
2025/12/04 17:39:49.726, 211.63 W, 99 %
2025/12/04 17:39:49.826, 220.09 W, 99 %
2025/12/04 17:39:49.927, 221.56 W, 99 %
2025/12/04 17:39:50.027, 223.89 W, 99 %
2025/12/04 17:39:50.127, 219.23 W, 99 %
2025/12/04 17:39:50.227, 221.83 W, 99 %
2025/12/04 17:39:50.327, 222.15 W, 99 %
2025/12/04 17:39:50.427, 222.15 W, 99 %
2025/12/04 17:39:50.528, 219.23 W, 99 %
2025/12/04 17:39:50.628, 213.96 W, 99 %
2025/12/04 17:39:50.728, 215.43 W, 99 %
2025/12/04 17:39:50.828, 215.10 W, 99 %
2025/12/04 17:39:50.928, 220.96 W, 99 %
2025/12/04 17:39:51.028, 222.42 W, 99 %
2025/12/04 17:39:51.128, 222.42 W, 99 %
2025/12/04 17:39:51.229, 221.56 W, 99 %
2025/12/04 17:39:51.329, 221.56 W, 99 %
2025/12/04 17:39:51.429, 223.56 W, 99 %
2025/12/04 17:39:51.529, 223.56 W, 99 %
2025/12/04 17:39:51.629, 216.57 W, 99 %
2025/12/04 17:39:51.729, 216.89 W, 99 %
2025/12/04 17:39:51.830, 212.23 W, 99 %
2025/12/04 17:39:51.930, 220.96 W, 99 %
2025/12/04 17:39:52.030, 217.76 W, 99 %
2025/12/04 17:39:52.130, 225.35 W, 99 %
2025/12/04 17:39:52.230, 217.44 W, 99 %
2025/12/04 17:39:52.330, 220.37 W, 99 %
2025/12/04 17:39:52.431, 218.35 W, 99 %
2025/12/04 17:39:52.531, 228.55 W, 99 %
2025/12/04 17:39:52.631, 220.37 W, 99 %
2025/12/04 17:39:52.731, 92.19 W, 99 %
2025/12/04 17:39:52.831, 241.67 W, 99 %
2025/12/04 17:39:52.931, 222.69 W, 69 %
2025/12/04 17:39:53.031, 222.42 W, 69 %
2025/12/04 17:39:53.132, 221.56 W, 99 %
2025/12/04 17:39:53.232, 225.35 W, 99 %
2025/12/04 17:39:53.332, 226.49 W, 99 %
2025/12/04 17:39:53.432, 221.56 W, 99 %
2025/12/04 17:39:53.532, 220.09 W, 99 %
2025/12/04 17:39:53.632, 213.69 W, 99 %
2025/12/04 17:39:53.733, 209.30 W, 99 %
2025/12/04 17:39:53.833, 219.23 W, 99 %
2025/12/04 17:39:53.933, 217.44 W, 99 %
2025/12/04 17:39:54.033, 221.23 W, 99 %
2025/12/04 17:39:54.133, 222.42 W, 99 %
2025/12/04 17:39:54.233, 223.56 W, 99 %
2025/12/04 17:39:54.334, 225.35 W, 99 %
2025/12/04 17:39:54.434, 223.89 W, 99 %
2025/12/04 17:39:54.534, 220.09 W, 99 %
2025/12/04 17:39:54.634, 211.90 W, 99 %
2025/12/04 17:39:54.734, 213.69 W, 99 %
2025/12/04 17:39:54.834, 215.10 W, 99 %
2025/12/04 17:39:54.935, 215.10 W, 99 %
2025/12/04 17:39:55.035, 221.56 W, 99 %
2025/12/04 17:39:55.135, 218.35 W, 99 %
2025/12/04 17:39:55.235, 221.23 W, 99 %
2025/12/04 17:39:55.335, 223.89 W, 99 %
2025/12/04 17:39:55.435, 225.90 W, 99 %
2025/12/04 17:39:55.535, 223.56 W, 99 %
2025/12/04 17:39:55.636, 216.57 W, 99 %
2025/12/04 17:39:55.736, 217.76 W, 99 %
2025/12/04 17:39:55.836, 215.10 W, 99 %
2025/12/04 17:39:55.936, 215.43 W, 99 %
2025/12/04 17:39:56.036, 219.49 W, 99 %
2025/12/04 17:39:56.136, 216.89 W, 99 %
2025/12/04 17:39:56.237, 223.02 W, 99 %
2025/12/04 17:39:56.337, 221.23 W, 99 %
2025/12/04 17:39:56.437, 224.49 W, 99 %
2025/12/04 17:39:56.537, 222.42 W, 99 %
2025/12/04 17:39:56.637, 225.90 W, 99 %
2025/12/04 17:39:56.737, 216.57 W, 99 %
2025/12/04 17:39:56.838, 214.56 W, 99 %
2025/12/04 17:39:56.938, 218.90 W, 99 %
2025/12/04 17:39:57.038, 215.70 W, 99 %
2025/12/04 17:39:57.138, 215.43 W, 99 %
2025/12/04 17:39:57.238, 220.69 W, 99 %
2025/12/04 17:39:57.338, 221.83 W, 99 %
2025/12/04 17:39:57.439, 220.09 W, 99 %
2025/12/04 17:39:57.539, 222.15 W, 99 %
2025/12/04 17:39:57.639, 226.49 W, 99 %
2025/12/04 17:39:57.739, 218.35 W, 99 %
2025/12/04 17:39:57.839, 219.49 W, 99 %
2025/12/04 17:39:57.939, 216.30 W, 99 %
2025/12/04 17:39:58.039, 214.83 W, 99 %
2025/12/04 17:39:58.140, 215.43 W, 99 %
2025/12/04 17:39:58.240, 222.15 W, 99 %
2025/12/04 17:39:58.340, 219.76 W, 99 %
2025/12/04 17:39:58.440, 219.76 W, 99 %
2025/12/04 17:39:58.540, 225.63 W, 99 %
2025/12/04 17:39:58.640, 221.56 W, 99 %
2025/12/04 17:39:58.741, 223.29 W, 99 %
2025/12/04 17:39:58.841, 215.70 W, 99 %
2025/12/04 17:39:58.941, 218.62 W, 99 %
2025/12/04 17:39:59.041, 214.83 W, 99 %
2025/12/04 17:39:59.141, 214.23 W, 99 %
2025/12/04 17:39:59.241, 222.69 W, 99 %
2025/12/04 17:39:59.342, 214.83 W, 99 %
2025/12/04 17:39:59.442, 222.15 W, 99 %
2025/12/04 17:39:59.542, 219.23 W, 99 %
2025/12/04 17:39:59.642, 228.82 W, 99 %
2025/12/04 17:39:59.742, 221.83 W, 99 %
2025/12/04 17:39:59.842, 119.93 W, 99 %
2025/12/04 17:39:59.942, 87.79 W, 85 %
2025/12/04 17:40:00.043, 91.32 W, 85 %
2025/12/04 17:40:00.143, 93.39 W, 25 %
