timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:01:28.921, 162.40 W, 100 %
2026/05/05 19:01:29.021, 163.20 W, 100 %
2026/05/05 19:01:29.121, 162.86 W, 99 %
2026/05/05 19:01:29.221, 162.34 W, 99 %
2026/05/05 19:01:29.321, 162.64 W, 99 %
2026/05/05 19:01:29.421, 160.64 W, 99 %
2026/05/05 19:01:29.521, 160.58 W, 100 %
2026/05/05 19:01:29.621, 160.64 W, 100 %
2026/05/05 19:01:29.721, 166.68 W, 99 %
2026/05/05 19:01:29.821, 166.78 W, 99 %
2026/05/05 19:01:29.921, 166.95 W, 99 %
2026/05/05 19:01:30.021, 166.77 W, 99 %
2026/05/05 19:01:30.122, 166.86 W, 94 %
2026/05/05 19:01:30.222, 167.00 W, 94 %
2026/05/05 19:01:30.322, 166.22 W, 99 %
2026/05/05 19:01:30.422, 166.13 W, 99 %
2026/05/05 19:01:30.522, 168.73 W, 99 %
2026/05/05 19:01:30.622, 168.49 W, 99 %
2026/05/05 19:01:30.722, 168.24 W, 100 %
2026/05/05 19:01:30.822, 168.66 W, 100 %
2026/05/05 19:01:30.922, 163.92 W, 73 %
2026/05/05 19:01:31.022, 164.19 W, 73 %
2026/05/05 19:01:31.122, 164.25 W, 99 %
2026/05/05 19:01:31.222, 162.78 W, 99 %
2026/05/05 19:01:31.323, 162.84 W, 100 %
2026/05/05 19:01:31.423, 164.13 W, 100 %
2026/05/05 19:01:31.523, 163.37 W, 99 %
2026/05/05 19:01:31.623, 163.47 W, 99 %
2026/05/05 19:01:31.723, 163.32 W, 73 %
2026/05/05 19:01:31.823, 162.88 W, 73 %
2026/05/05 19:01:31.923, 162.93 W, 99 %
2026/05/05 19:01:32.023, 167.57 W, 99 %
2026/05/05 19:01:32.123, 165.54 W, 99 %
2026/05/05 19:01:32.223, 165.85 W, 99 %
2026/05/05 19:01:32.323, 167.18 W, 99 %
2026/05/05 19:01:32.423, 159.34 W, 99 %
2026/05/05 19:01:32.524, 159.18 W, 97 %
2026/05/05 19:01:32.624, 159.87 W, 97 %
2026/05/05 19:01:32.724, 159.40 W, 99 %
2026/05/05 19:01:32.824, 159.87 W, 99 %
2026/05/05 19:01:32.924, 160.31 W, 99 %
2026/05/05 19:01:33.024, 158.87 W, 99 %
2026/05/05 19:01:33.124, 158.91 W, 100 %
2026/05/05 19:01:33.224, 159.49 W, 100 %
2026/05/05 19:01:33.324, 159.37 W, 100 %
2026/05/05 19:01:33.424, 159.39 W, 100 %
2026/05/05 19:01:33.524, 167.05 W, 99 %
2026/05/05 19:01:33.624, 167.32 W, 99 %
2026/05/05 19:01:33.724, 167.39 W, 99 %
2026/05/05 19:01:33.824, 167.86 W, 99 %
2026/05/05 19:01:33.925, 163.60 W, 87 %
2026/05/05 19:01:34.025, 163.70 W, 87 %
2026/05/05 19:01:34.125, 164.56 W, 99 %
2026/05/05 19:01:34.225, 164.69 W, 99 %
2026/05/05 19:01:34.325, 165.98 W, 99 %
2026/05/05 19:01:34.425, 165.65 W, 99 %
2026/05/05 19:01:34.525, 165.68 W, 100 %
2026/05/05 19:01:34.625, 166.12 W, 100 %
2026/05/05 19:01:34.725, 161.16 W, 73 %
2026/05/05 19:01:34.825, 161.15 W, 73 %
2026/05/05 19:01:34.925, 161.13 W, 99 %
2026/05/05 19:01:35.026, 164.69 W, 99 %
2026/05/05 19:01:35.126, 164.83 W, 100 %
2026/05/05 19:01:35.226, 165.40 W, 100 %
2026/05/05 19:01:35.326, 164.93 W, 99 %
2026/05/05 19:01:35.426, 165.03 W, 99 %
2026/05/05 19:01:35.526, 165.06 W, 73 %
2026/05/05 19:01:35.626, 162.93 W, 73 %
2026/05/05 19:01:35.726, 162.87 W, 100 %
2026/05/05 19:01:35.826, 167.52 W, 100 %
2026/05/05 19:01:35.926, 166.60 W, 99 %
2026/05/05 19:01:36.026, 166.71 W, 99 %
2026/05/05 19:01:36.126, 167.46 W, 99 %
2026/05/05 19:01:36.226, 159.37 W, 99 %
2026/05/05 19:01:36.327, 159.30 W, 98 %
2026/05/05 19:01:36.427, 159.55 W, 98 %
2026/05/05 19:01:36.527, 158.55 W, 99 %
2026/05/05 19:01:36.627, 158.67 W, 99 %
2026/05/05 19:01:36.727, 160.73 W, 99 %
2026/05/05 19:01:36.827, 159.29 W, 99 %
2026/05/05 19:01:36.927, 159.41 W, 100 %
2026/05/05 19:01:37.027, 159.61 W, 100 %
2026/05/05 19:01:37.127, 159.70 W, 100 %
2026/05/05 19:01:37.227, 159.55 W, 100 %
2026/05/05 19:01:37.327, 167.47 W, 99 %
2026/05/05 19:01:37.428, 166.82 W, 99 %
2026/05/05 19:01:37.528, 167.06 W, 100 %
2026/05/05 19:01:37.628, 168.03 W, 100 %
2026/05/05 19:01:37.728, 161.51 W, 79 %
2026/05/05 19:01:37.828, 161.42 W, 79 %
2026/05/05 19:01:37.928, 162.60 W, 99 %
2026/05/05 19:01:38.028, 162.70 W, 99 %
2026/05/05 19:01:38.128, 163.43 W, 99 %
2026/05/05 19:01:38.228, 163.08 W, 99 %
2026/05/05 19:01:38.328, 162.63 W, 99 %
2026/05/05 19:01:38.428, 162.84 W, 99 %
2026/05/05 19:01:38.528, 161.00 W, 73 %
2026/05/05 19:01:38.629, 160.77 W, 73 %
2026/05/05 19:01:38.729, 160.86 W, 98 %
2026/05/05 19:01:38.829, 167.15 W, 98 %
2026/05/05 19:01:38.929, 167.26 W, 100 %
2026/05/05 19:01:39.029, 167.32 W, 100 %
2026/05/05 19:01:39.129, 167.18 W, 99 %
2026/05/05 19:01:39.229, 167.32 W, 99 %
2026/05/05 19:01:39.329, 167.32 W, 74 %
2026/05/05 19:01:39.429, 166.56 W, 74 %
2026/05/05 19:01:39.529, 166.41 W, 100 %
2026/05/05 19:01:39.629, 168.94 W, 100 %
2026/05/05 19:01:39.729, 168.56 W, 99 %
2026/05/05 19:01:39.830, 168.46 W, 99 %
2026/05/05 19:01:39.930, 168.85 W, 99 %
2026/05/05 19:01:40.030, 162.55 W, 99 %
2026/05/05 19:01:40.130, 162.73 W, 98 %
2026/05/05 19:01:40.230, 162.74 W, 98 %
2026/05/05 19:01:40.330, 160.41 W, 99 %
2026/05/05 19:01:40.430, 160.78 W, 99 %
2026/05/05 19:01:40.530, 162.08 W, 99 %
2026/05/05 19:01:40.630, 161.07 W, 99 %
2026/05/05 19:01:40.730, 161.14 W, 100 %
2026/05/05 19:01:40.830, 160.95 W, 100 %
2026/05/05 19:01:40.930, 160.99 W, 100 %
2026/05/05 19:01:41.031, 161.08 W, 100 %
2026/05/05 19:01:41.131, 167.20 W, 99 %
2026/05/05 19:01:41.231, 166.23 W, 99 %
2026/05/05 19:01:41.331, 166.34 W, 100 %
2026/05/05 19:01:41.431, 168.40 W, 100 %
2026/05/05 19:01:41.531, 161.14 W, 77 %
2026/05/05 19:01:41.631, 161.04 W, 77 %
2026/05/05 19:01:41.731, 161.81 W, 98 %
2026/05/05 19:01:41.831, 161.89 W, 98 %
2026/05/05 19:01:41.931, 162.46 W, 99 %
2026/05/05 19:01:42.031, 162.31 W, 99 %
2026/05/05 19:01:42.131, 161.63 W, 99 %
2026/05/05 19:01:42.231, 161.78 W, 99 %
2026/05/05 19:01:42.332, 160.73 W, 73 %
2026/05/05 19:01:42.432, 160.67 W, 73 %
2026/05/05 19:01:42.532, 160.78 W, 99 %
2026/05/05 19:01:42.632, 167.76 W, 99 %
2026/05/05 19:01:42.732, 167.70 W, 100 %
2026/05/05 19:01:42.832, 167.98 W, 100 %
2026/05/05 19:01:42.932, 167.79 W, 98 %
2026/05/05 19:01:43.032, 166.82 W, 98 %
2026/05/05 19:01:43.132, 166.79 W, 78 %
2026/05/05 19:01:43.232, 166.46 W, 78 %
2026/05/05 19:01:43.332, 166.41 W, 100 %
2026/05/05 19:01:43.432, 168.38 W, 100 %
2026/05/05 19:01:43.533, 167.96 W, 98 %
2026/05/05 19:01:43.633, 168.05 W, 98 %
2026/05/05 19:01:43.733, 168.20 W, 99 %
2026/05/05 19:01:43.833, 164.14 W, 99 %
2026/05/05 19:01:43.933, 164.05 W, 99 %
2026/05/05 19:01:44.033, 164.18 W, 99 %
2026/05/05 19:01:44.133, 163.93 W, 98 %
2026/05/05 19:01:44.233, 164.10 W, 98 %
2026/05/05 19:01:44.333, 164.87 W, 99 %
2026/05/05 19:01:44.433, 164.51 W, 99 %
2026/05/05 19:01:44.533, 164.58 W, 100 %
2026/05/05 19:01:44.633, 164.68 W, 100 %
2026/05/05 19:01:44.734, 163.95 W, 99 %
2026/05/05 19:01:44.834, 164.12 W, 99 %
2026/05/05 19:01:44.934, 168.22 W, 99 %
2026/05/05 19:01:45.034, 166.95 W, 99 %
2026/05/05 19:01:45.134, 166.77 W, 100 %
2026/05/05 19:01:45.234, 168.12 W, 100 %
2026/05/05 19:01:45.334, 159.89 W, 75 %
2026/05/05 19:01:45.434, 160.00 W, 75 %
2026/05/05 19:01:45.534, 160.27 W, 99 %
2026/05/05 19:01:45.634, 159.61 W, 99 %
2026/05/05 19:01:45.734, 160.06 W, 99 %
2026/05/05 19:01:45.834, 160.61 W, 99 %
2026/05/05 19:01:45.934, 158.63 W, 99 %
2026/05/05 19:01:46.035, 158.82 W, 99 %
2026/05/05 19:01:46.135, 159.10 W, 73 %
2026/05/05 19:01:46.235, 159.35 W, 73 %
2026/05/05 19:01:46.335, 159.45 W, 99 %
2026/05/05 19:01:46.435, 167.36 W, 99 %
2026/05/05 19:01:46.535, 166.74 W, 99 %
2026/05/05 19:01:46.635, 166.92 W, 99 %
2026/05/05 19:01:46.735, 167.51 W, 99 %
2026/05/05 19:01:46.835, 161.65 W, 99 %
2026/05/05 19:01:46.935, 161.66 W, 86 %
2026/05/05 19:01:47.035, 163.11 W, 86 %
2026/05/05 19:01:47.135, 163.20 W, 100 %
2026/05/05 19:01:47.235, 164.19 W, 100 %
2026/05/05 19:01:47.336, 163.93 W, 98 %
2026/05/05 19:01:47.436, 163.31 W, 98 %
2026/05/05 19:01:47.536, 163.62 W, 99 %
2026/05/05 19:01:47.636, 161.26 W, 99 %
2026/05/05 19:01:47.736, 161.32 W, 100 %
2026/05/05 19:01:47.836, 161.14 W, 100 %
2026/05/05 19:01:47.936, 166.46 W, 98 %
2026/05/05 19:01:48.036, 166.41 W, 98 %
2026/05/05 19:01:48.136, 166.81 W, 99 %
2026/05/05 19:01:48.236, 166.45 W, 99 %
2026/05/05 19:01:48.336, 166.52 W, 96 %
2026/05/05 19:01:48.436, 166.38 W, 96 %
2026/05/05 19:01:48.537, 165.62 W, 99 %
2026/05/05 19:01:48.637, 165.49 W, 99 %
2026/05/05 19:01:48.737, 168.43 W, 99 %
2026/05/05 19:01:48.837, 167.63 W, 99 %
2026/05/05 19:01:48.937, 167.82 W, 100 %
2026/05/05 19:01:49.037, 168.15 W, 100 %
2026/05/05 19:01:49.137, 162.03 W, 73 %
2026/05/05 19:01:49.237, 161.89 W, 73 %
2026/05/05 19:01:49.337, 162.17 W, 98 %
2026/05/05 19:01:49.437, 160.04 W, 98 %
2026/05/05 19:01:49.537, 160.34 W, 100 %
2026/05/05 19:01:49.637, 161.46 W, 100 %
2026/05/05 19:01:49.738, 160.70 W, 99 %
2026/05/05 19:01:49.838, 160.87 W, 99 %
2026/05/05 19:01:49.938, 161.05 W, 73 %
2026/05/05 19:01:50.038, 160.53 W, 73 %
2026/05/05 19:01:50.138, 160.71 W, 99 %
2026/05/05 19:01:50.238, 166.83 W, 99 %
2026/05/05 19:01:50.338, 165.80 W, 99 %
2026/05/05 19:01:50.438, 165.60 W, 99 %
2026/05/05 19:01:50.538, 167.81 W, 99 %
2026/05/05 19:01:50.638, 160.47 W, 99 %
2026/05/05 19:01:50.738, 160.59 W, 93 %
2026/05/05 19:01:50.838, 161.08 W, 93 %
2026/05/05 19:01:50.939, 161.15 W, 100 %
2026/05/05 19:01:51.039, 161.65 W, 100 %
2026/05/05 19:01:51.139, 162.04 W, 98 %
2026/05/05 19:01:51.239, 161.43 W, 98 %
2026/05/05 19:01:51.339, 161.49 W, 99 %
2026/05/05 19:01:51.439, 160.61 W, 99 %
2026/05/05 19:01:51.539, 160.70 W, 100 %
2026/05/05 19:01:51.639, 160.44 W, 100 %
2026/05/05 19:01:51.739, 167.44 W, 99 %
2026/05/05 19:01:51.839, 167.45 W, 99 %
2026/05/05 19:01:51.939, 167.82 W, 99 %
2026/05/05 19:01:52.039, 167.42 W, 99 %
2026/05/05 19:01:52.140, 166.21 W, 92 %
2026/05/05 19:01:52.240, 166.16 W, 92 %
2026/05/05 19:01:52.340, 165.81 W, 98 %
2026/05/05 19:01:52.440, 165.84 W, 98 %
2026/05/05 19:01:52.540, 167.88 W, 99 %
2026/05/05 19:01:52.640, 167.33 W, 99 %
2026/05/05 19:01:52.740, 167.48 W, 100 %
2026/05/05 19:01:52.840, 167.91 W, 100 %
2026/05/05 19:01:52.940, 163.72 W, 73 %
2026/05/05 19:01:53.040, 163.72 W, 73 %
2026/05/05 19:01:53.140, 163.87 W, 98 %
2026/05/05 19:01:53.240, 163.77 W, 98 %
2026/05/05 19:01:53.340, 163.89 W, 100 %
2026/05/05 19:01:53.441, 164.74 W, 100 %
2026/05/05 19:01:53.541, 164.15 W, 99 %
2026/05/05 19:01:53.641, 164.20 W, 99 %
2026/05/05 19:01:53.741, 164.35 W, 74 %
2026/05/05 19:01:53.841, 163.79 W, 74 %
2026/05/05 19:01:53.941, 163.66 W, 99 %
2026/05/05 19:01:54.041, 167.70 W, 99 %
2026/05/05 19:01:54.141, 166.15 W, 99 %
2026/05/05 19:01:54.241, 166.21 W, 99 %
2026/05/05 19:01:54.341, 167.51 W, 99 %
2026/05/05 19:01:54.441, 159.49 W, 99 %
2026/05/05 19:01:54.541, 159.47 W, 98 %
2026/05/05 19:01:54.641, 159.81 W, 98 %
2026/05/05 19:01:54.742, 159.07 W, 99 %
2026/05/05 19:01:54.842, 159.34 W, 99 %
2026/05/05 19:01:54.942, 160.02 W, 99 %
2026/05/05 19:01:55.042, 157.90 W, 99 %
2026/05/05 19:01:55.142, 158.03 W, 100 %
2026/05/05 19:01:55.242, 158.43 W, 100 %
2026/05/05 19:01:55.342, 158.53 W, 100 %
2026/05/05 19:01:55.442, 158.47 W, 100 %
2026/05/05 19:01:55.542, 166.35 W, 99 %
2026/05/05 19:01:55.642, 166.15 W, 99 %
2026/05/05 19:01:55.742, 166.49 W, 99 %
2026/05/05 19:01:55.842, 167.08 W, 99 %
2026/05/05 19:01:55.943, 162.88 W, 86 %
2026/05/05 19:01:56.043, 162.76 W, 86 %
2026/05/05 19:01:56.143, 164.22 W, 99 %
2026/05/05 19:01:56.243, 164.25 W, 99 %
2026/05/05 19:01:56.343, 165.36 W, 99 %
2026/05/05 19:01:56.443, 165.01 W, 99 %
2026/05/05 19:01:56.543, 165.07 W, 100 %
2026/05/05 19:01:56.643, 165.35 W, 100 %
2026/05/05 19:01:56.743, 160.71 W, 72 %
2026/05/05 19:01:56.843, 160.64 W, 72 %
2026/05/05 19:01:56.943, 160.60 W, 99 %
2026/05/05 19:01:57.043, 164.07 W, 99 %
2026/05/05 19:01:57.143, 164.13 W, 100 %
2026/05/05 19:01:57.244, 164.79 W, 100 %
2026/05/05 19:01:57.344, 164.28 W, 99 %
2026/05/05 19:01:57.444, 164.29 W, 99 %
2026/05/05 19:01:57.544, 164.22 W, 73 %
2026/05/05 19:01:57.644, 163.07 W, 73 %
2026/05/05 19:01:57.744, 162.84 W, 100 %
2026/05/05 19:01:57.844, 167.77 W, 100 %
2026/05/05 19:01:57.944, 166.52 W, 99 %
2026/05/05 19:01:58.044, 166.68 W, 99 %
2026/05/05 19:01:58.144, 167.44 W, 99 %
2026/05/05 19:01:58.244, 159.03 W, 99 %
2026/05/05 19:01:58.344, 158.89 W, 98 %
2026/05/05 19:01:58.445, 159.34 W, 98 %
2026/05/05 19:01:58.545, 158.66 W, 99 %
2026/05/05 19:01:58.645, 159.05 W, 99 %
2026/05/05 19:01:58.745, 160.11 W, 99 %
2026/05/05 19:01:58.845, 158.75 W, 99 %
2026/05/05 19:01:58.945, 158.90 W, 100 %
2026/05/05 19:01:59.045, 159.22 W, 100 %
2026/05/05 19:01:59.145, 159.15 W, 100 %
2026/05/05 19:01:59.245, 159.30 W, 100 %
2026/05/05 19:01:59.345, 167.45 W, 99 %
2026/05/05 19:01:59.445, 166.88 W, 99 %
2026/05/05 19:01:59.545, 166.81 W, 99 %
2026/05/05 19:01:59.646, 167.44 W, 99 %
2026/05/05 19:01:59.746, 161.59 W, 82 %
2026/05/05 19:01:59.846, 161.71 W, 82 %
2026/05/05 19:01:59.946, 162.64 W, 99 %
2026/05/05 19:02:00.046, 162.53 W, 99 %
2026/05/05 19:02:00.146, 163.34 W, 99 %
2026/05/05 19:02:00.246, 163.38 W, 99 %
2026/05/05 19:02:00.346, 162.93 W, 100 %
2026/05/05 19:02:00.446, 163.18 W, 100 %
2026/05/05 19:02:00.546, 160.64 W, 73 %
2026/05/05 19:02:00.646, 160.79 W, 73 %
2026/05/05 19:02:00.746, 160.76 W, 99 %
2026/05/05 19:02:00.847, 166.11 W, 99 %
2026/05/05 19:02:00.947, 166.12 W, 100 %
2026/05/05 19:02:01.047, 166.71 W, 100 %
2026/05/05 19:02:01.147, 166.26 W, 99 %
2026/05/05 19:02:01.247, 166.39 W, 99 %
2026/05/05 19:02:01.347, 166.12 W, 73 %
2026/05/05 19:02:01.447, 165.23 W, 73 %
2026/05/05 19:02:01.547, 165.21 W, 100 %
2026/05/05 19:02:01.647, 168.34 W, 100 %
2026/05/05 19:02:01.747, 167.79 W, 99 %
2026/05/05 19:02:01.847, 167.88 W, 99 %
2026/05/05 19:02:01.947, 168.24 W, 99 %
2026/05/05 19:02:02.048, 163.41 W, 99 %
2026/05/05 19:02:02.148, 163.30 W, 98 %
2026/05/05 19:02:02.248, 163.48 W, 98 %
2026/05/05 19:02:02.348, 162.09 W, 99 %
2026/05/05 19:02:02.448, 162.24 W, 99 %
2026/05/05 19:02:02.548, 163.57 W, 99 %
2026/05/05 19:02:02.648, 162.93 W, 99 %
2026/05/05 19:02:02.748, 163.00 W, 100 %
2026/05/05 19:02:02.848, 163.10 W, 100 %
2026/05/05 19:02:02.948, 162.52 W, 99 %
2026/05/05 19:02:03.048, 162.57 W, 99 %
2026/05/05 19:02:03.148, 167.43 W, 99 %
2026/05/05 19:02:03.248, 165.48 W, 99 %
2026/05/05 19:02:03.349, 165.71 W, 100 %
2026/05/05 19:02:03.449, 166.94 W, 100 %
2026/05/05 19:02:03.549, 159.30 W, 75 %
2026/05/05 19:02:03.649, 159.15 W, 75 %
2026/05/05 19:02:03.749, 159.74 W, 98 %
2026/05/05 19:02:03.849, 159.24 W, 98 %
2026/05/05 19:02:03.949, 159.73 W, 99 %
2026/05/05 19:02:04.049, 160.21 W, 99 %
2026/05/05 19:02:04.149, 159.36 W, 99 %
2026/05/05 19:02:04.249, 159.37 W, 99 %
2026/05/05 19:02:04.349, 159.73 W, 73 %
2026/05/05 19:02:04.450, 159.62 W, 73 %
2026/05/05 19:02:04.550, 159.80 W, 99 %
2026/05/05 19:02:04.650, 167.28 W, 99 %
2026/05/05 19:02:04.750, 167.43 W, 100 %
2026/05/05 19:02:04.850, 167.44 W, 100 %
2026/05/05 19:02:04.950, 168.02 W, 99 %
2026/05/05 19:02:05.050, 163.69 W, 99 %
2026/05/05 19:02:05.150, 163.74 W, 82 %
2026/05/05 19:02:05.250, 164.04 W, 82 %
2026/05/05 19:02:05.350, 163.86 W, 100 %
2026/05/05 19:02:05.450, 165.50 W, 100 %
2026/05/05 19:02:05.550, 165.40 W, 99 %
2026/05/05 19:02:05.651, 165.38 W, 99 %
2026/05/05 19:02:05.751, 165.64 W, 99 %
2026/05/05 19:02:05.851, 161.56 W, 99 %
2026/05/05 19:02:05.951, 161.46 W, 100 %
2026/05/05 19:02:06.051, 161.41 W, 100 %
2026/05/05 19:02:06.151, 165.20 W, 99 %
2026/05/05 19:02:06.251, 165.31 W, 99 %
2026/05/05 19:02:06.351, 165.85 W, 99 %
2026/05/05 19:02:06.451, 165.94 W, 99 %
2026/05/05 19:02:06.551, 165.79 W, 99 %
2026/05/05 19:02:06.651, 165.86 W, 99 %
2026/05/05 19:02:06.751, 164.21 W, 99 %
2026/05/05 19:02:06.852, 164.13 W, 99 %
2026/05/05 19:02:06.952, 168.21 W, 99 %
2026/05/05 19:02:07.052, 167.52 W, 99 %
2026/05/05 19:02:07.152, 167.52 W, 100 %
2026/05/05 19:02:07.252, 168.05 W, 100 %
2026/05/05 19:02:07.352, 162.04 W, 74 %
2026/05/05 19:02:07.452, 161.98 W, 74 %
2026/05/05 19:02:07.552, 162.07 W, 99 %
2026/05/05 19:02:07.652, 160.28 W, 99 %
2026/05/05 19:02:07.752, 160.45 W, 100 %
2026/05/05 19:02:07.852, 161.98 W, 100 %
2026/05/05 19:02:07.952, 161.28 W, 99 %
2026/05/05 19:02:08.053, 161.16 W, 99 %
2026/05/05 19:02:08.153, 161.53 W, 73 %
2026/05/05 19:02:08.253, 161.10 W, 73 %
2026/05/05 19:02:08.353, 161.17 W, 99 %
2026/05/05 19:02:08.453, 167.04 W, 99 %
2026/05/05 19:02:08.553, 165.04 W, 99 %
2026/05/05 19:02:08.653, 165.15 W, 99 %
2026/05/05 19:02:08.753, 167.19 W, 99 %
2026/05/05 19:02:08.853, 159.46 W, 99 %
2026/05/05 19:02:08.953, 159.55 W, 95 %
2026/05/05 19:02:09.053, 160.25 W, 95 %
2026/05/05 19:02:09.153, 159.99 W, 100 %
2026/05/05 19:02:09.253, 160.49 W, 100 %
2026/05/05 19:02:09.354, 160.75 W, 99 %
2026/05/05 19:02:09.454, 159.67 W, 99 %
2026/05/05 19:02:09.554, 159.76 W, 100 %
2026/05/05 19:02:09.654, 160.46 W, 100 %
2026/05/05 19:02:09.754, 160.36 W, 100 %
2026/05/05 19:02:09.854, 160.27 W, 100 %
2026/05/05 19:02:09.954, 167.61 W, 99 %
2026/05/05 19:02:10.054, 167.67 W, 99 %
2026/05/05 19:02:10.154, 167.69 W, 99 %
2026/05/05 19:02:10.254, 168.16 W, 99 %
2026/05/05 19:02:10.354, 164.24 W, 87 %
2026/05/05 19:02:10.454, 164.36 W, 87 %
2026/05/05 19:02:10.555, 164.71 W, 99 %
2026/05/05 19:02:10.655, 164.75 W, 99 %
2026/05/05 19:02:10.755, 166.27 W, 98 %
2026/05/05 19:02:10.855, 165.95 W, 98 %
2026/05/05 19:02:10.955, 165.89 W, 100 %
2026/05/05 19:02:11.055, 166.41 W, 100 %
2026/05/05 19:02:11.155, 161.86 W, 73 %
2026/05/05 19:02:11.255, 161.82 W, 73 %
2026/05/05 19:02:11.355, 161.72 W, 99 %
2026/05/05 19:02:11.455, 164.95 W, 99 %
2026/05/05 19:02:11.555, 165.16 W, 100 %
2026/05/05 19:02:11.655, 165.65 W, 100 %
2026/05/05 19:02:11.756, 165.32 W, 99 %
2026/05/05 19:02:11.856, 165.30 W, 99 %
2026/05/05 19:02:11.956, 165.39 W, 73 %
2026/05/05 19:02:12.056, 163.43 W, 73 %
2026/05/05 19:02:12.156, 163.30 W, 100 %
2026/05/05 19:02:12.256, 167.66 W, 100 %
2026/05/05 19:02:12.356, 167.10 W, 99 %
2026/05/05 19:02:12.456, 167.01 W, 99 %
2026/05/05 19:02:12.556, 160.45 W, 99 %
2026/05/05 19:02:12.656, 160.45 W, 99 %
2026/05/05 19:02:12.756, 160.57 W, 98 %
2026/05/05 19:02:12.856, 160.70 W, 98 %
2026/05/05 19:02:12.957, 158.72 W, 99 %
2026/05/05 19:02:13.057, 158.89 W, 99 %
2026/05/05 19:02:13.157, 160.88 W, 99 %
2026/05/05 19:02:13.257, 159.73 W, 99 %
2026/05/05 19:02:13.357, 159.85 W, 100 %
2026/05/05 19:02:13.457, 160.01 W, 100 %
2026/05/05 19:02:13.557, 159.92 W, 100 %
2026/05/05 19:02:13.657, 166.79 W, 100 %
2026/05/05 19:02:13.757, 166.04 W, 99 %
2026/05/05 19:02:13.857, 166.19 W, 99 %
2026/05/05 19:02:13.957, 167.94 W, 100 %
2026/05/05 19:02:14.057, 161.04 W, 100 %
2026/05/05 19:02:14.158, 160.90 W, 77 %
2026/05/05 19:02:14.258, 161.86 W, 77 %
2026/05/05 19:02:14.358, 161.71 W, 99 %
2026/05/05 19:02:14.458, 162.43 W, 99 %
2026/05/05 19:02:14.558, 162.31 W, 98 %
2026/05/05 19:02:14.658, 161.79 W, 98 %
2026/05/05 19:02:14.758, 161.87 W, 99 %
2026/05/05 19:02:14.858, 160.41 W, 99 %
2026/05/05 19:02:14.958, 160.35 W, 100 %
2026/05/05 19:02:15.058, 160.45 W, 100 %
2026/05/05 19:02:15.158, 167.20 W, 99 %
2026/05/05 19:02:15.258, 167.26 W, 99 %
2026/05/05 19:02:15.358, 167.39 W, 99 %
2026/05/05 19:02:15.459, 167.28 W, 99 %
2026/05/05 19:02:15.559, 166.19 W, 95 %
2026/05/05 19:02:15.659, 166.18 W, 95 %
2026/05/05 19:02:15.759, 165.84 W, 98 %
2026/05/05 19:02:15.859, 165.81 W, 98 %
2026/05/05 19:02:15.959, 168.06 W, 99 %
2026/05/05 19:02:16.059, 167.66 W, 99 %
2026/05/05 19:02:16.159, 167.70 W, 100 %
2026/05/05 19:02:16.259, 167.86 W, 100 %
2026/05/05 19:02:16.359, 163.88 W, 70 %
2026/05/05 19:02:16.459, 163.81 W, 70 %
2026/05/05 19:02:16.559, 163.97 W, 98 %
2026/05/05 19:02:16.660, 163.90 W, 98 %
2026/05/05 19:02:16.760, 164.03 W, 100 %
2026/05/05 19:02:16.860, 164.84 W, 100 %
2026/05/05 19:02:16.960, 164.48 W, 99 %
2026/05/05 19:02:17.060, 164.43 W, 99 %
2026/05/05 19:02:17.160, 164.60 W, 70 %
2026/05/05 19:02:17.260, 163.98 W, 70 %
2026/05/05 19:02:17.360, 164.11 W, 100 %
2026/05/05 19:02:17.460, 168.05 W, 100 %
2026/05/05 19:02:17.560, 166.80 W, 98 %
2026/05/05 19:02:17.660, 166.68 W, 98 %
2026/05/05 19:02:17.760, 167.86 W, 98 %
2026/05/05 19:02:17.861, 159.62 W, 98 %
2026/05/05 19:02:17.961, 159.74 W, 98 %
2026/05/05 19:02:18.061, 160.13 W, 98 %
2026/05/05 19:02:18.161, 159.55 W, 100 %
2026/05/05 19:02:18.261, 159.69 W, 100 %
2026/05/05 19:02:18.361, 160.31 W, 99 %
2026/05/05 19:02:18.461, 158.15 W, 99 %
2026/05/05 19:02:18.561, 158.37 W, 100 %
2026/05/05 19:02:18.661, 158.60 W, 100 %
2026/05/05 19:02:18.761, 158.78 W, 100 %
2026/05/05 19:02:18.861, 158.70 W, 100 %
2026/05/05 19:02:18.961, 166.85 W, 99 %
2026/05/05 19:02:19.062, 166.35 W, 99 %
2026/05/05 19:02:19.162, 166.52 W, 98 %
2026/05/05 19:02:19.262, 166.96 W, 98 %
2026/05/05 19:02:19.362, 161.91 W, 87 %
2026/05/05 19:02:19.462, 161.68 W, 87 %
2026/05/05 19:02:19.562, 163.35 W, 99 %
2026/05/05 19:02:19.662, 163.21 W, 99 %
2026/05/05 19:02:19.762, 164.42 W, 98 %
2026/05/05 19:02:19.862, 164.18 W, 98 %
2026/05/05 19:02:19.962, 164.33 W, 100 %
2026/05/05 19:02:20.062, 164.30 W, 100 %
2026/05/05 19:02:20.162, 161.24 W, 70 %
2026/05/05 19:02:20.262, 161.09 W, 70 %
2026/05/05 19:02:20.363, 161.16 W, 98 %
2026/05/05 19:02:20.463, 165.95 W, 98 %
2026/05/05 19:02:20.563, 166.23 W, 100 %
