timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:51:12.622, 144.97 W, 91 %
2026/05/05 18:51:12.722, 144.91 W, 91 %
2026/05/05 18:51:12.822, 142.71 W, 92 %
2026/05/05 18:51:12.922, 142.79 W, 92 %
2026/05/05 18:51:13.022, 144.72 W, 99 %
2026/05/05 18:51:13.122, 144.68 W, 99 %
2026/05/05 18:51:13.222, 144.75 W, 99 %
2026/05/05 18:51:13.322, 144.52 W, 99 %
2026/05/05 18:51:13.422, 144.61 W, 99 %
2026/05/05 18:51:13.523, 143.06 W, 99 %
2026/05/05 18:51:13.623, 143.02 W, 99 %
2026/05/05 18:51:13.723, 143.62 W, 99 %
2026/05/05 18:51:13.823, 143.74 W, 93 %
2026/05/05 18:51:13.923, 146.16 W, 93 %
2026/05/05 18:51:14.023, 146.21 W, 91 %
2026/05/05 18:51:14.123, 146.21 W, 91 %
2026/05/05 18:51:14.223, 145.75 W, 91 %
2026/05/05 18:51:14.323, 145.80 W, 91 %
2026/05/05 18:51:14.423, 142.85 W, 90 %
2026/05/05 18:51:14.523, 142.78 W, 90 %
2026/05/05 18:51:14.623, 144.41 W, 99 %
2026/05/05 18:51:14.724, 144.12 W, 99 %
2026/05/05 18:51:14.824, 144.03 W, 99 %
2026/05/05 18:51:14.924, 143.10 W, 99 %
2026/05/05 18:51:15.024, 143.05 W, 99 %
2026/05/05 18:51:15.124, 142.88 W, 99 %
2026/05/05 18:51:15.224, 142.76 W, 99 %
2026/05/05 18:51:15.324, 143.34 W, 99 %
2026/05/05 18:51:15.424, 143.22 W, 91 %
2026/05/05 18:51:15.524, 146.32 W, 91 %
2026/05/05 18:51:15.624, 146.08 W, 91 %
2026/05/05 18:51:15.724, 145.99 W, 91 %
2026/05/05 18:51:15.824, 143.79 W, 91 %
2026/05/05 18:51:15.925, 144.06 W, 91 %
2026/05/05 18:51:16.025, 144.89 W, 99 %
2026/05/05 18:51:16.125, 144.96 W, 99 %
2026/05/05 18:51:16.225, 144.98 W, 99 %
2026/05/05 18:51:16.325, 144.94 W, 99 %
2026/05/05 18:51:16.425, 144.98 W, 99 %
2026/05/05 18:51:16.525, 144.38 W, 99 %
2026/05/05 18:51:16.625, 144.39 W, 99 %
2026/05/05 18:51:16.725, 142.90 W, 99 %
2026/05/05 18:51:16.825, 143.07 W, 98 %
2026/05/05 18:51:16.925, 145.76 W, 98 %
2026/05/05 18:51:17.025, 145.57 W, 90 %
2026/05/05 18:51:17.125, 145.67 W, 90 %
2026/05/05 18:51:17.226, 145.46 W, 91 %
2026/05/05 18:51:17.326, 145.55 W, 91 %
2026/05/05 18:51:17.426, 143.83 W, 92 %
2026/05/05 18:51:17.526, 143.69 W, 92 %
2026/05/05 18:51:17.626, 144.29 W, 99 %
2026/05/05 18:51:17.726, 144.35 W, 99 %
2026/05/05 18:51:17.826, 146.14 W, 99 %
2026/05/05 18:51:17.926, 145.96 W, 99 %
2026/05/05 18:51:18.026, 145.77 W, 99 %
2026/05/05 18:51:18.126, 145.05 W, 99 %
2026/05/05 18:51:18.226, 145.05 W, 99 %
2026/05/05 18:51:18.326, 142.69 W, 99 %
2026/05/05 18:51:18.427, 142.63 W, 99 %
2026/05/05 18:51:18.527, 144.54 W, 99 %
2026/05/05 18:51:18.627, 144.59 W, 91 %
2026/05/05 18:51:18.727, 144.74 W, 91 %
2026/05/05 18:51:18.827, 144.62 W, 92 %
2026/05/05 18:51:18.927, 144.55 W, 92 %
2026/05/05 18:51:19.027, 142.58 W, 90 %
2026/05/05 18:51:19.127, 142.39 W, 90 %
2026/05/05 18:51:19.227, 143.00 W, 99 %
2026/05/05 18:51:19.327, 142.95 W, 99 %
2026/05/05 18:51:19.427, 145.36 W, 99 %
2026/05/05 18:51:19.528, 145.39 W, 99 %
2026/05/05 18:51:19.628, 145.41 W, 99 %
2026/05/05 18:51:19.728, 144.78 W, 99 %
2026/05/05 18:51:19.828, 144.66 W, 99 %
2026/05/05 18:51:19.928, 141.97 W, 99 %
2026/05/05 18:51:20.028, 142.17 W, 99 %
2026/05/05 18:51:20.128, 144.20 W, 99 %
2026/05/05 18:51:20.228, 144.20 W, 91 %
2026/05/05 18:51:20.328, 144.43 W, 91 %
2026/05/05 18:51:20.428, 144.45 W, 92 %
2026/05/05 18:51:20.528, 144.55 W, 92 %
2026/05/05 18:51:20.628, 142.86 W, 92 %
2026/05/05 18:51:20.728, 142.86 W, 92 %
2026/05/05 18:51:20.829, 143.66 W, 99 %
2026/05/05 18:51:20.929, 143.72 W, 99 %
2026/05/05 18:51:21.029, 146.51 W, 99 %
2026/05/05 18:51:21.129, 146.36 W, 99 %
2026/05/05 18:51:21.229, 146.35 W, 99 %
2026/05/05 18:51:21.329, 145.91 W, 99 %
2026/05/05 18:51:21.429, 145.80 W, 99 %
2026/05/05 18:51:21.529, 142.49 W, 99 %
2026/05/05 18:51:21.629, 144.01 W, 99 %
2026/05/05 18:51:21.729, 144.03 W, 99 %
2026/05/05 18:51:21.829, 143.89 W, 91 %
2026/05/05 18:51:21.929, 143.73 W, 91 %
2026/05/05 18:51:22.030, 143.75 W, 91 %
2026/05/05 18:51:22.130, 142.59 W, 91 %
2026/05/05 18:51:22.230, 142.78 W, 91 %
2026/05/05 18:51:22.330, 143.52 W, 91 %
2026/05/05 18:51:22.430, 143.50 W, 98 %
2026/05/05 18:51:22.530, 146.90 W, 98 %
2026/05/05 18:51:22.630, 146.81 W, 98 %
2026/05/05 18:51:22.730, 146.84 W, 99 %
2026/05/05 18:51:22.830, 146.68 W, 99 %
2026/05/05 18:51:22.930, 146.75 W, 99 %
2026/05/05 18:51:23.030, 143.89 W, 99 %
2026/05/05 18:51:23.130, 143.93 W, 99 %
2026/05/05 18:51:23.231, 145.20 W, 99 %
2026/05/05 18:51:23.331, 145.23 W, 99 %
2026/05/05 18:51:23.431, 144.97 W, 91 %
2026/05/05 18:51:23.531, 144.78 W, 91 %
2026/05/05 18:51:23.631, 144.78 W, 91 %
2026/05/05 18:51:23.731, 143.87 W, 90 %
2026/05/05 18:51:23.831, 143.83 W, 92 %
2026/05/05 18:51:23.931, 144.19 W, 92 %
2026/05/05 18:51:24.031, 144.15 W, 96 %
2026/05/05 18:51:24.131, 147.15 W, 96 %
2026/05/05 18:51:24.231, 147.13 W, 99 %
2026/05/05 18:51:24.331, 147.20 W, 99 %
2026/05/05 18:51:24.432, 146.93 W, 99 %
2026/05/05 18:51:24.532, 146.91 W, 99 %
2026/05/05 18:51:24.632, 146.91 W, 99 %
2026/05/05 18:51:24.732, 144.47 W, 99 %
2026/05/05 18:51:24.832, 144.56 W, 99 %
2026/05/05 18:51:24.932, 145.41 W, 99 %
2026/05/05 18:51:25.032, 145.41 W, 99 %
2026/05/05 18:51:25.132, 145.45 W, 91 %
2026/05/05 18:51:25.232, 145.51 W, 91 %
2026/05/05 18:51:25.332, 144.79 W, 92 %
2026/05/05 18:51:25.432, 144.69 W, 92 %
2026/05/05 18:51:25.532, 142.47 W, 91 %
2026/05/05 18:51:25.633, 142.47 W, 91 %
2026/05/05 18:51:25.733, 142.62 W, 99 %
2026/05/05 18:51:25.833, 145.30 W, 99 %
2026/05/05 18:51:25.933, 144.90 W, 68 %
2026/05/05 18:51:26.033, 145.03 W, 68 %
2026/05/05 18:51:26.133, 143.78 W, 92 %
2026/05/05 18:51:26.233, 143.66 W, 92 %
2026/05/05 18:51:26.333, 143.63 W, 95 %
2026/05/05 18:51:26.433, 143.62 W, 95 %
2026/05/05 18:51:26.533, 144.26 W, 99 %
2026/05/05 18:51:26.633, 144.21 W, 99 %
2026/05/05 18:51:26.733, 146.54 W, 99 %
2026/05/05 18:51:26.834, 146.16 W, 99 %
2026/05/05 18:51:26.934, 146.19 W, 99 %
2026/05/05 18:51:27.034, 143.54 W, 99 %
2026/05/05 18:51:27.134, 143.46 W, 99 %
2026/05/05 18:51:27.234, 144.64 W, 99 %
2026/05/05 18:51:27.334, 144.61 W, 92 %
2026/05/05 18:51:27.434, 144.55 W, 92 %
2026/05/05 18:51:27.534, 144.34 W, 92 %
2026/05/05 18:51:27.634, 144.44 W, 92 %
2026/05/05 18:51:27.734, 143.60 W, 92 %
2026/05/05 18:51:27.834, 143.66 W, 92 %
2026/05/05 18:51:27.934, 143.65 W, 92 %
2026/05/05 18:51:28.035, 143.52 W, 92 %
2026/05/05 18:51:28.135, 146.54 W, 99 %
2026/05/05 18:51:28.235, 146.57 W, 99 %
2026/05/05 18:51:28.335, 146.54 W, 99 %
2026/05/05 18:51:28.435, 146.36 W, 99 %
2026/05/05 18:51:28.535, 146.35 W, 99 %
2026/05/05 18:51:28.635, 144.08 W, 99 %
2026/05/05 18:51:28.735, 144.10 W, 99 %
2026/05/05 18:51:28.835, 144.97 W, 99 %
2026/05/05 18:51:28.935, 144.94 W, 92 %
2026/05/05 18:51:29.035, 145.22 W, 92 %
2026/05/05 18:51:29.135, 145.11 W, 92 %
2026/05/05 18:51:29.236, 145.09 W, 92 %
2026/05/05 18:51:29.336, 144.41 W, 92 %
2026/05/05 18:51:29.436, 144.49 W, 92 %
2026/05/05 18:51:29.536, 142.69 W, 92 %
2026/05/05 18:51:29.636, 142.63 W, 92 %
2026/05/05 18:51:29.736, 145.15 W, 99 %
2026/05/05 18:51:29.836, 145.02 W, 99 %
2026/05/05 18:51:29.936, 144.98 W, 99 %
2026/05/05 18:51:30.036, 144.83 W, 99 %
2026/05/05 18:51:30.136, 144.87 W, 99 %
2026/05/05 18:51:30.236, 143.21 W, 99 %
2026/05/05 18:51:30.336, 143.14 W, 99 %
2026/05/05 18:51:30.436, 144.03 W, 99 %
2026/05/05 18:51:30.537, 144.14 W, 91 %
2026/05/05 18:51:30.637, 146.18 W, 91 %
2026/05/05 18:51:30.737, 146.20 W, 92 %
2026/05/05 18:51:30.837, 146.04 W, 92 %
2026/05/05 18:51:30.937, 145.54 W, 92 %
2026/05/05 18:51:31.037, 145.52 W, 92 %
2026/05/05 18:51:31.137, 142.33 W, 92 %
2026/05/05 18:51:31.237, 142.36 W, 92 %
2026/05/05 18:51:31.337, 144.09 W, 99 %
2026/05/05 18:51:31.437, 144.06 W, 99 %
2026/05/05 18:51:31.537, 143.85 W, 99 %
2026/05/05 18:51:31.637, 143.70 W, 99 %
2026/05/05 18:51:31.738, 143.79 W, 99 %
2026/05/05 18:51:31.838, 142.63 W, 99 %
2026/05/05 18:51:31.938, 142.55 W, 99 %
2026/05/05 18:51:32.038, 143.17 W, 99 %
2026/05/05 18:51:32.138, 143.15 W, 93 %
2026/05/05 18:51:32.238, 146.54 W, 93 %
2026/05/05 18:51:32.338, 146.46 W, 92 %
2026/05/05 18:51:32.438, 146.50 W, 92 %
2026/05/05 18:51:32.538, 146.21 W, 92 %
2026/05/05 18:51:32.638, 146.11 W, 92 %
2026/05/05 18:51:32.739, 143.05 W, 91 %
2026/05/05 18:51:32.839, 143.04 W, 91 %
2026/05/05 18:51:32.939, 144.20 W, 99 %
2026/05/05 18:51:33.039, 144.29 W, 99 %
2026/05/05 18:51:33.139, 144.16 W, 99 %
2026/05/05 18:51:33.239, 144.03 W, 99 %
2026/05/05 18:51:33.339, 143.93 W, 99 %
2026/05/05 18:51:33.439, 143.11 W, 99 %
2026/05/05 18:51:33.539, 143.16 W, 99 %
2026/05/05 18:51:33.639, 143.61 W, 99 %
2026/05/05 18:51:33.739, 143.58 W, 95 %
2026/05/05 18:51:33.839, 146.64 W, 95 %
2026/05/05 18:51:33.940, 146.59 W, 92 %
2026/05/05 18:51:34.040, 146.60 W, 92 %
2026/05/05 18:51:34.140, 146.40 W, 92 %
2026/05/05 18:51:34.240, 146.45 W, 92 %
2026/05/05 18:51:34.340, 144.28 W, 92 %
2026/05/05 18:51:34.440, 144.35 W, 92 %
2026/05/05 18:51:34.540, 145.26 W, 99 %
2026/05/05 18:51:34.640, 145.24 W, 99 %
2026/05/05 18:51:34.740, 145.03 W, 99 %
2026/05/05 18:51:34.840, 145.12 W, 99 %
2026/05/05 18:51:34.940, 145.11 W, 99 %
2026/05/05 18:51:35.040, 144.58 W, 99 %
2026/05/05 18:51:35.141, 144.66 W, 99 %
2026/05/05 18:51:35.241, 142.11 W, 99 %
2026/05/05 18:51:35.341, 142.09 W, 99 %
2026/05/05 18:51:35.441, 144.46 W, 99 %
2026/05/05 18:51:35.541, 144.21 W, 92 %
2026/05/05 18:51:35.641, 144.19 W, 92 %
2026/05/05 18:51:35.741, 144.03 W, 92 %
2026/05/05 18:51:35.841, 144.12 W, 92 %
2026/05/05 18:51:35.941, 142.45 W, 92 %
2026/05/05 18:51:36.041, 142.41 W, 92 %
2026/05/05 18:51:36.141, 143.03 W, 98 %
2026/05/05 18:51:36.241, 143.06 W, 98 %
2026/05/05 18:51:36.341, 145.76 W, 99 %
2026/05/05 18:51:36.442, 145.73 W, 99 %
2026/05/05 18:51:36.542, 145.56 W, 99 %
2026/05/05 18:51:36.642, 145.19 W, 99 %
2026/05/05 18:51:36.742, 145.27 W, 99 %
2026/05/05 18:51:36.842, 142.07 W, 99 %
2026/05/05 18:51:36.942, 142.06 W, 99 %
2026/05/05 18:51:37.042, 143.69 W, 99 %
2026/05/05 18:51:37.142, 143.73 W, 92 %
2026/05/05 18:51:37.242, 143.70 W, 92 %
2026/05/05 18:51:37.342, 141.53 W, 68 %
2026/05/05 18:51:37.442, 141.55 W, 68 %
2026/05/05 18:51:37.542, 141.68 W, 92 %
2026/05/05 18:51:37.643, 141.76 W, 92 %
2026/05/05 18:51:37.743, 142.40 W, 99 %
2026/05/05 18:51:37.843, 142.35 W, 99 %
2026/05/05 18:51:37.943, 145.62 W, 99 %
2026/05/05 18:51:38.043, 145.38 W, 99 %
2026/05/05 18:51:38.143, 145.31 W, 99 %
2026/05/05 18:51:38.243, 142.63 W, 99 %
2026/05/05 18:51:38.343, 142.62 W, 99 %
2026/05/05 18:51:38.443, 144.65 W, 99 %
2026/05/05 18:51:38.543, 144.67 W, 92 %
2026/05/05 18:51:38.643, 144.60 W, 92 %
2026/05/05 18:51:38.743, 144.55 W, 92 %
2026/05/05 18:51:38.844, 144.55 W, 92 %
2026/05/05 18:51:38.944, 143.74 W, 92 %
2026/05/05 18:51:39.044, 143.81 W, 92 %
2026/05/05 18:51:39.144, 143.68 W, 92 %
2026/05/05 18:51:39.244, 143.76 W, 92 %
2026/05/05 18:51:39.344, 146.57 W, 99 %
2026/05/05 18:51:39.444, 146.53 W, 99 %
2026/05/05 18:51:39.544, 146.63 W, 99 %
2026/05/05 18:51:39.644, 146.32 W, 99 %
2026/05/05 18:51:39.744, 146.27 W, 99 %
2026/05/05 18:51:39.844, 143.82 W, 99 %
2026/05/05 18:51:39.944, 143.83 W, 99 %
2026/05/05 18:51:40.045, 144.61 W, 99 %
2026/05/05 18:51:40.145, 144.63 W, 92 %
2026/05/05 18:51:40.245, 144.90 W, 92 %
2026/05/05 18:51:40.345, 144.85 W, 92 %
2026/05/05 18:51:40.445, 144.84 W, 92 %
2026/05/05 18:51:40.545, 144.10 W, 92 %
2026/05/05 18:51:40.645, 144.09 W, 92 %
2026/05/05 18:51:40.745, 142.27 W, 92 %
2026/05/05 18:51:40.845, 142.32 W, 92 %
2026/05/05 18:51:40.945, 145.10 W, 99 %
2026/05/05 18:51:41.045, 144.91 W, 99 %
2026/05/05 18:51:41.145, 145.00 W, 99 %
2026/05/05 18:51:41.245, 144.92 W, 99 %
2026/05/05 18:51:41.346, 145.05 W, 99 %
2026/05/05 18:51:41.446, 143.59 W, 99 %
2026/05/05 18:51:41.546, 143.50 W, 99 %
2026/05/05 18:51:41.646, 144.26 W, 99 %
2026/05/05 18:51:41.746, 144.27 W, 92 %
2026/05/05 18:51:41.846, 146.35 W, 92 %
2026/05/05 18:51:41.946, 146.34 W, 91 %
2026/05/05 18:51:42.046, 146.17 W, 91 %
2026/05/05 18:51:42.146, 145.74 W, 92 %
2026/05/05 18:51:42.246, 145.71 W, 92 %
2026/05/05 18:51:42.346, 142.70 W, 92 %
2026/05/05 18:51:42.446, 142.76 W, 92 %
2026/05/05 18:51:42.547, 144.45 W, 99 %
2026/05/05 18:51:42.647, 144.52 W, 99 %
2026/05/05 18:51:42.747, 144.55 W, 99 %
2026/05/05 18:51:42.847, 144.44 W, 99 %
2026/05/05 18:51:42.947, 144.54 W, 99 %
2026/05/05 18:51:43.047, 143.08 W, 99 %
2026/05/05 18:51:43.147, 143.03 W, 99 %
2026/05/05 18:51:43.247, 143.57 W, 99 %
2026/05/05 18:51:43.347, 143.54 W, 92 %
2026/05/05 18:51:43.447, 146.61 W, 92 %
2026/05/05 18:51:43.547, 146.52 W, 92 %
2026/05/05 18:51:43.647, 146.33 W, 92 %
2026/05/05 18:51:43.748, 145.83 W, 92 %
2026/05/05 18:51:43.848, 145.85 W, 92 %
2026/05/05 18:51:43.948, 142.80 W, 92 %
2026/05/05 18:51:44.048, 142.83 W, 92 %
2026/05/05 18:51:44.148, 144.20 W, 99 %
2026/05/05 18:51:44.248, 144.15 W, 99 %
2026/05/05 18:51:44.348, 144.19 W, 99 %
2026/05/05 18:51:44.448, 144.14 W, 99 %
2026/05/05 18:51:44.548, 144.19 W, 99 %
2026/05/05 18:51:44.648, 142.96 W, 99 %
2026/05/05 18:51:44.748, 142.99 W, 99 %
2026/05/05 18:51:44.848, 143.65 W, 99 %
2026/05/05 18:51:44.949, 143.65 W, 93 %
2026/05/05 18:51:45.049, 146.80 W, 93 %
2026/05/05 18:51:45.149, 146.72 W, 92 %
2026/05/05 18:51:45.249, 146.81 W, 92 %
2026/05/05 18:51:45.349, 146.48 W, 92 %
2026/05/05 18:51:45.449, 146.39 W, 92 %
2026/05/05 18:51:45.549, 143.50 W, 92 %
2026/05/05 18:51:45.649, 143.57 W, 92 %
2026/05/05 18:51:45.749, 144.80 W, 99 %
2026/05/05 18:51:45.849, 144.85 W, 99 %
2026/05/05 18:51:45.949, 144.64 W, 99 %
2026/05/05 18:51:46.049, 144.38 W, 99 %
2026/05/05 18:51:46.149, 144.47 W, 99 %
2026/05/05 18:51:46.250, 143.81 W, 99 %
2026/05/05 18:51:46.350, 143.85 W, 99 %
2026/05/05 18:51:46.450, 143.30 W, 99 %
2026/05/05 18:51:46.550, 143.27 W, 97 %
2026/05/05 18:51:46.650, 146.31 W, 97 %
2026/05/05 18:51:46.750, 146.32 W, 92 %
2026/05/05 18:51:46.850, 146.49 W, 92 %
2026/05/05 18:51:46.950, 146.25 W, 92 %
2026/05/05 18:51:47.050, 146.18 W, 92 %
2026/05/05 18:51:47.150, 144.10 W, 92 %
2026/05/05 18:51:47.250, 144.18 W, 92 %
2026/05/05 18:51:47.350, 144.90 W, 99 %
2026/05/05 18:51:47.451, 144.97 W, 99 %
2026/05/05 18:51:47.551, 145.91 W, 99 %
2026/05/05 18:51:47.651, 146.00 W, 99 %
2026/05/05 18:51:47.751, 145.98 W, 99 %
2026/05/05 18:51:47.851, 145.18 W, 99 %
2026/05/05 18:51:47.951, 145.29 W, 99 %
2026/05/05 18:51:48.051, 143.36 W, 99 %
2026/05/05 18:51:48.151, 143.46 W, 99 %
2026/05/05 18:51:48.251, 145.85 W, 99 %
2026/05/05 18:51:48.351, 145.77 W, 92 %
2026/05/05 18:51:48.451, 145.83 W, 92 %
2026/05/05 18:51:48.551, 145.71 W, 92 %
2026/05/05 18:51:48.652, 145.79 W, 92 %
2026/05/05 18:51:48.752, 140.78 W, 76 %
2026/05/05 18:51:48.852, 140.85 W, 76 %
2026/05/05 18:51:48.952, 141.59 W, 99 %
2026/05/05 18:51:49.052, 141.37 W, 99 %
2026/05/05 18:51:49.152, 143.59 W, 99 %
2026/05/05 18:51:49.252, 143.29 W, 99 %
2026/05/05 18:51:49.352, 143.19 W, 99 %
2026/05/05 18:51:49.452, 140.23 W, 99 %
2026/05/05 18:51:49.552, 140.25 W, 99 %
2026/05/05 18:51:49.652, 140.41 W, 99 %
2026/05/05 18:51:49.752, 140.30 W, 92 %
2026/05/05 18:51:49.853, 145.20 W, 92 %
2026/05/05 18:51:49.953, 144.94 W, 92 %
2026/05/05 18:51:50.053, 144.98 W, 92 %
2026/05/05 18:51:50.153, 144.13 W, 92 %
2026/05/05 18:51:50.253, 144.06 W, 92 %
2026/05/05 18:51:50.353, 143.90 W, 92 %
2026/05/05 18:51:50.453, 143.75 W, 92 %
2026/05/05 18:51:50.553, 146.55 W, 99 %
2026/05/05 18:51:50.653, 146.44 W, 99 %
2026/05/05 18:51:50.753, 146.38 W, 99 %
2026/05/05 18:51:50.853, 146.17 W, 99 %
2026/05/05 18:51:50.953, 146.20 W, 99 %
2026/05/05 18:51:51.053, 143.39 W, 99 %
2026/05/05 18:51:51.154, 143.40 W, 99 %
2026/05/05 18:51:51.254, 144.23 W, 99 %
2026/05/05 18:51:51.354, 144.28 W, 92 %
2026/05/05 18:51:51.454, 144.65 W, 92 %
2026/05/05 18:51:51.554, 144.60 W, 92 %
2026/05/05 18:51:51.654, 144.75 W, 92 %
2026/05/05 18:51:51.754, 144.03 W, 92 %
2026/05/05 18:51:51.854, 144.01 W, 92 %
2026/05/05 18:51:51.954, 142.88 W, 92 %
2026/05/05 18:51:52.054, 142.91 W, 92 %
2026/05/05 18:51:52.154, 145.89 W, 99 %
2026/05/05 18:51:52.254, 145.90 W, 99 %
2026/05/05 18:51:52.355, 145.97 W, 99 %
2026/05/05 18:51:52.455, 145.88 W, 99 %
2026/05/05 18:51:52.555, 145.94 W, 99 %
2026/05/05 18:51:52.655, 143.84 W, 99 %
2026/05/05 18:51:52.755, 143.90 W, 99 %
2026/05/05 18:51:52.855, 144.55 W, 99 %
2026/05/05 18:51:52.955, 144.51 W, 92 %
2026/05/05 18:51:53.055, 145.92 W, 92 %
2026/05/05 18:51:53.155, 145.95 W, 92 %
2026/05/05 18:51:53.255, 145.98 W, 92 %
2026/05/05 18:51:53.355, 145.19 W, 91 %
2026/05/05 18:51:53.455, 145.20 W, 91 %
2026/05/05 18:51:53.556, 142.86 W, 92 %
2026/05/05 18:51:53.656, 143.06 W, 92 %
2026/05/05 18:51:53.756, 145.33 W, 99 %
2026/05/05 18:51:53.856, 145.07 W, 99 %
2026/05/05 18:51:53.956, 145.26 W, 99 %
2026/05/05 18:51:54.056, 145.33 W, 99 %
2026/05/05 18:51:54.156, 145.30 W, 99 %
2026/05/05 18:51:54.256, 143.87 W, 99 %
2026/05/05 18:51:54.356, 143.71 W, 99 %
2026/05/05 18:51:54.456, 144.62 W, 99 %
2026/05/05 18:51:54.556, 144.67 W, 92 %
2026/05/05 18:51:54.657, 147.09 W, 92 %
2026/05/05 18:51:54.757, 146.91 W, 89 %
2026/05/05 18:51:54.857, 146.99 W, 89 %
2026/05/05 18:51:54.957, 146.70 W, 92 %
2026/05/05 18:51:55.057, 146.56 W, 92 %
2026/05/05 18:51:55.157, 143.24 W, 92 %
2026/05/05 18:51:55.257, 143.21 W, 92 %
2026/05/05 18:51:55.357, 144.61 W, 99 %
2026/05/05 18:51:55.457, 144.61 W, 99 %
2026/05/05 18:51:55.557, 144.48 W, 99 %
2026/05/05 18:51:55.657, 144.40 W, 99 %
2026/05/05 18:51:55.757, 144.47 W, 99 %
2026/05/05 18:51:55.858, 143.10 W, 99 %
2026/05/05 18:51:55.958, 142.93 W, 99 %
2026/05/05 18:51:56.058, 143.32 W, 99 %
2026/05/05 18:51:56.158, 143.36 W, 92 %
2026/05/05 18:51:56.258, 146.65 W, 92 %
2026/05/05 18:51:56.358, 146.66 W, 92 %
2026/05/05 18:51:56.458, 146.65 W, 92 %
2026/05/05 18:51:56.558, 146.36 W, 92 %
2026/05/05 18:51:56.658, 146.52 W, 92 %
2026/05/05 18:51:56.758, 143.31 W, 92 %
2026/05/05 18:51:56.858, 143.24 W, 92 %
2026/05/05 18:51:56.958, 144.63 W, 99 %
2026/05/05 18:51:57.058, 144.63 W, 99 %
2026/05/05 18:51:57.159, 144.73 W, 99 %
2026/05/05 18:51:57.259, 144.59 W, 99 %
2026/05/05 18:51:57.359, 144.69 W, 99 %
2026/05/05 18:51:57.459, 143.40 W, 99 %
2026/05/05 18:51:57.559, 143.38 W, 99 %
2026/05/05 18:51:57.659, 143.87 W, 99 %
2026/05/05 18:51:57.759, 143.86 W, 91 %
2026/05/05 18:51:57.859, 147.02 W, 91 %
2026/05/05 18:51:57.959, 147.00 W, 91 %
2026/05/05 18:51:58.059, 147.09 W, 91 %
2026/05/05 18:51:58.159, 146.78 W, 92 %
2026/05/05 18:51:58.259, 146.83 W, 92 %
2026/05/05 18:51:58.360, 144.16 W, 92 %
2026/05/05 18:51:58.460, 144.11 W, 92 %
2026/05/05 18:51:58.560, 145.33 W, 99 %
2026/05/05 18:51:58.660, 145.47 W, 99 %
2026/05/05 18:51:58.760, 145.44 W, 99 %
2026/05/05 18:51:58.860, 145.21 W, 99 %
2026/05/05 18:51:58.960, 145.29 W, 99 %
2026/05/05 18:51:59.060, 144.38 W, 99 %
2026/05/05 18:51:59.160, 144.35 W, 99 %
2026/05/05 18:51:59.260, 144.49 W, 99 %
2026/05/05 18:51:59.360, 144.22 W, 96 %
2026/05/05 18:51:59.460, 147.07 W, 96 %
2026/05/05 18:51:59.561, 147.06 W, 92 %
2026/05/05 18:51:59.661, 147.27 W, 92 %
2026/05/05 18:51:59.761, 147.14 W, 92 %
2026/05/05 18:51:59.861, 146.89 W, 92 %
2026/05/05 18:51:59.961, 144.36 W, 92 %
2026/05/05 18:52:00.061, 144.34 W, 92 %
2026/05/05 18:52:00.161, 145.35 W, 99 %
2026/05/05 18:52:00.261, 145.06 W, 99 %
2026/05/05 18:52:00.361, 145.46 W, 99 %
2026/05/05 18:52:00.461, 145.09 W, 99 %
2026/05/05 18:52:00.561, 145.07 W, 99 %
2026/05/05 18:52:00.661, 142.84 W, 99 %
2026/05/05 18:52:00.762, 142.69 W, 99 %
2026/05/05 18:52:00.862, 143.02 W, 99 %
2026/05/05 18:52:00.962, 143.27 W, 92 %
2026/05/05 18:52:01.062, 145.89 W, 92 %
2026/05/05 18:52:01.162, 145.76 W, 92 %
2026/05/05 18:52:01.262, 145.66 W, 92 %
2026/05/05 18:52:01.362, 144.60 W, 92 %
2026/05/05 18:52:01.462, 144.51 W, 92 %
2026/05/05 18:52:01.562, 145.07 W, 97 %
2026/05/05 18:52:01.662, 145.11 W, 97 %
2026/05/05 18:52:01.762, 147.38 W, 99 %
2026/05/05 18:52:01.862, 147.58 W, 99 %
2026/05/05 18:52:01.963, 147.31 W, 99 %
2026/05/05 18:52:02.063, 146.77 W, 99 %
2026/05/05 18:52:02.163, 146.91 W, 99 %
2026/05/05 18:52:02.263, 144.23 W, 99 %
2026/05/05 18:52:02.363, 144.33 W, 99 %
2026/05/05 18:52:02.463, 145.58 W, 99 %
2026/05/05 18:52:02.563, 145.48 W, 91 %
2026/05/05 18:52:02.663, 145.53 W, 91 %
2026/05/05 18:52:02.763, 145.26 W, 92 %
2026/05/05 18:52:02.863, 145.21 W, 92 %
2026/05/05 18:52:02.963, 144.18 W, 92 %
2026/05/05 18:52:03.063, 144.25 W, 92 %
2026/05/05 18:52:03.163, 144.73 W, 92 %
2026/05/05 18:52:03.264, 144.39 W, 92 %
2026/05/05 18:52:03.364, 147.20 W, 99 %
2026/05/05 18:52:03.464, 147.10 W, 99 %
2026/05/05 18:52:03.564, 147.24 W, 99 %
2026/05/05 18:52:03.664, 147.21 W, 99 %
2026/05/05 18:52:03.764, 147.06 W, 99 %
2026/05/05 18:52:03.864, 144.71 W, 99 %
2026/05/05 18:52:03.964, 144.82 W, 99 %
2026/05/05 18:52:04.064, 145.77 W, 99 %
2026/05/05 18:52:04.164, 145.80 W, 92 %
2026/05/05 18:52:04.264, 145.69 W, 92 %
