timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:14:59.553, 164.85 W, 98 %
2026/05/05 19:14:59.653, 165.16 W, 98 %
2026/05/05 19:14:59.753, 164.47 W, 98 %
2026/05/05 19:14:59.854, 164.52 W, 99 %
2026/05/05 19:14:59.954, 173.67 W, 99 %
2026/05/05 19:15:00.054, 173.66 W, 98 %
2026/05/05 19:15:00.154, 165.75 W, 98 %
2026/05/05 19:15:00.254, 165.53 W, 76 %
2026/05/05 19:15:00.354, 166.37 W, 76 %
2026/05/05 19:15:00.454, 165.74 W, 98 %
2026/05/05 19:15:00.554, 165.76 W, 98 %
2026/05/05 19:15:00.655, 165.84 W, 98 %
2026/05/05 19:15:00.755, 166.11 W, 98 %
2026/05/05 19:15:00.855, 166.40 W, 98 %
2026/05/05 19:15:00.955, 165.40 W, 98 %
2026/05/05 19:15:01.055, 165.38 W, 99 %
2026/05/05 19:15:01.155, 165.40 W, 99 %
2026/05/05 19:15:01.255, 173.25 W, 98 %
2026/05/05 19:15:01.355, 172.45 W, 98 %
2026/05/05 19:15:01.455, 172.64 W, 100 %
2026/05/05 19:15:01.556, 172.40 W, 100 %
2026/05/05 19:15:01.656, 172.07 W, 98 %
2026/05/05 19:15:01.756, 172.06 W, 98 %
2026/05/05 19:15:01.856, 172.03 W, 98 %
2026/05/05 19:15:01.956, 172.28 W, 98 %
2026/05/05 19:15:02.056, 172.64 W, 98 %
2026/05/05 19:15:02.156, 171.50 W, 98 %
2026/05/05 19:15:02.256, 171.43 W, 99 %
2026/05/05 19:15:02.356, 171.57 W, 99 %
2026/05/05 19:15:02.457, 172.51 W, 98 %
2026/05/05 19:15:02.557, 171.28 W, 98 %
2026/05/05 19:15:02.657, 172.05 W, 100 %
2026/05/05 19:15:02.757, 172.55 W, 100 %
2026/05/05 19:15:02.857, 166.33 W, 57 %
2026/05/05 19:15:02.957, 166.23 W, 57 %
2026/05/05 19:15:03.057, 166.28 W, 98 %
2026/05/05 19:15:03.158, 166.61 W, 98 %
2026/05/05 19:15:03.258, 166.50 W, 98 %
2026/05/05 19:15:03.358, 166.35 W, 98 %
2026/05/05 19:15:03.458, 166.29 W, 98 %
2026/05/05 19:15:03.558, 166.49 W, 98 %
2026/05/05 19:15:03.658, 167.43 W, 98 %
2026/05/05 19:15:03.758, 166.63 W, 98 %
2026/05/05 19:15:03.858, 166.48 W, 99 %
2026/05/05 19:15:03.958, 172.70 W, 99 %
2026/05/05 19:15:04.059, 172.73 W, 98 %
2026/05/05 19:15:04.159, 165.20 W, 98 %
2026/05/05 19:15:04.259, 165.41 W, 74 %
2026/05/05 19:15:04.359, 166.74 W, 74 %
2026/05/05 19:15:04.459, 166.47 W, 98 %
2026/05/05 19:15:04.559, 166.51 W, 98 %
2026/05/05 19:15:04.659, 166.51 W, 98 %
2026/05/05 19:15:04.759, 166.81 W, 98 %
2026/05/05 19:15:04.860, 167.32 W, 98 %
2026/05/05 19:15:04.960, 166.18 W, 98 %
2026/05/05 19:15:05.060, 166.06 W, 99 %
2026/05/05 19:15:05.160, 166.20 W, 99 %
2026/05/05 19:15:05.260, 173.62 W, 98 %
2026/05/05 19:15:05.360, 172.22 W, 98 %
2026/05/05 19:15:05.460, 172.13 W, 100 %
2026/05/05 19:15:05.560, 171.38 W, 100 %
2026/05/05 19:15:05.661, 170.58 W, 99 %
2026/05/05 19:15:05.761, 170.49 W, 99 %
2026/05/05 19:15:05.861, 170.41 W, 98 %
2026/05/05 19:15:05.961, 170.60 W, 98 %
2026/05/05 19:15:06.061, 171.27 W, 98 %
2026/05/05 19:15:06.161, 171.40 W, 98 %
2026/05/05 19:15:06.261, 171.40 W, 99 %
2026/05/05 19:15:06.361, 171.52 W, 99 %
2026/05/05 19:15:06.461, 172.72 W, 98 %
2026/05/05 19:15:06.562, 172.44 W, 98 %
2026/05/05 19:15:06.662, 173.75 W, 100 %
2026/05/05 19:15:06.762, 174.49 W, 100 %
2026/05/05 19:15:06.862, 167.25 W, 57 %
2026/05/05 19:15:06.962, 167.36 W, 57 %
2026/05/05 19:15:07.062, 167.64 W, 98 %
2026/05/05 19:15:07.162, 168.18 W, 98 %
2026/05/05 19:15:07.262, 167.20 W, 98 %
2026/05/05 19:15:07.363, 167.19 W, 98 %
2026/05/05 19:15:07.463, 167.23 W, 98 %
2026/05/05 19:15:07.563, 167.35 W, 98 %
2026/05/05 19:15:07.663, 167.58 W, 98 %
2026/05/05 19:15:07.763, 167.01 W, 98 %
2026/05/05 19:15:07.863, 167.07 W, 100 %
2026/05/05 19:15:07.963, 174.30 W, 100 %
2026/05/05 19:15:08.063, 174.07 W, 98 %
2026/05/05 19:15:08.164, 165.60 W, 98 %
2026/05/05 19:15:08.264, 165.53 W, 81 %
2026/05/05 19:15:08.364, 166.29 W, 81 %
2026/05/05 19:15:08.464, 165.11 W, 98 %
2026/05/05 19:15:08.564, 165.06 W, 98 %
2026/05/05 19:15:08.664, 165.15 W, 98 %
2026/05/05 19:15:08.764, 165.28 W, 98 %
2026/05/05 19:15:08.864, 165.57 W, 98 %
2026/05/05 19:15:08.964, 164.90 W, 98 %
2026/05/05 19:15:09.065, 164.98 W, 99 %
2026/05/05 19:15:09.165, 165.14 W, 99 %
2026/05/05 19:15:09.265, 173.46 W, 98 %
2026/05/05 19:15:09.365, 172.89 W, 98 %
2026/05/05 19:15:09.465, 173.12 W, 99 %
2026/05/05 19:15:09.565, 172.10 W, 99 %
2026/05/05 19:15:09.665, 171.08 W, 99 %
2026/05/05 19:15:09.765, 171.00 W, 99 %
2026/05/05 19:15:09.865, 171.05 W, 98 %
2026/05/05 19:15:09.966, 171.22 W, 98 %
2026/05/05 19:15:10.066, 171.07 W, 98 %
2026/05/05 19:15:10.166, 171.09 W, 98 %
2026/05/05 19:15:10.266, 171.18 W, 98 %
2026/05/05 19:15:10.366, 171.14 W, 98 %
2026/05/05 19:15:10.466, 171.63 W, 98 %
2026/05/05 19:15:10.566, 171.09 W, 98 %
2026/05/05 19:15:10.666, 173.23 W, 99 %
2026/05/05 19:15:10.767, 174.25 W, 99 %
2026/05/05 19:15:10.867, 165.33 W, 57 %
2026/05/05 19:15:10.967, 165.44 W, 57 %
2026/05/05 19:15:11.067, 165.45 W, 98 %
2026/05/05 19:15:11.167, 166.07 W, 98 %
2026/05/05 19:15:11.267, 164.83 W, 98 %
2026/05/05 19:15:11.367, 164.75 W, 98 %
2026/05/05 19:15:11.467, 164.76 W, 98 %
2026/05/05 19:15:11.568, 164.95 W, 98 %
2026/05/05 19:15:11.668, 165.35 W, 98 %
2026/05/05 19:15:11.768, 164.69 W, 98 %
2026/05/05 19:15:11.868, 164.74 W, 99 %
2026/05/05 19:15:11.968, 173.69 W, 99 %
2026/05/05 19:15:12.068, 173.65 W, 98 %
2026/05/05 19:15:12.168, 165.62 W, 98 %
2026/05/05 19:15:12.268, 165.54 W, 77 %
2026/05/05 19:15:12.369, 166.43 W, 77 %
2026/05/05 19:15:12.469, 165.36 W, 98 %
2026/05/05 19:15:12.569, 165.26 W, 98 %
2026/05/05 19:15:12.669, 165.30 W, 98 %
2026/05/05 19:15:12.769, 165.41 W, 98 %
2026/05/05 19:15:12.869, 165.71 W, 98 %
2026/05/05 19:15:12.969, 164.78 W, 98 %
2026/05/05 19:15:13.069, 164.85 W, 99 %
2026/05/05 19:15:13.170, 164.85 W, 99 %
2026/05/05 19:15:13.270, 172.96 W, 98 %
2026/05/05 19:15:13.370, 172.10 W, 98 %
2026/05/05 19:15:13.470, 172.31 W, 100 %
2026/05/05 19:15:13.570, 172.70 W, 100 %
2026/05/05 19:15:13.670, 172.53 W, 98 %
2026/05/05 19:15:13.770, 172.56 W, 98 %
2026/05/05 19:15:13.870, 172.53 W, 98 %
2026/05/05 19:15:13.970, 172.90 W, 98 %
2026/05/05 19:15:14.071, 173.35 W, 98 %
2026/05/05 19:15:14.171, 172.24 W, 98 %
2026/05/05 19:15:14.271, 172.19 W, 99 %
2026/05/05 19:15:14.371, 172.18 W, 99 %
2026/05/05 19:15:14.471, 173.24 W, 98 %
2026/05/05 19:15:14.571, 172.02 W, 98 %
2026/05/05 19:15:14.671, 172.63 W, 100 %
2026/05/05 19:15:14.771, 173.12 W, 100 %
2026/05/05 19:15:14.872, 166.69 W, 56 %
2026/05/05 19:15:14.972, 166.56 W, 56 %
2026/05/05 19:15:15.072, 166.37 W, 98 %
2026/05/05 19:15:15.172, 166.71 W, 98 %
2026/05/05 19:15:15.272, 167.33 W, 98 %
2026/05/05 19:15:15.372, 167.45 W, 98 %
2026/05/05 19:15:15.472, 167.45 W, 99 %
2026/05/05 19:15:15.572, 167.41 W, 99 %
2026/05/05 19:15:15.673, 168.37 W, 98 %
2026/05/05 19:15:15.773, 167.60 W, 98 %
2026/05/05 19:15:15.873, 167.58 W, 100 %
2026/05/05 19:15:15.973, 173.98 W, 100 %
2026/05/05 19:15:16.073, 174.00 W, 98 %
2026/05/05 19:15:16.173, 165.51 W, 98 %
2026/05/05 19:15:16.273, 165.58 W, 81 %
2026/05/05 19:15:16.373, 165.92 W, 81 %
2026/05/05 19:15:16.474, 165.26 W, 98 %
2026/05/05 19:15:16.574, 165.22 W, 98 %
2026/05/05 19:15:16.674, 165.24 W, 98 %
2026/05/05 19:15:16.774, 165.43 W, 98 %
2026/05/05 19:15:16.874, 165.66 W, 98 %
2026/05/05 19:15:16.974, 164.87 W, 98 %
2026/05/05 19:15:17.074, 164.92 W, 99 %
2026/05/05 19:15:17.174, 165.06 W, 99 %
2026/05/05 19:15:17.275, 173.51 W, 98 %
2026/05/05 19:15:17.375, 172.25 W, 98 %
2026/05/05 19:15:17.475, 172.49 W, 100 %
2026/05/05 19:15:17.575, 171.68 W, 100 %
2026/05/05 19:15:17.675, 170.83 W, 99 %
2026/05/05 19:15:17.775, 170.79 W, 99 %
2026/05/05 19:15:17.875, 170.78 W, 98 %
2026/05/05 19:15:17.975, 171.34 W, 98 %
2026/05/05 19:15:18.076, 171.45 W, 98 %
2026/05/05 19:15:18.176, 171.44 W, 98 %
2026/05/05 19:15:18.276, 171.43 W, 99 %
2026/05/05 19:15:18.376, 171.58 W, 99 %
2026/05/05 19:15:18.476, 172.58 W, 98 %
2026/05/05 19:15:18.576, 172.10 W, 98 %
2026/05/05 19:15:18.676, 173.59 W, 100 %
2026/05/05 19:15:18.776, 174.42 W, 100 %
2026/05/05 19:15:18.877, 166.88 W, 57 %
2026/05/05 19:15:18.977, 167.04 W, 57 %
2026/05/05 19:15:19.077, 167.26 W, 98 %
2026/05/05 19:15:19.177, 167.80 W, 98 %
2026/05/05 19:15:19.277, 166.80 W, 98 %
2026/05/05 19:15:19.377, 166.77 W, 98 %
2026/05/05 19:15:19.477, 166.83 W, 98 %
2026/05/05 19:15:19.577, 166.99 W, 98 %
2026/05/05 19:15:19.677, 167.29 W, 98 %
2026/05/05 19:15:19.778, 166.75 W, 98 %
2026/05/05 19:15:19.878, 166.71 W, 99 %
2026/05/05 19:15:19.978, 174.27 W, 99 %
2026/05/05 19:15:20.078, 174.06 W, 98 %
2026/05/05 19:15:20.178, 165.67 W, 98 %
2026/05/05 19:15:20.278, 165.63 W, 79 %
2026/05/05 19:15:20.378, 166.29 W, 79 %
2026/05/05 19:15:20.478, 164.91 W, 98 %
2026/05/05 19:15:20.579, 164.83 W, 98 %
2026/05/05 19:15:20.679, 164.84 W, 98 %
2026/05/05 19:15:20.779, 165.02 W, 98 %
2026/05/05 19:15:20.879, 165.24 W, 98 %
2026/05/05 19:15:20.979, 164.67 W, 98 %
2026/05/05 19:15:21.079, 164.69 W, 99 %
2026/05/05 19:15:21.179, 164.79 W, 99 %
2026/05/05 19:15:21.279, 173.09 W, 98 %
2026/05/05 19:15:21.380, 172.45 W, 98 %
2026/05/05 19:15:21.480, 172.73 W, 99 %
2026/05/05 19:15:21.580, 173.46 W, 99 %
2026/05/05 19:15:21.680, 173.12 W, 98 %
2026/05/05 19:15:21.780, 173.27 W, 98 %
2026/05/05 19:15:21.880, 173.34 W, 98 %
2026/05/05 19:15:21.980, 173.59 W, 98 %
2026/05/05 19:15:22.080, 173.80 W, 98 %
2026/05/05 19:15:22.181, 172.97 W, 98 %
2026/05/05 19:15:22.281, 173.00 W, 99 %
2026/05/05 19:15:22.381, 172.90 W, 99 %
2026/05/05 19:15:22.481, 173.62 W, 98 %
2026/05/05 19:15:22.581, 172.69 W, 98 %
2026/05/05 19:15:22.681, 173.30 W, 99 %
2026/05/05 19:15:22.781, 173.60 W, 99 %
2026/05/05 19:15:22.881, 168.32 W, 57 %
2026/05/05 19:15:22.982, 168.23 W, 57 %
2026/05/05 19:15:23.082, 168.17 W, 98 %
2026/05/05 19:15:23.182, 168.35 W, 98 %
2026/05/05 19:15:23.282, 167.82 W, 98 %
2026/05/05 19:15:23.382, 167.81 W, 98 %
2026/05/05 19:15:23.482, 167.78 W, 98 %
2026/05/05 19:15:23.582, 167.85 W, 98 %
2026/05/05 19:15:23.682, 168.50 W, 98 %
2026/05/05 19:15:23.783, 167.72 W, 98 %
2026/05/05 19:15:23.883, 167.80 W, 99 %
2026/05/05 19:15:23.983, 172.92 W, 99 %
2026/05/05 19:15:24.083, 172.96 W, 98 %
2026/05/05 19:15:24.183, 165.05 W, 98 %
2026/05/05 19:15:24.283, 164.95 W, 76 %
2026/05/05 19:15:24.383, 166.13 W, 76 %
2026/05/05 19:15:24.483, 165.32 W, 98 %
2026/05/05 19:15:24.584, 165.36 W, 98 %
2026/05/05 19:15:24.684, 165.37 W, 98 %
2026/05/05 19:15:24.784, 165.65 W, 98 %
2026/05/05 19:15:24.884, 166.07 W, 98 %
2026/05/05 19:15:24.984, 165.29 W, 98 %
2026/05/05 19:15:25.084, 165.37 W, 99 %
2026/05/05 19:15:25.184, 165.30 W, 99 %
2026/05/05 19:15:25.284, 173.23 W, 98 %
2026/05/05 19:15:25.385, 172.61 W, 98 %
2026/05/05 19:15:25.485, 172.79 W, 100 %
2026/05/05 19:15:25.585, 172.99 W, 100 %
2026/05/05 19:15:25.685, 172.75 W, 98 %
2026/05/05 19:15:25.785, 172.77 W, 98 %
2026/05/05 19:15:25.885, 172.80 W, 98 %
2026/05/05 19:15:25.985, 173.13 W, 98 %
2026/05/05 19:15:26.085, 173.50 W, 98 %
2026/05/05 19:15:26.185, 172.60 W, 98 %
2026/05/05 19:15:26.285, 172.48 W, 99 %
2026/05/05 19:15:26.386, 172.54 W, 99 %
2026/05/05 19:15:26.486, 173.41 W, 98 %
2026/05/05 19:15:26.586, 172.35 W, 98 %
2026/05/05 19:15:26.686, 172.98 W, 100 %
2026/05/05 19:15:26.786, 173.27 W, 100 %
2026/05/05 19:15:26.886, 168.03 W, 56 %
2026/05/05 19:15:26.986, 167.93 W, 56 %
2026/05/05 19:15:27.087, 167.92 W, 98 %
2026/05/05 19:15:27.187, 168.23 W, 98 %
2026/05/05 19:15:27.287, 168.55 W, 98 %
2026/05/05 19:15:27.387, 167.70 W, 98 %
2026/05/05 19:15:27.487, 167.71 W, 99 %
2026/05/05 19:15:27.587, 167.81 W, 99 %
2026/05/05 19:15:27.687, 168.72 W, 98 %
2026/05/05 19:15:27.787, 167.33 W, 98 %
2026/05/05 19:15:27.887, 167.21 W, 100 %
2026/05/05 19:15:27.988, 172.48 W, 100 %
2026/05/05 19:15:28.088, 172.51 W, 98 %
2026/05/05 19:15:28.188, 163.67 W, 98 %
2026/05/05 19:15:28.288, 163.79 W, 85 %
2026/05/05 19:15:28.388, 164.58 W, 85 %
2026/05/05 19:15:28.488, 164.93 W, 98 %
2026/05/05 19:15:28.588, 164.97 W, 98 %
2026/05/05 19:15:28.689, 164.98 W, 99 %
2026/05/05 19:15:28.789, 165.10 W, 99 %
2026/05/05 19:15:28.889, 166.27 W, 98 %
2026/05/05 19:15:28.989, 165.45 W, 98 %
2026/05/05 19:15:29.089, 165.29 W, 100 %
2026/05/05 19:15:29.189, 165.38 W, 100 %
2026/05/05 19:15:29.289, 174.22 W, 98 %
2026/05/05 19:15:29.389, 173.57 W, 98 %
2026/05/05 19:15:29.489, 173.11 W, 93 %
2026/05/05 19:15:29.590, 172.30 W, 93 %
2026/05/05 19:15:29.690, 171.58 W, 98 %
2026/05/05 19:15:29.790, 171.54 W, 98 %
2026/05/05 19:15:29.890, 171.53 W, 98 %
2026/05/05 19:15:29.990, 171.60 W, 98 %
2026/05/05 19:15:30.090, 171.95 W, 98 %
2026/05/05 19:15:30.190, 171.52 W, 98 %
2026/05/05 19:15:30.290, 171.69 W, 99 %
2026/05/05 19:15:30.390, 171.91 W, 99 %
2026/05/05 19:15:30.491, 172.34 W, 98 %
2026/05/05 19:15:30.591, 171.39 W, 98 %
2026/05/05 19:15:30.691, 172.80 W, 100 %
2026/05/05 19:15:30.791, 173.50 W, 100 %
2026/05/05 19:15:30.891, 166.74 W, 57 %
2026/05/05 19:15:30.991, 166.57 W, 57 %
2026/05/05 19:15:31.091, 166.68 W, 98 %
2026/05/05 19:15:31.191, 167.29 W, 98 %
2026/05/05 19:15:31.292, 167.13 W, 98 %
2026/05/05 19:15:31.392, 166.99 W, 98 %
2026/05/05 19:15:31.492, 166.88 W, 99 %
2026/05/05 19:15:31.592, 167.06 W, 99 %
2026/05/05 19:15:31.692, 168.03 W, 98 %
2026/05/05 19:15:31.792, 167.65 W, 98 %
2026/05/05 19:15:31.892, 167.65 W, 100 %
2026/05/05 19:15:31.992, 174.42 W, 100 %
2026/05/05 19:15:32.092, 174.50 W, 98 %
2026/05/05 19:15:32.193, 166.02 W, 98 %
2026/05/05 19:15:32.293, 166.02 W, 82 %
2026/05/05 19:15:32.393, 166.53 W, 82 %
2026/05/05 19:15:32.493, 165.35 W, 98 %
2026/05/05 19:15:32.593, 165.30 W, 98 %
2026/05/05 19:15:32.693, 165.29 W, 98 %
2026/05/05 19:15:32.793, 165.46 W, 98 %
2026/05/05 19:15:32.893, 165.75 W, 98 %
2026/05/05 19:15:32.994, 165.15 W, 98 %
2026/05/05 19:15:33.094, 165.21 W, 99 %
2026/05/05 19:15:33.194, 165.30 W, 99 %
2026/05/05 19:15:33.294, 173.66 W, 98 %
2026/05/05 19:15:33.394, 173.13 W, 98 %
2026/05/05 19:15:33.494, 173.37 W, 97 %
2026/05/05 19:15:33.594, 173.73 W, 97 %
2026/05/05 19:15:33.694, 172.41 W, 98 %
2026/05/05 19:15:33.795, 172.31 W, 98 %
2026/05/05 19:15:33.895, 172.36 W, 98 %
2026/05/05 19:15:33.995, 172.55 W, 98 %
2026/05/05 19:15:34.095, 172.81 W, 98 %
2026/05/05 19:15:34.195, 172.11 W, 98 %
2026/05/05 19:15:34.295, 172.17 W, 99 %
2026/05/05 19:15:34.395, 172.28 W, 99 %
2026/05/05 19:15:34.495, 172.76 W, 98 %
2026/05/05 19:15:34.595, 171.97 W, 98 %
2026/05/05 19:15:34.696, 172.75 W, 99 %
2026/05/05 19:15:34.796, 174.06 W, 99 %
2026/05/05 19:15:34.896, 170.31 W, 56 %
2026/05/05 19:15:34.996, 170.47 W, 56 %
2026/05/05 19:15:35.096, 170.48 W, 98 %
2026/05/05 19:15:35.196, 170.66 W, 98 %
2026/05/05 19:15:35.296, 170.84 W, 98 %
2026/05/05 19:15:35.396, 169.89 W, 98 %
2026/05/05 19:15:35.496, 169.79 W, 99 %
2026/05/05 19:15:35.597, 169.81 W, 99 %
2026/05/05 19:15:35.697, 170.48 W, 98 %
2026/05/05 19:15:35.797, 169.52 W, 98 %
2026/05/05 19:15:35.897, 169.56 W, 99 %
2026/05/05 19:15:35.997, 173.30 W, 99 %
2026/05/05 19:15:36.097, 173.26 W, 98 %
2026/05/05 19:15:36.197, 164.08 W, 98 %
2026/05/05 19:15:36.297, 163.95 W, 87 %
2026/05/05 19:15:36.398, 164.10 W, 87 %
2026/05/05 19:15:36.498, 163.58 W, 98 %
2026/05/05 19:15:36.598, 163.65 W, 98 %
2026/05/05 19:15:36.698, 163.60 W, 98 %
2026/05/05 19:15:36.798, 163.65 W, 98 %
2026/05/05 19:15:36.898, 164.35 W, 98 %
2026/05/05 19:15:36.998, 163.57 W, 98 %
2026/05/05 19:15:37.098, 163.70 W, 99 %
2026/05/05 19:15:37.199, 163.51 W, 99 %
2026/05/05 19:15:37.299, 172.79 W, 98 %
2026/05/05 19:15:37.399, 172.15 W, 98 %
2026/05/05 19:15:37.499, 172.45 W, 99 %
2026/05/05 19:15:37.599, 173.25 W, 99 %
2026/05/05 19:15:37.699, 173.04 W, 98 %
2026/05/05 19:15:37.799, 173.23 W, 98 %
2026/05/05 19:15:37.899, 173.26 W, 98 %
2026/05/05 19:15:37.999, 173.43 W, 98 %
2026/05/05 19:15:38.100, 173.74 W, 98 %
2026/05/05 19:15:38.200, 172.84 W, 98 %
2026/05/05 19:15:38.300, 172.93 W, 99 %
2026/05/05 19:15:38.400, 172.83 W, 99 %
2026/05/05 19:15:38.500, 173.63 W, 98 %
2026/05/05 19:15:38.600, 172.61 W, 98 %
2026/05/05 19:15:38.700, 173.24 W, 100 %
2026/05/05 19:15:38.800, 173.43 W, 100 %
2026/05/05 19:15:38.901, 168.46 W, 56 %
2026/05/05 19:15:39.001, 168.37 W, 56 %
2026/05/05 19:15:39.101, 168.38 W, 98 %
2026/05/05 19:15:39.201, 168.67 W, 98 %
2026/05/05 19:15:39.301, 168.92 W, 98 %
2026/05/05 19:15:39.401, 167.80 W, 98 %
2026/05/05 19:15:39.501, 167.82 W, 99 %
2026/05/05 19:15:39.601, 167.93 W, 99 %
2026/05/05 19:15:39.701, 168.83 W, 98 %
2026/05/05 19:15:39.801, 167.63 W, 98 %
2026/05/05 19:15:39.902, 167.66 W, 100 %
2026/05/05 19:15:40.002, 172.60 W, 100 %
2026/05/05 19:15:40.102, 172.66 W, 98 %
2026/05/05 19:15:40.202, 163.71 W, 98 %
2026/05/05 19:15:40.302, 163.79 W, 86 %
2026/05/05 19:15:40.402, 164.54 W, 86 %
2026/05/05 19:15:40.502, 165.26 W, 98 %
2026/05/05 19:15:40.602, 165.29 W, 98 %
2026/05/05 19:15:40.703, 165.32 W, 99 %
2026/05/05 19:15:40.803, 165.43 W, 99 %
2026/05/05 19:15:40.903, 166.45 W, 98 %
2026/05/05 19:15:41.003, 165.10 W, 98 %
2026/05/05 19:15:41.103, 164.89 W, 100 %
2026/05/05 19:15:41.203, 164.95 W, 100 %
2026/05/05 19:15:41.303, 173.93 W, 98 %
2026/05/05 19:15:41.403, 173.47 W, 98 %
2026/05/05 19:15:41.504, 171.88 W, 92 %
2026/05/05 19:15:41.604, 171.96 W, 92 %
2026/05/05 19:15:41.704, 171.02 W, 98 %
2026/05/05 19:15:41.804, 170.95 W, 98 %
2026/05/05 19:15:41.904, 170.94 W, 98 %
2026/05/05 19:15:42.004, 171.08 W, 98 %
2026/05/05 19:15:42.104, 172.15 W, 98 %
2026/05/05 19:15:42.204, 171.86 W, 98 %
2026/05/05 19:15:42.305, 171.81 W, 100 %
2026/05/05 19:15:42.405, 171.90 W, 100 %
2026/05/05 19:15:42.505, 172.34 W, 98 %
2026/05/05 19:15:42.605, 173.24 W, 98 %
2026/05/05 19:15:42.705, 173.09 W, 99 %
2026/05/05 19:15:42.805, 174.06 W, 99 %
2026/05/05 19:15:42.905, 170.73 W, 55 %
2026/05/05 19:15:43.005, 170.62 W, 55 %
2026/05/05 19:15:43.105, 170.61 W, 98 %
2026/05/05 19:15:43.206, 170.73 W, 98 %
2026/05/05 19:15:43.306, 170.63 W, 98 %
2026/05/05 19:15:43.406, 170.55 W, 98 %
2026/05/05 19:15:43.506, 170.54 W, 99 %
2026/05/05 19:15:43.606, 170.63 W, 99 %
2026/05/05 19:15:43.706, 171.03 W, 98 %
2026/05/05 19:15:43.806, 170.16 W, 98 %
2026/05/05 19:15:43.906, 169.97 W, 100 %
2026/05/05 19:15:44.007, 173.37 W, 100 %
2026/05/05 19:15:44.107, 173.51 W, 98 %
2026/05/05 19:15:44.207, 164.88 W, 98 %
2026/05/05 19:15:44.307, 165.17 W, 83 %
2026/05/05 19:15:44.407, 165.66 W, 83 %
2026/05/05 19:15:44.507, 164.88 W, 98 %
2026/05/05 19:15:44.607, 164.84 W, 98 %
2026/05/05 19:15:44.707, 164.82 W, 98 %
2026/05/05 19:15:44.808, 164.97 W, 98 %
2026/05/05 19:15:44.908, 166.03 W, 98 %
2026/05/05 19:15:45.008, 165.66 W, 98 %
2026/05/05 19:15:45.108, 165.60 W, 100 %
2026/05/05 19:15:45.208, 165.62 W, 100 %
2026/05/05 19:15:45.308, 174.21 W, 98 %
2026/05/05 19:15:45.408, 173.59 W, 98 %
2026/05/05 19:15:45.508, 173.75 W, 95 %
2026/05/05 19:15:45.609, 174.00 W, 95 %
2026/05/05 19:15:45.709, 172.72 W, 98 %
2026/05/05 19:15:45.809, 172.66 W, 98 %
2026/05/05 19:15:45.909, 172.69 W, 98 %
2026/05/05 19:15:46.009, 172.98 W, 98 %
2026/05/05 19:15:46.109, 173.24 W, 98 %
2026/05/05 19:15:46.209, 172.66 W, 98 %
2026/05/05 19:15:46.309, 172.62 W, 99 %
2026/05/05 19:15:46.410, 172.70 W, 99 %
2026/05/05 19:15:46.510, 173.07 W, 98 %
2026/05/05 19:15:46.610, 172.42 W, 98 %
2026/05/05 19:15:46.710, 173.06 W, 99 %
2026/05/05 19:15:46.810, 174.28 W, 99 %
2026/05/05 19:15:46.910, 171.05 W, 56 %
2026/05/05 19:15:47.010, 171.15 W, 56 %
2026/05/05 19:15:47.110, 171.27 W, 98 %
2026/05/05 19:15:47.210, 171.50 W, 98 %
2026/05/05 19:15:47.311, 171.69 W, 98 %
2026/05/05 19:15:47.411, 170.87 W, 98 %
2026/05/05 19:15:47.511, 170.81 W, 99 %
2026/05/05 19:15:47.611, 170.84 W, 99 %
2026/05/05 19:15:47.711, 170.54 W, 97 %
2026/05/05 19:15:47.811, 170.54 W, 97 %
2026/05/05 19:15:47.911, 170.53 W, 99 %
2026/05/05 19:15:48.011, 173.78 W, 99 %
2026/05/05 19:15:48.111, 173.73 W, 98 %
2026/05/05 19:15:48.212, 164.48 W, 98 %
2026/05/05 19:15:48.312, 164.33 W, 90 %
2026/05/05 19:15:48.412, 164.60 W, 90 %
2026/05/05 19:15:48.512, 163.48 W, 98 %
2026/05/05 19:15:48.612, 163.61 W, 98 %
2026/05/05 19:15:48.712, 163.68 W, 99 %
2026/05/05 19:15:48.812, 164.39 W, 99 %
2026/05/05 19:15:48.912, 163.26 W, 98 %
2026/05/05 19:15:49.013, 163.26 W, 98 %
2026/05/05 19:15:49.113, 163.17 W, 100 %
2026/05/05 19:15:49.213, 172.40 W, 100 %
2026/05/05 19:15:49.313, 172.23 W, 98 %
2026/05/05 19:15:49.413, 169.17 W, 98 %
2026/05/05 19:15:49.513, 168.91 W, 89 %
2026/05/05 19:15:49.613, 169.84 W, 89 %
2026/05/05 19:15:49.714, 169.96 W, 100 %
2026/05/05 19:15:49.814, 169.97 W, 100 %
2026/05/05 19:15:49.914, 170.02 W, 98 %
2026/05/05 19:15:50.014, 170.83 W, 98 %
2026/05/05 19:15:50.114, 169.81 W, 99 %
2026/05/05 19:15:50.214, 169.74 W, 99 %
2026/05/05 19:15:50.314, 169.74 W, 98 %
2026/05/05 19:15:50.414, 169.97 W, 98 %
2026/05/05 19:15:50.514, 172.10 W, 98 %
2026/05/05 19:15:50.615, 173.00 W, 98 %
2026/05/05 19:15:50.715, 173.29 W, 98 %
2026/05/05 19:15:50.815, 168.01 W, 98 %
2026/05/05 19:15:50.915, 167.88 W, 100 %
2026/05/05 19:15:51.015, 167.83 W, 100 %
2026/05/05 19:15:51.115, 168.00 W, 98 %
2026/05/05 19:15:51.215, 168.40 W, 98 %
