timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:35:10.066, 95.99 W, 95 %
2025/12/06 16:35:10.166, 95.99 W, 95 %
2025/12/06 16:35:10.266, 95.99 W, 95 %
2025/12/06 16:35:10.367, 95.99 W, 95 %
2025/12/06 16:35:10.467, 95.99 W, 95 %
2025/12/06 16:35:10.567, 95.99 W, 95 %
2025/12/06 16:35:10.667, 95.99 W, 95 %
2025/12/06 16:35:10.767, 95.99 W, 95 %
2025/12/06 16:35:10.867, 95.99 W, 95 %
2025/12/06 16:35:10.967, 95.99 W, 95 %
2025/12/06 16:35:11.067, 95.99 W, 95 %
2025/12/06 16:35:11.167, 95.99 W, 95 %
2025/12/06 16:35:11.268, 95.99 W, 95 %
2025/12/06 16:35:11.368, 95.99 W, 95 %
2025/12/06 16:35:11.468, 95.99 W, 95 %
2025/12/06 16:35:11.568, 95.99 W, 95 %
2025/12/06 16:35:11.668, 95.99 W, 95 %
2025/12/06 16:35:11.768, 95.99 W, 95 %
2025/12/06 16:35:11.868, 95.99 W, 95 %
2025/12/06 16:35:11.968, 95.99 W, 95 %
2025/12/06 16:35:12.068, 95.99 W, 95 %
2025/12/06 16:35:12.169, 95.99 W, 95 %
2025/12/06 16:35:12.269, 95.99 W, 95 %
2025/12/06 16:35:12.369, 95.99 W, 95 %
2025/12/06 16:35:12.469, 95.99 W, 95 %
2025/12/06 16:35:12.569, 95.99 W, 95 %
2025/12/06 16:35:12.669, 95.99 W, 95 %
2025/12/06 16:35:12.769, 95.99 W, 95 %
2025/12/06 16:35:12.869, 95.99 W, 95 %
2025/12/06 16:35:12.969, 95.99 W, 95 %
2025/12/06 16:35:13.070, 95.99 W, 95 %
2025/12/06 16:35:13.170, 95.99 W, 95 %
2025/12/06 16:35:13.270, 95.99 W, 95 %
2025/12/06 16:35:13.370, 95.99 W, 95 %
2025/12/06 16:35:13.470, 95.99 W, 95 %
2025/12/06 16:35:13.570, 95.99 W, 95 %
2025/12/06 16:35:13.670, 95.99 W, 95 %
2025/12/06 16:35:13.770, 95.99 W, 95 %
2025/12/06 16:35:13.870, 95.99 W, 95 %
2025/12/06 16:35:13.971, 95.99 W, 95 %
2025/12/06 16:35:14.071, 95.99 W, 95 %
2025/12/06 16:35:14.171, 95.99 W, 95 %
2025/12/06 16:35:14.271, 95.99 W, 95 %
2025/12/06 16:35:14.371, 95.99 W, 95 %
2025/12/06 16:35:14.471, 95.99 W, 95 %
2025/12/06 16:35:14.571, 95.99 W, 95 %
2025/12/06 16:35:14.671, 95.99 W, 95 %
2025/12/06 16:35:14.772, 95.99 W, 95 %
2025/12/06 16:35:14.872, 95.99 W, 95 %
2025/12/06 16:35:14.972, 95.99 W, 95 %
2025/12/06 16:35:15.072, 95.99 W, 95 %
2025/12/06 16:35:15.172, 95.99 W, 95 %
2025/12/06 16:35:15.272, 95.99 W, 95 %
2025/12/06 16:35:15.372, 95.99 W, 95 %
2025/12/06 16:35:15.472, 95.99 W, 95 %
2025/12/06 16:35:15.572, 95.99 W, 95 %
2025/12/06 16:35:15.673, 95.99 W, 95 %
2025/12/06 16:35:15.773, 95.99 W, 95 %
2025/12/06 16:35:15.873, 95.99 W, 95 %
2025/12/06 16:35:15.973, 95.99 W, 95 %
2025/12/06 16:35:16.073, 95.99 W, 95 %
2025/12/06 16:35:16.173, 95.99 W, 95 %
2025/12/06 16:35:16.273, 95.99 W, 95 %
2025/12/06 16:35:16.373, 95.99 W, 95 %
2025/12/06 16:35:16.473, 95.99 W, 95 %
2025/12/06 16:35:16.574, 95.99 W, 95 %
2025/12/06 16:35:16.674, 95.99 W, 95 %
2025/12/06 16:35:16.774, 95.99 W, 95 %
2025/12/06 16:35:16.874, 95.99 W, 94 %
2025/12/06 16:35:16.974, 95.99 W, 94 %
2025/12/06 16:35:17.074, 95.99 W, 95 %
2025/12/06 16:35:17.174, 95.99 W, 95 %
2025/12/06 16:35:17.274, 95.99 W, 95 %
2025/12/06 16:35:17.374, 95.99 W, 95 %
2025/12/06 16:35:17.475, 95.99 W, 95 %
2025/12/06 16:35:17.575, 95.99 W, 95 %
2025/12/06 16:35:17.675, 95.99 W, 95 %
2025/12/06 16:35:17.775, 95.99 W, 95 %
2025/12/06 16:35:17.875, 95.99 W, 95 %
2025/12/06 16:35:17.975, 95.99 W, 95 %
2025/12/06 16:35:18.075, 95.99 W, 95 %
2025/12/06 16:35:18.175, 95.99 W, 95 %
2025/12/06 16:35:18.275, 95.99 W, 95 %
2025/12/06 16:35:18.376, 95.99 W, 95 %
2025/12/06 16:35:18.476, 95.99 W, 95 %
2025/12/06 16:35:18.576, 95.99 W, 95 %
2025/12/06 16:35:18.676, 95.99 W, 95 %
2025/12/06 16:35:18.776, 95.99 W, 95 %
2025/12/06 16:35:18.876, 95.99 W, 95 %
2025/12/06 16:35:18.976, 95.99 W, 95 %
2025/12/06 16:35:19.076, 95.99 W, 95 %
2025/12/06 16:35:19.176, 95.99 W, 95 %
2025/12/06 16:35:19.277, 95.99 W, 95 %
2025/12/06 16:35:19.377, 95.99 W, 95 %
2025/12/06 16:35:19.477, 95.99 W, 95 %
2025/12/06 16:35:19.577, 95.99 W, 95 %
2025/12/06 16:35:19.677, 95.99 W, 95 %
2025/12/06 16:35:19.777, 95.99 W, 95 %
2025/12/06 16:35:19.877, 95.99 W, 95 %
2025/12/06 16:35:19.977, 95.99 W, 95 %
2025/12/06 16:35:20.077, 95.99 W, 95 %
2025/12/06 16:35:20.178, 95.99 W, 95 %
2025/12/06 16:35:20.278, 95.99 W, 94 %
2025/12/06 16:35:20.378, 95.99 W, 94 %
2025/12/06 16:35:20.478, 95.99 W, 95 %
2025/12/06 16:35:20.578, 95.99 W, 95 %
2025/12/06 16:35:20.678, 95.99 W, 95 %
2025/12/06 16:35:20.778, 95.99 W, 95 %
2025/12/06 16:35:20.878, 95.99 W, 94 %
2025/12/06 16:35:20.978, 95.99 W, 94 %
2025/12/06 16:35:21.079, 95.99 W, 95 %
2025/12/06 16:35:21.179, 95.99 W, 95 %
2025/12/06 16:35:21.279, 95.99 W, 95 %
2025/12/06 16:35:21.379, 95.99 W, 95 %
2025/12/06 16:35:21.479, 95.99 W, 95 %
2025/12/06 16:35:21.579, 95.99 W, 95 %
2025/12/06 16:35:21.679, 95.99 W, 95 %
2025/12/06 16:35:21.779, 95.99 W, 95 %
2025/12/06 16:35:21.879, 95.99 W, 95 %
2025/12/06 16:35:21.980, 95.99 W, 95 %
2025/12/06 16:35:22.080, 95.99 W, 95 %
2025/12/06 16:35:22.180, 95.99 W, 95 %
2025/12/06 16:35:22.280, 95.99 W, 95 %
2025/12/06 16:35:22.380, 95.99 W, 95 %
2025/12/06 16:35:22.480, 95.99 W, 95 %
2025/12/06 16:35:22.580, 95.99 W, 95 %
2025/12/06 16:35:22.680, 95.99 W, 95 %
2025/12/06 16:35:22.780, 95.99 W, 95 %
2025/12/06 16:35:22.881, 95.99 W, 95 %
2025/12/06 16:35:22.981, 95.99 W, 95 %
2025/12/06 16:35:23.081, 95.99 W, 95 %
2025/12/06 16:35:23.181, 95.99 W, 95 %
2025/12/06 16:35:23.281, 95.99 W, 95 %
2025/12/06 16:35:23.381, 95.99 W, 95 %
2025/12/06 16:35:23.481, 95.99 W, 95 %
2025/12/06 16:35:23.581, 95.99 W, 95 %
2025/12/06 16:35:23.682, 95.99 W, 95 %
2025/12/06 16:35:23.782, 95.99 W, 95 %
2025/12/06 16:35:23.882, 95.99 W, 95 %
2025/12/06 16:35:23.982, 95.99 W, 95 %
2025/12/06 16:35:24.082, 95.99 W, 95 %
2025/12/06 16:35:24.182, 95.99 W, 95 %
2025/12/06 16:35:24.282, 95.99 W, 95 %
2025/12/06 16:35:24.382, 95.99 W, 95 %
2025/12/06 16:35:24.482, 95.99 W, 95 %
2025/12/06 16:35:24.583, 95.99 W, 95 %
2025/12/06 16:35:24.683, 95.99 W, 95 %
2025/12/06 16:35:24.783, 95.99 W, 95 %
2025/12/06 16:35:24.883, 95.99 W, 95 %
2025/12/06 16:35:24.983, 95.99 W, 95 %
2025/12/06 16:35:25.083, 95.99 W, 95 %
2025/12/06 16:35:25.183, 95.99 W, 95 %
2025/12/06 16:35:25.283, 95.99 W, 95 %
2025/12/06 16:35:25.383, 95.99 W, 95 %
2025/12/06 16:35:25.484, 95.99 W, 95 %
2025/12/06 16:35:25.584, 95.99 W, 95 %
2025/12/06 16:35:25.684, 95.99 W, 95 %
2025/12/06 16:35:25.784, 95.99 W, 95 %
2025/12/06 16:35:25.884, 95.99 W, 95 %
2025/12/06 16:35:25.984, 95.99 W, 95 %
2025/12/06 16:35:26.084, 95.99 W, 95 %
2025/12/06 16:35:26.184, 95.99 W, 95 %
2025/12/06 16:35:26.284, 95.99 W, 95 %
2025/12/06 16:35:26.385, 95.99 W, 95 %
2025/12/06 16:35:26.485, 95.99 W, 95 %
2025/12/06 16:35:26.585, 95.99 W, 95 %
2025/12/06 16:35:26.685, 95.99 W, 95 %
2025/12/06 16:35:26.785, 95.99 W, 95 %
2025/12/06 16:35:26.885, 95.99 W, 95 %
2025/12/06 16:35:26.985, 95.99 W, 95 %
2025/12/06 16:35:27.085, 95.99 W, 95 %
2025/12/06 16:35:27.185, 95.99 W, 95 %
2025/12/06 16:35:27.286, 95.99 W, 95 %
2025/12/06 16:35:27.386, 95.99 W, 95 %
2025/12/06 16:35:27.486, 95.99 W, 95 %
2025/12/06 16:35:27.586, 95.99 W, 95 %
2025/12/06 16:35:27.686, 95.99 W, 95 %
2025/12/06 16:35:27.786, 95.99 W, 95 %
2025/12/06 16:35:27.886, 95.99 W, 95 %
2025/12/06 16:35:27.986, 95.99 W, 95 %
2025/12/06 16:35:28.086, 95.99 W, 95 %
2025/12/06 16:35:28.187, 95.99 W, 95 %
2025/12/06 16:35:28.287, 95.99 W, 95 %
2025/12/06 16:35:28.387, 95.99 W, 95 %
2025/12/06 16:35:28.487, 96.26 W, 95 %
2025/12/06 16:35:28.587, 95.99 W, 95 %
2025/12/06 16:35:28.687, 95.99 W, 94 %
2025/12/06 16:35:28.787, 95.99 W, 94 %
2025/12/06 16:35:28.887, 95.99 W, 94 %
2025/12/06 16:35:28.987, 95.99 W, 94 %
2025/12/06 16:35:29.088, 96.26 W, 95 %
2025/12/06 16:35:29.188, 96.26 W, 95 %
2025/12/06 16:35:29.288, 95.99 W, 95 %
2025/12/06 16:35:29.388, 95.99 W, 95 %
2025/12/06 16:35:29.488, 95.99 W, 95 %
2025/12/06 16:35:29.588, 95.99 W, 95 %
2025/12/06 16:35:29.688, 95.99 W, 95 %
2025/12/06 16:35:29.788, 95.99 W, 95 %
2025/12/06 16:35:29.888, 95.99 W, 95 %
2025/12/06 16:35:29.989, 95.99 W, 95 %
2025/12/06 16:35:30.089, 95.99 W, 95 %
2025/12/06 16:35:30.189, 96.26 W, 95 %
2025/12/06 16:35:30.289, 95.99 W, 95 %
2025/12/06 16:35:30.389, 95.99 W, 95 %
2025/12/06 16:35:30.489, 95.99 W, 95 %
2025/12/06 16:35:30.589, 95.99 W, 95 %
2025/12/06 16:35:30.689, 95.99 W, 95 %
2025/12/06 16:35:30.789, 95.99 W, 95 %
2025/12/06 16:35:30.890, 95.99 W, 94 %
2025/12/06 16:35:30.990, 95.99 W, 94 %
2025/12/06 16:35:31.090, 95.99 W, 94 %
2025/12/06 16:35:31.190, 95.99 W, 94 %
2025/12/06 16:35:31.290, 95.99 W, 95 %
2025/12/06 16:35:31.390, 95.99 W, 95 %
2025/12/06 16:35:31.490, 95.99 W, 95 %
2025/12/06 16:35:31.590, 95.99 W, 95 %
2025/12/06 16:35:31.690, 95.99 W, 95 %
2025/12/06 16:35:31.791, 95.99 W, 95 %
2025/12/06 16:35:31.891, 95.99 W, 95 %
2025/12/06 16:35:31.991, 95.99 W, 95 %
2025/12/06 16:35:32.091, 95.99 W, 95 %
2025/12/06 16:35:32.191, 95.99 W, 95 %
2025/12/06 16:35:32.291, 95.99 W, 95 %
2025/12/06 16:35:32.391, 95.99 W, 95 %
2025/12/06 16:35:32.491, 95.99 W, 95 %
2025/12/06 16:35:32.591, 95.99 W, 95 %
2025/12/06 16:35:32.692, 95.99 W, 95 %
2025/12/06 16:35:32.792, 95.99 W, 95 %
2025/12/06 16:35:32.892, 95.99 W, 95 %
2025/12/06 16:35:32.992, 95.99 W, 95 %
2025/12/06 16:35:33.092, 95.99 W, 95 %
2025/12/06 16:35:33.192, 95.99 W, 95 %
2025/12/06 16:35:33.292, 95.99 W, 95 %
2025/12/06 16:35:33.392, 95.99 W, 95 %
2025/12/06 16:35:33.493, 95.99 W, 95 %
2025/12/06 16:35:33.593, 95.99 W, 95 %
2025/12/06 16:35:33.693, 95.99 W, 95 %
2025/12/06 16:35:33.793, 95.99 W, 95 %
2025/12/06 16:35:33.893, 95.99 W, 95 %
2025/12/06 16:35:33.993, 95.99 W, 95 %
2025/12/06 16:35:34.093, 95.99 W, 94 %
2025/12/06 16:35:34.193, 95.99 W, 94 %
2025/12/06 16:35:34.293, 95.99 W, 95 %
2025/12/06 16:35:34.394, 95.99 W, 95 %
2025/12/06 16:35:34.494, 95.99 W, 95 %
2025/12/06 16:35:34.594, 95.99 W, 95 %
2025/12/06 16:35:34.694, 95.99 W, 95 %
2025/12/06 16:35:34.794, 95.99 W, 95 %
2025/12/06 16:35:34.894, 95.99 W, 95 %
2025/12/06 16:35:34.994, 95.99 W, 95 %
2025/12/06 16:35:35.094, 95.99 W, 94 %
2025/12/06 16:35:35.194, 95.99 W, 94 %
2025/12/06 16:35:35.295, 95.99 W, 95 %
2025/12/06 16:35:35.395, 95.99 W, 95 %
2025/12/06 16:35:35.495, 95.99 W, 95 %
2025/12/06 16:35:35.595, 95.99 W, 95 %
2025/12/06 16:35:35.695, 95.99 W, 95 %
2025/12/06 16:35:35.795, 96.26 W, 95 %
2025/12/06 16:35:35.895, 95.99 W, 95 %
2025/12/06 16:35:35.995, 95.99 W, 95 %
2025/12/06 16:35:36.095, 95.99 W, 95 %
2025/12/06 16:35:36.196, 95.99 W, 95 %
2025/12/06 16:35:36.296, 95.99 W, 95 %
2025/12/06 16:35:36.396, 95.99 W, 95 %
2025/12/06 16:35:36.496, 95.99 W, 95 %
2025/12/06 16:35:36.596, 95.99 W, 95 %
2025/12/06 16:35:36.696, 95.99 W, 95 %
2025/12/06 16:35:36.796, 95.99 W, 95 %
2025/12/06 16:35:36.896, 96.26 W, 95 %
2025/12/06 16:35:36.996, 95.99 W, 95 %
2025/12/06 16:35:37.097, 95.99 W, 95 %
2025/12/06 16:35:37.197, 95.99 W, 95 %
2025/12/06 16:35:37.297, 95.99 W, 94 %
2025/12/06 16:35:37.397, 95.99 W, 94 %
2025/12/06 16:35:37.497, 95.99 W, 95 %
2025/12/06 16:35:37.597, 95.99 W, 95 %
2025/12/06 16:35:37.697, 95.99 W, 95 %
2025/12/06 16:35:37.797, 95.99 W, 95 %
2025/12/06 16:35:37.897, 95.99 W, 95 %
2025/12/06 16:35:37.998, 95.99 W, 95 %
2025/12/06 16:35:38.098, 95.99 W, 95 %
2025/12/06 16:35:38.198, 95.99 W, 95 %
2025/12/06 16:35:38.299, 95.99 W, 95 %
2025/12/06 16:35:38.399, 95.99 W, 95 %
2025/12/06 16:35:38.499, 95.99 W, 95 %
2025/12/06 16:35:38.599, 95.99 W, 95 %
2025/12/06 16:35:38.699, 95.99 W, 95 %
2025/12/06 16:35:38.799, 95.99 W, 95 %
2025/12/06 16:35:38.899, 95.99 W, 95 %
2025/12/06 16:35:38.999, 95.99 W, 95 %
2025/12/06 16:35:39.099, 95.99 W, 95 %
2025/12/06 16:35:39.200, 95.99 W, 95 %
2025/12/06 16:35:39.300, 95.99 W, 95 %
2025/12/06 16:35:39.400, 95.99 W, 95 %
2025/12/06 16:35:39.500, 95.99 W, 94 %
2025/12/06 16:35:39.600, 95.99 W, 94 %
2025/12/06 16:35:39.700, 95.99 W, 95 %
2025/12/06 16:35:39.800, 95.99 W, 95 %
2025/12/06 16:35:39.900, 95.99 W, 95 %
2025/12/06 16:35:40.000, 95.99 W, 95 %
2025/12/06 16:35:40.101, 95.99 W, 95 %
2025/12/06 16:35:40.201, 95.99 W, 95 %
2025/12/06 16:35:40.301, 95.99 W, 95 %
2025/12/06 16:35:40.401, 95.99 W, 95 %
2025/12/06 16:35:40.501, 95.99 W, 94 %
2025/12/06 16:35:40.601, 95.99 W, 94 %
2025/12/06 16:35:40.701, 95.99 W, 95 %
2025/12/06 16:35:40.801, 95.99 W, 95 %
2025/12/06 16:35:40.901, 95.99 W, 95 %
2025/12/06 16:35:41.002, 95.99 W, 95 %
2025/12/06 16:35:41.102, 95.99 W, 95 %
2025/12/06 16:35:41.202, 95.99 W, 95 %
2025/12/06 16:35:41.302, 95.99 W, 95 %
2025/12/06 16:35:41.402, 95.99 W, 95 %
2025/12/06 16:35:41.502, 95.99 W, 95 %
2025/12/06 16:35:41.602, 95.99 W, 95 %
2025/12/06 16:35:41.702, 95.99 W, 94 %
2025/12/06 16:35:41.802, 95.99 W, 94 %
2025/12/06 16:35:41.903, 95.99 W, 95 %
2025/12/06 16:35:42.003, 95.99 W, 95 %
2025/12/06 16:35:42.103, 95.99 W, 95 %
2025/12/06 16:35:42.203, 95.99 W, 95 %
2025/12/06 16:35:42.303, 95.99 W, 95 %
2025/12/06 16:35:42.403, 95.99 W, 95 %
2025/12/06 16:35:42.503, 95.99 W, 95 %
2025/12/06 16:35:42.603, 95.99 W, 95 %
2025/12/06 16:35:42.703, 95.99 W, 94 %
2025/12/06 16:35:42.804, 95.99 W, 94 %
2025/12/06 16:35:42.904, 95.99 W, 95 %
2025/12/06 16:35:43.004, 95.99 W, 95 %
2025/12/06 16:35:43.104, 95.99 W, 95 %
2025/12/06 16:35:43.204, 95.99 W, 95 %
2025/12/06 16:35:43.304, 95.99 W, 95 %
2025/12/06 16:35:43.404, 95.99 W, 95 %
2025/12/06 16:35:43.504, 95.99 W, 95 %
2025/12/06 16:35:43.604, 96.26 W, 95 %
2025/12/06 16:35:43.705, 95.99 W, 95 %
2025/12/06 16:35:43.805, 95.99 W, 95 %
2025/12/06 16:35:43.905, 95.99 W, 95 %
2025/12/06 16:35:44.005, 95.99 W, 95 %
2025/12/06 16:35:44.105, 95.99 W, 95 %
2025/12/06 16:35:44.205, 95.99 W, 95 %
2025/12/06 16:35:44.305, 95.99 W, 95 %
2025/12/06 16:35:44.405, 95.99 W, 95 %
2025/12/06 16:35:44.505, 95.99 W, 95 %
2025/12/06 16:35:44.606, 95.99 W, 95 %
2025/12/06 16:35:44.706, 95.99 W, 95 %
2025/12/06 16:35:44.806, 95.99 W, 95 %
2025/12/06 16:35:44.906, 95.99 W, 94 %
2025/12/06 16:35:45.006, 95.99 W, 94 %
2025/12/06 16:35:45.106, 95.99 W, 95 %
2025/12/06 16:35:45.206, 95.99 W, 95 %
2025/12/06 16:35:45.306, 95.99 W, 95 %
2025/12/06 16:35:45.406, 95.99 W, 95 %
2025/12/06 16:35:45.507, 95.99 W, 95 %
2025/12/06 16:35:45.607, 95.99 W, 95 %
2025/12/06 16:35:45.707, 95.99 W, 95 %
2025/12/06 16:35:45.807, 95.99 W, 95 %
2025/12/06 16:35:45.907, 95.99 W, 94 %
2025/12/06 16:35:46.007, 95.99 W, 94 %
2025/12/06 16:35:46.107, 95.99 W, 95 %
2025/12/06 16:35:46.207, 95.99 W, 95 %
2025/12/06 16:35:46.307, 95.99 W, 95 %
2025/12/06 16:35:46.408, 95.99 W, 95 %
2025/12/06 16:35:46.508, 95.99 W, 95 %
2025/12/06 16:35:46.608, 95.99 W, 95 %
2025/12/06 16:35:46.708, 95.99 W, 95 %
2025/12/06 16:35:46.808, 95.99 W, 95 %
2025/12/06 16:35:46.908, 95.99 W, 95 %
2025/12/06 16:35:47.008, 95.99 W, 95 %
2025/12/06 16:35:47.108, 95.99 W, 95 %
2025/12/06 16:35:47.209, 95.99 W, 95 %
2025/12/06 16:35:47.309, 95.99 W, 95 %
2025/12/06 16:35:47.409, 95.99 W, 95 %
2025/12/06 16:35:47.509, 95.99 W, 95 %
2025/12/06 16:35:47.609, 95.99 W, 95 %
2025/12/06 16:35:47.709, 95.99 W, 95 %
2025/12/06 16:35:47.809, 95.99 W, 95 %
2025/12/06 16:35:47.909, 95.99 W, 95 %
2025/12/06 16:35:48.009, 95.99 W, 95 %
2025/12/06 16:35:48.110, 95.99 W, 94 %
2025/12/06 16:35:48.210, 95.99 W, 94 %
2025/12/06 16:35:48.310, 95.99 W, 95 %
2025/12/06 16:35:48.410, 95.99 W, 95 %
2025/12/06 16:35:48.510, 96.26 W, 95 %
2025/12/06 16:35:48.610, 96.26 W, 95 %
2025/12/06 16:35:48.710, 95.99 W, 95 %
2025/12/06 16:35:48.810, 96.26 W, 95 %
2025/12/06 16:35:48.910, 95.99 W, 95 %
2025/12/06 16:35:49.011, 95.99 W, 95 %
2025/12/06 16:35:49.111, 95.99 W, 94 %
2025/12/06 16:35:49.211, 95.99 W, 94 %
2025/12/06 16:35:49.311, 95.99 W, 95 %
2025/12/06 16:35:49.411, 95.99 W, 95 %
2025/12/06 16:35:49.511, 95.99 W, 95 %
2025/12/06 16:35:49.611, 95.99 W, 95 %
2025/12/06 16:35:49.711, 95.99 W, 95 %
2025/12/06 16:35:49.811, 95.99 W, 95 %
2025/12/06 16:35:49.912, 96.26 W, 95 %
2025/12/06 16:35:50.012, 95.99 W, 95 %
2025/12/06 16:35:50.112, 95.99 W, 95 %
2025/12/06 16:35:50.212, 95.99 W, 95 %
2025/12/06 16:35:50.312, 95.99 W, 95 %
2025/12/06 16:35:50.412, 95.99 W, 95 %
2025/12/06 16:35:50.512, 95.99 W, 95 %
2025/12/06 16:35:50.612, 95.99 W, 95 %
2025/12/06 16:35:50.712, 95.99 W, 95 %
2025/12/06 16:35:50.813, 95.99 W, 95 %
2025/12/06 16:35:50.913, 95.99 W, 95 %
2025/12/06 16:35:51.013, 95.99 W, 95 %
2025/12/06 16:35:51.113, 95.99 W, 95 %
2025/12/06 16:35:51.213, 95.99 W, 95 %
2025/12/06 16:35:51.313, 95.99 W, 95 %
2025/12/06 16:35:51.413, 95.99 W, 95 %
2025/12/06 16:35:51.513, 95.99 W, 95 %
2025/12/06 16:35:51.613, 95.99 W, 95 %
2025/12/06 16:35:51.714, 95.99 W, 95 %
2025/12/06 16:35:51.814, 95.99 W, 95 %
2025/12/06 16:35:51.914, 95.99 W, 95 %
2025/12/06 16:35:52.014, 95.99 W, 95 %
2025/12/06 16:35:52.114, 95.99 W, 95 %
2025/12/06 16:35:52.214, 95.99 W, 95 %
2025/12/06 16:35:52.314, 95.99 W, 94 %
2025/12/06 16:35:52.414, 95.99 W, 94 %
2025/12/06 16:35:52.514, 95.99 W, 95 %
2025/12/06 16:35:52.615, 95.99 W, 95 %
2025/12/06 16:35:52.715, 95.99 W, 95 %
2025/12/06 16:35:52.815, 96.26 W, 95 %
2025/12/06 16:35:52.915, 95.99 W, 95 %
2025/12/06 16:35:53.015, 95.99 W, 95 %
2025/12/06 16:35:53.115, 95.99 W, 95 %
2025/12/06 16:35:53.215, 95.99 W, 95 %
2025/12/06 16:35:53.315, 95.99 W, 95 %
2025/12/06 16:35:53.415, 95.99 W, 95 %
2025/12/06 16:35:53.516, 95.99 W, 95 %
2025/12/06 16:35:53.616, 95.99 W, 95 %
2025/12/06 16:35:53.716, 95.99 W, 95 %
2025/12/06 16:35:53.816, 96.26 W, 95 %
2025/12/06 16:35:53.916, 95.99 W, 95 %
2025/12/06 16:35:54.016, 95.99 W, 95 %
2025/12/06 16:35:54.116, 95.99 W, 95 %
2025/12/06 16:35:54.216, 95.99 W, 95 %
2025/12/06 16:35:54.316, 95.99 W, 95 %
2025/12/06 16:35:54.417, 95.99 W, 95 %
2025/12/06 16:35:54.517, 95.99 W, 95 %
2025/12/06 16:35:54.617, 95.99 W, 95 %
2025/12/06 16:35:54.717, 95.99 W, 95 %
2025/12/06 16:35:54.817, 95.99 W, 95 %
2025/12/06 16:35:54.917, 95.99 W, 95 %
2025/12/06 16:35:55.017, 95.99 W, 95 %
2025/12/06 16:35:55.117, 95.99 W, 95 %
2025/12/06 16:35:55.217, 95.99 W, 95 %
2025/12/06 16:35:55.318, 95.99 W, 95 %
2025/12/06 16:35:55.418, 95.99 W, 95 %
2025/12/06 16:35:55.518, 95.99 W, 95 %
2025/12/06 16:35:55.618, 95.99 W, 95 %
2025/12/06 16:35:55.718, 95.99 W, 95 %
2025/12/06 16:35:55.818, 95.99 W, 95 %
2025/12/06 16:35:55.918, 95.99 W, 95 %
2025/12/06 16:35:56.018, 96.26 W, 95 %
2025/12/06 16:35:56.118, 95.99 W, 95 %
2025/12/06 16:35:56.219, 95.99 W, 95 %
2025/12/06 16:35:56.319, 95.99 W, 95 %
2025/12/06 16:35:56.419, 95.99 W, 95 %
2025/12/06 16:35:56.519, 95.99 W, 94 %
2025/12/06 16:35:56.619, 95.99 W, 94 %
2025/12/06 16:35:56.719, 95.99 W, 95 %
2025/12/06 16:35:56.819, 95.99 W, 95 %
2025/12/06 16:35:56.919, 95.99 W, 95 %
2025/12/06 16:35:57.020, 95.99 W, 95 %
2025/12/06 16:35:57.120, 95.99 W, 95 %
2025/12/06 16:35:57.220, 95.99 W, 95 %
2025/12/06 16:35:57.320, 95.99 W, 95 %
2025/12/06 16:35:57.420, 95.99 W, 95 %
2025/12/06 16:35:57.520, 95.99 W, 95 %
2025/12/06 16:35:57.620, 95.99 W, 95 %
2025/12/06 16:35:57.720, 95.99 W, 95 %
2025/12/06 16:35:57.820, 95.99 W, 95 %
2025/12/06 16:35:57.921, 95.99 W, 95 %
2025/12/06 16:35:58.021, 95.99 W, 95 %
2025/12/06 16:35:58.121, 95.39 W, 93 %
2025/12/06 16:35:58.221, 95.99 W, 93 %
2025/12/06 16:35:58.321, 96.26 W, 95 %
2025/12/06 16:35:58.421, 95.99 W, 95 %
2025/12/06 16:35:58.521, 95.99 W, 95 %
2025/12/06 16:35:58.621, 96.26 W, 95 %
2025/12/06 16:35:58.721, 95.99 W, 95 %
2025/12/06 16:35:58.822, 95.99 W, 95 %
2025/12/06 16:35:58.922, 95.99 W, 95 %
2025/12/06 16:35:59.022, 95.99 W, 95 %
2025/12/06 16:35:59.122, 95.99 W, 95 %
2025/12/06 16:35:59.222, 95.99 W, 95 %
2025/12/06 16:35:59.322, 95.99 W, 95 %
2025/12/06 16:35:59.422, 95.99 W, 95 %
2025/12/06 16:35:59.522, 95.99 W, 95 %
2025/12/06 16:35:59.622, 95.99 W, 95 %
2025/12/06 16:35:59.723, 95.99 W, 94 %
2025/12/06 16:35:59.823, 95.99 W, 94 %
2025/12/06 16:35:59.923, 95.99 W, 95 %
2025/12/06 16:36:00.023, 95.99 W, 95 %
2025/12/06 16:36:00.123, 95.99 W, 95 %
2025/12/06 16:36:00.223, 95.99 W, 95 %
2025/12/06 16:36:00.323, 95.99 W, 95 %
2025/12/06 16:36:00.423, 95.99 W, 95 %
2025/12/06 16:36:00.523, 95.99 W, 95 %
2025/12/06 16:36:00.624, 95.99 W, 95 %
2025/12/06 16:36:00.724, 95.99 W, 95 %
2025/12/06 16:36:00.824, 95.99 W, 95 %
2025/12/06 16:36:00.924, 95.99 W, 95 %
2025/12/06 16:36:01.024, 95.99 W, 95 %
2025/12/06 16:36:01.124, 95.99 W, 95 %
2025/12/06 16:36:01.224, 95.99 W, 95 %
2025/12/06 16:36:01.324, 95.99 W, 95 %
2025/12/06 16:36:01.424, 95.99 W, 95 %
2025/12/06 16:36:01.525, 95.99 W, 95 %
2025/12/06 16:36:01.625, 95.99 W, 95 %
2025/12/06 16:36:01.725, 95.99 W, 95 %
