timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:09:53.729, 396.06 W, 99 %
2025/12/06 17:09:53.829, 396.06 W, 99 %
2025/12/06 17:09:53.929, 396.06 W, 100 %
2025/12/06 17:09:54.029, 394.00 W, 100 %
2025/12/06 17:09:54.130, 384.68 W, 100 %
2025/12/06 17:09:54.230, 399.52 W, 100 %
2025/12/06 17:09:54.330, 407.70 W, 100 %
2025/12/06 17:09:54.430, 389.34 W, 100 %
2025/12/06 17:09:54.530, 388.47 W, 100 %
2025/12/06 17:09:54.630, 403.91 W, 100 %
2025/12/06 17:09:54.730, 403.32 W, 100 %
2025/12/06 17:09:54.830, 403.32 W, 100 %
2025/12/06 17:09:54.931, 403.77 W, 99 %
2025/12/06 17:09:55.031, 385.87 W, 99 %
2025/12/06 17:09:55.131, 395.46 W, 100 %
2025/12/06 17:09:55.231, 391.39 W, 100 %
2025/12/06 17:09:55.331, 389.07 W, 100 %
2025/12/06 17:09:55.431, 393.46 W, 100 %
2025/12/06 17:09:55.531, 403.91 W, 100 %
2025/12/06 17:09:55.631, 403.05 W, 100 %
2025/12/06 17:09:55.731, 384.41 W, 100 %
2025/12/06 17:09:55.832, 384.41 W, 100 %
2025/12/06 17:09:55.932, 395.78 W, 100 %
2025/12/06 17:09:56.032, 396.65 W, 100 %
2025/12/06 17:09:56.132, 412.96 W, 100 %
2025/12/06 17:09:56.232, 390.80 W, 100 %
2025/12/06 17:09:56.332, 389.93 W, 99 %
2025/12/06 17:09:56.432, 392.86 W, 99 %
2025/12/06 17:09:56.532, 400.71 W, 100 %
2025/12/06 17:09:56.632, 400.98 W, 100 %
2025/12/06 17:09:56.733, 389.34 W, 100 %
2025/12/06 17:09:56.833, 389.34 W, 100 %
2025/12/06 17:09:56.933, 393.14 W, 100 %
2025/12/06 17:09:57.033, 395.78 W, 100 %
2025/12/06 17:09:57.133, 396.33 W, 100 %
2025/12/06 17:09:57.233, 394.32 W, 100 %
2025/12/06 17:09:57.333, 405.10 W, 100 %
2025/12/06 17:09:57.433, 407.11 W, 100 %
2025/12/06 17:09:57.533, 399.52 W, 100 %
2025/12/06 17:09:57.634, 403.32 W, 99 %
2025/12/06 17:09:57.734, 390.20 W, 99 %
2025/12/06 17:09:57.834, 390.20 W, 99 %
2025/12/06 17:09:57.934, 392.86 W, 100 %
2025/12/06 17:09:58.034, 393.73 W, 100 %
2025/12/06 17:09:58.134, 395.78 W, 100 %
2025/12/06 17:09:58.234, 393.73 W, 100 %
2025/12/06 17:09:58.334, 408.15 W, 100 %
2025/12/06 17:09:58.435, 405.82 W, 100 %
2025/12/06 17:09:58.535, 391.13 W, 100 %
2025/12/06 17:09:58.635, 392.86 W, 100 %
2025/12/06 17:09:58.735, 392.00 W, 100 %
2025/12/06 17:09:58.835, 392.00 W, 100 %
2025/12/06 17:09:58.935, 388.47 W, 99 %
2025/12/06 17:09:59.035, 392.86 W, 99 %
2025/12/06 17:09:59.135, 393.14 W, 100 %
2025/12/06 17:09:59.235, 394.32 W, 100 %
2025/12/06 17:09:59.336, 408.84 W, 100 %
2025/12/06 17:09:59.436, 407.97 W, 100 %
2025/12/06 17:09:59.536, 387.33 W, 100 %
2025/12/06 17:09:59.636, 392.00 W, 100 %
2025/12/06 17:09:59.736, 392.86 W, 100 %
2025/12/06 17:09:59.836, 392.86 W, 100 %
2025/12/06 17:09:59.936, 412.96 W, 100 %
2025/12/06 17:10:00.036, 399.52 W, 100 %
2025/12/06 17:10:00.136, 394.00 W, 100 %
2025/12/06 17:10:00.237, 409.44 W, 100 %
2025/12/06 17:10:00.337, 389.34 W, 99 %
2025/12/06 17:10:00.437, 380.61 W, 99 %
2025/12/06 17:10:00.537, 386.74 W, 100 %
2025/12/06 17:10:00.637, 390.53 W, 100 %
2025/12/06 17:10:00.737, 392.86 W, 100 %
2025/12/06 17:10:00.837, 392.86 W, 100 %
2025/12/06 17:10:00.937, 411.17 W, 100 %
2025/12/06 17:10:01.037, 389.07 W, 100 %
2025/12/06 17:10:01.138, 379.47 W, 100 %
2025/12/06 17:10:01.238, 387.33 W, 100 %
2025/12/06 17:10:01.338, 389.93 W, 100 %
2025/12/06 17:10:01.438, 388.20 W, 100 %
2025/12/06 17:10:01.538, 388.20 W, 100 %
2025/12/06 17:10:01.638, 401.58 W, 100 %
2025/12/06 17:10:01.738, 386.47 W, 99 %
2025/12/06 17:10:01.838, 386.47 W, 99 %
2025/12/06 17:10:01.938, 389.93 W, 100 %
2025/12/06 17:10:02.039, 394.46 W, 100 %
2025/12/06 17:10:02.139, 413.23 W, 100 %
2025/12/06 17:10:02.239, 413.23 W, 100 %
2025/12/06 17:10:02.339, 410.30 W, 100 %
2025/12/06 17:10:02.439, 418.16 W, 100 %
2025/12/06 17:10:02.539, 382.68 W, 100 %
2025/12/06 17:10:02.639, 390.80 W, 100 %
2025/12/06 17:10:02.745, 392.53 W, 100 %
2025/12/06 17:10:02.845, 374.49 W, 96 %
2025/12/06 17:10:02.945, 409.44 W, 96 %
2025/12/06 17:10:03.045, 385.01 W, 100 %
2025/12/06 17:10:03.145, 404.96 W, 100 %
2025/12/06 17:10:03.245, 387.60 W, 100 %
2025/12/06 17:10:03.345, 390.72 W, 100 %
2025/12/06 17:10:03.445, 392.86 W, 100 %
2025/12/06 17:10:03.546, 409.77 W, 100 %
2025/12/06 17:10:03.646, 408.84 W, 100 %
2025/12/06 17:10:03.746, 378.88 W, 100 %
2025/12/06 17:10:03.846, 385.01 W, 100 %
2025/12/06 17:10:03.946, 387.88 W, 100 %
2025/12/06 17:10:04.046, 389.93 W, 100 %
2025/12/06 17:10:04.146, 388.47 W, 100 %
2025/12/06 17:10:04.246, 380.02 W, 99 %
2025/12/06 17:10:04.346, 385.55 W, 99 %
2025/12/06 17:10:04.447, 387.33 W, 100 %
2025/12/06 17:10:04.547, 389.07 W, 100 %
2025/12/06 17:10:04.647, 409.34 W, 100 %
2025/12/06 17:10:04.747, 415.13 W, 100 %
2025/12/06 17:10:04.847, 392.27 W, 100 %
2025/12/06 17:10:04.947, 380.34 W, 100 %
2025/12/06 17:10:05.047, 386.47 W, 100 %
2025/12/06 17:10:05.147, 390.80 W, 100 %
2025/12/06 17:10:05.247, 392.86 W, 100 %
2025/12/06 17:10:05.348, 417.62 W, 100 %
2025/12/06 17:10:05.448, 392.86 W, 99 %
2025/12/06 17:10:05.548, 393.73 W, 99 %
2025/12/06 17:10:05.648, 415.83 W, 100 %
2025/12/06 17:10:05.748, 385.55 W, 100 %
2025/12/06 17:10:05.848, 385.01 W, 100 %
2025/12/06 17:10:05.948, 386.74 W, 100 %
2025/12/06 17:10:06.048, 390.53 W, 100 %
2025/12/06 17:10:06.148, 414.54 W, 100 %
2025/12/06 17:10:06.249, 400.98 W, 100 %
2025/12/06 17:10:06.349, 382.68 W, 100 %
2025/12/06 17:10:06.449, 385.55 W, 100 %
2025/12/06 17:10:06.549, 383.54 W, 100 %
2025/12/06 17:10:06.649, 385.01 W, 100 %
2025/12/06 17:10:06.749, 387.88 W, 100 %
2025/12/06 17:10:06.849, 385.55 W, 99 %
2025/12/06 17:10:06.949, 385.55 W, 99 %
2025/12/06 17:10:07.049, 386.74 W, 100 %
2025/12/06 17:10:07.150, 390.80 W, 100 %
2025/12/06 17:10:07.250, 405.65 W, 100 %
2025/12/06 17:10:07.350, 414.97 W, 100 %
2025/12/06 17:10:07.450, 389.93 W, 100 %
2025/12/06 17:10:07.550, 385.87 W, 100 %
2025/12/06 17:10:07.650, 383.54 W, 100 %
2025/12/06 17:10:07.750, 384.68 W, 100 %
2025/12/06 17:10:07.850, 391.13 W, 100 %
2025/12/06 17:10:07.950, 406.24 W, 100 %
2025/12/06 17:10:08.051, 417.46 W, 100 %
2025/12/06 17:10:08.151, 368.69 W, 100 %
2025/12/06 17:10:08.251, 399.52 W, 97 %
2025/12/06 17:10:08.351, 379.47 W, 97 %
2025/12/06 17:10:08.451, 391.67 W, 100 %
2025/12/06 17:10:08.551, 403.05 W, 100 %
2025/12/06 17:10:08.651, 415.29 W, 100 %
2025/12/06 17:10:08.751, 389.34 W, 100 %
2025/12/06 17:10:08.851, 392.27 W, 100 %
2025/12/06 17:10:08.952, 388.79 W, 100 %
2025/12/06 17:10:09.052, 387.33 W, 100 %
2025/12/06 17:10:09.152, 384.68 W, 100 %
2025/12/06 17:10:09.252, 392.27 W, 100 %
2025/12/06 17:10:09.352, 415.56 W, 100 %
2025/12/06 17:10:09.452, 400.45 W, 99 %
2025/12/06 17:10:09.552, 408.57 W, 99 %
2025/12/06 17:10:09.652, 403.32 W, 100 %
2025/12/06 17:10:09.752, 384.41 W, 100 %
2025/12/06 17:10:09.853, 388.20 W, 100 %
2025/12/06 17:10:09.953, 385.87 W, 100 %
2025/12/06 17:10:10.053, 383.54 W, 100 %
2025/12/06 17:10:10.153, 389.93 W, 100 %
2025/12/06 17:10:10.253, 411.50 W, 100 %
2025/12/06 17:10:10.353, 417.89 W, 100 %
2025/12/06 17:10:10.453, 391.39 W, 100 %
2025/12/06 17:10:10.553, 388.20 W, 100 %
2025/12/06 17:10:10.653, 385.28 W, 100 %
2025/12/06 17:10:10.754, 385.55 W, 100 %
2025/12/06 17:10:10.854, 409.77 W, 99 %
2025/12/06 17:10:10.954, 383.82 W, 99 %
2025/12/06 17:10:11.054, 382.68 W, 100 %
2025/12/06 17:10:11.154, 389.93 W, 100 %
2025/12/06 17:10:11.254, 391.67 W, 100 %
2025/12/06 17:10:11.354, 407.88 W, 100 %
2025/12/06 17:10:11.454, 408.57 W, 100 %
2025/12/06 17:10:11.554, 383.82 W, 100 %
2025/12/06 17:10:11.655, 387.60 W, 100 %
2025/12/06 17:10:11.755, 384.68 W, 100 %
2025/12/06 17:10:11.855, 389.34 W, 100 %
2025/12/06 17:10:11.955, 403.05 W, 100 %
2025/12/06 17:10:12.055, 414.69 W, 100 %
2025/12/06 17:10:12.155, 410.30 W, 100 %
2025/12/06 17:10:12.255, 418.16 W, 99 %
2025/12/06 17:10:12.355, 396.92 W, 99 %
2025/12/06 17:10:12.456, 389.66 W, 100 %
2025/12/06 17:10:12.556, 387.88 W, 100 %
2025/12/06 17:10:12.656, 384.68 W, 100 %
2025/12/06 17:10:12.756, 387.01 W, 100 %
2025/12/06 17:10:12.856, 391.13 W, 100 %
2025/12/06 17:10:12.956, 407.97 W, 100 %
2025/12/06 17:10:13.056, 417.62 W, 100 %
2025/12/06 17:10:13.156, 389.34 W, 100 %
2025/12/06 17:10:13.256, 387.60 W, 100 %
2025/12/06 17:10:13.357, 390.53 W, 100 %
2025/12/06 17:10:13.457, 384.14 W, 99 %
2025/12/06 17:10:13.557, 384.41 W, 99 %
2025/12/06 17:10:13.657, 386.14 W, 100 %
2025/12/06 17:10:13.757, 387.60 W, 100 %
2025/12/06 17:10:13.857, 385.01 W, 100 %
2025/12/06 17:10:13.957, 402.90 W, 100 %
2025/12/06 17:10:14.057, 409.17 W, 100 %
2025/12/06 17:10:14.157, 395.19 W, 100 %
2025/12/06 17:10:14.258, 387.88 W, 100 %
2025/12/06 17:10:14.358, 383.82 W, 100 %
2025/12/06 17:10:14.458, 390.20 W, 100 %
2025/12/06 17:10:14.558, 391.13 W, 100 %
2025/12/06 17:10:14.658, 414.97 W, 100 %
2025/12/06 17:10:14.758, 359.65 W, 100 %
2025/12/06 17:10:14.858, 403.32 W, 100 %
2025/12/06 17:10:14.958, 417.02 W, 99 %
2025/12/06 17:10:15.058, 393.46 W, 100 %
2025/12/06 17:10:15.159, 389.34 W, 100 %
2025/12/06 17:10:15.259, 385.01 W, 100 %
2025/12/06 17:10:15.359, 390.20 W, 100 %
2025/12/06 17:10:15.459, 392.27 W, 100 %
2025/12/06 17:10:15.559, 408.84 W, 100 %
2025/12/06 17:10:15.659, 389.34 W, 100 %
2025/12/06 17:10:15.759, 393.05 W, 100 %
2025/12/06 17:10:15.859, 395.46 W, 100 %
2025/12/06 17:10:15.959, 395.65 W, 100 %
2025/12/06 17:10:16.060, 393.14 W, 99 %
2025/12/06 17:10:16.160, 389.66 W, 99 %
2025/12/06 17:10:16.260, 391.39 W, 100 %
2025/12/06 17:10:16.360, 392.86 W, 100 %
2025/12/06 17:10:16.460, 394.60 W, 100 %
2025/12/06 17:10:16.560, 394.32 W, 100 %
2025/12/06 17:10:16.660, 393.46 W, 100 %
2025/12/06 17:10:16.760, 390.20 W, 100 %
2025/12/06 17:10:16.860, 405.97 W, 100 %
2025/12/06 17:10:16.961, 397.79 W, 100 %
2025/12/06 17:10:17.061, 393.14 W, 100 %
2025/12/06 17:10:17.161, 396.92 W, 100 %
2025/12/06 17:10:17.261, 394.87 W, 100 %
2025/12/06 17:10:17.361, 394.00 W, 100 %
2025/12/06 17:10:17.461, 404.09 W, 100 %
2025/12/06 17:10:17.561, 394.87 W, 100 %
2025/12/06 17:10:17.661, 396.33 W, 99 %
2025/12/06 17:10:17.762, 396.06 W, 99 %
2025/12/06 17:10:17.862, 389.66 W, 100 %
2025/12/06 17:10:17.962, 400.45 W, 100 %
2025/12/06 17:10:18.062, 401.58 W, 100 %
2025/12/06 17:10:18.162, 388.20 W, 100 %
2025/12/06 17:10:18.262, 394.32 W, 100 %
2025/12/06 17:10:18.362, 395.78 W, 100 %
2025/12/06 17:10:18.462, 396.06 W, 100 %
2025/12/06 17:10:18.562, 402.18 W, 100 %
2025/12/06 17:10:18.663, 404.68 W, 100 %
2025/12/06 17:10:18.763, 390.20 W, 100 %
2025/12/06 17:10:18.863, 390.20 W, 100 %
2025/12/06 17:10:18.963, 408.74 W, 100 %
2025/12/06 17:10:19.063, 384.68 W, 99 %
2025/12/06 17:10:19.163, 393.14 W, 99 %
2025/12/06 17:10:19.263, 395.92 W, 100 %
2025/12/06 17:10:19.363, 396.92 W, 100 %
2025/12/06 17:10:19.463, 394.60 W, 100 %
2025/12/06 17:10:19.563, 404.78 W, 100 %
2025/12/06 17:10:19.664, 394.87 W, 100 %
2025/12/06 17:10:19.764, 383.82 W, 100 %
2025/12/06 17:10:19.864, 392.27 W, 100 %
2025/12/06 17:10:19.964, 394.32 W, 100 %
2025/12/06 17:10:20.064, 348.60 W, 100 %
2025/12/06 17:10:20.164, 404.51 W, 100 %
2025/12/06 17:10:20.264, 391.13 W, 99 %
2025/12/06 17:10:20.364, 393.14 W, 99 %
2025/12/06 17:10:20.465, 394.32 W, 100 %
2025/12/06 17:10:20.565, 395.37 W, 100 %
2025/12/06 17:10:20.665, 409.61 W, 100 %
2025/12/06 17:10:20.765, 404.78 W, 100 %
2025/12/06 17:10:20.865, 394.60 W, 100 %
2025/12/06 17:10:20.965, 382.68 W, 100 %
2025/12/06 17:10:21.065, 389.66 W, 100 %
2025/12/06 17:10:21.165, 390.80 W, 100 %
2025/12/06 17:10:21.265, 396.06 W, 100 %
2025/12/06 17:10:21.366, 410.04 W, 100 %
2025/12/06 17:10:21.466, 382.08 W, 100 %
2025/12/06 17:10:21.566, 392.27 W, 100 %
2025/12/06 17:10:21.666, 393.46 W, 99 %
2025/12/06 17:10:21.766, 395.78 W, 99 %
2025/12/06 17:10:21.866, 409.44 W, 99 %
2025/12/06 17:10:21.966, 404.19 W, 100 %
2025/12/06 17:10:22.066, 381.21 W, 100 %
2025/12/06 17:10:22.166, 386.74 W, 100 %
2025/12/06 17:10:22.267, 388.47 W, 100 %
2025/12/06 17:10:22.367, 389.93 W, 100 %
2025/12/06 17:10:22.467, 394.87 W, 100 %
2025/12/06 17:10:22.567, 394.87 W, 100 %
2025/12/06 17:10:22.667, 413.23 W, 100 %
2025/12/06 17:10:22.767, 414.54 W, 100 %
2025/12/06 17:10:22.867, 415.40 W, 100 %
2025/12/06 17:10:22.967, 387.60 W, 100 %
2025/12/06 17:10:23.067, 385.01 W, 100 %
2025/12/06 17:10:23.168, 387.33 W, 99 %
2025/12/06 17:10:23.268, 388.47 W, 99 %
2025/12/06 17:10:23.368, 389.93 W, 100 %
2025/12/06 17:10:23.468, 392.00 W, 100 %
2025/12/06 17:10:23.568, 396.06 W, 100 %
2025/12/06 17:10:23.668, 407.70 W, 100 %
2025/12/06 17:10:23.768, 407.70 W, 100 %
2025/12/06 17:10:23.868, 407.70 W, 100 %
2025/12/06 17:10:23.968, 385.28 W, 100 %
2025/12/06 17:10:24.069, 387.33 W, 100 %
2025/12/06 17:10:24.169, 389.93 W, 100 %
2025/12/06 17:10:24.269, 398.38 W, 99 %
2025/12/06 17:10:24.369, 386.74 W, 99 %
2025/12/06 17:10:24.469, 385.87 W, 100 %
2025/12/06 17:10:24.569, 390.53 W, 100 %
2025/12/06 17:10:24.669, 392.53 W, 100 %
2025/12/06 17:10:24.769, 393.73 W, 100 %
2025/12/06 17:10:24.869, 413.51 W, 100 %
2025/12/06 17:10:24.970, 406.24 W, 100 %
2025/12/06 17:10:25.070, 380.34 W, 100 %
2025/12/06 17:10:25.170, 387.33 W, 100 %
2025/12/06 17:10:25.270, 389.93 W, 100 %
2025/12/06 17:10:25.370, 390.53 W, 100 %
2025/12/06 17:10:25.470, 352.93 W, 100 %
2025/12/06 17:10:25.570, 394.87 W, 100 %
2025/12/06 17:10:25.670, 382.35 W, 99 %
2025/12/06 17:10:25.770, 388.47 W, 99 %
2025/12/06 17:10:25.871, 388.47 W, 99 %
2025/12/06 17:10:25.971, 414.86 W, 100 %
2025/12/06 17:10:26.071, 412.37 W, 100 %
2025/12/06 17:10:26.171, 386.14 W, 100 %
2025/12/06 17:10:26.271, 387.33 W, 100 %
2025/12/06 17:10:26.371, 387.88 W, 100 %
2025/12/06 17:10:26.471, 390.20 W, 100 %
2025/12/06 17:10:26.571, 392.00 W, 100 %
2025/12/06 17:10:26.672, 392.00 W, 100 %
2025/12/06 17:10:26.772, 416.75 W, 100 %
2025/12/06 17:10:26.872, 396.92 W, 100 %
2025/12/06 17:10:26.972, 412.96 W, 99 %
2025/12/06 17:10:27.072, 381.21 W, 99 %
2025/12/06 17:10:27.172, 383.82 W, 100 %
2025/12/06 17:10:27.272, 387.01 W, 100 %
2025/12/06 17:10:27.372, 387.01 W, 100 %
2025/12/06 17:10:27.472, 387.60 W, 100 %
2025/12/06 17:10:27.573, 417.19 W, 100 %
2025/12/06 17:10:27.673, 403.91 W, 100 %
2025/12/06 17:10:27.773, 380.88 W, 100 %
2025/12/06 17:10:27.873, 380.88 W, 100 %
2025/12/06 17:10:27.973, 387.01 W, 100 %
2025/12/06 17:10:28.073, 387.88 W, 100 %
2025/12/06 17:10:28.173, 392.27 W, 100 %
2025/12/06 17:10:28.273, 384.41 W, 99 %
2025/12/06 17:10:28.373, 384.41 W, 99 %
2025/12/06 17:10:28.474, 385.01 W, 100 %
2025/12/06 17:10:28.574, 386.74 W, 100 %
2025/12/06 17:10:28.674, 387.60 W, 100 %
2025/12/06 17:10:28.774, 389.93 W, 100 %
2025/12/06 17:10:28.874, 389.93 W, 100 %
2025/12/06 17:10:28.974, 415.83 W, 100 %
2025/12/06 17:10:29.074, 406.51 W, 100 %
2025/12/06 17:10:29.174, 385.55 W, 100 %
2025/12/06 17:10:29.274, 387.33 W, 100 %
2025/12/06 17:10:29.375, 403.49 W, 100 %
2025/12/06 17:10:29.475, 396.24 W, 100 %
2025/12/06 17:10:29.575, 381.48 W, 100 %
2025/12/06 17:10:29.675, 389.66 W, 99 %
2025/12/06 17:10:29.775, 417.89 W, 99 %
2025/12/06 17:10:29.875, 417.89 W, 99 %
2025/12/06 17:10:29.975, 379.75 W, 100 %
2025/12/06 17:10:30.075, 382.95 W, 100 %
2025/12/06 17:10:30.175, 385.28 W, 100 %
2025/12/06 17:10:30.276, 385.28 W, 100 %
2025/12/06 17:10:30.376, 412.96 W, 100 %
2025/12/06 17:10:30.476, 418.05 W, 100 %
2025/12/06 17:10:30.576, 394.87 W, 100 %
2025/12/06 17:10:30.677, 387.33 W, 100 %
2025/12/06 17:10:30.777, 387.33 W, 100 %
2025/12/06 17:10:30.877, 373.36 W, 100 %
2025/12/06 17:10:30.977, 409.88 W, 99 %
2025/12/06 17:10:31.077, 401.85 W, 99 %
2025/12/06 17:10:31.177, 384.14 W, 100 %
2025/12/06 17:10:31.277, 384.14 W, 100 %
2025/12/06 17:10:31.377, 408.42 W, 100 %
2025/12/06 17:10:31.477, 417.62 W, 100 %
2025/12/06 17:10:31.578, 387.01 W, 100 %
2025/12/06 17:10:31.678, 387.01 W, 100 %
2025/12/06 17:10:31.778, 387.33 W, 100 %
2025/12/06 17:10:31.878, 387.33 W, 100 %
2025/12/06 17:10:31.978, 387.01 W, 100 %
2025/12/06 17:10:32.078, 405.10 W, 100 %
2025/12/06 17:10:32.178, 405.10 W, 100 %
2025/12/06 17:10:32.278, 409.34 W, 79 %
2025/12/06 17:10:32.378, 402.63 W, 79 %
2025/12/06 17:10:32.479, 392.27 W, 100 %
2025/12/06 17:10:32.579, 384.14 W, 100 %
2025/12/06 17:10:32.679, 385.01 W, 100 %
2025/12/06 17:10:32.779, 395.78 W, 100 %
2025/12/06 17:10:32.879, 395.78 W, 100 %
2025/12/06 17:10:32.979, 396.65 W, 100 %
2025/12/06 17:10:33.079, 396.06 W, 100 %
2025/12/06 17:10:33.179, 394.32 W, 100 %
2025/12/06 17:10:33.279, 387.60 W, 100 %
2025/12/06 17:10:33.380, 384.41 W, 100 %
2025/12/06 17:10:33.480, 385.55 W, 100 %
2025/12/06 17:10:33.580, 410.63 W, 100 %
2025/12/06 17:10:33.680, 389.93 W, 99 %
2025/12/06 17:10:33.780, 387.88 W, 99 %
2025/12/06 17:10:33.880, 387.88 W, 99 %
2025/12/06 17:10:33.980, 405.10 W, 100 %
2025/12/06 17:10:34.080, 413.99 W, 100 %
2025/12/06 17:10:34.180, 394.87 W, 100 %
2025/12/06 17:10:34.281, 392.27 W, 100 %
2025/12/06 17:10:34.381, 389.07 W, 100 %
2025/12/06 17:10:34.481, 386.74 W, 100 %
2025/12/06 17:10:34.581, 396.06 W, 100 %
2025/12/06 17:10:34.681, 412.10 W, 100 %
2025/12/06 17:10:34.781, 385.55 W, 100 %
2025/12/06 17:10:34.881, 385.55 W, 100 %
2025/12/06 17:10:34.981, 403.32 W, 99 %
2025/12/06 17:10:35.081, 396.92 W, 99 %
2025/12/06 17:10:35.182, 394.87 W, 100 %
2025/12/06 17:10:35.282, 392.86 W, 100 %
2025/12/06 17:10:35.382, 392.86 W, 100 %
2025/12/06 17:10:35.482, 389.34 W, 100 %
2025/12/06 17:10:35.582, 411.50 W, 100 %
2025/12/06 17:10:35.682, 391.67 W, 100 %
2025/12/06 17:10:35.782, 396.65 W, 100 %
2025/12/06 17:10:35.882, 396.65 W, 100 %
2025/12/06 17:10:35.982, 393.46 W, 100 %
2025/12/06 17:10:36.083, 385.87 W, 100 %
2025/12/06 17:10:36.183, 393.14 W, 100 %
2025/12/06 17:10:36.283, 395.78 W, 100 %
2025/12/06 17:10:36.383, 396.92 W, 99 %
2025/12/06 17:10:36.483, 391.67 W, 99 %
2025/12/06 17:10:36.583, 389.07 W, 100 %
2025/12/06 17:10:36.683, 386.14 W, 100 %
2025/12/06 17:10:36.783, 408.84 W, 100 %
2025/12/06 17:10:36.883, 408.84 W, 100 %
2025/12/06 17:10:36.984, 396.92 W, 100 %
2025/12/06 17:10:37.084, 394.60 W, 100 %
2025/12/06 17:10:37.184, 392.86 W, 100 %
2025/12/06 17:10:37.284, 389.07 W, 100 %
2025/12/06 17:10:37.384, 408.57 W, 100 %
2025/12/06 17:10:37.484, 408.30 W, 100 %
2025/12/06 17:10:37.584, 379.75 W, 100 %
2025/12/06 17:10:37.684, 412.96 W, 100 %
2025/12/06 17:10:37.785, 391.67 W, 99 %
2025/12/06 17:10:37.885, 391.67 W, 99 %
2025/12/06 17:10:37.985, 394.32 W, 100 %
2025/12/06 17:10:38.085, 394.32 W, 100 %
2025/12/06 17:10:38.185, 386.14 W, 100 %
2025/12/06 17:10:38.285, 395.19 W, 100 %
2025/12/06 17:10:38.385, 395.92 W, 100 %
2025/12/06 17:10:38.485, 396.92 W, 100 %
2025/12/06 17:10:38.585, 396.92 W, 100 %
2025/12/06 17:10:38.686, 394.87 W, 100 %
2025/12/06 17:10:38.786, 398.11 W, 100 %
2025/12/06 17:10:38.886, 407.43 W, 100 %
2025/12/06 17:10:38.986, 381.21 W, 99 %
2025/12/06 17:10:39.086, 407.11 W, 99 %
2025/12/06 17:10:39.186, 395.19 W, 100 %
2025/12/06 17:10:39.286, 390.80 W, 100 %
2025/12/06 17:10:39.386, 396.65 W, 100 %
2025/12/06 17:10:39.486, 394.87 W, 100 %
2025/12/06 17:10:39.587, 400.45 W, 100 %
2025/12/06 17:10:39.687, 389.93 W, 100 %
2025/12/06 17:10:39.787, 392.53 W, 100 %
2025/12/06 17:10:39.887, 392.53 W, 100 %
2025/12/06 17:10:39.987, 396.33 W, 100 %
2025/12/06 17:10:40.087, 396.06 W, 100 %
2025/12/06 17:10:40.187, 356.73 W, 100 %
2025/12/06 17:10:40.287, 387.88 W, 100 %
2025/12/06 17:10:40.387, 389.93 W, 99 %
2025/12/06 17:10:40.488, 396.06 W, 99 %
2025/12/06 17:10:40.588, 396.06 W, 100 %
2025/12/06 17:10:40.688, 394.60 W, 100 %
2025/12/06 17:10:40.788, 394.60 W, 100 %
2025/12/06 17:10:40.888, 407.43 W, 100 %
2025/12/06 17:10:40.988, 390.53 W, 100 %
2025/12/06 17:10:41.088, 390.80 W, 100 %
2025/12/06 17:10:41.188, 392.45 W, 100 %
2025/12/06 17:10:41.288, 394.00 W, 100 %
2025/12/06 17:10:41.389, 395.65 W, 100 %
2025/12/06 17:10:41.489, 396.65 W, 100 %
2025/12/06 17:10:41.589, 408.15 W, 99 %
2025/12/06 17:10:41.689, 386.74 W, 99 %
2025/12/06 17:10:41.789, 395.19 W, 100 %
2025/12/06 17:10:41.889, 396.65 W, 100 %
2025/12/06 17:10:41.989, 394.60 W, 100 %
2025/12/06 17:10:42.089, 404.19 W, 100 %
2025/12/06 17:10:42.189, 400.12 W, 100 %
2025/12/06 17:10:42.290, 392.53 W, 100 %
2025/12/06 17:10:42.390, 393.73 W, 100 %
2025/12/06 17:10:42.490, 396.06 W, 100 %
2025/12/06 17:10:42.590, 396.92 W, 100 %
2025/12/06 17:10:42.690, 390.20 W, 100 %
2025/12/06 17:10:42.790, 387.33 W, 100 %
2025/12/06 17:10:42.890, 387.33 W, 100 %
2025/12/06 17:10:42.990, 405.10 W, 99 %
2025/12/06 17:10:43.090, 392.00 W, 99 %
2025/12/06 17:10:43.191, 385.01 W, 100 %
2025/12/06 17:10:43.291, 393.73 W, 100 %
2025/12/06 17:10:43.391, 396.06 W, 100 %
2025/12/06 17:10:43.491, 412.10 W, 100 %
2025/12/06 17:10:43.591, 406.84 W, 100 %
2025/12/06 17:10:43.691, 382.95 W, 100 %
2025/12/06 17:10:43.791, 389.34 W, 100 %
2025/12/06 17:10:43.891, 394.00 W, 100 %
2025/12/06 17:10:43.991, 396.06 W, 100 %
2025/12/06 17:10:44.092, 396.65 W, 100 %
2025/12/06 17:10:44.192, 411.17 W, 100 %
2025/12/06 17:10:44.292, 389.93 W, 100 %
2025/12/06 17:10:44.392, 389.93 W, 99 %
2025/12/06 17:10:44.492, 412.10 W, 99 %
2025/12/06 17:10:44.592, 405.65 W, 100 %
2025/12/06 17:10:44.692, 387.33 W, 100 %
2025/12/06 17:10:44.792, 388.79 W, 100 %
2025/12/06 17:10:44.892, 390.53 W, 100 %
2025/12/06 17:10:44.993, 392.53 W, 100 %
2025/12/06 17:10:45.093, 393.46 W, 100 %
2025/12/06 17:10:45.193, 404.78 W, 100 %
2025/12/06 17:10:45.293, 403.64 W, 100 %
2025/12/06 17:10:45.393, 384.41 W, 100 %
