timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:57:03.298, 201.71 W, 96 %
2025/12/06 16:57:03.398, 201.71 W, 96 %
2025/12/06 16:57:03.498, 201.71 W, 96 %
2025/12/06 16:57:03.598, 201.71 W, 96 %
2025/12/06 16:57:03.698, 200.84 W, 96 %
2025/12/06 16:57:03.798, 201.44 W, 96 %
2025/12/06 16:57:03.898, 201.71 W, 96 %
2025/12/06 16:57:03.998, 201.10 W, 96 %
2025/12/06 16:57:04.098, 201.71 W, 96 %
2025/12/06 16:57:04.199, 200.84 W, 96 %
2025/12/06 16:57:04.299, 201.44 W, 96 %
2025/12/06 16:57:04.399, 201.44 W, 96 %
2025/12/06 16:57:04.499, 201.71 W, 96 %
2025/12/06 16:57:04.599, 201.44 W, 96 %
2025/12/06 16:57:04.699, 201.44 W, 96 %
2025/12/06 16:57:04.799, 201.71 W, 96 %
2025/12/06 16:57:04.899, 201.10 W, 96 %
2025/12/06 16:57:05.000, 201.71 W, 96 %
2025/12/06 16:57:05.100, 201.71 W, 96 %
2025/12/06 16:57:05.200, 201.71 W, 96 %
2025/12/06 16:57:05.300, 201.44 W, 96 %
2025/12/06 16:57:05.400, 201.71 W, 96 %
2025/12/06 16:57:05.500, 202.03 W, 96 %
2025/12/06 16:57:05.600, 202.03 W, 96 %
2025/12/06 16:57:05.700, 201.44 W, 96 %
2025/12/06 16:57:05.800, 201.71 W, 96 %
2025/12/06 16:57:05.901, 201.44 W, 96 %
2025/12/06 16:57:06.001, 201.10 W, 96 %
2025/12/06 16:57:06.101, 201.44 W, 96 %
2025/12/06 16:57:06.201, 201.71 W, 96 %
2025/12/06 16:57:06.301, 201.10 W, 96 %
2025/12/06 16:57:06.401, 201.71 W, 96 %
2025/12/06 16:57:06.501, 201.10 W, 96 %
2025/12/06 16:57:06.601, 201.10 W, 96 %
2025/12/06 16:57:06.701, 202.03 W, 96 %
2025/12/06 16:57:06.802, 201.44 W, 96 %
2025/12/06 16:57:06.902, 201.44 W, 96 %
2025/12/06 16:57:07.002, 201.44 W, 96 %
2025/12/06 16:57:07.102, 201.10 W, 96 %
2025/12/06 16:57:07.202, 191.78 W, 94 %
2025/12/06 16:57:07.302, 201.71 W, 94 %
2025/12/06 16:57:07.402, 202.03 W, 96 %
2025/12/06 16:57:07.502, 201.44 W, 96 %
2025/12/06 16:57:07.602, 201.71 W, 96 %
2025/12/06 16:57:07.703, 201.71 W, 96 %
2025/12/06 16:57:07.803, 201.44 W, 96 %
2025/12/06 16:57:07.903, 201.44 W, 96 %
2025/12/06 16:57:08.003, 201.44 W, 96 %
2025/12/06 16:57:08.103, 201.10 W, 96 %
2025/12/06 16:57:08.203, 201.44 W, 96 %
2025/12/06 16:57:08.303, 201.10 W, 96 %
2025/12/06 16:57:08.403, 201.44 W, 96 %
2025/12/06 16:57:08.503, 201.44 W, 96 %
2025/12/06 16:57:08.604, 201.71 W, 96 %
2025/12/06 16:57:08.704, 201.10 W, 96 %
2025/12/06 16:57:08.804, 201.44 W, 96 %
2025/12/06 16:57:08.904, 202.03 W, 96 %
2025/12/06 16:57:09.004, 200.84 W, 96 %
2025/12/06 16:57:09.104, 201.10 W, 96 %
2025/12/06 16:57:09.204, 201.44 W, 96 %
2025/12/06 16:57:09.304, 201.71 W, 96 %
2025/12/06 16:57:09.404, 202.03 W, 96 %
2025/12/06 16:57:09.505, 202.03 W, 96 %
2025/12/06 16:57:09.605, 202.03 W, 96 %
2025/12/06 16:57:09.705, 201.71 W, 96 %
2025/12/06 16:57:09.805, 201.44 W, 96 %
2025/12/06 16:57:09.905, 201.44 W, 96 %
2025/12/06 16:57:10.005, 202.03 W, 96 %
2025/12/06 16:57:10.105, 201.71 W, 96 %
2025/12/06 16:57:10.205, 202.03 W, 96 %
2025/12/06 16:57:10.305, 201.71 W, 96 %
2025/12/06 16:57:10.406, 201.44 W, 96 %
2025/12/06 16:57:10.506, 201.10 W, 96 %
2025/12/06 16:57:10.606, 201.10 W, 96 %
2025/12/06 16:57:10.706, 201.10 W, 96 %
2025/12/06 16:57:10.806, 201.10 W, 96 %
2025/12/06 16:57:10.906, 201.10 W, 96 %
2025/12/06 16:57:11.006, 201.44 W, 96 %
2025/12/06 16:57:11.106, 201.44 W, 96 %
2025/12/06 16:57:11.207, 200.84 W, 96 %
2025/12/06 16:57:11.307, 201.10 W, 96 %
2025/12/06 16:57:11.407, 201.71 W, 96 %
2025/12/06 16:57:11.507, 202.03 W, 96 %
2025/12/06 16:57:11.607, 201.71 W, 96 %
2025/12/06 16:57:11.707, 202.03 W, 96 %
2025/12/06 16:57:11.807, 201.71 W, 96 %
2025/12/06 16:57:11.907, 201.71 W, 96 %
2025/12/06 16:57:12.007, 201.71 W, 96 %
2025/12/06 16:57:12.108, 201.10 W, 96 %
2025/12/06 16:57:12.208, 202.30 W, 96 %
2025/12/06 16:57:12.308, 202.03 W, 96 %
2025/12/06 16:57:12.408, 201.71 W, 96 %
2025/12/06 16:57:12.508, 201.10 W, 96 %
2025/12/06 16:57:12.608, 200.84 W, 96 %
2025/12/06 16:57:12.708, 201.44 W, 96 %
2025/12/06 16:57:12.808, 201.44 W, 96 %
2025/12/06 16:57:12.908, 201.44 W, 96 %
2025/12/06 16:57:13.009, 201.44 W, 96 %
2025/12/06 16:57:13.109, 201.10 W, 96 %
2025/12/06 16:57:13.209, 201.10 W, 96 %
2025/12/06 16:57:13.309, 201.44 W, 96 %
2025/12/06 16:57:13.409, 201.44 W, 96 %
2025/12/06 16:57:13.509, 201.10 W, 96 %
2025/12/06 16:57:13.609, 201.44 W, 96 %
2025/12/06 16:57:13.709, 202.03 W, 96 %
2025/12/06 16:57:13.809, 201.71 W, 96 %
2025/12/06 16:57:13.910, 201.44 W, 96 %
2025/12/06 16:57:14.010, 202.03 W, 96 %
2025/12/06 16:57:14.110, 201.44 W, 96 %
2025/12/06 16:57:14.210, 201.10 W, 96 %
2025/12/06 16:57:14.310, 201.44 W, 96 %
2025/12/06 16:57:14.410, 201.44 W, 96 %
2025/12/06 16:57:14.510, 201.44 W, 96 %
2025/12/06 16:57:14.610, 201.44 W, 96 %
2025/12/06 16:57:14.710, 202.03 W, 96 %
2025/12/06 16:57:14.811, 201.10 W, 96 %
2025/12/06 16:57:14.911, 201.10 W, 96 %
2025/12/06 16:57:15.011, 201.71 W, 96 %
2025/12/06 16:57:15.111, 200.84 W, 96 %
2025/12/06 16:57:15.211, 201.10 W, 96 %
2025/12/06 16:57:15.311, 200.84 W, 96 %
2025/12/06 16:57:15.411, 201.10 W, 96 %
2025/12/06 16:57:15.511, 201.44 W, 96 %
2025/12/06 16:57:15.611, 201.44 W, 96 %
2025/12/06 16:57:15.712, 201.44 W, 96 %
2025/12/06 16:57:15.812, 201.44 W, 96 %
2025/12/06 16:57:15.912, 201.44 W, 96 %
2025/12/06 16:57:16.012, 201.10 W, 96 %
2025/12/06 16:57:16.112, 201.10 W, 96 %
2025/12/06 16:57:16.212, 202.03 W, 96 %
2025/12/06 16:57:16.312, 201.44 W, 96 %
2025/12/06 16:57:16.412, 201.71 W, 96 %
2025/12/06 16:57:16.512, 201.10 W, 96 %
2025/12/06 16:57:16.613, 202.03 W, 96 %
2025/12/06 16:57:16.713, 201.71 W, 96 %
2025/12/06 16:57:16.813, 201.44 W, 96 %
2025/12/06 16:57:16.913, 201.44 W, 96 %
2025/12/06 16:57:17.013, 201.44 W, 96 %
2025/12/06 16:57:17.113, 201.10 W, 96 %
2025/12/06 16:57:17.213, 201.44 W, 96 %
2025/12/06 16:57:17.313, 201.71 W, 96 %
2025/12/06 16:57:17.414, 201.44 W, 96 %
2025/12/06 16:57:17.514, 201.71 W, 96 %
2025/12/06 16:57:17.614, 201.10 W, 96 %
2025/12/06 16:57:17.714, 201.44 W, 96 %
2025/12/06 16:57:17.814, 201.44 W, 96 %
2025/12/06 16:57:17.914, 201.71 W, 96 %
2025/12/06 16:57:18.014, 202.03 W, 96 %
2025/12/06 16:57:18.114, 201.10 W, 96 %
2025/12/06 16:57:18.214, 202.03 W, 96 %
2025/12/06 16:57:18.315, 202.03 W, 96 %
2025/12/06 16:57:18.415, 202.03 W, 96 %
2025/12/06 16:57:18.515, 202.03 W, 96 %
2025/12/06 16:57:18.615, 202.30 W, 96 %
2025/12/06 16:57:18.715, 202.30 W, 96 %
2025/12/06 16:57:18.815, 201.71 W, 96 %
2025/12/06 16:57:18.915, 201.44 W, 96 %
2025/12/06 16:57:19.015, 201.44 W, 96 %
2025/12/06 16:57:19.115, 200.84 W, 96 %
2025/12/06 16:57:19.216, 201.44 W, 96 %
2025/12/06 16:57:19.316, 201.44 W, 96 %
2025/12/06 16:57:19.416, 201.71 W, 96 %
2025/12/06 16:57:19.516, 201.10 W, 96 %
2025/12/06 16:57:19.616, 202.03 W, 96 %
2025/12/06 16:57:19.716, 201.71 W, 96 %
2025/12/06 16:57:19.816, 201.44 W, 96 %
2025/12/06 16:57:19.916, 201.71 W, 96 %
2025/12/06 16:57:20.016, 202.03 W, 96 %
2025/12/06 16:57:20.117, 200.57 W, 96 %
2025/12/06 16:57:20.217, 200.84 W, 96 %
2025/12/06 16:57:20.317, 202.30 W, 96 %
2025/12/06 16:57:20.417, 201.71 W, 96 %
2025/12/06 16:57:20.517, 201.44 W, 96 %
2025/12/06 16:57:20.617, 201.71 W, 96 %
2025/12/06 16:57:20.717, 201.44 W, 96 %
2025/12/06 16:57:20.817, 201.71 W, 96 %
2025/12/06 16:57:20.917, 202.03 W, 96 %
2025/12/06 16:57:21.018, 202.30 W, 96 %
2025/12/06 16:57:21.118, 202.03 W, 96 %
2025/12/06 16:57:21.218, 201.71 W, 96 %
2025/12/06 16:57:21.318, 201.71 W, 96 %
2025/12/06 16:57:21.418, 201.44 W, 96 %
2025/12/06 16:57:21.518, 200.84 W, 96 %
2025/12/06 16:57:21.618, 201.71 W, 96 %
2025/12/06 16:57:21.718, 201.71 W, 96 %
2025/12/06 16:57:21.818, 201.44 W, 96 %
2025/12/06 16:57:21.919, 201.10 W, 96 %
2025/12/06 16:57:22.019, 202.03 W, 96 %
2025/12/06 16:57:22.119, 201.10 W, 96 %
2025/12/06 16:57:22.219, 201.44 W, 96 %
2025/12/06 16:57:22.319, 201.71 W, 96 %
2025/12/06 16:57:22.419, 202.30 W, 96 %
2025/12/06 16:57:22.519, 202.30 W, 96 %
2025/12/06 16:57:22.619, 202.30 W, 96 %
2025/12/06 16:57:22.719, 202.03 W, 96 %
2025/12/06 16:57:22.820, 202.30 W, 96 %
2025/12/06 16:57:22.920, 202.30 W, 96 %
2025/12/06 16:57:23.020, 202.30 W, 96 %
2025/12/06 16:57:23.120, 202.30 W, 96 %
2025/12/06 16:57:23.220, 202.03 W, 96 %
2025/12/06 16:57:23.320, 201.71 W, 96 %
2025/12/06 16:57:23.420, 201.44 W, 96 %
2025/12/06 16:57:23.520, 202.03 W, 96 %
2025/12/06 16:57:23.620, 201.44 W, 96 %
2025/12/06 16:57:23.721, 201.44 W, 96 %
2025/12/06 16:57:23.821, 200.84 W, 96 %
2025/12/06 16:57:23.921, 201.44 W, 96 %
2025/12/06 16:57:24.021, 201.10 W, 96 %
2025/12/06 16:57:24.121, 201.44 W, 96 %
2025/12/06 16:57:24.221, 201.44 W, 96 %
2025/12/06 16:57:24.321, 202.03 W, 96 %
2025/12/06 16:57:24.421, 201.71 W, 96 %
2025/12/06 16:57:24.521, 201.71 W, 96 %
2025/12/06 16:57:24.622, 201.44 W, 96 %
2025/12/06 16:57:24.722, 202.30 W, 96 %
2025/12/06 16:57:24.822, 202.03 W, 96 %
2025/12/06 16:57:24.922, 202.03 W, 96 %
2025/12/06 16:57:25.022, 201.71 W, 96 %
2025/12/06 16:57:25.122, 201.10 W, 96 %
2025/12/06 16:57:25.222, 201.10 W, 96 %
2025/12/06 16:57:25.322, 201.44 W, 96 %
2025/12/06 16:57:25.423, 200.84 W, 96 %
2025/12/06 16:57:25.523, 201.71 W, 96 %
2025/12/06 16:57:25.623, 201.44 W, 96 %
2025/12/06 16:57:25.723, 201.44 W, 96 %
2025/12/06 16:57:25.823, 201.10 W, 96 %
2025/12/06 16:57:25.923, 201.71 W, 96 %
2025/12/06 16:57:26.023, 201.71 W, 96 %
2025/12/06 16:57:26.123, 201.10 W, 96 %
2025/12/06 16:57:26.223, 201.10 W, 96 %
2025/12/06 16:57:26.324, 201.44 W, 96 %
2025/12/06 16:57:26.424, 202.03 W, 96 %
2025/12/06 16:57:26.524, 202.03 W, 96 %
2025/12/06 16:57:26.624, 202.03 W, 96 %
2025/12/06 16:57:26.724, 201.71 W, 96 %
2025/12/06 16:57:26.824, 201.10 W, 96 %
2025/12/06 16:57:26.924, 201.10 W, 96 %
2025/12/06 16:57:27.024, 201.44 W, 96 %
2025/12/06 16:57:27.124, 201.44 W, 96 %
2025/12/06 16:57:27.225, 202.03 W, 96 %
2025/12/06 16:57:27.325, 201.44 W, 96 %
2025/12/06 16:57:27.425, 201.71 W, 96 %
2025/12/06 16:57:27.525, 201.10 W, 96 %
2025/12/06 16:57:27.625, 200.84 W, 96 %
2025/12/06 16:57:27.725, 201.44 W, 96 %
2025/12/06 16:57:27.825, 201.71 W, 96 %
2025/12/06 16:57:27.925, 201.10 W, 96 %
2025/12/06 16:57:28.025, 201.10 W, 96 %
2025/12/06 16:57:28.126, 201.44 W, 96 %
2025/12/06 16:57:28.226, 201.44 W, 96 %
2025/12/06 16:57:28.326, 201.10 W, 96 %
2025/12/06 16:57:28.426, 201.10 W, 96 %
2025/12/06 16:57:28.526, 202.03 W, 96 %
2025/12/06 16:57:28.626, 201.10 W, 96 %
2025/12/06 16:57:28.726, 202.30 W, 96 %
2025/12/06 16:57:28.826, 202.03 W, 96 %
2025/12/06 16:57:28.927, 201.44 W, 96 %
2025/12/06 16:57:29.027, 201.71 W, 96 %
2025/12/06 16:57:29.127, 202.03 W, 96 %
2025/12/06 16:57:29.227, 202.30 W, 96 %
2025/12/06 16:57:29.327, 202.03 W, 96 %
2025/12/06 16:57:29.427, 201.71 W, 96 %
2025/12/06 16:57:29.527, 201.44 W, 96 %
2025/12/06 16:57:29.627, 201.44 W, 96 %
2025/12/06 16:57:29.727, 201.10 W, 96 %
2025/12/06 16:57:29.828, 201.10 W, 96 %
2025/12/06 16:57:29.928, 201.44 W, 96 %
2025/12/06 16:57:30.028, 202.03 W, 96 %
2025/12/06 16:57:30.128, 201.71 W, 96 %
2025/12/06 16:57:30.228, 201.44 W, 96 %
2025/12/06 16:57:30.328, 201.10 W, 96 %
2025/12/06 16:57:30.428, 201.71 W, 96 %
2025/12/06 16:57:30.528, 201.44 W, 96 %
2025/12/06 16:57:30.628, 202.03 W, 96 %
2025/12/06 16:57:30.729, 201.44 W, 96 %
2025/12/06 16:57:30.829, 201.44 W, 96 %
2025/12/06 16:57:30.929, 200.84 W, 96 %
2025/12/06 16:57:31.029, 201.44 W, 96 %
2025/12/06 16:57:31.129, 202.03 W, 96 %
2025/12/06 16:57:31.229, 201.71 W, 96 %
2025/12/06 16:57:31.329, 202.30 W, 96 %
2025/12/06 16:57:31.429, 201.71 W, 96 %
2025/12/06 16:57:31.530, 202.03 W, 96 %
2025/12/06 16:57:31.630, 201.44 W, 96 %
2025/12/06 16:57:31.730, 201.44 W, 96 %
2025/12/06 16:57:31.830, 201.44 W, 96 %
2025/12/06 16:57:31.930, 201.71 W, 96 %
2025/12/06 16:57:32.030, 201.71 W, 96 %
2025/12/06 16:57:32.130, 201.44 W, 96 %
2025/12/06 16:57:32.230, 201.10 W, 96 %
2025/12/06 16:57:32.330, 201.71 W, 96 %
2025/12/06 16:57:32.431, 201.71 W, 96 %
2025/12/06 16:57:32.531, 201.44 W, 96 %
2025/12/06 16:57:32.631, 201.71 W, 96 %
2025/12/06 16:57:32.731, 202.03 W, 96 %
2025/12/06 16:57:32.831, 202.03 W, 96 %
2025/12/06 16:57:32.931, 201.71 W, 96 %
2025/12/06 16:57:33.031, 201.71 W, 96 %
2025/12/06 16:57:33.131, 201.71 W, 96 %
2025/12/06 16:57:33.231, 201.71 W, 96 %
2025/12/06 16:57:33.332, 201.71 W, 96 %
2025/12/06 16:57:33.432, 202.03 W, 96 %
2025/12/06 16:57:33.532, 201.10 W, 96 %
2025/12/06 16:57:33.632, 201.44 W, 96 %
2025/12/06 16:57:33.732, 201.10 W, 96 %
2025/12/06 16:57:33.832, 201.10 W, 96 %
2025/12/06 16:57:33.932, 202.03 W, 96 %
2025/12/06 16:57:34.032, 201.10 W, 96 %
2025/12/06 16:57:34.133, 201.44 W, 96 %
2025/12/06 16:57:34.233, 201.44 W, 96 %
2025/12/06 16:57:34.333, 201.10 W, 96 %
2025/12/06 16:57:34.433, 201.44 W, 96 %
2025/12/06 16:57:34.533, 201.44 W, 96 %
2025/12/06 16:57:34.633, 201.10 W, 96 %
2025/12/06 16:57:34.733, 201.10 W, 96 %
2025/12/06 16:57:34.833, 201.71 W, 96 %
2025/12/06 16:57:34.933, 201.71 W, 96 %
2025/12/06 16:57:35.033, 201.71 W, 96 %
2025/12/06 16:57:35.134, 201.10 W, 96 %
2025/12/06 16:57:35.234, 202.30 W, 96 %
2025/12/06 16:57:35.334, 201.44 W, 96 %
2025/12/06 16:57:35.434, 201.10 W, 96 %
2025/12/06 16:57:35.534, 201.71 W, 96 %
2025/12/06 16:57:35.634, 201.71 W, 96 %
2025/12/06 16:57:35.734, 201.44 W, 96 %
2025/12/06 16:57:35.834, 201.10 W, 96 %
2025/12/06 16:57:35.935, 201.44 W, 96 %
2025/12/06 16:57:36.035, 201.10 W, 96 %
2025/12/06 16:57:36.135, 201.10 W, 96 %
2025/12/06 16:57:36.235, 200.57 W, 96 %
2025/12/06 16:57:36.335, 201.44 W, 96 %
2025/12/06 16:57:36.435, 201.44 W, 96 %
2025/12/06 16:57:36.535, 200.84 W, 96 %
2025/12/06 16:57:36.635, 200.84 W, 96 %
2025/12/06 16:57:36.735, 200.84 W, 96 %
2025/12/06 16:57:36.836, 201.44 W, 96 %
2025/12/06 16:57:36.936, 201.71 W, 96 %
2025/12/06 16:57:37.036, 201.71 W, 96 %
2025/12/06 16:57:37.136, 201.44 W, 96 %
2025/12/06 16:57:37.236, 201.44 W, 96 %
2025/12/06 16:57:37.336, 201.44 W, 96 %
2025/12/06 16:57:37.436, 202.03 W, 96 %
2025/12/06 16:57:37.536, 201.71 W, 96 %
2025/12/06 16:57:37.636, 201.44 W, 96 %
2025/12/06 16:57:37.737, 200.84 W, 96 %
2025/12/06 16:57:37.837, 201.71 W, 96 %
2025/12/06 16:57:37.937, 201.10 W, 96 %
2025/12/06 16:57:38.037, 201.10 W, 96 %
2025/12/06 16:57:38.137, 201.44 W, 96 %
2025/12/06 16:57:38.237, 201.44 W, 96 %
2025/12/06 16:57:38.337, 201.10 W, 96 %
2025/12/06 16:57:38.437, 202.03 W, 96 %
2025/12/06 16:57:38.537, 200.84 W, 96 %
2025/12/06 16:57:38.638, 201.10 W, 96 %
2025/12/06 16:57:38.738, 201.71 W, 96 %
2025/12/06 16:57:38.838, 201.10 W, 96 %
2025/12/06 16:57:38.938, 201.10 W, 96 %
2025/12/06 16:57:39.038, 200.57 W, 96 %
2025/12/06 16:57:39.138, 201.71 W, 96 %
2025/12/06 16:57:39.238, 201.44 W, 96 %
2025/12/06 16:57:39.338, 202.03 W, 96 %
2025/12/06 16:57:39.438, 201.71 W, 96 %
2025/12/06 16:57:39.539, 202.03 W, 96 %
2025/12/06 16:57:39.639, 202.03 W, 96 %
2025/12/06 16:57:39.739, 201.71 W, 96 %
2025/12/06 16:57:39.839, 201.71 W, 96 %
2025/12/06 16:57:39.939, 200.84 W, 96 %
2025/12/06 16:57:40.039, 201.44 W, 96 %
2025/12/06 16:57:40.139, 201.44 W, 96 %
2025/12/06 16:57:40.239, 201.10 W, 96 %
2025/12/06 16:57:40.339, 201.10 W, 96 %
2025/12/06 16:57:40.440, 201.44 W, 96 %
2025/12/06 16:57:40.540, 201.44 W, 96 %
2025/12/06 16:57:40.640, 201.44 W, 96 %
2025/12/06 16:57:40.740, 201.10 W, 96 %
2025/12/06 16:57:40.840, 201.10 W, 96 %
2025/12/06 16:57:40.940, 200.84 W, 96 %
2025/12/06 16:57:41.040, 200.84 W, 96 %
2025/12/06 16:57:41.140, 199.97 W, 96 %
2025/12/06 16:57:41.241, 201.71 W, 96 %
2025/12/06 16:57:41.341, 202.03 W, 96 %
2025/12/06 16:57:41.441, 201.44 W, 96 %
2025/12/06 16:57:41.541, 201.71 W, 96 %
2025/12/06 16:57:41.641, 202.30 W, 96 %
2025/12/06 16:57:41.741, 201.71 W, 96 %
2025/12/06 16:57:41.841, 202.03 W, 96 %
2025/12/06 16:57:41.941, 201.71 W, 96 %
2025/12/06 16:57:42.041, 201.71 W, 96 %
2025/12/06 16:57:42.142, 201.71 W, 96 %
2025/12/06 16:57:42.242, 201.44 W, 96 %
2025/12/06 16:57:42.342, 200.84 W, 96 %
2025/12/06 16:57:42.442, 200.84 W, 96 %
2025/12/06 16:57:42.542, 201.44 W, 96 %
2025/12/06 16:57:42.642, 201.10 W, 96 %
2025/12/06 16:57:42.742, 201.44 W, 96 %
2025/12/06 16:57:42.842, 201.44 W, 96 %
2025/12/06 16:57:42.942, 200.84 W, 96 %
2025/12/06 16:57:43.043, 201.10 W, 96 %
2025/12/06 16:57:43.143, 200.84 W, 96 %
2025/12/06 16:57:43.243, 201.71 W, 96 %
2025/12/06 16:57:43.343, 201.44 W, 96 %
2025/12/06 16:57:43.443, 201.44 W, 96 %
2025/12/06 16:57:43.543, 201.10 W, 96 %
2025/12/06 16:57:43.643, 201.44 W, 96 %
2025/12/06 16:57:43.743, 201.71 W, 96 %
2025/12/06 16:57:43.843, 201.71 W, 96 %
2025/12/06 16:57:43.944, 201.71 W, 96 %
2025/12/06 16:57:44.044, 201.71 W, 96 %
2025/12/06 16:57:44.144, 201.71 W, 96 %
2025/12/06 16:57:44.244, 201.71 W, 96 %
2025/12/06 16:57:44.344, 201.44 W, 96 %
2025/12/06 16:57:44.444, 201.44 W, 96 %
2025/12/06 16:57:44.544, 201.71 W, 96 %
2025/12/06 16:57:44.644, 201.44 W, 96 %
2025/12/06 16:57:44.744, 201.71 W, 96 %
2025/12/06 16:57:44.845, 200.84 W, 96 %
2025/12/06 16:57:44.945, 201.71 W, 96 %
2025/12/06 16:57:45.045, 201.10 W, 96 %
2025/12/06 16:57:45.145, 201.44 W, 96 %
2025/12/06 16:57:45.245, 202.03 W, 96 %
2025/12/06 16:57:45.345, 201.71 W, 96 %
2025/12/06 16:57:45.445, 201.71 W, 96 %
2025/12/06 16:57:45.545, 201.10 W, 96 %
2025/12/06 16:57:45.645, 201.71 W, 96 %
2025/12/06 16:57:45.746, 201.10 W, 96 %
2025/12/06 16:57:45.846, 202.03 W, 96 %
2025/12/06 16:57:45.946, 202.03 W, 96 %
2025/12/06 16:57:46.046, 202.03 W, 96 %
2025/12/06 16:57:46.146, 202.03 W, 96 %
2025/12/06 16:57:46.246, 201.44 W, 96 %
2025/12/06 16:57:46.346, 201.44 W, 96 %
2025/12/06 16:57:46.446, 201.10 W, 96 %
2025/12/06 16:57:46.546, 200.84 W, 96 %
2025/12/06 16:57:46.647, 201.71 W, 96 %
2025/12/06 16:57:46.747, 201.44 W, 96 %
2025/12/06 16:57:46.847, 201.44 W, 96 %
2025/12/06 16:57:46.947, 201.71 W, 96 %
2025/12/06 16:57:47.047, 201.71 W, 96 %
2025/12/06 16:57:47.147, 201.44 W, 96 %
2025/12/06 16:57:47.247, 201.44 W, 96 %
2025/12/06 16:57:47.347, 201.71 W, 96 %
2025/12/06 16:57:47.448, 201.44 W, 96 %
2025/12/06 16:57:47.548, 201.44 W, 96 %
2025/12/06 16:57:47.648, 202.03 W, 96 %
2025/12/06 16:57:47.748, 202.03 W, 96 %
2025/12/06 16:57:47.848, 202.30 W, 96 %
2025/12/06 16:57:47.948, 201.71 W, 96 %
2025/12/06 16:57:48.048, 201.71 W, 96 %
2025/12/06 16:57:48.148, 202.03 W, 96 %
2025/12/06 16:57:48.248, 202.03 W, 96 %
2025/12/06 16:57:48.349, 202.03 W, 96 %
2025/12/06 16:57:48.449, 201.44 W, 96 %
2025/12/06 16:57:48.549, 201.44 W, 96 %
2025/12/06 16:57:48.649, 201.44 W, 96 %
2025/12/06 16:57:48.749, 201.71 W, 96 %
2025/12/06 16:57:48.849, 201.10 W, 96 %
2025/12/06 16:57:48.949, 201.44 W, 96 %
2025/12/06 16:57:49.049, 201.71 W, 96 %
2025/12/06 16:57:49.149, 201.10 W, 96 %
2025/12/06 16:57:49.250, 201.10 W, 96 %
2025/12/06 16:57:49.350, 201.44 W, 96 %
2025/12/06 16:57:49.450, 202.03 W, 96 %
2025/12/06 16:57:49.550, 201.44 W, 96 %
2025/12/06 16:57:49.650, 202.30 W, 96 %
2025/12/06 16:57:49.750, 201.71 W, 96 %
2025/12/06 16:57:49.850, 201.10 W, 96 %
2025/12/06 16:57:49.950, 202.03 W, 96 %
2025/12/06 16:57:50.050, 201.71 W, 96 %
2025/12/06 16:57:50.151, 201.71 W, 96 %
2025/12/06 16:57:50.251, 201.44 W, 96 %
2025/12/06 16:57:50.351, 202.03 W, 96 %
2025/12/06 16:57:50.451, 202.03 W, 96 %
2025/12/06 16:57:50.551, 202.03 W, 96 %
2025/12/06 16:57:50.651, 201.10 W, 96 %
2025/12/06 16:57:50.751, 201.71 W, 96 %
2025/12/06 16:57:50.851, 201.71 W, 96 %
2025/12/06 16:57:50.951, 202.03 W, 96 %
2025/12/06 16:57:51.052, 201.71 W, 96 %
2025/12/06 16:57:51.152, 201.71 W, 96 %
2025/12/06 16:57:51.252, 201.71 W, 96 %
2025/12/06 16:57:51.352, 201.44 W, 96 %
2025/12/06 16:57:51.452, 201.44 W, 96 %
2025/12/06 16:57:51.552, 201.71 W, 96 %
2025/12/06 16:57:51.652, 202.03 W, 96 %
2025/12/06 16:57:51.752, 202.03 W, 96 %
2025/12/06 16:57:51.852, 202.03 W, 96 %
2025/12/06 16:57:51.953, 202.03 W, 96 %
2025/12/06 16:57:52.053, 202.03 W, 96 %
2025/12/06 16:57:52.153, 201.44 W, 96 %
2025/12/06 16:57:52.253, 202.03 W, 96 %
2025/12/06 16:57:52.353, 201.44 W, 96 %
2025/12/06 16:57:52.453, 201.44 W, 96 %
2025/12/06 16:57:52.553, 201.71 W, 96 %
2025/12/06 16:57:52.653, 202.30 W, 96 %
2025/12/06 16:57:52.753, 202.03 W, 96 %
2025/12/06 16:57:52.854, 201.71 W, 96 %
2025/12/06 16:57:52.954, 201.44 W, 96 %
2025/12/06 16:57:53.054, 201.44 W, 96 %
2025/12/06 16:57:53.154, 201.44 W, 96 %
2025/12/06 16:57:53.254, 201.44 W, 96 %
2025/12/06 16:57:53.354, 201.44 W, 96 %
2025/12/06 16:57:53.454, 201.10 W, 96 %
2025/12/06 16:57:53.554, 201.71 W, 96 %
2025/12/06 16:57:53.654, 201.71 W, 96 %
2025/12/06 16:57:53.755, 201.44 W, 96 %
2025/12/06 16:57:53.855, 201.71 W, 96 %
2025/12/06 16:57:53.955, 201.10 W, 96 %
2025/12/06 16:57:54.055, 201.71 W, 96 %
2025/12/06 16:57:54.155, 201.71 W, 96 %
2025/12/06 16:57:54.255, 201.71 W, 96 %
2025/12/06 16:57:54.355, 201.44 W, 96 %
2025/12/06 16:57:54.455, 201.71 W, 96 %
2025/12/06 16:57:54.556, 202.03 W, 96 %
2025/12/06 16:57:54.656, 202.03 W, 96 %
2025/12/06 16:57:54.756, 202.30 W, 96 %
2025/12/06 16:57:54.856, 201.71 W, 96 %
2025/12/06 16:57:54.956, 200.84 W, 96 %
