timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:48:42.332, 229.72 W, 96 %
2026/05/05 14:48:42.432, 230.43 W, 96 %
2026/05/05 14:48:42.532, 230.64 W, 99 %
2026/05/05 14:48:42.632, 230.69 W, 99 %
2026/05/05 14:48:42.732, 230.86 W, 91 %
2026/05/05 14:48:42.832, 228.67 W, 91 %
2026/05/05 14:48:42.932, 228.79 W, 91 %
2026/05/05 14:48:43.032, 240.40 W, 91 %
2026/05/05 14:48:43.133, 239.76 W, 99 %
2026/05/05 14:48:43.233, 239.00 W, 99 %
2026/05/05 14:48:43.333, 238.54 W, 90 %
2026/05/05 14:48:43.433, 237.70 W, 90 %
2026/05/05 14:48:43.533, 237.38 W, 90 %
2026/05/05 14:48:43.633, 232.05 W, 90 %
2026/05/05 14:48:43.733, 231.48 W, 99 %
2026/05/05 14:48:43.833, 230.43 W, 99 %
2026/05/05 14:48:43.933, 228.50 W, 91 %
2026/05/05 14:48:44.033, 227.89 W, 91 %
2026/05/05 14:48:44.133, 230.46 W, 91 %
2026/05/05 14:48:44.233, 230.54 W, 91 %
2026/05/05 14:48:44.334, 229.55 W, 91 %
2026/05/05 14:48:44.434, 232.99 W, 91 %
2026/05/05 14:48:44.534, 233.15 W, 98 %
2026/05/05 14:48:44.634, 231.68 W, 98 %
2026/05/05 14:48:44.734, 237.25 W, 91 %
2026/05/05 14:48:44.834, 236.91 W, 91 %
2026/05/05 14:48:44.934, 236.22 W, 91 %
2026/05/05 14:48:45.034, 239.70 W, 91 %
2026/05/05 14:48:45.134, 239.78 W, 98 %
2026/05/05 14:48:45.234, 239.08 W, 98 %
2026/05/05 14:48:45.334, 234.76 W, 91 %
2026/05/05 14:48:45.434, 234.52 W, 91 %
2026/05/05 14:48:45.535, 234.38 W, 91 %
2026/05/05 14:48:45.635, 227.65 W, 91 %
2026/05/05 14:48:45.735, 227.37 W, 98 %
2026/05/05 14:48:45.835, 228.48 W, 98 %
2026/05/05 14:48:45.935, 228.72 W, 96 %
2026/05/05 14:48:46.035, 227.74 W, 96 %
2026/05/05 14:48:46.135, 231.59 W, 91 %
2026/05/05 14:48:46.235, 231.09 W, 91 %
2026/05/05 14:48:46.335, 230.66 W, 91 %
2026/05/05 14:48:46.435, 236.24 W, 91 %
2026/05/05 14:48:46.535, 236.75 W, 98 %
2026/05/05 14:48:46.635, 235.05 W, 98 %
2026/05/05 14:48:46.735, 241.19 W, 91 %
2026/05/05 14:48:46.836, 240.60 W, 91 %
2026/05/05 14:48:46.936, 240.05 W, 91 %
2026/05/05 14:48:47.036, 236.77 W, 91 %
2026/05/05 14:48:47.136, 236.78 W, 99 %
2026/05/05 14:48:47.236, 235.69 W, 99 %
2026/05/05 14:48:47.336, 230.40 W, 91 %
2026/05/05 14:48:47.436, 229.63 W, 91 %
2026/05/05 14:48:47.536, 230.19 W, 91 %
2026/05/05 14:48:47.636, 227.85 W, 91 %
2026/05/05 14:48:47.736, 227.97 W, 96 %
2026/05/05 14:48:47.836, 230.48 W, 96 %
2026/05/05 14:48:47.936, 230.12 W, 99 %
2026/05/05 14:48:48.036, 229.94 W, 99 %
2026/05/05 14:48:48.137, 235.43 W, 90 %
2026/05/05 14:48:48.237, 235.45 W, 90 %
2026/05/05 14:48:48.337, 234.09 W, 91 %
2026/05/05 14:48:48.437, 239.31 W, 91 %
2026/05/05 14:48:48.537, 239.45 W, 98 %
2026/05/05 14:48:48.637, 238.70 W, 98 %
2026/05/05 14:48:48.737, 239.12 W, 91 %
2026/05/05 14:48:48.837, 238.75 W, 91 %
2026/05/05 14:48:48.937, 237.81 W, 91 %
2026/05/05 14:48:49.037, 233.58 W, 91 %
2026/05/05 14:48:49.137, 232.77 W, 98 %
2026/05/05 14:48:49.237, 232.50 W, 98 %
2026/05/05 14:48:49.338, 227.73 W, 92 %
2026/05/05 14:48:49.438, 227.61 W, 92 %
2026/05/05 14:48:49.538, 230.06 W, 91 %
2026/05/05 14:48:49.638, 229.46 W, 91 %
2026/05/05 14:48:49.738, 231.20 W, 65 %
2026/05/05 14:48:49.838, 230.42 W, 65 %
2026/05/05 14:48:49.938, 230.67 W, 99 %
2026/05/05 14:48:50.038, 230.98 W, 99 %
2026/05/05 14:48:50.138, 231.15 W, 91 %
2026/05/05 14:48:50.238, 231.35 W, 91 %
2026/05/05 14:48:50.338, 231.61 W, 91 %
2026/05/05 14:48:50.438, 231.61 W, 91 %
2026/05/05 14:48:50.538, 229.49 W, 99 %
2026/05/05 14:48:50.639, 228.93 W, 99 %
2026/05/05 14:48:50.739, 228.88 W, 98 %
2026/05/05 14:48:50.839, 226.48 W, 98 %
2026/05/05 14:48:50.939, 231.18 W, 91 %
2026/05/05 14:48:51.039, 230.60 W, 91 %
2026/05/05 14:48:51.139, 230.10 W, 91 %
2026/05/05 14:48:51.239, 235.85 W, 91 %
2026/05/05 14:48:51.339, 235.86 W, 98 %
2026/05/05 14:48:51.439, 235.86 W, 98 %
2026/05/05 14:48:51.539, 240.18 W, 98 %
2026/05/05 14:48:51.639, 239.31 W, 91 %
2026/05/05 14:48:51.739, 239.12 W, 91 %
2026/05/05 14:48:51.840, 236.07 W, 91 %
2026/05/05 14:48:51.940, 236.03 W, 98 %
2026/05/05 14:48:52.040, 235.20 W, 98 %
2026/05/05 14:48:52.140, 229.21 W, 91 %
2026/05/05 14:48:52.240, 228.57 W, 91 %
2026/05/05 14:48:52.340, 229.48 W, 91 %
2026/05/05 14:48:52.440, 229.48 W, 91 %
2026/05/05 14:48:52.540, 227.49 W, 91 %
2026/05/05 14:48:52.640, 227.27 W, 96 %
2026/05/05 14:48:52.740, 229.99 W, 96 %
2026/05/05 14:48:52.840, 229.87 W, 98 %
2026/05/05 14:48:52.940, 235.17 W, 98 %
2026/05/05 14:48:53.040, 234.99 W, 91 %
2026/05/05 14:48:53.141, 234.10 W, 91 %
2026/05/05 14:48:53.241, 240.04 W, 91 %
2026/05/05 14:48:53.341, 239.33 W, 98 %
2026/05/05 14:48:53.441, 239.33 W, 98 %
2026/05/05 14:48:53.541, 238.60 W, 98 %
2026/05/05 14:48:53.641, 239.22 W, 91 %
2026/05/05 14:48:53.741, 238.89 W, 91 %
2026/05/05 14:48:53.841, 237.83 W, 91 %
2026/05/05 14:48:53.941, 231.91 W, 91 %
2026/05/05 14:48:54.041, 231.22 W, 99 %
2026/05/05 14:48:54.141, 231.43 W, 99 %
2026/05/05 14:48:54.241, 227.15 W, 91 %
2026/05/05 14:48:54.342, 229.52 W, 91 %
2026/05/05 14:48:54.442, 229.52 W, 91 %
2026/05/05 14:48:54.542, 229.66 W, 91 %
2026/05/05 14:48:54.642, 229.34 W, 90 %
2026/05/05 14:48:54.742, 232.55 W, 90 %
2026/05/05 14:48:54.842, 232.58 W, 99 %
2026/05/05 14:48:54.942, 231.88 W, 99 %
2026/05/05 14:48:55.042, 238.44 W, 91 %
2026/05/05 14:48:55.142, 238.02 W, 91 %
2026/05/05 14:48:55.242, 237.12 W, 91 %
2026/05/05 14:48:55.342, 239.98 W, 91 %
2026/05/05 14:48:55.442, 239.68 W, 98 %
2026/05/05 14:48:55.542, 237.92 W, 98 %
2026/05/05 14:48:55.643, 234.74 W, 91 %
2026/05/05 14:48:55.743, 234.31 W, 91 %
2026/05/05 14:48:55.843, 234.13 W, 91 %
2026/05/05 14:48:55.943, 227.84 W, 91 %
2026/05/05 14:48:56.043, 227.40 W, 98 %
2026/05/05 14:48:56.143, 228.95 W, 98 %
2026/05/05 14:48:56.243, 229.39 W, 96 %
2026/05/05 14:48:56.343, 228.83 W, 96 %
2026/05/05 14:48:56.443, 232.59 W, 90 %
2026/05/05 14:48:56.543, 232.00 W, 90 %
2026/05/05 14:48:56.643, 232.65 W, 91 %
2026/05/05 14:48:56.743, 237.26 W, 91 %
2026/05/05 14:48:56.844, 236.79 W, 98 %
2026/05/05 14:48:56.944, 235.71 W, 98 %
2026/05/05 14:48:57.044, 241.08 W, 91 %
2026/05/05 14:48:57.144, 240.46 W, 91 %
2026/05/05 14:48:57.244, 239.97 W, 91 %
2026/05/05 14:48:57.344, 236.63 W, 91 %
2026/05/05 14:48:57.444, 235.87 W, 99 %
2026/05/05 14:48:57.544, 236.51 W, 99 %
2026/05/05 14:48:57.644, 237.22 W, 99 %
2026/05/05 14:48:57.744, 236.69 W, 99 %
2026/05/05 14:48:57.844, 236.55 W, 91 %
2026/05/05 14:48:57.944, 237.14 W, 91 %
2026/05/05 14:48:58.044, 236.96 W, 91 %
2026/05/05 14:48:58.145, 237.64 W, 91 %
2026/05/05 14:48:58.245, 237.39 W, 98 %
2026/05/05 14:48:58.345, 237.40 W, 98 %
2026/05/05 14:48:58.445, 235.78 W, 91 %
2026/05/05 14:48:58.545, 236.12 W, 91 %
2026/05/05 14:48:58.645, 234.13 W, 91 %
2026/05/05 14:48:58.745, 227.79 W, 91 %
2026/05/05 14:48:58.845, 227.59 W, 98 %
2026/05/05 14:48:58.945, 228.34 W, 98 %
2026/05/05 14:48:59.045, 228.01 W, 95 %
2026/05/05 14:48:59.145, 227.72 W, 95 %
2026/05/05 14:48:59.245, 230.76 W, 91 %
2026/05/05 14:48:59.346, 230.92 W, 91 %
2026/05/05 14:48:59.446, 230.29 W, 91 %
2026/05/05 14:48:59.546, 235.89 W, 91 %
2026/05/05 14:48:59.646, 235.70 W, 99 %
2026/05/05 14:48:59.746, 234.73 W, 99 %
2026/05/05 14:48:59.846, 240.65 W, 91 %
2026/05/05 14:48:59.946, 240.29 W, 91 %
2026/05/05 14:49:00.046, 239.82 W, 91 %
2026/05/05 14:49:00.146, 237.75 W, 91 %
2026/05/05 14:49:00.246, 237.79 W, 98 %
2026/05/05 14:49:00.346, 236.26 W, 98 %
2026/05/05 14:49:00.446, 230.67 W, 91 %
2026/05/05 14:49:00.547, 229.69 W, 91 %
2026/05/05 14:49:00.647, 231.26 W, 91 %
2026/05/05 14:49:00.747, 229.49 W, 91 %
2026/05/05 14:49:00.847, 229.14 W, 96 %
2026/05/05 14:49:00.947, 231.34 W, 96 %
2026/05/05 14:49:01.047, 231.12 W, 99 %
2026/05/05 14:49:01.147, 230.90 W, 99 %
2026/05/05 14:49:01.247, 234.60 W, 91 %
2026/05/05 14:49:01.347, 234.43 W, 91 %
2026/05/05 14:49:01.447, 233.57 W, 91 %
2026/05/05 14:49:01.547, 239.21 W, 91 %
2026/05/05 14:49:01.647, 239.19 W, 98 %
2026/05/05 14:49:01.748, 237.93 W, 98 %
2026/05/05 14:49:01.848, 238.67 W, 90 %
2026/05/05 14:49:01.948, 238.94 W, 90 %
2026/05/05 14:49:02.048, 238.48 W, 91 %
2026/05/05 14:49:02.148, 232.91 W, 91 %
2026/05/05 14:49:02.248, 231.82 W, 98 %
2026/05/05 14:49:02.348, 232.12 W, 98 %
2026/05/05 14:49:02.448, 227.02 W, 92 %
2026/05/05 14:49:02.548, 226.68 W, 92 %
2026/05/05 14:49:02.648, 228.87 W, 91 %
2026/05/05 14:49:02.748, 228.87 W, 91 %
2026/05/05 14:49:02.848, 228.40 W, 91 %
2026/05/05 14:49:02.949, 232.66 W, 91 %
2026/05/05 14:49:03.049, 232.28 W, 99 %
2026/05/05 14:49:03.149, 231.87 W, 99 %
2026/05/05 14:49:03.249, 238.05 W, 91 %
2026/05/05 14:49:03.349, 237.44 W, 91 %
2026/05/05 14:49:03.449, 236.42 W, 91 %
2026/05/05 14:49:03.549, 240.45 W, 91 %
2026/05/05 14:49:03.649, 239.69 W, 99 %
2026/05/05 14:49:03.749, 239.20 W, 99 %
2026/05/05 14:49:03.849, 234.79 W, 91 %
2026/05/05 14:49:03.949, 234.84 W, 91 %
2026/05/05 14:49:04.049, 233.54 W, 91 %
2026/05/05 14:49:04.149, 227.12 W, 91 %
2026/05/05 14:49:04.250, 226.57 W, 98 %
2026/05/05 14:49:04.350, 228.21 W, 98 %
2026/05/05 14:49:04.450, 228.43 W, 97 %
2026/05/05 14:49:04.550, 227.39 W, 97 %
2026/05/05 14:49:04.650, 230.71 W, 91 %
2026/05/05 14:49:04.750, 231.06 W, 91 %
2026/05/05 14:49:04.850, 230.16 W, 91 %
2026/05/05 14:49:04.950, 235.46 W, 91 %
2026/05/05 14:49:05.050, 234.80 W, 98 %
2026/05/05 14:49:05.150, 234.21 W, 98 %
2026/05/05 14:49:05.250, 229.64 W, 76 %
2026/05/05 14:49:05.350, 229.89 W, 76 %
2026/05/05 14:49:05.450, 231.10 W, 90 %
2026/05/05 14:49:05.551, 231.98 W, 90 %
2026/05/05 14:49:05.651, 232.76 W, 91 %
2026/05/05 14:49:05.751, 231.75 W, 91 %
2026/05/05 14:49:05.851, 232.59 W, 98 %
2026/05/05 14:49:05.951, 233.08 W, 98 %
2026/05/05 14:49:06.051, 232.25 W, 92 %
2026/05/05 14:49:06.151, 230.60 W, 92 %
2026/05/05 14:49:06.251, 230.64 W, 91 %
2026/05/05 14:49:06.351, 236.72 W, 91 %
2026/05/05 14:49:06.451, 236.59 W, 99 %
2026/05/05 14:49:06.552, 234.75 W, 99 %
2026/05/05 14:49:06.652, 228.48 W, 91 %
2026/05/05 14:49:06.752, 228.27 W, 91 %
2026/05/05 14:49:06.852, 228.99 W, 90 %
2026/05/05 14:49:06.952, 227.52 W, 90 %
2026/05/05 14:49:07.052, 227.29 W, 96 %
2026/05/05 14:49:07.152, 229.61 W, 96 %
2026/05/05 14:49:07.252, 230.38 W, 99 %
2026/05/05 14:49:07.352, 229.98 W, 99 %
2026/05/05 14:49:07.452, 236.26 W, 91 %
2026/05/05 14:49:07.552, 236.21 W, 91 %
2026/05/05 14:49:07.652, 235.56 W, 91 %
2026/05/05 14:49:07.752, 241.22 W, 91 %
2026/05/05 14:49:07.853, 240.67 W, 99 %
2026/05/05 14:49:07.953, 240.12 W, 99 %
2026/05/05 14:49:08.053, 239.57 W, 91 %
2026/05/05 14:49:08.153, 238.78 W, 91 %
2026/05/05 14:49:08.253, 237.98 W, 91 %
2026/05/05 14:49:08.353, 232.96 W, 91 %
2026/05/05 14:49:08.453, 231.86 W, 98 %
2026/05/05 14:49:08.553, 231.82 W, 98 %
2026/05/05 14:49:08.653, 229.66 W, 93 %
2026/05/05 14:49:08.753, 229.26 W, 93 %
2026/05/05 14:49:08.853, 231.71 W, 91 %
2026/05/05 14:49:08.953, 231.42 W, 91 %
2026/05/05 14:49:09.053, 230.49 W, 91 %
2026/05/05 14:49:09.154, 234.06 W, 91 %
2026/05/05 14:49:09.254, 234.21 W, 99 %
2026/05/05 14:49:09.354, 233.48 W, 99 %
2026/05/05 14:49:09.454, 239.22 W, 91 %
2026/05/05 14:49:09.554, 239.32 W, 91 %
2026/05/05 14:49:09.654, 238.78 W, 91 %
2026/05/05 14:49:09.754, 238.97 W, 91 %
2026/05/05 14:49:09.854, 238.92 W, 99 %
2026/05/05 14:49:09.954, 238.09 W, 99 %
2026/05/05 14:49:10.054, 232.89 W, 91 %
2026/05/05 14:49:10.154, 231.99 W, 91 %
2026/05/05 14:49:10.254, 231.75 W, 91 %
2026/05/05 14:49:10.354, 226.98 W, 91 %
2026/05/05 14:49:10.455, 226.97 W, 98 %
2026/05/05 14:49:10.555, 228.96 W, 98 %
2026/05/05 14:49:10.655, 228.70 W, 98 %
2026/05/05 14:49:10.755, 227.85 W, 98 %
2026/05/05 14:49:10.855, 231.84 W, 91 %
2026/05/05 14:49:10.955, 231.55 W, 91 %
2026/05/05 14:49:11.055, 231.14 W, 91 %
2026/05/05 14:49:11.155, 237.33 W, 91 %
2026/05/05 14:49:11.255, 237.02 W, 99 %
2026/05/05 14:49:11.355, 236.31 W, 99 %
2026/05/05 14:49:11.455, 240.54 W, 90 %
2026/05/05 14:49:11.555, 239.55 W, 90 %
2026/05/05 14:49:11.655, 238.81 W, 91 %
2026/05/05 14:49:11.756, 235.48 W, 91 %
2026/05/05 14:49:11.856, 235.46 W, 98 %
2026/05/05 14:49:11.956, 234.79 W, 98 %
2026/05/05 14:49:12.056, 228.48 W, 91 %
2026/05/05 14:49:12.156, 227.71 W, 91 %
2026/05/05 14:49:12.256, 228.68 W, 91 %
2026/05/05 14:49:12.356, 229.22 W, 91 %
2026/05/05 14:49:12.456, 228.45 W, 93 %
2026/05/05 14:49:12.556, 231.55 W, 93 %
2026/05/05 14:49:12.656, 231.17 W, 99 %
2026/05/05 14:49:12.756, 231.18 W, 99 %
2026/05/05 14:49:12.856, 235.60 W, 91 %
2026/05/05 14:49:12.957, 235.36 W, 91 %
2026/05/05 14:49:13.057, 238.18 W, 66 %
2026/05/05 14:49:13.157, 240.29 W, 66 %
2026/05/05 14:49:13.257, 240.62 W, 98 %
2026/05/05 14:49:13.357, 241.05 W, 98 %
2026/05/05 14:49:13.457, 241.89 W, 98 %
2026/05/05 14:49:13.557, 241.50 W, 98 %
2026/05/05 14:49:13.657, 241.34 W, 91 %
2026/05/05 14:49:13.757, 242.75 W, 91 %
2026/05/05 14:49:13.857, 242.39 W, 91 %
2026/05/05 14:49:13.957, 241.09 W, 91 %
2026/05/05 14:49:14.057, 240.63 W, 98 %
2026/05/05 14:49:14.157, 237.35 W, 98 %
2026/05/05 14:49:14.258, 240.37 W, 91 %
2026/05/05 14:49:14.358, 240.20 W, 91 %
2026/05/05 14:49:14.458, 239.08 W, 91 %
2026/05/05 14:49:14.558, 233.90 W, 91 %
2026/05/05 14:49:14.658, 234.34 W, 98 %
2026/05/05 14:49:14.758, 234.08 W, 98 %
2026/05/05 14:49:14.858, 226.84 W, 91 %
2026/05/05 14:49:14.958, 226.29 W, 91 %
2026/05/05 14:49:15.058, 228.59 W, 91 %
2026/05/05 14:49:15.158, 228.57 W, 91 %
2026/05/05 14:49:15.258, 227.46 W, 91 %
2026/05/05 14:49:15.358, 230.83 W, 91 %
2026/05/05 14:49:15.459, 230.51 W, 99 %
2026/05/05 14:49:15.559, 230.04 W, 99 %
2026/05/05 14:49:15.659, 235.21 W, 91 %
2026/05/05 14:49:15.759, 235.12 W, 91 %
2026/05/05 14:49:15.859, 233.77 W, 91 %
2026/05/05 14:49:15.959, 239.89 W, 91 %
2026/05/05 14:49:16.059, 239.06 W, 98 %
2026/05/05 14:49:16.159, 238.69 W, 98 %
2026/05/05 14:49:16.259, 234.80 W, 91 %
2026/05/05 14:49:16.359, 234.21 W, 91 %
2026/05/05 14:49:16.459, 233.90 W, 91 %
2026/05/05 14:49:16.559, 227.68 W, 91 %
2026/05/05 14:49:16.660, 227.24 W, 98 %
2026/05/05 14:49:16.760, 228.53 W, 98 %
2026/05/05 14:49:16.860, 228.27 W, 96 %
2026/05/05 14:49:16.960, 228.19 W, 96 %
2026/05/05 14:49:17.060, 230.80 W, 91 %
2026/05/05 14:49:17.160, 231.49 W, 91 %
2026/05/05 14:49:17.260, 230.50 W, 91 %
2026/05/05 14:49:17.360, 235.98 W, 91 %
2026/05/05 14:49:17.460, 236.20 W, 98 %
2026/05/05 14:49:17.560, 235.16 W, 98 %
2026/05/05 14:49:17.660, 240.84 W, 90 %
2026/05/05 14:49:17.760, 240.38 W, 90 %
2026/05/05 14:49:17.860, 239.67 W, 91 %
2026/05/05 14:49:17.961, 236.16 W, 91 %
2026/05/05 14:49:18.061, 236.02 W, 98 %
2026/05/05 14:49:18.161, 235.65 W, 98 %
2026/05/05 14:49:18.261, 230.07 W, 91 %
2026/05/05 14:49:18.361, 229.60 W, 91 %
2026/05/05 14:49:18.461, 229.87 W, 91 %
2026/05/05 14:49:18.561, 228.61 W, 91 %
2026/05/05 14:49:18.661, 228.04 W, 96 %
2026/05/05 14:49:18.761, 230.70 W, 96 %
2026/05/05 14:49:18.861, 231.03 W, 99 %
2026/05/05 14:49:18.961, 230.27 W, 99 %
2026/05/05 14:49:19.061, 236.15 W, 91 %
2026/05/05 14:49:19.162, 235.53 W, 91 %
2026/05/05 14:49:19.262, 234.54 W, 91 %
2026/05/05 14:49:19.362, 239.95 W, 91 %
2026/05/05 14:49:19.462, 239.21 W, 98 %
2026/05/05 14:49:19.562, 239.33 W, 98 %
2026/05/05 14:49:19.662, 239.57 W, 91 %
2026/05/05 14:49:19.762, 239.96 W, 91 %
2026/05/05 14:49:19.862, 238.68 W, 91 %
2026/05/05 14:49:19.962, 234.23 W, 91 %
2026/05/05 14:49:20.062, 233.72 W, 99 %
2026/05/05 14:49:20.162, 233.13 W, 99 %
2026/05/05 14:49:20.262, 227.43 W, 91 %
2026/05/05 14:49:20.362, 226.95 W, 91 %
2026/05/05 14:49:20.463, 229.39 W, 91 %
2026/05/05 14:49:20.563, 229.25 W, 91 %
2026/05/05 14:49:20.663, 228.52 W, 91 %
2026/05/05 14:49:20.763, 223.44 W, 91 %
2026/05/05 14:49:20.863, 223.34 W, 98 %
2026/05/05 14:49:20.963, 223.64 W, 98 %
2026/05/05 14:49:21.063, 222.66 W, 91 %
2026/05/05 14:49:21.163, 222.13 W, 91 %
2026/05/05 14:49:21.263, 222.07 W, 91 %
2026/05/05 14:49:21.363, 222.60 W, 91 %
2026/05/05 14:49:21.463, 222.39 W, 98 %
2026/05/05 14:49:21.563, 221.33 W, 98 %
2026/05/05 14:49:21.664, 221.33 W, 99 %
2026/05/05 14:49:21.764, 221.39 W, 99 %
2026/05/05 14:49:21.864, 229.74 W, 91 %
2026/05/05 14:49:21.964, 229.41 W, 91 %
2026/05/05 14:49:22.064, 229.17 W, 91 %
2026/05/05 14:49:22.164, 234.82 W, 91 %
2026/05/05 14:49:22.264, 235.46 W, 99 %
2026/05/05 14:49:22.364, 234.60 W, 99 %
2026/05/05 14:49:22.464, 238.99 W, 91 %
2026/05/05 14:49:22.564, 238.73 W, 91 %
2026/05/05 14:49:22.664, 235.17 W, 90 %
2026/05/05 14:49:22.764, 234.27 W, 90 %
2026/05/05 14:49:22.864, 233.98 W, 98 %
2026/05/05 14:49:22.965, 229.51 W, 98 %
2026/05/05 14:49:23.065, 228.77 W, 91 %
2026/05/05 14:49:23.165, 230.64 W, 91 %
2026/05/05 14:49:23.265, 230.71 W, 91 %
2026/05/05 14:49:23.365, 230.11 W, 91 %
2026/05/05 14:49:23.465, 233.43 W, 91 %
2026/05/05 14:49:23.565, 233.69 W, 91 %
2026/05/05 14:49:23.665, 232.78 W, 98 %
2026/05/05 14:49:23.765, 237.89 W, 98 %
2026/05/05 14:49:23.865, 237.35 W, 90 %
2026/05/05 14:49:23.965, 236.59 W, 90 %
2026/05/05 14:49:24.065, 240.13 W, 91 %
2026/05/05 14:49:24.165, 239.95 W, 91 %
2026/05/05 14:49:24.266, 239.38 W, 98 %
2026/05/05 14:49:24.366, 234.72 W, 98 %
2026/05/05 14:49:24.466, 234.55 W, 91 %
2026/05/05 14:49:24.566, 233.42 W, 91 %
2026/05/05 14:49:24.666, 227.69 W, 91 %
2026/05/05 14:49:24.766, 227.17 W, 91 %
2026/05/05 14:49:24.866, 229.42 W, 91 %
2026/05/05 14:49:24.966, 229.64 W, 91 %
2026/05/05 14:49:25.066, 228.85 W, 91 %
2026/05/05 14:49:25.166, 231.93 W, 91 %
2026/05/05 14:49:25.266, 232.19 W, 98 %
2026/05/05 14:49:25.366, 231.22 W, 98 %
2026/05/05 14:49:25.466, 236.23 W, 91 %
2026/05/05 14:49:25.567, 235.75 W, 91 %
2026/05/05 14:49:25.667, 235.08 W, 91 %
2026/05/05 14:49:25.767, 240.42 W, 91 %
2026/05/05 14:49:25.867, 239.88 W, 98 %
2026/05/05 14:49:25.967, 238.78 W, 98 %
2026/05/05 14:49:26.067, 234.50 W, 91 %
2026/05/05 14:49:26.167, 234.82 W, 91 %
2026/05/05 14:49:26.267, 234.45 W, 91 %
2026/05/05 14:49:26.367, 227.88 W, 91 %
2026/05/05 14:49:26.467, 227.71 W, 98 %
2026/05/05 14:49:26.567, 228.49 W, 98 %
2026/05/05 14:49:26.667, 228.48 W, 95 %
2026/05/05 14:49:26.768, 227.82 W, 95 %
2026/05/05 14:49:26.868, 231.25 W, 90 %
2026/05/05 14:49:26.968, 230.77 W, 90 %
2026/05/05 14:49:27.068, 230.70 W, 91 %
2026/05/05 14:49:27.168, 236.69 W, 91 %
2026/05/05 14:49:27.268, 236.91 W, 98 %
2026/05/05 14:49:27.368, 235.34 W, 98 %
2026/05/05 14:49:27.468, 241.29 W, 91 %
2026/05/05 14:49:27.568, 240.44 W, 91 %
2026/05/05 14:49:27.668, 240.22 W, 91 %
2026/05/05 14:49:27.768, 238.87 W, 91 %
2026/05/05 14:49:27.868, 238.65 W, 98 %
2026/05/05 14:49:27.968, 237.44 W, 98 %
2026/05/05 14:49:28.069, 231.99 W, 91 %
2026/05/05 14:49:28.169, 230.72 W, 91 %
2026/05/05 14:49:28.269, 231.21 W, 91 %
2026/05/05 14:49:28.369, 228.13 W, 91 %
2026/05/05 14:49:28.469, 229.85 W, 70 %
2026/05/05 14:49:28.569, 229.45 W, 70 %
2026/05/05 14:49:28.669, 229.97 W, 98 %
2026/05/05 14:49:28.769, 229.98 W, 98 %
2026/05/05 14:49:28.869, 229.23 W, 91 %
2026/05/05 14:49:28.969, 229.03 W, 91 %
2026/05/05 14:49:29.069, 229.21 W, 91 %
2026/05/05 14:49:29.169, 229.37 W, 91 %
2026/05/05 14:49:29.269, 228.83 W, 98 %
2026/05/05 14:49:29.370, 228.65 W, 98 %
2026/05/05 14:49:29.470, 230.50 W, 97 %
2026/05/05 14:49:29.570, 228.99 W, 97 %
2026/05/05 14:49:29.670, 232.03 W, 91 %
2026/05/05 14:49:29.770, 232.17 W, 91 %
2026/05/05 14:49:29.870, 232.19 W, 90 %
2026/05/05 14:49:29.970, 236.38 W, 90 %
2026/05/05 14:49:30.070, 236.52 W, 99 %
2026/05/05 14:49:30.170, 235.56 W, 99 %
2026/05/05 14:49:30.270, 240.55 W, 91 %
2026/05/05 14:49:30.370, 241.19 W, 91 %
2026/05/05 14:49:30.470, 240.28 W, 91 %
2026/05/05 14:49:30.571, 237.25 W, 91 %
2026/05/05 14:49:30.671, 236.84 W, 99 %
2026/05/05 14:49:30.771, 236.19 W, 99 %
2026/05/05 14:49:30.871, 229.68 W, 91 %
2026/05/05 14:49:30.971, 228.69 W, 91 %
2026/05/05 14:49:31.071, 228.35 W, 91 %
2026/05/05 14:49:31.171, 226.78 W, 91 %
2026/05/05 14:49:31.271, 226.51 W, 96 %
2026/05/05 14:49:31.371, 229.84 W, 96 %
2026/05/05 14:49:31.471, 230.03 W, 99 %
2026/05/05 14:49:31.571, 229.71 W, 99 %
2026/05/05 14:49:31.671, 234.66 W, 90 %
2026/05/05 14:49:31.772, 234.63 W, 90 %
2026/05/05 14:49:31.872, 233.47 W, 91 %
2026/05/05 14:49:31.972, 239.25 W, 91 %
2026/05/05 14:49:32.072, 238.57 W, 98 %
2026/05/05 14:49:32.172, 238.10 W, 98 %
2026/05/05 14:49:32.272, 237.91 W, 91 %
2026/05/05 14:49:32.372, 237.96 W, 91 %
2026/05/05 14:49:32.472, 237.28 W, 91 %
2026/05/05 14:49:32.572, 231.45 W, 91 %
2026/05/05 14:49:32.672, 231.02 W, 99 %
2026/05/05 14:49:32.772, 231.04 W, 99 %
2026/05/05 14:49:32.872, 228.28 W, 93 %
2026/05/05 14:49:32.972, 227.95 W, 93 %
2026/05/05 14:49:33.073, 230.71 W, 90 %
2026/05/05 14:49:33.173, 230.98 W, 90 %
2026/05/05 14:49:33.273, 230.43 W, 91 %
2026/05/05 14:49:33.373, 234.16 W, 91 %
2026/05/05 14:49:33.473, 233.69 W, 98 %
2026/05/05 14:49:33.573, 233.03 W, 98 %
2026/05/05 14:49:33.673, 238.96 W, 91 %
2026/05/05 14:49:33.773, 238.50 W, 91 %
2026/05/05 14:49:33.873, 237.97 W, 91 %
2026/05/05 14:49:33.973, 239.21 W, 91 %
