timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:06:51.897, 213.62 W, 99 %
2026/05/05 15:06:51.997, 226.53 W, 98 %
2026/05/05 15:06:52.097, 226.67 W, 98 %
2026/05/05 15:06:52.197, 228.13 W, 99 %
2026/05/05 15:06:52.297, 228.91 W, 99 %
2026/05/05 15:06:52.397, 229.84 W, 99 %
2026/05/05 15:06:52.497, 228.88 W, 99 %
2026/05/05 15:06:52.597, 229.90 W, 99 %
2026/05/05 15:06:52.697, 229.48 W, 99 %
2026/05/05 15:06:52.798, 226.63 W, 99 %
2026/05/05 15:06:52.898, 228.70 W, 99 %
2026/05/05 15:06:52.998, 235.78 W, 99 %
2026/05/05 15:06:53.098, 236.96 W, 99 %
2026/05/05 15:06:53.198, 237.18 W, 99 %
2026/05/05 15:06:53.298, 237.95 W, 99 %
2026/05/05 15:06:53.398, 238.83 W, 99 %
2026/05/05 15:06:53.498, 237.51 W, 99 %
2026/05/05 15:06:53.598, 238.26 W, 99 %
2026/05/05 15:06:53.698, 238.17 W, 99 %
2026/05/05 15:06:53.798, 234.72 W, 99 %
2026/05/05 15:06:53.899, 243.20 W, 99 %
2026/05/05 15:06:53.999, 244.49 W, 99 %
2026/05/05 15:06:54.099, 245.13 W, 99 %
2026/05/05 15:06:54.199, 245.03 W, 99 %
2026/05/05 15:06:54.299, 245.08 W, 99 %
2026/05/05 15:06:54.399, 245.72 W, 99 %
2026/05/05 15:06:54.499, 244.64 W, 99 %
2026/05/05 15:06:54.599, 244.70 W, 99 %
2026/05/05 15:06:54.699, 242.39 W, 99 %
2026/05/05 15:06:54.799, 250.88 W, 99 %
2026/05/05 15:06:54.899, 245.35 W, 99 %
2026/05/05 15:06:54.999, 246.00 W, 99 %
2026/05/05 15:06:55.100, 245.08 W, 99 %
2026/05/05 15:06:55.200, 244.66 W, 99 %
2026/05/05 15:06:55.300, 245.51 W, 99 %
2026/05/05 15:06:55.400, 245.04 W, 99 %
2026/05/05 15:06:55.500, 244.85 W, 99 %
2026/05/05 15:06:55.600, 245.43 W, 99 %
2026/05/05 15:06:55.700, 242.17 W, 99 %
2026/05/05 15:06:55.800, 250.88 W, 99 %
2026/05/05 15:06:55.900, 245.49 W, 99 %
2026/05/05 15:06:56.000, 246.24 W, 99 %
2026/05/05 15:06:56.100, 245.38 W, 99 %
2026/05/05 15:06:56.200, 245.17 W, 99 %
2026/05/05 15:06:56.301, 245.79 W, 99 %
2026/05/05 15:06:56.401, 245.55 W, 99 %
2026/05/05 15:06:56.501, 244.78 W, 99 %
2026/05/05 15:06:56.601, 244.89 W, 99 %
2026/05/05 15:06:56.701, 242.07 W, 99 %
2026/05/05 15:06:56.801, 250.43 W, 100 %
2026/05/05 15:06:56.901, 244.92 W, 100 %
2026/05/05 15:06:57.001, 244.92 W, 99 %
2026/05/05 15:06:57.101, 244.25 W, 99 %
2026/05/05 15:06:57.201, 243.50 W, 99 %
2026/05/05 15:06:57.301, 244.61 W, 99 %
2026/05/05 15:06:57.401, 244.35 W, 99 %
2026/05/05 15:06:57.502, 242.89 W, 99 %
2026/05/05 15:06:57.602, 242.10 W, 99 %
2026/05/05 15:06:57.702, 236.61 W, 99 %
2026/05/05 15:06:57.802, 242.51 W, 63 %
2026/05/05 15:06:57.902, 236.78 W, 63 %
2026/05/05 15:06:58.002, 236.80 W, 99 %
2026/05/05 15:06:58.102, 237.02 W, 99 %
2026/05/05 15:06:58.202, 236.81 W, 99 %
2026/05/05 15:06:58.302, 236.70 W, 99 %
2026/05/05 15:06:58.402, 235.44 W, 99 %
2026/05/05 15:06:58.502, 233.62 W, 99 %
2026/05/05 15:06:58.602, 232.89 W, 99 %
2026/05/05 15:06:58.703, 223.26 W, 99 %
2026/05/05 15:06:58.803, 230.95 W, 70 %
2026/05/05 15:06:58.903, 227.57 W, 70 %
2026/05/05 15:06:59.003, 227.87 W, 99 %
2026/05/05 15:06:59.103, 226.87 W, 99 %
2026/05/05 15:06:59.203, 225.23 W, 99 %
2026/05/05 15:06:59.303, 225.16 W, 99 %
2026/05/05 15:06:59.403, 224.19 W, 99 %
2026/05/05 15:06:59.503, 224.15 W, 99 %
2026/05/05 15:06:59.603, 223.69 W, 99 %
2026/05/05 15:06:59.703, 212.78 W, 99 %
2026/05/05 15:06:59.804, 225.80 W, 77 %
2026/05/05 15:06:59.904, 223.44 W, 77 %
2026/05/05 15:07:00.004, 223.17 W, 99 %
2026/05/05 15:07:00.104, 223.34 W, 99 %
2026/05/05 15:07:00.204, 222.52 W, 99 %
2026/05/05 15:07:00.304, 222.27 W, 99 %
2026/05/05 15:07:00.404, 221.78 W, 99 %
2026/05/05 15:07:00.504, 222.44 W, 99 %
2026/05/05 15:07:00.604, 220.53 W, 99 %
2026/05/05 15:07:00.704, 209.84 W, 99 %
2026/05/05 15:07:00.804, 223.49 W, 81 %
2026/05/05 15:07:00.904, 221.04 W, 81 %
2026/05/05 15:07:01.005, 220.32 W, 99 %
2026/05/05 15:07:01.105, 220.40 W, 99 %
2026/05/05 15:07:01.205, 218.43 W, 99 %
2026/05/05 15:07:01.305, 218.59 W, 99 %
2026/05/05 15:07:01.405, 220.36 W, 99 %
2026/05/05 15:07:01.505, 221.35 W, 99 %
2026/05/05 15:07:01.605, 218.89 W, 99 %
2026/05/05 15:07:01.705, 207.61 W, 99 %
2026/05/05 15:07:01.805, 220.71 W, 90 %
2026/05/05 15:07:01.905, 218.61 W, 90 %
2026/05/05 15:07:02.005, 218.58 W, 99 %
2026/05/05 15:07:02.105, 218.70 W, 99 %
2026/05/05 15:07:02.206, 217.79 W, 99 %
2026/05/05 15:07:02.306, 219.22 W, 99 %
2026/05/05 15:07:02.406, 220.44 W, 99 %
2026/05/05 15:07:02.506, 219.79 W, 99 %
2026/05/05 15:07:02.606, 217.33 W, 99 %
2026/05/05 15:07:02.706, 206.73 W, 99 %
2026/05/05 15:07:02.806, 219.51 W, 99 %
2026/05/05 15:07:02.906, 217.58 W, 99 %
2026/05/05 15:07:03.006, 218.11 W, 99 %
2026/05/05 15:07:03.106, 218.60 W, 99 %
2026/05/05 15:07:03.206, 219.79 W, 99 %
2026/05/05 15:07:03.306, 220.26 W, 99 %
2026/05/05 15:07:03.407, 221.02 W, 99 %
2026/05/05 15:07:03.507, 220.86 W, 99 %
2026/05/05 15:07:03.607, 217.80 W, 99 %
2026/05/05 15:07:03.707, 212.15 W, 99 %
2026/05/05 15:07:03.807, 225.08 W, 98 %
2026/05/05 15:07:03.907, 225.03 W, 98 %
2026/05/05 15:07:04.007, 226.15 W, 99 %
2026/05/05 15:07:04.107, 227.37 W, 99 %
2026/05/05 15:07:04.207, 227.70 W, 99 %
2026/05/05 15:07:04.307, 227.20 W, 99 %
2026/05/05 15:07:04.407, 228.50 W, 99 %
2026/05/05 15:07:04.507, 227.81 W, 99 %
2026/05/05 15:07:04.608, 224.84 W, 99 %
2026/05/05 15:07:04.708, 228.18 W, 99 %
2026/05/05 15:07:04.808, 235.54 W, 98 %
2026/05/05 15:07:04.908, 236.57 W, 98 %
2026/05/05 15:07:05.008, 237.41 W, 99 %
2026/05/05 15:07:05.108, 237.68 W, 99 %
2026/05/05 15:07:05.208, 237.81 W, 99 %
2026/05/05 15:07:05.308, 237.57 W, 99 %
2026/05/05 15:07:05.408, 237.65 W, 99 %
2026/05/05 15:07:05.508, 237.89 W, 99 %
2026/05/05 15:07:05.608, 234.39 W, 99 %
2026/05/05 15:07:05.709, 236.42 W, 99 %
2026/05/05 15:07:05.809, 236.47 W, 99 %
2026/05/05 15:07:05.909, 237.30 W, 99 %
2026/05/05 15:07:06.009, 236.88 W, 99 %
2026/05/05 15:07:06.109, 237.63 W, 99 %
2026/05/05 15:07:06.209, 238.79 W, 99 %
2026/05/05 15:07:06.309, 237.69 W, 99 %
2026/05/05 15:07:06.409, 237.66 W, 99 %
2026/05/05 15:07:06.509, 238.15 W, 99 %
2026/05/05 15:07:06.609, 233.99 W, 99 %
2026/05/05 15:07:06.709, 240.10 W, 99 %
2026/05/05 15:07:06.810, 240.45 W, 99 %
2026/05/05 15:07:06.910, 239.82 W, 99 %
2026/05/05 15:07:07.010, 240.10 W, 99 %
2026/05/05 15:07:07.110, 241.31 W, 99 %
2026/05/05 15:07:07.210, 240.72 W, 99 %
2026/05/05 15:07:07.310, 239.75 W, 99 %
2026/05/05 15:07:07.410, 240.79 W, 99 %
2026/05/05 15:07:07.510, 240.18 W, 99 %
2026/05/05 15:07:07.610, 237.35 W, 99 %
2026/05/05 15:07:07.710, 246.45 W, 99 %
2026/05/05 15:07:07.810, 244.16 W, 99 %
2026/05/05 15:07:07.911, 244.24 W, 99 %
2026/05/05 15:07:08.011, 244.86 W, 99 %
2026/05/05 15:07:08.111, 245.27 W, 99 %
2026/05/05 15:07:08.211, 244.29 W, 99 %
2026/05/05 15:07:08.311, 243.89 W, 99 %
2026/05/05 15:07:08.411, 244.76 W, 99 %
2026/05/05 15:07:08.511, 243.99 W, 99 %
2026/05/05 15:07:08.611, 241.83 W, 99 %
2026/05/05 15:07:08.711, 249.76 W, 99 %
2026/05/05 15:07:08.811, 244.32 W, 99 %
2026/05/05 15:07:08.911, 243.80 W, 99 %
2026/05/05 15:07:09.012, 243.92 W, 99 %
2026/05/05 15:07:09.112, 244.34 W, 99 %
2026/05/05 15:07:09.212, 243.78 W, 99 %
2026/05/05 15:07:09.312, 243.53 W, 99 %
2026/05/05 15:07:09.412, 244.14 W, 99 %
2026/05/05 15:07:09.512, 242.32 W, 99 %
2026/05/05 15:07:09.612, 237.42 W, 94 %
2026/05/05 15:07:09.712, 246.12 W, 94 %
2026/05/05 15:07:09.812, 240.90 W, 99 %
2026/05/05 15:07:09.912, 241.20 W, 99 %
2026/05/05 15:07:10.012, 241.16 W, 99 %
2026/05/05 15:07:10.112, 241.08 W, 99 %
2026/05/05 15:07:10.213, 241.04 W, 99 %
2026/05/05 15:07:10.313, 240.97 W, 99 %
2026/05/05 15:07:10.413, 239.96 W, 99 %
2026/05/05 15:07:10.513, 238.83 W, 99 %
2026/05/05 15:07:10.613, 233.21 W, 92 %
2026/05/05 15:07:10.713, 241.35 W, 92 %
2026/05/05 15:07:10.813, 235.06 W, 99 %
2026/05/05 15:07:10.913, 235.39 W, 99 %
2026/05/05 15:07:11.013, 235.27 W, 99 %
2026/05/05 15:07:11.113, 235.08 W, 99 %
2026/05/05 15:07:11.213, 234.34 W, 99 %
2026/05/05 15:07:11.314, 233.76 W, 99 %
2026/05/05 15:07:11.414, 231.88 W, 99 %
2026/05/05 15:07:11.514, 231.28 W, 99 %
2026/05/05 15:07:11.614, 221.52 W, 86 %
2026/05/05 15:07:11.714, 229.79 W, 86 %
2026/05/05 15:07:11.814, 226.89 W, 99 %
2026/05/05 15:07:11.914, 227.29 W, 99 %
2026/05/05 15:07:12.014, 226.48 W, 99 %
2026/05/05 15:07:12.114, 224.63 W, 99 %
2026/05/05 15:07:12.214, 224.30 W, 98 %
2026/05/05 15:07:12.314, 223.46 W, 98 %
2026/05/05 15:07:12.414, 223.13 W, 99 %
2026/05/05 15:07:12.515, 222.47 W, 99 %
2026/05/05 15:07:12.615, 211.97 W, 78 %
2026/05/05 15:07:12.715, 223.76 W, 78 %
2026/05/05 15:07:12.815, 222.85 W, 99 %
2026/05/05 15:07:12.915, 222.85 W, 99 %
2026/05/05 15:07:13.015, 221.02 W, 98 %
2026/05/05 15:07:13.115, 220.99 W, 98 %
2026/05/05 15:07:13.215, 221.55 W, 99 %
2026/05/05 15:07:13.315, 220.64 W, 99 %
2026/05/05 15:07:13.415, 222.81 W, 99 %
2026/05/05 15:07:13.515, 220.96 W, 99 %
2026/05/05 15:07:13.615, 209.81 W, 71 %
2026/05/05 15:07:13.716, 223.25 W, 71 %
2026/05/05 15:07:13.816, 222.14 W, 99 %
2026/05/05 15:07:13.916, 220.16 W, 99 %
2026/05/05 15:07:14.016, 219.29 W, 99 %
2026/05/05 15:07:14.116, 220.24 W, 99 %
2026/05/05 15:07:14.216, 219.55 W, 99 %
2026/05/05 15:07:14.316, 219.93 W, 99 %
2026/05/05 15:07:14.416, 221.70 W, 99 %
2026/05/05 15:07:14.516, 218.68 W, 99 %
2026/05/05 15:07:14.616, 207.32 W, 62 %
2026/05/05 15:07:14.716, 221.61 W, 62 %
2026/05/05 15:07:14.816, 220.64 W, 99 %
2026/05/05 15:07:14.917, 219.49 W, 99 %
2026/05/05 15:07:15.017, 219.55 W, 99 %
2026/05/05 15:07:15.117, 219.71 W, 99 %
2026/05/05 15:07:15.217, 219.48 W, 99 %
2026/05/05 15:07:15.317, 220.24 W, 99 %
2026/05/05 15:07:15.417, 221.26 W, 99 %
2026/05/05 15:07:15.517, 217.25 W, 99 %
2026/05/05 15:07:15.617, 206.35 W, 64 %
2026/05/05 15:07:15.717, 220.47 W, 64 %
2026/05/05 15:07:15.817, 217.93 W, 99 %
2026/05/05 15:07:15.917, 216.94 W, 99 %
2026/05/05 15:07:16.017, 217.98 W, 99 %
2026/05/05 15:07:16.118, 218.59 W, 99 %
2026/05/05 15:07:16.218, 218.45 W, 99 %
2026/05/05 15:07:16.318, 219.83 W, 99 %
2026/05/05 15:07:16.418, 219.56 W, 99 %
2026/05/05 15:07:16.518, 216.36 W, 99 %
2026/05/05 15:07:16.618, 206.27 W, 56 %
2026/05/05 15:07:16.718, 218.66 W, 56 %
2026/05/05 15:07:16.818, 216.54 W, 99 %
2026/05/05 15:07:16.918, 217.91 W, 99 %
2026/05/05 15:07:17.018, 219.03 W, 99 %
2026/05/05 15:07:17.118, 218.95 W, 99 %
2026/05/05 15:07:17.218, 219.39 W, 99 %
2026/05/05 15:07:17.319, 220.82 W, 99 %
2026/05/05 15:07:17.419, 219.96 W, 99 %
2026/05/05 15:07:17.519, 217.45 W, 99 %
2026/05/05 15:07:17.619, 210.37 W, 56 %
2026/05/05 15:07:17.719, 222.84 W, 56 %
2026/05/05 15:07:17.819, 222.96 W, 99 %
2026/05/05 15:07:17.919, 224.62 W, 99 %
2026/05/05 15:07:18.019, 225.43 W, 99 %
2026/05/05 15:07:18.119, 225.35 W, 99 %
2026/05/05 15:07:18.219, 225.43 W, 99 %
2026/05/05 15:07:18.319, 226.53 W, 99 %
2026/05/05 15:07:18.419, 225.44 W, 99 %
2026/05/05 15:07:18.520, 222.73 W, 99 %
2026/05/05 15:07:18.620, 224.93 W, 56 %
2026/05/05 15:07:18.720, 234.44 W, 56 %
2026/05/05 15:07:18.820, 236.23 W, 99 %
2026/05/05 15:07:18.920, 236.64 W, 99 %
2026/05/05 15:07:19.020, 237.05 W, 99 %
2026/05/05 15:07:19.120, 237.60 W, 99 %
2026/05/05 15:07:19.220, 237.51 W, 99 %
2026/05/05 15:07:19.320, 237.79 W, 99 %
2026/05/05 15:07:19.420, 237.47 W, 99 %
2026/05/05 15:07:19.520, 234.80 W, 99 %
2026/05/05 15:07:19.621, 236.80 W, 53 %
2026/05/05 15:07:19.721, 237.73 W, 53 %
2026/05/05 15:07:19.821, 238.22 W, 99 %
2026/05/05 15:07:19.921, 237.84 W, 99 %
2026/05/05 15:07:20.021, 238.29 W, 99 %
2026/05/05 15:07:20.121, 238.79 W, 99 %
2026/05/05 15:07:20.221, 238.14 W, 99 %
2026/05/05 15:07:20.321, 237.69 W, 99 %
2026/05/05 15:07:20.421, 238.09 W, 99 %
2026/05/05 15:07:20.521, 235.09 W, 99 %
2026/05/05 15:07:20.621, 243.26 W, 55 %
2026/05/05 15:07:20.721, 244.91 W, 55 %
2026/05/05 15:07:20.822, 245.59 W, 99 %
2026/05/05 15:07:20.922, 244.91 W, 99 %
2026/05/05 15:07:21.022, 244.90 W, 99 %
2026/05/05 15:07:21.122, 246.10 W, 99 %
2026/05/05 15:07:21.222, 245.52 W, 99 %
2026/05/05 15:07:21.322, 244.83 W, 99 %
2026/05/05 15:07:21.422, 245.42 W, 99 %
2026/05/05 15:07:21.522, 242.28 W, 99 %
2026/05/05 15:07:21.622, 250.66 W, 55 %
2026/05/05 15:07:21.722, 246.37 W, 55 %
2026/05/05 15:07:21.822, 245.41 W, 99 %
2026/05/05 15:07:21.922, 244.61 W, 99 %
2026/05/05 15:07:22.023, 244.91 W, 99 %
2026/05/05 15:07:22.123, 245.78 W, 99 %
2026/05/05 15:07:22.223, 244.38 W, 99 %
2026/05/05 15:07:22.323, 244.24 W, 99 %
2026/05/05 15:07:22.423, 244.46 W, 99 %
2026/05/05 15:07:22.523, 242.22 W, 99 %
2026/05/05 15:07:22.623, 250.30 W, 55 %
2026/05/05 15:07:22.723, 245.48 W, 55 %
2026/05/05 15:07:22.823, 245.12 W, 99 %
2026/05/05 15:07:22.923, 245.13 W, 99 %
2026/05/05 15:07:23.023, 245.04 W, 99 %
2026/05/05 15:07:23.123, 245.86 W, 99 %
2026/05/05 15:07:23.224, 244.98 W, 99 %
2026/05/05 15:07:23.324, 244.19 W, 99 %
2026/05/05 15:07:23.424, 242.96 W, 99 %
2026/05/05 15:07:23.524, 237.35 W, 99 %
2026/05/05 15:07:23.624, 243.36 W, 61 %
2026/05/05 15:07:23.724, 238.54 W, 61 %
2026/05/05 15:07:23.824, 237.56 W, 99 %
2026/05/05 15:07:23.924, 236.68 W, 99 %
2026/05/05 15:07:24.024, 236.89 W, 99 %
2026/05/05 15:07:24.124, 237.51 W, 99 %
2026/05/05 15:07:24.224, 235.59 W, 99 %
2026/05/05 15:07:24.324, 234.96 W, 99 %
2026/05/05 15:07:24.425, 234.73 W, 99 %
2026/05/05 15:07:24.525, 225.32 W, 99 %
2026/05/05 15:07:24.625, 234.82 W, 68 %
2026/05/05 15:07:24.725, 231.02 W, 68 %
2026/05/05 15:07:24.825, 231.26 W, 99 %
2026/05/05 15:07:24.925, 231.47 W, 99 %
2026/05/05 15:07:25.025, 231.46 W, 99 %
2026/05/05 15:07:25.125, 231.14 W, 99 %
2026/05/05 15:07:25.225, 230.12 W, 99 %
2026/05/05 15:07:25.325, 229.20 W, 99 %
2026/05/05 15:07:25.425, 226.82 W, 99 %
2026/05/05 15:07:25.525, 217.88 W, 99 %
2026/05/05 15:07:25.626, 230.07 W, 70 %
2026/05/05 15:07:25.726, 226.68 W, 70 %
2026/05/05 15:07:25.826, 227.54 W, 99 %
2026/05/05 15:07:25.926, 226.63 W, 99 %
2026/05/05 15:07:26.026, 224.94 W, 99 %
2026/05/05 15:07:26.126, 225.23 W, 99 %
2026/05/05 15:07:26.226, 223.82 W, 99 %
2026/05/05 15:07:26.326, 223.90 W, 99 %
2026/05/05 15:07:26.426, 223.66 W, 99 %
2026/05/05 15:07:26.526, 214.00 W, 99 %
2026/05/05 15:07:26.626, 224.76 W, 79 %
2026/05/05 15:07:26.726, 223.43 W, 79 %
2026/05/05 15:07:26.827, 223.44 W, 98 %
2026/05/05 15:07:26.927, 221.03 W, 98 %
2026/05/05 15:07:27.027, 220.26 W, 99 %
2026/05/05 15:07:27.127, 220.99 W, 99 %
2026/05/05 15:07:27.227, 220.03 W, 99 %
2026/05/05 15:07:27.327, 222.35 W, 99 %
2026/05/05 15:07:27.427, 220.99 W, 99 %
2026/05/05 15:07:27.527, 209.47 W, 99 %
2026/05/05 15:07:27.627, 222.09 W, 87 %
2026/05/05 15:07:27.727, 222.37 W, 87 %
2026/05/05 15:07:27.827, 221.50 W, 99 %
2026/05/05 15:07:27.928, 219.31 W, 99 %
2026/05/05 15:07:28.028, 220.03 W, 99 %
2026/05/05 15:07:28.128, 220.96 W, 99 %
2026/05/05 15:07:28.228, 220.86 W, 99 %
2026/05/05 15:07:28.328, 222.45 W, 99 %
2026/05/05 15:07:28.428, 218.42 W, 99 %
2026/05/05 15:07:28.528, 206.52 W, 99 %
2026/05/05 15:07:28.628, 220.59 W, 94 %
2026/05/05 15:07:28.728, 220.07 W, 94 %
2026/05/05 15:07:28.828, 217.95 W, 99 %
2026/05/05 15:07:28.928, 217.60 W, 99 %
2026/05/05 15:07:29.028, 219.58 W, 99 %
2026/05/05 15:07:29.129, 220.53 W, 99 %
2026/05/05 15:07:29.229, 219.83 W, 99 %
2026/05/05 15:07:29.329, 221.59 W, 99 %
2026/05/05 15:07:29.429, 217.45 W, 99 %
2026/05/05 15:07:29.529, 206.98 W, 99 %
2026/05/05 15:07:29.629, 221.11 W, 97 %
2026/05/05 15:07:29.729, 220.22 W, 97 %
2026/05/05 15:07:29.829, 219.27 W, 99 %
2026/05/05 15:07:29.929, 219.92 W, 99 %
2026/05/05 15:07:30.029, 221.18 W, 99 %
2026/05/05 15:07:30.129, 221.08 W, 99 %
2026/05/05 15:07:30.230, 220.24 W, 99 %
2026/05/05 15:07:30.330, 221.68 W, 99 %
2026/05/05 15:07:30.430, 217.31 W, 99 %
2026/05/05 15:07:30.530, 206.90 W, 99 %
2026/05/05 15:07:30.630, 220.41 W, 98 %
2026/05/05 15:07:30.730, 218.98 W, 98 %
2026/05/05 15:07:30.830, 218.21 W, 99 %
2026/05/05 15:07:30.930, 219.82 W, 99 %
2026/05/05 15:07:31.030, 221.70 W, 99 %
2026/05/05 15:07:31.130, 220.96 W, 99 %
2026/05/05 15:07:31.230, 220.84 W, 99 %
2026/05/05 15:07:31.331, 222.18 W, 99 %
2026/05/05 15:07:31.431, 217.75 W, 99 %
2026/05/05 15:07:31.531, 213.22 W, 99 %
2026/05/05 15:07:31.631, 226.26 W, 98 %
2026/05/05 15:07:31.731, 226.10 W, 98 %
2026/05/05 15:07:31.831, 226.52 W, 99 %
2026/05/05 15:07:31.931, 228.19 W, 99 %
2026/05/05 15:07:32.031, 229.14 W, 99 %
2026/05/05 15:07:32.131, 227.77 W, 99 %
2026/05/05 15:07:32.231, 228.32 W, 99 %
2026/05/05 15:07:32.331, 228.95 W, 99 %
2026/05/05 15:07:32.431, 225.10 W, 99 %
2026/05/05 15:07:32.532, 229.03 W, 99 %
2026/05/05 15:07:32.632, 236.69 W, 99 %
2026/05/05 15:07:32.732, 237.83 W, 99 %
2026/05/05 15:07:32.832, 238.34 W, 99 %
2026/05/05 15:07:32.932, 239.03 W, 99 %
2026/05/05 15:07:33.032, 239.49 W, 99 %
2026/05/05 15:07:33.132, 238.32 W, 99 %
2026/05/05 15:07:33.232, 238.82 W, 99 %
2026/05/05 15:07:33.332, 238.91 W, 99 %
2026/05/05 15:07:33.432, 235.65 W, 99 %
2026/05/05 15:07:33.532, 244.23 W, 99 %
2026/05/05 15:07:33.632, 244.36 W, 99 %
2026/05/05 15:07:33.733, 245.58 W, 99 %
2026/05/05 15:07:33.833, 245.11 W, 99 %
2026/05/05 15:07:33.933, 245.12 W, 99 %
2026/05/05 15:07:34.033, 245.70 W, 99 %
2026/05/05 15:07:34.133, 245.08 W, 99 %
2026/05/05 15:07:34.233, 244.84 W, 99 %
2026/05/05 15:07:34.333, 245.35 W, 99 %
2026/05/05 15:07:34.433, 242.54 W, 99 %
2026/05/05 15:07:34.533, 251.34 W, 99 %
2026/05/05 15:07:34.633, 245.68 W, 99 %
2026/05/05 15:07:34.733, 246.20 W, 99 %
2026/05/05 15:07:34.833, 245.99 W, 99 %
2026/05/05 15:07:34.934, 246.16 W, 99 %
2026/05/05 15:07:35.034, 246.22 W, 99 %
2026/05/05 15:07:35.134, 246.29 W, 99 %
2026/05/05 15:07:35.234, 245.84 W, 99 %
2026/05/05 15:07:35.334, 246.10 W, 99 %
2026/05/05 15:07:35.434, 242.55 W, 99 %
2026/05/05 15:07:35.534, 251.62 W, 99 %
2026/05/05 15:07:35.634, 246.20 W, 99 %
2026/05/05 15:07:35.734, 247.20 W, 99 %
2026/05/05 15:07:35.834, 246.19 W, 99 %
2026/05/05 15:07:35.934, 245.33 W, 99 %
2026/05/05 15:07:36.035, 246.08 W, 99 %
2026/05/05 15:07:36.135, 246.24 W, 99 %
2026/05/05 15:07:36.235, 245.38 W, 99 %
2026/05/05 15:07:36.335, 245.65 W, 99 %
2026/05/05 15:07:36.435, 243.56 W, 99 %
2026/05/05 15:07:36.535, 252.37 W, 99 %
2026/05/05 15:07:36.635, 246.77 W, 99 %
2026/05/05 15:07:36.735, 246.80 W, 99 %
2026/05/05 15:07:36.835, 245.68 W, 99 %
2026/05/05 15:07:36.935, 245.49 W, 99 %
2026/05/05 15:07:37.035, 246.30 W, 99 %
2026/05/05 15:07:37.135, 245.29 W, 99 %
2026/05/05 15:07:37.235, 244.86 W, 98 %
2026/05/05 15:07:37.336, 243.62 W, 98 %
2026/05/05 15:07:37.436, 238.37 W, 93 %
2026/05/05 15:07:37.536, 247.41 W, 93 %
2026/05/05 15:07:37.636, 241.92 W, 99 %
2026/05/05 15:07:37.736, 241.82 W, 99 %
2026/05/05 15:07:37.836, 241.10 W, 99 %
2026/05/05 15:07:37.936, 241.25 W, 99 %
2026/05/05 15:07:38.036, 241.91 W, 99 %
2026/05/05 15:07:38.136, 241.40 W, 99 %
2026/05/05 15:07:38.236, 241.23 W, 99 %
2026/05/05 15:07:38.336, 241.64 W, 99 %
2026/05/05 15:07:38.436, 241.19 W, 99 %
2026/05/05 15:07:38.537, 251.85 W, 99 %
2026/05/05 15:07:38.637, 245.21 W, 99 %
2026/05/05 15:07:38.737, 245.66 W, 99 %
2026/05/05 15:07:38.837, 245.09 W, 99 %
2026/05/05 15:07:38.937, 244.71 W, 99 %
2026/05/05 15:07:39.037, 244.92 W, 99 %
2026/05/05 15:07:39.137, 244.84 W, 99 %
2026/05/05 15:07:39.237, 243.28 W, 99 %
2026/05/05 15:07:39.337, 242.60 W, 99 %
2026/05/05 15:07:39.437, 235.46 W, 91 %
2026/05/05 15:07:39.537, 243.64 W, 91 %
2026/05/05 15:07:39.638, 237.69 W, 99 %
2026/05/05 15:07:39.738, 237.58 W, 99 %
2026/05/05 15:07:39.838, 237.24 W, 99 %
2026/05/05 15:07:39.938, 237.21 W, 99 %
2026/05/05 15:07:40.038, 237.14 W, 99 %
2026/05/05 15:07:40.138, 237.41 W, 99 %
2026/05/05 15:07:40.238, 236.22 W, 99 %
2026/05/05 15:07:40.338, 235.15 W, 99 %
2026/05/05 15:07:40.438, 228.37 W, 90 %
2026/05/05 15:07:40.538, 237.85 W, 90 %
2026/05/05 15:07:40.638, 231.43 W, 99 %
2026/05/05 15:07:40.738, 231.94 W, 99 %
2026/05/05 15:07:40.839, 232.45 W, 99 %
2026/05/05 15:07:40.939, 231.56 W, 99 %
2026/05/05 15:07:41.039, 230.46 W, 99 %
2026/05/05 15:07:41.139, 230.62 W, 99 %
2026/05/05 15:07:41.239, 228.55 W, 99 %
2026/05/05 15:07:41.339, 227.40 W, 99 %
2026/05/05 15:07:41.439, 218.34 W, 83 %
2026/05/05 15:07:41.539, 228.01 W, 83 %
2026/05/05 15:07:41.639, 225.18 W, 99 %
2026/05/05 15:07:41.739, 224.95 W, 99 %
2026/05/05 15:07:41.839, 225.48 W, 99 %
2026/05/05 15:07:41.939, 224.15 W, 99 %
2026/05/05 15:07:42.040, 222.77 W, 99 %
2026/05/05 15:07:42.140, 223.17 W, 99 %
2026/05/05 15:07:42.240, 223.22 W, 99 %
2026/05/05 15:07:42.340, 222.30 W, 99 %
2026/05/05 15:07:42.440, 211.11 W, 73 %
2026/05/05 15:07:42.540, 223.43 W, 73 %
2026/05/05 15:07:42.640, 221.45 W, 99 %
2026/05/05 15:07:42.740, 220.43 W, 99 %
2026/05/05 15:07:42.840, 220.54 W, 98 %
2026/05/05 15:07:42.940, 218.82 W, 98 %
2026/05/05 15:07:43.040, 218.06 W, 99 %
2026/05/05 15:07:43.140, 220.30 W, 99 %
2026/05/05 15:07:43.241, 220.10 W, 99 %
2026/05/05 15:07:43.341, 217.48 W, 99 %
2026/05/05 15:07:43.441, 206.48 W, 64 %
2026/05/05 15:07:43.541, 220.18 W, 64 %
