timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:54:06.961, 228.80 W, 78 %
2026/05/05 14:54:07.061, 228.51 W, 78 %
2026/05/05 14:54:07.162, 228.91 W, 99 %
2026/05/05 14:54:07.262, 229.37 W, 99 %
2026/05/05 14:54:07.362, 236.77 W, 99 %
2026/05/05 14:54:07.462, 237.91 W, 99 %
2026/05/05 14:54:07.562, 239.51 W, 99 %
2026/05/05 14:54:07.662, 241.72 W, 99 %
2026/05/05 14:54:07.762, 241.22 W, 99 %
2026/05/05 14:54:07.862, 232.52 W, 99 %
2026/05/05 14:54:07.962, 231.34 W, 83 %
2026/05/05 14:54:08.062, 231.20 W, 83 %
2026/05/05 14:54:08.162, 231.03 W, 99 %
2026/05/05 14:54:08.262, 231.24 W, 99 %
2026/05/05 14:54:08.362, 230.60 W, 99 %
2026/05/05 14:54:08.463, 231.05 W, 99 %
2026/05/05 14:54:08.563, 232.35 W, 73 %
2026/05/05 14:54:08.663, 233.46 W, 73 %
2026/05/05 14:54:08.763, 233.35 W, 99 %
2026/05/05 14:54:08.863, 234.97 W, 99 %
2026/05/05 14:54:08.963, 232.37 W, 74 %
2026/05/05 14:54:09.063, 231.53 W, 74 %
2026/05/05 14:54:09.163, 231.48 W, 99 %
2026/05/05 14:54:09.263, 231.26 W, 99 %
2026/05/05 14:54:09.363, 231.59 W, 99 %
2026/05/05 14:54:09.463, 231.04 W, 99 %
2026/05/05 14:54:09.563, 229.43 W, 73 %
2026/05/05 14:54:09.664, 229.60 W, 73 %
2026/05/05 14:54:09.764, 229.18 W, 99 %
2026/05/05 14:54:09.864, 228.50 W, 99 %
2026/05/05 14:54:09.964, 228.49 W, 99 %
2026/05/05 14:54:10.064, 235.49 W, 99 %
2026/05/05 14:54:10.164, 233.16 W, 99 %
2026/05/05 14:54:10.264, 229.86 W, 99 %
2026/05/05 14:54:10.364, 229.20 W, 99 %
2026/05/05 14:54:10.464, 228.46 W, 99 %
2026/05/05 14:54:10.564, 229.13 W, 97 %
2026/05/05 14:54:10.664, 227.74 W, 97 %
2026/05/05 14:54:10.764, 227.26 W, 99 %
2026/05/05 14:54:10.864, 227.71 W, 99 %
2026/05/05 14:54:10.965, 228.23 W, 99 %
2026/05/05 14:54:11.065, 228.05 W, 99 %
2026/05/05 14:54:11.165, 237.08 W, 72 %
2026/05/05 14:54:11.265, 238.99 W, 72 %
2026/05/05 14:54:11.365, 241.71 W, 99 %
2026/05/05 14:54:11.465, 241.20 W, 99 %
2026/05/05 14:54:11.565, 240.41 W, 99 %
2026/05/05 14:54:11.665, 230.84 W, 99 %
2026/05/05 14:54:11.765, 229.59 W, 87 %
2026/05/05 14:54:11.865, 229.44 W, 87 %
2026/05/05 14:54:11.965, 228.75 W, 99 %
2026/05/05 14:54:12.065, 229.36 W, 99 %
2026/05/05 14:54:12.165, 229.54 W, 99 %
2026/05/05 14:54:12.266, 231.60 W, 99 %
2026/05/05 14:54:12.366, 233.08 W, 99 %
2026/05/05 14:54:12.466, 233.20 W, 99 %
2026/05/05 14:54:12.566, 233.42 W, 99 %
2026/05/05 14:54:12.666, 234.70 W, 99 %
2026/05/05 14:54:12.766, 231.37 W, 74 %
2026/05/05 14:54:12.866, 230.59 W, 74 %
2026/05/05 14:54:12.966, 230.69 W, 99 %
2026/05/05 14:54:13.066, 230.28 W, 99 %
2026/05/05 14:54:13.166, 230.51 W, 99 %
2026/05/05 14:54:13.266, 230.33 W, 99 %
2026/05/05 14:54:13.366, 229.93 W, 72 %
2026/05/05 14:54:13.467, 229.97 W, 72 %
2026/05/05 14:54:13.567, 230.74 W, 99 %
2026/05/05 14:54:13.667, 231.48 W, 99 %
2026/05/05 14:54:13.767, 233.12 W, 99 %
2026/05/05 14:54:13.867, 240.48 W, 99 %
2026/05/05 14:54:13.967, 237.76 W, 99 %
2026/05/05 14:54:14.067, 236.13 W, 99 %
2026/05/05 14:54:14.167, 235.52 W, 99 %
2026/05/05 14:54:14.267, 234.82 W, 99 %
2026/05/05 14:54:14.367, 234.39 W, 99 %
2026/05/05 14:54:14.467, 231.67 W, 99 %
2026/05/05 14:54:14.567, 231.68 W, 99 %
2026/05/05 14:54:14.668, 231.78 W, 99 %
2026/05/05 14:54:14.768, 231.26 W, 99 %
2026/05/05 14:54:14.868, 230.79 W, 99 %
2026/05/05 14:54:14.968, 238.09 W, 73 %
2026/05/05 14:54:15.068, 240.09 W, 73 %
2026/05/05 14:54:15.168, 241.21 W, 99 %
2026/05/05 14:54:15.268, 240.98 W, 99 %
2026/05/05 14:54:15.368, 239.94 W, 99 %
2026/05/05 14:54:15.468, 230.90 W, 99 %
2026/05/05 14:54:15.568, 229.47 W, 87 %
2026/05/05 14:54:15.668, 229.15 W, 87 %
2026/05/05 14:54:15.768, 229.02 W, 99 %
2026/05/05 14:54:15.868, 229.13 W, 99 %
2026/05/05 14:54:15.969, 228.77 W, 99 %
2026/05/05 14:54:16.069, 231.64 W, 99 %
2026/05/05 14:54:16.169, 232.67 W, 99 %
2026/05/05 14:54:16.269, 233.29 W, 99 %
2026/05/05 14:54:16.369, 233.32 W, 99 %
2026/05/05 14:54:16.469, 234.84 W, 99 %
2026/05/05 14:54:16.569, 231.44 W, 74 %
2026/05/05 14:54:16.669, 230.65 W, 74 %
2026/05/05 14:54:16.769, 230.84 W, 99 %
2026/05/05 14:54:16.869, 230.04 W, 99 %
2026/05/05 14:54:16.969, 230.70 W, 99 %
2026/05/05 14:54:17.069, 230.51 W, 99 %
2026/05/05 14:54:17.170, 230.17 W, 72 %
2026/05/05 14:54:17.270, 230.58 W, 72 %
2026/05/05 14:54:17.370, 230.54 W, 99 %
2026/05/05 14:54:17.470, 231.62 W, 99 %
2026/05/05 14:54:17.570, 233.17 W, 99 %
2026/05/05 14:54:17.670, 240.32 W, 99 %
2026/05/05 14:54:17.770, 237.59 W, 99 %
2026/05/05 14:54:17.870, 235.14 W, 99 %
2026/05/05 14:54:17.970, 234.52 W, 99 %
2026/05/05 14:54:18.070, 233.61 W, 99 %
2026/05/05 14:54:18.170, 233.67 W, 99 %
2026/05/05 14:54:18.270, 231.13 W, 99 %
2026/05/05 14:54:18.370, 231.26 W, 98 %
2026/05/05 14:54:18.471, 231.51 W, 98 %
2026/05/05 14:54:18.571, 230.65 W, 99 %
2026/05/05 14:54:18.671, 229.97 W, 99 %
2026/05/05 14:54:18.771, 237.10 W, 72 %
2026/05/05 14:54:18.871, 239.49 W, 72 %
2026/05/05 14:54:18.971, 240.26 W, 98 %
2026/05/05 14:54:19.071, 238.99 W, 98 %
2026/05/05 14:54:19.171, 237.24 W, 99 %
2026/05/05 14:54:19.271, 230.55 W, 99 %
2026/05/05 14:54:19.371, 229.15 W, 81 %
2026/05/05 14:54:19.471, 229.00 W, 81 %
2026/05/05 14:54:19.571, 228.57 W, 99 %
2026/05/05 14:54:19.671, 228.88 W, 99 %
2026/05/05 14:54:19.772, 228.87 W, 99 %
2026/05/05 14:54:19.872, 232.31 W, 99 %
2026/05/05 14:54:19.972, 232.90 W, 99 %
2026/05/05 14:54:20.072, 233.87 W, 99 %
2026/05/05 14:54:20.172, 235.08 W, 99 %
2026/05/05 14:54:20.272, 237.51 W, 99 %
2026/05/05 14:54:20.372, 232.48 W, 78 %
2026/05/05 14:54:20.472, 231.65 W, 78 %
2026/05/05 14:54:20.572, 231.39 W, 99 %
2026/05/05 14:54:20.672, 231.28 W, 99 %
2026/05/05 14:54:20.772, 231.03 W, 99 %
2026/05/05 14:54:20.872, 230.47 W, 99 %
2026/05/05 14:54:20.972, 230.85 W, 73 %
2026/05/05 14:54:21.073, 231.85 W, 73 %
2026/05/05 14:54:21.173, 232.60 W, 99 %
2026/05/05 14:54:21.273, 233.62 W, 99 %
2026/05/05 14:54:21.373, 234.40 W, 99 %
2026/05/05 14:54:21.473, 238.65 W, 99 %
2026/05/05 14:54:21.573, 237.80 W, 98 %
2026/05/05 14:54:21.673, 237.01 W, 98 %
2026/05/05 14:54:21.773, 236.12 W, 100 %
2026/05/05 14:54:21.873, 236.10 W, 100 %
2026/05/05 14:54:21.973, 236.58 W, 99 %
2026/05/05 14:54:22.073, 233.59 W, 99 %
2026/05/05 14:54:22.173, 233.20 W, 99 %
2026/05/05 14:54:22.273, 233.59 W, 99 %
2026/05/05 14:54:22.374, 232.36 W, 99 %
2026/05/05 14:54:22.474, 232.72 W, 99 %
2026/05/05 14:54:22.574, 240.02 W, 73 %
2026/05/05 14:54:22.674, 239.55 W, 73 %
2026/05/05 14:54:22.774, 239.15 W, 99 %
2026/05/05 14:54:22.874, 237.74 W, 99 %
2026/05/05 14:54:22.974, 235.60 W, 99 %
2026/05/05 14:54:23.074, 229.54 W, 99 %
2026/05/05 14:54:23.174, 228.04 W, 81 %
2026/05/05 14:54:23.274, 227.97 W, 81 %
2026/05/05 14:54:23.374, 227.47 W, 99 %
2026/05/05 14:54:23.474, 227.21 W, 99 %
2026/05/05 14:54:23.574, 226.78 W, 99 %
2026/05/05 14:54:23.675, 232.02 W, 99 %
2026/05/05 14:54:23.775, 233.15 W, 99 %
2026/05/05 14:54:23.875, 233.70 W, 99 %
2026/05/05 14:54:23.975, 234.98 W, 99 %
2026/05/05 14:54:24.075, 237.05 W, 99 %
2026/05/05 14:54:24.175, 231.48 W, 80 %
2026/05/05 14:54:24.275, 231.00 W, 80 %
2026/05/05 14:54:24.375, 230.34 W, 99 %
2026/05/05 14:54:24.475, 230.52 W, 99 %
2026/05/05 14:54:24.575, 231.16 W, 99 %
2026/05/05 14:54:24.675, 231.04 W, 99 %
2026/05/05 14:54:24.776, 231.38 W, 73 %
2026/05/05 14:54:24.876, 232.09 W, 73 %
2026/05/05 14:54:24.976, 233.40 W, 99 %
2026/05/05 14:54:25.076, 234.13 W, 99 %
2026/05/05 14:54:25.176, 235.30 W, 99 %
2026/05/05 14:54:25.276, 237.98 W, 99 %
2026/05/05 14:54:25.376, 236.48 W, 97 %
2026/05/05 14:54:25.476, 236.01 W, 97 %
2026/05/05 14:54:25.576, 234.96 W, 99 %
2026/05/05 14:54:25.676, 234.84 W, 99 %
2026/05/05 14:54:25.776, 234.48 W, 99 %
2026/05/05 14:54:25.876, 231.23 W, 99 %
2026/05/05 14:54:25.976, 231.55 W, 99 %
2026/05/05 14:54:26.077, 230.95 W, 99 %
2026/05/05 14:54:26.177, 230.33 W, 99 %
2026/05/05 14:54:26.277, 230.69 W, 99 %
2026/05/05 14:54:26.377, 239.07 W, 73 %
2026/05/05 14:54:26.477, 238.50 W, 73 %
2026/05/05 14:54:26.577, 237.80 W, 99 %
2026/05/05 14:54:26.677, 236.47 W, 99 %
2026/05/05 14:54:26.777, 234.90 W, 99 %
2026/05/05 14:54:26.877, 230.05 W, 99 %
2026/05/05 14:54:26.977, 228.85 W, 81 %
2026/05/05 14:54:27.077, 228.58 W, 81 %
2026/05/05 14:54:27.177, 228.67 W, 99 %
2026/05/05 14:54:27.277, 229.03 W, 99 %
2026/05/05 14:54:27.378, 228.93 W, 99 %
2026/05/05 14:54:27.478, 233.99 W, 99 %
2026/05/05 14:54:27.578, 234.80 W, 98 %
2026/05/05 14:54:27.678, 236.02 W, 98 %
2026/05/05 14:54:27.778, 236.55 W, 99 %
2026/05/05 14:54:27.878, 237.81 W, 99 %
2026/05/05 14:54:27.978, 231.90 W, 81 %
2026/05/05 14:54:28.078, 231.12 W, 81 %
2026/05/05 14:54:28.178, 230.82 W, 99 %
2026/05/05 14:54:28.278, 231.06 W, 99 %
2026/05/05 14:54:28.378, 231.04 W, 99 %
2026/05/05 14:54:28.478, 230.97 W, 99 %
2026/05/05 14:54:28.579, 231.83 W, 72 %
2026/05/05 14:54:28.679, 233.05 W, 72 %
2026/05/05 14:54:28.779, 234.00 W, 99 %
2026/05/05 14:54:28.879, 234.95 W, 99 %
2026/05/05 14:54:28.979, 236.20 W, 99 %
2026/05/05 14:54:29.079, 234.72 W, 99 %
2026/05/05 14:54:29.179, 234.08 W, 98 %
2026/05/05 14:54:29.279, 234.39 W, 98 %
2026/05/05 14:54:29.379, 233.66 W, 99 %
2026/05/05 14:54:29.479, 233.13 W, 99 %
2026/05/05 14:54:29.579, 232.59 W, 99 %
2026/05/05 14:54:29.679, 229.64 W, 99 %
2026/05/05 14:54:29.780, 229.78 W, 99 %
2026/05/05 14:54:29.880, 229.38 W, 99 %
2026/05/05 14:54:29.980, 229.02 W, 99 %
2026/05/05 14:54:30.080, 229.31 W, 99 %
2026/05/05 14:54:30.180, 234.23 W, 73 %
2026/05/05 14:54:30.280, 233.08 W, 73 %
2026/05/05 14:54:30.380, 229.92 W, 99 %
2026/05/05 14:54:30.480, 228.24 W, 99 %
2026/05/05 14:54:30.580, 228.05 W, 100 %
2026/05/05 14:54:30.680, 227.23 W, 100 %
2026/05/05 14:54:30.780, 226.05 W, 76 %
2026/05/05 14:54:30.880, 226.02 W, 76 %
2026/05/05 14:54:30.980, 225.89 W, 99 %
2026/05/05 14:54:31.081, 225.70 W, 99 %
2026/05/05 14:54:31.181, 225.71 W, 99 %
2026/05/05 14:54:31.281, 235.68 W, 99 %
2026/05/05 14:54:31.381, 237.09 W, 99 %
2026/05/05 14:54:31.481, 239.35 W, 99 %
2026/05/05 14:54:31.581, 240.04 W, 98 %
2026/05/05 14:54:31.681, 238.88 W, 98 %
2026/05/05 14:54:31.781, 230.56 W, 86 %
2026/05/05 14:54:31.881, 229.21 W, 86 %
2026/05/05 14:54:31.981, 228.69 W, 99 %
2026/05/05 14:54:32.081, 229.08 W, 99 %
2026/05/05 14:54:32.181, 229.04 W, 99 %
2026/05/05 14:54:32.282, 229.22 W, 99 %
2026/05/05 14:54:32.382, 231.04 W, 73 %
2026/05/05 14:54:32.482, 231.96 W, 73 %
2026/05/05 14:54:32.582, 233.03 W, 99 %
2026/05/05 14:54:32.682, 232.90 W, 99 %
2026/05/05 14:54:32.782, 235.04 W, 99 %
2026/05/05 14:54:32.882, 231.69 W, 99 %
2026/05/05 14:54:32.982, 230.97 W, 98 %
2026/05/05 14:54:33.082, 231.38 W, 98 %
2026/05/05 14:54:33.182, 230.54 W, 99 %
2026/05/05 14:54:33.282, 231.12 W, 99 %
2026/05/05 14:54:33.382, 230.63 W, 99 %
2026/05/05 14:54:33.483, 230.07 W, 99 %
2026/05/05 14:54:33.583, 230.48 W, 99 %
2026/05/05 14:54:33.683, 230.06 W, 99 %
2026/05/05 14:54:33.783, 231.29 W, 99 %
2026/05/05 14:54:33.883, 232.48 W, 99 %
2026/05/05 14:54:33.983, 238.96 W, 73 %
2026/05/05 14:54:34.083, 236.63 W, 73 %
2026/05/05 14:54:34.183, 234.15 W, 99 %
2026/05/05 14:54:34.283, 233.43 W, 99 %
2026/05/05 14:54:34.383, 232.83 W, 100 %
2026/05/05 14:54:34.483, 232.97 W, 100 %
2026/05/05 14:54:34.583, 230.52 W, 73 %
2026/05/05 14:54:34.683, 230.48 W, 73 %
2026/05/05 14:54:34.784, 231.03 W, 99 %
2026/05/05 14:54:34.884, 230.49 W, 99 %
2026/05/05 14:54:34.984, 230.34 W, 99 %
2026/05/05 14:54:35.084, 237.44 W, 99 %
2026/05/05 14:54:35.184, 239.89 W, 99 %
2026/05/05 14:54:35.284, 240.75 W, 99 %
2026/05/05 14:54:35.384, 240.10 W, 98 %
2026/05/05 14:54:35.484, 239.05 W, 98 %
2026/05/05 14:54:35.584, 230.62 W, 89 %
2026/05/05 14:54:35.684, 229.12 W, 89 %
2026/05/05 14:54:35.784, 228.74 W, 99 %
2026/05/05 14:54:35.884, 228.62 W, 99 %
2026/05/05 14:54:35.984, 228.88 W, 99 %
2026/05/05 14:54:36.085, 228.29 W, 99 %
2026/05/05 14:54:36.185, 232.33 W, 73 %
2026/05/05 14:54:36.285, 232.16 W, 73 %
2026/05/05 14:54:36.385, 233.76 W, 99 %
2026/05/05 14:54:36.485, 233.89 W, 99 %
2026/05/05 14:54:36.585, 235.09 W, 99 %
2026/05/05 14:54:36.685, 231.65 W, 99 %
2026/05/05 14:54:36.785, 230.99 W, 95 %
2026/05/05 14:54:36.885, 231.12 W, 95 %
2026/05/05 14:54:36.985, 230.86 W, 99 %
2026/05/05 14:54:37.085, 230.88 W, 99 %
2026/05/05 14:54:37.185, 231.34 W, 99 %
2026/05/05 14:54:37.286, 231.50 W, 99 %
2026/05/05 14:54:37.386, 232.41 W, 99 %
2026/05/05 14:54:37.486, 233.15 W, 99 %
2026/05/05 14:54:37.586, 233.93 W, 99 %
2026/05/05 14:54:37.686, 234.92 W, 99 %
2026/05/05 14:54:37.786, 237.98 W, 73 %
2026/05/05 14:54:37.886, 237.04 W, 73 %
2026/05/05 14:54:37.986, 236.10 W, 100 %
2026/05/05 14:54:38.086, 234.96 W, 100 %
2026/05/05 14:54:38.186, 234.97 W, 99 %
2026/05/05 14:54:38.286, 234.62 W, 99 %
2026/05/05 14:54:38.386, 231.34 W, 72 %
2026/05/05 14:54:38.487, 231.65 W, 72 %
2026/05/05 14:54:38.587, 231.00 W, 99 %
2026/05/05 14:54:38.687, 230.46 W, 99 %
2026/05/05 14:54:38.787, 230.66 W, 99 %
2026/05/05 14:54:38.887, 238.47 W, 99 %
2026/05/05 14:54:38.987, 238.10 W, 99 %
2026/05/05 14:54:39.087, 236.92 W, 99 %
2026/05/05 14:54:39.187, 236.15 W, 99 %
2026/05/05 14:54:39.287, 234.07 W, 99 %
2026/05/05 14:54:39.387, 228.89 W, 92 %
2026/05/05 14:54:39.487, 227.74 W, 92 %
2026/05/05 14:54:39.587, 227.38 W, 99 %
2026/05/05 14:54:39.687, 227.44 W, 99 %
2026/05/05 14:54:39.788, 227.49 W, 99 %
2026/05/05 14:54:39.888, 227.59 W, 99 %
2026/05/05 14:54:39.988, 233.31 W, 73 %
2026/05/05 14:54:40.088, 234.32 W, 73 %
2026/05/05 14:54:40.188, 235.66 W, 99 %
2026/05/05 14:54:40.288, 236.04 W, 99 %
2026/05/05 14:54:40.388, 237.60 W, 99 %
2026/05/05 14:54:40.488, 231.30 W, 99 %
2026/05/05 14:54:40.588, 230.59 W, 93 %
2026/05/05 14:54:40.688, 230.27 W, 93 %
2026/05/05 14:54:40.788, 229.96 W, 99 %
2026/05/05 14:54:40.888, 230.43 W, 99 %
2026/05/05 14:54:40.988, 230.10 W, 99 %
2026/05/05 14:54:41.089, 230.58 W, 99 %
2026/05/05 14:54:41.189, 232.03 W, 99 %
2026/05/05 14:54:41.289, 233.11 W, 99 %
2026/05/05 14:54:41.389, 234.38 W, 99 %
2026/05/05 14:54:41.489, 235.59 W, 99 %
2026/05/05 14:54:41.589, 239.07 W, 74 %
2026/05/05 14:54:41.689, 237.94 W, 74 %
2026/05/05 14:54:41.789, 237.14 W, 100 %
2026/05/05 14:54:41.889, 236.11 W, 100 %
2026/05/05 14:54:41.989, 236.15 W, 99 %
2026/05/05 14:54:42.089, 236.43 W, 99 %
2026/05/05 14:54:42.189, 232.80 W, 73 %
2026/05/05 14:54:42.290, 232.21 W, 73 %
2026/05/05 14:54:42.390, 232.20 W, 99 %
2026/05/05 14:54:42.490, 231.27 W, 99 %
2026/05/05 14:54:42.590, 231.79 W, 99 %
2026/05/05 14:54:42.690, 239.51 W, 99 %
2026/05/05 14:54:42.790, 239.28 W, 99 %
2026/05/05 14:54:42.890, 238.92 W, 99 %
2026/05/05 14:54:42.990, 237.57 W, 99 %
2026/05/05 14:54:43.090, 235.19 W, 99 %
2026/05/05 14:54:43.190, 229.29 W, 92 %
2026/05/05 14:54:43.290, 228.23 W, 92 %
2026/05/05 14:54:43.390, 228.29 W, 99 %
2026/05/05 14:54:43.490, 227.89 W, 99 %
2026/05/05 14:54:43.591, 227.82 W, 99 %
2026/05/05 14:54:43.691, 227.30 W, 99 %
2026/05/05 14:54:43.791, 232.68 W, 72 %
2026/05/05 14:54:43.891, 233.94 W, 72 %
2026/05/05 14:54:43.991, 234.53 W, 99 %
2026/05/05 14:54:44.091, 236.18 W, 99 %
2026/05/05 14:54:44.191, 238.53 W, 99 %
2026/05/05 14:54:44.291, 232.58 W, 99 %
2026/05/05 14:54:44.391, 231.71 W, 95 %
2026/05/05 14:54:44.491, 231.30 W, 95 %
2026/05/05 14:54:44.591, 231.35 W, 99 %
2026/05/05 14:54:44.691, 231.52 W, 99 %
2026/05/05 14:54:44.791, 231.57 W, 99 %
2026/05/05 14:54:44.892, 231.94 W, 99 %
2026/05/05 14:54:44.992, 232.25 W, 98 %
2026/05/05 14:54:45.092, 233.18 W, 98 %
2026/05/05 14:54:45.192, 234.05 W, 98 %
2026/05/05 14:54:45.292, 235.24 W, 98 %
2026/05/05 14:54:45.392, 239.52 W, 73 %
2026/05/05 14:54:45.492, 238.39 W, 73 %
2026/05/05 14:54:45.592, 237.71 W, 99 %
2026/05/05 14:54:45.692, 236.81 W, 99 %
2026/05/05 14:54:45.792, 236.91 W, 99 %
2026/05/05 14:54:45.892, 236.82 W, 99 %
2026/05/05 14:54:45.992, 233.12 W, 73 %
2026/05/05 14:54:46.093, 233.50 W, 73 %
2026/05/05 14:54:46.193, 233.49 W, 99 %
2026/05/05 14:54:46.293, 232.10 W, 99 %
2026/05/05 14:54:46.393, 231.79 W, 99 %
2026/05/05 14:54:46.493, 239.38 W, 99 %
2026/05/05 14:54:46.593, 240.25 W, 99 %
2026/05/05 14:54:46.693, 239.61 W, 99 %
2026/05/05 14:54:46.793, 239.16 W, 99 %
2026/05/05 14:54:46.893, 237.05 W, 99 %
2026/05/05 14:54:46.993, 229.68 W, 90 %
2026/05/05 14:54:47.093, 228.45 W, 90 %
2026/05/05 14:54:47.193, 227.81 W, 99 %
2026/05/05 14:54:47.293, 227.97 W, 99 %
2026/05/05 14:54:47.394, 228.57 W, 99 %
2026/05/05 14:54:47.494, 228.71 W, 99 %
2026/05/05 14:54:47.594, 233.21 W, 72 %
2026/05/05 14:54:47.694, 233.21 W, 72 %
2026/05/05 14:54:47.794, 234.68 W, 99 %
2026/05/05 14:54:47.894, 234.24 W, 99 %
2026/05/05 14:54:47.994, 235.93 W, 99 %
2026/05/05 14:54:48.094, 231.30 W, 99 %
2026/05/05 14:54:48.194, 230.10 W, 95 %
2026/05/05 14:54:48.294, 230.35 W, 95 %
2026/05/05 14:54:48.394, 229.76 W, 99 %
2026/05/05 14:54:48.494, 229.82 W, 99 %
2026/05/05 14:54:48.594, 229.39 W, 99 %
2026/05/05 14:54:48.695, 230.12 W, 99 %
2026/05/05 14:54:48.795, 231.05 W, 99 %
2026/05/05 14:54:48.895, 231.37 W, 99 %
2026/05/05 14:54:48.995, 233.36 W, 99 %
2026/05/05 14:54:49.095, 234.66 W, 99 %
2026/05/05 14:54:49.195, 238.59 W, 74 %
2026/05/05 14:54:49.295, 237.73 W, 74 %
2026/05/05 14:54:49.395, 236.76 W, 100 %
2026/05/05 14:54:49.495, 235.88 W, 100 %
2026/05/05 14:54:49.595, 235.37 W, 99 %
2026/05/05 14:54:49.695, 235.50 W, 99 %
2026/05/05 14:54:49.795, 231.72 W, 73 %
2026/05/05 14:54:49.895, 231.65 W, 73 %
2026/05/05 14:54:49.996, 231.34 W, 99 %
2026/05/05 14:54:50.096, 230.23 W, 99 %
2026/05/05 14:54:50.196, 230.50 W, 99 %
2026/05/05 14:54:50.296, 237.42 W, 99 %
2026/05/05 14:54:50.396, 237.39 W, 99 %
2026/05/05 14:54:50.496, 236.84 W, 99 %
2026/05/05 14:54:50.596, 235.63 W, 99 %
2026/05/05 14:54:50.696, 233.92 W, 99 %
2026/05/05 14:54:50.796, 229.08 W, 92 %
2026/05/05 14:54:50.896, 228.36 W, 92 %
2026/05/05 14:54:50.996, 228.36 W, 99 %
2026/05/05 14:54:51.096, 228.24 W, 99 %
2026/05/05 14:54:51.196, 228.21 W, 99 %
2026/05/05 14:54:51.297, 227.76 W, 99 %
2026/05/05 14:54:51.397, 233.78 W, 73 %
2026/05/05 14:54:51.497, 234.91 W, 73 %
2026/05/05 14:54:51.597, 235.50 W, 99 %
2026/05/05 14:54:51.697, 236.83 W, 99 %
2026/05/05 14:54:51.797, 239.18 W, 99 %
2026/05/05 14:54:51.897, 232.53 W, 99 %
2026/05/05 14:54:51.997, 231.02 W, 94 %
2026/05/05 14:54:52.097, 231.00 W, 94 %
2026/05/05 14:54:52.197, 230.84 W, 99 %
2026/05/05 14:54:52.297, 230.90 W, 99 %
2026/05/05 14:54:52.397, 230.98 W, 99 %
2026/05/05 14:54:52.497, 231.78 W, 99 %
2026/05/05 14:54:52.598, 232.67 W, 99 %
2026/05/05 14:54:52.698, 233.92 W, 99 %
2026/05/05 14:54:52.798, 234.29 W, 99 %
2026/05/05 14:54:52.898, 234.73 W, 99 %
2026/05/05 14:54:52.998, 235.43 W, 74 %
2026/05/05 14:54:53.098, 235.01 W, 74 %
2026/05/05 14:54:53.198, 233.64 W, 99 %
2026/05/05 14:54:53.298, 233.63 W, 99 %
2026/05/05 14:54:53.398, 234.20 W, 99 %
2026/05/05 14:54:53.498, 234.15 W, 99 %
2026/05/05 14:54:53.598, 231.01 W, 72 %
2026/05/05 14:54:53.698, 230.52 W, 72 %
2026/05/05 14:54:53.798, 230.65 W, 99 %
2026/05/05 14:54:53.899, 230.23 W, 99 %
2026/05/05 14:54:53.999, 230.34 W, 99 %
2026/05/05 14:54:54.099, 237.79 W, 99 %
2026/05/05 14:54:54.199, 236.51 W, 99 %
2026/05/05 14:54:54.299, 235.69 W, 99 %
2026/05/05 14:54:54.399, 232.47 W, 99 %
2026/05/05 14:54:54.499, 231.78 W, 99 %
2026/05/05 14:54:54.599, 229.38 W, 95 %
2026/05/05 14:54:54.699, 227.54 W, 95 %
2026/05/05 14:54:54.799, 228.09 W, 99 %
2026/05/05 14:54:54.899, 227.66 W, 99 %
2026/05/05 14:54:54.999, 228.08 W, 99 %
2026/05/05 14:54:55.099, 228.53 W, 99 %
2026/05/05 14:54:55.200, 235.97 W, 73 %
2026/05/05 14:54:55.300, 237.13 W, 73 %
2026/05/05 14:54:55.400, 238.78 W, 99 %
2026/05/05 14:54:55.500, 240.96 W, 99 %
2026/05/05 14:54:55.600, 240.48 W, 99 %
2026/05/05 14:54:55.700, 232.14 W, 99 %
2026/05/05 14:54:55.800, 231.67 W, 90 %
2026/05/05 14:54:55.900, 231.35 W, 90 %
2026/05/05 14:54:56.000, 230.58 W, 99 %
2026/05/05 14:54:56.100, 230.14 W, 99 %
2026/05/05 14:54:56.200, 229.86 W, 99 %
2026/05/05 14:54:56.300, 230.76 W, 99 %
2026/05/05 14:54:56.400, 232.72 W, 98 %
2026/05/05 14:54:56.501, 233.22 W, 98 %
2026/05/05 14:54:56.601, 233.29 W, 98 %
2026/05/05 14:54:56.701, 234.37 W, 98 %
2026/05/05 14:54:56.801, 232.04 W, 72 %
2026/05/05 14:54:56.901, 231.46 W, 72 %
2026/05/05 14:54:57.001, 230.98 W, 99 %
2026/05/05 14:54:57.101, 231.54 W, 99 %
2026/05/05 14:54:57.201, 232.05 W, 98 %
2026/05/05 14:54:57.301, 231.85 W, 98 %
2026/05/05 14:54:57.401, 231.35 W, 72 %
2026/05/05 14:54:57.501, 230.83 W, 72 %
2026/05/05 14:54:57.601, 230.82 W, 99 %
2026/05/05 14:54:57.701, 231.96 W, 99 %
2026/05/05 14:54:57.802, 233.05 W, 99 %
2026/05/05 14:54:57.902, 240.30 W, 99 %
2026/05/05 14:54:58.002, 237.12 W, 98 %
2026/05/05 14:54:58.102, 235.09 W, 98 %
2026/05/05 14:54:58.202, 234.01 W, 99 %
2026/05/05 14:54:58.302, 233.21 W, 99 %
2026/05/05 14:54:58.402, 232.91 W, 99 %
2026/05/05 14:54:58.502, 230.51 W, 99 %
2026/05/05 14:54:58.602, 230.80 W, 99 %
