timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:00:47.351, 143.73 W, 99 %
2026/05/07 01:00:47.451, 140.18 W, 99 %
2026/05/07 01:00:47.551, 93.68 W, 99 %
2026/05/07 01:00:47.652, 144.59 W, 99 %
2026/05/07 01:00:47.752, 144.87 W, 86 %
2026/05/07 01:00:47.852, 143.73 W, 86 %
2026/05/07 01:00:47.952, 142.26 W, 99 %
2026/05/07 01:00:48.052, 136.10 W, 99 %
2026/05/07 01:00:48.152, 119.71 W, 99 %
2026/05/07 01:00:48.252, 144.00 W, 99 %
2026/05/07 01:00:48.352, 144.59 W, 86 %
2026/05/07 01:00:48.452, 143.12 W, 86 %
2026/05/07 01:00:48.552, 140.51 W, 99 %
2026/05/07 01:00:48.652, 129.95 W, 99 %
2026/05/07 01:00:48.753, 145.47 W, 99 %
2026/05/07 01:00:48.853, 144.00 W, 99 %
2026/05/07 01:00:48.953, 144.32 W, 85 %
2026/05/07 01:00:49.053, 142.85 W, 85 %
2026/05/07 01:00:49.153, 137.30 W, 99 %
2026/05/07 01:00:49.253, 139.31 W, 99 %
2026/05/07 01:00:49.353, 145.20 W, 99 %
2026/05/07 01:00:49.453, 144.00 W, 99 %
2026/05/07 01:00:49.553, 144.00 W, 86 %
2026/05/07 01:00:49.653, 141.65 W, 86 %
2026/05/07 01:00:49.753, 133.16 W, 99 %
2026/05/07 01:00:49.854, 140.18 W, 99 %
2026/05/07 01:00:49.954, 144.87 W, 99 %
2026/05/07 01:00:50.054, 143.73 W, 99 %
2026/05/07 01:00:50.154, 143.12 W, 86 %
2026/05/07 01:00:50.254, 139.04 W, 86 %
2026/05/07 01:00:50.354, 127.33 W, 99 %
2026/05/07 01:00:50.454, 144.87 W, 99 %
2026/05/07 01:00:50.554, 144.87 W, 99 %
2026/05/07 01:00:50.654, 142.53 W, 99 %
2026/05/07 01:00:50.754, 142.26 W, 86 %
2026/05/07 01:00:50.854, 136.97 W, 86 %
2026/05/07 01:00:50.954, 139.31 W, 99 %
2026/05/07 01:00:51.054, 144.87 W, 99 %
2026/05/07 01:00:51.155, 144.87 W, 99 %
2026/05/07 01:00:51.255, 141.38 W, 99 %
2026/05/07 01:00:51.355, 140.18 W, 87 %
2026/05/07 01:00:51.455, 130.82 W, 87 %
2026/05/07 01:00:51.555, 142.85 W, 99 %
2026/05/07 01:00:51.655, 144.59 W, 99 %
2026/05/07 01:00:51.755, 144.32 W, 99 %
2026/05/07 01:00:51.855, 138.30 W, 99 %
2026/05/07 01:00:51.955, 137.30 W, 87 %
2026/05/07 01:00:52.055, 139.31 W, 87 %
2026/05/07 01:00:52.155, 144.59 W, 99 %
2026/05/07 01:00:52.255, 144.00 W, 99 %
2026/05/07 01:00:52.356, 145.20 W, 99 %
2026/05/07 01:00:52.456, 133.49 W, 99 %
2026/05/07 01:00:52.556, 132.61 W, 86 %
2026/05/07 01:00:52.656, 139.91 W, 86 %
2026/05/07 01:00:52.756, 144.87 W, 99 %
2026/05/07 01:00:52.856, 144.32 W, 99 %
2026/05/07 01:00:52.956, 144.59 W, 99 %
2026/05/07 01:00:53.056, 129.07 W, 99 %
2026/05/07 01:00:53.156, 126.73 W, 87 %
2026/05/07 01:00:53.256, 145.20 W, 87 %
2026/05/07 01:00:53.356, 144.59 W, 99 %
2026/05/07 01:00:53.456, 144.59 W, 99 %
2026/05/07 01:00:53.556, 144.00 W, 99 %
2026/05/07 01:00:53.657, 118.56 W, 99 %
2026/05/07 01:00:53.757, 139.64 W, 87 %
2026/05/07 01:00:53.857, 145.20 W, 87 %
2026/05/07 01:00:53.957, 144.32 W, 99 %
2026/05/07 01:00:54.057, 144.32 W, 99 %
2026/05/07 01:00:54.157, 144.87 W, 99 %
2026/05/07 01:00:54.257, 100.70 W, 99 %
2026/05/07 01:00:54.357, 144.32 W, 86 %
2026/05/07 01:00:54.457, 145.20 W, 86 %
2026/05/07 01:00:54.557, 145.20 W, 99 %
2026/05/07 01:00:54.657, 144.32 W, 99 %
2026/05/07 01:00:54.757, 144.59 W, 99 %
2026/05/07 01:00:54.858, 109.46 W, 99 %
2026/05/07 01:00:54.958, 144.32 W, 86 %
2026/05/07 01:00:55.058, 145.20 W, 86 %
2026/05/07 01:00:55.158, 144.87 W, 99 %
2026/05/07 01:00:55.258, 144.32 W, 99 %
2026/05/07 01:00:55.358, 143.39 W, 99 %
2026/05/07 01:00:55.458, 94.22 W, 99 %
2026/05/07 01:00:55.558, 144.87 W, 86 %
2026/05/07 01:00:55.658, 145.20 W, 86 %
2026/05/07 01:00:55.758, 145.20 W, 99 %
2026/05/07 01:00:55.858, 144.87 W, 99 %
2026/05/07 01:00:55.958, 143.12 W, 99 %
2026/05/07 01:00:56.058, 70.26 W, 99 %
2026/05/07 01:00:56.159, 145.20 W, 87 %
2026/05/07 01:00:56.259, 144.59 W, 87 %
2026/05/07 01:00:56.359, 144.87 W, 99 %
2026/05/07 01:00:56.459, 144.00 W, 99 %
2026/05/07 01:00:56.559, 142.53 W, 99 %
2026/05/07 01:00:56.659, 74.34 W, 99 %
2026/05/07 01:00:56.759, 144.32 W, 87 %
2026/05/07 01:00:56.859, 145.20 W, 87 %
2026/05/07 01:00:56.959, 144.87 W, 99 %
2026/05/07 01:00:57.059, 143.73 W, 99 %
2026/05/07 01:00:57.159, 142.26 W, 99 %
2026/05/07 01:00:57.259, 80.17 W, 99 %
2026/05/07 01:00:57.360, 144.87 W, 86 %
2026/05/07 01:00:57.460, 144.32 W, 86 %
2026/05/07 01:00:57.560, 144.59 W, 99 %
2026/05/07 01:00:57.660, 143.73 W, 99 %
2026/05/07 01:00:57.760, 139.64 W, 99 %
2026/05/07 01:00:57.860, 92.21 W, 99 %
2026/05/07 01:00:57.960, 144.87 W, 86 %
2026/05/07 01:00:58.060, 144.32 W, 86 %
2026/05/07 01:00:58.160, 144.59 W, 99 %
2026/05/07 01:00:58.260, 142.85 W, 99 %
2026/05/07 01:00:58.360, 137.57 W, 99 %
2026/05/07 01:00:58.460, 107.72 W, 99 %
2026/05/07 01:00:58.560, 144.87 W, 86 %
2026/05/07 01:00:58.660, 144.59 W, 86 %
2026/05/07 01:00:58.761, 144.32 W, 99 %
2026/05/07 01:00:58.861, 141.38 W, 99 %
2026/05/07 01:00:58.961, 133.16 W, 99 %
2026/05/07 01:00:59.061, 127.33 W, 99 %
2026/05/07 01:00:59.161, 144.87 W, 86 %
2026/05/07 01:00:59.261, 144.32 W, 86 %
2026/05/07 01:00:59.361, 143.39 W, 99 %
2026/05/07 01:00:59.461, 139.64 W, 99 %
2026/05/07 01:00:59.561, 129.95 W, 99 %
2026/05/07 01:00:59.661, 145.20 W, 99 %
2026/05/07 01:00:59.761, 144.00 W, 86 %
2026/05/07 01:00:59.861, 144.32 W, 86 %
2026/05/07 01:00:59.961, 142.85 W, 99 %
2026/05/07 01:01:00.062, 136.97 W, 99 %
2026/05/07 01:01:00.162, 139.91 W, 99 %
2026/05/07 01:01:00.262, 144.87 W, 99 %
2026/05/07 01:01:00.362, 143.73 W, 86 %
2026/05/07 01:01:00.462, 143.12 W, 86 %
2026/05/07 01:01:00.562, 140.79 W, 99 %
2026/05/07 01:01:00.662, 133.16 W, 99 %
2026/05/07 01:01:00.762, 141.38 W, 99 %
2026/05/07 01:01:00.862, 144.59 W, 99 %
2026/05/07 01:01:00.962, 143.39 W, 86 %
2026/05/07 01:01:01.062, 142.26 W, 86 %
2026/05/07 01:01:01.162, 139.31 W, 99 %
2026/05/07 01:01:01.262, 132.01 W, 99 %
2026/05/07 01:01:01.363, 144.59 W, 99 %
2026/05/07 01:01:01.463, 144.59 W, 99 %
2026/05/07 01:01:01.563, 142.26 W, 86 %
2026/05/07 01:01:01.663, 141.38 W, 86 %
2026/05/07 01:01:01.763, 135.50 W, 99 %
2026/05/07 01:01:01.863, 140.18 W, 99 %
2026/05/07 01:01:01.963, 144.32 W, 99 %
2026/05/07 01:01:02.063, 144.32 W, 99 %
2026/05/07 01:01:02.163, 140.51 W, 86 %
2026/05/07 01:01:02.263, 139.64 W, 86 %
2026/05/07 01:01:02.363, 130.54 W, 99 %
2026/05/07 01:01:02.463, 145.20 W, 99 %
2026/05/07 01:01:02.563, 144.32 W, 99 %
2026/05/07 01:01:02.664, 144.32 W, 99 %
2026/05/07 01:01:02.764, 138.17 W, 86 %
2026/05/07 01:01:02.864, 138.17 W, 86 %
2026/05/07 01:01:02.964, 136.97 W, 99 %
2026/05/07 01:01:03.064, 139.64 W, 99 %
2026/05/07 01:01:03.164, 144.59 W, 99 %
2026/05/07 01:01:03.264, 144.32 W, 99 %
2026/05/07 01:01:03.364, 132.89 W, 87 %
2026/05/07 01:01:03.464, 132.89 W, 87 %
2026/05/07 01:01:03.564, 132.89 W, 98 %
2026/05/07 01:01:03.664, 140.51 W, 98 %
2026/05/07 01:01:03.764, 144.87 W, 99 %
2026/05/07 01:01:03.865, 144.59 W, 99 %
2026/05/07 01:01:03.965, 144.32 W, 87 %
2026/05/07 01:01:04.065, 126.14 W, 87 %
2026/05/07 01:01:04.165, 129.95 W, 98 %
2026/05/07 01:01:04.265, 145.20 W, 98 %
2026/05/07 01:01:04.365, 144.87 W, 99 %
2026/05/07 01:01:04.465, 144.32 W, 99 %
2026/05/07 01:01:04.565, 144.00 W, 87 %
2026/05/07 01:01:04.665, 117.09 W, 87 %
2026/05/07 01:01:04.765, 139.04 W, 98 %
2026/05/07 01:01:04.865, 144.59 W, 98 %
2026/05/07 01:01:04.965, 145.20 W, 99 %
2026/05/07 01:01:05.066, 145.20 W, 99 %
2026/05/07 01:01:05.166, 144.32 W, 90 %
2026/05/07 01:01:05.266, 102.11 W, 90 %
2026/05/07 01:01:05.366, 144.87 W, 96 %
2026/05/07 01:01:05.466, 144.59 W, 96 %
2026/05/07 01:01:05.566, 144.87 W, 99 %
2026/05/07 01:01:05.666, 145.20 W, 99 %
2026/05/07 01:01:05.766, 143.85 W, 92 %
2026/05/07 01:01:05.866, 108.00 W, 92 %
2026/05/07 01:01:05.966, 145.20 W, 93 %
2026/05/07 01:01:06.066, 145.05 W, 93 %
2026/05/07 01:01:06.166, 144.87 W, 99 %
2026/05/07 01:01:06.266, 144.87 W, 99 %
2026/05/07 01:01:06.367, 143.12 W, 95 %
2026/05/07 01:01:06.467, 93.68 W, 95 %
2026/05/07 01:01:06.567, 144.87 W, 90 %
2026/05/07 01:01:06.667, 144.87 W, 90 %
2026/05/07 01:01:06.767, 144.59 W, 99 %
2026/05/07 01:01:06.867, 144.00 W, 99 %
2026/05/07 01:01:06.967, 143.12 W, 97 %
2026/05/07 01:01:07.067, 70.53 W, 97 %
2026/05/07 01:01:07.167, 144.59 W, 88 %
2026/05/07 01:01:07.267, 144.87 W, 88 %
2026/05/07 01:01:07.367, 145.20 W, 99 %
2026/05/07 01:01:07.467, 143.73 W, 99 %
2026/05/07 01:01:07.567, 142.53 W, 99 %
2026/05/07 01:01:07.668, 73.47 W, 99 %
2026/05/07 01:01:07.768, 144.32 W, 86 %
2026/05/07 01:01:07.868, 145.20 W, 86 %
2026/05/07 01:01:07.968, 144.87 W, 99 %
2026/05/07 01:01:08.068, 143.39 W, 99 %
2026/05/07 01:01:08.168, 142.53 W, 99 %
2026/05/07 01:01:08.268, 79.02 W, 99 %
2026/05/07 01:01:08.368, 144.32 W, 86 %
2026/05/07 01:01:08.468, 144.87 W, 86 %
2026/05/07 01:01:08.568, 144.32 W, 99 %
2026/05/07 01:01:08.668, 143.73 W, 99 %
2026/05/07 01:01:08.768, 140.51 W, 99 %
2026/05/07 01:01:08.869, 87.80 W, 99 %
2026/05/07 01:01:08.969, 144.32 W, 86 %
2026/05/07 01:01:09.069, 144.87 W, 86 %
2026/05/07 01:01:09.169, 144.59 W, 86 %
2026/05/07 01:01:09.269, 142.53 W, 86 %
2026/05/07 01:01:09.369, 138.71 W, 99 %
2026/05/07 01:01:09.469, 102.44 W, 99 %
2026/05/07 01:01:09.569, 144.87 W, 99 %
2026/05/07 01:01:09.669, 144.87 W, 99 %
2026/05/07 01:01:09.769, 142.53 W, 86 %
2026/05/07 01:01:09.869, 140.79 W, 86 %
2026/05/07 01:01:09.969, 132.61 W, 98 %
2026/05/07 01:01:10.069, 140.79 W, 98 %
2026/05/07 01:01:10.170, 144.32 W, 99 %
2026/05/07 01:01:10.270, 144.59 W, 99 %
2026/05/07 01:01:10.370, 143.12 W, 86 %
2026/05/07 01:01:10.470, 138.71 W, 86 %
2026/05/07 01:01:10.570, 133.49 W, 99 %
2026/05/07 01:01:10.670, 144.59 W, 99 %
2026/05/07 01:01:10.770, 143.73 W, 99 %
2026/05/07 01:01:10.870, 143.39 W, 99 %
2026/05/07 01:01:10.970, 142.26 W, 86 %
2026/05/07 01:01:11.070, 134.36 W, 86 %
2026/05/07 01:01:11.170, 139.31 W, 99 %
2026/05/07 01:01:11.270, 144.32 W, 99 %
2026/05/07 01:01:11.371, 142.85 W, 99 %
2026/05/07 01:01:11.471, 143.12 W, 99 %
2026/05/07 01:01:11.571, 139.64 W, 86 %
2026/05/07 01:01:11.671, 130.54 W, 86 %
2026/05/07 01:01:11.771, 145.20 W, 99 %
2026/05/07 01:01:11.871, 144.59 W, 99 %
2026/05/07 01:01:11.971, 142.53 W, 99 %
2026/05/07 01:01:12.071, 142.85 W, 99 %
2026/05/07 01:01:12.171, 136.97 W, 86 %
2026/05/07 01:01:12.271, 139.64 W, 86 %
2026/05/07 01:01:12.371, 145.20 W, 99 %
2026/05/07 01:01:12.471, 144.59 W, 99 %
2026/05/07 01:01:12.571, 141.06 W, 99 %
2026/05/07 01:01:12.672, 141.06 W, 99 %
2026/05/07 01:01:12.772, 132.89 W, 86 %
2026/05/07 01:01:12.872, 139.91 W, 86 %
2026/05/07 01:01:12.972, 144.59 W, 99 %
2026/05/07 01:01:13.072, 144.87 W, 99 %
2026/05/07 01:01:13.172, 139.31 W, 99 %
2026/05/07 01:01:13.272, 139.04 W, 99 %
2026/05/07 01:01:13.372, 129.07 W, 86 %
2026/05/07 01:01:13.472, 145.20 W, 86 %
2026/05/07 01:01:13.572, 145.20 W, 99 %
2026/05/07 01:01:13.672, 144.87 W, 99 %
2026/05/07 01:01:13.772, 135.83 W, 99 %
2026/05/07 01:01:13.872, 134.36 W, 99 %
2026/05/07 01:01:13.973, 139.64 W, 86 %
2026/05/07 01:01:14.073, 144.59 W, 86 %
2026/05/07 01:01:14.173, 145.20 W, 99 %
2026/05/07 01:01:14.273, 144.87 W, 99 %
2026/05/07 01:01:14.373, 129.67 W, 99 %
2026/05/07 01:01:14.473, 127.93 W, 99 %
2026/05/07 01:01:14.573, 145.20 W, 86 %
2026/05/07 01:01:14.673, 143.73 W, 86 %
2026/05/07 01:01:14.773, 144.87 W, 99 %
2026/05/07 01:01:14.873, 144.32 W, 99 %
2026/05/07 01:01:14.973, 121.18 W, 99 %
2026/05/07 01:01:15.073, 139.64 W, 99 %
2026/05/07 01:01:15.173, 144.59 W, 87 %
2026/05/07 01:01:15.274, 145.20 W, 87 %
2026/05/07 01:01:15.374, 144.32 W, 99 %
2026/05/07 01:01:15.474, 144.00 W, 99 %
2026/05/07 01:01:15.574, 105.93 W, 99 %
2026/05/07 01:01:15.674, 142.26 W, 99 %
2026/05/07 01:01:15.774, 144.87 W, 87 %
2026/05/07 01:01:15.874, 144.87 W, 87 %
2026/05/07 01:01:15.974, 144.00 W, 99 %
2026/05/07 01:01:16.074, 144.00 W, 99 %
2026/05/07 01:01:16.174, 107.72 W, 99 %
2026/05/07 01:01:16.274, 144.87 W, 99 %
2026/05/07 01:01:16.374, 144.87 W, 87 %
2026/05/07 01:01:16.474, 144.87 W, 87 %
2026/05/07 01:01:16.575, 144.32 W, 99 %
2026/05/07 01:01:16.675, 143.73 W, 99 %
2026/05/07 01:01:16.775, 91.88 W, 99 %
2026/05/07 01:01:16.875, 145.20 W, 99 %
2026/05/07 01:01:16.975, 144.59 W, 87 %
2026/05/07 01:01:17.075, 145.20 W, 87 %
2026/05/07 01:01:17.175, 144.00 W, 99 %
2026/05/07 01:01:17.275, 143.39 W, 99 %
2026/05/07 01:01:17.375, 70.26 W, 99 %
2026/05/07 01:01:17.475, 145.20 W, 99 %
2026/05/07 01:01:17.575, 144.00 W, 86 %
2026/05/07 01:01:17.676, 144.59 W, 86 %
2026/05/07 01:01:17.777, 144.32 W, 99 %
2026/05/07 01:01:17.877, 143.12 W, 99 %
2026/05/07 01:01:17.977, 75.21 W, 99 %
2026/05/07 01:01:18.077, 144.87 W, 99 %
2026/05/07 01:01:18.177, 144.59 W, 86 %
2026/05/07 01:01:18.277, 144.32 W, 86 %
2026/05/07 01:01:18.377, 144.00 W, 99 %
2026/05/07 01:01:18.477, 141.65 W, 99 %
2026/05/07 01:01:18.577, 85.18 W, 99 %
2026/05/07 01:01:18.677, 144.59 W, 99 %
2026/05/07 01:01:18.777, 145.20 W, 86 %
2026/05/07 01:01:18.877, 144.00 W, 86 %
2026/05/07 01:01:18.978, 143.39 W, 99 %
2026/05/07 01:01:19.078, 139.64 W, 99 %
2026/05/07 01:01:19.178, 98.03 W, 99 %
2026/05/07 01:01:19.278, 144.87 W, 99 %
2026/05/07 01:01:19.378, 145.20 W, 86 %
2026/05/07 01:01:19.478, 143.73 W, 86 %
2026/05/07 01:01:19.578, 142.53 W, 99 %
2026/05/07 01:01:19.678, 136.70 W, 99 %
2026/05/07 01:01:19.778, 115.89 W, 99 %
2026/05/07 01:01:19.878, 144.59 W, 99 %
2026/05/07 01:01:19.978, 144.59 W, 86 %
2026/05/07 01:01:20.078, 143.12 W, 86 %
2026/05/07 01:01:20.178, 140.18 W, 99 %
2026/05/07 01:01:20.279, 131.69 W, 99 %
2026/05/07 01:01:20.379, 145.20 W, 99 %
2026/05/07 01:01:20.479, 143.73 W, 99 %
2026/05/07 01:01:20.579, 144.17 W, 86 %
2026/05/07 01:01:20.679, 142.85 W, 86 %
2026/05/07 01:01:20.779, 139.04 W, 99 %
2026/05/07 01:01:20.879, 137.30 W, 99 %
2026/05/07 01:01:20.979, 144.87 W, 99 %
2026/05/07 01:01:21.079, 143.73 W, 99 %
2026/05/07 01:01:21.179, 144.32 W, 86 %
2026/05/07 01:01:21.279, 141.38 W, 86 %
2026/05/07 01:01:21.379, 132.61 W, 99 %
2026/05/07 01:01:21.479, 138.71 W, 99 %
2026/05/07 01:01:21.580, 144.59 W, 99 %
2026/05/07 01:01:21.680, 143.39 W, 99 %
2026/05/07 01:01:21.780, 143.12 W, 86 %
2026/05/07 01:01:21.880, 139.64 W, 86 %
2026/05/07 01:01:21.980, 127.61 W, 99 %
2026/05/07 01:01:22.080, 144.32 W, 99 %
2026/05/07 01:01:22.180, 145.05 W, 98 %
2026/05/07 01:01:22.280, 142.26 W, 98 %
2026/05/07 01:01:22.380, 141.38 W, 86 %
2026/05/07 01:01:22.480, 135.50 W, 86 %
2026/05/07 01:01:22.580, 139.31 W, 99 %
2026/05/07 01:01:22.680, 144.00 W, 99 %
2026/05/07 01:01:22.780, 144.87 W, 99 %
2026/05/07 01:01:22.881, 140.79 W, 99 %
2026/05/07 01:01:22.981, 139.64 W, 86 %
2026/05/07 01:01:23.081, 130.54 W, 86 %
2026/05/07 01:01:23.181, 145.20 W, 99 %
2026/05/07 01:01:23.281, 144.32 W, 99 %
2026/05/07 01:01:23.381, 145.20 W, 99 %
2026/05/07 01:01:23.481, 137.57 W, 99 %
2026/05/07 01:01:23.581, 136.70 W, 86 %
2026/05/07 01:01:23.681, 139.31 W, 86 %
2026/05/07 01:01:23.781, 145.20 W, 99 %
2026/05/07 01:01:23.881, 144.32 W, 99 %
2026/05/07 01:01:23.981, 144.59 W, 99 %
2026/05/07 01:01:24.082, 134.03 W, 99 %
2026/05/07 01:01:24.182, 132.01 W, 87 %
2026/05/07 01:01:24.282, 139.91 W, 87 %
2026/05/07 01:01:24.382, 144.87 W, 98 %
2026/05/07 01:01:24.482, 144.59 W, 98 %
2026/05/07 01:01:24.582, 144.32 W, 99 %
2026/05/07 01:01:24.682, 125.86 W, 99 %
2026/05/07 01:01:24.782, 134.36 W, 86 %
2026/05/07 01:01:24.882, 144.32 W, 86 %
2026/05/07 01:01:24.982, 145.20 W, 98 %
2026/05/07 01:01:25.082, 145.20 W, 98 %
2026/05/07 01:01:25.182, 144.59 W, 99 %
2026/05/07 01:01:25.283, 114.42 W, 99 %
2026/05/07 01:01:25.383, 140.18 W, 89 %
2026/05/07 01:01:25.483, 144.87 W, 89 %
2026/05/07 01:01:25.583, 145.20 W, 96 %
2026/05/07 01:01:25.683, 145.20 W, 96 %
2026/05/07 01:01:25.783, 144.44 W, 99 %
2026/05/07 01:01:25.883, 100.38 W, 99 %
2026/05/07 01:01:25.983, 145.20 W, 92 %
2026/05/07 01:01:26.083, 144.59 W, 92 %
2026/05/07 01:01:26.183, 144.87 W, 94 %
2026/05/07 01:01:26.283, 144.87 W, 94 %
2026/05/07 01:01:26.383, 144.87 W, 99 %
2026/05/07 01:01:26.483, 107.13 W, 99 %
2026/05/07 01:01:26.584, 145.20 W, 94 %
2026/05/07 01:01:26.684, 144.32 W, 94 %
2026/05/07 01:01:26.784, 144.87 W, 91 %
2026/05/07 01:01:26.884, 144.59 W, 91 %
2026/05/07 01:01:26.984, 144.32 W, 99 %
2026/05/07 01:01:27.084, 80.49 W, 99 %
2026/05/07 01:01:27.184, 144.59 W, 96 %
2026/05/07 01:01:27.284, 145.20 W, 96 %
2026/05/07 01:01:27.384, 144.00 W, 88 %
2026/05/07 01:01:27.484, 144.32 W, 88 %
2026/05/07 01:01:27.584, 143.73 W, 99 %
2026/05/07 01:01:27.684, 72.00 W, 99 %
2026/05/07 01:01:27.784, 144.87 W, 99 %
2026/05/07 01:01:27.884, 145.20 W, 99 %
2026/05/07 01:01:27.985, 144.00 W, 86 %
2026/05/07 01:01:28.085, 144.32 W, 86 %
2026/05/07 01:01:28.185, 142.53 W, 99 %
2026/05/07 01:01:28.285, 77.82 W, 99 %
2026/05/07 01:01:28.385, 144.87 W, 99 %
2026/05/07 01:01:28.485, 145.20 W, 99 %
2026/05/07 01:01:28.585, 144.32 W, 86 %
2026/05/07 01:01:28.685, 143.73 W, 86 %
2026/05/07 01:01:28.785, 141.65 W, 99 %
2026/05/07 01:01:28.885, 85.18 W, 99 %
2026/05/07 01:01:28.985, 144.32 W, 99 %
2026/05/07 01:01:29.085, 144.87 W, 99 %
2026/05/07 01:01:29.185, 144.87 W, 86 %
2026/05/07 01:01:29.286, 143.73 W, 86 %
2026/05/07 01:01:29.386, 138.71 W, 99 %
2026/05/07 01:01:29.486, 138.71 W, 99 %
2026/05/07 01:01:29.586, 99.23 W, 99 %
2026/05/07 01:01:29.686, 144.32 W, 99 %
2026/05/07 01:01:29.786, 144.87 W, 86 %
2026/05/07 01:01:29.886, 143.39 W, 86 %
2026/05/07 01:01:29.986, 142.53 W, 99 %
2026/05/07 01:01:30.086, 135.50 W, 99 %
2026/05/07 01:01:30.186, 118.56 W, 99 %
2026/05/07 01:01:30.286, 144.59 W, 99 %
2026/05/07 01:01:30.386, 144.59 W, 86 %
2026/05/07 01:01:30.486, 143.12 W, 86 %
2026/05/07 01:01:30.587, 139.91 W, 99 %
2026/05/07 01:01:30.687, 131.14 W, 99 %
2026/05/07 01:01:30.787, 145.20 W, 99 %
2026/05/07 01:01:30.887, 144.00 W, 99 %
2026/05/07 01:01:30.987, 144.32 W, 86 %
2026/05/07 01:01:31.087, 142.53 W, 86 %
2026/05/07 01:01:31.187, 137.57 W, 99 %
2026/05/07 01:01:31.287, 138.71 W, 99 %
2026/05/07 01:01:31.387, 145.20 W, 99 %
2026/05/07 01:01:31.487, 144.00 W, 99 %
2026/05/07 01:01:31.587, 143.39 W, 86 %
2026/05/07 01:01:31.687, 141.38 W, 86 %
2026/05/07 01:01:31.788, 131.14 W, 99 %
2026/05/07 01:01:31.888, 141.06 W, 99 %
2026/05/07 01:01:31.988, 144.87 W, 99 %
2026/05/07 01:01:32.088, 143.12 W, 99 %
2026/05/07 01:01:32.188, 141.98 W, 86 %
2026/05/07 01:01:32.288, 139.04 W, 86 %
2026/05/07 01:01:32.388, 132.89 W, 99 %
2026/05/07 01:01:32.488, 144.32 W, 99 %
2026/05/07 01:01:32.588, 144.59 W, 99 %
2026/05/07 01:01:32.688, 136.70 W, 99 %
2026/05/07 01:01:32.788, 136.37 W, 81 %
2026/05/07 01:01:32.888, 139.04 W, 81 %
2026/05/07 01:01:32.988, 145.20 W, 99 %
2026/05/07 01:01:33.089, 144.87 W, 99 %
2026/05/07 01:01:33.189, 144.87 W, 99 %
2026/05/07 01:01:33.289, 132.29 W, 99 %
2026/05/07 01:01:33.389, 130.54 W, 87 %
2026/05/07 01:01:33.489, 141.65 W, 87 %
2026/05/07 01:01:33.589, 145.20 W, 99 %
2026/05/07 01:01:33.689, 145.20 W, 99 %
2026/05/07 01:01:33.789, 145.20 W, 99 %
2026/05/07 01:01:33.889, 123.79 W, 99 %
2026/05/07 01:01:33.989, 139.31 W, 87 %
2026/05/07 01:01:34.089, 144.59 W, 87 %
2026/05/07 01:01:34.189, 144.32 W, 99 %
2026/05/07 01:01:34.290, 144.87 W, 99 %
2026/05/07 01:01:34.390, 144.59 W, 99 %
2026/05/07 01:01:34.490, 109.74 W, 99 %
2026/05/07 01:01:34.590, 140.18 W, 86 %
2026/05/07 01:01:34.690, 145.20 W, 86 %
2026/05/07 01:01:34.790, 144.32 W, 99 %
2026/05/07 01:01:34.890, 144.32 W, 99 %
2026/05/07 01:01:34.990, 144.87 W, 99 %
2026/05/07 01:01:35.090, 105.38 W, 99 %
2026/05/07 01:01:35.190, 144.59 W, 86 %
2026/05/07 01:01:35.290, 145.20 W, 86 %
2026/05/07 01:01:35.390, 144.59 W, 99 %
2026/05/07 01:01:35.490, 144.32 W, 99 %
2026/05/07 01:01:35.591, 144.32 W, 99 %
2026/05/07 01:01:35.691, 97.43 W, 99 %
2026/05/07 01:01:35.791, 144.32 W, 87 %
2026/05/07 01:01:35.891, 144.87 W, 87 %
2026/05/07 01:01:35.991, 144.87 W, 99 %
2026/05/07 01:01:36.091, 143.73 W, 99 %
2026/05/07 01:01:36.191, 143.73 W, 99 %
2026/05/07 01:01:36.291, 73.47 W, 99 %
2026/05/07 01:01:36.391, 144.32 W, 87 %
2026/05/07 01:01:36.491, 144.87 W, 87 %
2026/05/07 01:01:36.591, 145.20 W, 99 %
2026/05/07 01:01:36.692, 144.00 W, 99 %
2026/05/07 01:01:36.792, 142.26 W, 99 %
2026/05/07 01:01:36.892, 74.61 W, 99 %
2026/05/07 01:01:36.992, 145.20 W, 87 %
2026/05/07 01:01:37.092, 144.87 W, 87 %
2026/05/07 01:01:37.192, 144.59 W, 99 %
2026/05/07 01:01:37.292, 144.32 W, 99 %
2026/05/07 01:01:37.392, 141.38 W, 99 %
2026/05/07 01:01:37.492, 81.64 W, 99 %
2026/05/07 01:01:37.592, 144.87 W, 86 %
2026/05/07 01:01:37.692, 144.00 W, 86 %
2026/05/07 01:01:37.792, 144.32 W, 99 %
2026/05/07 01:01:37.893, 144.00 W, 99 %
2026/05/07 01:01:37.993, 139.91 W, 99 %
2026/05/07 01:01:38.093, 93.68 W, 99 %
2026/05/07 01:01:38.193, 144.87 W, 86 %
2026/05/07 01:01:38.293, 144.32 W, 86 %
2026/05/07 01:01:38.393, 144.32 W, 99 %
2026/05/07 01:01:38.493, 142.53 W, 99 %
2026/05/07 01:01:38.593, 136.97 W, 99 %
2026/05/07 01:01:38.693, 112.68 W, 99 %
2026/05/07 01:01:38.793, 144.59 W, 86 %
2026/05/07 01:01:38.893, 144.87 W, 86 %
2026/05/07 01:01:38.993, 144.00 W, 99 %
