timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:14:40.450, 148.52 W, 99 %
2026/05/07 01:14:40.550, 148.08 W, 99 %
2026/05/07 01:14:40.650, 149.01 W, 99 %
2026/05/07 01:14:40.750, 149.28 W, 99 %
2026/05/07 01:14:40.850, 64.65 W, 99 %
2026/05/07 01:14:40.950, 142.53 W, 78 %
2026/05/07 01:14:41.050, 145.20 W, 78 %
2026/05/07 01:14:41.150, 139.31 W, 99 %
2026/05/07 01:14:41.250, 142.26 W, 99 %
2026/05/07 01:14:41.350, 144.32 W, 99 %
2026/05/07 01:14:41.451, 146.67 W, 99 %
2026/05/07 01:14:41.551, 146.67 W, 99 %
2026/05/07 01:14:41.651, 147.21 W, 99 %
2026/05/07 01:14:41.751, 148.41 W, 99 %
2026/05/07 01:14:41.851, 66.12 W, 99 %
2026/05/07 01:14:41.951, 149.01 W, 77 %
2026/05/07 01:14:42.051, 149.88 W, 77 %
2026/05/07 01:14:42.151, 142.85 W, 99 %
2026/05/07 01:14:42.251, 144.87 W, 99 %
2026/05/07 01:14:42.351, 139.64 W, 99 %
2026/05/07 01:14:42.451, 143.12 W, 99 %
2026/05/07 01:14:42.552, 143.58 W, 99 %
2026/05/07 01:14:42.652, 146.06 W, 99 %
2026/05/07 01:14:42.752, 146.34 W, 99 %
2026/05/07 01:14:42.852, 70.53 W, 99 %
2026/05/07 01:14:42.952, 148.41 W, 76 %
2026/05/07 01:14:43.052, 149.99 W, 76 %
2026/05/07 01:14:43.152, 148.68 W, 99 %
2026/05/07 01:14:43.252, 149.88 W, 99 %
2026/05/07 01:14:43.352, 148.41 W, 99 %
2026/05/07 01:14:43.452, 150.15 W, 99 %
2026/05/07 01:14:43.552, 149.28 W, 99 %
2026/05/07 01:14:43.653, 142.85 W, 99 %
2026/05/07 01:14:43.753, 144.32 W, 99 %
2026/05/07 01:14:43.853, 104.78 W, 99 %
2026/05/07 01:14:43.953, 148.68 W, 78 %
2026/05/07 01:14:44.053, 149.88 W, 78 %
2026/05/07 01:14:44.153, 149.28 W, 98 %
2026/05/07 01:14:44.253, 149.88 W, 98 %
2026/05/07 01:14:44.353, 149.01 W, 99 %
2026/05/07 01:14:44.453, 149.99 W, 99 %
2026/05/07 01:14:44.553, 149.28 W, 99 %
2026/05/07 01:14:44.653, 150.15 W, 99 %
2026/05/07 01:14:44.753, 149.55 W, 98 %
2026/05/07 01:14:44.854, 149.55 W, 98 %
2026/05/07 01:14:44.954, 146.79 W, 78 %
2026/05/07 01:14:45.054, 148.68 W, 78 %
2026/05/07 01:14:45.154, 149.55 W, 99 %
2026/05/07 01:14:45.254, 149.88 W, 99 %
2026/05/07 01:14:45.354, 149.55 W, 99 %
2026/05/07 01:14:45.455, 148.41 W, 99 %
2026/05/07 01:14:45.555, 149.88 W, 99 %
2026/05/07 01:14:45.655, 149.55 W, 99 %
2026/05/07 01:14:45.755, 150.15 W, 99 %
2026/05/07 01:14:45.855, 149.88 W, 99 %
2026/05/07 01:14:45.955, 142.85 W, 81 %
2026/05/07 01:14:46.055, 147.81 W, 81 %
2026/05/07 01:14:46.155, 149.01 W, 95 %
2026/05/07 01:14:46.255, 148.68 W, 95 %
2026/05/07 01:14:46.355, 149.88 W, 99 %
2026/05/07 01:14:46.456, 149.28 W, 99 %
2026/05/07 01:14:46.556, 150.15 W, 99 %
2026/05/07 01:14:46.656, 149.28 W, 99 %
2026/05/07 01:14:46.756, 149.01 W, 99 %
2026/05/07 01:14:46.856, 149.88 W, 99 %
2026/05/07 01:14:46.956, 131.14 W, 87 %
2026/05/07 01:14:47.056, 146.67 W, 87 %
2026/05/07 01:14:47.156, 148.41 W, 90 %
2026/05/07 01:14:47.256, 148.08 W, 90 %
2026/05/07 01:14:47.356, 149.28 W, 99 %
2026/05/07 01:14:47.456, 149.01 W, 99 %
2026/05/07 01:14:47.556, 148.68 W, 99 %
2026/05/07 01:14:47.657, 149.28 W, 99 %
2026/05/07 01:14:47.757, 148.68 W, 99 %
2026/05/07 01:14:47.857, 149.55 W, 99 %
2026/05/07 01:14:47.957, 115.30 W, 92 %
2026/05/07 01:14:48.057, 143.39 W, 92 %
2026/05/07 01:14:48.157, 144.59 W, 83 %
2026/05/07 01:14:48.257, 142.26 W, 83 %
2026/05/07 01:14:48.357, 144.00 W, 99 %
2026/05/07 01:14:48.457, 145.91 W, 99 %
2026/05/07 01:14:48.557, 146.94 W, 99 %
2026/05/07 01:14:48.657, 148.08 W, 99 %
2026/05/07 01:14:48.758, 148.08 W, 99 %
2026/05/07 01:14:48.858, 148.08 W, 99 %
2026/05/07 01:14:48.958, 65.57 W, 99 %
2026/05/07 01:14:49.058, 149.88 W, 99 %
2026/05/07 01:14:49.158, 149.01 W, 77 %
2026/05/07 01:14:49.258, 144.59 W, 77 %
2026/05/07 01:14:49.358, 145.47 W, 99 %
2026/05/07 01:14:49.458, 141.38 W, 99 %
2026/05/07 01:14:49.558, 143.73 W, 99 %
2026/05/07 01:14:49.658, 143.73 W, 99 %
2026/05/07 01:14:49.758, 146.34 W, 99 %
2026/05/07 01:14:49.859, 146.34 W, 99 %
2026/05/07 01:14:49.959, 146.67 W, 99 %
2026/05/07 01:14:50.059, 69.33 W, 99 %
2026/05/07 01:14:50.159, 150.15 W, 77 %
2026/05/07 01:14:50.259, 149.28 W, 77 %
2026/05/07 01:14:50.359, 149.88 W, 99 %
2026/05/07 01:14:50.459, 149.28 W, 99 %
2026/05/07 01:14:50.559, 142.85 W, 99 %
2026/05/07 01:14:50.659, 143.85 W, 99 %
2026/05/07 01:14:50.759, 145.20 W, 99 %
2026/05/07 01:14:50.859, 140.18 W, 99 %
2026/05/07 01:14:50.959, 142.53 W, 99 %
2026/05/07 01:14:51.060, 81.37 W, 99 %
2026/05/07 01:14:51.160, 148.41 W, 77 %
2026/05/07 01:14:51.260, 149.88 W, 77 %
2026/05/07 01:14:51.360, 149.01 W, 99 %
2026/05/07 01:14:51.460, 149.01 W, 99 %
2026/05/07 01:14:51.560, 149.01 W, 99 %
2026/05/07 01:14:51.660, 149.88 W, 99 %
2026/05/07 01:14:51.760, 149.28 W, 99 %
2026/05/07 01:14:51.860, 141.98 W, 99 %
2026/05/07 01:14:51.960, 144.00 W, 99 %
2026/05/07 01:14:52.060, 103.04 W, 99 %
2026/05/07 01:14:52.161, 148.68 W, 77 %
2026/05/07 01:14:52.261, 150.15 W, 77 %
2026/05/07 01:14:52.361, 148.68 W, 99 %
2026/05/07 01:14:52.461, 149.88 W, 99 %
2026/05/07 01:14:52.561, 149.72 W, 97 %
2026/05/07 01:14:52.661, 149.88 W, 97 %
2026/05/07 01:14:52.761, 149.88 W, 99 %
2026/05/07 01:14:52.861, 148.68 W, 99 %
2026/05/07 01:14:52.961, 150.15 W, 99 %
2026/05/07 01:14:53.061, 149.55 W, 99 %
2026/05/07 01:14:53.161, 141.38 W, 76 %
2026/05/07 01:14:53.262, 147.21 W, 76 %
2026/05/07 01:14:53.362, 148.68 W, 99 %
2026/05/07 01:14:53.462, 149.01 W, 99 %
2026/05/07 01:14:53.562, 149.55 W, 99 %
2026/05/07 01:14:53.662, 148.08 W, 99 %
2026/05/07 01:14:53.762, 149.88 W, 99 %
2026/05/07 01:14:53.862, 149.01 W, 99 %
2026/05/07 01:14:53.962, 150.27 W, 99 %
2026/05/07 01:14:54.062, 149.88 W, 99 %
2026/05/07 01:14:54.162, 136.70 W, 78 %
2026/05/07 01:14:54.262, 146.34 W, 78 %
2026/05/07 01:14:54.363, 148.41 W, 99 %
2026/05/07 01:14:54.463, 147.81 W, 99 %
2026/05/07 01:14:54.563, 149.28 W, 99 %
2026/05/07 01:14:54.663, 148.08 W, 99 %
2026/05/07 01:14:54.763, 149.88 W, 99 %
2026/05/07 01:14:54.863, 149.28 W, 99 %
2026/05/07 01:14:54.963, 149.88 W, 99 %
2026/05/07 01:14:55.063, 149.55 W, 99 %
2026/05/07 01:14:55.163, 121.18 W, 78 %
2026/05/07 01:14:55.263, 144.32 W, 78 %
2026/05/07 01:14:55.363, 146.34 W, 99 %
2026/05/07 01:14:55.463, 146.67 W, 99 %
2026/05/07 01:14:55.564, 148.08 W, 99 %
2026/05/07 01:14:55.664, 147.53 W, 99 %
2026/05/07 01:14:55.764, 149.55 W, 99 %
2026/05/07 01:14:55.864, 148.86 W, 99 %
2026/05/07 01:14:55.964, 149.28 W, 99 %
2026/05/07 01:14:56.064, 149.88 W, 99 %
2026/05/07 01:14:56.164, 99.23 W, 78 %
2026/05/07 01:14:56.264, 145.47 W, 78 %
2026/05/07 01:14:56.364, 142.26 W, 99 %
2026/05/07 01:14:56.464, 142.53 W, 99 %
2026/05/07 01:14:56.564, 146.67 W, 99 %
2026/05/07 01:14:56.664, 146.67 W, 99 %
2026/05/07 01:14:56.765, 148.08 W, 99 %
2026/05/07 01:14:56.865, 148.41 W, 99 %
2026/05/07 01:14:56.965, 146.67 W, 99 %
2026/05/07 01:14:57.065, 149.28 W, 99 %
2026/05/07 01:14:57.165, 64.65 W, 77 %
2026/05/07 01:14:57.265, 149.55 W, 77 %
2026/05/07 01:14:57.365, 143.73 W, 99 %
2026/05/07 01:14:57.465, 145.47 W, 99 %
2026/05/07 01:14:57.565, 140.79 W, 99 %
2026/05/07 01:14:57.665, 144.00 W, 99 %
2026/05/07 01:14:57.765, 144.87 W, 99 %
2026/05/07 01:14:57.865, 146.67 W, 99 %
2026/05/07 01:14:57.966, 146.79 W, 99 %
2026/05/07 01:14:58.066, 148.41 W, 99 %
2026/05/07 01:14:58.166, 67.59 W, 76 %
2026/05/07 01:14:58.266, 149.55 W, 76 %
2026/05/07 01:14:58.366, 148.41 W, 99 %
2026/05/07 01:14:58.466, 149.88 W, 99 %
2026/05/07 01:14:58.566, 149.28 W, 99 %
2026/05/07 01:14:58.666, 149.88 W, 99 %
2026/05/07 01:14:58.766, 147.21 W, 99 %
2026/05/07 01:14:58.866, 143.73 W, 99 %
2026/05/07 01:14:58.966, 144.87 W, 99 %
2026/05/07 01:14:59.067, 140.79 W, 99 %
2026/05/07 01:14:59.167, 88.66 W, 78 %
2026/05/07 01:14:59.267, 149.28 W, 78 %
2026/05/07 01:14:59.367, 149.01 W, 99 %
2026/05/07 01:14:59.467, 150.15 W, 99 %
2026/05/07 01:14:59.567, 148.68 W, 99 %
2026/05/07 01:14:59.667, 149.55 W, 99 %
2026/05/07 01:14:59.767, 149.28 W, 99 %
2026/05/07 01:14:59.867, 149.88 W, 99 %
2026/05/07 01:14:59.967, 149.55 W, 99 %
2026/05/07 01:15:00.068, 141.06 W, 99 %
2026/05/07 01:15:00.168, 126.46 W, 77 %
2026/05/07 01:15:00.268, 146.79 W, 77 %
2026/05/07 01:15:00.368, 149.88 W, 98 %
2026/05/07 01:15:00.468, 149.55 W, 98 %
2026/05/07 01:15:00.568, 149.28 W, 99 %
2026/05/07 01:15:00.668, 148.68 W, 99 %
2026/05/07 01:15:00.768, 149.88 W, 99 %
2026/05/07 01:15:00.868, 149.28 W, 99 %
2026/05/07 01:15:00.968, 149.88 W, 99 %
2026/05/07 01:15:01.068, 149.88 W, 99 %
2026/05/07 01:15:01.168, 148.41 W, 80 %
2026/05/07 01:15:01.269, 144.87 W, 80 %
2026/05/07 01:15:01.369, 149.55 W, 96 %
2026/05/07 01:15:01.469, 148.41 W, 96 %
2026/05/07 01:15:01.569, 149.88 W, 99 %
2026/05/07 01:15:01.669, 149.01 W, 99 %
2026/05/07 01:15:01.769, 149.55 W, 99 %
2026/05/07 01:15:01.869, 149.55 W, 99 %
2026/05/07 01:15:01.969, 149.28 W, 99 %
2026/05/07 01:15:02.069, 149.55 W, 99 %
2026/05/07 01:15:02.169, 149.55 W, 86 %
2026/05/07 01:15:02.269, 137.57 W, 86 %
2026/05/07 01:15:02.369, 148.08 W, 91 %
2026/05/07 01:15:02.470, 148.41 W, 91 %
2026/05/07 01:15:02.570, 148.68 W, 99 %
2026/05/07 01:15:02.670, 149.01 W, 99 %
2026/05/07 01:15:02.770, 149.01 W, 99 %
2026/05/07 01:15:02.870, 149.55 W, 99 %
2026/05/07 01:15:02.970, 149.01 W, 99 %
2026/05/07 01:15:03.070, 149.88 W, 99 %
2026/05/07 01:15:03.170, 149.28 W, 91 %
2026/05/07 01:15:03.270, 119.44 W, 91 %
2026/05/07 01:15:03.370, 144.87 W, 84 %
2026/05/07 01:15:03.470, 140.79 W, 84 %
2026/05/07 01:15:03.571, 143.39 W, 99 %
2026/05/07 01:15:03.671, 145.20 W, 99 %
2026/05/07 01:15:03.771, 146.94 W, 99 %
2026/05/07 01:15:03.871, 146.06 W, 99 %
2026/05/07 01:15:03.971, 148.52 W, 99 %
2026/05/07 01:15:04.071, 148.08 W, 99 %
2026/05/07 01:15:04.171, 149.55 W, 99 %
2026/05/07 01:15:04.271, 65.25 W, 99 %
2026/05/07 01:15:04.371, 149.88 W, 99 %
2026/05/07 01:15:04.471, 141.06 W, 99 %
2026/05/07 01:15:04.571, 145.20 W, 77 %
2026/05/07 01:15:04.671, 139.31 W, 77 %
2026/05/07 01:15:04.772, 143.12 W, 99 %
2026/05/07 01:15:04.872, 143.39 W, 99 %
2026/05/07 01:15:04.972, 146.34 W, 99 %
2026/05/07 01:15:05.072, 146.67 W, 99 %
2026/05/07 01:15:05.172, 146.67 W, 99 %
2026/05/07 01:15:05.272, 67.91 W, 99 %
2026/05/07 01:15:05.372, 149.28 W, 99 %
2026/05/07 01:15:05.472, 149.72 W, 99 %
2026/05/07 01:15:05.572, 149.55 W, 77 %
2026/05/07 01:15:05.672, 142.26 W, 77 %
2026/05/07 01:15:05.772, 144.59 W, 99 %
2026/05/07 01:15:05.873, 143.12 W, 99 %
2026/05/07 01:15:05.973, 142.26 W, 99 %
2026/05/07 01:15:06.073, 143.39 W, 99 %
2026/05/07 01:15:06.173, 143.39 W, 99 %
2026/05/07 01:15:06.273, 74.94 W, 99 %
2026/05/07 01:15:06.373, 149.55 W, 99 %
2026/05/07 01:15:06.473, 148.68 W, 99 %
2026/05/07 01:15:06.573, 149.55 W, 77 %
2026/05/07 01:15:06.673, 148.41 W, 77 %
2026/05/07 01:15:06.773, 149.28 W, 99 %
2026/05/07 01:15:06.873, 148.08 W, 99 %
2026/05/07 01:15:06.974, 143.39 W, 99 %
2026/05/07 01:15:07.074, 144.59 W, 99 %
2026/05/07 01:15:07.174, 145.20 W, 99 %
2026/05/07 01:15:07.274, 92.75 W, 99 %
2026/05/07 01:15:07.374, 147.81 W, 99 %
2026/05/07 01:15:07.474, 149.72 W, 99 %
2026/05/07 01:15:07.574, 149.99 W, 77 %
2026/05/07 01:15:07.674, 149.72 W, 77 %
2026/05/07 01:15:07.774, 149.72 W, 99 %
2026/05/07 01:15:07.874, 149.55 W, 99 %
2026/05/07 01:15:07.974, 149.13 W, 99 %
2026/05/07 01:15:08.075, 149.88 W, 99 %
2026/05/07 01:15:08.175, 149.55 W, 99 %
2026/05/07 01:15:08.275, 137.57 W, 99 %
2026/05/07 01:15:08.375, 143.12 W, 99 %
2026/05/07 01:15:08.475, 149.28 W, 99 %
2026/05/07 01:15:08.575, 148.41 W, 77 %
2026/05/07 01:15:08.675, 149.88 W, 77 %
2026/05/07 01:15:08.775, 148.08 W, 99 %
2026/05/07 01:15:08.875, 149.28 W, 99 %
2026/05/07 01:15:08.976, 149.01 W, 99 %
2026/05/07 01:15:09.076, 150.43 W, 99 %
2026/05/07 01:15:09.176, 149.88 W, 99 %
2026/05/07 01:15:09.276, 149.01 W, 99 %
2026/05/07 01:15:09.376, 139.91 W, 99 %
2026/05/07 01:15:09.476, 148.41 W, 99 %
2026/05/07 01:15:09.576, 147.81 W, 78 %
2026/05/07 01:15:09.676, 149.01 W, 78 %
2026/05/07 01:15:09.776, 148.68 W, 99 %
2026/05/07 01:15:09.876, 149.28 W, 99 %
2026/05/07 01:15:09.976, 149.28 W, 99 %
2026/05/07 01:15:10.077, 149.40 W, 99 %
2026/05/07 01:15:10.177, 149.28 W, 99 %
2026/05/07 01:15:10.277, 149.01 W, 99 %
2026/05/07 01:15:10.377, 82.51 W, 99 %
2026/05/07 01:15:10.477, 144.32 W, 99 %
2026/05/07 01:15:10.577, 141.38 W, 69 %
2026/05/07 01:15:10.677, 142.53 W, 69 %
2026/05/07 01:15:10.777, 143.39 W, 99 %
2026/05/07 01:15:10.877, 146.34 W, 99 %
2026/05/07 01:15:10.977, 146.67 W, 99 %
2026/05/07 01:15:11.077, 148.08 W, 99 %
2026/05/07 01:15:11.178, 148.41 W, 99 %
2026/05/07 01:15:11.278, 147.81 W, 99 %
2026/05/07 01:15:11.378, 65.57 W, 99 %
2026/05/07 01:15:11.478, 148.68 W, 99 %
2026/05/07 01:15:11.578, 149.28 W, 77 %
2026/05/07 01:15:11.678, 143.39 W, 77 %
2026/05/07 01:15:11.778, 144.32 W, 99 %
2026/05/07 01:15:11.878, 138.44 W, 99 %
2026/05/07 01:15:11.978, 142.53 W, 99 %
2026/05/07 01:15:12.078, 143.12 W, 99 %
2026/05/07 01:15:12.178, 144.59 W, 99 %
2026/05/07 01:15:12.279, 146.34 W, 99 %
2026/05/07 01:15:12.379, 71.40 W, 99 %
2026/05/07 01:15:12.479, 149.01 W, 99 %
2026/05/07 01:15:12.579, 149.55 W, 77 %
2026/05/07 01:15:12.679, 148.41 W, 77 %
2026/05/07 01:15:12.779, 149.88 W, 99 %
2026/05/07 01:15:12.879, 141.65 W, 99 %
2026/05/07 01:15:12.979, 143.39 W, 99 %
2026/05/07 01:15:13.079, 144.87 W, 99 %
2026/05/07 01:15:13.179, 143.73 W, 98 %
2026/05/07 01:15:13.279, 141.98 W, 98 %
2026/05/07 01:15:13.379, 84.85 W, 99 %
2026/05/07 01:15:13.480, 147.66 W, 99 %
2026/05/07 01:15:13.580, 148.08 W, 78 %
2026/05/07 01:15:13.680, 149.88 W, 78 %
2026/05/07 01:15:13.780, 150.15 W, 97 %
2026/05/07 01:15:13.880, 149.40 W, 97 %
2026/05/07 01:15:13.980, 150.15 W, 99 %
2026/05/07 01:15:14.080, 149.55 W, 99 %
2026/05/07 01:15:14.180, 149.28 W, 99 %
2026/05/07 01:15:14.280, 149.88 W, 99 %
2026/05/07 01:15:14.380, 149.88 W, 99 %
2026/05/07 01:15:14.481, 146.79 W, 99 %
2026/05/07 01:15:14.581, 148.41 W, 79 %
2026/05/07 01:15:14.681, 149.28 W, 79 %
2026/05/07 01:15:14.781, 147.81 W, 98 %
2026/05/07 01:15:14.881, 149.28 W, 98 %
2026/05/07 01:15:14.981, 149.01 W, 99 %
2026/05/07 01:15:15.081, 150.15 W, 99 %
2026/05/07 01:15:15.181, 149.55 W, 99 %
2026/05/07 01:15:15.281, 150.43 W, 99 %
2026/05/07 01:15:15.381, 149.13 W, 99 %
2026/05/07 01:15:15.481, 143.39 W, 99 %
2026/05/07 01:15:15.582, 148.08 W, 84 %
2026/05/07 01:15:15.682, 149.01 W, 84 %
2026/05/07 01:15:15.782, 148.08 W, 93 %
2026/05/07 01:15:15.882, 149.55 W, 93 %
2026/05/07 01:15:15.982, 148.68 W, 99 %
2026/05/07 01:15:16.082, 149.88 W, 99 %
2026/05/07 01:15:16.182, 149.55 W, 99 %
2026/05/07 01:15:16.282, 149.01 W, 99 %
2026/05/07 01:15:16.382, 149.55 W, 99 %
2026/05/07 01:15:16.482, 134.03 W, 99 %
2026/05/07 01:15:16.582, 146.67 W, 89 %
2026/05/07 01:15:16.683, 148.08 W, 89 %
2026/05/07 01:15:16.783, 148.41 W, 87 %
2026/05/07 01:15:16.883, 149.55 W, 87 %
2026/05/07 01:15:16.983, 149.55 W, 99 %
2026/05/07 01:15:17.083, 149.01 W, 99 %
2026/05/07 01:15:17.183, 149.55 W, 99 %
2026/05/07 01:15:17.283, 149.28 W, 99 %
2026/05/07 01:15:17.383, 149.01 W, 98 %
2026/05/07 01:15:17.483, 150.15 W, 98 %
2026/05/07 01:15:17.583, 143.12 W, 98 %
2026/05/07 01:15:17.683, 143.12 W, 94 %
2026/05/07 01:15:17.784, 145.74 W, 82 %
2026/05/07 01:15:17.884, 146.67 W, 82 %
2026/05/07 01:15:17.984, 147.81 W, 99 %
2026/05/07 01:15:18.084, 148.41 W, 99 %
2026/05/07 01:15:18.184, 147.53 W, 99 %
2026/05/07 01:15:18.284, 148.68 W, 99 %
2026/05/07 01:15:18.384, 148.68 W, 99 %
2026/05/07 01:15:18.484, 147.81 W, 99 %
2026/05/07 01:15:18.584, 71.12 W, 99 %
2026/05/07 01:15:18.684, 149.88 W, 99 %
2026/05/07 01:15:18.784, 149.01 W, 76 %
2026/05/07 01:15:18.884, 144.59 W, 76 %
2026/05/07 01:15:18.985, 145.47 W, 99 %
2026/05/07 01:15:19.085, 141.98 W, 99 %
2026/05/07 01:15:19.185, 143.39 W, 99 %
2026/05/07 01:15:19.285, 143.85 W, 99 %
2026/05/07 01:15:19.385, 146.06 W, 99 %
2026/05/07 01:15:19.485, 146.67 W, 99 %
2026/05/07 01:15:19.585, 69.93 W, 99 %
2026/05/07 01:15:19.685, 148.08 W, 99 %
2026/05/07 01:15:19.785, 149.55 W, 77 %
2026/05/07 01:15:19.885, 148.86 W, 77 %
2026/05/07 01:15:19.985, 149.55 W, 99 %
2026/05/07 01:15:20.086, 142.85 W, 99 %
2026/05/07 01:15:20.186, 143.39 W, 99 %
2026/05/07 01:15:20.286, 145.47 W, 99 %
2026/05/07 01:15:20.386, 140.18 W, 99 %
2026/05/07 01:15:20.486, 142.53 W, 99 %
2026/05/07 01:15:20.586, 81.96 W, 99 %
2026/05/07 01:15:20.686, 148.68 W, 99 %
2026/05/07 01:15:20.786, 149.88 W, 77 %
2026/05/07 01:15:20.886, 149.01 W, 77 %
2026/05/07 01:15:20.986, 149.88 W, 99 %
2026/05/07 01:15:21.086, 149.28 W, 99 %
2026/05/07 01:15:21.186, 150.15 W, 99 %
2026/05/07 01:15:21.287, 149.40 W, 99 %
2026/05/07 01:15:21.387, 147.66 W, 99 %
2026/05/07 01:15:21.487, 143.12 W, 99 %
2026/05/07 01:15:21.587, 116.77 W, 99 %
2026/05/07 01:15:21.687, 147.93 W, 99 %
2026/05/07 01:15:21.787, 147.93 W, 78 %
2026/05/07 01:15:21.887, 149.55 W, 78 %
2026/05/07 01:15:21.987, 149.01 W, 99 %
2026/05/07 01:15:22.087, 149.55 W, 99 %
2026/05/07 01:15:22.187, 148.68 W, 99 %
2026/05/07 01:15:22.288, 149.55 W, 99 %
2026/05/07 01:15:22.388, 149.55 W, 99 %
2026/05/07 01:15:22.488, 148.68 W, 99 %
2026/05/07 01:15:22.588, 148.68 W, 99 %
2026/05/07 01:15:22.688, 146.67 W, 99 %
2026/05/07 01:15:22.788, 148.68 W, 99 %
2026/05/07 01:15:22.888, 149.88 W, 78 %
2026/05/07 01:15:22.988, 149.01 W, 99 %
2026/05/07 01:15:23.088, 150.15 W, 99 %
2026/05/07 01:15:23.188, 149.28 W, 99 %
2026/05/07 01:15:23.288, 149.88 W, 99 %
2026/05/07 01:15:23.388, 149.55 W, 99 %
2026/05/07 01:15:23.489, 148.68 W, 99 %
2026/05/07 01:15:23.589, 148.68 W, 99 %
2026/05/07 01:15:23.689, 124.67 W, 99 %
2026/05/07 01:15:23.789, 146.34 W, 99 %
2026/05/07 01:15:23.889, 146.67 W, 77 %
2026/05/07 01:15:23.989, 148.41 W, 77 %
2026/05/07 01:15:24.089, 148.68 W, 99 %
2026/05/07 01:15:24.189, 149.01 W, 99 %
2026/05/07 01:15:24.289, 148.68 W, 99 %
2026/05/07 01:15:24.389, 149.55 W, 99 %
2026/05/07 01:15:24.489, 148.68 W, 99 %
2026/05/07 01:15:24.590, 148.68 W, 99 %
2026/05/07 01:15:24.690, 117.63 W, 99 %
2026/05/07 01:15:24.790, 142.85 W, 99 %
2026/05/07 01:15:24.890, 144.00 W, 78 %
2026/05/07 01:15:24.990, 146.67 W, 78 %
2026/05/07 01:15:25.090, 146.94 W, 99 %
2026/05/07 01:15:25.190, 148.08 W, 99 %
2026/05/07 01:15:25.290, 147.53 W, 99 %
2026/05/07 01:15:25.390, 149.01 W, 99 %
2026/05/07 01:15:25.490, 149.01 W, 99 %
2026/05/07 01:15:25.590, 149.01 W, 99 %
2026/05/07 01:15:25.690, 149.28 W, 99 %
2026/05/07 01:15:25.791, 83.38 W, 99 %
2026/05/07 01:15:25.891, 142.26 W, 77 %
2026/05/07 01:15:25.991, 143.12 W, 77 %
2026/05/07 01:15:26.091, 143.73 W, 99 %
2026/05/07 01:15:26.191, 145.74 W, 99 %
2026/05/07 01:15:26.291, 146.94 W, 99 %
2026/05/07 01:15:26.391, 148.68 W, 99 %
2026/05/07 01:15:26.491, 148.41 W, 99 %
2026/05/07 01:15:26.591, 148.41 W, 99 %
2026/05/07 01:15:26.691, 147.53 W, 99 %
2026/05/07 01:15:26.792, 65.25 W, 99 %
2026/05/07 01:15:26.892, 149.28 W, 78 %
2026/05/07 01:15:26.992, 142.85 W, 78 %
2026/05/07 01:15:27.092, 144.87 W, 99 %
2026/05/07 01:15:27.192, 141.98 W, 99 %
2026/05/07 01:15:27.292, 142.26 W, 99 %
2026/05/07 01:15:27.392, 144.00 W, 99 %
2026/05/07 01:15:27.492, 145.47 W, 99 %
2026/05/07 01:15:27.592, 146.67 W, 99 %
2026/05/07 01:15:27.692, 146.67 W, 99 %
2026/05/07 01:15:27.792, 68.79 W, 99 %
2026/05/07 01:15:27.893, 150.15 W, 78 %
2026/05/07 01:15:27.993, 149.28 W, 78 %
2026/05/07 01:15:28.093, 149.88 W, 99 %
2026/05/07 01:15:28.193, 148.68 W, 99 %
2026/05/07 01:15:28.293, 144.32 W, 99 %
2026/05/07 01:15:28.393, 145.20 W, 99 %
2026/05/07 01:15:28.493, 138.71 W, 99 %
2026/05/07 01:15:28.593, 142.26 W, 99 %
2026/05/07 01:15:28.693, 143.39 W, 99 %
2026/05/07 01:15:28.793, 78.43 W, 99 %
2026/05/07 01:15:28.893, 147.81 W, 77 %
2026/05/07 01:15:28.994, 149.28 W, 77 %
2026/05/07 01:15:29.094, 149.28 W, 98 %
2026/05/07 01:15:29.194, 149.88 W, 98 %
2026/05/07 01:15:29.294, 149.88 W, 99 %
2026/05/07 01:15:29.394, 149.55 W, 99 %
2026/05/07 01:15:29.494, 148.41 W, 99 %
2026/05/07 01:15:29.594, 150.15 W, 99 %
2026/05/07 01:15:29.694, 149.28 W, 99 %
2026/05/07 01:15:29.794, 139.91 W, 99 %
2026/05/07 01:15:29.894, 147.21 W, 78 %
2026/05/07 01:15:29.994, 149.55 W, 78 %
2026/05/07 01:15:30.094, 148.68 W, 99 %
2026/05/07 01:15:30.195, 149.72 W, 99 %
2026/05/07 01:15:30.295, 149.28 W, 99 %
2026/05/07 01:15:30.395, 150.15 W, 99 %
2026/05/07 01:15:30.495, 149.28 W, 99 %
2026/05/07 01:15:30.595, 150.15 W, 99 %
2026/05/07 01:15:30.695, 149.55 W, 99 %
2026/05/07 01:15:30.795, 149.55 W, 99 %
2026/05/07 01:15:30.895, 144.44 W, 83 %
2026/05/07 01:15:30.995, 149.55 W, 83 %
2026/05/07 01:15:31.095, 148.68 W, 94 %
2026/05/07 01:15:31.195, 150.15 W, 94 %
2026/05/07 01:15:31.295, 149.28 W, 99 %
2026/05/07 01:15:31.396, 149.88 W, 99 %
2026/05/07 01:15:31.496, 149.55 W, 99 %
2026/05/07 01:15:31.596, 148.41 W, 99 %
2026/05/07 01:15:31.696, 149.88 W, 99 %
2026/05/07 01:15:31.796, 149.01 W, 99 %
2026/05/07 01:15:31.896, 136.10 W, 89 %
2026/05/07 01:15:31.996, 146.06 W, 89 %
2026/05/07 01:15:32.096, 148.08 W, 88 %
