timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:54:40.807, 137.57 W, 95 %
2026/05/07 00:54:40.907, 138.17 W, 95 %
2026/05/07 00:54:41.007, 137.30 W, 95 %
2026/05/07 00:54:41.107, 137.57 W, 95 %
2026/05/07 00:54:41.207, 138.71 W, 95 %
2026/05/07 00:54:41.307, 111.54 W, 95 %
2026/05/07 00:54:41.407, 138.17 W, 95 %
2026/05/07 00:54:41.507, 121.78 W, 95 %
2026/05/07 00:54:41.607, 136.97 W, 95 %
2026/05/07 00:54:41.707, 133.16 W, 95 %
2026/05/07 00:54:41.807, 136.10 W, 95 %
2026/05/07 00:54:41.907, 136.97 W, 95 %
2026/05/07 00:54:42.008, 137.57 W, 95 %
2026/05/07 00:54:42.108, 137.30 W, 95 %
2026/05/07 00:54:42.208, 138.71 W, 92 %
2026/05/07 00:54:42.308, 136.37 W, 92 %
2026/05/07 00:54:42.408, 137.84 W, 95 %
2026/05/07 00:54:42.508, 137.30 W, 95 %
2026/05/07 00:54:42.608, 108.60 W, 95 %
2026/05/07 00:54:42.708, 137.30 W, 95 %
2026/05/07 00:54:42.808, 127.61 W, 95 %
2026/05/07 00:54:42.908, 138.17 W, 95 %
2026/05/07 00:54:43.008, 135.23 W, 95 %
2026/05/07 00:54:43.108, 137.57 W, 95 %
2026/05/07 00:54:43.208, 136.97 W, 95 %
2026/05/07 00:54:43.309, 137.30 W, 95 %
2026/05/07 00:54:43.409, 137.84 W, 95 %
2026/05/07 00:54:43.509, 137.30 W, 95 %
2026/05/07 00:54:43.609, 137.84 W, 95 %
2026/05/07 00:54:43.709, 116.22 W, 95 %
2026/05/07 00:54:43.809, 136.97 W, 95 %
2026/05/07 00:54:43.909, 121.18 W, 95 %
2026/05/07 00:54:44.009, 136.97 W, 95 %
2026/05/07 00:54:44.109, 132.89 W, 95 %
2026/05/07 00:54:44.209, 136.10 W, 95 %
2026/05/07 00:54:44.309, 135.23 W, 95 %
2026/05/07 00:54:44.409, 137.57 W, 95 %
2026/05/07 00:54:44.510, 136.37 W, 95 %
2026/05/07 00:54:44.610, 138.17 W, 90 %
2026/05/07 00:54:44.710, 135.83 W, 90 %
2026/05/07 00:54:44.810, 136.97 W, 85 %
2026/05/07 00:54:44.910, 137.57 W, 85 %
2026/05/07 00:54:45.010, 136.97 W, 94 %
2026/05/07 00:54:45.110, 137.30 W, 94 %
2026/05/07 00:54:45.210, 121.45 W, 95 %
2026/05/07 00:54:45.310, 136.37 W, 95 %
2026/05/07 00:54:45.410, 118.24 W, 95 %
2026/05/07 00:54:45.510, 136.70 W, 95 %
2026/05/07 00:54:45.610, 133.49 W, 95 %
2026/05/07 00:54:45.710, 137.57 W, 95 %
2026/05/07 00:54:45.811, 137.30 W, 95 %
2026/05/07 00:54:45.911, 136.70 W, 95 %
2026/05/07 00:54:46.011, 136.70 W, 95 %
2026/05/07 00:54:46.111, 137.84 W, 95 %
2026/05/07 00:54:46.211, 136.37 W, 95 %
2026/05/07 00:54:46.311, 138.71 W, 95 %
2026/05/07 00:54:46.411, 136.70 W, 95 %
2026/05/07 00:54:46.511, 108.27 W, 95 %
2026/05/07 00:54:46.611, 137.30 W, 95 %
2026/05/07 00:54:46.711, 129.67 W, 95 %
2026/05/07 00:54:46.811, 138.71 W, 95 %
2026/05/07 00:54:46.911, 136.10 W, 95 %
2026/05/07 00:54:47.011, 137.84 W, 95 %
2026/05/07 00:54:47.112, 136.97 W, 95 %
2026/05/07 00:54:47.212, 138.44 W, 92 %
2026/05/07 00:54:47.312, 138.71 W, 92 %
2026/05/07 00:54:47.412, 138.17 W, 95 %
2026/05/07 00:54:47.512, 138.44 W, 95 %
2026/05/07 00:54:47.612, 108.00 W, 95 %
2026/05/07 00:54:47.712, 137.57 W, 95 %
2026/05/07 00:54:47.812, 127.93 W, 95 %
2026/05/07 00:54:47.912, 138.17 W, 95 %
2026/05/07 00:54:48.012, 135.23 W, 95 %
2026/05/07 00:54:48.112, 138.44 W, 95 %
2026/05/07 00:54:48.212, 138.44 W, 95 %
2026/05/07 00:54:48.312, 138.17 W, 95 %
2026/05/07 00:54:48.412, 137.84 W, 95 %
2026/05/07 00:54:48.513, 137.57 W, 95 %
2026/05/07 00:54:48.613, 137.57 W, 95 %
2026/05/07 00:54:48.713, 114.42 W, 95 %
2026/05/07 00:54:48.813, 137.57 W, 95 %
2026/05/07 00:54:48.913, 123.52 W, 95 %
2026/05/07 00:54:49.013, 137.30 W, 95 %
2026/05/07 00:54:49.113, 134.96 W, 95 %
2026/05/07 00:54:49.213, 138.44 W, 95 %
2026/05/07 00:54:49.313, 136.97 W, 95 %
2026/05/07 00:54:49.413, 136.70 W, 94 %
2026/05/07 00:54:49.513, 137.30 W, 94 %
2026/05/07 00:54:49.613, 136.97 W, 92 %
2026/05/07 00:54:49.714, 137.57 W, 92 %
2026/05/07 00:54:49.814, 135.23 W, 95 %
2026/05/07 00:54:49.914, 136.70 W, 95 %
2026/05/07 00:54:50.014, 116.50 W, 95 %
2026/05/07 00:54:50.114, 137.30 W, 95 %
2026/05/07 00:54:50.214, 131.42 W, 95 %
2026/05/07 00:54:50.314, 137.30 W, 95 %
2026/05/07 00:54:50.414, 135.23 W, 95 %
2026/05/07 00:54:50.514, 138.44 W, 95 %
2026/05/07 00:54:50.614, 137.30 W, 95 %
2026/05/07 00:54:50.714, 138.71 W, 95 %
2026/05/07 00:54:50.814, 139.04 W, 95 %
2026/05/07 00:54:50.914, 137.84 W, 95 %
2026/05/07 00:54:51.015, 137.84 W, 95 %
2026/05/07 00:54:51.115, 108.87 W, 95 %
2026/05/07 00:54:51.215, 137.84 W, 95 %
2026/05/07 00:54:51.315, 128.47 W, 95 %
2026/05/07 00:54:51.415, 138.17 W, 95 %
2026/05/07 00:54:51.515, 135.23 W, 95 %
2026/05/07 00:54:51.615, 138.17 W, 95 %
2026/05/07 00:54:51.715, 137.30 W, 95 %
2026/05/07 00:54:51.815, 136.37 W, 95 %
2026/05/07 00:54:51.915, 137.30 W, 95 %
2026/05/07 00:54:52.015, 135.83 W, 92 %
2026/05/07 00:54:52.115, 135.83 W, 92 %
2026/05/07 00:54:52.215, 117.97 W, 94 %
2026/05/07 00:54:52.316, 137.84 W, 94 %
2026/05/07 00:54:52.416, 117.09 W, 95 %
2026/05/07 00:54:52.516, 136.10 W, 95 %
2026/05/07 00:54:52.616, 132.61 W, 94 %
2026/05/07 00:54:52.716, 136.37 W, 94 %
2026/05/07 00:54:52.816, 136.70 W, 95 %
2026/05/07 00:54:52.916, 137.30 W, 95 %
2026/05/07 00:54:53.016, 136.10 W, 95 %
2026/05/07 00:54:53.116, 137.84 W, 95 %
2026/05/07 00:54:53.216, 136.97 W, 95 %
2026/05/07 00:54:53.316, 138.17 W, 95 %
2026/05/07 00:54:53.416, 138.71 W, 95 %
2026/05/07 00:54:53.516, 110.07 W, 95 %
2026/05/07 00:54:53.617, 139.31 W, 95 %
2026/05/07 00:54:53.717, 129.95 W, 95 %
2026/05/07 00:54:53.817, 138.44 W, 95 %
2026/05/07 00:54:53.917, 91.33 W, 95 %
2026/05/07 00:54:54.017, 135.23 W, 95 %
2026/05/07 00:54:54.117, 131.42 W, 95 %
2026/05/07 00:54:54.217, 136.97 W, 82 %
2026/05/07 00:54:54.317, 136.37 W, 82 %
2026/05/07 00:54:54.417, 137.57 W, 95 %
2026/05/07 00:54:54.517, 135.83 W, 95 %
2026/05/07 00:54:54.617, 139.31 W, 95 %
2026/05/07 00:54:54.717, 136.70 W, 95 %
2026/05/07 00:54:54.817, 138.17 W, 91 %
2026/05/07 00:54:54.918, 137.57 W, 91 %
2026/05/07 00:54:55.018, 110.61 W, 95 %
2026/05/07 00:54:55.118, 137.30 W, 95 %
2026/05/07 00:54:55.218, 129.35 W, 95 %
2026/05/07 00:54:55.318, 138.71 W, 95 %
2026/05/07 00:54:55.418, 135.83 W, 95 %
2026/05/07 00:54:55.518, 138.17 W, 95 %
2026/05/07 00:54:55.618, 138.17 W, 95 %
2026/05/07 00:54:55.718, 137.84 W, 95 %
2026/05/07 00:54:55.818, 138.17 W, 95 %
2026/05/07 00:54:55.918, 138.71 W, 95 %
2026/05/07 00:54:56.018, 138.71 W, 95 %
2026/05/07 00:54:56.118, 103.04 W, 95 %
2026/05/07 00:54:56.219, 137.84 W, 95 %
2026/05/07 00:54:56.319, 126.46 W, 95 %
2026/05/07 00:54:56.419, 137.57 W, 95 %
2026/05/07 00:54:56.519, 133.49 W, 95 %
2026/05/07 00:54:56.619, 138.17 W, 95 %
2026/05/07 00:54:56.719, 136.70 W, 95 %
2026/05/07 00:54:56.819, 137.57 W, 95 %
2026/05/07 00:54:56.919, 136.97 W, 95 %
2026/05/07 00:54:57.019, 136.37 W, 94 %
2026/05/07 00:54:57.119, 136.70 W, 94 %
2026/05/07 00:54:57.219, 124.99 W, 93 %
2026/05/07 00:54:57.319, 136.37 W, 93 %
2026/05/07 00:54:57.419, 117.36 W, 95 %
2026/05/07 00:54:57.520, 137.57 W, 95 %
2026/05/07 00:54:57.620, 130.82 W, 95 %
2026/05/07 00:54:57.720, 138.17 W, 95 %
2026/05/07 00:54:57.820, 134.96 W, 95 %
2026/05/07 00:54:57.920, 139.04 W, 95 %
2026/05/07 00:54:58.020, 136.10 W, 95 %
2026/05/07 00:54:58.120, 139.04 W, 95 %
2026/05/07 00:54:58.220, 139.04 W, 95 %
2026/05/07 00:54:58.320, 136.97 W, 95 %
2026/05/07 00:54:58.420, 138.17 W, 95 %
2026/05/07 00:54:58.520, 139.31 W, 95 %
2026/05/07 00:54:58.620, 107.40 W, 95 %
2026/05/07 00:54:58.720, 138.44 W, 95 %
2026/05/07 00:54:58.821, 137.84 W, 95 %
2026/05/07 00:54:58.921, 137.84 W, 95 %
2026/05/07 00:54:59.021, 135.23 W, 95 %
2026/05/07 00:54:59.121, 137.84 W, 95 %
2026/05/07 00:54:59.221, 137.57 W, 95 %
2026/05/07 00:54:59.321, 138.17 W, 95 %
2026/05/07 00:54:59.421, 137.84 W, 92 %
2026/05/07 00:54:59.521, 136.70 W, 92 %
2026/05/07 00:54:59.621, 136.10 W, 94 %
2026/05/07 00:54:59.721, 125.26 W, 94 %
2026/05/07 00:54:59.821, 136.10 W, 93 %
2026/05/07 00:54:59.921, 118.56 W, 93 %
2026/05/07 00:55:00.021, 136.37 W, 95 %
2026/05/07 00:55:00.122, 131.42 W, 95 %
2026/05/07 00:55:00.222, 137.30 W, 95 %
2026/05/07 00:55:00.322, 135.50 W, 95 %
2026/05/07 00:55:00.422, 137.30 W, 95 %
2026/05/07 00:55:00.522, 136.10 W, 95 %
2026/05/07 00:55:00.622, 137.57 W, 95 %
2026/05/07 00:55:00.722, 138.44 W, 95 %
2026/05/07 00:55:00.822, 137.84 W, 95 %
2026/05/07 00:55:00.922, 138.71 W, 95 %
2026/05/07 00:55:01.022, 108.27 W, 95 %
2026/05/07 00:55:01.122, 137.30 W, 95 %
2026/05/07 00:55:01.222, 127.61 W, 95 %
2026/05/07 00:55:01.322, 138.17 W, 95 %
2026/05/07 00:55:01.423, 133.76 W, 94 %
2026/05/07 00:55:01.523, 137.57 W, 94 %
2026/05/07 00:55:01.623, 136.70 W, 94 %
2026/05/07 00:55:01.723, 137.57 W, 94 %
2026/05/07 00:55:01.823, 137.84 W, 94 %
2026/05/07 00:55:01.923, 137.57 W, 94 %
2026/05/07 00:55:02.023, 138.17 W, 92 %
2026/05/07 00:55:02.123, 124.39 W, 92 %
2026/05/07 00:55:02.223, 136.70 W, 95 %
2026/05/07 00:55:02.323, 115.03 W, 95 %
2026/05/07 00:55:02.423, 136.70 W, 95 %
2026/05/07 00:55:02.523, 132.01 W, 95 %
2026/05/07 00:55:02.623, 137.57 W, 95 %
2026/05/07 00:55:02.724, 135.50 W, 95 %
2026/05/07 00:55:02.824, 139.31 W, 95 %
2026/05/07 00:55:02.924, 136.70 W, 95 %
2026/05/07 00:55:03.024, 138.17 W, 95 %
2026/05/07 00:55:03.124, 137.30 W, 95 %
2026/05/07 00:55:03.224, 138.71 W, 95 %
2026/05/07 00:55:03.324, 136.37 W, 95 %
2026/05/07 00:55:03.424, 137.30 W, 82 %
2026/05/07 00:55:03.524, 137.57 W, 82 %
2026/05/07 00:55:03.624, 131.14 W, 95 %
2026/05/07 00:55:03.724, 137.30 W, 95 %
2026/05/07 00:55:03.824, 116.77 W, 95 %
2026/05/07 00:55:03.924, 136.37 W, 95 %
2026/05/07 00:55:04.025, 130.54 W, 95 %
2026/05/07 00:55:04.125, 137.57 W, 95 %
2026/05/07 00:55:04.225, 135.50 W, 95 %
2026/05/07 00:55:04.325, 138.44 W, 95 %
2026/05/07 00:55:04.425, 137.30 W, 95 %
2026/05/07 00:55:04.525, 138.71 W, 95 %
2026/05/07 00:55:04.625, 138.71 W, 91 %
2026/05/07 00:55:04.725, 138.44 W, 91 %
2026/05/07 00:55:04.825, 138.17 W, 95 %
2026/05/07 00:55:04.925, 110.07 W, 95 %
2026/05/07 00:55:05.025, 138.44 W, 95 %
2026/05/07 00:55:05.125, 127.93 W, 95 %
2026/05/07 00:55:05.225, 138.71 W, 95 %
2026/05/07 00:55:05.326, 135.50 W, 95 %
2026/05/07 00:55:05.426, 137.84 W, 95 %
2026/05/07 00:55:05.526, 137.84 W, 95 %
2026/05/07 00:55:05.626, 137.30 W, 95 %
2026/05/07 00:55:05.726, 135.83 W, 95 %
2026/05/07 00:55:05.826, 136.70 W, 94 %
2026/05/07 00:55:05.926, 138.17 W, 94 %
2026/05/07 00:55:06.026, 119.11 W, 95 %
2026/05/07 00:55:06.126, 136.97 W, 95 %
2026/05/07 00:55:06.226, 121.18 W, 95 %
2026/05/07 00:55:06.326, 136.70 W, 95 %
2026/05/07 00:55:06.426, 134.36 W, 95 %
2026/05/07 00:55:06.526, 136.37 W, 95 %
2026/05/07 00:55:06.627, 136.70 W, 95 %
2026/05/07 00:55:06.727, 136.97 W, 95 %
2026/05/07 00:55:06.827, 136.70 W, 95 %
2026/05/07 00:55:06.927, 138.17 W, 95 %
2026/05/07 00:55:07.027, 136.97 W, 91 %
2026/05/07 00:55:07.127, 137.57 W, 91 %
2026/05/07 00:55:07.227, 138.44 W, 95 %
2026/05/07 00:55:07.327, 108.00 W, 95 %
2026/05/07 00:55:07.427, 138.44 W, 95 %
2026/05/07 00:55:07.527, 128.80 W, 95 %
2026/05/07 00:55:07.627, 138.71 W, 95 %
2026/05/07 00:55:07.727, 135.23 W, 95 %
2026/05/07 00:55:07.828, 138.44 W, 95 %
2026/05/07 00:55:07.928, 137.57 W, 95 %
2026/05/07 00:55:08.028, 136.70 W, 95 %
2026/05/07 00:55:08.128, 137.57 W, 95 %
2026/05/07 00:55:08.228, 137.57 W, 95 %
2026/05/07 00:55:08.328, 137.30 W, 95 %
2026/05/07 00:55:08.428, 124.67 W, 94 %
2026/05/07 00:55:08.528, 136.70 W, 94 %
2026/05/07 00:55:08.628, 117.97 W, 95 %
2026/05/07 00:55:08.728, 136.37 W, 95 %
2026/05/07 00:55:08.828, 131.14 W, 95 %
2026/05/07 00:55:08.928, 137.30 W, 95 %
2026/05/07 00:55:09.028, 134.63 W, 95 %
2026/05/07 00:55:09.129, 138.17 W, 95 %
2026/05/07 00:55:09.229, 136.97 W, 95 %
2026/05/07 00:55:09.329, 138.71 W, 95 %
2026/05/07 00:55:09.429, 139.04 W, 91 %
2026/05/07 00:55:09.529, 137.57 W, 91 %
2026/05/07 00:55:09.629, 138.71 W, 95 %
2026/05/07 00:55:09.729, 107.72 W, 95 %
2026/05/07 00:55:09.829, 138.44 W, 95 %
2026/05/07 00:55:09.929, 128.47 W, 95 %
2026/05/07 00:55:10.029, 138.17 W, 95 %
2026/05/07 00:55:10.129, 135.83 W, 95 %
2026/05/07 00:55:10.229, 137.57 W, 95 %
2026/05/07 00:55:10.329, 137.30 W, 95 %
2026/05/07 00:55:10.430, 138.17 W, 95 %
2026/05/07 00:55:10.530, 137.57 W, 95 %
2026/05/07 00:55:10.630, 136.97 W, 95 %
2026/05/07 00:55:10.730, 136.37 W, 95 %
2026/05/07 00:55:10.830, 112.95 W, 95 %
2026/05/07 00:55:10.930, 138.44 W, 95 %
2026/05/07 00:55:11.030, 122.92 W, 95 %
2026/05/07 00:55:11.130, 137.84 W, 95 %
2026/05/07 00:55:11.230, 134.03 W, 95 %
2026/05/07 00:55:11.330, 136.70 W, 95 %
2026/05/07 00:55:11.430, 136.37 W, 95 %
2026/05/07 00:55:11.530, 136.37 W, 95 %
2026/05/07 00:55:11.630, 136.70 W, 95 %
2026/05/07 00:55:11.731, 137.30 W, 95 %
2026/05/07 00:55:11.831, 137.84 W, 91 %
2026/05/07 00:55:11.931, 129.95 W, 91 %
2026/05/07 00:55:12.031, 137.84 W, 95 %
2026/05/07 00:55:12.131, 117.97 W, 95 %
2026/05/07 00:55:12.231, 137.30 W, 95 %
2026/05/07 00:55:12.331, 132.29 W, 95 %
2026/05/07 00:55:12.431, 137.57 W, 95 %
2026/05/07 00:55:12.531, 110.61 W, 95 %
2026/05/07 00:55:12.631, 138.44 W, 83 %
2026/05/07 00:55:12.731, 135.23 W, 83 %
2026/05/07 00:55:12.831, 137.84 W, 95 %
2026/05/07 00:55:12.931, 136.37 W, 95 %
2026/05/07 00:55:13.031, 136.37 W, 95 %
2026/05/07 00:55:13.132, 136.97 W, 95 %
2026/05/07 00:55:13.232, 137.30 W, 95 %
2026/05/07 00:55:13.332, 137.57 W, 95 %
2026/05/07 00:55:13.432, 132.29 W, 95 %
2026/05/07 00:55:13.532, 136.10 W, 95 %
2026/05/07 00:55:13.632, 115.62 W, 95 %
2026/05/07 00:55:13.732, 136.37 W, 95 %
2026/05/07 00:55:13.832, 130.54 W, 95 %
2026/05/07 00:55:13.932, 137.30 W, 95 %
2026/05/07 00:55:14.032, 135.50 W, 95 %
2026/05/07 00:55:14.132, 138.44 W, 95 %
2026/05/07 00:55:14.232, 135.50 W, 95 %
2026/05/07 00:55:14.332, 138.17 W, 95 %
2026/05/07 00:55:14.433, 137.57 W, 92 %
2026/05/07 00:55:14.533, 137.84 W, 92 %
2026/05/07 00:55:14.633, 139.04 W, 95 %
2026/05/07 00:55:14.733, 109.74 W, 95 %
2026/05/07 00:55:14.833, 138.71 W, 95 %
2026/05/07 00:55:14.933, 129.67 W, 95 %
2026/05/07 00:55:15.033, 138.44 W, 95 %
2026/05/07 00:55:15.133, 136.37 W, 95 %
2026/05/07 00:55:15.233, 137.84 W, 95 %
2026/05/07 00:55:15.333, 137.57 W, 95 %
2026/05/07 00:55:15.433, 137.30 W, 95 %
2026/05/07 00:55:15.533, 137.57 W, 95 %
2026/05/07 00:55:15.633, 137.57 W, 95 %
2026/05/07 00:55:15.734, 138.44 W, 95 %
2026/05/07 00:55:15.834, 112.08 W, 95 %
2026/05/07 00:55:15.934, 137.84 W, 95 %
2026/05/07 00:55:16.034, 122.65 W, 95 %
2026/05/07 00:55:16.134, 138.17 W, 95 %
2026/05/07 00:55:16.234, 133.16 W, 95 %
2026/05/07 00:55:16.334, 136.97 W, 95 %
2026/05/07 00:55:16.434, 135.83 W, 95 %
2026/05/07 00:55:16.534, 136.97 W, 95 %
2026/05/07 00:55:16.634, 136.97 W, 95 %
2026/05/07 00:55:16.734, 138.17 W, 95 %
2026/05/07 00:55:16.834, 137.30 W, 91 %
2026/05/07 00:55:16.934, 138.71 W, 91 %
2026/05/07 00:55:17.035, 136.97 W, 95 %
2026/05/07 00:55:17.135, 109.46 W, 95 %
2026/05/07 00:55:17.235, 136.97 W, 95 %
2026/05/07 00:55:17.335, 129.35 W, 95 %
2026/05/07 00:55:17.435, 137.84 W, 95 %
2026/05/07 00:55:17.535, 135.83 W, 95 %
2026/05/07 00:55:17.635, 138.44 W, 95 %
2026/05/07 00:55:17.735, 137.84 W, 95 %
2026/05/07 00:55:17.835, 138.44 W, 95 %
2026/05/07 00:55:17.935, 138.17 W, 95 %
2026/05/07 00:55:18.035, 138.17 W, 95 %
2026/05/07 00:55:18.135, 137.84 W, 95 %
2026/05/07 00:55:18.235, 102.44 W, 95 %
2026/05/07 00:55:18.336, 138.44 W, 95 %
2026/05/07 00:55:18.436, 127.00 W, 95 %
2026/05/07 00:55:18.536, 138.44 W, 95 %
2026/05/07 00:55:18.636, 134.03 W, 94 %
2026/05/07 00:55:18.736, 138.17 W, 94 %
2026/05/07 00:55:18.836, 137.30 W, 95 %
2026/05/07 00:55:18.936, 137.57 W, 95 %
2026/05/07 00:55:19.036, 137.84 W, 95 %
2026/05/07 00:55:19.136, 136.10 W, 95 %
2026/05/07 00:55:19.236, 137.84 W, 91 %
2026/05/07 00:55:19.336, 122.65 W, 91 %
2026/05/07 00:55:19.436, 137.84 W, 95 %
2026/05/07 00:55:19.536, 120.58 W, 95 %
2026/05/07 00:55:19.637, 136.97 W, 95 %
2026/05/07 00:55:19.737, 133.16 W, 95 %
2026/05/07 00:55:19.837, 136.37 W, 95 %
2026/05/07 00:55:19.937, 134.03 W, 95 %
2026/05/07 00:55:20.037, 137.84 W, 95 %
2026/05/07 00:55:20.137, 136.10 W, 95 %
2026/05/07 00:55:20.237, 138.44 W, 95 %
2026/05/07 00:55:20.337, 137.57 W, 95 %
2026/05/07 00:55:20.437, 137.84 W, 95 %
2026/05/07 00:55:20.537, 137.57 W, 95 %
2026/05/07 00:55:20.637, 108.27 W, 95 %
2026/05/07 00:55:20.737, 138.44 W, 95 %
2026/05/07 00:55:20.837, 128.47 W, 95 %
2026/05/07 00:55:20.938, 137.84 W, 95 %
2026/05/07 00:55:21.038, 136.70 W, 95 %
2026/05/07 00:55:21.138, 138.44 W, 95 %
2026/05/07 00:55:21.238, 138.17 W, 95 %
2026/05/07 00:55:21.338, 137.57 W, 95 %
2026/05/07 00:55:21.438, 138.44 W, 93 %
2026/05/07 00:55:21.538, 137.57 W, 93 %
2026/05/07 00:55:21.638, 137.30 W, 93 %
2026/05/07 00:55:21.738, 107.13 W, 93 %
2026/05/07 00:55:21.838, 137.57 W, 84 %
2026/05/07 00:55:21.938, 138.44 W, 84 %
2026/05/07 00:55:22.038, 138.44 W, 94 %
2026/05/07 00:55:22.138, 107.40 W, 94 %
2026/05/07 00:55:22.238, 138.71 W, 95 %
2026/05/07 00:55:22.339, 129.07 W, 95 %
2026/05/07 00:55:22.439, 139.04 W, 95 %
2026/05/07 00:55:22.539, 136.10 W, 95 %
2026/05/07 00:55:22.639, 137.84 W, 95 %
2026/05/07 00:55:22.739, 137.84 W, 95 %
2026/05/07 00:55:22.839, 137.84 W, 95 %
2026/05/07 00:55:22.939, 138.17 W, 95 %
2026/05/07 00:55:23.039, 137.57 W, 95 %
2026/05/07 00:55:23.139, 137.84 W, 95 %
2026/05/07 00:55:23.239, 103.04 W, 95 %
2026/05/07 00:55:23.339, 138.17 W, 95 %
2026/05/07 00:55:23.439, 127.00 W, 95 %
2026/05/07 00:55:23.540, 138.17 W, 95 %
2026/05/07 00:55:23.640, 134.03 W, 95 %
2026/05/07 00:55:23.740, 136.70 W, 95 %
2026/05/07 00:55:23.840, 135.83 W, 95 %
2026/05/07 00:55:23.940, 136.97 W, 95 %
2026/05/07 00:55:24.040, 136.70 W, 95 %
2026/05/07 00:55:24.140, 136.97 W, 95 %
2026/05/07 00:55:24.240, 136.37 W, 91 %
2026/05/07 00:55:24.340, 133.16 W, 91 %
2026/05/07 00:55:24.440, 137.84 W, 95 %
2026/05/07 00:55:24.540, 118.56 W, 95 %
2026/05/07 00:55:24.640, 137.30 W, 95 %
2026/05/07 00:55:24.741, 130.27 W, 95 %
2026/05/07 00:55:24.841, 136.97 W, 95 %
2026/05/07 00:55:24.941, 135.50 W, 95 %
2026/05/07 00:55:25.041, 137.57 W, 95 %
2026/05/07 00:55:25.141, 136.37 W, 95 %
2026/05/07 00:55:25.241, 136.37 W, 95 %
2026/05/07 00:55:25.341, 137.84 W, 95 %
2026/05/07 00:55:25.441, 137.57 W, 95 %
2026/05/07 00:55:25.541, 138.71 W, 95 %
2026/05/07 00:55:25.641, 138.44 W, 94 %
2026/05/07 00:55:25.741, 106.80 W, 94 %
2026/05/07 00:55:25.841, 127.00 W, 95 %
2026/05/07 00:55:25.941, 127.00 W, 95 %
2026/05/07 00:55:26.042, 138.17 W, 95 %
2026/05/07 00:55:26.142, 135.50 W, 95 %
2026/05/07 00:55:26.242, 137.30 W, 95 %
2026/05/07 00:55:26.342, 137.57 W, 95 %
2026/05/07 00:55:26.442, 138.17 W, 95 %
2026/05/07 00:55:26.542, 137.57 W, 95 %
2026/05/07 00:55:26.642, 136.97 W, 91 %
2026/05/07 00:55:26.742, 137.30 W, 91 %
2026/05/07 00:55:26.842, 122.05 W, 95 %
2026/05/07 00:55:26.942, 137.84 W, 95 %
2026/05/07 00:55:27.042, 118.24 W, 95 %
2026/05/07 00:55:27.142, 136.97 W, 95 %
2026/05/07 00:55:27.242, 132.01 W, 95 %
2026/05/07 00:55:27.343, 136.10 W, 95 %
2026/05/07 00:55:27.443, 134.63 W, 95 %
2026/05/07 00:55:27.543, 138.17 W, 95 %
2026/05/07 00:55:27.643, 136.10 W, 95 %
2026/05/07 00:55:27.743, 138.71 W, 95 %
2026/05/07 00:55:27.843, 136.97 W, 95 %
2026/05/07 00:55:27.943, 138.17 W, 95 %
2026/05/07 00:55:28.043, 138.17 W, 95 %
2026/05/07 00:55:28.143, 108.60 W, 95 %
2026/05/07 00:55:28.243, 138.44 W, 95 %
2026/05/07 00:55:28.343, 128.20 W, 95 %
2026/05/07 00:55:28.443, 138.44 W, 95 %
2026/05/07 00:55:28.544, 135.23 W, 95 %
2026/05/07 00:55:28.644, 138.44 W, 95 %
2026/05/07 00:55:28.744, 137.84 W, 95 %
2026/05/07 00:55:28.844, 138.44 W, 94 %
2026/05/07 00:55:28.944, 138.44 W, 94 %
2026/05/07 00:55:29.044, 138.71 W, 93 %
2026/05/07 00:55:29.144, 138.17 W, 93 %
2026/05/07 00:55:29.244, 102.44 W, 95 %
2026/05/07 00:55:29.344, 137.57 W, 95 %
2026/05/07 00:55:29.444, 126.14 W, 95 %
2026/05/07 00:55:29.544, 137.57 W, 95 %
2026/05/07 00:55:29.644, 134.03 W, 95 %
2026/05/07 00:55:29.744, 137.57 W, 95 %
2026/05/07 00:55:29.845, 136.10 W, 94 %
2026/05/07 00:55:29.945, 137.30 W, 94 %
2026/05/07 00:55:30.045, 137.57 W, 95 %
2026/05/07 00:55:30.145, 136.37 W, 95 %
2026/05/07 00:55:30.245, 136.70 W, 95 %
2026/05/07 00:55:30.345, 130.54 W, 95 %
2026/05/07 00:55:30.445, 137.84 W, 95 %
2026/05/07 00:55:30.545, 115.89 W, 95 %
2026/05/07 00:55:30.645, 136.97 W, 95 %
2026/05/07 00:55:30.745, 131.69 W, 95 %
2026/05/07 00:55:30.845, 137.57 W, 95 %
2026/05/07 00:55:30.945, 135.50 W, 95 %
2026/05/07 00:55:31.045, 137.57 W, 95 %
2026/05/07 00:55:31.146, 129.67 W, 95 %
2026/05/07 00:55:31.246, 137.84 W, 83 %
2026/05/07 00:55:31.346, 136.70 W, 83 %
2026/05/07 00:55:31.446, 137.84 W, 95 %
2026/05/07 00:55:31.546, 137.84 W, 95 %
2026/05/07 00:55:31.646, 137.57 W, 91 %
2026/05/07 00:55:31.746, 137.57 W, 91 %
2026/05/07 00:55:31.846, 127.93 W, 95 %
2026/05/07 00:55:31.946, 137.57 W, 95 %
2026/05/07 00:55:32.046, 117.36 W, 95 %
2026/05/07 00:55:32.146, 136.37 W, 95 %
2026/05/07 00:55:32.246, 132.01 W, 95 %
2026/05/07 00:55:32.346, 136.37 W, 95 %
2026/05/07 00:55:32.447, 135.23 W, 95 %
