timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:44:10.673, 81.37 W, 99 %
2026/05/06 13:44:10.773, 81.64 W, 100 %
2026/05/06 13:44:10.873, 64.17 W, 100 %
2026/05/06 13:44:10.973, 80.49 W, 77 %
2026/05/06 13:44:11.073, 81.96 W, 77 %
2026/05/06 13:44:11.174, 81.64 W, 100 %
2026/05/06 13:44:11.274, 80.49 W, 100 %
2026/05/06 13:44:11.374, 82.05 W, 99 %
2026/05/06 13:44:11.474, 81.96 W, 99 %
2026/05/06 13:44:11.574, 81.96 W, 99 %
2026/05/06 13:44:11.674, 82.51 W, 99 %
2026/05/06 13:44:11.774, 82.51 W, 99 %
2026/05/06 13:44:11.875, 82.51 W, 99 %
2026/05/06 13:44:11.975, 80.49 W, 99 %
2026/05/06 13:44:12.075, 82.84 W, 99 %
2026/05/06 13:44:12.175, 82.84 W, 100 %
2026/05/06 13:44:12.275, 76.96 W, 100 %
2026/05/06 13:44:12.375, 80.76 W, 99 %
2026/05/06 13:44:12.475, 80.76 W, 99 %
2026/05/06 13:44:12.575, 80.49 W, 100 %
2026/05/06 13:44:12.676, 80.49 W, 100 %
2026/05/06 13:44:12.776, 80.76 W, 99 %
2026/05/06 13:44:12.876, 81.04 W, 99 %
2026/05/06 13:44:12.976, 80.58 W, 99 %
2026/05/06 13:44:13.076, 81.37 W, 99 %
2026/05/06 13:44:13.176, 81.37 W, 100 %
2026/05/06 13:44:13.276, 81.64 W, 100 %
2026/05/06 13:44:13.376, 82.23 W, 99 %
2026/05/06 13:44:13.477, 82.84 W, 99 %
2026/05/06 13:44:13.577, 82.51 W, 100 %
2026/05/06 13:44:13.677, 76.96 W, 100 %
2026/05/06 13:44:13.777, 80.49 W, 99 %
2026/05/06 13:44:13.877, 80.17 W, 99 %
2026/05/06 13:44:13.977, 80.49 W, 99 %
2026/05/06 13:44:14.077, 81.04 W, 99 %
2026/05/06 13:44:14.178, 81.04 W, 99 %
2026/05/06 13:44:14.278, 81.37 W, 99 %
2026/05/06 13:44:14.378, 59.69 W, 78 %
2026/05/06 13:44:14.478, 79.29 W, 78 %
2026/05/06 13:44:14.578, 80.76 W, 98 %
2026/05/06 13:44:14.678, 80.76 W, 98 %
2026/05/06 13:44:14.778, 80.49 W, 99 %
2026/05/06 13:44:14.879, 81.04 W, 99 %
2026/05/06 13:44:14.979, 81.04 W, 100 %
2026/05/06 13:44:15.079, 81.04 W, 100 %
2026/05/06 13:44:15.179, 81.04 W, 99 %
2026/05/06 13:44:15.279, 81.37 W, 99 %
2026/05/06 13:44:15.379, 81.04 W, 100 %
2026/05/06 13:44:15.479, 80.76 W, 100 %
2026/05/06 13:44:15.580, 81.37 W, 99 %
2026/05/06 13:44:15.680, 81.64 W, 99 %
2026/05/06 13:44:15.780, 80.49 W, 99 %
2026/05/06 13:44:15.880, 82.23 W, 99 %
2026/05/06 13:44:15.980, 82.51 W, 100 %
2026/05/06 13:44:16.080, 82.51 W, 100 %
2026/05/06 13:44:16.180, 82.23 W, 99 %
2026/05/06 13:44:16.280, 81.37 W, 99 %
2026/05/06 13:44:16.381, 80.49 W, 100 %
2026/05/06 13:44:16.481, 80.76 W, 100 %
2026/05/06 13:44:16.581, 80.49 W, 99 %
2026/05/06 13:44:16.681, 80.76 W, 99 %
2026/05/06 13:44:16.781, 80.76 W, 99 %
2026/05/06 13:44:16.881, 81.13 W, 99 %
2026/05/06 13:44:16.981, 81.37 W, 99 %
2026/05/06 13:44:17.082, 81.37 W, 99 %
2026/05/06 13:44:17.182, 80.76 W, 99 %
2026/05/06 13:44:17.282, 82.23 W, 99 %
2026/05/06 13:44:17.382, 83.11 W, 100 %
2026/05/06 13:44:17.482, 80.49 W, 100 %
2026/05/06 13:44:17.582, 80.49 W, 99 %
2026/05/06 13:44:17.683, 81.04 W, 99 %
2026/05/06 13:44:17.783, 80.49 W, 100 %
2026/05/06 13:44:17.883, 72.00 W, 100 %
2026/05/06 13:44:17.983, 80.49 W, 78 %
2026/05/06 13:44:18.083, 80.17 W, 78 %
2026/05/06 13:44:18.183, 80.76 W, 100 %
2026/05/06 13:44:18.283, 80.17 W, 100 %
2026/05/06 13:44:18.383, 80.49 W, 99 %
2026/05/06 13:44:18.484, 80.49 W, 99 %
2026/05/06 13:44:18.584, 80.17 W, 99 %
2026/05/06 13:44:18.684, 80.76 W, 99 %
2026/05/06 13:44:18.784, 80.76 W, 100 %
2026/05/06 13:44:18.884, 80.76 W, 100 %
2026/05/06 13:44:18.984, 81.04 W, 99 %
2026/05/06 13:44:19.084, 81.04 W, 99 %
2026/05/06 13:44:19.185, 81.04 W, 100 %
2026/05/06 13:44:19.285, 81.04 W, 100 %
2026/05/06 13:44:19.385, 81.64 W, 99 %
2026/05/06 13:44:19.485, 81.64 W, 99 %
2026/05/06 13:44:19.585, 80.49 W, 99 %
2026/05/06 13:44:19.685, 82.51 W, 99 %
2026/05/06 13:44:19.785, 82.23 W, 100 %
2026/05/06 13:44:19.885, 82.84 W, 100 %
2026/05/06 13:44:19.986, 81.37 W, 99 %
2026/05/06 13:44:20.086, 80.49 W, 99 %
2026/05/06 13:44:20.186, 80.49 W, 100 %
2026/05/06 13:44:20.286, 79.90 W, 100 %
2026/05/06 13:44:20.386, 80.76 W, 99 %
2026/05/06 13:44:20.486, 80.76 W, 99 %
2026/05/06 13:44:20.586, 81.04 W, 99 %
2026/05/06 13:44:20.686, 81.37 W, 99 %
2026/05/06 13:44:20.787, 81.37 W, 99 %
2026/05/06 13:44:20.887, 81.37 W, 99 %
2026/05/06 13:44:20.987, 80.76 W, 99 %
2026/05/06 13:44:21.087, 82.51 W, 99 %
2026/05/06 13:44:21.187, 83.11 W, 100 %
2026/05/06 13:44:21.287, 73.74 W, 100 %
2026/05/06 13:44:21.387, 78.15 W, 77 %
2026/05/06 13:44:21.487, 81.96 W, 77 %
2026/05/06 13:44:21.588, 83.38 W, 100 %
2026/05/06 13:44:21.688, 79.90 W, 100 %
2026/05/06 13:44:21.788, 80.49 W, 99 %
2026/05/06 13:44:21.888, 81.96 W, 99 %
2026/05/06 13:44:21.988, 81.37 W, 99 %
2026/05/06 13:44:22.088, 80.17 W, 99 %
2026/05/06 13:44:22.188, 80.76 W, 99 %
2026/05/06 13:44:22.289, 80.49 W, 99 %
2026/05/06 13:44:22.389, 79.90 W, 99 %
2026/05/06 13:44:22.489, 80.76 W, 99 %
2026/05/06 13:44:22.589, 80.76 W, 100 %
2026/05/06 13:44:22.689, 80.76 W, 100 %
2026/05/06 13:44:22.789, 81.04 W, 99 %
2026/05/06 13:44:22.889, 81.04 W, 99 %
2026/05/06 13:44:22.990, 81.04 W, 100 %
2026/05/06 13:44:23.090, 80.76 W, 100 %
2026/05/06 13:44:23.190, 81.37 W, 99 %
2026/05/06 13:44:23.290, 81.96 W, 99 %
2026/05/06 13:44:23.390, 80.76 W, 99 %
2026/05/06 13:44:23.490, 82.51 W, 99 %
2026/05/06 13:44:23.590, 82.84 W, 100 %
2026/05/06 13:44:23.690, 82.84 W, 100 %
2026/05/06 13:44:23.791, 80.17 W, 99 %
2026/05/06 13:44:23.891, 81.04 W, 99 %
2026/05/06 13:44:23.991, 80.49 W, 100 %
2026/05/06 13:44:24.091, 80.17 W, 100 %
2026/05/06 13:44:24.191, 81.13 W, 99 %
2026/05/06 13:44:24.291, 81.04 W, 99 %
2026/05/06 13:44:24.391, 81.04 W, 99 %
2026/05/06 13:44:24.492, 82.23 W, 99 %
2026/05/06 13:44:24.592, 81.96 W, 99 %
2026/05/06 13:44:24.692, 81.96 W, 99 %
2026/05/06 13:44:24.792, 57.62 W, 78 %
2026/05/06 13:44:24.892, 82.23 W, 78 %
2026/05/06 13:44:24.992, 82.23 W, 100 %
2026/05/06 13:44:25.092, 81.96 W, 100 %
2026/05/06 13:44:25.192, 80.76 W, 99 %
2026/05/06 13:44:25.293, 82.51 W, 99 %
2026/05/06 13:44:25.393, 82.51 W, 100 %
2026/05/06 13:44:25.493, 80.49 W, 100 %
2026/05/06 13:44:25.593, 83.11 W, 99 %
2026/05/06 13:44:25.693, 82.84 W, 99 %
2026/05/06 13:44:25.793, 83.11 W, 99 %
2026/05/06 13:44:25.893, 80.17 W, 99 %
2026/05/06 13:44:25.994, 80.49 W, 99 %
2026/05/06 13:44:26.094, 80.17 W, 99 %
2026/05/06 13:44:26.194, 80.76 W, 99 %
2026/05/06 13:44:26.294, 80.49 W, 99 %
2026/05/06 13:44:26.394, 80.49 W, 100 %
2026/05/06 13:44:26.494, 80.49 W, 100 %
2026/05/06 13:44:26.594, 80.76 W, 99 %
2026/05/06 13:44:26.695, 81.04 W, 99 %
2026/05/06 13:44:26.795, 81.04 W, 100 %
2026/05/06 13:44:26.895, 80.76 W, 100 %
2026/05/06 13:44:26.995, 81.64 W, 99 %
2026/05/06 13:44:27.095, 81.64 W, 99 %
2026/05/06 13:44:27.195, 80.76 W, 99 %
2026/05/06 13:44:27.295, 82.84 W, 99 %
2026/05/06 13:44:27.395, 82.84 W, 100 %
2026/05/06 13:44:27.496, 82.84 W, 100 %
2026/05/06 13:44:27.596, 79.90 W, 99 %
2026/05/06 13:44:27.696, 80.17 W, 99 %
2026/05/06 13:44:27.796, 80.49 W, 100 %
2026/05/06 13:44:27.896, 80.58 W, 100 %
2026/05/06 13:44:27.996, 81.04 W, 99 %
2026/05/06 13:44:28.096, 81.04 W, 99 %
2026/05/06 13:44:28.196, 81.45 W, 99 %
2026/05/06 13:44:28.297, 78.70 W, 99 %
2026/05/06 13:44:28.397, 81.96 W, 85 %
2026/05/06 13:44:28.497, 81.37 W, 85 %
2026/05/06 13:44:28.597, 81.37 W, 85 %
2026/05/06 13:44:28.697, 81.37 W, 85 %
2026/05/06 13:44:28.797, 81.37 W, 99 %
2026/05/06 13:44:28.897, 81.37 W, 99 %
2026/05/06 13:44:28.998, 80.49 W, 99 %
2026/05/06 13:44:29.098, 81.64 W, 99 %
2026/05/06 13:44:29.198, 82.23 W, 99 %
2026/05/06 13:44:29.298, 80.76 W, 99 %
2026/05/06 13:44:29.398, 82.51 W, 99 %
2026/05/06 13:44:29.498, 82.51 W, 99 %
2026/05/06 13:44:29.598, 82.51 W, 99 %
2026/05/06 13:44:29.698, 82.51 W, 99 %
2026/05/06 13:44:29.799, 81.64 W, 99 %
2026/05/06 13:44:29.899, 81.04 W, 99 %
2026/05/06 13:44:29.999, 80.17 W, 99 %
2026/05/06 13:44:30.099, 80.49 W, 99 %
2026/05/06 13:44:30.199, 80.49 W, 99 %
2026/05/06 13:44:30.299, 80.49 W, 99 %
2026/05/06 13:44:30.399, 81.04 W, 100 %
2026/05/06 13:44:30.499, 81.04 W, 100 %
2026/05/06 13:44:30.600, 81.04 W, 99 %
2026/05/06 13:44:30.700, 81.04 W, 99 %
2026/05/06 13:44:30.800, 81.64 W, 100 %
2026/05/06 13:44:30.900, 81.96 W, 100 %
2026/05/06 13:44:31.000, 80.49 W, 99 %
2026/05/06 13:44:31.100, 83.11 W, 99 %
2026/05/06 13:44:31.200, 83.11 W, 99 %
2026/05/06 13:44:31.301, 81.96 W, 99 %
2026/05/06 13:44:31.401, 80.17 W, 100 %
2026/05/06 13:44:31.501, 80.49 W, 100 %
2026/05/06 13:44:31.601, 80.76 W, 99 %
2026/05/06 13:44:31.701, 59.75 W, 99 %
2026/05/06 13:44:31.801, 71.47 W, 100 %
2026/05/06 13:44:31.901, 80.17 W, 100 %
2026/05/06 13:44:32.001, 80.17 W, 77 %
2026/05/06 13:44:32.102, 80.76 W, 77 %
2026/05/06 13:44:32.202, 80.49 W, 100 %
2026/05/06 13:44:32.302, 80.49 W, 100 %
2026/05/06 13:44:32.402, 80.17 W, 99 %
2026/05/06 13:44:32.502, 80.49 W, 99 %
2026/05/06 13:44:32.602, 80.76 W, 100 %
2026/05/06 13:44:32.702, 80.76 W, 100 %
2026/05/06 13:44:32.802, 80.49 W, 99 %
2026/05/06 13:44:32.903, 81.04 W, 99 %
2026/05/06 13:44:33.003, 81.04 W, 99 %
2026/05/06 13:44:33.103, 81.04 W, 99 %
2026/05/06 13:44:33.203, 81.37 W, 100 %
2026/05/06 13:44:33.303, 81.72 W, 100 %
2026/05/06 13:44:33.403, 81.64 W, 99 %
2026/05/06 13:44:33.503, 80.85 W, 99 %
2026/05/06 13:44:33.604, 82.23 W, 100 %
2026/05/06 13:44:33.704, 82.51 W, 100 %
2026/05/06 13:44:33.804, 80.76 W, 99 %
2026/05/06 13:44:33.904, 81.96 W, 99 %
2026/05/06 13:44:34.004, 80.76 W, 99 %
2026/05/06 13:44:34.104, 80.76 W, 99 %
2026/05/06 13:44:34.204, 80.49 W, 100 %
2026/05/06 13:44:34.304, 80.76 W, 100 %
2026/05/06 13:44:34.405, 81.04 W, 99 %
2026/05/06 13:44:34.505, 80.49 W, 99 %
2026/05/06 13:44:34.605, 81.37 W, 100 %
2026/05/06 13:44:34.705, 81.64 W, 100 %
2026/05/06 13:44:34.805, 81.64 W, 99 %
2026/05/06 13:44:34.905, 82.23 W, 99 %
2026/05/06 13:44:35.005, 83.11 W, 99 %
2026/05/06 13:44:35.106, 83.11 W, 99 %
2026/05/06 13:44:35.206, 58.01 W, 99 %
2026/05/06 13:44:35.306, 82.84 W, 99 %
2026/05/06 13:44:35.406, 83.11 W, 78 %
2026/05/06 13:44:35.506, 82.51 W, 78 %
2026/05/06 13:44:35.606, 79.29 W, 100 %
2026/05/06 13:44:35.706, 81.96 W, 100 %
2026/05/06 13:44:35.807, 83.11 W, 99 %
2026/05/06 13:44:35.907, 76.08 W, 99 %
2026/05/06 13:44:36.007, 81.04 W, 100 %
2026/05/06 13:44:36.107, 80.76 W, 100 %
2026/05/06 13:44:36.207, 81.04 W, 98 %
2026/05/06 13:44:36.307, 80.17 W, 98 %
2026/05/06 13:44:36.407, 80.49 W, 100 %
2026/05/06 13:44:36.507, 80.49 W, 100 %
2026/05/06 13:44:36.608, 80.49 W, 99 %
2026/05/06 13:44:36.708, 81.04 W, 99 %
2026/05/06 13:44:36.808, 81.04 W, 99 %
2026/05/06 13:44:36.908, 81.37 W, 99 %
2026/05/06 13:44:37.008, 81.37 W, 100 %
2026/05/06 13:44:37.108, 81.64 W, 100 %
2026/05/06 13:44:37.208, 81.72 W, 99 %
2026/05/06 13:44:37.308, 80.76 W, 99 %
2026/05/06 13:44:37.409, 83.11 W, 100 %
2026/05/06 13:44:37.509, 83.11 W, 100 %
2026/05/06 13:44:37.609, 78.70 W, 99 %
2026/05/06 13:44:37.709, 80.76 W, 99 %
2026/05/06 13:44:37.809, 80.76 W, 99 %
2026/05/06 13:44:37.909, 80.49 W, 99 %
2026/05/06 13:44:38.009, 80.49 W, 100 %
2026/05/06 13:44:38.110, 80.49 W, 100 %
2026/05/06 13:44:38.210, 81.04 W, 99 %
2026/05/06 13:44:38.310, 81.04 W, 99 %
2026/05/06 13:44:38.410, 81.96 W, 100 %
2026/05/06 13:44:38.510, 81.96 W, 100 %
2026/05/06 13:44:38.610, 81.96 W, 99 %
2026/05/06 13:44:38.710, 82.23 W, 99 %
2026/05/06 13:44:38.810, 77.82 W, 98 %
2026/05/06 13:44:38.910, 82.51 W, 98 %
2026/05/06 13:44:39.011, 82.23 W, 80 %
2026/05/06 13:44:39.111, 82.23 W, 80 %
2026/05/06 13:44:39.211, 82.23 W, 99 %
2026/05/06 13:44:39.311, 82.60 W, 99 %
2026/05/06 13:44:39.411, 82.32 W, 100 %
2026/05/06 13:44:39.511, 81.13 W, 100 %
2026/05/06 13:44:39.611, 82.84 W, 99 %
2026/05/06 13:44:39.712, 83.11 W, 99 %
2026/05/06 13:44:39.812, 79.90 W, 100 %
2026/05/06 13:44:39.912, 80.49 W, 100 %
2026/05/06 13:44:40.012, 79.90 W, 99 %
2026/05/06 13:44:40.112, 80.76 W, 99 %
2026/05/06 13:44:40.212, 80.17 W, 100 %
2026/05/06 13:44:40.312, 80.49 W, 100 %
2026/05/06 13:44:40.412, 80.49 W, 99 %
2026/05/06 13:44:40.513, 80.49 W, 99 %
2026/05/06 13:44:40.613, 81.04 W, 99 %
2026/05/06 13:44:40.713, 81.04 W, 99 %
2026/05/06 13:44:40.813, 81.04 W, 100 %
2026/05/06 13:44:40.913, 81.37 W, 100 %
2026/05/06 13:44:41.013, 81.64 W, 99 %
2026/05/06 13:44:41.113, 81.64 W, 99 %
2026/05/06 13:44:41.214, 80.76 W, 100 %
2026/05/06 13:44:41.314, 82.84 W, 100 %
2026/05/06 13:44:41.414, 83.38 W, 99 %
2026/05/06 13:44:41.514, 76.08 W, 99 %
2026/05/06 13:44:41.614, 80.49 W, 99 %
2026/05/06 13:44:41.714, 80.49 W, 99 %
2026/05/06 13:44:41.814, 80.76 W, 99 %
2026/05/06 13:44:41.914, 80.49 W, 99 %
2026/05/06 13:44:42.015, 81.04 W, 99 %
2026/05/06 13:44:42.115, 81.37 W, 99 %
2026/05/06 13:44:42.215, 62.90 W, 100 %
2026/05/06 13:44:42.315, 80.49 W, 100 %
2026/05/06 13:44:42.415, 77.55 W, 77 %
2026/05/06 13:44:42.515, 82.51 W, 77 %
2026/05/06 13:44:42.615, 80.76 W, 98 %
2026/05/06 13:44:42.716, 82.51 W, 98 %
2026/05/06 13:44:42.816, 82.51 W, 99 %
2026/05/06 13:44:42.916, 82.51 W, 99 %
2026/05/06 13:44:43.016, 82.84 W, 99 %
2026/05/06 13:44:43.116, 83.11 W, 99 %
2026/05/06 13:44:43.216, 82.84 W, 99 %
2026/05/06 13:44:43.316, 77.55 W, 99 %
2026/05/06 13:44:43.417, 81.04 W, 99 %
2026/05/06 13:44:43.517, 80.76 W, 99 %
2026/05/06 13:44:43.617, 77.28 W, 100 %
2026/05/06 13:44:43.717, 80.49 W, 100 %
2026/05/06 13:44:43.817, 80.49 W, 99 %
2026/05/06 13:44:43.917, 80.49 W, 99 %
2026/05/06 13:44:44.017, 80.49 W, 100 %
2026/05/06 13:44:44.117, 81.04 W, 100 %
2026/05/06 13:44:44.218, 81.37 W, 99 %
2026/05/06 13:44:44.318, 80.49 W, 99 %
2026/05/06 13:44:44.418, 81.64 W, 99 %
2026/05/06 13:44:44.518, 81.96 W, 99 %
2026/05/06 13:44:44.618, 81.96 W, 100 %
2026/05/06 13:44:44.718, 82.51 W, 100 %
2026/05/06 13:44:44.818, 83.38 W, 99 %
2026/05/06 13:44:44.919, 82.92 W, 99 %
2026/05/06 13:44:45.019, 78.51 W, 100 %
2026/05/06 13:44:45.119, 80.49 W, 100 %
2026/05/06 13:44:45.219, 80.49 W, 99 %
2026/05/06 13:44:45.319, 80.76 W, 99 %
2026/05/06 13:44:45.419, 81.04 W, 99 %
2026/05/06 13:44:45.519, 81.37 W, 99 %
2026/05/06 13:44:45.619, 81.37 W, 99 %
2026/05/06 13:44:45.720, 57.41 W, 99 %
2026/05/06 13:44:45.820, 81.37 W, 78 %
2026/05/06 13:44:45.920, 81.64 W, 78 %
2026/05/06 13:44:46.020, 81.37 W, 100 %
2026/05/06 13:44:46.120, 80.76 W, 100 %
2026/05/06 13:44:46.220, 81.37 W, 99 %
2026/05/06 13:44:46.320, 81.64 W, 99 %
2026/05/06 13:44:46.421, 80.49 W, 100 %
2026/05/06 13:44:46.521, 81.96 W, 100 %
2026/05/06 13:44:46.621, 81.64 W, 99 %
2026/05/06 13:44:46.721, 81.96 W, 99 %
2026/05/06 13:44:46.821, 82.23 W, 99 %
2026/05/06 13:44:46.921, 82.51 W, 99 %
2026/05/06 13:44:47.021, 82.51 W, 100 %
2026/05/06 13:44:47.122, 80.17 W, 100 %
2026/05/06 13:44:47.222, 81.64 W, 99 %
2026/05/06 13:44:47.322, 81.04 W, 99 %
2026/05/06 13:44:47.422, 76.96 W, 100 %
2026/05/06 13:44:47.522, 80.49 W, 100 %
2026/05/06 13:44:47.622, 80.49 W, 99 %
2026/05/06 13:44:47.722, 80.76 W, 99 %
2026/05/06 13:44:47.823, 80.49 W, 100 %
2026/05/06 13:44:47.923, 81.04 W, 100 %
2026/05/06 13:44:48.023, 81.04 W, 99 %
2026/05/06 13:44:48.123, 80.49 W, 99 %
2026/05/06 13:44:48.223, 82.51 W, 98 %
2026/05/06 13:44:48.323, 82.23 W, 98 %
2026/05/06 13:44:48.423, 83.11 W, 100 %
2026/05/06 13:44:48.523, 79.90 W, 100 %
2026/05/06 13:44:48.624, 80.76 W, 99 %
2026/05/06 13:44:48.724, 80.17 W, 99 %
2026/05/06 13:44:48.824, 80.17 W, 100 %
2026/05/06 13:44:48.924, 81.04 W, 100 %
2026/05/06 13:44:49.024, 81.04 W, 99 %
2026/05/06 13:44:49.124, 81.37 W, 99 %
2026/05/06 13:44:49.224, 76.96 W, 93 %
2026/05/06 13:44:49.325, 80.76 W, 93 %
2026/05/06 13:44:49.425, 80.76 W, 83 %
2026/05/06 13:44:49.525, 80.76 W, 83 %
2026/05/06 13:44:49.625, 80.49 W, 100 %
2026/05/06 13:44:49.725, 81.04 W, 100 %
2026/05/06 13:44:49.825, 81.04 W, 99 %
2026/05/06 13:44:49.925, 80.49 W, 99 %
2026/05/06 13:44:50.026, 81.04 W, 99 %
2026/05/06 13:44:50.126, 81.04 W, 99 %
2026/05/06 13:44:50.226, 81.04 W, 100 %
2026/05/06 13:44:50.326, 81.37 W, 100 %
2026/05/06 13:44:50.426, 81.64 W, 99 %
2026/05/06 13:44:50.526, 81.37 W, 99 %
2026/05/06 13:44:50.626, 81.04 W, 100 %
2026/05/06 13:44:50.727, 81.96 W, 100 %
2026/05/06 13:44:50.827, 82.51 W, 99 %
2026/05/06 13:44:50.927, 80.49 W, 99 %
2026/05/06 13:44:51.027, 82.84 W, 99 %
2026/05/06 13:44:51.127, 81.96 W, 99 %
2026/05/06 13:44:51.227, 80.49 W, 100 %
2026/05/06 13:44:51.327, 80.17 W, 100 %
2026/05/06 13:44:51.427, 80.49 W, 99 %
2026/05/06 13:44:51.528, 80.76 W, 99 %
2026/05/06 13:44:51.628, 80.49 W, 100 %
2026/05/06 13:44:51.728, 81.04 W, 100 %
2026/05/06 13:44:51.828, 81.37 W, 99 %
2026/05/06 13:44:51.928, 81.37 W, 99 %
2026/05/06 13:44:52.028, 81.64 W, 99 %
2026/05/06 13:44:52.128, 82.51 W, 99 %
2026/05/06 13:44:52.229, 82.51 W, 99 %
2026/05/06 13:44:52.329, 77.04 W, 99 %
2026/05/06 13:44:52.429, 80.49 W, 99 %
2026/05/06 13:44:52.529, 80.49 W, 99 %
2026/05/06 13:44:52.629, 80.49 W, 100 %
2026/05/06 13:44:52.729, 79.71 W, 100 %
2026/05/06 13:44:52.829, 80.76 W, 78 %
2026/05/06 13:44:52.930, 80.49 W, 78 %
2026/05/06 13:44:53.030, 80.17 W, 100 %
2026/05/06 13:44:53.130, 80.76 W, 100 %
2026/05/06 13:44:53.230, 80.76 W, 99 %
2026/05/06 13:44:53.330, 80.85 W, 99 %
2026/05/06 13:44:53.430, 80.49 W, 100 %
2026/05/06 13:44:53.530, 81.04 W, 100 %
2026/05/06 13:44:53.630, 81.04 W, 99 %
2026/05/06 13:44:53.731, 80.49 W, 99 %
2026/05/06 13:44:53.831, 81.37 W, 99 %
2026/05/06 13:44:53.931, 81.45 W, 99 %
2026/05/06 13:44:54.031, 81.37 W, 100 %
2026/05/06 13:44:54.131, 81.64 W, 100 %
2026/05/06 13:44:54.231, 81.96 W, 99 %
2026/05/06 13:44:54.331, 81.96 W, 99 %
2026/05/06 13:44:54.432, 80.76 W, 100 %
2026/05/06 13:44:54.532, 82.84 W, 100 %
2026/05/06 13:44:54.632, 83.11 W, 99 %
2026/05/06 13:44:54.732, 79.29 W, 99 %
2026/05/06 13:44:54.832, 80.76 W, 99 %
2026/05/06 13:44:54.932, 80.76 W, 99 %
2026/05/06 13:44:55.032, 80.17 W, 99 %
2026/05/06 13:44:55.133, 80.49 W, 99 %
2026/05/06 13:44:55.233, 81.04 W, 99 %
2026/05/06 13:44:55.333, 81.04 W, 99 %
2026/05/06 13:44:55.433, 80.49 W, 100 %
2026/05/06 13:44:55.533, 81.96 W, 100 %
2026/05/06 13:44:55.633, 81.96 W, 99 %
2026/05/06 13:44:55.733, 82.23 W, 99 %
2026/05/06 13:44:55.834, 82.84 W, 99 %
2026/05/06 13:44:55.934, 81.37 W, 99 %
2026/05/06 13:44:56.034, 79.90 W, 99 %
2026/05/06 13:44:56.134, 58.55 W, 99 %
2026/05/06 13:44:56.234, 79.90 W, 78 %
2026/05/06 13:44:56.334, 81.04 W, 78 %
2026/05/06 13:44:56.434, 80.49 W, 100 %
2026/05/06 13:44:56.535, 79.90 W, 100 %
2026/05/06 13:44:56.635, 80.76 W, 99 %
2026/05/06 13:44:56.735, 80.76 W, 99 %
2026/05/06 13:44:56.835, 79.90 W, 100 %
2026/05/06 13:44:56.935, 80.49 W, 100 %
2026/05/06 13:44:57.035, 80.49 W, 99 %
2026/05/06 13:44:57.135, 80.49 W, 99 %
2026/05/06 13:44:57.236, 80.49 W, 100 %
2026/05/06 13:44:57.336, 81.04 W, 100 %
2026/05/06 13:44:57.436, 81.13 W, 99 %
2026/05/06 13:44:57.536, 80.49 W, 99 %
2026/05/06 13:44:57.636, 81.37 W, 99 %
2026/05/06 13:44:57.736, 81.37 W, 99 %
2026/05/06 13:44:57.836, 81.37 W, 100 %
2026/05/06 13:44:57.937, 81.64 W, 100 %
2026/05/06 13:44:58.037, 82.23 W, 99 %
2026/05/06 13:44:58.137, 81.96 W, 99 %
2026/05/06 13:44:58.237, 80.76 W, 100 %
2026/05/06 13:44:58.337, 82.84 W, 100 %
2026/05/06 13:44:58.437, 82.84 W, 99 %
2026/05/06 13:44:58.537, 77.28 W, 99 %
2026/05/06 13:44:58.637, 80.17 W, 99 %
2026/05/06 13:44:58.738, 80.49 W, 99 %
2026/05/06 13:44:58.838, 80.76 W, 99 %
2026/05/06 13:44:58.938, 80.49 W, 99 %
2026/05/06 13:44:59.038, 81.04 W, 99 %
2026/05/06 13:44:59.138, 81.37 W, 99 %
2026/05/06 13:44:59.238, 80.58 W, 100 %
2026/05/06 13:44:59.338, 82.23 W, 100 %
2026/05/06 13:44:59.439, 82.51 W, 99 %
2026/05/06 13:44:59.539, 82.84 W, 99 %
2026/05/06 13:44:59.639, 76.08 W, 99 %
2026/05/06 13:44:59.739, 82.23 W, 99 %
2026/05/06 13:44:59.839, 82.84 W, 77 %
2026/05/06 13:44:59.939, 83.11 W, 77 %
2026/05/06 13:45:00.039, 81.04 W, 99 %
2026/05/06 13:45:00.139, 82.51 W, 99 %
2026/05/06 13:45:00.240, 83.11 W, 99 %
2026/05/06 13:45:00.340, 76.96 W, 99 %
2026/05/06 13:45:00.440, 80.49 W, 99 %
2026/05/06 13:45:00.540, 81.04 W, 99 %
2026/05/06 13:45:00.640, 78.43 W, 100 %
2026/05/06 13:45:00.740, 80.49 W, 100 %
2026/05/06 13:45:00.840, 80.58 W, 99 %
2026/05/06 13:45:00.941, 80.49 W, 99 %
2026/05/06 13:45:01.041, 80.49 W, 100 %
2026/05/06 13:45:01.141, 80.76 W, 100 %
2026/05/06 13:45:01.241, 81.04 W, 99 %
2026/05/06 13:45:01.341, 80.25 W, 99 %
2026/05/06 13:45:01.441, 81.37 W, 99 %
2026/05/06 13:45:01.541, 81.45 W, 99 %
2026/05/06 13:45:01.642, 81.64 W, 100 %
2026/05/06 13:45:01.742, 81.96 W, 100 %
2026/05/06 13:45:01.842, 82.51 W, 99 %
2026/05/06 13:45:01.942, 82.51 W, 99 %
2026/05/06 13:45:02.042, 79.63 W, 100 %
2026/05/06 13:45:02.142, 80.76 W, 100 %
2026/05/06 13:45:02.242, 81.04 W, 99 %
2026/05/06 13:45:02.343, 80.49 W, 99 %
