timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:11:49.186, 73.74 W, 96 %
2026/05/06 13:11:49.286, 72.27 W, 95 %
2026/05/06 13:11:49.386, 72.27 W, 95 %
2026/05/06 13:11:49.486, 73.74 W, 95 %
2026/05/06 13:11:49.586, 73.74 W, 95 %
2026/05/06 13:11:49.686, 73.74 W, 96 %
2026/05/06 13:11:49.786, 72.27 W, 96 %
2026/05/06 13:11:49.886, 73.47 W, 94 %
2026/05/06 13:11:49.986, 73.74 W, 94 %
2026/05/06 13:11:50.086, 74.01 W, 96 %
2026/05/06 13:11:50.186, 73.47 W, 96 %
2026/05/06 13:11:50.286, 71.40 W, 95 %
2026/05/06 13:11:50.386, 73.47 W, 95 %
2026/05/06 13:11:50.486, 73.47 W, 95 %
2026/05/06 13:11:50.587, 73.47 W, 95 %
2026/05/06 13:11:50.687, 72.87 W, 95 %
2026/05/06 13:11:50.787, 74.01 W, 95 %
2026/05/06 13:11:50.887, 73.74 W, 94 %
2026/05/06 13:11:50.987, 73.74 W, 94 %
2026/05/06 13:11:51.087, 73.14 W, 95 %
2026/05/06 13:11:51.187, 74.01 W, 95 %
2026/05/06 13:11:51.287, 73.74 W, 95 %
2026/05/06 13:11:51.387, 73.74 W, 95 %
2026/05/06 13:11:51.487, 73.47 W, 95 %
2026/05/06 13:11:51.587, 72.27 W, 95 %
2026/05/06 13:11:51.687, 74.01 W, 95 %
2026/05/06 13:11:51.787, 73.74 W, 95 %
2026/05/06 13:11:51.887, 73.74 W, 96 %
2026/05/06 13:11:51.987, 73.14 W, 96 %
2026/05/06 13:11:52.088, 73.74 W, 95 %
2026/05/06 13:11:52.188, 73.47 W, 95 %
2026/05/06 13:11:52.288, 73.47 W, 95 %
2026/05/06 13:11:52.388, 73.74 W, 95 %
2026/05/06 13:11:52.488, 71.67 W, 83 %
2026/05/06 13:11:52.588, 57.35 W, 83 %
2026/05/06 13:11:52.688, 57.62 W, 3 %
