timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:26:52.477, 80.17 W, 100 %
2026/05/06 13:26:52.578, 80.17 W, 99 %
2026/05/06 13:26:52.678, 79.90 W, 99 %
2026/05/06 13:26:52.778, 78.43 W, 100 %
2026/05/06 13:26:52.878, 81.04 W, 100 %
2026/05/06 13:26:52.978, 80.76 W, 99 %
2026/05/06 13:26:53.078, 80.49 W, 99 %
2026/05/06 13:26:53.178, 80.49 W, 100 %
2026/05/06 13:26:53.278, 79.90 W, 100 %
2026/05/06 13:26:53.378, 80.17 W, 99 %
2026/05/06 13:26:53.478, 79.90 W, 99 %
2026/05/06 13:26:53.578, 81.04 W, 100 %
2026/05/06 13:26:53.678, 75.81 W, 100 %
2026/05/06 13:26:53.779, 80.49 W, 86 %
2026/05/06 13:26:53.879, 79.90 W, 86 %
2026/05/06 13:26:53.979, 79.90 W, 100 %
2026/05/06 13:26:54.079, 77.28 W, 100 %
2026/05/06 13:26:54.179, 80.49 W, 99 %
2026/05/06 13:26:54.279, 80.17 W, 99 %
2026/05/06 13:26:54.379, 80.17 W, 100 %
2026/05/06 13:26:54.479, 76.68 W, 100 %
2026/05/06 13:26:54.579, 80.17 W, 99 %
2026/05/06 13:26:54.679, 80.49 W, 99 %
2026/05/06 13:26:54.779, 80.17 W, 100 %
2026/05/06 13:26:54.879, 74.34 W, 100 %
2026/05/06 13:26:54.979, 80.49 W, 99 %
2026/05/06 13:26:55.080, 80.76 W, 99 %
2026/05/06 13:26:55.180, 80.76 W, 100 %
2026/05/06 13:26:55.280, 76.08 W, 100 %
2026/05/06 13:26:55.380, 80.49 W, 99 %
2026/05/06 13:26:55.480, 79.90 W, 99 %
2026/05/06 13:26:55.580, 80.49 W, 100 %
2026/05/06 13:26:55.680, 59.96 W, 100 %
2026/05/06 13:26:55.780, 80.17 W, 86 %
2026/05/06 13:26:55.880, 80.49 W, 86 %
2026/05/06 13:26:55.980, 79.90 W, 100 %
2026/05/06 13:26:56.080, 80.76 W, 100 %
2026/05/06 13:26:56.180, 80.49 W, 99 %
2026/05/06 13:26:56.281, 80.17 W, 99 %
2026/05/06 13:26:56.381, 79.63 W, 100 %
2026/05/06 13:26:56.481, 79.90 W, 100 %
2026/05/06 13:26:56.581, 80.49 W, 99 %
2026/05/06 13:26:56.681, 80.49 W, 99 %
2026/05/06 13:26:56.781, 80.49 W, 100 %
2026/05/06 13:26:56.881, 80.17 W, 100 %
2026/05/06 13:26:56.981, 79.90 W, 99 %
2026/05/06 13:26:57.081, 80.76 W, 99 %
2026/05/06 13:26:57.181, 80.76 W, 100 %
2026/05/06 13:26:57.281, 80.76 W, 100 %
2026/05/06 13:26:57.381, 79.90 W, 99 %
2026/05/06 13:26:57.482, 80.17 W, 99 %
2026/05/06 13:26:57.582, 80.17 W, 100 %
2026/05/06 13:26:57.682, 80.17 W, 100 %
2026/05/06 13:26:57.782, 76.08 W, 87 %
2026/05/06 13:26:57.882, 80.49 W, 87 %
2026/05/06 13:26:57.982, 79.90 W, 99 %
2026/05/06 13:26:58.082, 80.17 W, 99 %
2026/05/06 13:26:58.182, 77.55 W, 100 %
2026/05/06 13:26:58.282, 80.17 W, 100 %
2026/05/06 13:26:58.382, 79.90 W, 99 %
2026/05/06 13:26:58.482, 80.17 W, 99 %
2026/05/06 13:26:58.582, 77.55 W, 100 %
2026/05/06 13:26:58.682, 80.49 W, 100 %
2026/05/06 13:26:58.783, 80.17 W, 99 %
2026/05/06 13:26:58.883, 80.49 W, 99 %
2026/05/06 13:26:58.983, 77.55 W, 100 %
2026/05/06 13:26:59.083, 79.90 W, 100 %
2026/05/06 13:26:59.183, 81.04 W, 99 %
2026/05/06 13:26:59.283, 80.76 W, 99 %
2026/05/06 13:26:59.383, 77.82 W, 100 %
2026/05/06 13:26:59.483, 80.17 W, 100 %
2026/05/06 13:26:59.583, 80.17 W, 99 %
2026/05/06 13:26:59.683, 80.49 W, 99 %
2026/05/06 13:26:59.783, 75.48 W, 100 %
2026/05/06 13:26:59.883, 79.29 W, 100 %
2026/05/06 13:26:59.984, 80.76 W, 86 %
2026/05/06 13:27:00.084, 80.17 W, 86 %
2026/05/06 13:27:00.184, 80.25 W, 100 %
2026/05/06 13:27:00.284, 79.29 W, 100 %
2026/05/06 13:27:00.384, 80.49 W, 99 %
2026/05/06 13:27:00.484, 80.17 W, 99 %
2026/05/06 13:27:00.584, 79.90 W, 100 %
2026/05/06 13:27:00.684, 79.63 W, 100 %
2026/05/06 13:27:00.784, 81.04 W, 99 %
2026/05/06 13:27:00.884, 80.17 W, 99 %
2026/05/06 13:27:00.984, 80.49 W, 100 %
2026/05/06 13:27:01.084, 78.43 W, 100 %
2026/05/06 13:27:01.184, 79.90 W, 99 %
2026/05/06 13:27:01.285, 80.76 W, 99 %
2026/05/06 13:27:01.385, 81.04 W, 100 %
2026/05/06 13:27:01.485, 77.82 W, 100 %
2026/05/06 13:27:01.585, 79.90 W, 99 %
2026/05/06 13:27:01.685, 79.90 W, 99 %
2026/05/06 13:27:01.785, 80.17 W, 100 %
2026/05/06 13:27:01.885, 70.53 W, 100 %
2026/05/06 13:27:01.985, 80.76 W, 86 %
2026/05/06 13:27:02.085, 80.17 W, 86 %
2026/05/06 13:27:02.185, 80.17 W, 100 %
2026/05/06 13:27:02.285, 78.15 W, 100 %
2026/05/06 13:27:02.385, 80.76 W, 99 %
2026/05/06 13:27:02.485, 80.49 W, 99 %
2026/05/06 13:27:02.586, 80.17 W, 100 %
2026/05/06 13:27:02.686, 79.02 W, 100 %
2026/05/06 13:27:02.786, 81.04 W, 99 %
2026/05/06 13:27:02.886, 80.49 W, 99 %
2026/05/06 13:27:02.986, 80.49 W, 100 %
2026/05/06 13:27:03.086, 79.90 W, 100 %
2026/05/06 13:27:03.186, 79.90 W, 99 %
2026/05/06 13:27:03.286, 80.17 W, 99 %
2026/05/06 13:27:03.386, 80.76 W, 100 %
2026/05/06 13:27:03.486, 80.49 W, 100 %
2026/05/06 13:27:03.586, 80.17 W, 99 %
2026/05/06 13:27:03.686, 80.17 W, 99 %
2026/05/06 13:27:03.786, 79.90 W, 100 %
2026/05/06 13:27:03.887, 80.17 W, 100 %
2026/05/06 13:27:03.987, 76.35 W, 81 %
2026/05/06 13:27:04.087, 80.17 W, 81 %
2026/05/06 13:27:04.187, 80.49 W, 99 %
2026/05/06 13:27:04.287, 81.04 W, 99 %
2026/05/06 13:27:04.387, 77.28 W, 100 %
2026/05/06 13:27:04.487, 80.17 W, 100 %
2026/05/06 13:27:04.587, 79.90 W, 99 %
2026/05/06 13:27:04.687, 81.04 W, 99 %
2026/05/06 13:27:04.787, 77.28 W, 100 %
2026/05/06 13:27:04.887, 80.49 W, 100 %
2026/05/06 13:27:04.987, 80.17 W, 99 %
2026/05/06 13:27:05.087, 79.90 W, 99 %
2026/05/06 13:27:05.188, 77.28 W, 100 %
2026/05/06 13:27:05.288, 80.76 W, 100 %
2026/05/06 13:27:05.388, 80.49 W, 99 %
2026/05/06 13:27:05.488, 80.17 W, 99 %
2026/05/06 13:27:05.588, 77.55 W, 100 %
2026/05/06 13:27:05.688, 79.90 W, 100 %
2026/05/06 13:27:05.788, 80.76 W, 99 %
2026/05/06 13:27:05.888, 80.49 W, 99 %
2026/05/06 13:27:05.988, 66.71 W, 100 %
2026/05/06 13:27:06.088, 79.02 W, 100 %
2026/05/06 13:27:06.188, 80.17 W, 81 %
2026/05/06 13:27:06.288, 80.49 W, 81 %
2026/05/06 13:27:06.389, 80.17 W, 100 %
2026/05/06 13:27:06.489, 79.90 W, 100 %
2026/05/06 13:27:06.589, 80.49 W, 99 %
2026/05/06 13:27:06.689, 80.17 W, 99 %
2026/05/06 13:27:06.789, 80.17 W, 100 %
2026/05/06 13:27:06.889, 79.29 W, 100 %
2026/05/06 13:27:06.989, 80.76 W, 99 %
2026/05/06 13:27:07.089, 80.49 W, 99 %
2026/05/06 13:27:07.189, 80.49 W, 100 %
2026/05/06 13:27:07.289, 78.43 W, 100 %
2026/05/06 13:27:07.389, 79.90 W, 99 %
2026/05/06 13:27:07.489, 80.76 W, 99 %
2026/05/06 13:27:07.589, 81.04 W, 100 %
2026/05/06 13:27:07.690, 77.55 W, 100 %
2026/05/06 13:27:07.790, 80.17 W, 99 %
2026/05/06 13:27:07.890, 80.49 W, 99 %
2026/05/06 13:27:07.990, 80.49 W, 100 %
2026/05/06 13:27:08.090, 69.93 W, 100 %
2026/05/06 13:27:08.190, 80.76 W, 86 %
2026/05/06 13:27:08.290, 80.17 W, 86 %
2026/05/06 13:27:08.390, 80.17 W, 100 %
2026/05/06 13:27:08.490, 78.43 W, 100 %
2026/05/06 13:27:08.590, 78.43 W, 99 %
2026/05/06 13:27:08.690, 80.76 W, 99 %
2026/05/06 13:27:08.790, 80.76 W, 100 %
2026/05/06 13:27:08.890, 80.17 W, 100 %
2026/05/06 13:27:08.991, 78.15 W, 99 %
2026/05/06 13:27:09.091, 80.76 W, 99 %
2026/05/06 13:27:09.191, 80.49 W, 100 %
2026/05/06 13:27:09.291, 80.49 W, 100 %
2026/05/06 13:27:09.391, 80.17 W, 99 %
2026/05/06 13:27:09.491, 79.90 W, 99 %
2026/05/06 13:27:09.591, 80.49 W, 100 %
2026/05/06 13:27:09.691, 80.76 W, 100 %
2026/05/06 13:27:09.791, 80.76 W, 99 %
2026/05/06 13:27:09.891, 80.17 W, 99 %
2026/05/06 13:27:09.991, 80.17 W, 100 %
2026/05/06 13:27:10.091, 79.90 W, 100 %
2026/05/06 13:27:10.192, 80.17 W, 87 %
2026/05/06 13:27:10.292, 75.21 W, 87 %
2026/05/06 13:27:10.392, 80.49 W, 99 %
2026/05/06 13:27:10.492, 79.90 W, 99 %
2026/05/06 13:27:10.592, 80.49 W, 99 %
2026/05/06 13:27:10.692, 77.28 W, 99 %
2026/05/06 13:27:10.792, 80.49 W, 100 %
2026/05/06 13:27:10.892, 80.17 W, 100 %
2026/05/06 13:27:10.992, 80.49 W, 100 %
2026/05/06 13:27:11.092, 76.68 W, 100 %
2026/05/06 13:27:11.192, 80.49 W, 99 %
2026/05/06 13:27:11.292, 80.49 W, 99 %
2026/05/06 13:27:11.392, 80.17 W, 100 %
2026/05/06 13:27:11.493, 74.94 W, 100 %
2026/05/06 13:27:11.593, 81.04 W, 99 %
2026/05/06 13:27:11.693, 80.49 W, 99 %
2026/05/06 13:27:11.793, 80.49 W, 100 %
2026/05/06 13:27:11.893, 74.61 W, 100 %
2026/05/06 13:27:11.993, 79.63 W, 100 %
2026/05/06 13:27:12.093, 80.17 W, 100 %
2026/05/06 13:27:12.193, 80.76 W, 95 %
2026/05/06 13:27:12.293, 59.69 W, 95 %
2026/05/06 13:27:12.393, 80.49 W, 95 %
2026/05/06 13:27:12.493, 80.17 W, 95 %
2026/05/06 13:27:12.594, 80.49 W, 92 %
2026/05/06 13:27:12.694, 80.76 W, 92 %
2026/05/06 13:27:12.794, 80.17 W, 100 %
2026/05/06 13:27:12.894, 79.90 W, 100 %
2026/05/06 13:27:12.994, 80.17 W, 99 %
2026/05/06 13:27:13.094, 81.13 W, 99 %
2026/05/06 13:27:13.194, 79.90 W, 99 %
2026/05/06 13:27:13.294, 79.90 W, 99 %
2026/05/06 13:27:13.394, 79.63 W, 99 %
2026/05/06 13:27:13.494, 80.76 W, 99 %
2026/05/06 13:27:13.594, 80.49 W, 100 %
2026/05/06 13:27:13.694, 80.49 W, 100 %
2026/05/06 13:27:13.794, 80.49 W, 99 %
2026/05/06 13:27:13.895, 79.90 W, 99 %
2026/05/06 13:27:13.995, 79.90 W, 100 %
2026/05/06 13:27:14.095, 81.04 W, 100 %
2026/05/06 13:27:14.195, 81.04 W, 99 %
2026/05/06 13:27:14.295, 80.76 W, 99 %
2026/05/06 13:27:14.395, 76.43 W, 100 %
2026/05/06 13:27:14.495, 80.17 W, 100 %
2026/05/06 13:27:14.595, 80.49 W, 86 %
2026/05/06 13:27:14.695, 80.76 W, 86 %
2026/05/06 13:27:14.795, 77.28 W, 100 %
2026/05/06 13:27:14.895, 80.17 W, 100 %
2026/05/06 13:27:14.996, 80.17 W, 99 %
2026/05/06 13:27:15.096, 81.04 W, 99 %
2026/05/06 13:27:15.196, 77.28 W, 100 %
2026/05/06 13:27:15.296, 80.17 W, 100 %
2026/05/06 13:27:15.396, 80.17 W, 99 %
2026/05/06 13:27:15.496, 81.04 W, 99 %
2026/05/06 13:27:15.596, 77.28 W, 100 %
2026/05/06 13:27:15.696, 80.49 W, 100 %
2026/05/06 13:27:15.796, 79.90 W, 99 %
2026/05/06 13:27:15.896, 80.17 W, 99 %
2026/05/06 13:27:15.996, 77.55 W, 100 %
2026/05/06 13:27:16.096, 80.85 W, 100 %
2026/05/06 13:27:16.196, 80.76 W, 99 %
2026/05/06 13:27:16.297, 80.76 W, 99 %
2026/05/06 13:27:16.397, 64.37 W, 100 %
2026/05/06 13:27:16.497, 79.38 W, 100 %
2026/05/06 13:27:16.597, 80.17 W, 86 %
2026/05/06 13:27:16.697, 80.49 W, 86 %
2026/05/06 13:27:16.797, 80.49 W, 100 %
2026/05/06 13:27:16.897, 79.90 W, 100 %
2026/05/06 13:27:16.997, 80.17 W, 99 %
2026/05/06 13:27:17.097, 81.37 W, 99 %
2026/05/06 13:27:17.197, 80.49 W, 100 %
2026/05/06 13:27:17.297, 79.63 W, 100 %
2026/05/06 13:27:17.397, 80.17 W, 99 %
2026/05/06 13:27:17.497, 80.76 W, 99 %
2026/05/06 13:27:17.598, 80.76 W, 100 %
2026/05/06 13:27:17.698, 79.63 W, 100 %
2026/05/06 13:27:17.798, 80.17 W, 99 %
2026/05/06 13:27:17.898, 80.17 W, 99 %
2026/05/06 13:27:17.998, 79.90 W, 100 %
2026/05/06 13:27:18.098, 79.63 W, 100 %
2026/05/06 13:27:18.198, 80.76 W, 99 %
2026/05/06 13:27:18.298, 80.49 W, 99 %
2026/05/06 13:27:18.398, 80.49 W, 100 %
2026/05/06 13:27:18.498, 74.61 W, 100 %
2026/05/06 13:27:18.598, 79.90 W, 86 %
2026/05/06 13:27:18.699, 80.17 W, 86 %
2026/05/06 13:27:18.799, 81.04 W, 99 %
2026/05/06 13:27:18.899, 78.15 W, 99 %
2026/05/06 13:27:18.999, 80.17 W, 100 %
2026/05/06 13:27:19.099, 79.90 W, 100 %
2026/05/06 13:27:19.199, 81.04 W, 99 %
2026/05/06 13:27:19.299, 78.15 W, 99 %
2026/05/06 13:27:19.399, 80.17 W, 100 %
2026/05/06 13:27:19.499, 79.90 W, 100 %
2026/05/06 13:27:19.599, 79.63 W, 99 %
2026/05/06 13:27:19.699, 78.70 W, 99 %
2026/05/06 13:27:19.799, 81.04 W, 100 %
2026/05/06 13:27:19.899, 80.49 W, 100 %
2026/05/06 13:27:19.999, 80.49 W, 99 %
2026/05/06 13:27:20.100, 79.90 W, 99 %
2026/05/06 13:27:20.200, 79.90 W, 100 %
2026/05/06 13:27:20.300, 81.04 W, 100 %
2026/05/06 13:27:20.400, 81.04 W, 99 %
2026/05/06 13:27:20.500, 80.76 W, 99 %
2026/05/06 13:27:20.600, 76.68 W, 100 %
2026/05/06 13:27:20.700, 80.17 W, 100 %
2026/05/06 13:27:20.800, 79.90 W, 87 %
2026/05/06 13:27:20.900, 81.37 W, 87 %
2026/05/06 13:27:21.000, 77.82 W, 100 %
2026/05/06 13:27:21.100, 79.63 W, 100 %
2026/05/06 13:27:21.200, 80.17 W, 99 %
2026/05/06 13:27:21.301, 80.49 W, 99 %
2026/05/06 13:27:21.401, 77.82 W, 100 %
2026/05/06 13:27:21.501, 80.17 W, 100 %
2026/05/06 13:27:21.601, 79.90 W, 99 %
2026/05/06 13:27:21.701, 80.17 W, 99 %
2026/05/06 13:27:21.801, 76.68 W, 100 %
2026/05/06 13:27:21.901, 80.76 W, 100 %
2026/05/06 13:27:22.001, 80.49 W, 99 %
2026/05/06 13:27:22.101, 80.17 W, 99 %
2026/05/06 13:27:22.201, 72.87 W, 100 %
2026/05/06 13:27:22.301, 80.76 W, 100 %
2026/05/06 13:27:22.401, 81.04 W, 99 %
2026/05/06 13:27:22.501, 80.76 W, 99 %
2026/05/06 13:27:22.602, 59.09 W, 100 %
2026/05/06 13:27:22.702, 80.17 W, 100 %
2026/05/06 13:27:22.802, 80.17 W, 86 %
2026/05/06 13:27:22.902, 80.49 W, 86 %
2026/05/06 13:27:23.002, 80.76 W, 100 %
2026/05/06 13:27:23.102, 80.17 W, 100 %
2026/05/06 13:27:23.202, 80.49 W, 100 %
2026/05/06 13:27:23.302, 80.17 W, 99 %
2026/05/06 13:27:23.402, 81.04 W, 100 %
2026/05/06 13:27:23.502, 80.17 W, 100 %
2026/05/06 13:27:23.602, 79.90 W, 99 %
2026/05/06 13:27:23.703, 79.90 W, 99 %
2026/05/06 13:27:23.803, 80.17 W, 100 %
2026/05/06 13:27:23.903, 80.49 W, 100 %
2026/05/06 13:27:24.003, 80.76 W, 99 %
2026/05/06 13:27:24.103, 80.17 W, 99 %
2026/05/06 13:27:24.203, 80.17 W, 99 %
2026/05/06 13:27:24.303, 79.90 W, 100 %
2026/05/06 13:27:24.403, 80.49 W, 99 %
2026/05/06 13:27:24.503, 81.04 W, 99 %
2026/05/06 13:27:24.603, 81.04 W, 100 %
2026/05/06 13:27:24.703, 76.35 W, 100 %
2026/05/06 13:27:24.803, 79.90 W, 87 %
2026/05/06 13:27:24.904, 80.17 W, 87 %
2026/05/06 13:27:25.004, 80.49 W, 99 %
2026/05/06 13:27:25.104, 76.96 W, 99 %
2026/05/06 13:27:25.204, 76.96 W, 99 %
2026/05/06 13:27:25.304, 79.90 W, 100 %
2026/05/06 13:27:25.404, 80.76 W, 100 %
2026/05/06 13:27:25.504, 77.28 W, 99 %
2026/05/06 13:27:25.604, 80.49 W, 99 %
2026/05/06 13:27:25.704, 80.17 W, 100 %
2026/05/06 13:27:25.804, 79.90 W, 100 %
2026/05/06 13:27:25.904, 77.55 W, 99 %
2026/05/06 13:27:26.004, 80.17 W, 100 %
2026/05/06 13:27:26.104, 80.49 W, 100 %
2026/05/06 13:27:26.205, 80.49 W, 100 %
2026/05/06 13:27:26.305, 77.55 W, 99 %
2026/05/06 13:27:26.405, 77.55 W, 99 %
2026/05/06 13:27:26.505, 80.17 W, 100 %
2026/05/06 13:27:26.605, 80.49 W, 100 %
2026/05/06 13:27:26.705, 67.31 W, 99 %
2026/05/06 13:27:26.805, 79.29 W, 99 %
2026/05/06 13:27:26.905, 79.90 W, 100 %
2026/05/06 13:27:27.005, 80.49 W, 100 %
2026/05/06 13:27:27.105, 80.76 W, 87 %
2026/05/06 13:27:27.205, 80.76 W, 87 %
2026/05/06 13:27:27.305, 79.63 W, 100 %
2026/05/06 13:27:27.406, 79.90 W, 100 %
2026/05/06 13:27:27.506, 79.90 W, 99 %
2026/05/06 13:27:27.606, 80.49 W, 99 %
2026/05/06 13:27:27.706, 79.90 W, 100 %
2026/05/06 13:27:27.806, 80.17 W, 100 %
2026/05/06 13:27:27.906, 79.90 W, 99 %
2026/05/06 13:27:28.006, 80.17 W, 99 %
2026/05/06 13:27:28.106, 79.63 W, 100 %
2026/05/06 13:27:28.206, 80.49 W, 100 %
2026/05/06 13:27:28.306, 80.17 W, 99 %
2026/05/06 13:27:28.406, 80.17 W, 99 %
2026/05/06 13:27:28.506, 79.02 W, 100 %
2026/05/06 13:27:28.606, 81.04 W, 100 %
2026/05/06 13:27:28.707, 80.76 W, 99 %
2026/05/06 13:27:28.807, 80.49 W, 99 %
2026/05/06 13:27:28.907, 74.61 W, 100 %
2026/05/06 13:27:29.007, 80.17 W, 100 %
2026/05/06 13:27:29.107, 80.49 W, 86 %
2026/05/06 13:27:29.207, 80.49 W, 86 %
2026/05/06 13:27:29.307, 77.82 W, 100 %
2026/05/06 13:27:29.407, 80.17 W, 100 %
2026/05/06 13:27:29.507, 80.49 W, 99 %
2026/05/06 13:27:29.607, 81.04 W, 99 %
2026/05/06 13:27:29.707, 77.82 W, 100 %
2026/05/06 13:27:29.807, 79.90 W, 100 %
2026/05/06 13:27:29.907, 80.17 W, 99 %
2026/05/06 13:27:30.008, 80.17 W, 99 %
2026/05/06 13:27:30.108, 78.70 W, 100 %
2026/05/06 13:27:30.208, 80.49 W, 100 %
2026/05/06 13:27:30.308, 80.17 W, 99 %
2026/05/06 13:27:30.408, 79.90 W, 99 %
2026/05/06 13:27:30.508, 79.63 W, 100 %
2026/05/06 13:27:30.608, 79.90 W, 100 %
2026/05/06 13:27:30.708, 81.04 W, 99 %
2026/05/06 13:27:30.808, 80.76 W, 99 %
2026/05/06 13:27:30.908, 80.49 W, 100 %
2026/05/06 13:27:31.008, 77.28 W, 100 %
2026/05/06 13:27:31.109, 80.17 W, 86 %
2026/05/06 13:27:31.209, 80.76 W, 86 %
2026/05/06 13:27:31.309, 81.04 W, 100 %
2026/05/06 13:27:31.409, 78.15 W, 100 %
2026/05/06 13:27:31.509, 80.17 W, 99 %
2026/05/06 13:27:31.609, 80.17 W, 99 %
2026/05/06 13:27:31.709, 81.04 W, 100 %
2026/05/06 13:27:31.809, 78.43 W, 100 %
2026/05/06 13:27:31.909, 80.17 W, 99 %
2026/05/06 13:27:32.009, 80.17 W, 99 %
2026/05/06 13:27:32.109, 80.17 W, 100 %
2026/05/06 13:27:32.209, 77.55 W, 100 %
2026/05/06 13:27:32.309, 80.17 W, 100 %
2026/05/06 13:27:32.410, 80.17 W, 100 %
2026/05/06 13:27:32.510, 80.17 W, 99 %
2026/05/06 13:27:32.610, 75.81 W, 99 %
2026/05/06 13:27:32.710, 81.04 W, 100 %
2026/05/06 13:27:32.810, 80.76 W, 100 %
2026/05/06 13:27:32.910, 80.17 W, 99 %
2026/05/06 13:27:33.010, 59.09 W, 99 %
2026/05/06 13:27:33.110, 79.90 W, 93 %
2026/05/06 13:27:33.210, 80.17 W, 93 %
2026/05/06 13:27:33.310, 80.76 W, 92 %
2026/05/06 13:27:33.411, 81.04 W, 92 %
2026/05/06 13:27:33.511, 79.90 W, 100 %
2026/05/06 13:27:33.611, 79.90 W, 100 %
2026/05/06 13:27:33.711, 81.04 W, 99 %
2026/05/06 13:27:33.811, 80.49 W, 99 %
2026/05/06 13:27:33.911, 79.90 W, 100 %
2026/05/06 13:27:34.011, 80.17 W, 100 %
2026/05/06 13:27:34.111, 79.90 W, 99 %
2026/05/06 13:27:34.211, 81.04 W, 99 %
2026/05/06 13:27:34.311, 80.49 W, 100 %
2026/05/06 13:27:34.411, 80.49 W, 100 %
2026/05/06 13:27:34.511, 80.17 W, 99 %
2026/05/06 13:27:34.611, 80.17 W, 99 %
2026/05/06 13:27:34.712, 80.49 W, 100 %
2026/05/06 13:27:34.812, 80.49 W, 100 %
2026/05/06 13:27:34.912, 80.76 W, 99 %
2026/05/06 13:27:35.012, 80.49 W, 99 %
2026/05/06 13:27:35.112, 73.47 W, 100 %
2026/05/06 13:27:35.212, 79.90 W, 100 %
2026/05/06 13:27:35.312, 80.76 W, 86 %
2026/05/06 13:27:35.412, 81.04 W, 86 %
2026/05/06 13:27:35.512, 74.61 W, 100 %
2026/05/06 13:27:35.612, 79.90 W, 100 %
2026/05/06 13:27:35.712, 80.76 W, 99 %
2026/05/06 13:27:35.812, 80.17 W, 99 %
2026/05/06 13:27:35.913, 76.96 W, 100 %
2026/05/06 13:27:36.013, 80.17 W, 100 %
2026/05/06 13:27:36.113, 80.17 W, 99 %
2026/05/06 13:27:36.213, 80.17 W, 99 %
2026/05/06 13:27:36.313, 77.28 W, 100 %
2026/05/06 13:27:36.413, 80.76 W, 100 %
2026/05/06 13:27:36.513, 80.17 W, 99 %
2026/05/06 13:27:36.613, 80.17 W, 99 %
2026/05/06 13:27:36.713, 77.55 W, 100 %
2026/05/06 13:27:36.813, 80.76 W, 100 %
2026/05/06 13:27:36.913, 80.76 W, 99 %
2026/05/06 13:27:37.013, 80.76 W, 99 %
2026/05/06 13:27:37.113, 64.37 W, 100 %
2026/05/06 13:27:37.214, 79.90 W, 100 %
2026/05/06 13:27:37.314, 80.49 W, 86 %
2026/05/06 13:27:37.414, 81.04 W, 86 %
2026/05/06 13:27:37.514, 80.17 W, 100 %
2026/05/06 13:27:37.614, 79.63 W, 100 %
2026/05/06 13:27:37.714, 79.63 W, 99 %
2026/05/06 13:27:37.814, 79.90 W, 99 %
2026/05/06 13:27:37.914, 81.04 W, 100 %
2026/05/06 13:27:38.014, 80.17 W, 100 %
2026/05/06 13:27:38.114, 79.63 W, 99 %
2026/05/06 13:27:38.214, 79.90 W, 99 %
2026/05/06 13:27:38.314, 81.04 W, 100 %
2026/05/06 13:27:38.414, 81.04 W, 100 %
2026/05/06 13:27:38.515, 79.63 W, 99 %
2026/05/06 13:27:38.615, 80.49 W, 99 %
2026/05/06 13:27:38.715, 79.90 W, 100 %
2026/05/06 13:27:38.815, 80.17 W, 100 %
2026/05/06 13:27:38.915, 79.63 W, 99 %
2026/05/06 13:27:39.015, 80.49 W, 99 %
2026/05/06 13:27:39.115, 80.17 W, 100 %
2026/05/06 13:27:39.215, 80.17 W, 100 %
2026/05/06 13:27:39.315, 75.21 W, 87 %
2026/05/06 13:27:39.415, 80.17 W, 87 %
2026/05/06 13:27:39.515, 81.04 W, 99 %
2026/05/06 13:27:39.615, 80.49 W, 99 %
2026/05/06 13:27:39.716, 77.55 W, 100 %
2026/05/06 13:27:39.816, 80.49 W, 100 %
2026/05/06 13:27:39.916, 80.76 W, 99 %
2026/05/06 13:27:40.016, 80.76 W, 99 %
2026/05/06 13:27:40.116, 77.82 W, 100 %
2026/05/06 13:27:40.216, 79.90 W, 100 %
2026/05/06 13:27:40.316, 80.76 W, 99 %
2026/05/06 13:27:40.416, 81.04 W, 99 %
2026/05/06 13:27:40.516, 78.15 W, 100 %
2026/05/06 13:27:40.616, 80.49 W, 100 %
2026/05/06 13:27:40.716, 79.63 W, 99 %
2026/05/06 13:27:40.816, 79.90 W, 99 %
2026/05/06 13:27:40.916, 78.15 W, 100 %
2026/05/06 13:27:41.017, 80.76 W, 100 %
2026/05/06 13:27:41.117, 80.76 W, 99 %
2026/05/06 13:27:41.217, 80.49 W, 99 %
2026/05/06 13:27:41.317, 80.49 W, 100 %
2026/05/06 13:27:41.417, 77.82 W, 100 %
2026/05/06 13:27:41.517, 80.49 W, 87 %
2026/05/06 13:27:41.617, 80.76 W, 87 %
2026/05/06 13:27:41.717, 80.76 W, 100 %
2026/05/06 13:27:41.817, 78.70 W, 100 %
2026/05/06 13:27:41.917, 81.04 W, 99 %
2026/05/06 13:27:42.017, 80.76 W, 99 %
2026/05/06 13:27:42.117, 80.49 W, 100 %
2026/05/06 13:27:42.218, 78.43 W, 100 %
2026/05/06 13:27:42.318, 80.49 W, 99 %
2026/05/06 13:27:42.418, 81.04 W, 99 %
2026/05/06 13:27:42.518, 80.76 W, 100 %
2026/05/06 13:27:42.618, 78.15 W, 100 %
2026/05/06 13:27:42.718, 80.17 W, 99 %
2026/05/06 13:27:42.818, 79.90 W, 99 %
2026/05/06 13:27:42.918, 80.76 W, 100 %
2026/05/06 13:27:43.018, 77.55 W, 100 %
2026/05/06 13:27:43.118, 80.49 W, 99 %
2026/05/06 13:27:43.218, 80.49 W, 99 %
2026/05/06 13:27:43.318, 80.17 W, 100 %
2026/05/06 13:27:43.419, 65.57 W, 100 %
2026/05/06 13:27:43.519, 79.90 W, 86 %
2026/05/06 13:27:43.619, 81.04 W, 86 %
2026/05/06 13:27:43.719, 80.49 W, 100 %
2026/05/06 13:27:43.819, 80.17 W, 100 %
2026/05/06 13:27:43.919, 80.17 W, 99 %
2026/05/06 13:27:44.019, 81.04 W, 99 %
2026/05/06 13:27:44.119, 80.17 W, 100 %
