timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:00:41.279, 74.09 W, 98 %
2026/05/06 13:00:41.379, 76.35 W, 98 %
2026/05/06 13:00:41.479, 76.08 W, 98 %
2026/05/06 13:00:41.579, 76.43 W, 98 %
2026/05/06 13:00:41.679, 76.08 W, 99 %
2026/05/06 13:00:41.779, 75.81 W, 99 %
2026/05/06 13:00:41.879, 76.08 W, 98 %
2026/05/06 13:00:41.979, 76.08 W, 98 %
2026/05/06 13:00:42.079, 75.81 W, 98 %
2026/05/06 13:00:42.179, 76.08 W, 98 %
2026/05/06 13:00:42.279, 75.81 W, 99 %
2026/05/06 13:00:42.380, 76.08 W, 99 %
2026/05/06 13:00:42.480, 76.08 W, 98 %
2026/05/06 13:00:42.580, 75.89 W, 98 %
2026/05/06 13:00:42.680, 76.35 W, 100 %
2026/05/06 13:00:42.780, 76.08 W, 100 %
2026/05/06 13:00:42.880, 76.35 W, 97 %
2026/05/06 13:00:42.980, 76.08 W, 97 %
2026/05/06 13:00:43.080, 75.81 W, 98 %
2026/05/06 13:00:43.180, 76.08 W, 98 %
2026/05/06 13:00:43.280, 76.35 W, 100 %
2026/05/06 13:00:43.380, 76.16 W, 100 %
2026/05/06 13:00:43.481, 76.35 W, 98 %
2026/05/06 13:00:43.581, 76.35 W, 98 %
2026/05/06 13:00:43.681, 75.48 W, 97 %
2026/05/06 13:00:43.781, 76.08 W, 97 %
2026/05/06 13:00:43.881, 76.35 W, 99 %
2026/05/06 13:00:43.981, 76.08 W, 99 %
2026/05/06 13:00:44.081, 75.81 W, 97 %
2026/05/06 13:00:44.181, 75.48 W, 97 %
2026/05/06 13:00:44.281, 75.48 W, 97 %
2026/05/06 13:00:44.381, 76.35 W, 97 %
2026/05/06 13:00:44.481, 75.48 W, 99 %
2026/05/06 13:00:44.581, 75.48 W, 99 %
2026/05/06 13:00:44.682, 76.68 W, 98 %
2026/05/06 13:00:44.782, 75.48 W, 98 %
2026/05/06 13:00:44.882, 76.35 W, 98 %
2026/05/06 13:00:44.982, 76.35 W, 98 %
2026/05/06 13:00:45.082, 74.34 W, 99 %
2026/05/06 13:00:45.182, 76.35 W, 99 %
2026/05/06 13:00:45.282, 76.35 W, 98 %
2026/05/06 13:00:45.382, 73.47 W, 98 %
2026/05/06 13:00:45.482, 76.96 W, 98 %
2026/05/06 13:00:45.582, 76.35 W, 98 %
2026/05/06 13:00:45.682, 72.60 W, 99 %
2026/05/06 13:00:45.782, 76.35 W, 99 %
2026/05/06 13:00:45.882, 76.35 W, 98 %
2026/05/06 13:00:45.983, 71.67 W, 98 %
2026/05/06 13:00:46.083, 76.08 W, 98 %
2026/05/06 13:00:46.183, 75.81 W, 98 %
2026/05/06 13:00:46.283, 72.00 W, 100 %
2026/05/06 13:00:46.383, 76.35 W, 100 %
2026/05/06 13:00:46.483, 76.08 W, 98 %
2026/05/06 13:00:46.583, 76.43 W, 98 %
2026/05/06 13:00:46.683, 76.43 W, 98 %
2026/05/06 13:00:46.783, 75.81 W, 98 %
2026/05/06 13:00:46.883, 76.35 W, 100 %
2026/05/06 13:00:46.983, 76.35 W, 100 %
2026/05/06 13:00:47.083, 75.81 W, 98 %
2026/05/06 13:00:47.184, 76.08 W, 98 %
2026/05/06 13:00:47.284, 76.35 W, 98 %
2026/05/06 13:00:47.384, 75.81 W, 98 %
2026/05/06 13:00:47.484, 76.68 W, 100 %
2026/05/06 13:00:47.584, 76.08 W, 100 %
2026/05/06 13:00:47.684, 76.35 W, 98 %
2026/05/06 13:00:47.784, 76.35 W, 98 %
2026/05/06 13:00:47.884, 75.48 W, 99 %
2026/05/06 13:00:47.984, 76.68 W, 99 %
2026/05/06 13:00:48.084, 76.16 W, 98 %
2026/05/06 13:00:48.184, 76.35 W, 98 %
2026/05/06 13:00:48.284, 76.35 W, 98 %
2026/05/06 13:00:48.385, 76.35 W, 98 %
2026/05/06 13:00:48.485, 76.76 W, 100 %
2026/05/06 13:00:48.585, 76.35 W, 100 %
2026/05/06 13:00:48.685, 76.08 W, 98 %
2026/05/06 13:00:48.785, 76.08 W, 98 %
2026/05/06 13:00:48.885, 76.08 W, 97 %
2026/05/06 13:00:48.985, 75.81 W, 97 %
2026/05/06 13:00:49.085, 76.35 W, 99 %
2026/05/06 13:00:49.185, 76.35 W, 99 %
2026/05/06 13:00:49.285, 75.81 W, 98 %
2026/05/06 13:00:49.385, 76.08 W, 98 %
2026/05/06 13:00:49.485, 76.08 W, 98 %
2026/05/06 13:00:49.586, 76.08 W, 98 %
2026/05/06 13:00:49.686, 76.08 W, 100 %
2026/05/06 13:00:49.786, 76.08 W, 100 %
2026/05/06 13:00:49.886, 76.08 W, 98 %
2026/05/06 13:00:49.986, 75.56 W, 98 %
2026/05/06 13:00:50.086, 75.56 W, 98 %
2026/05/06 13:00:50.186, 76.35 W, 98 %
2026/05/06 13:00:50.286, 75.21 W, 99 %
2026/05/06 13:00:50.386, 76.35 W, 99 %
2026/05/06 13:00:50.486, 76.08 W, 98 %
2026/05/06 13:00:50.586, 74.61 W, 98 %
2026/05/06 13:00:50.686, 76.08 W, 98 %
2026/05/06 13:00:50.786, 76.08 W, 98 %
2026/05/06 13:00:50.887, 73.47 W, 100 %
2026/05/06 13:00:50.987, 76.35 W, 100 %
2026/05/06 13:00:51.087, 76.68 W, 98 %
2026/05/06 13:00:51.187, 72.27 W, 98 %
2026/05/06 13:00:51.287, 76.08 W, 98 %
2026/05/06 13:00:51.387, 76.68 W, 98 %
2026/05/06 13:00:51.487, 71.12 W, 100 %
2026/05/06 13:00:51.587, 75.81 W, 100 %
2026/05/06 13:00:51.687, 75.81 W, 98 %
2026/05/06 13:00:51.787, 76.35 W, 98 %
2026/05/06 13:00:51.887, 76.35 W, 98 %
2026/05/06 13:00:51.987, 75.48 W, 98 %
2026/05/06 13:00:52.088, 76.35 W, 99 %
2026/05/06 13:00:52.188, 76.08 W, 99 %
2026/05/06 13:00:52.288, 75.48 W, 98 %
2026/05/06 13:00:52.388, 76.35 W, 98 %
2026/05/06 13:00:52.488, 76.08 W, 98 %
2026/05/06 13:00:52.588, 76.08 W, 98 %
2026/05/06 13:00:52.688, 76.68 W, 99 %
2026/05/06 13:00:52.788, 75.81 W, 99 %
2026/05/06 13:00:52.888, 76.35 W, 98 %
2026/05/06 13:00:52.988, 76.08 W, 98 %
2026/05/06 13:00:53.088, 75.21 W, 100 %
2026/05/06 13:00:53.188, 76.68 W, 100 %
2026/05/06 13:00:53.289, 76.35 W, 98 %
2026/05/06 13:00:53.389, 75.21 W, 98 %
2026/05/06 13:00:53.489, 76.68 W, 98 %
2026/05/06 13:00:53.589, 76.08 W, 98 %
2026/05/06 13:00:53.689, 76.08 W, 99 %
2026/05/06 13:00:53.789, 76.08 W, 99 %
2026/05/06 13:00:53.889, 76.35 W, 97 %
2026/05/06 13:00:53.989, 76.08 W, 97 %
2026/05/06 13:00:54.089, 76.35 W, 98 %
2026/05/06 13:00:54.189, 75.81 W, 98 %
2026/05/06 13:00:54.289, 76.35 W, 99 %
2026/05/06 13:00:54.389, 76.08 W, 99 %
2026/05/06 13:00:54.490, 75.81 W, 98 %
2026/05/06 13:00:54.590, 75.81 W, 98 %
2026/05/06 13:00:54.690, 76.08 W, 98 %
2026/05/06 13:00:54.790, 76.08 W, 98 %
2026/05/06 13:00:54.890, 76.08 W, 99 %
2026/05/06 13:00:54.990, 75.48 W, 99 %
2026/05/06 13:00:55.090, 76.35 W, 98 %
2026/05/06 13:00:55.190, 75.81 W, 98 %
2026/05/06 13:00:55.290, 76.08 W, 98 %
2026/05/06 13:00:55.390, 76.96 W, 98 %
2026/05/06 13:00:55.490, 75.81 W, 99 %
2026/05/06 13:00:55.590, 75.48 W, 99 %
2026/05/06 13:00:55.691, 76.35 W, 98 %
2026/05/06 13:00:55.791, 74.61 W, 98 %
2026/05/06 13:00:55.891, 76.35 W, 98 %
2026/05/06 13:00:55.991, 76.35 W, 98 %
2026/05/06 13:00:56.091, 73.14 W, 99 %
2026/05/06 13:00:56.191, 76.35 W, 99 %
2026/05/06 13:00:56.291, 76.35 W, 98 %
2026/05/06 13:00:56.391, 71.12 W, 98 %
2026/05/06 13:00:56.491, 76.35 W, 98 %
2026/05/06 13:00:56.591, 76.35 W, 98 %
2026/05/06 13:00:56.691, 71.12 W, 100 %
2026/05/06 13:00:56.792, 76.35 W, 100 %
2026/05/06 13:00:56.892, 75.81 W, 98 %
2026/05/06 13:00:56.992, 76.35 W, 98 %
2026/05/06 13:00:57.092, 76.68 W, 98 %
2026/05/06 13:00:57.192, 76.35 W, 98 %
2026/05/06 13:00:57.292, 76.35 W, 100 %
2026/05/06 13:00:57.392, 76.08 W, 100 %
2026/05/06 13:00:57.492, 75.48 W, 98 %
2026/05/06 13:00:57.592, 76.35 W, 98 %
2026/05/06 13:00:57.692, 76.08 W, 98 %
2026/05/06 13:00:57.792, 76.35 W, 98 %
2026/05/06 13:00:57.893, 76.08 W, 99 %
2026/05/06 13:00:57.993, 75.81 W, 99 %
2026/05/06 13:00:58.093, 76.08 W, 98 %
2026/05/06 13:00:58.193, 76.35 W, 98 %
2026/05/06 13:00:58.293, 75.81 W, 100 %
2026/05/06 13:00:58.393, 76.35 W, 100 %
2026/05/06 13:00:58.493, 76.35 W, 98 %
2026/05/06 13:00:58.593, 75.48 W, 98 %
2026/05/06 13:00:58.693, 76.35 W, 98 %
2026/05/06 13:00:58.793, 76.35 W, 98 %
2026/05/06 13:00:58.893, 75.81 W, 100 %
2026/05/06 13:00:58.993, 76.35 W, 100 %
2026/05/06 13:00:59.094, 75.81 W, 98 %
2026/05/06 13:00:59.194, 76.08 W, 98 %
2026/05/06 13:00:59.294, 76.35 W, 98 %
2026/05/06 13:00:59.394, 75.81 W, 98 %
2026/05/06 13:00:59.494, 76.08 W, 100 %
2026/05/06 13:00:59.594, 76.08 W, 100 %
2026/05/06 13:00:59.694, 75.48 W, 98 %
2026/05/06 13:00:59.794, 76.08 W, 98 %
2026/05/06 13:00:59.894, 76.35 W, 98 %
2026/05/06 13:00:59.994, 75.48 W, 98 %
2026/05/06 13:01:00.094, 76.08 W, 99 %
2026/05/06 13:01:00.194, 76.35 W, 99 %
2026/05/06 13:01:00.294, 76.08 W, 98 %
2026/05/06 13:01:00.395, 76.08 W, 98 %
2026/05/06 13:01:00.495, 76.08 W, 98 %
2026/05/06 13:01:00.595, 76.08 W, 98 %
2026/05/06 13:01:00.695, 75.81 W, 99 %
2026/05/06 13:01:00.795, 75.48 W, 99 %
2026/05/06 13:01:00.895, 76.35 W, 98 %
2026/05/06 13:01:00.995, 74.61 W, 98 %
2026/05/06 13:01:01.095, 76.35 W, 98 %
2026/05/06 13:01:01.195, 76.35 W, 98 %
2026/05/06 13:01:01.295, 73.14 W, 99 %
2026/05/06 13:01:01.396, 76.35 W, 99 %
2026/05/06 13:01:01.496, 76.35 W, 98 %
2026/05/06 13:01:01.596, 72.60 W, 98 %
2026/05/06 13:01:01.696, 76.08 W, 98 %
2026/05/06 13:01:01.796, 76.08 W, 98 %
2026/05/06 13:01:01.896, 73.47 W, 100 %
2026/05/06 13:01:01.996, 76.08 W, 100 %
2026/05/06 13:01:02.096, 76.08 W, 97 %
2026/05/06 13:01:02.196, 76.35 W, 97 %
2026/05/06 13:01:02.296, 76.08 W, 97 %
2026/05/06 13:01:02.396, 76.08 W, 97 %
2026/05/06 13:01:02.496, 76.35 W, 100 %
2026/05/06 13:01:02.597, 76.35 W, 100 %
2026/05/06 13:01:02.697, 75.81 W, 98 %
2026/05/06 13:01:02.797, 76.35 W, 98 %
2026/05/06 13:01:02.897, 75.81 W, 97 %
2026/05/06 13:01:02.997, 76.08 W, 97 %
2026/05/06 13:01:03.097, 76.35 W, 99 %
2026/05/06 13:01:03.197, 75.48 W, 99 %
2026/05/06 13:01:03.297, 76.35 W, 98 %
2026/05/06 13:01:03.397, 76.35 W, 98 %
2026/05/06 13:01:03.497, 74.94 W, 100 %
2026/05/06 13:01:03.597, 76.35 W, 100 %
2026/05/06 13:01:03.697, 76.08 W, 97 %
2026/05/06 13:01:03.797, 76.35 W, 97 %
2026/05/06 13:01:03.898, 76.08 W, 98 %
2026/05/06 13:01:03.998, 76.08 W, 98 %
2026/05/06 13:01:04.098, 76.35 W, 100 %
2026/05/06 13:01:04.198, 76.08 W, 100 %
2026/05/06 13:01:04.298, 75.81 W, 98 %
2026/05/06 13:01:04.398, 76.08 W, 98 %
2026/05/06 13:01:04.498, 76.35 W, 98 %
2026/05/06 13:01:04.598, 75.21 W, 98 %
2026/05/06 13:01:04.698, 76.35 W, 100 %
2026/05/06 13:01:04.798, 76.08 W, 100 %
2026/05/06 13:01:04.898, 76.08 W, 98 %
2026/05/06 13:01:04.998, 76.08 W, 98 %
2026/05/06 13:01:05.099, 75.81 W, 98 %
2026/05/06 13:01:05.199, 76.35 W, 98 %
2026/05/06 13:01:05.299, 75.48 W, 99 %
2026/05/06 13:01:05.399, 75.48 W, 99 %
2026/05/06 13:01:05.499, 76.08 W, 98 %
2026/05/06 13:01:05.599, 75.21 W, 98 %
2026/05/06 13:01:05.699, 76.35 W, 98 %
2026/05/06 13:01:05.799, 76.35 W, 98 %
2026/05/06 13:01:05.899, 74.34 W, 99 %
2026/05/06 13:01:05.999, 76.35 W, 99 %
2026/05/06 13:01:06.099, 76.35 W, 98 %
2026/05/06 13:01:06.199, 73.74 W, 98 %
2026/05/06 13:01:06.300, 76.68 W, 98 %
2026/05/06 13:01:06.400, 76.35 W, 98 %
2026/05/06 13:01:06.500, 72.60 W, 100 %
2026/05/06 13:01:06.600, 76.35 W, 100 %
2026/05/06 13:01:06.700, 76.08 W, 97 %
2026/05/06 13:01:06.800, 71.12 W, 97 %
2026/05/06 13:01:06.900, 76.35 W, 98 %
2026/05/06 13:01:07.000, 76.08 W, 98 %
2026/05/06 13:01:07.100, 76.68 W, 100 %
2026/05/06 13:01:07.200, 76.35 W, 100 %
2026/05/06 13:01:07.300, 76.08 W, 98 %
2026/05/06 13:01:07.400, 76.35 W, 98 %
2026/05/06 13:01:07.501, 76.35 W, 98 %
2026/05/06 13:01:07.601, 75.48 W, 98 %
2026/05/06 13:01:07.701, 76.68 W, 99 %
2026/05/06 13:01:07.801, 76.35 W, 99 %
2026/05/06 13:01:07.901, 75.81 W, 98 %
2026/05/06 13:01:08.001, 76.35 W, 98 %
2026/05/06 13:01:08.101, 75.81 W, 98 %
2026/05/06 13:01:08.201, 76.35 W, 98 %
2026/05/06 13:01:08.301, 76.08 W, 99 %
2026/05/06 13:01:08.401, 75.81 W, 99 %
2026/05/06 13:01:08.501, 76.35 W, 98 %
2026/05/06 13:01:08.601, 76.08 W, 98 %
2026/05/06 13:01:08.701, 75.48 W, 100 %
2026/05/06 13:01:08.802, 76.68 W, 100 %
2026/05/06 13:01:08.902, 76.35 W, 98 %
2026/05/06 13:01:09.002, 76.35 W, 98 %
2026/05/06 13:01:09.102, 76.68 W, 98 %
2026/05/06 13:01:09.202, 76.35 W, 98 %
2026/05/06 13:01:09.302, 76.08 W, 99 %
2026/05/06 13:01:09.402, 76.35 W, 99 %
2026/05/06 13:01:09.502, 76.35 W, 98 %
2026/05/06 13:01:09.602, 76.35 W, 98 %
2026/05/06 13:01:09.702, 76.35 W, 98 %
2026/05/06 13:01:09.802, 75.81 W, 98 %
2026/05/06 13:01:09.902, 76.08 W, 100 %
2026/05/06 13:01:10.002, 76.08 W, 100 %
2026/05/06 13:01:10.103, 75.81 W, 98 %
2026/05/06 13:01:10.203, 76.08 W, 98 %
2026/05/06 13:01:10.303, 76.08 W, 98 %
2026/05/06 13:01:10.403, 76.35 W, 98 %
2026/05/06 13:01:10.503, 75.81 W, 99 %
2026/05/06 13:01:10.603, 75.48 W, 99 %
2026/05/06 13:01:10.703, 76.08 W, 98 %
2026/05/06 13:01:10.803, 74.94 W, 98 %
2026/05/06 13:01:10.903, 75.21 W, 97 %
2026/05/06 13:01:11.003, 76.08 W, 97 %
2026/05/06 13:01:11.103, 74.34 W, 99 %
2026/05/06 13:01:11.203, 76.68 W, 99 %
2026/05/06 13:01:11.304, 76.08 W, 98 %
2026/05/06 13:01:11.404, 73.14 W, 98 %
2026/05/06 13:01:11.504, 76.35 W, 98 %
2026/05/06 13:01:11.604, 76.08 W, 98 %
2026/05/06 13:01:11.704, 72.60 W, 100 %
2026/05/06 13:01:11.804, 76.35 W, 100 %
2026/05/06 13:01:11.904, 76.08 W, 100 %
2026/05/06 13:01:12.004, 73.47 W, 98 %
2026/05/06 13:01:12.104, 76.35 W, 98 %
2026/05/06 13:01:12.204, 75.81 W, 98 %
2026/05/06 13:01:12.304, 76.35 W, 99 %
2026/05/06 13:01:12.404, 76.35 W, 99 %
2026/05/06 13:01:12.505, 75.48 W, 98 %
2026/05/06 13:01:12.605, 76.35 W, 98 %
2026/05/06 13:01:12.705, 76.08 W, 98 %
2026/05/06 13:01:12.805, 75.48 W, 98 %
2026/05/06 13:01:12.905, 75.48 W, 98 %
2026/05/06 13:01:13.005, 76.08 W, 99 %
2026/05/06 13:01:13.105, 76.35 W, 98 %
2026/05/06 13:01:13.205, 76.35 W, 98 %
2026/05/06 13:01:13.305, 75.48 W, 99 %
2026/05/06 13:01:13.405, 76.08 W, 99 %
2026/05/06 13:01:13.506, 76.35 W, 99 %
2026/05/06 13:01:13.606, 76.35 W, 98 %
2026/05/06 13:01:13.706, 76.35 W, 98 %
2026/05/06 13:01:13.806, 75.81 W, 98 %
2026/05/06 13:01:13.906, 75.81 W, 98 %
2026/05/06 13:01:14.006, 76.35 W, 100 %
2026/05/06 13:01:14.106, 76.35 W, 100 %
2026/05/06 13:01:14.206, 76.35 W, 98 %
2026/05/06 13:01:14.306, 76.08 W, 98 %
2026/05/06 13:01:14.406, 75.81 W, 98 %
2026/05/06 13:01:14.506, 76.68 W, 98 %
2026/05/06 13:01:14.606, 76.68 W, 99 %
2026/05/06 13:01:14.707, 76.35 W, 98 %
2026/05/06 13:01:14.807, 76.08 W, 98 %
2026/05/06 13:01:14.907, 76.08 W, 98 %
2026/05/06 13:01:15.007, 76.43 W, 98 %
2026/05/06 13:01:15.107, 75.48 W, 98 %
2026/05/06 13:01:15.207, 76.35 W, 100 %
2026/05/06 13:01:15.307, 76.08 W, 100 %
2026/05/06 13:01:15.407, 76.68 W, 98 %
2026/05/06 13:01:15.507, 76.08 W, 98 %
2026/05/06 13:01:15.607, 76.08 W, 98 %
2026/05/06 13:01:15.707, 76.68 W, 98 %
2026/05/06 13:01:15.807, 76.08 W, 99 %
2026/05/06 13:01:15.907, 76.08 W, 99 %
2026/05/06 13:01:16.008, 76.08 W, 98 %
2026/05/06 13:01:16.108, 76.68 W, 98 %
2026/05/06 13:01:16.208, 75.81 W, 98 %
2026/05/06 13:01:16.308, 75.48 W, 98 %
2026/05/06 13:01:16.408, 76.35 W, 99 %
2026/05/06 13:01:16.508, 75.21 W, 99 %
2026/05/06 13:01:16.608, 75.81 W, 98 %
2026/05/06 13:01:16.708, 76.35 W, 98 %
2026/05/06 13:01:16.808, 74.01 W, 98 %
2026/05/06 13:01:16.908, 76.08 W, 98 %
2026/05/06 13:01:17.008, 76.35 W, 99 %
2026/05/06 13:01:17.108, 72.27 W, 99 %
2026/05/06 13:01:17.209, 76.35 W, 98 %
2026/05/06 13:01:17.309, 76.35 W, 98 %
2026/05/06 13:01:17.409, 72.60 W, 98 %
2026/05/06 13:01:17.509, 76.35 W, 98 %
2026/05/06 13:01:17.609, 76.08 W, 99 %
2026/05/06 13:01:17.709, 72.27 W, 99 %
2026/05/06 13:01:17.809, 76.08 W, 98 %
2026/05/06 13:01:17.909, 75.48 W, 98 %
2026/05/06 13:01:18.009, 76.35 W, 98 %
2026/05/06 13:01:18.109, 76.35 W, 98 %
2026/05/06 13:01:18.209, 75.81 W, 100 %
2026/05/06 13:01:18.309, 76.35 W, 100 %
2026/05/06 13:01:18.409, 76.08 W, 98 %
2026/05/06 13:01:18.510, 76.08 W, 98 %
2026/05/06 13:01:18.610, 76.35 W, 99 %
2026/05/06 13:01:18.710, 76.08 W, 99 %
2026/05/06 13:01:18.810, 76.68 W, 98 %
2026/05/06 13:01:18.910, 76.35 W, 98 %
2026/05/06 13:01:19.010, 75.48 W, 98 %
2026/05/06 13:01:19.110, 76.35 W, 98 %
2026/05/06 13:01:19.210, 76.08 W, 100 %
2026/05/06 13:01:19.310, 75.48 W, 100 %
2026/05/06 13:01:19.410, 76.35 W, 98 %
2026/05/06 13:01:19.510, 76.35 W, 98 %
2026/05/06 13:01:19.610, 76.08 W, 97 %
2026/05/06 13:01:19.711, 76.68 W, 97 %
2026/05/06 13:01:19.811, 76.35 W, 100 %
2026/05/06 13:01:19.911, 76.35 W, 100 %
2026/05/06 13:01:20.011, 76.35 W, 98 %
2026/05/06 13:01:20.111, 75.81 W, 98 %
2026/05/06 13:01:20.211, 76.35 W, 98 %
2026/05/06 13:01:20.311, 76.35 W, 98 %
2026/05/06 13:01:20.411, 75.48 W, 100 %
2026/05/06 13:01:20.511, 76.08 W, 100 %
2026/05/06 13:01:20.611, 75.81 W, 98 %
2026/05/06 13:01:20.711, 76.08 W, 98 %
2026/05/06 13:01:20.811, 76.08 W, 98 %
2026/05/06 13:01:20.912, 76.35 W, 98 %
2026/05/06 13:01:21.012, 76.68 W, 99 %
2026/05/06 13:01:21.112, 76.08 W, 99 %
2026/05/06 13:01:21.212, 76.08 W, 98 %
2026/05/06 13:01:21.312, 76.35 W, 98 %
2026/05/06 13:01:21.412, 75.81 W, 98 %
2026/05/06 13:01:21.512, 75.48 W, 98 %
2026/05/06 13:01:21.612, 76.35 W, 99 %
2026/05/06 13:01:21.712, 75.21 W, 99 %
2026/05/06 13:01:21.812, 76.08 W, 98 %
2026/05/06 13:01:21.912, 76.35 W, 98 %
2026/05/06 13:01:22.012, 74.61 W, 98 %
2026/05/06 13:01:22.112, 76.35 W, 98 %
2026/05/06 13:01:22.213, 76.35 W, 100 %
2026/05/06 13:01:22.313, 73.14 W, 100 %
2026/05/06 13:01:22.413, 76.35 W, 98 %
2026/05/06 13:01:22.513, 76.08 W, 98 %
2026/05/06 13:01:22.613, 71.67 W, 98 %
2026/05/06 13:01:22.713, 76.35 W, 98 %
2026/05/06 13:01:22.813, 76.08 W, 99 %
2026/05/06 13:01:22.913, 73.47 W, 99 %
2026/05/06 13:01:23.013, 76.68 W, 98 %
2026/05/06 13:01:23.113, 76.35 W, 98 %
2026/05/06 13:01:23.213, 76.68 W, 98 %
2026/05/06 13:01:23.313, 76.35 W, 98 %
2026/05/06 13:01:23.414, 76.35 W, 100 %
2026/05/06 13:01:23.514, 76.35 W, 100 %
2026/05/06 13:01:23.614, 76.08 W, 98 %
2026/05/06 13:01:23.714, 74.94 W, 98 %
2026/05/06 13:01:23.814, 76.08 W, 98 %
2026/05/06 13:01:23.914, 76.08 W, 98 %
2026/05/06 13:01:24.014, 76.35 W, 99 %
2026/05/06 13:01:24.114, 76.35 W, 99 %
2026/05/06 13:01:24.214, 76.08 W, 98 %
2026/05/06 13:01:24.314, 76.96 W, 98 %
2026/05/06 13:01:24.414, 76.68 W, 100 %
2026/05/06 13:01:24.514, 76.08 W, 100 %
2026/05/06 13:01:24.615, 76.16 W, 97 %
2026/05/06 13:01:24.715, 76.35 W, 97 %
2026/05/06 13:01:24.815, 75.48 W, 98 %
2026/05/06 13:01:24.915, 76.68 W, 98 %
2026/05/06 13:01:25.015, 76.35 W, 100 %
2026/05/06 13:01:25.115, 76.35 W, 100 %
2026/05/06 13:01:25.215, 76.35 W, 98 %
2026/05/06 13:01:25.315, 76.35 W, 98 %
2026/05/06 13:01:25.415, 76.08 W, 97 %
2026/05/06 13:01:25.515, 76.08 W, 97 %
2026/05/06 13:01:25.615, 76.08 W, 100 %
2026/05/06 13:01:25.715, 76.35 W, 100 %
2026/05/06 13:01:25.816, 76.08 W, 98 %
2026/05/06 13:01:25.916, 75.48 W, 98 %
2026/05/06 13:01:26.016, 76.08 W, 98 %
2026/05/06 13:01:26.116, 76.35 W, 98 %
2026/05/06 13:01:26.216, 75.81 W, 99 %
2026/05/06 13:01:26.316, 76.08 W, 99 %
2026/05/06 13:01:26.416, 76.08 W, 98 %
2026/05/06 13:01:26.516, 76.08 W, 98 %
2026/05/06 13:01:26.616, 75.81 W, 98 %
2026/05/06 13:01:26.716, 75.48 W, 98 %
2026/05/06 13:01:26.816, 76.35 W, 99 %
2026/05/06 13:01:26.916, 74.94 W, 99 %
2026/05/06 13:01:27.016, 75.81 W, 98 %
2026/05/06 13:01:27.117, 76.68 W, 98 %
2026/05/06 13:01:27.217, 74.34 W, 98 %
2026/05/06 13:01:27.317, 76.35 W, 98 %
2026/05/06 13:01:27.417, 76.08 W, 99 %
2026/05/06 13:01:27.517, 72.27 W, 99 %
2026/05/06 13:01:27.617, 76.08 W, 97 %
2026/05/06 13:01:27.717, 76.35 W, 97 %
2026/05/06 13:01:27.817, 71.75 W, 98 %
2026/05/06 13:01:27.917, 76.35 W, 98 %
2026/05/06 13:01:28.017, 76.08 W, 99 %
2026/05/06 13:01:28.117, 74.61 W, 99 %
2026/05/06 13:01:28.217, 76.76 W, 98 %
2026/05/06 13:01:28.318, 76.08 W, 98 %
2026/05/06 13:01:28.418, 76.35 W, 98 %
2026/05/06 13:01:28.518, 76.08 W, 98 %
2026/05/06 13:01:28.618, 75.81 W, 100 %
2026/05/06 13:01:28.718, 76.68 W, 100 %
2026/05/06 13:01:28.818, 76.08 W, 98 %
2026/05/06 13:01:28.918, 75.48 W, 98 %
2026/05/06 13:01:29.018, 76.68 W, 98 %
2026/05/06 13:01:29.118, 76.08 W, 98 %
2026/05/06 13:01:29.218, 76.08 W, 99 %
2026/05/06 13:01:29.318, 76.08 W, 99 %
2026/05/06 13:01:29.418, 75.21 W, 98 %
2026/05/06 13:01:29.519, 76.35 W, 98 %
2026/05/06 13:01:29.619, 76.08 W, 99 %
2026/05/06 13:01:29.719, 75.48 W, 99 %
2026/05/06 13:01:29.819, 76.08 W, 98 %
2026/05/06 13:01:29.919, 76.08 W, 98 %
2026/05/06 13:01:30.019, 76.08 W, 98 %
2026/05/06 13:01:30.119, 76.08 W, 98 %
2026/05/06 13:01:30.219, 75.81 W, 100 %
2026/05/06 13:01:30.319, 76.35 W, 100 %
2026/05/06 13:01:30.419, 76.35 W, 98 %
2026/05/06 13:01:30.519, 75.81 W, 98 %
2026/05/06 13:01:30.619, 76.35 W, 98 %
2026/05/06 13:01:30.719, 76.08 W, 98 %
2026/05/06 13:01:30.820, 75.81 W, 99 %
2026/05/06 13:01:30.920, 75.81 W, 99 %
2026/05/06 13:01:31.020, 76.08 W, 97 %
2026/05/06 13:01:31.120, 76.08 W, 97 %
2026/05/06 13:01:31.220, 75.81 W, 98 %
2026/05/06 13:01:31.320, 75.48 W, 98 %
2026/05/06 13:01:31.420, 76.68 W, 99 %
2026/05/06 13:01:31.520, 75.48 W, 99 %
2026/05/06 13:01:31.620, 75.21 W, 98 %
2026/05/06 13:01:31.720, 76.35 W, 98 %
2026/05/06 13:01:31.820, 74.61 W, 98 %
2026/05/06 13:01:31.920, 76.35 W, 98 %
2026/05/06 13:01:32.020, 76.35 W, 100 %
2026/05/06 13:01:32.121, 73.74 W, 100 %
2026/05/06 13:01:32.221, 76.35 W, 98 %
2026/05/06 13:01:32.321, 76.43 W, 98 %
2026/05/06 13:01:32.421, 72.27 W, 98 %
2026/05/06 13:01:32.521, 76.35 W, 98 %
2026/05/06 13:01:32.621, 76.08 W, 99 %
2026/05/06 13:01:32.721, 70.53 W, 99 %
2026/05/06 13:01:32.821, 76.35 W, 98 %
2026/05/06 13:01:32.921, 75.81 W, 98 %
