timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:11:34.313, 124.76 W, 94 %
2026/03/17 10:11:34.413, 124.73 W, 94 %
2026/03/17 10:11:34.513, 124.72 W, 94 %
2026/03/17 10:11:34.613, 124.70 W, 94 %
2026/03/17 10:11:34.713, 124.73 W, 94 %
2026/03/17 10:11:34.814, 124.72 W, 94 %
2026/03/17 10:11:34.914, 124.68 W, 94 %
2026/03/17 10:11:35.014, 124.75 W, 94 %
2026/03/17 10:11:35.114, 124.78 W, 94 %
2026/03/17 10:11:35.214, 124.74 W, 94 %
2026/03/17 10:11:35.314, 124.77 W, 94 %
2026/03/17 10:11:35.414, 124.82 W, 94 %
2026/03/17 10:11:35.514, 124.92 W, 94 %
2026/03/17 10:11:35.615, 124.93 W, 94 %
2026/03/17 10:11:35.715, 124.90 W, 94 %
2026/03/17 10:11:35.815, 124.86 W, 94 %
2026/03/17 10:11:35.915, 124.87 W, 94 %
2026/03/17 10:11:36.015, 124.83 W, 94 %
2026/03/17 10:11:36.115, 124.82 W, 94 %
2026/03/17 10:11:36.215, 124.83 W, 94 %
2026/03/17 10:11:36.316, 124.81 W, 94 %
2026/03/17 10:11:36.416, 124.79 W, 94 %
2026/03/17 10:11:36.516, 124.68 W, 94 %
2026/03/17 10:11:36.616, 124.69 W, 94 %
2026/03/17 10:11:36.716, 124.69 W, 94 %
2026/03/17 10:11:36.816, 124.73 W, 94 %
2026/03/17 10:11:36.916, 124.73 W, 94 %
2026/03/17 10:11:37.016, 124.76 W, 94 %
2026/03/17 10:11:37.117, 124.76 W, 94 %
2026/03/17 10:11:37.217, 124.80 W, 94 %
2026/03/17 10:11:37.317, 124.80 W, 94 %
2026/03/17 10:11:37.417, 124.81 W, 94 %
2026/03/17 10:11:37.517, 124.85 W, 94 %
2026/03/17 10:11:37.617, 124.88 W, 94 %
2026/03/17 10:11:37.717, 124.91 W, 94 %
2026/03/17 10:11:37.818, 124.90 W, 94 %
2026/03/17 10:11:37.918, 124.90 W, 94 %
2026/03/17 10:11:38.018, 124.85 W, 94 %
2026/03/17 10:11:38.118, 124.85 W, 94 %
2026/03/17 10:11:38.218, 124.81 W, 94 %
2026/03/17 10:11:38.318, 124.83 W, 94 %
2026/03/17 10:11:38.418, 124.86 W, 94 %
2026/03/17 10:11:38.518, 124.85 W, 94 %
2026/03/17 10:11:38.619, 124.88 W, 94 %
2026/03/17 10:11:38.719, 124.88 W, 94 %
2026/03/17 10:11:38.819, 124.87 W, 94 %
2026/03/17 10:11:38.919, 124.84 W, 94 %
2026/03/17 10:11:39.019, 124.85 W, 94 %
2026/03/17 10:11:39.119, 124.88 W, 94 %
2026/03/17 10:11:39.219, 124.88 W, 94 %
2026/03/17 10:11:39.320, 124.80 W, 94 %
2026/03/17 10:11:39.420, 124.78 W, 94 %
2026/03/17 10:11:39.520, 124.74 W, 94 %
2026/03/17 10:11:39.620, 124.68 W, 94 %
2026/03/17 10:11:39.720, 124.64 W, 94 %
2026/03/17 10:11:39.820, 124.62 W, 94 %
2026/03/17 10:11:39.920, 124.62 W, 94 %
2026/03/17 10:11:40.020, 124.68 W, 94 %
2026/03/17 10:11:40.121, 124.64 W, 94 %
2026/03/17 10:11:40.221, 124.62 W, 94 %
2026/03/17 10:11:40.321, 124.65 W, 94 %
2026/03/17 10:11:40.421, 124.66 W, 94 %
2026/03/17 10:11:40.521, 124.71 W, 94 %
2026/03/17 10:11:40.621, 124.72 W, 94 %
2026/03/17 10:11:40.721, 124.75 W, 94 %
2026/03/17 10:11:40.822, 124.77 W, 94 %
2026/03/17 10:11:40.922, 124.76 W, 94 %
2026/03/17 10:11:41.022, 124.72 W, 94 %
2026/03/17 10:11:41.122, 124.74 W, 94 %
2026/03/17 10:11:41.222, 124.79 W, 94 %
2026/03/17 10:11:41.322, 124.79 W, 94 %
2026/03/17 10:11:41.422, 124.80 W, 94 %
2026/03/17 10:11:41.523, 124.83 W, 94 %
2026/03/17 10:11:41.623, 124.83 W, 94 %
2026/03/17 10:11:41.723, 124.80 W, 94 %
2026/03/17 10:11:41.823, 124.84 W, 94 %
2026/03/17 10:11:41.923, 124.76 W, 94 %
2026/03/17 10:11:42.023, 124.76 W, 94 %
2026/03/17 10:11:42.123, 124.73 W, 94 %
2026/03/17 10:11:42.223, 124.76 W, 94 %
2026/03/17 10:11:42.324, 124.85 W, 94 %
2026/03/17 10:11:42.424, 124.85 W, 94 %
2026/03/17 10:11:42.524, 124.79 W, 94 %
2026/03/17 10:11:42.624, 124.75 W, 94 %
2026/03/17 10:11:42.724, 124.77 W, 94 %
2026/03/17 10:11:42.824, 124.70 W, 94 %
2026/03/17 10:11:42.924, 124.76 W, 94 %
2026/03/17 10:11:43.025, 124.80 W, 94 %
2026/03/17 10:11:43.125, 124.88 W, 94 %
2026/03/17 10:11:43.225, 124.87 W, 94 %
2026/03/17 10:11:43.325, 124.76 W, 94 %
2026/03/17 10:11:43.425, 124.79 W, 94 %
2026/03/17 10:11:43.525, 124.75 W, 94 %
2026/03/17 10:11:43.625, 124.77 W, 94 %
2026/03/17 10:11:43.725, 124.73 W, 94 %
2026/03/17 10:11:43.826, 124.73 W, 94 %
2026/03/17 10:11:43.926, 124.71 W, 94 %
2026/03/17 10:11:44.026, 124.68 W, 94 %
2026/03/17 10:11:44.126, 124.61 W, 94 %
2026/03/17 10:11:44.226, 124.67 W, 94 %
2026/03/17 10:11:44.326, 124.68 W, 94 %
2026/03/17 10:11:44.426, 124.71 W, 94 %
2026/03/17 10:11:44.527, 124.76 W, 94 %
2026/03/17 10:11:44.627, 124.72 W, 94 %
2026/03/17 10:11:44.727, 124.76 W, 94 %
2026/03/17 10:11:44.827, 124.81 W, 94 %
2026/03/17 10:11:44.927, 124.82 W, 94 %
2026/03/17 10:11:45.027, 124.83 W, 94 %
2026/03/17 10:11:45.127, 124.90 W, 94 %
2026/03/17 10:11:45.228, 124.92 W, 94 %
2026/03/17 10:11:45.328, 124.87 W, 94 %
2026/03/17 10:11:45.428, 124.85 W, 94 %
2026/03/17 10:11:45.528, 124.91 W, 94 %
2026/03/17 10:11:45.628, 124.95 W, 94 %
2026/03/17 10:11:45.728, 124.99 W, 94 %
2026/03/17 10:11:45.828, 125.04 W, 94 %
2026/03/17 10:11:45.929, 125.13 W, 94 %
2026/03/17 10:11:46.029, 125.15 W, 94 %
2026/03/17 10:11:46.129, 125.11 W, 94 %
2026/03/17 10:11:46.229, 125.10 W, 94 %
2026/03/17 10:11:46.329, 125.11 W, 94 %
2026/03/17 10:11:46.429, 125.13 W, 94 %
2026/03/17 10:11:46.529, 125.10 W, 94 %
2026/03/17 10:11:46.629, 125.14 W, 94 %
2026/03/17 10:11:46.730, 125.13 W, 94 %
2026/03/17 10:11:46.830, 125.09 W, 94 %
2026/03/17 10:11:46.930, 125.01 W, 94 %
2026/03/17 10:11:47.030, 124.95 W, 94 %
2026/03/17 10:11:47.130, 124.96 W, 94 %
2026/03/17 10:11:47.230, 124.93 W, 94 %
2026/03/17 10:11:47.330, 124.93 W, 94 %
2026/03/17 10:11:47.430, 124.93 W, 94 %
2026/03/17 10:11:47.531, 124.87 W, 94 %
2026/03/17 10:11:47.631, 124.82 W, 94 %
2026/03/17 10:11:47.731, 124.79 W, 94 %
2026/03/17 10:11:47.831, 124.70 W, 94 %
2026/03/17 10:11:47.931, 124.71 W, 94 %
2026/03/17 10:11:48.031, 124.70 W, 94 %
2026/03/17 10:11:48.131, 124.73 W, 94 %
2026/03/17 10:11:48.232, 124.74 W, 94 %
2026/03/17 10:11:48.332, 124.74 W, 94 %
2026/03/17 10:11:48.432, 124.71 W, 94 %
2026/03/17 10:11:48.532, 124.73 W, 94 %
2026/03/17 10:11:48.632, 124.70 W, 94 %
2026/03/17 10:11:48.732, 124.68 W, 94 %
2026/03/17 10:11:48.832, 124.73 W, 94 %
2026/03/17 10:11:48.932, 124.72 W, 94 %
2026/03/17 10:11:49.033, 124.72 W, 94 %
2026/03/17 10:11:49.133, 124.69 W, 94 %
2026/03/17 10:11:49.233, 124.71 W, 94 %
2026/03/17 10:11:49.333, 124.68 W, 94 %
2026/03/17 10:11:49.433, 124.71 W, 94 %
2026/03/17 10:11:49.533, 124.74 W, 94 %
2026/03/17 10:11:49.633, 124.76 W, 94 %
2026/03/17 10:11:49.734, 124.83 W, 94 %
2026/03/17 10:11:49.834, 124.79 W, 94 %
2026/03/17 10:11:49.934, 124.84 W, 94 %
2026/03/17 10:11:50.034, 124.81 W, 94 %
2026/03/17 10:11:50.134, 124.80 W, 94 %
2026/03/17 10:11:50.234, 124.79 W, 94 %
2026/03/17 10:11:50.334, 124.81 W, 94 %
2026/03/17 10:11:50.434, 124.80 W, 94 %
2026/03/17 10:11:50.535, 124.79 W, 94 %
2026/03/17 10:11:50.635, 124.79 W, 94 %
2026/03/17 10:11:50.735, 124.76 W, 94 %
2026/03/17 10:11:50.835, 124.76 W, 94 %
2026/03/17 10:11:50.935, 124.71 W, 94 %
2026/03/17 10:11:51.035, 124.70 W, 94 %
2026/03/17 10:11:51.135, 124.72 W, 94 %
2026/03/17 10:11:51.236, 124.76 W, 94 %
2026/03/17 10:11:51.336, 124.72 W, 94 %
2026/03/17 10:11:51.436, 124.69 W, 94 %
2026/03/17 10:11:51.536, 124.67 W, 94 %
2026/03/17 10:11:51.636, 124.65 W, 94 %
2026/03/17 10:11:51.736, 124.66 W, 94 %
2026/03/17 10:11:51.836, 124.68 W, 94 %
2026/03/17 10:11:51.936, 124.72 W, 94 %
2026/03/17 10:11:52.037, 124.76 W, 94 %
2026/03/17 10:11:52.137, 124.75 W, 94 %
2026/03/17 10:11:52.237, 124.72 W, 94 %
2026/03/17 10:11:52.337, 124.69 W, 94 %
2026/03/17 10:11:52.437, 124.67 W, 94 %
2026/03/17 10:11:52.537, 124.70 W, 94 %
2026/03/17 10:11:52.637, 124.75 W, 94 %
2026/03/17 10:11:52.738, 124.72 W, 94 %
2026/03/17 10:11:52.838, 124.70 W, 94 %
2026/03/17 10:11:52.938, 124.67 W, 94 %
2026/03/17 10:11:53.038, 124.66 W, 94 %
2026/03/17 10:11:53.138, 124.62 W, 94 %
2026/03/17 10:11:53.238, 124.64 W, 94 %
2026/03/17 10:11:53.338, 124.71 W, 94 %
2026/03/17 10:11:53.439, 124.82 W, 94 %
2026/03/17 10:11:53.539, 124.79 W, 94 %
2026/03/17 10:11:53.639, 124.75 W, 94 %
2026/03/17 10:11:53.739, 124.78 W, 94 %
2026/03/17 10:11:53.839, 124.73 W, 94 %
2026/03/17 10:11:53.939, 124.72 W, 94 %
2026/03/17 10:11:54.039, 124.72 W, 94 %
2026/03/17 10:11:54.139, 124.77 W, 94 %
2026/03/17 10:11:54.240, 124.76 W, 94 %
2026/03/17 10:11:54.340, 124.76 W, 94 %
2026/03/17 10:11:54.440, 124.75 W, 94 %
2026/03/17 10:11:54.540, 124.74 W, 94 %
2026/03/17 10:11:54.640, 124.76 W, 94 %
2026/03/17 10:11:54.740, 124.76 W, 94 %
2026/03/17 10:11:54.840, 124.82 W, 94 %
2026/03/17 10:11:54.940, 124.86 W, 94 %
2026/03/17 10:11:55.041, 124.82 W, 94 %
2026/03/17 10:11:55.141, 124.83 W, 94 %
2026/03/17 10:11:55.241, 124.79 W, 94 %
2026/03/17 10:11:55.341, 124.81 W, 94 %
2026/03/17 10:11:55.441, 124.76 W, 94 %
2026/03/17 10:11:55.541, 124.80 W, 94 %
2026/03/17 10:11:55.641, 124.81 W, 94 %
2026/03/17 10:11:55.742, 124.80 W, 94 %
2026/03/17 10:11:55.842, 124.75 W, 94 %
2026/03/17 10:11:55.942, 124.71 W, 94 %
2026/03/17 10:11:56.042, 124.71 W, 94 %
2026/03/17 10:11:56.142, 124.68 W, 94 %
2026/03/17 10:11:56.242, 124.72 W, 94 %
2026/03/17 10:11:56.342, 124.70 W, 94 %
2026/03/17 10:11:56.443, 124.69 W, 94 %
2026/03/17 10:11:56.543, 124.67 W, 94 %
2026/03/17 10:11:56.643, 124.63 W, 94 %
2026/03/17 10:11:56.743, 124.67 W, 94 %
2026/03/17 10:11:56.843, 124.69 W, 94 %
2026/03/17 10:11:56.943, 124.67 W, 94 %
2026/03/17 10:11:57.043, 124.65 W, 94 %
2026/03/17 10:11:57.143, 124.67 W, 94 %
2026/03/17 10:11:57.244, 124.67 W, 94 %
2026/03/17 10:11:57.344, 124.72 W, 94 %
2026/03/17 10:11:57.444, 124.70 W, 94 %
2026/03/17 10:11:57.544, 124.69 W, 94 %
2026/03/17 10:11:57.644, 124.68 W, 94 %
2026/03/17 10:11:57.744, 124.66 W, 94 %
2026/03/17 10:11:57.844, 124.68 W, 94 %
2026/03/17 10:11:57.945, 124.69 W, 94 %
2026/03/17 10:11:58.045, 124.72 W, 94 %
2026/03/17 10:11:58.145, 124.77 W, 94 %
2026/03/17 10:11:58.245, 124.77 W, 94 %
2026/03/17 10:11:58.345, 124.74 W, 94 %
2026/03/17 10:11:58.445, 124.78 W, 94 %
2026/03/17 10:11:58.545, 124.83 W, 94 %
2026/03/17 10:11:58.645, 124.85 W, 94 %
2026/03/17 10:11:58.746, 124.88 W, 94 %
2026/03/17 10:11:58.846, 124.89 W, 94 %
2026/03/17 10:11:58.946, 124.86 W, 94 %
2026/03/17 10:11:59.046, 124.88 W, 94 %
2026/03/17 10:11:59.146, 124.85 W, 94 %
2026/03/17 10:11:59.246, 124.85 W, 94 %
2026/03/17 10:11:59.346, 124.85 W, 94 %
2026/03/17 10:11:59.447, 124.85 W, 94 %
2026/03/17 10:11:59.547, 124.86 W, 94 %
2026/03/17 10:11:59.647, 124.85 W, 94 %
2026/03/17 10:11:59.747, 124.84 W, 94 %
2026/03/17 10:11:59.847, 124.84 W, 94 %
2026/03/17 10:11:59.947, 124.89 W, 94 %
2026/03/17 10:12:00.047, 124.89 W, 94 %
2026/03/17 10:12:00.148, 124.88 W, 94 %
2026/03/17 10:12:00.248, 124.82 W, 94 %
2026/03/17 10:12:00.348, 124.82 W, 94 %
2026/03/17 10:12:00.448, 124.76 W, 94 %
2026/03/17 10:12:00.548, 124.77 W, 94 %
2026/03/17 10:12:00.648, 124.80 W, 94 %
2026/03/17 10:12:00.748, 124.84 W, 94 %
2026/03/17 10:12:00.849, 124.82 W, 94 %
2026/03/17 10:12:00.949, 124.79 W, 94 %
2026/03/17 10:12:01.049, 124.77 W, 94 %
2026/03/17 10:12:01.149, 124.74 W, 94 %
2026/03/17 10:12:01.249, 124.80 W, 94 %
2026/03/17 10:12:01.349, 124.81 W, 94 %
2026/03/17 10:12:01.449, 124.89 W, 94 %
2026/03/17 10:12:01.549, 124.93 W, 94 %
2026/03/17 10:12:01.650, 124.92 W, 94 %
2026/03/17 10:12:01.750, 124.87 W, 94 %
2026/03/17 10:12:01.850, 124.85 W, 94 %
2026/03/17 10:12:01.950, 124.81 W, 94 %
2026/03/17 10:12:02.050, 124.79 W, 94 %
2026/03/17 10:12:02.150, 124.82 W, 94 %
2026/03/17 10:12:02.250, 124.79 W, 94 %
2026/03/17 10:12:02.351, 124.82 W, 94 %
2026/03/17 10:12:02.451, 124.79 W, 94 %
2026/03/17 10:12:02.551, 124.72 W, 94 %
2026/03/17 10:12:02.651, 124.66 W, 94 %
2026/03/17 10:12:02.751, 124.66 W, 94 %
2026/03/17 10:12:02.851, 124.72 W, 94 %
2026/03/17 10:12:02.951, 124.80 W, 94 %
2026/03/17 10:12:03.051, 124.83 W, 94 %
2026/03/17 10:12:03.152, 124.93 W, 94 %
2026/03/17 10:12:03.252, 125.03 W, 94 %
2026/03/17 10:12:03.352, 125.05 W, 94 %
2026/03/17 10:12:03.452, 125.06 W, 94 %
2026/03/17 10:12:03.552, 125.11 W, 94 %
2026/03/17 10:12:03.652, 125.20 W, 94 %
2026/03/17 10:12:03.752, 125.22 W, 94 %
2026/03/17 10:12:03.853, 125.20 W, 94 %
2026/03/17 10:12:03.953, 125.18 W, 94 %
2026/03/17 10:12:04.053, 125.18 W, 94 %
2026/03/17 10:12:04.153, 125.10 W, 94 %
2026/03/17 10:12:04.253, 125.02 W, 94 %
2026/03/17 10:12:04.353, 124.99 W, 94 %
2026/03/17 10:12:04.453, 124.96 W, 94 %
2026/03/17 10:12:04.553, 124.92 W, 94 %
2026/03/17 10:12:04.654, 124.80 W, 94 %
2026/03/17 10:12:04.754, 124.82 W, 94 %
2026/03/17 10:12:04.854, 124.72 W, 94 %
2026/03/17 10:12:04.954, 124.66 W, 94 %
2026/03/17 10:12:05.054, 124.61 W, 94 %
2026/03/17 10:12:05.154, 124.59 W, 94 %
2026/03/17 10:12:05.254, 124.59 W, 94 %
2026/03/17 10:12:05.355, 124.65 W, 94 %
2026/03/17 10:12:05.455, 124.71 W, 94 %
2026/03/17 10:12:05.555, 124.71 W, 94 %
2026/03/17 10:12:05.655, 124.78 W, 94 %
2026/03/17 10:12:05.755, 124.75 W, 94 %
2026/03/17 10:12:05.855, 124.78 W, 94 %
2026/03/17 10:12:05.955, 124.87 W, 94 %
2026/03/17 10:12:06.055, 124.88 W, 94 %
2026/03/17 10:12:06.156, 124.94 W, 94 %
2026/03/17 10:12:06.256, 125.01 W, 94 %
2026/03/17 10:12:06.356, 124.92 W, 94 %
2026/03/17 10:12:06.456, 124.84 W, 94 %
2026/03/17 10:12:06.556, 124.87 W, 94 %
2026/03/17 10:12:06.656, 124.82 W, 94 %
2026/03/17 10:12:06.756, 124.86 W, 94 %
2026/03/17 10:12:06.857, 124.86 W, 94 %
2026/03/17 10:12:06.957, 124.82 W, 94 %
2026/03/17 10:12:07.057, 124.79 W, 94 %
2026/03/17 10:12:07.157, 124.74 W, 94 %
2026/03/17 10:12:07.257, 124.71 W, 94 %
2026/03/17 10:12:07.357, 124.72 W, 94 %
2026/03/17 10:12:07.457, 124.76 W, 94 %
2026/03/17 10:12:07.558, 124.77 W, 94 %
2026/03/17 10:12:07.658, 124.74 W, 94 %
2026/03/17 10:12:07.758, 124.73 W, 94 %
2026/03/17 10:12:07.858, 124.72 W, 94 %
2026/03/17 10:12:07.958, 124.71 W, 94 %
2026/03/17 10:12:08.058, 124.76 W, 94 %
2026/03/17 10:12:08.158, 124.78 W, 94 %
2026/03/17 10:12:08.259, 124.83 W, 94 %
2026/03/17 10:12:08.359, 124.90 W, 94 %
2026/03/17 10:12:08.459, 124.92 W, 94 %
2026/03/17 10:12:08.559, 124.91 W, 94 %
2026/03/17 10:12:08.659, 124.97 W, 94 %
2026/03/17 10:12:08.759, 125.02 W, 94 %
2026/03/17 10:12:08.859, 125.08 W, 94 %
2026/03/17 10:12:08.959, 125.13 W, 94 %
2026/03/17 10:12:09.060, 125.10 W, 94 %
2026/03/17 10:12:09.160, 125.11 W, 94 %
2026/03/17 10:12:09.260, 125.07 W, 94 %
2026/03/17 10:12:09.360, 125.01 W, 94 %
2026/03/17 10:12:09.460, 124.94 W, 94 %
2026/03/17 10:12:09.560, 124.84 W, 94 %
2026/03/17 10:12:09.660, 124.79 W, 94 %
2026/03/17 10:12:09.761, 124.78 W, 94 %
2026/03/17 10:12:09.861, 124.78 W, 94 %
2026/03/17 10:12:09.961, 124.74 W, 94 %
2026/03/17 10:12:10.061, 124.74 W, 94 %
2026/03/17 10:12:10.161, 124.74 W, 94 %
2026/03/17 10:12:10.261, 124.74 W, 94 %
2026/03/17 10:12:10.361, 124.78 W, 94 %
2026/03/17 10:12:10.462, 124.81 W, 94 %
2026/03/17 10:12:10.562, 124.93 W, 94 %
2026/03/17 10:12:10.662, 124.98 W, 94 %
2026/03/17 10:12:10.762, 124.93 W, 94 %
2026/03/17 10:12:10.862, 124.82 W, 94 %
2026/03/17 10:12:10.962, 124.74 W, 94 %
2026/03/17 10:12:11.062, 124.75 W, 94 %
2026/03/17 10:12:11.163, 124.74 W, 94 %
2026/03/17 10:12:11.263, 124.74 W, 94 %
2026/03/17 10:12:11.363, 124.70 W, 94 %
2026/03/17 10:12:11.463, 124.66 W, 94 %
2026/03/17 10:12:11.563, 124.68 W, 94 %
2026/03/17 10:12:11.663, 124.65 W, 94 %
2026/03/17 10:12:11.763, 124.63 W, 94 %
2026/03/17 10:12:11.864, 124.76 W, 94 %
2026/03/17 10:12:11.964, 124.80 W, 94 %
2026/03/17 10:12:12.064, 124.82 W, 94 %
2026/03/17 10:12:12.164, 124.85 W, 94 %
2026/03/17 10:12:12.264, 124.80 W, 94 %
2026/03/17 10:12:12.364, 124.78 W, 94 %
2026/03/17 10:12:12.464, 124.81 W, 94 %
2026/03/17 10:12:12.565, 124.81 W, 94 %
2026/03/17 10:12:12.665, 124.84 W, 94 %
2026/03/17 10:12:12.765, 124.82 W, 94 %
2026/03/17 10:12:12.865, 124.80 W, 94 %
2026/03/17 10:12:12.965, 124.82 W, 94 %
2026/03/17 10:12:13.065, 124.83 W, 94 %
2026/03/17 10:12:13.165, 124.81 W, 94 %
2026/03/17 10:12:13.266, 124.82 W, 94 %
2026/03/17 10:12:13.366, 124.84 W, 94 %
2026/03/17 10:12:13.466, 124.82 W, 94 %
2026/03/17 10:12:13.566, 124.84 W, 94 %
2026/03/17 10:12:13.666, 124.77 W, 94 %
2026/03/17 10:12:13.766, 124.81 W, 94 %
2026/03/17 10:12:13.866, 124.79 W, 94 %
2026/03/17 10:12:13.967, 124.76 W, 94 %
2026/03/17 10:12:14.067, 124.68 W, 94 %
2026/03/17 10:12:14.167, 124.68 W, 94 %
2026/03/17 10:12:14.267, 124.73 W, 94 %
2026/03/17 10:12:14.367, 124.77 W, 94 %
2026/03/17 10:12:14.467, 124.76 W, 94 %
2026/03/17 10:12:14.567, 124.72 W, 94 %
2026/03/17 10:12:14.668, 124.75 W, 94 %
2026/03/17 10:12:14.768, 124.76 W, 94 %
2026/03/17 10:12:14.868, 124.76 W, 94 %
2026/03/17 10:12:14.968, 124.82 W, 94 %
2026/03/17 10:12:15.068, 124.86 W, 94 %
2026/03/17 10:12:15.168, 124.85 W, 94 %
2026/03/17 10:12:15.268, 124.80 W, 94 %
2026/03/17 10:12:15.369, 124.82 W, 94 %
2026/03/17 10:12:15.469, 124.87 W, 94 %
2026/03/17 10:12:15.569, 124.89 W, 94 %
2026/03/17 10:12:15.669, 124.88 W, 94 %
2026/03/17 10:12:15.769, 124.89 W, 94 %
2026/03/17 10:12:15.869, 124.88 W, 94 %
2026/03/17 10:12:15.969, 124.87 W, 94 %
2026/03/17 10:12:16.070, 124.86 W, 94 %
2026/03/17 10:12:16.170, 124.82 W, 94 %
2026/03/17 10:12:16.270, 124.83 W, 94 %
2026/03/17 10:12:16.370, 124.77 W, 94 %
2026/03/17 10:12:16.470, 124.75 W, 94 %
2026/03/17 10:12:16.570, 124.77 W, 94 %
2026/03/17 10:12:16.670, 124.72 W, 94 %
2026/03/17 10:12:16.771, 124.74 W, 94 %
2026/03/17 10:12:16.871, 124.73 W, 94 %
2026/03/17 10:12:16.971, 124.71 W, 94 %
2026/03/17 10:12:17.071, 124.69 W, 94 %
2026/03/17 10:12:17.171, 124.73 W, 94 %
2026/03/17 10:12:17.271, 124.79 W, 94 %
2026/03/17 10:12:17.371, 124.78 W, 94 %
2026/03/17 10:12:17.472, 124.79 W, 94 %
2026/03/17 10:12:17.572, 124.72 W, 94 %
2026/03/17 10:12:17.672, 124.72 W, 94 %
2026/03/17 10:12:17.772, 124.68 W, 94 %
2026/03/17 10:12:17.872, 124.69 W, 94 %
2026/03/17 10:12:17.972, 124.68 W, 94 %
2026/03/17 10:12:18.072, 124.73 W, 94 %
2026/03/17 10:12:18.172, 124.75 W, 94 %
2026/03/17 10:12:18.273, 124.66 W, 94 %
2026/03/17 10:12:18.373, 124.68 W, 94 %
2026/03/17 10:12:18.473, 124.64 W, 94 %
2026/03/17 10:12:18.573, 124.69 W, 94 %
2026/03/17 10:12:18.673, 124.76 W, 94 %
2026/03/17 10:12:18.773, 124.78 W, 94 %
2026/03/17 10:12:18.873, 124.77 W, 94 %
2026/03/17 10:12:18.974, 124.71 W, 94 %
2026/03/17 10:12:19.074, 124.69 W, 94 %
2026/03/17 10:12:19.174, 124.71 W, 94 %
2026/03/17 10:12:19.274, 124.72 W, 94 %
2026/03/17 10:12:19.374, 124.79 W, 94 %
2026/03/17 10:12:19.474, 124.82 W, 94 %
2026/03/17 10:12:19.574, 124.84 W, 94 %
2026/03/17 10:12:19.675, 124.80 W, 94 %
2026/03/17 10:12:19.775, 124.78 W, 94 %
2026/03/17 10:12:19.875, 124.80 W, 94 %
2026/03/17 10:12:19.975, 124.85 W, 94 %
2026/03/17 10:12:20.075, 124.91 W, 94 %
2026/03/17 10:12:20.175, 124.90 W, 94 %
2026/03/17 10:12:20.275, 124.91 W, 94 %
2026/03/17 10:12:20.376, 124.85 W, 94 %
2026/03/17 10:12:20.476, 124.85 W, 94 %
2026/03/17 10:12:20.576, 124.83 W, 94 %
2026/03/17 10:12:20.676, 124.81 W, 94 %
2026/03/17 10:12:20.776, 124.78 W, 94 %
2026/03/17 10:12:20.876, 124.79 W, 94 %
2026/03/17 10:12:20.976, 124.79 W, 94 %
2026/03/17 10:12:21.077, 124.76 W, 94 %
2026/03/17 10:12:21.177, 124.71 W, 94 %
2026/03/17 10:12:21.277, 124.65 W, 94 %
2026/03/17 10:12:21.377, 124.71 W, 94 %
2026/03/17 10:12:21.477, 124.75 W, 94 %
2026/03/17 10:12:21.577, 124.76 W, 94 %
2026/03/17 10:12:21.677, 124.80 W, 94 %
2026/03/17 10:12:21.778, 124.82 W, 94 %
2026/03/17 10:12:21.878, 124.81 W, 94 %
2026/03/17 10:12:21.978, 124.80 W, 94 %
2026/03/17 10:12:22.078, 124.76 W, 94 %
2026/03/17 10:12:22.178, 124.81 W, 94 %
2026/03/17 10:12:22.278, 124.91 W, 94 %
2026/03/17 10:12:22.378, 124.90 W, 94 %
2026/03/17 10:12:22.479, 124.87 W, 94 %
2026/03/17 10:12:22.579, 124.86 W, 94 %
2026/03/17 10:12:22.679, 124.83 W, 94 %
2026/03/17 10:12:22.779, 124.87 W, 94 %
2026/03/17 10:12:22.879, 124.87 W, 94 %
2026/03/17 10:12:22.979, 124.83 W, 94 %
2026/03/17 10:12:23.079, 124.85 W, 94 %
2026/03/17 10:12:23.180, 124.86 W, 94 %
2026/03/17 10:12:23.280, 124.76 W, 94 %
2026/03/17 10:12:23.380, 124.75 W, 94 %
2026/03/17 10:12:23.480, 124.68 W, 94 %
2026/03/17 10:12:23.580, 124.66 W, 94 %
2026/03/17 10:12:23.680, 124.68 W, 94 %
2026/03/17 10:12:23.780, 124.61 W, 94 %
2026/03/17 10:12:23.880, 124.63 W, 94 %
2026/03/17 10:12:23.981, 124.67 W, 94 %
2026/03/17 10:12:24.081, 124.68 W, 94 %
2026/03/17 10:12:24.181, 124.67 W, 94 %
2026/03/17 10:12:24.281, 124.69 W, 94 %
2026/03/17 10:12:24.381, 124.71 W, 94 %
2026/03/17 10:12:24.481, 124.72 W, 94 %
2026/03/17 10:12:24.581, 124.79 W, 94 %
2026/03/17 10:12:24.682, 124.81 W, 94 %
2026/03/17 10:12:24.782, 124.81 W, 94 %
2026/03/17 10:12:24.882, 124.78 W, 94 %
2026/03/17 10:12:24.982, 124.80 W, 94 %
2026/03/17 10:12:25.082, 124.78 W, 94 %
2026/03/17 10:12:25.182, 124.80 W, 94 %
2026/03/17 10:12:25.282, 124.90 W, 94 %
2026/03/17 10:12:25.383, 124.93 W, 94 %
2026/03/17 10:12:25.483, 125.04 W, 94 %
2026/03/17 10:12:25.583, 125.10 W, 94 %
2026/03/17 10:12:25.683, 125.12 W, 94 %
2026/03/17 10:12:25.783, 125.16 W, 94 %
2026/03/17 10:12:25.883, 125.19 W, 94 %
2026/03/17 10:12:25.983, 125.17 W, 94 %
