timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:39:01.208, 569.41 W, 100 %
2026/03/17 10:39:01.309, 568.43 W, 100 %
2026/03/17 10:39:01.409, 570.86 W, 100 %
2026/03/17 10:39:01.509, 569.55 W, 100 %
2026/03/17 10:39:01.609, 569.43 W, 100 %
2026/03/17 10:39:01.709, 569.74 W, 100 %
2026/03/17 10:39:01.809, 568.73 W, 100 %
2026/03/17 10:39:01.909, 569.94 W, 100 %
2026/03/17 10:39:02.010, 570.13 W, 100 %
2026/03/17 10:39:02.110, 569.55 W, 100 %
2026/03/17 10:39:02.210, 569.65 W, 100 %
2026/03/17 10:39:02.310, 570.96 W, 100 %
2026/03/17 10:39:02.410, 568.20 W, 100 %
2026/03/17 10:39:02.510, 570.22 W, 100 %
2026/03/17 10:39:02.610, 568.77 W, 100 %
2026/03/17 10:39:02.710, 568.75 W, 100 %
2026/03/17 10:39:02.811, 569.95 W, 100 %
2026/03/17 10:39:02.911, 569.78 W, 100 %
2026/03/17 10:39:03.011, 568.99 W, 100 %
2026/03/17 10:39:03.111, 570.96 W, 100 %
2026/03/17 10:39:03.211, 570.44 W, 100 %
2026/03/17 10:39:03.311, 570.74 W, 100 %
2026/03/17 10:39:03.412, 570.94 W, 100 %
2026/03/17 10:39:03.512, 570.80 W, 100 %
2026/03/17 10:39:03.612, 571.77 W, 100 %
2026/03/17 10:39:03.712, 569.80 W, 100 %
2026/03/17 10:39:03.812, 569.37 W, 100 %
2026/03/17 10:39:03.912, 568.85 W, 100 %
2026/03/17 10:39:04.012, 569.17 W, 100 %
2026/03/17 10:39:04.112, 567.96 W, 100 %
2026/03/17 10:39:04.213, 569.65 W, 100 %
2026/03/17 10:39:04.313, 567.88 W, 100 %
2026/03/17 10:39:04.413, 569.19 W, 100 %
2026/03/17 10:39:04.513, 569.09 W, 100 %
2026/03/17 10:39:04.613, 568.06 W, 100 %
2026/03/17 10:39:04.713, 569.27 W, 100 %
2026/03/17 10:39:04.813, 570.12 W, 100 %
2026/03/17 10:39:04.914, 569.67 W, 100 %
2026/03/17 10:39:05.014, 569.84 W, 100 %
2026/03/17 10:39:05.114, 569.48 W, 100 %
2026/03/17 10:39:05.214, 570.12 W, 100 %
2026/03/17 10:39:05.314, 570.13 W, 100 %
2026/03/17 10:39:05.414, 568.32 W, 100 %
2026/03/17 10:39:05.514, 569.26 W, 99 %
2026/03/17 10:39:05.615, 569.43 W, 99 %
2026/03/17 10:39:05.715, 569.19 W, 100 %
2026/03/17 10:39:05.815, 568.62 W, 100 %
2026/03/17 10:39:05.915, 568.01 W, 100 %
2026/03/17 10:39:06.015, 568.40 W, 100 %
2026/03/17 10:39:06.115, 568.38 W, 100 %
2026/03/17 10:39:06.215, 567.60 W, 100 %
2026/03/17 10:39:06.316, 568.67 W, 99 %
2026/03/17 10:39:06.416, 569.64 W, 99 %
2026/03/17 10:39:06.516, 568.89 W, 100 %
2026/03/17 10:39:06.616, 569.97 W, 100 %
2026/03/17 10:39:06.716, 568.60 W, 100 %
2026/03/17 10:39:06.816, 570.33 W, 100 %
2026/03/17 10:39:06.916, 570.62 W, 100 %
2026/03/17 10:39:07.017, 569.08 W, 100 %
2026/03/17 10:39:07.117, 570.74 W, 99 %
2026/03/17 10:39:07.217, 570.48 W, 99 %
2026/03/17 10:39:07.317, 568.96 W, 100 %
2026/03/17 10:39:07.417, 569.27 W, 100 %
2026/03/17 10:39:07.517, 569.47 W, 100 %
2026/03/17 10:39:07.617, 569.40 W, 100 %
2026/03/17 10:39:07.717, 570.00 W, 100 %
2026/03/17 10:39:07.818, 569.67 W, 100 %
2026/03/17 10:39:07.918, 570.45 W, 99 %
2026/03/17 10:39:08.018, 572.26 W, 99 %
2026/03/17 10:39:08.118, 569.94 W, 100 %
2026/03/17 10:39:08.218, 571.71 W, 100 %
2026/03/17 10:39:08.318, 572.12 W, 100 %
2026/03/17 10:39:08.418, 571.04 W, 100 %
2026/03/17 10:39:08.519, 572.49 W, 100 %
2026/03/17 10:39:08.619, 570.09 W, 100 %
2026/03/17 10:39:08.719, 571.08 W, 98 %
2026/03/17 10:39:08.819, 571.90 W, 98 %
2026/03/17 10:39:08.919, 569.68 W, 100 %
2026/03/17 10:39:09.019, 568.85 W, 100 %
2026/03/17 10:39:09.119, 569.43 W, 100 %
2026/03/17 10:39:09.220, 569.27 W, 100 %
2026/03/17 10:39:09.320, 567.85 W, 100 %
2026/03/17 10:39:09.420, 569.89 W, 100 %
2026/03/17 10:39:09.520, 568.61 W, 99 %
2026/03/17 10:39:09.620, 570.33 W, 99 %
2026/03/17 10:39:09.720, 569.79 W, 100 %
2026/03/17 10:39:09.820, 570.04 W, 100 %
2026/03/17 10:39:09.921, 571.02 W, 100 %
2026/03/17 10:39:10.021, 569.68 W, 100 %
2026/03/17 10:39:10.121, 570.47 W, 100 %
2026/03/17 10:39:10.221, 569.73 W, 100 %
2026/03/17 10:39:10.321, 571.30 W, 99 %
2026/03/17 10:39:10.421, 570.81 W, 99 %
2026/03/17 10:39:10.521, 568.20 W, 100 %
2026/03/17 10:39:10.622, 569.61 W, 100 %
2026/03/17 10:39:10.722, 568.63 W, 100 %
2026/03/17 10:39:10.822, 568.97 W, 100 %
2026/03/17 10:39:10.922, 569.69 W, 100 %
2026/03/17 10:39:11.022, 569.57 W, 100 %
2026/03/17 10:39:11.122, 569.77 W, 100 %
2026/03/17 10:39:11.222, 570.54 W, 100 %
2026/03/17 10:39:11.323, 569.99 W, 100 %
2026/03/17 10:39:11.423, 569.65 W, 100 %
2026/03/17 10:39:11.523, 572.78 W, 100 %
2026/03/17 10:39:11.623, 570.12 W, 100 %
2026/03/17 10:39:11.723, 571.62 W, 100 %
2026/03/17 10:39:11.823, 569.78 W, 100 %
2026/03/17 10:39:11.923, 567.35 W, 100 %
2026/03/17 10:39:12.024, 568.89 W, 100 %
2026/03/17 10:39:12.124, 569.62 W, 100 %
2026/03/17 10:39:12.224, 568.01 W, 100 %
2026/03/17 10:39:12.324, 570.37 W, 100 %
2026/03/17 10:39:12.424, 569.32 W, 100 %
2026/03/17 10:39:12.524, 567.78 W, 100 %
2026/03/17 10:39:12.624, 568.19 W, 100 %
2026/03/17 10:39:12.724, 567.16 W, 100 %
2026/03/17 10:39:12.825, 567.97 W, 100 %
2026/03/17 10:39:12.925, 570.79 W, 100 %
2026/03/17 10:39:13.025, 569.37 W, 100 %
2026/03/17 10:39:13.125, 569.06 W, 100 %
2026/03/17 10:39:13.225, 568.36 W, 100 %
2026/03/17 10:39:13.325, 569.43 W, 100 %
2026/03/17 10:39:13.426, 569.85 W, 100 %
2026/03/17 10:39:13.526, 568.22 W, 100 %
2026/03/17 10:39:13.626, 569.06 W, 100 %
2026/03/17 10:39:13.726, 570.60 W, 100 %
2026/03/17 10:39:13.826, 569.66 W, 100 %
2026/03/17 10:39:13.926, 569.13 W, 100 %
2026/03/17 10:39:14.026, 570.04 W, 100 %
2026/03/17 10:39:14.126, 569.98 W, 100 %
2026/03/17 10:39:14.227, 571.81 W, 100 %
2026/03/17 10:39:14.327, 568.71 W, 100 %
2026/03/17 10:39:14.427, 568.12 W, 100 %
2026/03/17 10:39:14.527, 569.52 W, 100 %
2026/03/17 10:39:14.627, 570.25 W, 100 %
2026/03/17 10:39:14.727, 568.25 W, 100 %
2026/03/17 10:39:14.827, 570.68 W, 100 %
2026/03/17 10:39:14.928, 567.97 W, 100 %
2026/03/17 10:39:15.028, 569.69 W, 100 %
2026/03/17 10:39:15.128, 569.09 W, 100 %
2026/03/17 10:39:15.228, 568.10 W, 100 %
2026/03/17 10:39:15.328, 570.37 W, 100 %
2026/03/17 10:39:15.428, 571.08 W, 100 %
2026/03/17 10:39:15.528, 569.68 W, 100 %
2026/03/17 10:39:15.629, 569.42 W, 100 %
2026/03/17 10:39:15.729, 569.57 W, 100 %
2026/03/17 10:39:15.829, 569.84 W, 100 %
2026/03/17 10:39:15.929, 569.85 W, 100 %
2026/03/17 10:39:16.029, 567.61 W, 100 %
2026/03/17 10:39:16.129, 567.86 W, 99 %
2026/03/17 10:39:16.229, 570.89 W, 99 %
2026/03/17 10:39:16.330, 569.31 W, 100 %
2026/03/17 10:39:16.430, 568.81 W, 100 %
2026/03/17 10:39:16.530, 569.14 W, 100 %
2026/03/17 10:39:16.630, 568.49 W, 100 %
2026/03/17 10:39:16.730, 567.79 W, 100 %
2026/03/17 10:39:16.830, 566.43 W, 100 %
2026/03/17 10:39:16.930, 568.02 W, 99 %
2026/03/17 10:39:17.031, 569.35 W, 99 %
2026/03/17 10:39:17.131, 569.56 W, 100 %
2026/03/17 10:39:17.231, 570.27 W, 100 %
2026/03/17 10:39:17.331, 569.18 W, 100 %
2026/03/17 10:39:17.431, 570.35 W, 100 %
2026/03/17 10:39:17.531, 569.78 W, 100 %
2026/03/17 10:39:17.631, 568.35 W, 100 %
2026/03/17 10:39:17.731, 569.23 W, 99 %
2026/03/17 10:39:17.832, 570.25 W, 99 %
2026/03/17 10:39:17.932, 569.02 W, 100 %
2026/03/17 10:39:18.032, 569.00 W, 100 %
2026/03/17 10:39:18.132, 568.54 W, 100 %
2026/03/17 10:39:18.232, 567.51 W, 100 %
2026/03/17 10:39:18.332, 569.45 W, 100 %
2026/03/17 10:39:18.432, 566.30 W, 100 %
2026/03/17 10:39:18.533, 565.48 W, 99 %
2026/03/17 10:39:18.633, 568.03 W, 99 %
2026/03/17 10:39:18.733, 567.75 W, 100 %
2026/03/17 10:39:18.833, 567.71 W, 100 %
2026/03/17 10:39:18.933, 568.48 W, 100 %
2026/03/17 10:39:19.033, 567.85 W, 100 %
2026/03/17 10:39:19.133, 569.09 W, 100 %
2026/03/17 10:39:19.233, 567.70 W, 100 %
2026/03/17 10:39:19.334, 565.89 W, 98 %
2026/03/17 10:39:19.434, 567.03 W, 98 %
2026/03/17 10:39:19.534, 566.55 W, 100 %
2026/03/17 10:39:19.634, 567.39 W, 100 %
2026/03/17 10:39:19.734, 567.13 W, 100 %
2026/03/17 10:39:19.834, 567.43 W, 100 %
2026/03/17 10:39:19.934, 568.57 W, 100 %
2026/03/17 10:39:20.035, 567.81 W, 100 %
2026/03/17 10:39:20.135, 567.74 W, 99 %
2026/03/17 10:39:20.235, 569.95 W, 99 %
2026/03/17 10:39:20.335, 569.99 W, 100 %
2026/03/17 10:39:20.435, 570.01 W, 100 %
2026/03/17 10:39:20.535, 571.74 W, 100 %
2026/03/17 10:39:20.635, 570.33 W, 100 %
2026/03/17 10:39:20.736, 571.43 W, 100 %
2026/03/17 10:39:20.836, 571.02 W, 100 %
2026/03/17 10:39:20.936, 568.86 W, 100 %
2026/03/17 10:39:21.036, 571.03 W, 100 %
2026/03/17 10:39:21.136, 570.54 W, 100 %
2026/03/17 10:39:21.236, 567.70 W, 100 %
2026/03/17 10:39:21.336, 569.94 W, 100 %
2026/03/17 10:39:21.436, 568.94 W, 100 %
2026/03/17 10:39:21.537, 570.27 W, 100 %
2026/03/17 10:39:21.637, 569.49 W, 100 %
2026/03/17 10:39:21.737, 568.36 W, 100 %
2026/03/17 10:39:21.837, 568.49 W, 100 %
2026/03/17 10:39:21.937, 569.99 W, 100 %
2026/03/17 10:39:22.037, 569.49 W, 100 %
2026/03/17 10:39:22.137, 569.10 W, 100 %
2026/03/17 10:39:22.238, 569.71 W, 100 %
2026/03/17 10:39:22.338, 568.82 W, 100 %
2026/03/17 10:39:22.438, 570.99 W, 100 %
2026/03/17 10:39:22.538, 568.14 W, 100 %
2026/03/17 10:39:22.638, 568.26 W, 100 %
2026/03/17 10:39:22.738, 570.20 W, 100 %
2026/03/17 10:39:22.838, 569.43 W, 100 %
2026/03/17 10:39:22.938, 570.79 W, 100 %
2026/03/17 10:39:23.039, 569.67 W, 100 %
2026/03/17 10:39:23.139, 570.61 W, 100 %
2026/03/17 10:39:23.239, 570.20 W, 100 %
2026/03/17 10:39:23.339, 568.33 W, 100 %
2026/03/17 10:39:23.439, 567.73 W, 100 %
2026/03/17 10:39:23.539, 570.22 W, 100 %
2026/03/17 10:39:23.639, 569.72 W, 100 %
2026/03/17 10:39:23.740, 570.11 W, 100 %
2026/03/17 10:39:23.840, 570.78 W, 100 %
2026/03/17 10:39:23.940, 569.24 W, 100 %
2026/03/17 10:39:24.040, 570.92 W, 100 %
2026/03/17 10:39:24.140, 567.84 W, 100 %
2026/03/17 10:39:24.240, 567.36 W, 100 %
2026/03/17 10:39:24.340, 570.58 W, 100 %
2026/03/17 10:39:24.441, 569.53 W, 100 %
2026/03/17 10:39:24.541, 568.84 W, 100 %
2026/03/17 10:39:24.641, 568.86 W, 100 %
2026/03/17 10:39:24.741, 569.11 W, 100 %
2026/03/17 10:39:24.841, 569.35 W, 100 %
2026/03/17 10:39:24.941, 568.93 W, 100 %
2026/03/17 10:39:25.041, 567.15 W, 100 %
2026/03/17 10:39:25.141, 569.26 W, 100 %
2026/03/17 10:39:25.242, 569.53 W, 100 %
2026/03/17 10:39:25.342, 568.39 W, 100 %
2026/03/17 10:39:25.442, 568.93 W, 100 %
2026/03/17 10:39:25.542, 567.71 W, 100 %
2026/03/17 10:39:25.642, 569.86 W, 100 %
2026/03/17 10:39:25.742, 567.39 W, 100 %
2026/03/17 10:39:25.842, 566.45 W, 100 %
2026/03/17 10:39:25.943, 568.46 W, 99 %
2026/03/17 10:39:26.043, 568.20 W, 99 %
2026/03/17 10:39:26.143, 568.59 W, 100 %
2026/03/17 10:39:26.243, 568.71 W, 100 %
2026/03/17 10:39:26.343, 569.54 W, 100 %
2026/03/17 10:39:26.443, 569.73 W, 100 %
2026/03/17 10:39:26.543, 569.40 W, 100 %
2026/03/17 10:39:26.643, 568.65 W, 100 %
2026/03/17 10:39:26.744, 571.13 W, 99 %
2026/03/17 10:39:26.844, 571.41 W, 99 %
2026/03/17 10:39:26.944, 570.07 W, 100 %
2026/03/17 10:39:27.044, 572.04 W, 100 %
2026/03/17 10:39:27.144, 570.28 W, 100 %
2026/03/17 10:39:27.244, 571.78 W, 100 %
2026/03/17 10:39:27.344, 571.21 W, 100 %
2026/03/17 10:39:27.445, 569.26 W, 100 %
2026/03/17 10:39:27.545, 570.99 W, 99 %
2026/03/17 10:39:27.645, 569.65 W, 99 %
2026/03/17 10:39:27.745, 569.42 W, 100 %
2026/03/17 10:39:27.845, 569.67 W, 100 %
2026/03/17 10:39:27.945, 569.55 W, 100 %
2026/03/17 10:39:28.045, 569.62 W, 100 %
2026/03/17 10:39:28.145, 571.17 W, 100 %
2026/03/17 10:39:28.246, 569.07 W, 100 %
2026/03/17 10:39:28.346, 568.64 W, 99 %
2026/03/17 10:39:28.446, 569.91 W, 99 %
2026/03/17 10:39:28.546, 569.48 W, 100 %
2026/03/17 10:39:28.646, 570.28 W, 100 %
2026/03/17 10:39:28.746, 569.22 W, 100 %
2026/03/17 10:39:28.846, 568.69 W, 100 %
2026/03/17 10:39:28.947, 568.26 W, 100 %
2026/03/17 10:39:29.047, 567.93 W, 100 %
2026/03/17 10:39:29.147, 569.30 W, 98 %
2026/03/17 10:39:29.247, 569.78 W, 98 %
2026/03/17 10:39:29.347, 570.80 W, 100 %
2026/03/17 10:39:29.447, 572.26 W, 100 %
2026/03/17 10:39:29.547, 571.26 W, 100 %
2026/03/17 10:39:29.647, 570.43 W, 100 %
2026/03/17 10:39:29.748, 570.75 W, 100 %
2026/03/17 10:39:29.848, 569.33 W, 100 %
2026/03/17 10:39:29.948, 571.56 W, 99 %
2026/03/17 10:39:30.048, 572.29 W, 99 %
2026/03/17 10:39:30.148, 568.82 W, 100 %
2026/03/17 10:39:30.248, 570.07 W, 100 %
2026/03/17 10:39:30.348, 570.96 W, 100 %
2026/03/17 10:39:30.449, 569.68 W, 100 %
2026/03/17 10:39:30.549, 570.68 W, 100 %
2026/03/17 10:39:30.649, 570.21 W, 100 %
2026/03/17 10:39:30.749, 571.27 W, 100 %
2026/03/17 10:39:30.849, 570.72 W, 100 %
2026/03/17 10:39:30.949, 570.09 W, 100 %
2026/03/17 10:39:31.049, 570.24 W, 100 %
2026/03/17 10:39:31.149, 569.66 W, 100 %
2026/03/17 10:39:31.250, 570.06 W, 100 %
2026/03/17 10:39:31.350, 570.98 W, 100 %
2026/03/17 10:39:31.450, 569.86 W, 100 %
2026/03/17 10:39:31.550, 569.91 W, 100 %
2026/03/17 10:39:31.650, 570.56 W, 100 %
2026/03/17 10:39:31.750, 568.73 W, 100 %
2026/03/17 10:39:31.850, 570.71 W, 100 %
2026/03/17 10:39:31.951, 570.23 W, 100 %
2026/03/17 10:39:32.051, 568.96 W, 100 %
2026/03/17 10:39:32.151, 570.39 W, 100 %
2026/03/17 10:39:32.251, 568.69 W, 100 %
2026/03/17 10:39:32.351, 568.10 W, 100 %
2026/03/17 10:39:32.451, 571.78 W, 100 %
2026/03/17 10:39:32.551, 572.55 W, 100 %
2026/03/17 10:39:32.651, 571.33 W, 100 %
2026/03/17 10:39:32.752, 573.38 W, 100 %
2026/03/17 10:39:32.852, 570.79 W, 100 %
2026/03/17 10:39:32.952, 572.58 W, 100 %
2026/03/17 10:39:33.052, 572.17 W, 100 %
2026/03/17 10:39:33.152, 570.60 W, 100 %
2026/03/17 10:39:33.252, 571.35 W, 100 %
2026/03/17 10:39:33.352, 571.84 W, 100 %
2026/03/17 10:39:33.453, 568.23 W, 100 %
2026/03/17 10:39:33.553, 568.59 W, 100 %
2026/03/17 10:39:33.653, 568.42 W, 100 %
2026/03/17 10:39:33.753, 568.79 W, 100 %
2026/03/17 10:39:33.853, 569.48 W, 100 %
2026/03/17 10:39:33.953, 568.16 W, 100 %
2026/03/17 10:39:34.053, 569.09 W, 100 %
2026/03/17 10:39:34.154, 569.53 W, 100 %
2026/03/17 10:39:34.254, 569.75 W, 100 %
2026/03/17 10:39:34.354, 569.06 W, 100 %
2026/03/17 10:39:34.454, 569.48 W, 100 %
2026/03/17 10:39:34.554, 569.36 W, 100 %
2026/03/17 10:39:34.654, 569.41 W, 100 %
2026/03/17 10:39:34.754, 568.73 W, 100 %
2026/03/17 10:39:34.854, 569.72 W, 100 %
2026/03/17 10:39:34.955, 570.46 W, 100 %
2026/03/17 10:39:35.055, 570.04 W, 100 %
2026/03/17 10:39:35.155, 569.51 W, 100 %
2026/03/17 10:39:35.255, 570.64 W, 100 %
2026/03/17 10:39:35.355, 569.69 W, 100 %
2026/03/17 10:39:35.455, 569.29 W, 100 %
2026/03/17 10:39:35.555, 569.31 W, 100 %
2026/03/17 10:39:35.656, 570.91 W, 100 %
2026/03/17 10:39:35.756, 570.17 W, 100 %
2026/03/17 10:39:35.856, 570.24 W, 100 %
2026/03/17 10:39:35.956, 569.76 W, 100 %
2026/03/17 10:39:36.056, 570.67 W, 100 %
2026/03/17 10:39:36.156, 570.66 W, 100 %
2026/03/17 10:39:36.256, 570.07 W, 100 %
2026/03/17 10:39:36.356, 569.96 W, 100 %
2026/03/17 10:39:36.457, 570.68 W, 100 %
2026/03/17 10:39:36.557, 568.83 W, 99 %
2026/03/17 10:39:36.657, 568.72 W, 99 %
2026/03/17 10:39:36.757, 569.21 W, 100 %
2026/03/17 10:39:36.857, 569.38 W, 100 %
2026/03/17 10:39:36.957, 571.12 W, 100 %
2026/03/17 10:39:37.057, 569.55 W, 100 %
2026/03/17 10:39:37.158, 569.60 W, 100 %
2026/03/17 10:39:37.258, 570.60 W, 100 %
2026/03/17 10:39:37.358, 569.24 W, 100 %
2026/03/17 10:39:37.458, 570.14 W, 100 %
2026/03/17 10:39:37.558, 571.58 W, 100 %
2026/03/17 10:39:37.658, 570.76 W, 100 %
2026/03/17 10:39:37.758, 570.26 W, 100 %
2026/03/17 10:39:37.858, 570.43 W, 100 %
2026/03/17 10:39:37.959, 568.74 W, 100 %
2026/03/17 10:39:38.059, 570.09 W, 100 %
2026/03/17 10:39:38.159, 571.70 W, 100 %
2026/03/17 10:39:38.259, 569.42 W, 100 %
2026/03/17 10:39:38.359, 571.39 W, 100 %
2026/03/17 10:39:38.459, 569.36 W, 100 %
2026/03/17 10:39:38.559, 569.86 W, 100 %
2026/03/17 10:39:38.660, 571.54 W, 100 %
2026/03/17 10:39:38.760, 570.26 W, 100 %
2026/03/17 10:39:38.860, 571.17 W, 100 %
2026/03/17 10:39:38.960, 571.59 W, 100 %
2026/03/17 10:39:39.060, 571.94 W, 100 %
2026/03/17 10:39:39.160, 568.68 W, 100 %
2026/03/17 10:39:39.260, 571.41 W, 100 %
2026/03/17 10:39:39.361, 569.20 W, 100 %
2026/03/17 10:39:39.461, 570.45 W, 100 %
2026/03/17 10:39:39.561, 569.67 W, 100 %
2026/03/17 10:39:39.661, 568.34 W, 100 %
2026/03/17 10:39:39.761, 569.20 W, 100 %
2026/03/17 10:39:39.861, 569.60 W, 100 %
2026/03/17 10:39:39.961, 568.85 W, 100 %
2026/03/17 10:39:40.061, 569.70 W, 100 %
2026/03/17 10:39:40.162, 568.43 W, 100 %
2026/03/17 10:39:40.262, 568.62 W, 100 %
2026/03/17 10:39:40.362, 568.38 W, 100 %
2026/03/17 10:39:40.462, 569.27 W, 100 %
2026/03/17 10:39:40.562, 568.32 W, 100 %
2026/03/17 10:39:40.662, 570.88 W, 100 %
2026/03/17 10:39:40.762, 570.69 W, 100 %
2026/03/17 10:39:40.863, 569.22 W, 100 %
2026/03/17 10:39:40.963, 570.08 W, 100 %
2026/03/17 10:39:41.063, 568.59 W, 100 %
2026/03/17 10:39:41.163, 568.77 W, 100 %
2026/03/17 10:39:41.263, 567.97 W, 100 %
2026/03/17 10:39:41.363, 569.11 W, 99 %
2026/03/17 10:39:41.463, 568.42 W, 99 %
2026/03/17 10:39:41.563, 568.62 W, 100 %
2026/03/17 10:39:41.664, 569.81 W, 100 %
2026/03/17 10:39:41.764, 568.98 W, 100 %
2026/03/17 10:39:41.864, 570.34 W, 100 %
2026/03/17 10:39:41.964, 570.99 W, 100 %
2026/03/17 10:39:42.064, 569.85 W, 100 %
2026/03/17 10:39:42.164, 570.58 W, 99 %
2026/03/17 10:39:42.264, 571.63 W, 99 %
2026/03/17 10:39:42.365, 571.01 W, 100 %
2026/03/17 10:39:42.465, 570.95 W, 100 %
2026/03/17 10:39:42.565, 571.06 W, 100 %
2026/03/17 10:39:42.665, 568.74 W, 100 %
2026/03/17 10:39:42.765, 571.42 W, 100 %
2026/03/17 10:39:42.865, 569.07 W, 100 %
2026/03/17 10:39:42.965, 567.76 W, 99 %
2026/03/17 10:39:43.065, 569.78 W, 99 %
2026/03/17 10:39:43.166, 569.16 W, 100 %
2026/03/17 10:39:43.266, 569.68 W, 100 %
2026/03/17 10:39:43.366, 569.23 W, 100 %
2026/03/17 10:39:43.466, 569.54 W, 100 %
2026/03/17 10:39:43.566, 571.71 W, 100 %
2026/03/17 10:39:43.666, 571.50 W, 100 %
2026/03/17 10:39:43.766, 568.34 W, 99 %
2026/03/17 10:39:43.867, 568.95 W, 99 %
2026/03/17 10:39:43.967, 569.59 W, 100 %
2026/03/17 10:39:44.067, 568.51 W, 100 %
2026/03/17 10:39:44.167, 569.07 W, 100 %
2026/03/17 10:39:44.267, 567.38 W, 100 %
2026/03/17 10:39:44.367, 568.05 W, 100 %
2026/03/17 10:39:44.467, 568.64 W, 100 %
2026/03/17 10:39:44.568, 566.76 W, 92 %
2026/03/17 10:39:44.668, 566.70 W, 92 %
2026/03/17 10:39:44.768, 566.95 W, 100 %
2026/03/17 10:39:44.868, 570.24 W, 100 %
2026/03/17 10:39:44.968, 568.40 W, 100 %
2026/03/17 10:39:45.068, 570.59 W, 100 %
2026/03/17 10:39:45.168, 569.96 W, 100 %
2026/03/17 10:39:45.268, 570.44 W, 100 %
2026/03/17 10:39:45.369, 569.05 W, 99 %
2026/03/17 10:39:45.469, 569.16 W, 99 %
2026/03/17 10:39:45.569, 565.75 W, 100 %
2026/03/17 10:39:45.669, 570.55 W, 100 %
2026/03/17 10:39:45.769, 569.46 W, 100 %
2026/03/17 10:39:45.869, 569.11 W, 100 %
2026/03/17 10:39:45.969, 569.52 W, 100 %
2026/03/17 10:39:46.070, 570.02 W, 100 %
2026/03/17 10:39:46.170, 569.20 W, 100 %
2026/03/17 10:39:46.270, 568.52 W, 100 %
2026/03/17 10:39:46.370, 569.11 W, 100 %
2026/03/17 10:39:46.470, 570.18 W, 100 %
2026/03/17 10:39:46.570, 569.82 W, 100 %
2026/03/17 10:39:46.670, 569.73 W, 100 %
2026/03/17 10:39:46.770, 570.12 W, 100 %
2026/03/17 10:39:46.871, 568.55 W, 100 %
2026/03/17 10:39:46.971, 568.80 W, 100 %
2026/03/17 10:39:47.071, 569.42 W, 100 %
2026/03/17 10:39:47.171, 568.69 W, 100 %
2026/03/17 10:39:47.271, 571.67 W, 100 %
2026/03/17 10:39:47.371, 569.58 W, 100 %
2026/03/17 10:39:47.471, 569.46 W, 100 %
2026/03/17 10:39:47.572, 569.84 W, 100 %
2026/03/17 10:39:47.672, 570.20 W, 100 %
2026/03/17 10:39:47.772, 570.16 W, 100 %
2026/03/17 10:39:47.872, 568.03 W, 100 %
2026/03/17 10:39:47.972, 567.34 W, 100 %
2026/03/17 10:39:48.072, 567.42 W, 100 %
2026/03/17 10:39:48.172, 568.06 W, 100 %
2026/03/17 10:39:48.272, 567.33 W, 100 %
2026/03/17 10:39:48.373, 568.44 W, 100 %
2026/03/17 10:39:48.473, 567.72 W, 100 %
2026/03/17 10:39:48.573, 569.14 W, 100 %
2026/03/17 10:39:48.673, 567.47 W, 100 %
2026/03/17 10:39:48.773, 565.41 W, 100 %
2026/03/17 10:39:48.873, 568.73 W, 100 %
2026/03/17 10:39:48.973, 567.88 W, 100 %
2026/03/17 10:39:49.074, 568.67 W, 100 %
2026/03/17 10:39:49.174, 567.64 W, 100 %
2026/03/17 10:39:49.274, 569.15 W, 100 %
2026/03/17 10:39:49.374, 568.64 W, 100 %
2026/03/17 10:39:49.474, 561.52 W, 100 %
2026/03/17 10:39:49.574, 560.33 W, 100 %
2026/03/17 10:39:49.674, 561.11 W, 100 %
2026/03/17 10:39:49.774, 565.42 W, 100 %
2026/03/17 10:39:49.875, 566.21 W, 100 %
2026/03/17 10:39:49.975, 568.63 W, 100 %
2026/03/17 10:39:50.075, 568.03 W, 100 %
2026/03/17 10:39:50.175, 570.45 W, 100 %
2026/03/17 10:39:50.275, 569.04 W, 100 %
2026/03/17 10:39:50.375, 566.38 W, 100 %
2026/03/17 10:39:50.475, 571.47 W, 100 %
2026/03/17 10:39:50.576, 572.92 W, 100 %
2026/03/17 10:39:50.676, 572.94 W, 100 %
2026/03/17 10:39:50.776, 569.38 W, 100 %
2026/03/17 10:39:50.876, 569.64 W, 100 %
2026/03/17 10:39:50.976, 569.73 W, 100 %
2026/03/17 10:39:51.076, 570.92 W, 100 %
2026/03/17 10:39:51.176, 570.75 W, 99 %
2026/03/17 10:39:51.276, 569.68 W, 99 %
2026/03/17 10:39:51.377, 569.82 W, 100 %
2026/03/17 10:39:51.477, 570.27 W, 100 %
2026/03/17 10:39:51.577, 571.70 W, 100 %
2026/03/17 10:39:51.677, 570.98 W, 100 %
2026/03/17 10:39:51.777, 571.12 W, 100 %
2026/03/17 10:39:51.877, 572.66 W, 100 %
2026/03/17 10:39:51.977, 570.64 W, 99 %
2026/03/17 10:39:52.078, 571.63 W, 100 %
2026/03/17 10:39:52.178, 570.53 W, 100 %
2026/03/17 10:39:52.278, 570.53 W, 100 %
2026/03/17 10:39:52.378, 570.95 W, 100 %
2026/03/17 10:39:52.478, 570.45 W, 100 %
2026/03/17 10:39:52.578, 572.72 W, 100 %
2026/03/17 10:39:52.678, 571.87 W, 100 %
2026/03/17 10:39:52.778, 568.35 W, 99 %
2026/03/17 10:39:52.879, 569.60 W, 100 %
